timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10827627.0,2025-01-24,13:25:13,1737692713124,1.5040293040293042,1.03123782786356,-0.004395604395604158,-0.5923355546379565,1341.3919413919414,0.24713433,0.024733402,0.1632263,0.0066194376,0.20587492,0.3420672,0.010344395,Sad,284,185,360,186,1,1,9.0,9.0,22.825424421026653,24.758836806279895,36.05551275463989,33.83784863137726,21.213203435596427,43.174066289845804,61.00819617067857,57.0,3.0,29.0
10834180.0,2025-01-24,13:25:13,1737692713308,1.5025641025641026,1.0263277926709984,-0.001465201465201682,-0.2299289545225479,1452.014652014652,0.24525425,0.02463535,0.16644336,0.0069894083,0.20786902,0.3374044,0.01140427,Sad,284,185,360,187,1,1,9.055385138137417,10.04987562112089,22.47220505424423,24.758836806279895,35.73513677041127,33.83784863137726,21.213203435596427,41.97618372363071,62.0,57.0,4.0,29.0
10840733.0,2025-01-24,13:25:13,1737692713491,1.4996336996336996,1.0168802604955136,-0.00293040293040292,-0.4110567768529137,1420.5128205128203,0.24660912,0.02538452,0.16602361,0.0074867234,0.20332994,0.34023246,0.010933673,Sad,284,185,360,187,1,1,9.055385138137417,10.0,22.825424421026653,25.495097567963924,36.68787265568828,34.48187929913333,22.20360331117452,41.97618372363071,62.03224967708329,57.0087712549569,3.0,29.0
10847286.0,2025-01-24,13:25:13,1737692713688,1.501098901098901,1.0210631476405034,0.00146520146520146,0.1326353765985066,1355.3113553113553,0.24288747,0.02378934,0.16258669,0.0066122054,0.21195816,0.3415511,0.010615134,Sad,285,186,360,187,1,1,10.0,10.0,22.47220505424423,24.758836806279895,35.73513677041127,34.17601498127012,21.213203435596427,42.720018726587654,62.0,56.00892785976178,4.123105625617661,30.01666203960727
10853839.0,2025-01-24,13:25:13,1737692713889,1.501098901098901,1.0207020099939683,0.0,-0.048625930907025085,1451.2820512820513,0.23616613,0.022343494,0.15119027,0.0065572173,0.21400453,0.36202365,0.007714702,Sad,285,187,361,188,1,1,7.0,8.06225774829855,24.186773244895647,26.248809496813376,35.73513677041127,33.83784863137726,22.20360331117452,43.174066289845804,61.0,56.00892785976178,3.1622776601683795,29.017236257093817
10860392.0,2025-01-24,13:25:14,1737692714089,1.4996336996336996,1.0158001473121319,-0.00146520146520146,-0.2298850683849231,1449.084249084249,0.24101202,0.022738999,0.15443443,0.0059134904,0.21540877,0.35189992,0.00859239,Sad,285,185,361,187,1,1,9.055385138137417,8.0,21.95449840010015,25.45584412271571,36.05551275463989,33.52610922848042,23.194827009486403,42.20189569201838,61.032778078668514,56.0,4.123105625617661,29.017236257093817
10866945.0,2025-01-24,13:25:14,1737692714279,1.4996336996336996,1.0154430030884085,0.0,-0.04854484416135499,1394.8717948717947,0.24758288,0.024654076,0.16410115,0.0064465245,0.20870574,0.33771724,0.010792397,Sad,286,185,361,186,1,1,8.06225774829855,9.0,21.95449840010015,24.758836806279895,37.33630940518894,34.48187929913333,21.213203435596427,44.14748010928823,61.032778078668514,56.00892785976178,3.0,30.01666203960727
10873498.0,2025-01-24,13:25:14,1737692714484,1.4996336996336996,1.0150862353039998,0.0,-0.04853631867466703,1402.197802197802,0.23855683,0.023219988,0.16464719,0.0070742415,0.21732838,0.33758798,0.011585263,Sad,286,184,362,187,1,1,9.055385138137417,8.06225774829855,21.95449840010015,25.45584412271571,36.40054944640259,33.52610922848042,21.37755832643195,43.68065933568311,62.07253821135398,56.00892785976178,3.0,29.0
10880051.0,2025-01-24,13:25:14,1737692714684,1.4967032967032967,1.0056476938236014,-0.00293040293040292,-0.4112423187110969,1506.9597069597069,0.23814248,0.023407402,0.16622204,0.00739539,0.21707833,0.33576596,0.011988395,Sad,287,185,362,186,1,1,9.0,9.0,23.323807579381203,24.758836806279895,37.0,34.48187929913333,22.20360331117452,42.95346318982906,61.1310068623117,55.00909015790027,4.0,28.0178514522438
10886604.0,2025-01-24,13:25:14,1737692714872,1.4937728937728938,0.9962158287704417,-0.00293040293040292,-0.411158142860347,1435.8974358974358,0.24271208,0.024277875,0.16682796,0.0072308276,0.21108028,0.33606467,0.011806263,Sad,286,184,362,186,1,1,9.0,9.0,22.825424421026653,25.45584412271571,37.69615364994153,34.48187929913333,21.213203435596427,44.384682042344295,61.00819617067857,56.0,4.0,29.017236257093817
10893157.0,2025-01-24,13:25:15,1737692715073,1.4923076923076923,0.9913316823438386,-0.00146520146520146,-0.22966790493330122,1361.1721611721612,0.25127825,0.026518129,0.17047067,0.007616114,0.1990597,0.33314788,0.011909242,Sad,287,185,363,187,1,1,9.0,10.0,21.95449840010015,24.758836806279895,35.73513677041127,33.52610922848042,23.194827009486403,43.41658669218482,61.00819617067857,57.0,3.0,29.0
10899710.0,2025-01-24,13:25:15,1737692715252,1.4893772893772894,0.9819097497748922,-0.00293040293040292,-0.41106181306126405,1553.8461538461538,0.25524428,0.027622188,0.17648834,0.007932499,0.194607,0.32471302,0.013392715,Sad,287,184,362,187,1,1,8.06225774829855,9.0,23.323807579381203,24.758836806279895,36.05551275463989,34.48187929913333,22.090722034374522,43.41658669218482,61.07372593840988,56.00892785976178,4.0,30.0
10906263.0,2025-01-24,13:25:15,1737692715448,1.4879120879120882,0.9770354486106967,-0.001465201465201238,-0.2295151584094633,1453.4798534798533,0.2628132,0.02914644,0.17496578,0.007548938,0.1872176,0.32606512,0.012242983,Sad,287,184,363,186,1,1,9.0,9.0,21.95449840010015,24.758836806279895,35.73513677041127,34.48187929913333,23.194827009486403,44.14748010928823,61.07372593840988,56.0,4.0,30.01666203960727
10912816.0,2025-01-24,13:25:15,1737692715643,1.4849816849816848,0.9676231248376445,-0.002930402930403364,-0.4109656185323428,1344.3223443223442,0.24787621,0.02557926,0.16875961,0.0073242756,0.20629692,0.33220106,0.011962599,Sad,288,184,363,186,1,1,9.055385138137417,9.0,22.360679774997898,26.1725046566048,36.68787265568828,35.17101079013795,24.186773244895647,44.14748010928823,60.00833275470999,56.0,4.0,30.0
10919369.0,2025-01-24,13:25:15,1737692715838,1.482051282051282,0.9582169571956151,-0.00293040293040292,-0.4108816626704607,1491.5750915750914,0.22554342,0.019828169,0.14353913,0.00626972,0.22871646,0.3695209,0.0065821246,Sad,289,186,364,189,0,0,7.0,7.0710678118654755,24.596747752497688,25.495097567963924,33.52610922848042,33.52610922848042,24.08318915758459,44.384682042344295,61.0,57.0,5.0,30.0
10925922.0,2025-01-24,13:25:16,1737692716041,1.4805860805860807,0.9533583629719276,-0.001465201465201238,-0.22925226653335257,1443.2234432234432,0.25061768,0.025554946,0.15660581,0.0064437552,0.20241177,0.34998062,0.008385428,Sad,289,184,365,187,1,1,9.055385138137417,9.0,22.360679774997898,24.758836806279895,34.785054261852174,33.52610922848042,23.194827009486403,43.41658669218482,61.00819617067857,57.0,4.0,30.0
10932475.0,2025-01-24,13:25:16,1737692716247,1.4776556776556777,0.9439612818919828,-0.00293040293040292,-0.41078568706613905,1397.069597069597,0.23869324,0.021800367,0.14841785,0.0054693986,0.22119807,0.3569686,0.007452493,Sad,288,184,364,186,1,1,9.0,9.0,23.323807579381203,24.758836806279895,36.05551275463989,34.48187929913333,23.194827009486403,44.14748010928823,61.00819617067857,56.00892785976178,3.1622776601683795,31.016124838541646
10939028.0,2025-01-24,13:25:16,1737692716433,1.4761904761904763,0.9391118088951319,-0.00146520146520146,-0.2290999160295666,1369.230769230769,0.2498672,0.024851367,0.15779924,0.006021105,0.20650826,0.3460124,0.008940406,Sad,288,184,364,186,1,1,10.0,9.0,21.470910553583888,24.758836806279895,34.785054261852174,33.83784863137726,22.20360331117452,43.68065933568311,62.00806399170998,56.0,4.0,29.0
10945581.0,2025-01-24,13:25:16,1737692716602,1.4747252747252748,0.9342653848716768,-0.00146520146520146,-0.22905783184774997,1481.3186813186812,0.24600077,0.023991903,0.15776093,0.006044851,0.21224263,0.3447008,0.009258082,Sad,288,184,364,187,1,1,9.055385138137417,10.0,21.470910553583888,24.758836806279895,34.17601498127012,32.57299494980466,22.20360331117452,44.384682042344295,60.03332407921454,56.0,3.1622776601683795,29.017236257093817
10952134.0,2025-01-24,13:25:16,1737692716778,1.4732600732600734,0.9294219759877819,-0.00146520146520146,-0.2290157708491972,1382.4175824175823,0.241386,0.022704491,0.15365778,0.0057762438,0.21813738,0.34978205,0.00855608,Sad,288,183,363,186,1,1,9.055385138137417,10.0,22.825424421026653,24.758836806279895,36.05551275463989,34.785054261852174,21.213203435596427,44.384682042344295,61.032778078668514,56.0,5.0,30.0
10958687.0,2025-01-24,13:25:17,1737692717186,1.471794871794872,0.9245815486635401,-0.00146520146520146,-0.22897373301263088,1327.4725274725274,0.25665158,0.027243275,0.16841607,0.007005649,0.19573486,0.33395156,0.010996947,Sad,288,184,364,187,1,1,9.0,10.04987562112089,22.825424421026653,24.758836806279895,36.05551275463989,33.52610922848042,21.37755832643195,43.174066289845804,61.00819617067857,56.00892785976178,3.0,30.0
10965240.0,2025-01-24,13:25:17,1737692717370,1.4703296703296704,0.9197440695712548,-0.00146520146520146,-0.22893171831680087,1512.087912087912,0.25052497,0.025832314,0.16398427,0.006961199,0.20216982,0.34028375,0.010243693,Sad,288,184,364,187,1,1,10.0,10.0,22.360679774997898,25.45584412271571,35.73513677041127,33.52610922848042,22.20360331117452,44.384682042344295,62.00806399170998,56.00892785976178,4.123105625617661,30.01666203960727
10971793.0,2025-01-24,13:25:17,1737692717542,1.4688644688644688,0.9149095056337316,-0.001465201465201682,-0.2288897267405119,1394.8717948717947,0.24518287,0.02502665,0.16320236,0.007363398,0.20649165,0.34238866,0.0103443945,Sad,288,184,364,187,1,1,9.0,10.0,22.825424421026653,25.45584412271571,35.73513677041127,34.48187929913333,23.194827009486403,44.384682042344295,61.032778078668514,56.0,4.0,29.0
10978346.0,2025-01-24,13:25:17,1737692717728,1.4688644688644688,0.9146203582359298,0.0,-0.0470575910548519,1346.5201465201465,0.25657588,0.027630854,0.16821952,0.0073995427,0.19312286,0.3362805,0.010770803,Sad,288,184,364,187,1,1,9.0,10.0,23.259406699226016,25.45584412271571,36.05551275463989,34.48187929913333,22.20360331117452,43.41658669218482,61.07372593840988,56.0,4.0,31.0
10984899.0,2025-01-24,13:25:17,1737692717898,1.4688644688644688,0.9143314848108186,0.0,-0.04704937686531022,1462.2710622710622,0.2487156,0.02483353,0.16041604,0.006296995,0.20715645,0.3429254,0.009656069,Sad,288,184,364,187,1,1,10.0,10.0,21.470910553583888,25.45584412271571,35.11409973215888,32.89376840679705,21.213203435596427,43.174066289845804,61.032778078668514,56.00892785976178,4.0,30.0
10991452.0,2025-01-24,13:25:18,1737692718080,1.4747252747252748,0.9322138656419874,0.005860805860806062,0.6803258608065819,1413.9194139194137,0.24851741,0.024497194,0.15672256,0.005930606,0.20869417,0.346815,0.0088230325,Sad,288,184,363,186,1,1,9.0,9.0,21.95449840010015,24.758836806279895,34.785054261852174,33.52610922848042,22.20360331117452,43.41658669218482,62.03224967708329,55.0,5.0,29.0
10998005.0,2025-01-24,13:25:18,1737692718251,1.4879120879120882,0.9727989102370633,0.013186813186813362,1.5888711260378217,1352.3809523809523,0.24822265,0.024701647,0.16134605,0.006304903,0.207999,0.34143376,0.009992026,Sad,288,184,364,187,1,1,9.0,10.0,23.259406699226016,25.45584412271571,36.05551275463989,34.48187929913333,22.20360331117452,45.880278987817846,62.00806399170998,54.0,3.0,29.0
11004558.0,2025-01-24,13:25:18,1737692718435,1.5128205128205128,1.0496959850252296,0.024908424908424598,3.0382952829786034,1334.7985347985348,0.25882816,0.027431985,0.16289917,0.006534794,0.1933238,0.34158385,0.009398197,Sad,288,184,364,187,1,1,10.0,10.0,21.95449840010015,24.758836806279895,34.785054261852174,33.52610922848042,22.20360331117452,43.41658669218482,61.07372593840988,56.0,3.1622776601683795,30.01666203960727
11011111.0,2025-01-24,13:25:18,1737692718608,1.5465201465201464,1.1537822649443878,0.03369963369963358,4.114971459372675,1442.4908424908424,0.2646733,0.02871009,0.16883244,0.0065315226,0.1878962,0.33275983,0.010596588,Sad,288,184,364,187,1,1,10.0,10.0,21.95449840010015,24.758836806279895,35.73513677041127,33.24154027718932,24.186773244895647,43.41658669218482,62.07253821135398,55.0,4.0,30.0
11017664.0,2025-01-24,13:25:18,1737692718788,1.5758241758241762,1.2441442173975414,0.029304029304029866,3.5631842635436395,1394.139194139194,0.2415286,0.022346877,0.14819255,0.0054184473,0.21384403,0.36159036,0.0070790853,Sad,289,186,363,188,1,1,8.06225774829855,8.0,23.323807579381203,26.1725046566048,33.52610922848042,32.57299494980466,23.194827009486403,43.41658669218482,63.071388124885914,54.00925846556311,3.0,28.0
11024217.0,2025-01-24,13:25:18,1737692718955,1.5992673992673994,1.316244869266413,0.023443223443223138,2.835829837641049,1341.3919413919414,0.26150963,0.027943384,0.1623039,0.0064019924,0.18933512,0.34349605,0.009009963,Sad,288,185,364,187,1,1,8.06225774829855,9.0,21.95449840010015,25.45584412271571,34.785054261852174,33.52610922848042,23.08679276123039,44.14748010928823,62.03224967708329,55.0,3.0,29.0
11030770.0,2025-01-24,13:25:19,1737692719128,1.6183150183150186,1.3746390761946354,0.019047619047619202,2.2918349502984494,1475.4578754578754,0.24472228,0.023381049,0.15708417,0.0057576085,0.2142861,0.3455015,0.0092672985,Sad,288,184,363,187,1,1,10.0,10.0,23.259406699226016,26.1725046566048,37.0,34.20526275297414,23.345235059857504,43.68065933568311,61.07372593840988,56.0,3.0,29.0
11037323.0,2025-01-24,13:25:19,1737692719305,1.6315018315018317,1.4148027968449908,0.01318681318681314,1.569422480049967,1384.6153846153845,0.2537605,0.025936954,0.16131766,0.006195325,0.20148456,0.3417935,0.009511553,Sad,288,184,363,187,1,1,10.04987562112089,10.0,21.95449840010015,25.45584412271571,35.11409973215888,33.52610922848042,22.20360331117452,43.41658669218482,61.07372593840988,55.0,4.0,30.0
11043876.0,2025-01-24,13:25:19,1737692719477,1.6417582417582417,1.4458359986908256,0.010256410256409998,1.2082640458820828,1358.2417582417581,0.25637597,0.02602686,0.16077912,0.0057451734,0.2014293,0.3402149,0.009428684,Sad,288,184,363,186,1,1,9.055385138137417,9.0,22.360679774997898,26.1725046566048,34.785054261852174,34.48187929913333,23.08679276123039,42.95346318982906,62.03224967708329,54.00925846556311,3.0,29.0
11050429.0,2025-01-24,13:25:19,1737692719654,1.649084249084249,1.4677517953592116,0.0073260073260073,0.8473980036189203,1380.952380952381,0.25033477,0.024058253,0.15720472,0.0052626925,0.21020605,0.3438568,0.009076659,Sad,287,183,363,186,1,1,8.0,9.0,22.825424421026653,24.758836806279895,37.0,33.52610922848042,23.345235059857504,43.174066289845804,63.071388124885914,56.00892785976178,4.0,30.0
11056982.0,2025-01-24,13:25:19,1737692719820,1.646153846153846,1.4578881960395562,-0.00293040293040292,-0.41472575993296157,1427.106227106227,0.25561777,0.025714492,0.16103187,0.0056819334,0.20148858,0.34097877,0.0094865905,Sad,287,184,362,186,1,1,9.0,9.0,22.360679774997898,25.45584412271571,37.0,34.48187929913333,22.360679774997898,42.20189569201838,63.12685640834652,55.0,4.123105625617661,30.01666203960727
11063535.0,2025-01-24,13:25:19,1737692719984,1.6417582417582417,1.4435044329892917,-0.00439560439560438,-0.5949273661263412,1394.139194139194,0.25690448,0.026445152,0.1643673,0.0060685645,0.19878273,0.33724588,0.010185862,Sad,287,184,363,186,1,1,8.06225774829855,9.0,23.259406699226016,25.45584412271571,37.0,34.48187929913333,23.194827009486403,42.20189569201838,62.12889826803627,56.0,3.1622776601683795,28.0
11070088.0,2025-01-24,13:25:20,1737692720201,1.635897435897436,1.4246073075808983,-0.005860805860805618,-0.7750737390442262,1341.3919413919414,0.25440556,0.026504604,0.1650976,0.006686321,0.19827257,0.33874238,0.010290951,Sad,287,184,363,187,1,1,10.0,10.0,23.706539182259394,25.45584412271571,37.33630940518894,34.785054261852174,21.213203435596427,42.20189569201838,61.032778078668514,56.00892785976178,3.0,29.0
11076641.0,2025-01-24,13:25:20,1737692720374,1.627106227106227,1.3966698470764365,-0.008791208791208982,-1.1353711347173596,1462.2710622710622,0.25173312,0.025625803,0.16279341,0.0063882363,0.20289557,0.3405747,0.009989119,Sad,288,184,363,186,1,1,9.0,9.0,22.47220505424423,25.495097567963924,36.05551275463989,34.785054261852174,21.213203435596427,42.20189569201838,62.07253821135398,56.0,4.0,29.0
11083194.0,2025-01-24,13:25:20,1737692720544,1.621245421245421,1.3778346071918672,-0.005860805860806062,-0.7744264301848555,1399.2673992673992,0.2582442,0.02676307,0.16257478,0.0060621602,0.19628093,0.34056157,0.009513307,Sad,288,185,363,186,1,1,9.0,9.0,22.825424421026653,25.45584412271571,34.785054261852174,32.89376840679705,22.20360331117452,42.20189569201838,62.07253821135398,55.00909015790027,4.0,28.0
11089747.0,2025-01-24,13:25:20,1737692720758,1.6124542124542125,1.34995952140986,-0.008791208791208538,-1.1347315799600872,1326.7399267399267,0.2743111,0.0315918,0.1789094,0.0072621275,0.1770538,0.318385,0.012486764,Sad,287,184,363,186,1,1,9.0,9.0,21.470910553583888,24.758836806279895,36.05551275463989,33.52610922848042,22.20360331117452,42.95346318982906,61.032778078668514,56.0,4.0,30.0
11096300.0,2025-01-24,13:25:20,1737692720923,1.6036630036630037,1.3221187820851519,-0.00879120879120876,-1.1342822747662535,1417.5824175824175,0.2556316,0.02631617,0.16282721,0.0062233526,0.19976895,0.33943054,0.009802146,Sad,288,184,363,186,1,1,9.0,9.0,22.360679774997898,25.45584412271571,35.73513677041127,34.48187929913333,23.194827009486403,43.01162633521314,61.032778078668514,57.0,3.0,29.0
11102853.0,2025-01-24,13:25:21,1737692721107,1.594871794871795,1.2943109328547426,-0.00879120879120876,-1.133833502867027,1419.7802197802198,0.26247707,0.028178714,0.16680416,0.00652304,0.19123323,0.33454308,0.010240755,Sad,288,184,363,186,1,1,10.0,10.0,22.360679774997898,24.758836806279895,37.0,34.48187929913333,22.360679774997898,43.174066289845804,63.12685640834652,55.00909015790027,4.0,30.0
11109406.0,2025-01-24,13:25:21,1737692721283,1.5860805860805862,1.2665345537432302,-0.00879120879120876,-1.133385263208296,1384.6153846153845,0.24331266,0.023852997,0.16062737,0.006538807,0.21306407,0.34255937,0.0100447815,Sad,288,184,363,186,1,1,10.04987562112089,10.0,21.470910553583888,24.758836806279895,32.89376840679705,31.016124838541646,22.20360331117452,43.41658669218482,61.00819617067857,56.0,5.0,31.016124838541646
11115959.0,2025-01-24,13:25:21,1737692721472,1.578754578754579,1.2433188376994289,-0.0073260073260073,-0.9527290696930547,1335.5311355311355,0.25208595,0.025588643,0.16211338,0.0063030985,0.20344687,0.34064224,0.009819875,Sad,288,184,364,187,1,1,9.0,10.0,22.825424421026653,25.45584412271571,36.05551275463989,34.48187929913333,22.20360331117452,43.41658669218482,63.0317380372777,56.0,3.0,30.0
11122512.0,2025-01-24,13:25:21,1737692721654,1.5714285714285716,1.2201274313602024,-0.0073260073260073,-0.9524148851080536,1498.9010989010987,0.2534273,0.02591093,0.16056865,0.006331769,0.19925463,0.34534174,0.009164968,Sad,288,184,363,187,1,1,8.06225774829855,9.055385138137417,21.470910553583888,25.45584412271571,34.785054261852174,32.89376840679705,22.20360331117452,43.68065933568311,62.03224967708329,56.0,4.0,30.0
11129065.0,2025-01-24,13:25:21,1737692721825,1.5655677655677658,1.2014894181676876,-0.00586080586080584,-0.7718544661002986,1419.7802197802198,0.2523592,0.025467902,0.15928066,0.0060603158,0.20261371,0.34515974,0.009058557,Sad,288,185,364,187,1,1,9.0,10.0,22.825424421026653,24.758836806279895,36.05551275463989,33.83784863137726,21.213203435596427,42.44997055358225,62.00806399170998,57.0087712549569,3.0,30.0
11135618.0,2025-01-24,13:25:22,1737692722009,1.5597069597069595,1.182869693455389,-0.005860805860806284,-0.7716416792624582,1343.5897435897434,0.23828815,0.022298211,0.15520856,0.0060911626,0.22052963,0.34855565,0.009028623,Sad,288,184,364,186,1,1,9.055385138137417,9.0,22.360679774997898,24.041630560342615,36.05551275463989,34.20526275297414,23.194827009486403,43.68065933568311,61.032778078668514,56.0,4.123105625617661,30.01666203960727
11142171.0,2025-01-24,13:25:22,1737692722181,1.5538461538461537,1.1642676718194116,-0.00586080586080584,-0.7714290683124115,1542.1245421245421,0.24041948,0.021802625,0.15029877,0.0052003777,0.22164494,0.35269913,0.007934697,Sad,288,184,363,186,1,1,9.0,10.0,21.470910553583888,24.758836806279895,34.785054261852174,32.57299494980466,22.20360331117452,43.68065933568311,62.00806399170998,56.0,4.123105625617661,30.01666203960727
11148724.0,2025-01-24,13:25:22,1737692722364,1.5509157509157505,1.1547414968029013,-0.002930402930403142,-0.4105756692072512,1440.2930402930401,0.24939787,0.02435878,0.15421847,0.0056613656,0.20718236,0.35109,0.008091136,Sad,288,184,363,186,1,1,9.0,9.0,21.095023109728988,25.45584412271571,36.05551275463989,33.83784863137726,21.37755832643195,43.174066289845804,61.032778078668514,56.0,4.123105625617661,31.016124838541646
11155277.0,2025-01-24,13:25:22,1737692722606,1.5479853479853478,1.1452240618772698,-0.002930402930402698,-0.41049285804773095,1400.7326007326005,0.24267206,0.023032106,0.1541092,0.005819614,0.21549696,0.35036254,0.008507515,Sad,288,184,363,186,1,1,10.0,10.0,22.360679774997898,25.45584412271571,36.05551275463989,35.4400902933387,22.090722034374522,44.64302857109943,62.07253821135398,56.0,3.0,29.0
11161830.0,2025-01-24,13:25:23,1737692723108,1.545054945054945,1.1357152139953735,-0.00293040293040292,-0.410410096975939,1558.974358974359,0.24243839,0.021867944,0.14945893,0.0048736376,0.22095603,0.35266358,0.0077415523,Sad,288,184,363,186,1,1,9.055385138137417,9.0,23.706539182259394,25.45584412271571,37.0,35.4400902933387,22.20360331117452,43.174066289845804,62.07253821135398,55.0,4.0,30.0
11168383.0,2025-01-24,13:25:23,1737692723795,1.5421245421245418,1.1262148018631817,-0.002930402930403142,-0.41032738594132195,1457.142857142857,0.24986434,0.0245502,0.15482916,0.0057028634,0.20702459,0.3497371,0.008291729,Sad,288,184,364,186,1,1,9.055385138137417,9.055385138137417,22.360679774997898,25.495097567963924,36.05551275463989,34.48187929913333,22.20360331117452,43.41658669218482,62.00806399170998,55.00909015790027,3.0,29.0
11174936.0,2025-01-24,13:25:24,1737692724229,1.5406593406593403,1.1212512736050868,-0.00146520146520146,-0.22979681540356983,1402.9304029304028,0.25636035,0.02598495,0.1586638,0.005705083,0.19959672,0.34484583,0.008843234,Sad,289,184,364,186,1,1,9.055385138137417,10.0,22.360679774997898,24.758836806279895,35.73513677041127,34.20526275297414,23.194827009486403,43.41658669218482,62.07253821135398,54.0,4.123105625617661,31.016124838541646
11181489.0,2025-01-24,13:25:24,1737692724510,1.5377289377289376,1.1117636833238598,-0.002930402930402698,-0.4102325155422211,1448.3516483516482,0.22926064,0.022425834,0.16315784,0.008751856,0.21949472,0.3455226,0.011386511,Sad,288,183,363,185,1,1,9.0,9.0,23.259406699226016,25.495097567963924,36.68787265568828,33.52610922848042,23.345235059857504,42.720018726587654,61.0,57.0087712549569,4.123105625617661,30.01666203960727
11188042.0,2025-01-24,13:25:24,1737692724736,1.5362637362637361,1.106812446595594,-0.00146520146520146,-0.22964663873057434,1520.14652014652,0.21889716,0.01919148,0.1437293,0.0070229946,0.23269652,0.3715485,0.0069141295,Sad,288,185,364,187,1,1,7.0710678118654755,8.0,24.166091947189145,26.248809496813376,36.68787265568828,34.785054261852174,23.345235059857504,42.37924020083418,62.00806399170998,59.00847396772772,3.1622776601683795,25.019992006393608
11194595.0,2025-01-24,13:25:24,1737692724921,1.5347985347985347,1.1018654507793715,-0.00146520146520146,-0.22960499643374796,1421.9780219780218,0.21331552,0.018859692,0.14535446,0.008102815,0.24101876,0.36587512,0.007473698,Sad,288,183,363,186,1,1,9.0,10.0,22.825424421026653,25.45584412271571,37.64306044943742,34.20526275297414,24.331050121192877,41.48493702538308,62.12889826803627,59.0,1.4142135623730951,24.020824298928627
11201148.0,2025-01-24,13:25:25,1737692725130,1.5333333333333332,1.0969226537573347,-0.00146520146520146,-0.2295633767819588,1362.6373626373625,0.21012494,0.017741565,0.14171904,0.0075293826,0.24665612,0.36936283,0.006866143,Sad,288,183,363,186,1,1,10.04987562112089,10.0,22.825424421026653,26.1725046566048,36.68787265568828,34.48187929913333,23.194827009486403,41.7612260356422,61.07372593840988,59.00847396772772,2.23606797749979,25.019992006393608
11207701.0,2025-01-24,13:25:25,1737692725294,1.5289377289377286,1.082928238524307,-0.004395604395604602,-0.5906914237648077,1529.6703296703295,0.22170837,0.020923879,0.15182897,0.008604172,0.22843075,0.3600369,0.00846691,Sad,287,183,363,185,1,1,9.0,9.055385138137417,22.360679774997898,26.1725046566048,35.73513677041127,33.24154027718932,23.345235059857504,41.7612260356422,61.1310068623117,59.00847396772772,2.0,25.0
11214254.0,2025-01-24,13:25:25,1737692725589,1.5260073260073257,1.073472835015936,-0.00293040293040292,-0.40995614567682964,1430.7692307692307,0.23877573,0.025328858,0.16521348,0.009698936,0.20417424,0.34607393,0.010734871,Sad,288,183,363,186,1,1,9.055385138137417,10.0,22.847319317591726,26.1725046566048,36.68787265568828,33.24154027718932,24.331050121192877,43.01162633521314,61.07372593840988,57.0,2.23606797749979,27.018512172212592
11220807.0,2025-01-24,13:25:25,1737692725886,1.523076923076923,1.0640249118087166,-0.002930402930402698,-0.4098737797573017,1342.8571428571427,0.2309162,0.023107372,0.16079281,0.008940926,0.2163974,0.34952387,0.010321397,Sad,288,184,363,186,1,1,9.0,10.0,23.259406699226016,24.758836806279895,35.73513677041127,33.52610922848042,23.194827009486403,42.720018726587654,61.032778078668514,57.0087712549569,3.1622776601683795,27.018512172212592
11227360.0,2025-01-24,13:25:26,1737692726085,1.52014652014652,1.0545843304367202,-0.00293040293040292,-0.4097914634632814,1464.4688644688645,0.2357276,0.02466266,0.1699451,0.009965182,0.20894706,0.33822393,0.012528465,Sad,288,183,363,185,1,1,9.055385138137417,9.0,22.360679774997898,24.758836806279895,36.05551275463989,34.48187929913333,22.20360331117452,43.68065933568311,62.03224967708329,56.00892785976178,2.0,26.0
11233913.0,2025-01-24,13:25:26,1737692726284,1.5186813186813188,1.0496786042577615,-0.001465201465201238,-0.2290195781176068,1416.8498168498168,0.22747257,0.022436414,0.16042785,0.009129721,0.22025105,0.349831,0.010451392,Sad,289,183,364,185,1,1,9.0,9.0,22.825424421026653,25.45584412271571,36.05551275463989,33.52610922848042,23.345235059857504,43.41658669218482,62.03224967708329,56.0,2.0,26.0
11240466.0,2025-01-24,13:25:26,1737692726465,1.5157509157509157,1.040249059704627,-0.002930402930403142,-0.4096972301354394,1382.4175824175823,0.23797195,0.025616515,0.16683963,0.010481258,0.20260324,0.34538645,0.011100881,Sad,289,183,364,185,1,1,9.0,9.0,23.259406699226016,25.45584412271571,37.0,34.48187929913333,22.360679774997898,43.68065933568311,62.07253821135398,57.0,2.23606797749979,26.019223662515376
11247019.0,2025-01-24,13:25:26,1737692726657,1.5128205128205128,1.0308265139356934,-0.00293040293040292,-0.4096150442781135,1378.021978021978,0.23558658,0.02420778,0.16003446,0.0089476295,0.20890477,0.35266957,0.009649175,Sad,289,183,364,186,1,1,9.0,10.0,22.825424421026653,25.45584412271571,35.73513677041127,34.48187929913333,23.194827009486403,43.965895873961216,63.071388124885914,56.0,3.0,27.0
