timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15291301.0,2025-01-20,17:46:32,1737362792240,0.9752469752469752,1.0628166786706024,0.000444000444000503,0.06437460380851065,1571.4285714285713,0.13632794,0.0063391672,0.104579136,0.0057614166,0.4374405,0.30365062,0.0059012407,Neutral,317,195,386,201,0,0,6.0,6.0,22.80350850198276,24.839484696748443,28.653097563788805,28.231188426986208,16.1245154965971,41.48493702538308,57.0087712549569,53.150729063673246,2.23606797749979,20.09975124224178
15297854.0,2025-01-20,17:46:32,1737362792428,0.976134976134976,1.0720609373312044,0.0008880008880007839,0.1438842682388337,1386.8131868131868,0.1209465,0.005305558,0.09684687,0.0067372303,0.48324454,0.28099367,0.005925634,Neutral,316,193,386,199,1,1,7.0710678118654755,8.06225774829855,20.0,23.600847442411894,27.784887978899608,26.40075756488817,17.26267650163207,40.26164427839479,57.07889277132134,54.147945482723536,1.4142135623730951,19.235384061671343
15304407.0,2025-01-20,17:46:32,1737362792626,0.977022977022977,1.0812997094437948,0.000888000888001006,0.14386500379852432,2247.6190476190473,0.13360436,0.006178697,0.102469265,0.0058825836,0.4480412,0.2980293,0.005794576,Neutral,316,193,386,198,1,1,7.0,7.0,19.849433241279208,23.853720883753127,28.178005607210743,27.730849247724095,17.26267650163207,41.48493702538308,57.0087712549569,53.150729063673246,3.1622776601683795,19.1049731745428
15310960.0,2025-01-20,17:46:32,1737362792811,0.9774669774669775,1.08576399237476,0.000444000444000503,0.0643071591650119,1593.4065934065934,0.13130145,0.005979657,0.10184016,0.0057734894,0.45545796,0.29365802,0.0059892884,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,22.02271554554524,23.853720883753127,28.653097563788805,27.730849247724095,16.278820596099706,40.52159917870962,57.0087712549569,54.147945482723536,2.0,20.223748416156685
15317513.0,2025-01-20,17:46:32,1737362792997,0.9783549783549783,1.0949943889393159,0.0008880008880007839,0.14384767294502537,1330.4029304029302,0.13758692,0.0066648675,0.10795793,0.006102506,0.43740815,0.29752094,0.0067587118,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,21.2602916254693,24.413111231467404,27.784887978899608,27.313000567495326,17.11724276862369,40.024992192379,58.008620049092706,53.23532661682466,2.23606797749979,20.09975124224178
15324066.0,2025-01-20,17:46:33,1737362793192,0.9787989787989788,1.0994504504766638,0.000444000444000503,0.06426923143966412,2466.6666666666665,0.12584093,0.005644177,0.09985031,0.006363675,0.46931577,0.28691748,0.006067798,Neutral,316,193,386,198,1,1,7.0710678118654755,8.0,21.93171219946131,23.853720883753127,27.784887978899608,26.832815729997478,16.278820596099706,42.95346318982906,58.0,51.24451190127583,2.23606797749979,19.1049731745428
15330619.0,2025-01-20,17:46:33,1737362793368,0.9792429792429792,1.103903779800224,0.00044400044400039196,0.06426077508826143,1512.8205128205127,0.12104369,0.0054067657,0.099430785,0.006978545,0.48329616,0.27720553,0.006638579,Neutral,316,193,386,199,1,1,7.0710678118654755,8.0,20.615528128088304,23.021728866442675,28.30194339616981,27.730849247724095,15.132745950421556,41.23105625617661,57.0350769263968,53.23532661682466,1.4142135623730951,20.223748416156685
15337172.0,2025-01-20,17:46:33,1737362793547,0.9792429792429792,1.103586014041308,0.0,-0.01532797170274538,1210.2564102564102,0.13542543,0.0066717407,0.10865038,0.007027646,0.43818718,0.2970682,0.006969366,Neutral,317,194,387,200,1,1,8.06225774829855,8.0,21.2602916254693,23.021728866442675,29.5296461204668,28.231188426986208,17.26267650163207,40.26164427839479,57.0350769263968,54.230987451824994,1.4142135623730951,19.1049731745428
15343725.0,2025-01-20,17:46:33,1737362793752,0.9796869796869796,1.1080367323105669,0.00044400044400039196,0.06426475678639273,2493.040293040293,0.12540105,0.005693529,0.099959396,0.006779508,0.469123,0.2869582,0.0060853558,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,21.2602916254693,23.853720883753127,28.178005607210743,26.832815729997478,17.26267650163207,41.0,57.07889277132134,53.23532661682466,1.4142135623730951,19.1049731745428
15350278.0,2025-01-20,17:46:33,1737362793944,0.9796869796869796,1.1077166292847438,0.0,-0.015344797715627651,1309.1575091575091,0.12900138,0.0063217077,0.10713966,0.007825878,0.45714125,0.28504696,0.0075232037,Neutral,316,194,386,199,1,1,8.0,8.0,20.615528128088304,23.021728866442675,28.178005607210743,28.231188426986208,17.11724276862369,40.26164427839479,57.0350769263968,54.230987451824994,1.0,20.223748416156685
15356831.0,2025-01-20,17:46:34,1737362794139,0.9792429792429792,1.1026288713886834,-0.00044400044400039196,-0.09495424166502608,1092.3076923076922,0.12771079,0.00600077,0.10358623,0.006982098,0.46372175,0.28519768,0.006800704,Neutral,316,194,386,199,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.600847442411894,28.653097563788805,28.231188426986208,17.11724276862369,41.23105625617661,57.0350769263968,53.23532661682466,2.23606797749979,20.223748416156685
15363384.0,2025-01-20,17:46:34,1737362794346,0.9792429792429792,1.102312203592385,0.0,-0.015319919270574184,2414.6520146520147,0.11171796,0.004627829,0.09199089,0.006909581,0.5132763,0.26537555,0.006101873,Neutral,316,195,386,200,1,1,8.06225774829855,8.06225774829855,22.02271554554524,24.20743687382041,28.178005607210743,27.85677655436824,19.1049731745428,39.56008088970496,56.0,55.226805085936306,1.0,19.235384061671343
15369937.0,2025-01-20,17:46:34,1737362794551,0.9792429792429792,1.1019958084742238,0.0,-0.015317914493415248,1175.0915750915751,0.11839167,0.0053276797,0.09940056,0.0076109287,0.49005446,0.27216706,0.007047627,Neutral,316,194,386,199,1,1,8.06225774829855,8.0,22.02271554554524,24.20743687382041,27.730849247724095,27.313000567495326,18.24828759089466,40.26164427839479,58.0,53.23532661682466,1.4142135623730951,19.1049731745428
15376490.0,2025-01-20,17:46:34,1737362794742,0.9787989787989788,1.0969121274189577,-0.00044400044400039196,-0.0949585360166882,1016.8498168498168,0.116893195,0.004875221,0.0942601,0.005952972,0.5000538,0.27191234,0.006052305,Neutral,316,194,386,198,1,1,8.06225774829855,9.0,21.400934559032695,23.600847442411894,29.068883707497267,26.92582403567252,19.235384061671343,40.26164427839479,57.0087712549569,54.147945482723536,1.4142135623730951,19.235384061671343
15383043.0,2025-01-20,17:46:34,1737362794951,0.9783549783549783,1.0918316779280721,-0.000444000444000503,-0.09494600713539728,2191.208791208791,0.11736874,0.0050028325,0.095251225,0.0063972096,0.49765298,0.27211168,0.0062152953,Neutral,316,194,386,198,1,1,8.06225774829855,9.0,21.400934559032695,23.021728866442675,28.653097563788805,27.313000567495326,17.11724276862369,40.26164427839479,57.0,54.230987451824994,1.4142135623730951,19.1049731745428
15389596.0,2025-01-20,17:46:35,1737362795148,0.9783549783549783,1.0915217839673519,0.0,-0.015270204755979951,1093.7728937728937,0.12105977,0.0053958516,0.099146046,0.006721823,0.48542622,0.2755522,0.006698063,Neutral,316,194,386,199,1,1,8.0,8.0,21.2602916254693,23.853720883753127,29.5296461204668,28.231188426986208,17.26267650163207,39.05124837953327,57.0,55.226805085936306,2.23606797749979,20.223748416156685
15396149.0,2025-01-20,17:46:35,1737362795350,0.9779109779109779,1.0864449138577403,-0.00044400044400039196,-0.09494190288298815,971.4285714285713,0.12829581,0.005905758,0.102567494,0.0063734152,0.46260414,0.28772682,0.006526551,Neutral,316,193,386,198,1,1,7.0710678118654755,8.0,20.615528128088304,23.021728866442675,28.653097563788805,27.313000567495326,17.26267650163207,41.23105625617661,58.0,53.23532661682466,1.0,19.235384061671343
15402702.0,2025-01-20,17:46:35,1737362795538,0.9783549783549783,1.0909054878049878,0.00044400044400039196,0.06443872465383352,1870.3296703296703,0.11853243,0.005078799,0.09628373,0.006384472,0.4928041,0.27465186,0.0062646195,Neutral,316,194,386,199,1,1,8.06225774829855,8.0,20.615528128088304,24.698178070456937,27.784887978899608,27.313000567495326,17.11724276862369,41.7612260356422,57.0,54.230987451824994,2.23606797749979,20.09975124224178
15409255.0,2025-01-20,17:46:35,1737362795739,0.9779109779109779,1.0858293675233939,-0.00044400044400039196,-0.0949585828558965,1041.7582417582416,0.13143022,0.0060994187,0.103910744,0.005975795,0.45601732,0.29000404,0.0065624793,Neutral,316,194,386,199,1,1,8.0,8.0,21.2602916254693,23.600847442411894,28.653097563788805,28.231188426986208,17.11724276862369,41.23105625617661,57.0,53.150729063673246,2.0,20.223748416156685
15415808.0,2025-01-20,17:46:35,1737362795951,0.977022977022977,1.0759894615490377,-0.0008880008880008949,-0.17465030759952727,934.065934065934,0.12061139,0.0053540734,0.09875698,0.0069857026,0.48344132,0.27836755,0.0064830673,Neutral,317,194,387,200,1,1,7.0710678118654755,8.0,21.2602916254693,24.413111231467404,28.178005607210743,27.730849247724095,17.26267650163207,39.84971769034255,57.0,55.226805085936306,1.0,20.223748416156685
15422361.0,2025-01-20,17:46:36,1737362796119,0.977022977022977,1.0756892353965615,0.0,-0.01519767231716203,1550.9157509157508,0.1269121,0.005746123,0.10125027,0.0063011805,0.46635038,0.28711188,0.0063280934,Neutral,316,195,386,199,1,1,9.055385138137417,9.0,22.02271554554524,23.600847442411894,27.294688127912362,27.313000567495326,17.11724276862369,39.293765408777,58.0,54.230987451824994,1.0,20.223748416156685
15428914.0,2025-01-20,17:46:36,1737362796283,0.9765789765789766,1.070622487875226,-0.00044400044400039196,-0.09492090254099364,1010.2564102564102,0.12272377,0.005356064,0.09939435,0.0061065992,0.47847903,0.28150177,0.006438494,Neutral,316,194,386,199,1,1,9.0,9.0,21.2602916254693,23.853720883753127,28.653097563788805,28.231188426986208,17.11724276862369,41.23105625617661,57.0,54.147945482723536,1.4142135623730951,20.223748416156685
15435467.0,2025-01-20,17:46:36,1737362796467,0.9765789765789766,1.0703255071730255,0.0,-0.015172874211445494,994.139194139194,0.14668296,0.0068961997,0.10907358,0.00463178,0.4133723,0.3132551,0.006088058,Neutral,317,197,387,204,0,0,5.0,5.0,23.021728866442675,25.495097567963924,29.966648127543394,30.463092423455635,17.26267650163207,40.52159917870962,56.00892785976178,56.32051136131489,1.4142135623730951,20.09975124224178
15442020.0,2025-01-20,17:46:36,1737362796646,0.976134976134976,1.0652621585513895,-0.000444000444000614,-0.0949168313087957,1342.8571428571427,0.11891558,0.004971098,0.094938636,0.00580888,0.49207518,0.27740774,0.005882804,Neutral,316,194,386,199,1,1,8.06225774829855,9.0,20.518284528683193,23.323807579381203,28.653097563788805,28.635642126552707,17.11724276862369,41.0,57.0350769263968,54.230987451824994,2.23606797749979,20.09975124224178
15448573.0,2025-01-20,17:46:36,1737362796850,0.9756909756909758,1.0602018399594144,-0.0004440004440001699,-0.09490434069402977,1090.8424908424909,0.11855061,0.0049467324,0.09566094,0.0057863835,0.49286854,0.27606606,0.006120723,Neutral,316,194,386,199,1,1,8.06225774829855,8.0,20.518284528683193,23.853720883753127,29.5296461204668,28.635642126552707,17.26267650163207,42.20189569201838,56.00892785976178,53.23532661682466,2.23606797749979,20.09975124224178
15455126.0,2025-01-20,17:46:37,1737362797018,0.9752469752469752,1.055144520474189,-0.000444000444000614,-0.09489185500924678,1134.7985347985348,0.12267241,0.0050746063,0.095856495,0.004965288,0.48402286,0.28164756,0.0057607163,Neutral,316,194,386,198,1,1,8.06225774829855,9.0,22.02271554554524,24.413111231467404,28.178005607210743,27.730849247724095,16.1245154965971,40.26164427839479,57.0350769263968,53.23532661682466,1.4142135623730951,20.223748416156685
15461679.0,2025-01-20,17:46:37,1737362797211,0.9743589743589745,1.0453237042091317,-0.0008880008880007839,-0.1746557756950801,1323.8095238095236,0.11818552,0.004844322,0.09346158,0.005401514,0.49694732,0.27543402,0.005725794,Neutral,317,194,386,199,1,1,8.06225774829855,8.06225774829855,21.2602916254693,23.853720883753127,28.178005607210743,27.313000567495326,17.11724276862369,40.024992192379,57.0350769263968,53.150729063673246,1.4142135623730951,19.1049731745428
15468232.0,2025-01-20,17:46:37,1737362797378,0.973914973914974,1.0402749072625328,-0.000444000444000503,-0.09484583298401787,1207.3260073260074,0.12380895,0.0055911937,0.10192095,0.006542501,0.47613332,0.2789511,0.007051973,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,21.2602916254693,23.600847442411894,28.178005607210743,28.635642126552707,17.11724276862369,41.23105625617661,57.0087712549569,54.230987451824994,1.0,19.235384061671343
15474785.0,2025-01-20,17:46:37,1737362797551,0.9734709734709734,1.0352289903276752,-0.000444000444000503,-0.09483336488775627,1224.9084249084249,0.11973536,0.0050623547,0.09611941,0.005927609,0.48953757,0.27753794,0.0060797804,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,21.2602916254693,23.853720883753127,28.178005607210743,27.313000567495326,17.26267650163207,41.0,57.0350769263968,54.230987451824994,1.4142135623730951,19.235384061671343
15481338.0,2025-01-20,17:46:37,1737362797749,0.9734709734709734,1.03495229658378,0.0,-0.01501332658144729,1368.4981684981683,0.13733378,0.0064548203,0.106344484,0.005882022,0.43254295,0.30528876,0.0061532087,Neutral,318,196,387,202,0,0,5.0990195135927845,6.0,22.80350850198276,24.839484696748443,29.5296461204668,28.635642126552707,16.278820596099706,40.52159917870962,56.00892785976178,56.22277118748239,1.4142135623730951,20.223748416156685
15487891.0,2025-01-20,17:46:37,1737362797917,0.9730269730269732,1.029909493717296,-0.00044400044400028094,-0.0948293430059339,1325.2747252747251,0.12569103,0.005333259,0.09734927,0.005217186,0.47279692,0.28800455,0.0056077526,Neutral,316,194,386,199,1,1,8.06225774829855,8.0,20.615528128088304,23.853720883753127,28.178005607210743,28.231188426986208,18.110770276274835,41.0,59.00847396772772,53.23532661682466,3.1622776601683795,19.1049731745428
15494444.0,2025-01-20,17:46:38,1737362798097,0.9725829725829727,1.0248695088997342,-0.000444000444000503,-0.09481688685311879,1287.179487179487,0.12080471,0.0050244518,0.09438865,0.0054570027,0.48812875,0.2806479,0.0055484204,Neutral,317,193,387,198,1,1,7.0710678118654755,8.0,19.849433241279208,23.021728866442675,27.784887978899608,27.730849247724095,16.1245154965971,40.52159917870962,57.0087712549569,54.230987451824994,3.1622776601683795,20.09975124224178
15500997.0,2025-01-20,17:46:38,1737362798292,0.972138972138972,1.019832312670893,-0.000444000444000614,-0.09480443560746715,1394.139194139194,0.11608475,0.0046738656,0.091690935,0.005552103,0.50115514,0.2753826,0.005460628,Neutral,317,193,387,199,1,1,7.0,8.0,21.2602916254693,23.853720883753127,27.294688127912362,27.730849247724095,17.11724276862369,40.52159917870962,58.0,54.3323108288245,2.23606797749979,21.095023109728988
15507550.0,2025-01-20,17:46:38,1737362798468,0.9716949716949718,1.0147978757744998,-0.00044400044400028094,-0.09479198926569797,1563.3699633699632,0.119246304,0.0049453136,0.09510302,0.0055088727,0.49275088,0.27648297,0.005962616,Neutral,317,193,387,199,1,1,7.0710678118654755,8.0,21.2602916254693,24.413111231467404,27.784887978899608,27.730849247724095,16.1245154965971,40.52159917870962,58.008620049092706,54.230987451824994,2.23606797749979,19.235384061671343
15514103.0,2025-01-20,17:46:38,1737362798660,0.9716949716949718,1.0145324666982911,0.0,-0.01492036678448544,1402.9304029304028,0.12738164,0.0055128336,0.09903626,0.00523575,0.4691106,0.28783634,0.0058864704,Neutral,317,194,387,199,1,1,8.0,8.0,21.2602916254693,23.853720883753127,30.4138126514911,28.635642126552707,16.492422502470642,40.024992192379,57.0350769263968,54.230987451824994,2.0,20.223748416156685
15520656.0,2025-01-20,17:46:38,1737362798840,0.9708069708069708,1.004734685968479,-0.000888000888001006,-0.17465709605531382,1416.8498168498168,0.13000283,0.0061361506,0.105641276,0.0066555063,0.45706633,0.28739247,0.0071053705,Neutral,317,194,387,199,1,1,8.06225774829855,9.0,22.02271554554524,23.600847442411894,28.653097563788805,28.231188426986208,17.11724276862369,40.26164427839479,58.034472514187634,54.147945482723536,1.4142135623730951,20.223748416156685
15527209.0,2025-01-20,17:46:39,1737362799015,0.9708069708069708,1.0044746727767748,0.0,-0.014874877276726288,1726.007326007326,0.11612581,0.004799917,0.09439666,0.005916089,0.50217766,0.2703662,0.0062177414,Neutral,317,194,387,200,1,1,8.06225774829855,8.0,22.02271554554524,25.0,28.178005607210743,28.231188426986208,17.11724276862369,39.293765408777,57.0087712549569,55.226805085936306,1.4142135623730951,20.223748416156685
15533762.0,2025-01-20,17:46:39,1737362799179,0.9703629703629706,0.999448553397172,-0.0004440004440001699,-0.09476297569393739,1443.2234432234432,0.12033313,0.005046749,0.09623657,0.005538154,0.49026477,0.27644545,0.00613518,Neutral,317,194,387,199,1,1,7.0710678118654755,8.0,21.2602916254693,23.600847442411894,28.30194339616981,27.730849247724095,15.132745950421556,40.52159917870962,56.00892785976178,55.226805085936306,2.23606797749979,20.09975124224178
15540315.0,2025-01-20,17:46:39,1737362799360,0.9694749694749695,0.9896587311102013,-0.000888000888001117,-0.17465040657536443,1386.8131868131868,0.12897775,0.0060220803,0.1032952,0.006766137,0.459075,0.28934908,0.006514773,Neutral,317,194,387,199,1,1,8.0,8.0,21.2602916254693,24.413111231467404,28.653097563788805,28.635642126552707,16.1245154965971,40.26164427839479,57.0350769263968,54.147945482723536,2.23606797749979,21.095023109728988
15546868.0,2025-01-20,17:46:39,1737362799535,0.9694749694749695,0.9894066448335227,0.0,-0.01480670221367232,1791.2087912087911,0.12824859,0.005890324,0.102509074,0.006411933,0.4625212,0.28793082,0.0064880652,Neutral,317,194,386,199,1,1,7.0710678118654755,8.0,21.400934559032695,24.413111231467404,27.294688127912362,26.832815729997478,17.26267650163207,40.52159917870962,58.0,53.23532661682466,2.23606797749979,19.1049731745428
15553421.0,2025-01-20,17:46:39,1737362799716,0.9690309690309691,0.9843883603464699,-0.00044400044400039196,-0.09472555920546949,1438.095238095238,0.12380072,0.005531184,0.09999276,0.006444599,0.4767674,0.28097752,0.0064857947,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,21.2602916254693,23.853720883753127,29.154759474226502,27.730849247724095,15.297058540778355,41.0,58.008620049092706,54.230987451824994,2.23606797749979,20.223748416156685
15559974.0,2025-01-20,17:46:39,1737362799936,0.9685869685869687,0.9793726338986061,-0.00044400044400039196,-0.09471314923876882,1403.6630036630036,0.11821698,0.0049785012,0.09592932,0.005999206,0.49482927,0.27378845,0.006258354,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,21.2602916254693,24.413111231467404,29.5296461204668,28.231188426986208,17.26267650163207,40.792156108742276,57.0087712549569,53.33854141237835,2.0,20.09975124224178
15566527.0,2025-01-20,17:46:40,1737362800144,0.9685869685869687,0.9791259097936319,0.0,-0.014759383074750403,1894.5054945054944,0.1383494,0.006853495,0.11116205,0.006545578,0.4321487,0.29753816,0.0074025993,Neutral,317,195,387,201,1,1,7.0710678118654755,8.0,21.400934559032695,24.20743687382041,29.5296461204668,28.231188426986208,17.26267650163207,39.81205847478876,57.0350769263968,54.3323108288245,1.4142135623730951,20.09975124224178
15573080.0,2025-01-20,17:46:40,1737362800337,0.9681429681429682,0.9741128734321522,-0.000444000444000503,-0.09470920736749838,1394.8717948717947,0.13570148,0.0070309686,0.11487624,0.007988936,0.43670624,0.288867,0.00882914,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,21.2602916254693,23.853720883753127,29.068883707497267,27.85677655436824,19.235384061671343,39.05124837953327,57.0350769263968,56.22277118748239,1.4142135623730951,19.1049731745428
15579633.0,2025-01-20,17:46:40,1737362800897,0.9676989676989679,0.9691023380126113,-0.00044400044400028094,-0.09469680924007239,1355.3113553113553,0.12761927,0.0059662852,0.10619881,0.0066312104,0.46506178,0.28078553,0.0077369856,Neutral,317,194,387,200,1,1,8.06225774829855,8.0,21.93171219946131,23.600847442411894,28.178005607210743,28.231188426986208,17.11724276862369,40.024992192379,57.0087712549569,54.3323108288245,2.23606797749979,20.223748416156685
15586186.0,2025-01-20,17:46:41,1737362801667,0.9676989676989679,0.9688608802307128,0.0,-0.01471210324900931,1784.6153846153845,0.12393367,0.0056736814,0.10229877,0.006868855,0.47507215,0.27907023,0.0070827473,Neutral,317,195,386,199,1,1,7.0,8.0,22.02271554554524,23.853720883753127,28.178005607210743,28.231188426986208,17.11724276862369,39.05124837953327,57.0087712549569,55.14526271584895,2.23606797749979,21.213203435596427
15592739.0,2025-01-20,17:46:41,1737362801957,0.9672549672549674,0.9638529600274667,-0.000444000444000503,-0.09469288277446711,1276.1904761904761,0.12270795,0.005414331,0.09923005,0.006277197,0.48077658,0.2790999,0.0064939284,Neutral,317,194,386,199,1,1,7.0710678118654755,8.0,21.213203435596427,24.413111231467404,27.784887978899608,27.294688127912362,15.297058540778355,43.41658669218482,59.0,50.24937810560445,2.23606797749979,20.223748416156685
15599292.0,2025-01-20,17:46:42,1737362802177,0.9668109668109668,0.9588474845380596,-0.000444000444000614,-0.0946804964643504,1276.1904761904761,0.12619539,0.005759258,0.103341915,0.006358575,0.46954173,0.28167564,0.007127534,Neutral,317,194,386,198,1,1,7.0,7.0,20.615528128088304,23.600847442411894,27.294688127912362,27.294688127912362,16.278820596099706,43.41658669218482,58.008620049092706,51.24451190127583,2.23606797749979,19.1049731745428
15605845.0,2025-01-20,17:46:42,1737362802353,0.9668109668109668,0.9586111988232442,0.0,-0.014664862666033293,1545.054945054945,0.1309297,0.0063440665,0.1072842,0.006996236,0.45472547,0.2862416,0.00747876,Neutral,317,194,386,199,1,1,8.06225774829855,8.06225774829855,20.518284528683193,24.413111231467404,28.178005607210743,28.231188426986208,17.11724276862369,39.56008088970496,57.0350769263968,55.14526271584895,1.4142135623730951,21.213203435596427
15612398.0,2025-01-20,17:46:42,1737362802511,0.9668109668109668,0.9583750877037762,0.0,-0.014662962048487013,1187.5457875457876,0.13066539,0.006231692,0.10743058,0.006594765,0.45679367,0.28463432,0.0076496494,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,21.213203435596427,23.853720883753127,28.653097563788805,27.730849247724095,16.278820596099706,40.26164427839479,57.0087712549569,54.230987451824994,1.4142135623730951,20.09975124224178
15618951.0,2025-01-20,17:46:42,1737362802696,0.9663669663669665,0.9533722769845442,-0.00044400044400028094,-0.09468505512120919,1292.3076923076922,0.12763675,0.00594537,0.10408466,0.0066473447,0.4648036,0.28381765,0.0070645995,Neutral,316,195,387,200,1,1,8.06225774829855,8.0,21.2602916254693,23.853720883753127,27.784887978899608,28.178005607210743,16.1245154965971,41.48493702538308,58.008620049092706,52.15361924162119,1.4142135623730951,20.09975124224178
15625504.0,2025-01-20,17:46:42,1737362802871,0.9663669663669665,0.9531388014115664,0.0,-0.014638412115760327,1346.5201465201465,0.13237377,0.006342578,0.1086649,0.006391084,0.45166638,0.28679356,0.0077676964,Neutral,316,195,386,199,1,1,8.06225774829855,9.055385138137417,21.2602916254693,23.853720883753127,28.178005607210743,28.231188426986208,17.11724276862369,40.52159917870962,58.008620049092706,53.23532661682466,1.4142135623730951,21.213203435596427
15632057.0,2025-01-20,17:46:43,1737362803049,0.9663669663669665,0.9529054972852288,0.0,-0.014636516401598063,1091.5750915750914,0.12268349,0.005572864,0.101094946,0.0069026467,0.47866347,0.27814034,0.0069422806,Neutral,316,194,386,199,1,1,8.0,8.0,20.615528128088304,23.600847442411894,28.178005607210743,26.832815729997478,17.26267650163207,40.26164427839479,58.008620049092706,53.23532661682466,1.4142135623730951,19.235384061671343
15638610.0,2025-01-20,17:46:43,1737362803226,0.9663669663669665,0.9526723643958049,0.0,-0.014634621423745496,1304.0293040293038,0.13082679,0.006042836,0.10422759,0.0059625693,0.45762366,0.2885807,0.0067358883,Neutral,316,194,386,199,1,1,8.0,8.0,21.213203435596427,23.853720883753127,28.653097563788805,27.730849247724095,16.1245154965971,40.024992192379,57.0087712549569,54.230987451824994,2.23606797749979,20.09975124224178
15645163.0,2025-01-20,17:46:43,1737362803404,0.965922965922966,0.9476722823609299,-0.000444000444000503,-0.09469809453809341,1197.8021978021977,0.15047622,0.0076212445,0.11670703,0.0053598527,0.40251017,0.30974707,0.007578345,Neutral,317,198,386,203,0,0,6.0,5.0990195135927845,23.600847442411894,25.495097567963924,29.068883707497267,29.546573405388315,17.11724276862369,39.84971769034255,58.0,55.14526271584895,1.4142135623730951,20.09975124224178
15651716.0,2025-01-20,17:46:43,1737362803602,0.965922965922966,0.9474417561934543,0.0,-0.014610093562396159,1038.8278388278388,0.13505282,0.006270322,0.10698921,0.0054791137,0.44524285,0.29401195,0.006953636,Neutral,317,194,387,200,1,1,7.0710678118654755,8.0,20.518284528683193,24.413111231467404,27.294688127912362,28.178005607210743,16.1245154965971,41.97618372363071,59.00847396772772,51.35172830587107,2.0,20.09975124224178
15658269.0,2025-01-20,17:46:43,1737362803806,0.9654789654789656,0.9424441340962308,-0.00044400044400039196,-0.09469420465318612,1077.6556776556777,0.13559799,0.0061645536,0.10355923,0.0050687017,0.44692716,0.29659775,0.0060847155,Neutral,316,194,386,199,1,1,8.06225774829855,8.0,21.213203435596427,23.323807579381203,27.784887978899608,26.832815729997478,16.1245154965971,41.97618372363071,59.00847396772772,50.24937810560445,2.0,19.1049731745428
15664822.0,2025-01-20,17:46:43,1737362803968,0.9654789654789656,0.9422161896672008,0.0,-0.014585579428811942,1112.8205128205127,0.12935266,0.005742875,0.10252584,0.0053377524,0.46283272,0.28764075,0.006567466,Neutral,316,194,385,199,1,1,8.0,8.06225774829855,20.518284528683193,24.413111231467404,28.178005607210743,27.730849247724095,17.26267650163207,41.773197148410844,59.0,51.24451190127583,1.4142135623730951,19.1049731745428
15671375.0,2025-01-20,17:46:44,1737362804160,0.9650349650349651,0.9372209906940474,-0.000444000444000503,-0.09469032314114863,1038.095238095238,0.12692936,0.0057866285,0.10360232,0.006166504,0.4682141,0.28215173,0.0071493834,Neutral,316,194,386,198,1,1,7.0,7.0,21.2602916254693,23.600847442411894,28.178005607210743,27.730849247724095,17.26267650163207,39.81205847478876,58.008620049092706,53.23532661682466,2.0,20.223748416156685
15677928.0,2025-01-20,17:46:44,1737362804328,0.9645909645909647,0.9322280915408306,-0.00044400044400039196,-0.09467797559020373,1085.7142857142856,0.12999812,0.005844546,0.10309234,0.005533539,0.46027067,0.2886761,0.006584624,Neutral,316,194,386,199,1,1,8.06225774829855,8.0,21.2602916254693,24.413111231467404,28.178005607210743,28.635642126552707,17.11724276862369,41.97618372363071,59.0,51.24451190127583,1.0,19.1049731745428
15684481.0,2025-01-20,17:46:44,1737362804511,0.9645909645909647,0.9320050755401295,0.0,-0.014538470667703668,1201.4652014652013,0.1370662,0.006440376,0.10725692,0.005458924,0.4406011,0.29637933,0.0067971433,Neutral,316,195,386,199,1,1,7.0710678118654755,8.0,21.2602916254693,23.853720883753127,28.653097563788805,28.635642126552707,16.1245154965971,39.81205847478876,57.07889277132134,54.147945482723536,2.23606797749979,19.1049731745428
15691034.0,2025-01-20,17:46:44,1737362804695,0.9641469641469643,0.9270145289994433,-0.00044400044400039196,-0.09467410933240603,1150.9157509157508,0.12707612,0.0052556237,0.09633183,0.0045113214,0.47139332,0.2900723,0.0053595426,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,21.2602916254693,23.021728866442675,28.178005607210743,27.730849247724095,17.26267650163207,41.773197148410844,59.07622195096772,51.15662224971465,2.23606797749979,20.09975124224178
