timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3944924.0,2025-01-16,14:51:14,1737006674642,0.6147186147186147,-0.5649278772281014,-0.000444000444000503,-0.12900446417131747,1251.2820512820513,0.16600093,0.014497898,0.14573494,0.028076855,0.27197763,0.3623377,0.011374054,Sad,276,210,368,213,1,1,10.04987562112089,12.041594578792296,25.80697580112788,27.65863337187866,28.653097563788805,30.886890422961002,26.0,49.72926703662542,62.80127387243033,72.17340230306452,5.0990195135927845,29.017236257093817
3951477.0,2025-01-16,14:51:14,1737006674852,0.6147186147186147,-0.5647953223059161,0.0,0.05310216404611049,1196.3369963369962,0.16209015,0.013800243,0.14140844,0.027364874,0.28159955,0.3633592,0.010377521,Sad,276,210,367,213,1,1,10.04987562112089,11.045361017187261,24.839484696748443,26.40075756488817,29.5296461204668,30.886890422961002,26.0,48.76474136094644,61.66036003787198,72.11102550927978,4.123105625617661,29.017236257093817
3958030.0,2025-01-16,14:51:15,1737006675034,0.6142746142746143,-0.5672785904371235,-0.00044400044400039196,-0.12902315934351408,1879.120879120879,0.16234042,0.013611455,0.14056243,0.025437374,0.28394085,0.3640629,0.010044628,Sad,275,209,368,212,1,1,10.04987562112089,11.045361017187261,25.80697580112788,26.90724809414742,29.068883707497267,30.886890422961002,27.0,50.0,63.788713735268246,73.10950690573696,5.0990195135927845,27.018512172212592
3964583.0,2025-01-16,14:51:15,1737006675239,0.6133866133866134,-0.5723773894544443,-0.0008880008880008949,-0.3111429223069506,1423.4432234432234,0.16217585,0.013692045,0.14121528,0.02635018,0.28337377,0.3629166,0.010276204,Sad,276,210,367,213,1,1,11.180339887498949,11.045361017187261,25.0,26.248809496813376,29.068883707497267,30.870698080866262,27.0,48.76474136094644,62.51399843235114,71.11258679024411,4.0,29.068883707497267
3971136.0,2025-01-16,14:51:15,1737006675442,0.6133866133866134,-0.5722423684029485,0.0,0.05326917898583917,1249.8168498168498,0.16298325,0.013618551,0.14216685,0.025133662,0.2832055,0.3623893,0.010502842,Sad,276,210,367,213,1,1,10.04987562112089,11.0,25.612496949731394,26.90724809414742,29.068883707497267,30.4138126514911,27.0,47.80167361086848,61.66036003787198,73.17103251970687,5.0990195135927845,28.0178514522438
3977689.0,2025-01-16,14:51:15,1737006675621,0.6129426129426129,-0.5747241026379898,-0.000444000444000503,-0.12895079828441802,1178.021978021978,0.16709256,0.014351991,0.14704475,0.025679607,0.27413896,0.35995477,0.011737293,Sad,275,210,367,213,1,1,10.04987562112089,12.041594578792296,25.612496949731394,27.586228448267445,28.653097563788805,31.38470965295043,25.0,49.040799340956916,61.66036003787198,73.10950690573696,3.1622776601683795,27.0
3984242.0,2025-01-16,14:51:15,1737006675815,0.6129426129426129,-0.5745883496941011,0.0,0.05331540596472994,1857.8754578754576,0.16553484,0.014345307,0.14691499,0.027481444,0.27566752,0.35821992,0.011835978,Sad,275,210,366,213,1,1,10.198039027185569,11.045361017187261,25.0,26.90724809414742,28.635642126552707,30.4138126514911,28.0,50.0,61.5223536610881,72.11102550927978,4.123105625617661,29.017236257093817
3990795.0,2025-01-16,14:51:16,1737006676004,0.612054612054612,-0.579687247205134,-0.0008880008880008949,-0.31124024131202516,1423.4432234432234,0.1594872,0.012688701,0.14097682,0.023206575,0.29722017,0.35582408,0.01059651,Sad,274,209,367,211,1,1,10.04987562112089,10.04987562112089,24.839484696748443,27.018512172212592,28.653097563788805,32.7566787083184,25.019992006393608,49.72926703662542,62.80127387243033,73.10950690573696,4.123105625617661,28.0178514522438
3997348.0,2025-01-16,14:51:16,1737006676177,0.612054612054612,-0.5795498300225977,0.0,0.053426389882245365,1194.1391941391942,0.16682407,0.014351844,0.14656353,0.025521684,0.2765836,0.3586288,0.011526488,Sad,275,210,366,213,1,1,10.198039027185569,11.045361017187261,25.612496949731394,27.018512172212592,29.5296461204668,30.4138126514911,26.0,49.47726750741192,62.51399843235114,71.17583859709698,4.0,27.018512172212592
4003901.0,2025-01-16,14:51:16,1737006676362,0.612054612054612,-0.5794125105196314,0.0,0.0534167629218157,1169.230769230769,0.16204424,0.013368974,0.14252146,0.024357585,0.2892786,0.35775936,0.010669832,Sad,275,210,367,213,1,1,10.04987562112089,11.045361017187261,25.80697580112788,26.90724809414742,29.068883707497267,30.886890422961002,27.0,49.72926703662542,61.5223536610881,72.17340230306452,4.0,28.071337695236398
4010454.0,2025-01-16,14:51:16,1737006676550,0.6124986124986125,-0.5766570864370298,0.000444000444000503,0.23577554992977917,1870.3296703296703,0.16091643,0.012993823,0.14223565,0.023422811,0.2948585,0.35476148,0.010811347,Sad,275,209,366,212,1,1,9.055385138137417,10.0,26.40075756488817,27.586228448267445,29.068883707497267,31.38470965295043,26.0,49.47726750741192,62.64982043070834,71.17583859709698,4.0,28.0178514522438
4017007.0,2025-01-16,14:51:16,1737006676735,0.6124986124986125,-0.5765208909390728,0.0,0.05333150091221262,1414.6520146520145,0.16392183,0.013556889,0.14329305,0.023399059,0.2875712,0.35755146,0.010706461,Sad,276,210,367,213,1,1,11.045361017187261,11.045361017187261,25.0,26.40075756488817,29.5296461204668,30.886890422961002,25.0,49.72926703662542,60.40695324215582,72.17340230306452,5.0990195135927845,29.017236257093817
4023560.0,2025-01-16,14:51:16,1737006676914,0.6124986124986125,-0.5763847918959575,0.0,0.05332190149581518,1199.2673992673992,0.15765186,0.01218184,0.13642804,0.021440858,0.3061279,0.35683835,0.0093311705,Sad,277,210,366,214,1,1,11.045361017187261,12.041594578792296,25.0,26.248809496813376,28.635642126552707,29.966648127543394,28.0178514522438,50.0,60.530983801686226,72.24956747275377,4.123105625617661,29.017236257093817
4030113.0,2025-01-16,14:51:17,1737006677138,0.6124986124986125,-0.576248789193887,0.0,0.05331230726110024,1186.8131868131868,0.15877861,0.012497931,0.1382373,0.022239892,0.3012835,0.35722283,0.009739896,Sad,276,209,367,213,1,1,11.045361017187261,11.045361017187261,26.627053911388696,28.319604517012593,29.068883707497267,30.4138126514911,28.0178514522438,49.72926703662542,61.66036003787198,72.17340230306452,3.1622776601683795,27.018512172212592
4036666.0,2025-01-16,14:51:17,1737006677315,0.612054612054612,-0.5787323266063447,-0.000444000444000503,-0.12919656227521276,1811.7216117216117,0.16106836,0.012922855,0.13965939,0.022343151,0.29569688,0.35843006,0.009879303,Sad,276,210,367,214,1,1,11.180339887498949,11.045361017187261,27.018512172212592,27.65863337187866,29.966648127543394,32.202484376209235,27.0,49.72926703662542,62.51399843235114,72.24956747275377,4.0,27.018512172212592
4043219.0,2025-01-16,14:51:17,1737006677502,0.612054612054612,-0.5785955890014203,0.0,0.05335847234377894,1403.6630036630036,0.15789555,0.012473954,0.13847376,0.023012575,0.30269128,0.35547745,0.009975502,Sad,275,209,366,213,1,1,10.198039027185569,11.0,26.627053911388696,26.90724809414742,29.5296461204668,30.886890422961002,26.019223662515376,49.72926703662542,62.51399843235114,71.17583859709698,5.0,28.0178514522438
4049772.0,2025-01-16,14:51:17,1737006677676,0.6116106116106116,-0.5810790060057835,-0.00044400044400039196,-0.12921525302065798,1224.1758241758241,0.16058354,0.012506259,0.13968804,0.02066349,0.30132458,0.35520867,0.010025442,Sad,275,210,367,213,1,1,10.04987562112089,11.0,27.459060435491963,28.319604517012593,29.966648127543394,32.64965543462902,27.0,51.66236541235796,63.63961030678928,71.11258679024411,3.0,27.018512172212592
4056325.0,2025-01-16,14:51:17,1737006677867,0.6111666111666112,-0.5835618925843398,-0.00044400044400039196,-0.1291917159575664,1202.9304029304028,0.1645794,0.013740505,0.14334318,0.0233861,0.28663087,0.3576702,0.010649751,Sad,276,209,367,212,1,1,10.04987562112089,11.045361017187261,25.80697580112788,26.90724809414742,29.5296461204668,31.76476034853718,26.0,49.72926703662542,63.50590523722971,71.17583859709698,3.0,27.018512172212592
4062878.0,2025-01-16,14:51:18,1737006678071,0.6111666111666112,-0.5834235811999341,0.0,0.053460321204478155,1756.7765567765566,0.16244628,0.013372054,0.14128773,0.023488278,0.2904536,0.35874233,0.010209685,Sad,277,210,366,214,1,1,10.04987562112089,11.045361017187261,25.80697580112788,26.90724809414742,29.966648127543394,30.870698080866262,27.018512172212592,48.507731342539614,61.40032573203501,72.17340230306452,3.1622776601683795,27.018512172212592
4069431.0,2025-01-16,14:51:18,1737006678279,0.6107226107226107,-0.5859063374210458,-0.000444000444000503,-0.1292104228863974,1376.5567765567764,0.16282922,0.013196354,0.14085792,0.022040853,0.2930252,0.3580065,0.010043908,Sad,276,210,367,213,1,1,10.04987562112089,11.045361017187261,26.40075756488817,27.65863337187866,29.966648127543394,31.76476034853718,26.0,49.47726750741192,63.50590523722971,71.17583859709698,4.0,28.0178514522438
4075984.0,2025-01-16,14:51:18,1737006678465,0.6102786102786102,-0.5883885546383739,-0.000444000444000503,-0.12918691200563184,1279.8534798534797,0.16321139,0.013397577,0.14033695,0.022658298,0.28934422,0.36125785,0.009793757,Sad,276,210,367,212,1,1,10.04987562112089,10.04987562112089,26.627053911388696,27.586228448267445,29.5296461204668,31.76476034853718,26.0,50.44799302251776,62.64982043070834,71.17583859709698,3.1622776601683795,28.0178514522438
4082537.0,2025-01-16,14:51:18,1737006678661,0.6098346098346099,-0.5908702283762417,-0.00044400044400028094,-0.12916341395409056,1197.8021978021977,0.16343448,0.013216308,0.140823,0.021549698,0.29198325,0.35903904,0.009954213,Sad,275,209,367,212,1,1,10.198039027185569,11.045361017187261,25.80697580112788,27.586228448267445,30.4138126514911,32.2490309931942,26.0,50.695167422546305,63.63961030678928,71.17583859709698,4.123105625617661,28.0178514522438
4089090.0,2025-01-16,14:51:18,1737006678877,0.6098346098346099,-0.5907294875524599,0.0,0.05361772304632229,1758.974358974359,0.16112956,0.012658032,0.13687032,0.020520847,0.2982473,0.3615891,0.008984858,Sad,277,210,367,214,1,1,10.198039027185569,11.045361017187261,26.627053911388696,27.65863337187866,29.5296461204668,30.4138126514911,26.019223662515376,49.040799340956916,61.66036003787198,72.24956747275377,4.0,27.073972741361768
4095643.0,2025-01-16,14:51:19,1737006679187,0.6093906093906094,-0.5932110158082593,-0.000444000444000503,-0.1291821502856822,1401.4652014652013,0.157516,0.01224686,0.13527277,0.021839371,0.30533323,0.35883936,0.008952365,Sad,276,209,367,213,1,1,10.04987562112089,12.041594578792296,26.076809620810597,27.018512172212592,29.5296461204668,29.966648127543394,27.018512172212592,50.28916384272063,63.63961030678928,71.17583859709698,4.123105625617661,27.073972741361768
4102196.0,2025-01-16,14:51:19,1737006679390,0.6089466089466089,-0.5956919919357019,-0.000444000444000503,-0.12915867832443592,1234.4322344322343,0.16099168,0.013098923,0.1399833,0.02337754,0.29440975,0.3581554,0.009983379,Sad,275,208,367,211,1,1,9.055385138137417,10.0,27.202941017470888,26.90724809414742,29.5296461204668,31.76476034853718,26.019223662515376,49.47726750741192,62.64982043070834,72.17340230306452,4.0,28.0178514522438
4108749.0,2025-01-16,14:51:19,1737006679567,0.6085026085026085,-0.5981724114190143,-0.00044400044400039196,-0.129135219152825,1182.4175824175823,0.16516429,0.013767309,0.13842914,0.022568354,0.2820253,0.36930826,0.008737321,Sad,276,210,367,214,1,1,9.055385138137417,10.0,27.459060435491963,27.586228448267445,30.4138126514911,32.64965543462902,25.0,50.96076922496363,63.788713735268246,70.25667228100119,3.1622776601683795,27.018512172212592
4115302.0,2025-01-16,14:51:19,1737006679743,0.6085026085026085,-0.598029216888692,0.0,0.05377492434852522,1737.7289377289376,0.1638044,0.013385996,0.14001116,0.021832107,0.29064646,0.36072603,0.0095937755,Sad,275,208,368,211,1,1,9.055385138137417,10.04987562112089,26.40075756488817,27.65863337187866,29.5296461204668,31.76476034853718,27.018512172212592,51.24451190127583,62.96824596572466,71.11258679024411,4.123105625617661,27.018512172212592
4121855.0,2025-01-16,14:51:19,1737006679917,0.608058608058608,-0.600509475656278,-0.000444000444000503,-0.12915398472987769,1416.117216117216,0.1594269,0.012291119,0.13498947,0.019939577,0.30605814,0.35863373,0.008661035,Sad,276,209,367,211,1,1,10.04987562112089,11.045361017187261,27.202941017470888,28.319604517012593,30.4138126514911,31.76476034853718,26.0,50.695167422546305,64.93843238021688,71.17583859709698,4.123105625617661,28.0178514522438
4128408.0,2025-01-16,14:51:20,1737006680099,0.608058608058608,-0.6003655266960186,0.0,0.053820857957345,1194.1391941391942,0.16537279,0.014042825,0.14153755,0.023696154,0.28410468,0.36141422,0.009831764,Sad,278,209,367,213,1,1,11.045361017187261,11.045361017187261,25.80697580112788,27.65863337187866,28.635642126552707,30.4138126514911,27.018512172212592,50.28916384272063,61.66036003787198,71.17583859709698,5.0990195135927845,27.073972741361768
4134961.0,2025-01-16,14:51:20,1737006680279,0.6076146076146076,-0.6028456198058828,-0.00044400044400039196,-0.12917275301013856,1264.4688644688645,0.15866962,0.012423368,0.13538934,0.021425894,0.30382288,0.3594331,0.00883583,Sad,276,208,367,211,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.65863337187866,29.966648127543394,31.76476034853718,27.0,48.76474136094644,61.66036003787198,73.17103251970687,4.123105625617661,28.071337695236398
4141514.0,2025-01-16,14:51:20,1737006680457,0.6071706071706072,-0.6053251433549103,-0.00044400044400039196,-0.12914933303816742,1663.7362637362637,0.16406034,0.013520816,0.14037493,0.022352709,0.2885542,0.36148697,0.009650043,Sad,277,209,367,213,1,1,10.04987562112089,11.045361017187261,25.0,26.90724809414742,29.068883707497267,31.76476034853718,26.0,48.507731342539614,61.5223536610881,73.17103251970687,5.0990195135927845,28.071337695236398
4148067.0,2025-01-16,14:51:20,1737006680655,0.6062826062826062,-0.610428606284025,-0.000888000888001006,-0.31216950607813776,1412.4542124542124,0.16395058,0.013788436,0.14072236,0.02385638,0.286284,0.3616583,0.009739888,Sad,276,208,367,211,1,1,10.198039027185569,11.045361017187261,25.80697580112788,27.65863337187866,29.068883707497267,30.886890422961002,27.0,50.0,62.64982043070834,72.17340230306452,4.123105625617661,27.073972741361768
4154620.0,2025-01-16,14:51:20,1737006680859,0.6062826062826062,-0.6102811960587633,0.0,0.0540422740680741,1197.069597069597,0.16041274,0.01305727,0.13859308,0.023423735,0.2964252,0.35853434,0.00955364,Sad,276,208,367,211,1,1,9.055385138137417,10.04987562112089,26.40075756488817,27.65863337187866,28.653097563788805,30.886890422961002,26.019223662515376,49.72926703662542,62.96824596572466,71.17583859709698,4.123105625617661,27.018512172212592
4161173.0,2025-01-16,14:51:21,1737006681076,0.6058386058386058,-0.6127589824637131,-0.00044400044400039196,-0.12907760653565195,1294.5054945054944,0.16038014,0.0129213035,0.13766381,0.022663884,0.2965907,0.36049396,0.009286223,Sad,277,208,367,212,1,1,11.045361017187261,11.045361017187261,25.80697580112788,27.586228448267445,29.068883707497267,31.304951684997057,27.0,49.72926703662542,61.5223536610881,72.17340230306452,4.0,28.0178514522438
4167726.0,2025-01-16,14:51:21,1737006681280,0.6058386058386058,-0.6126108065791156,0.0,0.054088081250217045,1645.4212454212452,0.16548768,0.0142346965,0.14264448,0.02503472,0.28026,0.36209273,0.010245687,Sad,277,208,368,212,1,1,11.045361017187261,11.045361017187261,25.0,27.65863337187866,28.653097563788805,30.886890422961002,26.0,48.507731342539614,62.64982043070834,73.17103251970687,5.0990195135927845,27.018512172212592
4174279.0,2025-01-16,14:51:21,1737006681502,0.6053946053946054,-0.6150884014839693,-0.00044400044400039196,-0.12909642992140194,1402.9304029304028,0.16559458,0.014196135,0.14277014,0.025013724,0.2793261,0.36282992,0.010269426,Sad,277,208,368,212,1,1,9.219544457292887,11.045361017187261,26.40075756488817,26.90724809414742,28.653097563788805,30.4138126514911,27.0,50.96076922496363,62.96824596572466,71.17583859709698,4.123105625617661,27.073972741361768
4180832.0,2025-01-16,14:51:21,1737006681705,0.6049506049506049,-0.6175654042359098,-0.000444000444000503,-0.12907307422186579,1210.989010989011,0.16603917,0.014474855,0.14355959,0.026454322,0.27611274,0.36288604,0.0104733,Sad,278,209,368,213,1,1,10.04987562112089,11.045361017187261,25.80697580112788,26.90724809414742,29.068883707497267,30.4138126514911,27.018512172212592,50.0,63.63961030678928,71.17583859709698,4.123105625617661,27.018512172212592
4187385.0,2025-01-16,14:51:21,1737006681891,0.6045066045066045,-0.6200418102030041,-0.00044400044400039196,-0.12904973119396104,1246.153846153846,0.16516651,0.0144193005,0.14314598,0.027061133,0.2771293,0.36262843,0.010449428,Sad,278,208,369,212,1,1,11.045361017187261,11.045361017187261,25.0,27.65863337187866,28.178005607210743,30.4138126514911,27.0,50.0,62.80127387243033,71.17583859709698,4.123105625617661,28.0178514522438
4193938.0,2025-01-16,14:51:22,1737006682134,0.6045066045066045,-0.619891106817108,0.0,0.054244682762415224,1653.4798534798533,0.16908348,0.015001492,0.14484672,0.026147196,0.2694591,0.3649472,0.010514709,Sad,277,208,369,212,1,1,10.04987562112089,11.0,27.202941017470888,27.018512172212592,30.01666203960727,31.76476034853718,25.0,49.72926703662542,62.80127387243033,72.17340230306452,4.123105625617661,28.0178514522438
4200491.0,2025-01-16,14:51:22,1737006682346,0.6045066045066045,-0.6197405132648178,0.0,0.05423501175455673,1406.5934065934066,0.16948113,0.014955006,0.14522217,0.025315387,0.2703756,0.36408055,0.010570127,Sad,278,208,369,212,1,1,10.04987562112089,11.0,26.40075756488817,28.319604517012593,28.178005607210743,30.886890422961002,27.0,49.47726750741192,62.64982043070834,72.17340230306452,4.123105625617661,28.071337695236398
4207044.0,2025-01-16,14:51:22,1737006682552,0.604062604062604,-0.6222171064618214,-0.000444000444000503,-0.1291107549549127,1194.8717948717947,0.16520278,0.014082751,0.14267407,0.024835845,0.28001037,0.3628838,0.010310368,Sad,279,210,369,214,1,1,11.180339887498949,11.0,25.80697580112788,26.248809496813376,29.5296461204668,30.4138126514911,26.019223662515376,49.47726750741192,61.40032573203501,72.24956747275377,4.0,28.071337695236398
4213597.0,2025-01-16,14:51:22,1737006682770,0.6036186036186036,-0.624693094341282,-0.00044400044400039196,-0.1290874380713125,1221.245421245421,0.1675635,0.014629626,0.14398736,0.025838656,0.27240482,0.3651468,0.010429161,Sad,278,209,371,213,1,1,10.198039027185569,11.045361017187261,26.627053911388696,28.319604517012593,29.5296461204668,30.4138126514911,28.0178514522438,48.76474136094644,62.64982043070834,73.17103251970687,5.0990195135927845,27.073972741361768
4220150.0,2025-01-16,14:51:22,1737006682966,0.6031746031746031,-0.6271684722347749,-0.000444000444000503,-0.12906413381604934,1632.2344322344322,0.16603377,0.013970651,0.14247186,0.023061428,0.28140926,0.36292025,0.010132725,Sad,279,209,369,213,1,1,9.219544457292887,10.04987562112089,25.80697580112788,26.90724809414742,29.068883707497267,30.4138126514911,27.018512172212592,49.47726750741192,62.289646009589745,72.17340230306452,4.123105625617661,28.071337695236398
4226703.0,2025-01-16,14:51:23,1737006683171,0.6027306027306027,-0.6296432354613021,-0.00044400044400039196,-0.12904084217754483,1446.8864468864467,0.16858181,0.014523003,0.14292184,0.02364398,0.2736734,0.36671916,0.00993688,Sad,279,208,369,212,1,1,10.04987562112089,11.045361017187261,27.202941017470888,27.018512172212592,28.653097563788805,29.5296461204668,26.019223662515376,49.72926703662542,63.50590523722971,72.17340230306452,4.123105625617661,28.071337695236398
4233256.0,2025-01-16,14:51:23,1737006683368,0.6022866022866022,-0.6321173793273829,-0.000444000444000503,-0.12901756314460214,1219.047619047619,0.1679023,0.014342981,0.14333627,0.0236083,0.2748745,0.3657698,0.010165752,Sad,278,208,370,212,1,1,10.198039027185569,11.045361017187261,26.40075756488817,27.65863337187866,28.653097563788805,30.4138126514911,27.0,49.72926703662542,62.80127387243033,73.17103251970687,4.123105625617661,28.0178514522438
4239809.0,2025-01-16,14:51:23,1737006683574,0.6022866022866022,-0.6319624443632875,0.0,0.05450201322591738,1196.3369963369962,0.1704855,0.015088226,0.14571407,0.025454672,0.26650253,0.36607823,0.010676709,Sad,279,209,370,213,1,1,10.04987562112089,11.0,25.80697580112788,27.65863337187866,28.653097563788805,30.4138126514911,26.0,49.72926703662542,62.51399843235114,72.24956747275377,5.0990195135927845,27.073972741361768
4246362.0,2025-01-16,14:51:23,1737006683760,0.6018426018426019,-0.6344363551588162,-0.00044400044400039196,-0.12903645942716743,1673.260073260073,0.16549231,0.013949173,0.14102285,0.023547797,0.28047296,0.36583188,0.009682994,Sad,279,209,370,213,1,1,10.04987562112089,10.04987562112089,27.202941017470888,27.586228448267445,28.178005607210743,30.4138126514911,27.0,50.0,61.66036003787198,73.17103251970687,3.1622776601683795,27.073972741361768
4252915.0,2025-01-16,14:51:23,1737006683939,0.6013986013986014,-0.6369096375726312,-0.000444000444000503,-0.12901320596813304,1449.8168498168498,0.16681387,0.014277691,0.14234602,0.024189899,0.27657276,0.36585343,0.009946375,Sad,278,208,370,212,1,1,10.198039027185569,11.045361017187261,26.40075756488817,27.65863337187866,29.5296461204668,30.886890422961002,26.019223662515376,49.72926703662542,63.788713735268246,73.17103251970687,4.123105625617661,28.0178514522438
4259468.0,2025-01-16,14:51:24,1737006684148,0.6013986013986014,-0.6367530144917543,0.0,0.05460284695351315,1217.5824175824175,0.16982196,0.014817513,0.14437522,0.02428023,0.26990157,0.36651796,0.010285589,Sad,279,209,369,213,1,1,10.04987562112089,11.045361017187261,25.238858928247925,26.248809496813376,29.068883707497267,31.304951684997057,27.0,50.0,61.5223536610881,72.24956747275377,4.123105625617661,28.071337695236398
4266021.0,2025-01-16,14:51:24,1737006684343,0.6005106005106005,-0.6418555952888508,-0.0008880008880008949,-0.3126527564953495,1224.1758241758241,0.17255971,0.015517443,0.14607075,0.02552079,0.26233512,0.3675002,0.010495997,Sad,279,209,369,213,1,1,10.198039027185569,12.041594578792296,26.627053911388696,26.90724809414742,29.068883707497267,29.966648127543394,28.0178514522438,51.24451190127583,62.51399843235114,71.17583859709698,3.0,27.018512172212592
4272574.0,2025-01-16,14:51:24,1737006684560,0.6005106005106005,-0.6416971568812744,0.0,0.05471264724276917,1676.1904761904761,0.1664739,0.014358834,0.14245977,0.025323387,0.2750981,0.36623996,0.0100460285,Sad,280,209,368,214,1,1,10.04987562112089,11.0,26.627053911388696,27.018512172212592,29.068883707497267,30.463092423455635,27.018512172212592,49.72926703662542,61.29437168288782,72.24956747275377,5.0990195135927845,28.071337695236398
4279127.0,2025-01-16,14:51:24,1737006684772,0.6000666000666001,-0.6441689151247167,-0.00044400044400039196,-0.1289841326584711,1409.5238095238094,0.17142428,0.015320173,0.1455755,0.025540462,0.26504648,0.3666274,0.010465703,Sad,279,209,368,214,1,1,10.198039027185569,11.045361017187261,26.627053911388696,27.018512172212592,28.178005607210743,29.966648127543394,27.018512172212592,50.0,62.289646009589745,71.17583859709698,5.0990195135927845,29.017236257093817
4285680.0,2025-01-16,14:51:24,1737006684960,0.5996225996225996,-0.6466400264100087,-0.000444000444000503,-0.1289609300659943,1189.7435897435896,0.17118032,0.015242371,0.1461929,0.025578557,0.26591727,0.36518386,0.01070476,Sad,279,209,369,213,1,1,10.04987562112089,11.0,26.40075756488817,26.248809496813376,29.966648127543394,30.870698080866262,27.018512172212592,49.47726750741192,61.40032573203501,72.24956747275377,5.0990195135927845,28.071337695236398
4292233.0,2025-01-16,14:51:25,1737006685147,0.5991785991785992,-0.6491104859601831,-0.00044400044400039196,-0.12893773999046945,1196.3369963369962,0.169328,0.014579803,0.14361024,0.02361924,0.27134138,0.3674248,0.010096432,Sad,279,209,368,214,1,1,10.198039027185569,11.045361017187261,25.80697580112788,26.248809496813376,28.653097563788805,30.4138126514911,25.019992006393608,50.0,61.40032573203501,72.24956747275377,5.0,29.068883707497267
4298786.0,2025-01-16,14:51:25,1737006685330,0.5991785991785992,-0.6489494195635558,0.0,0.05486845817483568,1684.249084249084,0.16779023,0.014182237,0.14209808,0.022448435,0.27781686,0.3659101,0.00975402,Sad,279,209,370,214,1,1,10.198039027185569,11.0,25.0,27.018512172212592,28.653097563788805,30.870698080866262,27.0,49.47726750741192,61.40032573203501,72.3394774656273,4.123105625617661,28.071337695236398
4305339.0,2025-01-16,14:51:25,1737006685512,0.5987345987345988,-0.651419608964927,-0.00044400044400039196,-0.12895670552707394,1420.5128205128203,0.16837831,0.014696516,0.14358975,0.025318787,0.27131683,0.36652958,0.010170187,Sad,278,209,369,213,1,1,10.198039027185569,11.0,25.80697580112788,26.248809496813376,29.5296461204668,30.4138126514911,27.018512172212592,49.47726750741192,61.40032573203501,72.24956747275377,5.0990195135927845,28.071337695236398
4311892.0,2025-01-16,14:51:25,1737006685700,0.5982905982905983,-0.6538891374707977,-0.000444000444000503,-0.12893354082050587,1190.4761904761904,0.1666078,0.013803804,0.14141941,0.02159909,0.2825891,0.36425766,0.009723108,Sad,279,210,368,215,1,1,10.04987562112089,11.045361017187261,26.40075756488817,27.65863337187866,29.5296461204668,30.870698080866262,25.0,50.44799302251776,62.39390995922599,70.25667228100119,4.123105625617661,28.071337695236398
4318445.0,2025-01-16,14:51:25,1737006685882,0.5982905982905983,-0.6537263453230325,0.0,0.054968977181109234,1197.069597069597,0.17023455,0.01463605,0.14439721,0.022696855,0.27273673,0.36508298,0.010215595,Sad,280,210,368,215,1,1,10.198039027185569,11.045361017187261,25.612496949731394,27.018512172212592,28.635642126552707,30.870698080866262,27.018512172212592,50.695167422546305,62.39390995922599,70.25667228100119,4.123105625617661,27.073972741361768
4324998.0,2025-01-16,14:51:26,1737006686087,0.5978465978465978,-0.656195593134803,-0.000444000444000503,-0.1289525215474043,1780.2197802197802,0.16740201,0.0140570775,0.1417565,0.022037998,0.28061673,0.36442304,0.009706576,Sad,280,209,370,214,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.018512172212592,29.068883707497267,31.78049716414141,27.0,49.72926703662542,62.39390995922599,72.24956747275377,4.123105625617661,28.071337695236398
4331551.0,2025-01-16,14:51:26,1737006686279,0.5974025974025975,-0.65866417085312,-0.00044400044400028094,-0.12892938214831148,1425.6410256410256,0.16750577,0.014120779,0.14291053,0.022511942,0.2794187,0.36345837,0.010073953,Sad,279,208,370,214,1,1,11.180339887498949,12.041594578792296,25.0,27.018512172212592,28.653097563788805,31.304951684997057,26.0,50.28916384272063,61.204574992397426,72.17340230306452,4.0,28.071337695236398
4338104.0,2025-01-16,14:51:26,1737006686471,0.5974025974025975,-0.6584996424121919,0.0,0.05506940377216156,1213.1868131868132,0.16940421,0.0140844295,0.14267771,0.020449096,0.27866226,0.36491624,0.009806045,Sad,278,209,370,213,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.65863337187866,29.5296461204668,31.304951684997057,27.0,50.0,62.64982043070834,72.24956747275377,4.123105625617661,27.073972741361768
4344657.0,2025-01-16,14:51:26,1737006686648,0.5974025974025975,-0.6583352372029158,0.0,0.05505966104960761,1188.278388278388,0.16713491,0.01343294,0.13979208,0.019105913,0.28701386,0.36434385,0.009176385,Sad,280,209,370,215,1,1,11.180339887498949,12.0,25.0,27.018512172212592,29.068883707497267,29.966648127543394,27.018512172212592,50.96076922496363,62.289646009589745,71.17583859709698,4.123105625617661,28.071337695236398
4351210.0,2025-01-16,14:51:26,1737006686821,0.596958596958597,-0.6608039071835091,-0.000444000444000503,-0.1289904899330973,1842.4908424908424,0.16340342,0.01261837,0.13609347,0.018277489,0.29742587,0.36363876,0.008542579,Sad,279,210,369,215,1,1,10.198039027185569,11.045361017187261,26.40075756488817,27.018512172212592,30.4138126514911,32.69556544854363,27.0,49.72926703662542,61.40032573203501,71.17583859709698,4.47213595499958,28.071337695236398
