timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12510011.0,2025-01-17,20:44:20,1737114260095,0.7141747141747142,0.2580031930947196,-0.001332001332001398,-0.2575272319955074,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12516564.0,2025-01-17,20:44:20,1737114260289,0.7137307137307137,0.2548543906967296,-0.000444000444000503,-0.1446637551327247,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12523117.0,2025-01-17,20:44:20,1737114260488,0.7123987123987124,0.24647027563227164,-0.001332001332001287,-0.25690966312719027,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12529670.0,2025-01-17,20:44:20,1737114260685,0.711066711066711,0.23809280243229516,-0.001332001332001398,-0.25637012963199424,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12536223.0,2025-01-17,20:44:20,1737114260894,0.7101787101787103,0.23235121384698204,-0.0008880008880007839,-0.19935943805487435,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12542776.0,2025-01-17,20:44:21,1737114261080,0.7092907092907093,0.22661456759586912,-0.000888000888001006,-0.19895423986441502,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12549329.0,2025-01-17,20:44:21,1737114261289,0.7084027084027085,0.2208826495885542,-0.0008880008880007839,-0.19855150236963012,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12555882.0,2025-01-17,20:44:21,1737114261482,0.7075147075147076,0.2151552515423327,-0.0008880008880008949,-0.1981512007654228,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12562435.0,2025-01-17,20:44:21,1737114261701,0.7070707070707071,0.212081173981253,-0.000444000444000503,-0.14084376648779365,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12568988.0,2025-01-17,20:44:21,1737114261887,0.7057387057387058,0.2037027651815068,-0.001332001332001287,-0.25459589267373145,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12575541.0,2025-01-17,20:44:22,1737114262090,0.7052947052947053,0.20064646343549217,-0.000444000444000503,-0.13984081273588378,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12582094.0,2025-01-17,20:44:22,1737114262295,0.7044067044067044,0.19492969421452916,-0.0008880008880008949,-0.19679792239300148,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12588647.0,2025-01-17,20:44:22,1737114262493,0.7035187035187036,0.189216560897395,-0.0008880008880007839,-0.1964089644560076,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12595200.0,2025-01-17,20:44:22,1737114262684,0.7030747030747031,0.18618010720466002,-0.000444000444000503,-0.1385814972365981,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12601753.0,2025-01-17,20:44:22,1737114262891,0.7021867021867022,0.18046831470133673,-0.0008880008880008949,-0.19586303935695587,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12608306.0,2025-01-17,20:44:23,1737114263087,0.7017427017427018,0.17744260311278384,-0.00044400044400039196,-0.1378269648958887,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12614859.0,2025-01-17,20:44:23,1737114263283,0.7008547008547008,0.17173168316321236,-0.000888000888001006,-0.1953242673858279,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12621412.0,2025-01-17,20:44:23,1737114263490,0.6999666999666999,0.16602369313658588,-0.0008880008880008949,-0.19494564046220922,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12627965.0,2025-01-17,20:44:23,1737114263697,0.6995226995226995,0.1630158705439956,-0.00044400044400039196,-0.13659924105525825,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12634518.0,2025-01-17,20:44:23,1737114263915,0.6986346986346986,0.1573080338437912,-0.0008880008880008949,-0.19441778630271242,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12641071.0,2025-01-17,20:44:24,1737114264088,0.6981906981906981,0.15430977946084357,-0.000444000444000503,-0.13586452792392764,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12647624.0,2025-01-17,20:44:24,1737114264290,0.6977466977466977,0.1513135477589329,-0.00044400044400039196,-0.13560994550102679,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12654177.0,2025-01-17,20:44:24,1737114264487,0.6968586968586968,0.1456026035488768,-0.0008880008880008949,-0.19374948799162625,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12660730.0,2025-01-17,20:44:24,1737114264690,0.6959706959706959,0.1398938902743166,-0.0008880008880008949,-0.19338236080989665,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12667283.0,2025-01-17,20:44:24,1737114264878,0.6955266955266955,0.1369135838053489,-0.00044400044400039196,-0.13441745068983849,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12673836.0,2025-01-17,20:44:25,1737114265081,0.6946386946386947,0.1312038540481514,-0.0008880008880008949,-0.19287453127701035,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12680389.0,2025-01-17,20:44:25,1737114265284,0.6941946941946942,0.1282319417791042,-0.000444000444000503,-0.13370481582033464,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12686942.0,2025-01-17,20:44:25,1737114265503,0.6933066933066933,0.12252084526706075,-0.0008880008880008949,-0.19237312405019327,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12693495.0,2025-01-17,20:44:25,1737114265690,0.6933066933066933,0.12230248665155588,0.0,-0.07397822567412413,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12700048.0,2025-01-17,20:44:25,1737114265885,0.6928626928626929,0.11933500177908991,-0.00044400044400039196,-0.13297220454726966,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12706601.0,2025-01-17,20:44:26,1737114266094,0.6924186924186924,0.11636889485626611,-0.000444000444000503,-0.13273121240772318,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12713154.0,2025-01-17,20:44:26,1737114266289,0.6915306915306916,0.11064426224053195,-0.0008880008880007839,-0.1918220841771739,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12719707.0,2025-01-17,20:44:26,1737114266489,0.6910866910866911,0.1076857064681317,-0.000444000444000503,-0.13203784095107302,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12726260.0,2025-01-17,20:44:26,1737114266707,0.6906426906426906,0.10472834130200594,-0.000444000444000503,-0.13180112957602105,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12732813.0,2025-01-17,20:44:26,1737114266961,0.6901986901986902,0.10177211957480571,-0.00044400044400039196,-0.13156568674907562,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12739366.0,2025-01-17,20:44:27,1737114267110,0.6893106893106893,0.09603808132028648,-0.0008880008880008949,-0.19107513679308888,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12745919.0,2025-01-17,20:44:27,1737114267323,0.6879786879786879,0.08752152721656647,-0.001332001332001398,-0.2505676245992978,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12752472.0,2025-01-17,20:44:27,1737114267597,0.6879786879786879,0.08737141609520599,0.0,-0.07027713199969997,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12759025.0,2025-01-17,20:44:27,1737114267701,0.6879786879786879,0.08722207471573255,0.0,-0.07015484045073725,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12765578.0,2025-01-17,20:44:27,1737114267892,0.6870906870906871,0.08147770706988659,-0.0008880008880007839,-0.19034128241130627,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12772131.0,2025-01-17,20:44:28,1737114268093,0.6848706848706849,0.0673263149431829,-0.002220002220002182,-0.3707069612787196,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12778684.0,2025-01-17,20:44:28,1737114268297,0.6862026862026863,0.07563485807790506,0.001332001332001398,0.1127270994823445,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12785237.0,2025-01-17,20:44:28,1737114268505,0.6862026862026863,0.07550755013020889,0.0,-0.06882324594284885,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12791790.0,2025-01-17,20:44:28,1737114268687,0.6857586857586858,0.07256410249372092,-0.000444000444000503,-0.12925849322476096,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12798343.0,2025-01-17,20:44:28,1737114268895,0.6848706848706849,0.06679985687492329,-0.0008880008880008949,-0.18968556703928477,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12804896.0,2025-01-17,20:44:29,1737114269093,0.683982683982684,0.061036294980865075,-0.0008880008880008949,-0.18935337296952937,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12811449.0,2025-01-17,20:44:29,1737114269282,0.6826506826506826,0.05244244135837211,-0.001332001332001398,-0.24986516630854125,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12818002.0,2025-01-17,20:44:29,1737114269497,0.6826506826506826,0.05235587946895757,0.0,-0.06658361161731485,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12824555.0,2025-01-17,20:44:29,1737114269702,0.6817626817626818,0.04658921184224679,-0.0008880008880007839,-0.18857340354137564,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12831108.0,2025-01-17,20:44:29,1737114269886,0.6813186813186813,0.04366791326507559,-0.000444000444000503,-0.10493211819404577,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12837661.0,2025-01-17,20:44:30,1737114270086,0.6804306804306804,0.037897365954592886,-0.0008880008880008949,-0.164016017606169,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12844214.0,2025-01-17,20:44:30,1737114270275,0.6799866799866799,0.034981423607989524,-0.000444000444000503,-0.10431916135446527,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12850767.0,2025-01-17,20:44:30,1737114270494,0.6795426795426796,0.0320657647656455,-0.00044400044400039196,-0.10412584999172415,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12857320.0,2025-01-17,20:44:30,1737114270687,0.6782106782106783,0.02342317476330923,-0.001332001332001287,-0.22313563754515997,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12863873.0,2025-01-17,20:44:30,1737114270881,0.6786546786546787,0.026253702533598013,0.00044400044400039196,0.016127182121024496,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12870426.0,2025-01-17,20:44:31,1737114271095,0.6773226773226773,0.01759294902458641,-0.001332001332001398,-0.2231755452896176,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12876979.0,2025-01-17,20:44:31,1737114271289,0.6768786768786769,0.014687310044503677,-0.00044400044400039196,-0.1029162394110414,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12883532.0,2025-01-17,20:44:31,1737114271486,0.6759906759906761,0.008899644668478247,-0.0008880008880007839,-0.16275795453188374,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12890085.0,2025-01-17,20:44:31,1737114271698,0.6755466755466756,0.005998762951045603,-0.000444000444000503,-0.10232353722028376,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12896638.0,2025-01-17,20:44:31,1737114271892,0.6751026751026751,0.0030979124691301796,-0.000444000444000503,-0.10213874355147641,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12903191.0,2025-01-17,20:44:32,1737114272083,0.6746586746586747,0.00019707084593086413,-0.00044400044400039196,-0.10195494747772986,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12909744.0,2025-01-17,20:44:32,1737114272275,0.6737706737706738,-0.0056043279413153,-0.0008880008880008949,-0.16222835988887804,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12916297.0,2025-01-17,20:44:32,1737114272490,0.6733266733266733,-0.008500665957206919,-0.000444000444000503,-0.10137266256704629,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12922850.0,2025-01-17,20:44:32,1737114272688,0.671994671994672,-0.017216490130614694,-0.001332001332001287,-0.22252164354047307,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12929403.0,2025-01-17,20:44:32,1737114272876,0.671994671994672,-0.01718964431336104,0.0,-0.03980369395089225,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12935956.0,2025-01-17,20:44:33,1737114273094,0.6711066711066711,-0.02300059478534301,-0.0008880008880008949,-0.1614922819855061,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12942509.0,2025-01-17,20:44:33,1737114273289,0.6706626706626706,-0.025888331329547463,-0.000444000444000503,-0.10022181780784431,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12949062.0,2025-01-17,20:44:33,1737114273487,0.6697746697746698,-0.031704185242082475,-0.0008880008880007839,-0.1611333202947658,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12955615.0,2025-01-17,20:44:33,1737114273684,0.6688866688866689,-0.037520252370324234,-0.0008880008880008949,-0.1608470762086002,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12962168.0,2025-01-17,20:44:33,1737114273883,0.6693306693306694,-0.03452558804339979,0.000444000444000503,0.023332404126530173,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12968721.0,2025-01-17,20:44:34,1737114274082,0.667998667998668,-0.043297233308139234,-0.001332001332001398,-0.22231644894939986,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12975274.0,2025-01-17,20:44:34,1737114274285,0.667998667998668,-0.04323105750378787,0.0,-0.037411884808902555,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12981827.0,2025-01-17,20:44:34,1737114274482,0.6675546675546676,-0.04611571107953638,-0.00044400044400039196,-0.09895995692780893,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12988380.0,2025-01-17,20:44:34,1737114274690,0.6671106671106671,-0.04900065918586991,-0.000444000444000503,-0.09878986900551558,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12994933.0,2025-01-17,20:44:34,1737114274886,0.6666666666666667,-0.05188591498648492,-0.00044400044400039196,-0.09862065509759554,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13001486.0,2025-01-17,20:44:35,1737114275092,0.6662226662226662,-0.05477149117220431,-0.000444000444000503,-0.0984523077443065,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13008039.0,2025-01-17,20:44:35,1737114275304,0.6662226662226662,-0.05468894352258167,0.0,-0.03625482620401957,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13014592.0,2025-01-17,20:44:35,1737114275476,0.6653346653346653,-0.06055261121835054,-0.0008880008880008949,-0.1604598402125045,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13021145.0,2025-01-17,20:44:35,1737114275679,0.6653346653346653,-0.06046183575984575,0.0,-0.03571401776213669,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13027698.0,2025-01-17,20:44:35,1737114275884,0.664890664890665,-0.06335329065771411,-0.00044400044400039196,-0.09799602283514416,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13034251.0,2025-01-17,20:44:36,1737114276082,0.6640026640026641,-0.06923136507649254,-0.0008880008880008949,-0.16027290290898155,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13040804.0,2025-01-17,20:44:36,1737114276285,0.6631146631146633,-0.07510974620704375,-0.0008880008880007839,-0.16000052590576605,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13047357.0,2025-01-17,20:44:36,1737114276489,0.6626706626706625,-0.0779933527584877,-0.000444000444000725,-0.09708495149056254,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13053910.0,2025-01-17,20:44:36,1737114276694,0.6617826617826618,-0.08387687192114242,-0.0008880008880007839,-0.15967123833549485,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13060463.0,2025-01-17,20:44:36,1737114276897,0.6608946608946608,-0.08976070701739247,-0.000888000888001006,-0.15940260521971436,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13067016.0,2025-01-17,20:44:37,1737114277078,0.6604506604506605,-0.09263659564225138,-0.00044400044400028094,-0.09618549254532123,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13073569.0,2025-01-17,20:44:37,1737114277285,0.6595626595626595,-0.09852558462430343,-0.000888000888001006,-0.15907961216166489,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13080122.0,2025-01-17,20:44:37,1737114277474,0.6586746586746587,-0.10441488256315717,-0.0008880008880007839,-0.15881463184168854,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13086675.0,2025-01-17,20:44:37,1737114277692,0.6582306582306581,-0.1072831454465277,-0.000444000444000614,-0.09529736843674143,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13093228.0,2025-01-17,20:44:37,1737114277903,0.6573426573426573,-0.11317758678671758,-0.0008880008880007839,-0.1584977712151355,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13099781.0,2025-01-17,20:44:38,1737114278083,0.6564546564546564,-0.11907231438638895,-0.0008880008880008949,-0.15823635570475092,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13106334.0,2025-01-17,20:44:38,1737114278305,0.6551226551226551,-0.12800161438463323,-0.001332001332001287,-0.22152599246554747,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13112887.0,2025-01-17,20:44:38,1737114278487,0.6551226551226551,-0.12781509921483852,0.0,-0.03019684833522898,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13119440.0,2025-01-17,20:44:38,1737114278679,0.6542346542346542,-0.133715196018815,-0.0008880008880008949,-0.15766342681385795,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13125993.0,2025-01-17,20:44:38,1737114278890,0.6533466533466532,-0.13961552252839005,-0.000888000888001006,-0.15740675783427893,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13132546.0,2025-01-17,20:44:39,1737114279092,0.6524586524586524,-0.1455160577772102,-0.0008880008880007839,-0.15715133832376504,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13139099.0,2025-01-17,20:44:39,1737114279282,0.6515706515706515,-0.15141677849614654,-0.0008880008880008949,-0.15689715817780475,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13145652.0,2025-01-17,20:44:39,1737114279498,0.6511266511266511,-0.15425776851011003,-0.00044400044400039196,-0.09249122423006823,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13152205.0,2025-01-17,20:44:39,1737114279692,0.6497946497946498,-0.16322754796744898,-0.001332001332001287,-0.22084593047787413,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13158758.0,2025-01-17,20:44:39,1737114279898,0.6493506493506493,-0.1660603531220789,-0.000444000444000503,-0.09178997523028741,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13165311.0,2025-01-17,20:44:40,1737114280085,0.6484626484626484,-0.17196623040468487,-0.0008880008880008949,-0.15609590014612298,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13171864.0,2025-01-17,20:44:40,1737114280278,0.6475746475746476,-0.17787215881319118,-0.0008880008880008949,-0.15584743030618833,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13178417.0,2025-01-17,20:44:40,1737114280496,0.6466866466866467,-0.18377810282952287,-0.0008880008880008949,-0.15560014322698526,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13184970.0,2025-01-17,20:44:40,1737114280672,0.6457986457986459,-0.18968402479208424,-0.0008880008880007839,-0.1553540295545913,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13191523.0,2025-01-17,20:44:40,1737114280882,0.6449106449106449,-0.19558988492002707,-0.000888000888001006,-0.15510908003840437,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13198076.0,2025-01-17,20:44:41,1737114281087,0.6444666444666445,-0.19840244188498465,-0.00044400044400039196,-0.08992397803091991,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13204629.0,2025-01-17,20:44:41,1737114281282,0.6435786435786436,-0.2043128672009858,-0.0008880008880008949,-0.15482592181122018,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13211182.0,2025-01-17,20:44:41,1737114281485,0.6422466422466423,-0.2133244926700536,-0.001332001332001287,-0.21971634206636714,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13217735.0,2025-01-17,20:44:41,1737114281711,0.6413586413586414,-0.21922965963126007,-0.0008880008880008949,-0.15413873602901038,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13224288.0,2025-01-17,20:44:41,1737114281935,0.6409146409146409,-0.2220250700166927,-0.000444000444000503,-0.08856879805954022,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13230841.0,2025-01-17,20:44:42,1737114282116,0.64002664002664,-0.227934522607616,-0.0008880008880008949,-0.15386328772172167,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13237394.0,2025-01-17,20:44:42,1737114282317,0.6386946386946387,-0.23696110115420457,-0.001332001332001287,-0.21914640688063106,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13243947.0,2025-01-17,20:44:42,1737114282538,0.6378066378066378,-0.24286477642525772,-0.0008880008880008949,-0.15318633028900838,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13250500.0,2025-01-17,20:44:42,1737114282698,0.6373626373626373,-0.24564249437617686,-0.000444000444000503,-0.08723374155664383,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13257053.0,2025-01-17,20:44:42,1737114282916,0.6369186369186369,-0.2484207075683058,-0.00044400044400039196,-0.08710245534657474,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13263606.0,2025-01-17,20:44:43,1737114283101,0.6373626373626373,-0.24493259034132844,0.00044400044400039196,0.04486363259773251,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13270159.0,2025-01-17,20:44:43,1737114283286,0.6382506382506383,-0.23830951561743494,0.000888000888001006,0.11081165590691319,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13276712.0,2025-01-17,20:44:43,1737114283490,0.6395826395826395,-0.22854824219989217,0.0013320013320011759,0.17675332830220347,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13283265.0,2025-01-17,20:44:43,1737114283682,0.6395826395826395,-0.22822741327318463,0.0,-0.022134995558486227,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13289818.0,2025-01-17,20:44:43,1737114283881,0.6395826395826395,-0.22790793167330683,0.0,-0.022102404198903896,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13296371.0,2025-01-17,20:44:44,1737114284083,0.6391386391386392,-0.23074326585860935,-0.00044400044400028094,-0.08847417976644666,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13302924.0,2025-01-17,20:44:44,1737114284287,0.6386946386946387,-0.2335790619458541,-0.000444000444000503,-0.08834372586135934,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13309477.0,2025-01-17,20:44:44,1737114284494,0.6373626373626373,-0.24273804265270915,-0.001332001332001398,-0.22139756624178053,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13316030.0,2025-01-17,20:44:44,1737114284682,0.6364746364746365,-0.2487301962197883,-0.0008880008880007839,-0.154378078275393,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13322583.0,2025-01-17,20:44:44,1737114284886,0.6364746364746365,-0.24838339876622484,0.0,-0.020579764452289713,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
