timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5728724.0,2025-01-15,11:55:02,1736909702815,1.057831057831058,-1.2047104957981358,-0.0017760017760017899,-0.08111342301750919,1387.5457875457876,0.102229305,0.0046181846,0.090338185,0.012929962,0.54163325,0.24098553,0.0072655347,Neutral,311,144,388,141,1,1,8.0,8.06225774829855,23.323807579381203,27.80287754891569,27.85677655436824,29.5296461204668,24.08318915758459,39.6232255123179,63.0317380372777,59.00847396772772,0.0,18.027756377319946
5735277.0,2025-01-15,11:55:03,1736909703030,1.0564990564990566,-1.208947427275405,-0.001332001332001287,-0.03293278028333627,1307.6923076923076,0.121320665,0.005758711,0.09985076,0.00917025,0.4847224,0.2724749,0.0067022843,Neutral,311,143,388,141,1,1,7.0,8.06225774829855,23.021728866442675,27.80287754891569,27.51363298439521,31.304951684997057,25.179356624028344,39.45883931389772,64.03124237432849,59.0,1.0,18.0
5741830.0,2025-01-15,11:55:03,1736909703215,1.0564990564990566,-1.205403396293742,0.0,0.11152093056705638,1282.051282051282,0.11315021,0.0051304307,0.09478618,0.00989145,0.5072964,0.26324645,0.0064989342,Neutral,311,143,388,142,1,1,7.0,8.0,23.021728866442675,26.40075756488817,26.92582403567252,29.966648127543394,25.079872407968907,39.6232255123179,63.00793600809346,59.0,1.0,18.027756377319946
5748383.0,2025-01-15,11:55:03,1736909703431,1.056055056055056,-1.2044750613473618,-0.000444000444000725,0.06317544985117185,1562.6373626373625,0.11035523,0.0049412046,0.0947077,0.009724511,0.5185358,0.25461006,0.007125428,Neutral,311,143,388,141,1,1,8.0,8.0,22.20360331117452,27.80287754891569,28.460498941515414,29.966648127543394,25.079872407968907,40.607881008493905,63.00793600809346,58.0,0.0,18.0
5754936.0,2025-01-15,11:55:03,1736909703631,1.0556110556110556,-1.2035595917900086,-0.00044400044400028094,0.06309302343756974,1413.1868131868132,0.1111882,0.0054281387,0.09827243,0.013143525,0.5112709,0.25271913,0.007977744,Neutral,311,143,388,141,1,1,8.0,8.0,23.600847442411894,27.80287754891569,27.85677655436824,30.4138126514911,25.079872407968907,39.6232255123179,63.0,59.0,0.0,19.026297590440446
5761489.0,2025-01-15,11:55:03,1736909703838,1.056055056055056,-1.1974927119935506,0.00044400044400028094,0.15965667063323227,1334.065934065934,0.12577751,0.0066039623,0.10796306,0.011448398,0.46658865,0.27350965,0.00810874,Neutral,311,144,388,141,1,1,7.0,8.0,23.853720883753127,26.627053911388696,27.51363298439521,29.068883707497267,25.079872407968907,39.6232255123179,63.00793600809346,59.00847396772772,0.0,18.0
5768042.0,2025-01-15,11:55:04,1736909704024,1.056055056055056,-1.1940541624986072,0.0,0.11106185164814185,1307.6923076923076,0.1059795,0.005016482,0.09654988,0.013252935,0.5279562,0.24264771,0.008597291,Neutral,311,144,388,141,1,1,7.0,8.06225774829855,23.853720883753127,27.202941017470888,28.460498941515414,30.4138126514911,25.079872407968907,40.26164427839479,63.00793600809346,59.00847396772772,1.0,18.027756377319946
5774595.0,2025-01-15,11:55:04,1736909704222,1.056943056943057,-1.1854855619388194,0.000888000888001006,0.2078043643249036,1541.3919413919414,0.113692746,0.0058519146,0.101726495,0.015126674,0.4993543,0.2558402,0.008407672,Neutral,311,144,388,141,1,1,8.0,8.0,23.853720883753127,27.202941017470888,28.792360097775937,29.966648127543394,25.079872407968907,39.45883931389772,63.00793600809346,59.0,0.0,18.027756377319946
5781148.0,2025-01-15,11:55:04,1736909704422,1.0564990564990566,-1.184715782003514,-0.00044400044400028094,0.062010775541035214,1422.7106227106226,0.10697366,0.005419653,0.099563956,0.016544867,0.5211343,0.2409713,0.009392296,Neutral,311,143,388,141,1,1,8.0,8.06225774829855,24.413111231467404,27.80287754891569,28.460498941515414,29.966648127543394,27.073972741361768,39.319206502675,63.00793600809346,59.0,1.0,18.027756377319946
5787701.0,2025-01-15,11:55:04,1736909704636,1.0556110556110556,-1.18653475806865,-0.000888000888001006,0.013360160073006881,1350.18315018315,0.11816606,0.0061340737,0.097805396,0.015228708,0.48076105,0.27590412,0.0060006646,Neutral,311,145,387,143,0,1,5.0,7.0,24.698178070456937,28.0178514522438,28.460498941515414,30.4138126514911,25.079872407968907,39.81205847478876,62.00806399170998,59.0,0.0,18.027756377319946
5794254.0,2025-01-15,11:55:04,1736909704831,1.0551670551670553,-1.1857718128212473,-0.00044400044400028094,0.06197635902509294,1310.6227106227104,0.105650544,0.0052746157,0.092823274,0.018121224,0.52231675,0.24880682,0.007006748,Neutral,312,144,388,142,1,1,7.0,7.0710678118654755,23.853720883753127,27.80287754891569,27.85677655436824,29.966648127543394,25.079872407968907,39.81205847478876,62.00806399170998,60.0,1.0,18.027756377319946
5800807.0,2025-01-15,11:55:05,1736909705017,1.0542790542790543,-1.1875950737080585,-0.000888000888001006,0.01320142411843068,1386.8131868131868,0.10673669,0.005241156,0.09661683,0.01524068,0.5242296,0.24350508,0.008429966,Neutral,312,143,388,141,1,1,8.0,8.06225774829855,23.600847442411894,27.80287754891569,27.85677655436824,29.068883707497267,25.079872407968907,39.45883931389772,62.0,60.0,0.0,18.0
5807360.0,2025-01-15,11:55:05,1736909705220,1.052059052059052,-1.197133345618212,-0.002220002220002293,-0.13308700220828268,1495.2380952380952,0.09678529,0.0048338952,0.090518236,0.022049133,0.5504879,0.22697656,0.008349017,Neutral,312,143,389,141,1,1,7.0,8.0,23.021728866442675,28.0178514522438,27.51363298439521,30.463092423455635,27.16615541441225,40.607881008493905,62.0,59.0,1.0,18.027756377319946
5813913.0,2025-01-15,11:55:05,1736909705432,1.04983904983905,-1.206613791853429,-0.002220002220002071,-0.13291501522873891,1421.245421245421,0.14299624,0.0072365003,0.10490004,0.007087876,0.4172677,0.31570572,0.004805975,Neutral,313,147,387,145,0,0,4.123105625617661,4.0,25.553864678361276,28.0178514522438,27.51363298439521,29.966648127543394,24.08318915758459,39.6232255123179,62.07253821135398,60.00833275470999,0.0,18.027756377319946
5820466.0,2025-01-15,11:55:05,1736909705645,1.0480630480630482,-1.2134654046198479,-0.0017760017760017899,-0.08386536671455187,1323.8095238095236,0.09035386,0.004567255,0.089330845,0.026021872,0.56895995,0.21107143,0.009694726,Neutral,311,143,388,141,1,1,7.0,8.06225774829855,23.600847442411894,27.80287754891569,26.92582403567252,29.068883707497267,25.079872407968907,40.024992192379,62.00806399170998,60.00833275470999,0.0,18.0
5827019.0,2025-01-15,11:55:05,1736909705830,1.0471750471750472,-1.215138072215594,-0.000888000888001006,0.014125103895411446,1275.4578754578754,0.09548151,0.0044397376,0.092923656,0.015902784,0.55934286,0.2220154,0.009894001,Neutral,311,144,388,142,1,1,8.0,9.0,24.413111231467404,28.0178514522438,27.85677655436824,29.966648127543394,25.079872407968907,40.792156108742276,64.03124237432849,59.0,0.0,18.0
5833572.0,2025-01-15,11:55:06,1736909706026,1.0458430458430459,-1.2193731139409223,-0.001332001332001287,-0.03489695871711289,1556.0439560439559,0.08900103,0.0038645566,0.08724366,0.014876839,0.582531,0.21314226,0.00934068,Neutral,311,144,387,141,1,1,8.0,8.0,24.413111231467404,27.80287754891569,27.85677655436824,29.5296461204668,24.08318915758459,39.6232255123179,62.0,60.00833275470999,1.0,18.0
5840125.0,2025-01-15,11:55:06,1736909706220,1.044067044067044,-1.2261512511700845,-0.0017760017760017899,-0.0839185770108626,1400.7326007326005,0.09773135,0.0046641654,0.09326648,0.016999563,0.5519145,0.22610487,0.00931899,Neutral,311,143,388,141,1,1,7.0,8.0,24.413111231467404,27.80287754891569,27.85677655436824,29.5296461204668,25.019992006393608,39.6232255123179,63.0,59.00847396772772,0.0,18.027756377319946
5846678.0,2025-01-15,11:55:06,1736909706418,1.0422910422910425,-1.2328883880589054,-0.0017760017760015678,-0.08381261027297066,1339.9267399267399,0.10787701,0.0053171217,0.09977007,0.014570388,0.5187347,0.24451983,0.009210918,Neutral,310,144,387,141,1,1,8.0,8.06225774829855,23.853720883753127,27.202941017470888,27.51363298439521,29.5296461204668,25.079872407968907,38.47076812334269,63.0,60.0,1.0,18.027756377319946
5853231.0,2025-01-15,11:55:06,1736909706623,1.040959040959041,-1.2370215425916626,-0.001332001332001509,-0.034518620190147405,1312.8205128205127,0.10049485,0.004659003,0.09486998,0.013904751,0.54438347,0.23239496,0.009292981,Neutral,311,144,388,142,1,1,7.0,9.0,23.853720883753127,26.627053911388696,27.85677655436824,30.4138126514911,24.08318915758459,40.024992192379,64.00781202322104,58.0,1.0,18.027756377319946
5859784.0,2025-01-15,11:55:06,1736909706829,1.04007104007104,-1.2385704208478345,-0.000888000888001006,0.014775232817937647,1520.14652014652,0.09235866,0.0040383306,0.08981278,0.013582811,0.57333344,0.21726242,0.00961155,Neutral,311,144,387,141,1,1,8.0,8.0,22.80350850198276,26.40075756488817,28.792360097775937,31.76476034853718,23.08679276123039,39.6232255123179,63.00793600809346,59.0,1.0,18.0
5866337.0,2025-01-15,11:55:07,1736909707024,1.0391830391830394,-1.240114439064022,-0.0008880008880005619,0.014756840213048562,1421.9780219780218,0.09603723,0.00450356,0.09120793,0.016783316,0.55797476,0.22454426,0.00894897,Neutral,311,143,386,141,1,1,8.06225774829855,8.0,23.600847442411894,27.202941017470888,27.51363298439521,30.4138126514911,24.08318915758459,38.63935817272331,63.0,60.00833275470999,1.0,18.027756377319946
5872890.0,2025-01-15,11:55:07,1736909707250,1.0374070374070374,-1.2467697744127273,-0.001776001776002012,-0.0840088271701513,1345.054945054945,0.09851752,0.0047948062,0.09590229,0.017169168,0.5478213,0.22557276,0.010222114,Neutral,310,144,387,141,1,1,8.0,8.0,23.600847442411894,27.018512172212592,27.85677655436824,30.886890422961002,23.194827009486403,38.8329756778952,62.0,60.0,0.0,18.0
5879443.0,2025-01-15,11:55:07,1736909707435,1.0347430347430346,-1.2584962945427576,-0.002664002664002796,-0.18276748225033038,1329.6703296703297,0.10239046,0.0045935838,0.09603591,0.01127377,0.5405539,0.2357331,0.009419321,Neutral,310,143,387,141,1,1,8.0,8.06225774829855,23.021728866442675,27.202941017470888,26.570660511172846,30.886890422961002,24.186773244895647,38.8329756778952,63.00793600809346,60.0,1.0,19.0
5885996.0,2025-01-15,11:55:07,1736909707613,1.033855033855034,-1.2599264189231747,-0.0008880008880005619,0.015436407994691387,1552.3809523809523,0.09787852,0.0042740004,0.09240199,0.011510583,0.55764854,0.22695386,0.009332533,Neutral,311,144,387,142,1,1,8.0,9.055385138137417,23.021728866442675,27.018512172212592,28.460498941515414,30.4138126514911,25.019992006393608,38.63935817272331,63.0317380372777,60.0,1.0,18.027756377319946
5892549.0,2025-01-15,11:55:07,1736909707817,1.02985902985903,-1.2792201434147004,-0.003996003996004083,-0.33142884266254913,1454.212454212454,0.1024379,0.004459917,0.09389213,0.010135552,0.5437841,0.23653421,0.008756194,Neutral,311,144,388,141,1,1,8.0,8.0,23.021728866442675,27.202941017470888,28.792360097775937,30.4138126514911,24.08318915758459,38.63935817272331,63.0,60.0,1.0,18.027756377319946
5899102.0,2025-01-15,11:55:08,1736909708023,1.02985902985903,-1.275422033976305,0.0,0.1154706962508554,1370.6959706959706,0.09109645,0.0035763572,0.08698338,0.009036176,0.58189243,0.21839131,0.009023913,Neutral,311,144,387,142,1,1,8.0,8.06225774829855,23.323807579381203,28.0178514522438,27.85677655436824,30.4138126514911,24.08318915758459,38.8329756778952,64.03124237432849,59.00847396772772,0.0,18.0
5905655.0,2025-01-15,11:55:08,1736909708228,1.0303030303030305,-1.269108584579715,0.000444000444000503,0.16499442335523998,1307.6923076923076,0.117878176,0.0054892707,0.099825345,0.0094506275,0.4917307,0.26850444,0.0071214493,Neutral,310,144,387,142,1,1,7.0710678118654755,7.0710678118654755,23.021728866442675,28.600699292150182,27.85677655436824,30.4138126514911,24.08318915758459,40.024992192379,64.0,60.0,0.0,18.0
5912208.0,2025-01-15,11:55:08,1736909708432,1.0334110334110334,-1.2475610874032819,0.0031080031080028547,0.4630527311403143,1485.7142857142856,0.10545834,0.004486972,0.09302081,0.00886536,0.5346568,0.24583055,0.007681145,Neutral,310,144,387,142,1,1,7.0710678118654755,8.0,23.853720883753127,28.844410203711913,27.51363298439521,29.966648127543394,25.079872407968907,39.81205847478876,64.00781202322104,59.0,1.0,18.0
5918761.0,2025-01-15,11:55:08,1736909708624,1.0351870351870354,-1.2338075872339198,0.001776001776002012,0.31311531253822056,1499.6336996336995,0.10474634,0.0042957286,0.090984024,0.008208716,0.53527224,0.2495032,0.006989759,Neutral,311,144,388,142,1,1,7.0,7.0,23.021728866442675,28.0178514522438,27.51363298439521,31.304951684997057,25.179356624028344,38.63935817272331,63.00793600809346,60.0,0.0,18.0
5925314.0,2025-01-15,11:55:08,1736909708833,1.0365190365190367,-1.222698076735994,0.001332001332001287,0.2628787338599247,1410.989010989011,0.14244068,0.0068726754,0.10840918,0.0055820444,0.429592,0.30079708,0.0063062822,Neutral,310,144,387,142,1,1,7.0,7.0,23.323807579381203,28.0178514522438,27.85677655436824,29.5296461204668,23.08679276123039,39.6232255123179,64.0,59.0,1.0,18.027756377319946
5931867.0,2025-01-15,11:55:09,1736909709016,1.037851037851038,-1.2116679987014762,0.001332001332001287,0.2625374955170885,1317.9487179487178,0.12295576,0.0054136207,0.09933579,0.0064313896,0.48119074,0.27831206,0.0063606673,Neutral,310,144,387,141,1,1,8.0,8.0,23.021728866442675,27.202941017470888,27.51363298439521,30.4138126514911,24.08318915758459,39.20459156782532,63.0317380372777,60.0,0.0,18.027756377319946
5938420.0,2025-01-15,11:55:09,1736909709227,1.0405150405150407,-1.1930861180150247,0.002664002664002796,0.4119742704869856,1315.7509157509157,0.12072902,0.0050355303,0.09602018,0.005504759,0.49208227,0.27456358,0.0060646664,Neutral,311,144,387,142,1,1,7.0,7.0,23.853720883753127,28.0178514522438,27.85677655436824,30.4138126514911,24.08318915758459,38.63935817272331,64.0,59.00847396772772,0.0,17.0
5944973.0,2025-01-15,11:55:09,1736909709414,1.0436230436230436,-1.1720838112915157,0.0031080031080028547,0.46135447334152513,1517.9487179487178,0.11584346,0.00472738,0.09444828,0.005729658,0.50603515,0.26683673,0.0063793375,Neutral,310,144,387,142,1,1,7.0,7.0,23.853720883753127,28.0178514522438,27.51363298439521,30.4138126514911,25.079872407968907,38.63935817272331,64.03124237432849,59.00847396772772,0.0,18.027756377319946
5951526.0,2025-01-15,11:55:09,1736909709625,1.0462870462870464,-1.1537551810755553,0.002664002664002796,0.41066989214694827,1430.03663003663,0.11822065,0.0049286643,0.096697025,0.0056552268,0.49993855,0.26786456,0.006695338,Neutral,311,144,387,142,1,1,8.0,9.0,23.021728866442675,27.018512172212592,27.85677655436824,30.4138126514911,24.08318915758459,38.63935817272331,63.0317380372777,59.0,1.0,19.026297590440446
5958079.0,2025-01-15,11:55:09,1736909709829,1.0493950493950492,-1.132997656445947,0.0031080031080028547,0.46015363464224607,1339.9267399267399,0.11723476,0.005236608,0.098829366,0.007869285,0.4975014,0.26617903,0.007149577,Neutral,311,144,387,141,1,1,8.0,8.06225774829855,23.853720883753127,28.600699292150182,28.792360097775937,30.4138126514911,24.08318915758459,39.81205847478876,63.00793600809346,58.0,1.0,18.0
5964632.0,2025-01-15,11:55:10,1736909710026,1.052059052059052,-1.1149025076050165,0.002664002664002796,0.4093763401168359,1318.6813186813185,0.11763633,0.005154273,0.09509372,0.007482284,0.49846372,0.2701088,0.006060844,Neutral,311,144,387,141,1,1,7.0,8.06225774829855,24.698178070456937,28.0178514522438,28.460498941515414,29.966648127543394,25.079872407968907,39.45883931389772,63.00793600809346,60.0,1.4142135623730951,18.027756377319946
5971185.0,2025-01-15,11:55:10,1736909710213,1.0542790542790543,-1.0994511133846752,0.002220002220002293,0.3586380418936791,1549.4505494505493,0.11845211,0.0053344225,0.099456675,0.007753726,0.49481624,0.2670088,0.0071780817,Neutral,310,143,387,141,1,1,7.0710678118654755,8.0,23.853720883753127,27.80287754891569,27.85677655436824,29.966648127543394,25.079872407968907,39.45883931389772,63.0317380372777,58.0,0.0,18.0
5977738.0,2025-01-15,11:55:10,1736909710447,1.057831057831058,-1.07646574726107,0.0035520035520035798,0.5087888127195815,1441.0256410256409,0.13131824,0.0057643563,0.09753566,0.0053733974,0.45841768,0.2967053,0.004885419,Neutral,310,144,387,143,0,1,6.082762530298219,7.0,23.853720883753127,28.600699292150182,28.460498941515414,31.304951684997057,25.079872407968907,39.05124837953327,63.00793600809346,60.00833275470999,0.0,17.0
5984291.0,2025-01-15,11:55:10,1736909710624,1.0627150627150626,-1.045979703953293,0.004884004884004645,0.6587119213173416,1323.076923076923,0.11788717,0.0055285683,0.09954423,0.009048132,0.4973665,0.2632369,0.007388524,Neutral,310,144,387,141,1,1,8.0,8.0,24.413111231467404,28.600699292150182,28.460498941515414,29.966648127543394,25.079872407968907,39.319206502675,63.00793600809346,59.0,0.0,18.0
5990844.0,2025-01-15,11:55:10,1736909710842,1.061827061827062,-1.0486664960484218,-0.0008880008880005619,0.003714405926695543,1286.4468864468863,0.105081245,0.0045729973,0.09162784,0.009827143,0.5368307,0.24477796,0.0072820378,Neutral,310,143,387,141,1,1,7.0,7.0710678118654755,23.600847442411894,27.80287754891569,28.460498941515414,31.304951684997057,25.079872407968907,38.63935817272331,63.0317380372777,60.0,0.0,18.027756377319946
5997397.0,2025-01-15,11:55:11,1736909711025,1.0604950604950605,-1.0538851077903475,-0.001332001332001509,-0.046674102498834254,1577.2893772893772,0.10950491,0.004764922,0.09507861,0.00867418,0.5222554,0.25221863,0.007503302,Neutral,311,143,387,141,1,1,8.0,8.0,23.853720883753127,28.844410203711913,27.51363298439521,29.546573405388315,26.076809620810597,40.607881008493905,63.00793600809346,58.0,0.0,18.0
6003950.0,2025-01-15,11:55:11,1736909711224,1.0604950604950605,-1.0514650763526545,0.0,0.10471186010032943,1436.6300366300366,0.11550321,0.0056653307,0.10041082,0.011424633,0.50225806,0.2567492,0.007988787,Neutral,310,143,387,141,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,28.600699292150182,27.51363298439521,29.966648127543394,26.076809620810597,39.45883931389772,62.00806399170998,59.0,1.0,18.027756377319946
6010503.0,2025-01-15,11:55:11,1736909711427,1.0627150627150626,-1.0363647933973201,0.002220002220002071,0.35705077677944713,1339.9267399267399,0.11026072,0.004845633,0.09471913,0.008834022,0.5205204,0.2535875,0.0072325594,Neutral,310,143,386,141,1,1,7.0,8.0,24.413111231467404,27.80287754891569,27.85677655436824,30.4138126514911,24.08318915758459,39.45883931389772,63.00793600809346,59.0,1.0,19.0
6017056.0,2025-01-15,11:55:11,1736909711630,1.0658230658230659,-1.0162598841455663,0.003108003108003299,0.4576282897688592,1301.098901098901,0.109826244,0.004980288,0.0973285,0.009775714,0.5207951,0.2490896,0.008204602,Neutral,310,144,387,141,1,1,8.0,8.0,23.853720883753127,28.0178514522438,28.460498941515414,30.4138126514911,25.079872407968907,39.45883931389772,64.0,59.0,1.0,18.0
6023609.0,2025-01-15,11:55:11,1736909711842,1.068931068931069,-0.9962484150797276,0.0031080031080030768,0.4569785391561529,1406.5934065934066,0.11323958,0.005619872,0.101756446,0.01261172,0.50700724,0.2509056,0.008859603,Neutral,310,144,387,141,1,1,8.0,8.0,23.600847442411894,27.80287754891569,28.460498941515414,29.5296461204668,25.019992006393608,38.2099463490856,62.03224967708329,60.0,0.0,18.0
6030162.0,2025-01-15,11:55:12,1736909712026,1.0707070707070707,-0.9839468155129945,0.0017760017760017899,0.30446044495549546,1495.970695970696,0.11813228,0.005524206,0.10005818,0.009140728,0.49401593,0.26585808,0.007270551,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,23.853720883753127,28.844410203711913,27.51363298439521,30.870698080866262,26.1725046566048,39.6232255123179,63.0,59.0,0.0,18.0
6036715.0,2025-01-15,11:55:12,1736909712233,1.0702630702630702,-0.9844024011877748,-0.000444000444000503,0.05058498786027793,1404.3956043956043,0.107253745,0.004446646,0.090214804,0.008044392,0.5297734,0.25392598,0.006341008,Neutral,309,143,386,141,1,1,7.0710678118654755,8.0,23.853720883753127,28.0178514522438,27.85677655436824,30.4138126514911,24.08318915758459,38.63935817272331,63.0,60.0,1.0,18.0
6043268.0,2025-01-15,11:55:12,1736909712432,1.0693750693750694,-0.9874009607460678,-0.0008880008880007839,-0.00023721125161906844,1334.7985347985348,0.10983034,0.0050615408,0.097977586,0.010348998,0.52006763,0.24829349,0.008420409,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,23.853720883753127,28.0178514522438,27.51363298439521,30.4138126514911,25.179356624028344,39.6232255123179,64.0,59.0,0.0,17.0
6049821.0,2025-01-15,11:55:12,1736909712621,1.068931068931069,-0.9878511459011458,-0.000444000444000503,0.05058552800641775,1312.087912087912,0.1069653,0.004888309,0.09683725,0.010669899,0.5300566,0.24183132,0.008751382,Neutral,310,143,386,141,1,1,7.0,9.055385138137417,22.20360331117452,27.80287754891569,27.85677655436824,29.966648127543394,25.079872407968907,38.8329756778952,64.00781202322104,60.0,1.0,18.027756377319946
6056374.0,2025-01-15,11:55:12,1736909712821,1.0693750693750694,-0.9832230229020864,0.000444000444000503,0.15228630187412426,1493.040293040293,0.09109858,0.003983278,0.086329445,0.014375382,0.579913,0.2156824,0.008617878,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,23.600847442411894,28.600699292150182,27.51363298439521,29.068883707497267,26.019223662515376,38.63935817272331,63.0,61.0,0.0,18.0
6062927.0,2025-01-15,11:55:13,1736909713030,1.068043068043068,-0.9887809765152605,-0.001332001332001509,-0.05164867066653079,1408.7912087912086,0.10465141,0.0044295182,0.09266963,0.008535093,0.5405409,0.2412523,0.007921293,Neutral,311,144,387,141,1,1,7.0,7.0,24.413111231467404,27.459060435491963,28.160255680657446,30.4138126514911,25.079872407968907,38.8329756778952,63.0,61.0,0.0,18.0
6069480.0,2025-01-15,11:55:13,1736909713237,1.0671550671550674,-0.9917795924009983,-0.0008880008880005619,-0.000590263108361952,1325.2747252747251,0.1030014,0.004714523,0.09481248,0.011821554,0.5438719,0.23269455,0.00908362,Neutral,311,143,388,141,1,1,8.0,8.0,24.698178070456937,28.30194339616981,27.202941017470888,30.4138126514911,26.076809620810597,39.6232255123179,63.00793600809346,60.0,1.0,18.027756377319946
6076033.0,2025-01-15,11:55:13,1736909713429,1.0658230658230659,-0.9973106843211673,-0.001332001332001509,-0.05164728452534616,1300.3663003663003,0.11552608,0.0052617826,0.097984456,0.008846775,0.50284135,0.26236334,0.007176218,Neutral,310,144,386,142,1,1,7.0,8.0,25.238858928247925,28.600699292150182,28.460498941515414,30.870698080866262,25.079872407968907,38.8329756778952,63.00793600809346,60.00833275470999,0.0,18.027756377319946
6082586.0,2025-01-15,11:55:13,1736909713617,1.0653790653790653,-0.9977417475987677,-0.000444000444000503,0.05064549152676436,1504.7619047619046,0.10482747,0.0048707575,0.09256817,0.012880772,0.53514767,0.24217108,0.0075340015,Neutral,310,144,386,141,1,1,8.0,8.0,23.021728866442675,27.202941017470888,27.85677655436824,29.5296461204668,23.08679276123039,39.6232255123179,62.0,60.0,0.0,18.0
6089139.0,2025-01-15,11:55:13,1736909713827,1.0627150627150626,-1.010877925175417,-0.002664002664002796,-0.20528069673439614,1397.8021978021977,0.093285814,0.003670806,0.08496478,0.00882285,0.57854104,0.22292523,0.007789453,Neutral,310,143,386,141,1,1,7.0,8.06225774829855,23.600847442411894,27.80287754891569,27.51363298439521,29.5296461204668,25.019992006393608,38.63935817272331,64.0,60.00833275470999,0.0,18.0
6095692.0,2025-01-15,11:55:14,1736909714055,1.060939060939061,-1.0188809230073717,-0.0017760017760015678,-0.1025803580871061,1313.5531135531135,0.099973954,0.004040918,0.090301625,0.007925451,0.5559411,0.2335522,0.008264718,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,24.413111231467404,27.202941017470888,26.92582403567252,29.5296461204668,24.08318915758459,38.63935817272331,64.0,60.0,1.0,18.0
6102245.0,2025-01-15,11:55:14,1736909714246,1.0582750582750582,-1.0319330760704193,-0.002664002664002796,-0.20503388695190214,1331.135531135531,0.091994785,0.003679586,0.08573586,0.009283461,0.5829966,0.21776289,0.008546882,Neutral,310,144,387,141,1,1,8.0,8.06225774829855,23.600847442411894,28.600699292150182,27.51363298439521,29.5296461204668,25.079872407968907,39.6232255123179,63.0,60.00833275470999,0.0,18.0
6108798.0,2025-01-15,11:55:14,1736909714448,1.0564990564990566,-1.0398515158450647,-0.0017760017760015678,-0.1021058256214654,1526.7399267399267,0.0946431,0.0040097204,0.0871655,0.010775177,0.5748981,0.22000359,0.008504769,Neutral,312,143,388,141,1,1,7.0,8.0,23.600847442411894,27.80287754891569,27.85677655436824,30.870698080866262,25.179356624028344,38.3275357934736,62.12889826803627,61.00819617067857,0.0,18.0
6115351.0,2025-01-15,11:55:14,1736909714662,1.0556110556110556,-1.0426596694407642,-0.000888000888001006,0.0008196648810053232,1420.5128205128203,0.09941921,0.0040493105,0.09034306,0.00815652,0.5585355,0.23103422,0.008462219,Neutral,311,143,388,141,1,1,8.0,8.0,23.853720883753127,27.202941017470888,27.85677655436824,30.886890422961002,24.08318915758459,38.63935817272331,64.00781202322104,59.0,1.0,18.0
6121904.0,2025-01-15,11:55:14,1736909714866,1.0564990564990566,-1.0353027797171062,0.000888000888001006,0.20666208287745935,1318.6813186813185,0.085966766,0.003265049,0.07974411,0.009341703,0.6046526,0.20933568,0.0076941852,Neutral,310,143,386,141,1,1,7.0,8.0,24.413111231467404,27.80287754891569,27.51363298439521,30.4138126514911,24.08318915758459,38.47076812334269,63.0317380372777,60.0,0.0,17.0
6128457.0,2025-01-15,11:55:15,1736909715072,1.0551670551670553,-1.0406789038892916,-0.001332001332001287,-0.05116880022504735,1298.168498168498,0.0890757,0.0034942045,0.08267879,0.010117446,0.59037596,0.21648525,0.00777261,Neutral,311,144,388,141,1,1,8.0,8.0,23.600847442411894,27.80287754891569,28.460498941515414,29.966648127543394,26.076809620810597,38.8329756778952,64.03124237432849,60.0,0.0,17.0
6135010.0,2025-01-15,11:55:15,1736909715249,1.053835053835054,-1.0460351403336212,-0.001332001332001287,-0.05111086396118244,1430.7692307692307,0.09920833,0.0037802805,0.08362794,0.0074542672,0.55730414,0.24274929,0.0058757444,Neutral,311,144,387,142,1,1,6.0,8.0,23.853720883753127,28.600699292150182,28.792360097775937,31.304951684997057,24.08318915758459,38.8329756778952,63.0317380372777,61.00819617067857,0.0,17.029386365926403
6141563.0,2025-01-15,11:55:15,1736909715435,1.0529470529470528,-1.0488329562361411,-0.000888000888001228,0.0005827999339496557,1425.6410256410256,0.09139846,0.0036057972,0.08215915,0.009984887,0.58308864,0.2227161,0.0070469403,Neutral,310,144,388,141,1,1,8.0,8.0,23.853720883753127,28.0178514522438,28.792360097775937,30.4138126514911,25.079872407968907,38.47076812334269,64.03124237432849,60.0,0.0,17.0
6148116.0,2025-01-15,11:55:15,1736909715638,1.0529470529470528,-1.046546080157722,0.0,0.10396978388899003,1389.0109890109889,0.09812979,0.0040197503,0.08587076,0.009615453,0.562125,0.23328225,0.0069570104,Neutral,310,143,387,141,1,1,7.0,8.0,24.413111231467404,28.600699292150182,27.85677655436824,31.304951684997057,25.179356624028344,38.47076812334269,63.0317380372777,60.0,1.0,17.0
