timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2605414.0,2025-01-16,11:59:45,1736996385976,4.1003663003663,-0.3610447892351506,-0.00293040293040292,-0.346334182740955,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2611967.0,2025-01-16,11:59:46,1736996386178,4.0989010989010985,-0.36234580383156745,-0.00146520146520146,-0.16561898150929955,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2618520.0,2025-01-16,11:59:46,1736996386372,4.095970695970695,-0.36500949156469886,-0.002930402930403808,-0.34627590160913774,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2625073.0,2025-01-16,11:59:46,1736996386576,4.094505494505494,-0.3663100644617871,-0.0014652014652005718,-0.16550968181979964,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2631626.0,2025-01-16,11:59:46,1736996386774,4.091575091575091,-0.3689736630599012,-0.00293040293040292,-0.34621769465869034,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2638179.0,2025-01-16,11:59:46,1736996386982,4.09010989010989,-0.37027378881423384,-0.00146520146520146,-0.165400470854947,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2644732.0,2025-01-16,11:59:47,1736996387183,4.087179487179487,-0.37293729147701754,-0.00293040293040292,-0.3461595617636481,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2651285.0,2025-01-16,11:59:47,1736996387374,4.085714285714285,-0.3742369645889571,-0.00146520146520146,-0.1652913484764581,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2657838.0,2025-01-16,11:59:47,1736996387573,4.081318681318681,-0.3782641727535487,-0.00439560439560438,-0.5269271610025476,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2664391.0,2025-01-16,11:59:47,1736996387780,4.07985347985348,-0.37956309384750986,-0.00146520146520146,-0.16512330600121175,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2670944.0,2025-01-16,11:59:47,1736996387976,4.078388278388278,-0.38086193015555087,-0.00146520146520146,-0.1650975095666372,1516.4835164835163,0.12597528,0.0046139034,0.092910774,0.002145906,0.5058983,0.26233387,0.006121971,Neutral,323,212,398,220,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,21.633307652783937,23.021728866442675,22.360679774997898,22.20360331117452,43.01162633521314,54.147945482723536,55.57877292636101,1.0,19.1049731745428
2677497.0,2025-01-16,11:59:48,1736996388183,4.075457875457875,-0.3835250142430719,-0.00293040293040292,-0.34598116416097296,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2684050.0,2025-01-16,11:59:48,1736996388377,4.073992673992674,-0.3848233829229345,-0.00146520146520146,-0.16498861971299492,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2690603.0,2025-01-16,11:59:48,1736996388584,4.072527472527472,-0.386121664220864,-0.00146520146520146,-0.1649628689320374,1635.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2697156.0,2025-01-16,11:59:48,1736996388786,4.069597069597069,-0.3887847128127682,-0.00293040293040292,-0.3459243239406907,1613.9194139194137,0.12122912,0.0043420424,0.08946547,0.0022927842,0.5167565,0.26027745,0.0056366357,Neutral,322,212,399,219,0,0,6.082762530298219,7.0710678118654755,20.808652046684813,20.615528128088304,22.20360331117452,21.95449840010015,22.20360331117452,43.657759905886145,52.23983154643591,56.568542494923804,1.0,19.1049731745428
2703709.0,2025-01-16,11:59:48,1736996388972,4.066666666666666,-0.3914475471437119,-0.00293040293040292,-0.3458655116510788,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2710262.0,2025-01-16,11:59:49,1736996389180,4.065201465201465,-0.3927449635141126,-0.00146520146520146,-0.16477110415021445,1447.6190476190475,0.10238009,0.0031083045,0.07702052,0.0018445298,0.57717776,0.23334332,0.0051254113,Neutral,321,206,408,217,1,1,12.165525060596439,13.0,26.832815729997478,26.90724809414742,23.259406699226016,26.40075756488817,28.284271247461902,46.09772228646444,67.7421582177598,66.09841147864296,5.0990195135927845,33.24154027718932
2716815.0,2025-01-16,11:59:49,1736996389376,4.062271062271062,-0.3954076620597763,-0.00293040293040292,-0.3458077954881936,1697.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2723368.0,2025-01-16,11:59:49,1736996389600,4.060805860805861,-0.39670459352567555,-0.00146520146520146,-0.16466247816826673,1702.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2729921.0,2025-01-16,11:59:49,1736996389780,4.059340659340659,-0.3980014316229216,-0.00146520146520146,-0.16463682774736232,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2736474.0,2025-01-16,11:59:49,1736996389993,4.057875457875458,-0.3992981756881151,-0.00146520146520146,-0.16461118930986512,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2743027.0,2025-01-16,11:59:50,1736996390185,4.054945054945055,-0.40196088604489755,-0.00293040293040292,-0.3457523602897326,1609.5238095238094,0.09983547,0.003493334,0.08277746,0.0036527205,0.5770222,0.22646268,0.0067561106,Neutral,324,212,398,219,1,1,6.324555320336759,7.0710678118654755,21.400934559032695,21.400934559032695,23.021728866442675,23.259406699226016,21.213203435596427,44.598206241955516,53.150729063673246,55.57877292636101,1.0,18.24828759089466
2749580.0,2025-01-16,11:59:50,1736996390397,4.053479853479853,-0.40325713550217823,-0.00146520146520146,-0.16450271766942318,1717.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2756133.0,2025-01-16,11:59:50,1736996390578,4.052014652014652,-0.40455328821758424,-0.00146520146520146,-0.16447712449945087,1621.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2762686.0,2025-01-16,11:59:50,1736996390777,4.05054945054945,-0.40584934351813357,-0.00146520146520146,-0.164451543271043,1464.4688644688645,0.14591615,0.006564854,0.10755451,0.0030440108,0.4501139,0.27962556,0.00718099,Neutral,325,212,398,220,1,1,7.280109889280518,7.0710678118654755,20.615528128088304,22.20360331117452,23.021728866442675,23.259406699226016,20.223748416156685,44.598206241955516,53.150729063673246,54.589376255824725,1.4142135623730951,19.235384061671343
2769239.0,2025-01-16,11:59:50,1736996390984,4.049084249084249,-0.407145300728951,-0.00146520146520146,-0.16442597397491612,1427.106227106227,0.13689119,0.005936127,0.10375012,0.0033681968,0.46851504,0.27452087,0.007018516,Neutral,325,213,398,220,1,1,8.06225774829855,7.0710678118654755,21.400934559032695,21.400934559032695,23.021728866442675,23.706539182259394,19.235384061671343,44.598206241955516,51.24451190127583,55.57877292636101,1.0,19.235384061671343
2775792.0,2025-01-16,11:59:51,1736996391191,4.0476190476190474,-0.40844115917327206,-0.00146520146520146,-0.16440041660179686,1777.2893772893772,0.098357156,0.0034232016,0.083843395,0.003951026,0.57603306,0.22731833,0.007073816,Neutral,325,212,399,221,1,1,7.0710678118654755,8.06225774829855,22.47220505424423,21.400934559032695,23.853720883753127,24.166091947189145,21.213203435596427,44.27188724235731,52.15361924162119,55.731499172371095,1.0,19.235384061671343
2782345.0,2025-01-16,11:59:51,1736996391371,4.046153846153846,-0.40973691817245106,-0.00146520146520146,-0.1643748711424218,1630.03663003663,0.13524558,0.0055046203,0.09876392,0.0027311037,0.4763361,0.27531412,0.0061045657,Neutral,325,213,399,220,1,1,8.246211251235321,7.0710678118654755,21.095023109728988,22.67156809750927,23.021728866442675,23.259406699226016,21.213203435596427,44.598206241955516,52.23983154643591,55.731499172371095,1.4142135623730951,20.223748416156685
2788898.0,2025-01-16,11:59:51,1736996391583,4.0446886446886445,-0.41103257704596136,-0.00146520146520146,-0.1643493375875378,1472.5274725274724,0.13607638,0.0058624153,0.10239355,0.0033768716,0.47012395,0.27545753,0.006709252,Neutral,325,213,398,221,1,1,8.246211251235321,8.06225774829855,20.808652046684813,21.400934559032695,22.47220505424423,23.259406699226016,21.213203435596427,44.598206241955516,52.15361924162119,55.57877292636101,1.0,19.235384061671343
2795451.0,2025-01-16,11:59:51,1736996391819,4.043223443223443,-0.4123281351114041,-0.00146520146520146,-0.16432381592790157,1350.18315018315,0.12962537,0.0054446496,0.09916209,0.003707863,0.48352596,0.27207616,0.0064578634,Neutral,325,212,399,221,1,1,7.280109889280518,8.06225774829855,22.47220505424423,22.02271554554524,22.47220505424423,23.259406699226016,22.20360331117452,44.598206241955516,52.23983154643591,55.731499172371095,1.0,19.235384061671343
2802004.0,2025-01-16,11:59:52,1736996392007,4.041758241758242,-0.4136235916845085,-0.00146520146520146,-0.16429830615428,1719.4139194139193,0.12364293,0.0049094395,0.09548995,0.0033622105,0.50271004,0.263453,0.0064324206,Neutral,324,212,398,221,1,1,7.0710678118654755,7.0,21.633307652783937,22.02271554554524,22.47220505424423,22.847319317591726,23.194827009486403,44.01136216933077,52.23983154643591,55.57877292636101,1.0,19.235384061671343
2808557.0,2025-01-16,11:59:52,1736996392191,4.04029304029304,-0.41491894607914176,-0.00146520146520146,-0.16427280825745003,1698.168498168498,0.13634053,0.0053697494,0.097734034,0.0023532293,0.47432384,0.27802193,0.0058566425,Neutral,325,212,398,221,1,1,7.280109889280518,8.06225774829855,20.808652046684813,20.615528128088304,22.20360331117452,22.360679774997898,20.223748416156685,44.27188724235731,53.150729063673246,54.589376255824725,1.0,19.235384061671343
2815110.0,2025-01-16,11:59:52,1736996392395,4.038827838827839,-0.41621419760731015,-0.00146520146520146,-0.1642473222281985,1528.2051282051282,0.20713204,0.011235231,0.11101113,0.001845674,0.31371883,0.3515917,0.0034653447,Sad,325,214,399,223,0,0,5.0990195135927845,5.0990195135927845,23.021728866442675,22.02271554554524,23.021728866442675,23.259406699226016,21.213203435596427,44.27188724235731,53.23532661682466,54.74486277268398,1.4142135623730951,18.24828759089466
2821663.0,2025-01-16,11:59:52,1736996392595,4.038827838827839,-0.41614124656484525,0.0,0.017267822021175185,1386.080586080586,0.14585716,0.005602982,0.09335532,0.0017960218,0.4524026,0.296813,0.0041729296,Neutral,325,213,399,221,1,0,7.280109889280518,6.082762530298219,21.400934559032695,21.400934559032695,22.80350850198276,22.825424421026653,19.235384061671343,43.657759905886145,52.23983154643591,56.71860364994893,1.4142135623730951,19.235384061671343
2828216.0,2025-01-16,11:59:52,1736996392789,4.037362637362637,-0.4174366020261254,-0.00146520146520146,-0.16425186921609286,1507.6923076923076,0.101059884,0.003203942,0.07869043,0.002410548,0.5755569,0.23355146,0.0055268714,Neutral,325,212,400,219,1,1,7.0710678118654755,7.0710678118654755,21.633307652783937,21.400934559032695,23.021728866442675,23.259406699226016,22.20360331117452,44.27188724235731,52.08646657242167,55.57877292636101,0.0,18.24828759089466
2834769.0,2025-01-16,11:59:52,1736996392985,4.035897435897437,-0.41873185328032175,-0.0014652014652005718,-0.1642264096826671,1758.974358974359,0.124231234,0.004191574,0.0855434,0.0017304206,0.51101804,0.26874995,0.0045354706,Neutral,325,211,400,220,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,21.633307652783937,22.20360331117452,22.825424421026653,21.213203435596427,44.598206241955516,52.15361924162119,55.57877292636101,1.4142135623730951,18.24828759089466
2841322.0,2025-01-16,11:59:53,1736996393187,4.034432234432234,-0.4200269996339374,-0.0014652014652023482,-0.16420096198481507,1630.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2847875.0,2025-01-16,11:59:53,1736996393386,4.031501831501831,-0.4226908116638862,-0.00293040293040292,-0.34576773197297833,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2854428.0,2025-01-16,11:59:53,1736996393581,4.031501831501831,-0.42261649346918956,0.0,0.017528215254481595,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2860981.0,2025-01-16,11:59:53,1736996393783,4.03003663003663,-0.4239113208161877,-0.00146520146520146,-0.16412305617011558,1700.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2867534.0,2025-01-16,11:59:53,1736996393993,4.0285714285714285,-0.4252060404705394,-0.00146520146520146,-0.16409765598753637,1703.296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2874087.0,2025-01-16,11:59:54,1736996394181,4.027106227106227,-0.42650065172959145,-0.00146520146520146,-0.16407226759433624,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2880640.0,2025-01-16,11:59:54,1736996394381,4.027106227106227,-0.4264255475310634,0.0,0.017681701418314766,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2887193.0,2025-01-16,11:59:54,1736996394575,4.022710622710623,-0.4304598012448278,-0.00439560439560438,-0.5275687445208097,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2893746.0,2025-01-16,11:59:54,1736996394776,4.01978021978022,-0.4331237022468742,-0.00293040293040292,-0.3457067203884653,1594.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2900299.0,2025-01-16,11:59:54,1736996394981,4.01978021978022,-0.4330471329137288,0.0,0.017946289478778504,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2906852.0,2025-01-16,11:59:55,1736996395180,4.018315018315017,-0.4343408721511882,-0.0014652014652023482,-0.16388360318523476,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2913405.0,2025-01-16,11:59:55,1736996395379,4.016849816849818,-0.4356344979797194,-0.0014652014651996836,-0.16385829539582855,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2919958.0,2025-01-16,11:59:55,1736996395588,4.013919413919414,-0.43829860641805096,-0.002930402930403808,-0.34570855919126975,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2926511.0,2025-01-16,11:59:55,1736996395784,4.013919413919414,-0.4382209206145509,0.0,0.018153797334565947,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2933064.0,2025-01-16,11:59:55,1736996395970,4.012454212454212,-0.4395142017761045,-0.00146520146520146,-0.16378081240463896,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2939617.0,2025-01-16,11:59:56,1736996396194,4.012454212454212,-0.43943627714777833,0.0,0.01820294444685783,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2946170.0,2025-01-16,11:59:56,1736996396376,4.012454212454212,-0.4393583939522101,0.0,0.0182002101612981,1912.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2952723.0,2025-01-16,11:59:56,1736996396575,4.0095238095238095,-0.44202338859660517,-0.00293040293040292,-0.34582395608367683,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2959276.0,2025-01-16,11:59:56,1736996396782,4.012454212454212,-0.43920177928603643,0.00293040293040292,0.38237110506710764,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2965829.0,2025-01-16,11:59:56,1736996396978,4.022710622710623,-0.42952177002380654,0.01025641025641022,1.2922958820719495,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2972382.0,2025-01-16,11:59:57,1736996397178,4.05054945054945,-0.4033796991861258,0.02783882783882774,3.470330261845203,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2978935.0,2025-01-16,11:59:57,1736996397378,4.097435897435897,-0.3594025127711764,0.04688644688644672,5.8029138712963615,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2985488.0,2025-01-16,11:59:57,1736996397576,4.160439560439562,-0.3003328883475735,0.06300366300366456,7.721414107465477,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2992041.0,2025-01-16,11:59:57,1736996397786,4.236630036630037,-0.2289132299650334,0.07619047619047503,9.213987224326686,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2998594.0,2025-01-16,11:59:57,1736996397977,4.328937728937729,-0.14239515724750118,0.09230769230769198,10.956834388015556,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3005147.0,2025-01-16,11:59:58,1736996398176,4.410989010989011,-0.06548843452822856,0.08205128205128265,9.603157030126441,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3011700.0,2025-01-16,11:59:58,1736996398375,4.4813186813186805,0.00043292083319135293,0.07032967032966919,8.14825187841683,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3018253.0,2025-01-16,11:59:58,1736996398598,4.530893032635191,0.04689988355743267,0.04957435131651078,5.71477111025155,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3024806.0,2025-01-16,11:59:58,1736996398791,4.581945348495872,0.09475225641695717,0.05105231586068104,5.854040629537289,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3031359.0,2025-01-16,11:59:58,1736996398984,4.638102895942618,0.14739087253601388,0.056157547446745504,6.399193056305734,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3037912.0,2025-01-16,11:59:59,1736996399188,4.689155211803296,0.19524136423490596,0.05105231586067838,5.78694576808324,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3044465.0,2025-01-16,11:59:59,1736996399376,4.7248918329057705,0.2287268680413803,0.03573662110247433,4.038449573718389,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3051018.0,2025-01-16,11:59:59,1736996399584,4.760628454008245,0.26221123315480377,0.03573662110247433,4.028041247131747,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3057571.0,2025-01-16,11:59:59,1736996399772,4.79636507511072,0.2956941202190081,0.03573662110247522,4.0177129843116495,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3064124.0,2025-01-16,11:59:59,1736996399985,4.832101696213194,0.329175145819989,0.03573662110247433,4.007463764038784,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3070677.0,2025-01-16,12:00:00,1736996400177,4.852522622557466,0.3482827974750114,0.020420926344271173,2.283082051003748,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3077230.0,2025-01-16,12:00:00,1736996400383,4.872943548901737,0.3673890476062382,0.020420926344271173,2.2809674105724733,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3083783.0,2025-01-16,12:00:00,1736996400580,4.883154012073872,0.37691063043974454,0.010210463172135142,1.1338497095014133,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3090336.0,2025-01-16,12:00:00,1736996400782,4.893364475246008,0.3864314264672469,0.01021046317213603,1.1334632249995038,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3096889.0,2025-01-16,12:00:00,1736996400976,4.893364475246008,0.38636589754571893,0.0,-0.013167896542023966,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3103442.0,2025-01-16,12:00:01,1736996401185,4.883154012073872,0.3767136683940191,-0.01021046317213603,-1.1595664704549906,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3109995.0,2025-01-16,12:00:01,1736996401395,4.872943548901737,0.36706225834707895,-0.010210463172135142,-1.1591613886858607,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3116548.0,2025-01-16,12:00:01,1736996401588,4.857627854143534,0.35261699855792306,-0.015315694758203158,-1.7314722477753512,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3123101.0,2025-01-16,12:00:01,1736996401790,4.847417390971398,0.34296805777773753,-0.01021046317213603,-1.1578960470559272,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3129654.0,2025-01-16,12:00:01,1736996401982,4.826996464627126,0.32372797790281366,-0.020420926344271173,-2.302020171243693,1467.3992673992673,0.2207882,0.015078706,0.13815644,0.0026088415,0.29123133,0.32363042,0.008506068,Sad,304,213,376,216,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,23.430749027719962,25.079872407968907,26.92582403567252,19.1049731745428,31.78049716414141,70.0,52.23983154643591,1.0,20.024984394500787
3136207.0,2025-01-16,12:00:02,1736996402178,4.806575538282855,0.3044890560164002,-0.020420926344271173,-2.2998640160551704,1468.8644688644688,0.22245051,0.01657103,0.14418471,0.0035378258,0.27868378,0.32507423,0.009497918,Sad,296,211,367,214,1,1,7.0,7.0,21.540659228538015,24.041630560342615,23.40939982143925,28.0178514522438,18.0,30.4138126514911,74.00675644831355,52.08646657242167,1.0,20.024984394500787
3142760.0,2025-01-16,12:00:02,1736996402392,4.786154611938584,0.2852511563850661,-0.020420926344271173,-2.2977139081376867,1407.3260073260071,0.13754386,0.0063696066,0.10665671,0.0050851074,0.44335884,0.2943848,0.0066010393,Neutral,291,220,363,223,1,0,7.0710678118654755,7.0,20.591260281974,22.80350850198276,21.02379604162864,26.248809496813376,17.029386365926403,31.76476034853718,74.16872656315464,53.23532661682466,1.0,21.0
3149313.0,2025-01-16,12:00:02,1736996402576,4.770838917180381,0.2708120601574597,-0.015315694758203158,-1.7246483406302082,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3155866.0,2025-01-16,12:00:02,1736996402781,4.755523222422177,0.25637358075110506,-0.015315694758204046,-1.723629538224198,1545.054945054945,0.13764684,0.0065070875,0.10986853,0.0054293904,0.44106698,0.29209882,0.00738239,Neutral,290,221,360,224,1,1,7.0,8.0,19.235384061671343,22.67156809750927,21.02379604162864,26.1725046566048,16.1245154965971,30.528675044947494,76.16429609731846,52.23983154643591,1.0,20.024984394500787
3162419.0,2025-01-16,12:00:02,1736996402993,4.740207527663974,0.2419356535325985,-0.015315694758203158,-1.722612539200484,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3168972.0,2025-01-16,12:00:03,1736996403200,4.7248918329057705,0.22749821747126445,-0.015315694758203158,-1.721597338245355,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3175525.0,2025-01-16,12:00:03,1736996403370,4.7146813697336345,0.2178618273858128,-0.01021046317213603,-1.1498257509717222,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3182078.0,2025-01-16,12:00:03,1736996403575,4.709576138147567,0.21302700090143228,-0.005105231586067127,-0.5783638049873021,1616.117216117216,0.20861848,0.015560107,0.14684477,0.0048090476,0.28608128,0.32789087,0.010195352,Sad,287,213,354,213,1,1,6.0,8.0,21.02379604162864,25.612496949731394,23.08679276123039,27.80287754891569,16.0,27.459060435491963,82.00609733428362,51.03920062069938,1.0,22.02271554554524
3188631.0,2025-01-16,12:00:03,1736996403774,4.678944748631159,0.18418243719726302,-0.030631389516408092,-3.428868250816104,1594.8717948717947,0.18205906,0.011125618,0.13061854,0.0043746526,0.3418611,0.32155645,0.008404614,Neutral,268,214,332,210,1,0,7.0710678118654755,7.0,21.02379604162864,25.495097567963924,22.561028345356956,29.0,13.038404810405298,25.80697580112788,85.00588214941364,48.010415536631214,1.4142135623730951,20.223748416156685
3195184.0,2025-01-16,12:00:03,1736996403981,4.627892432770482,0.13612761891179562,-0.05105231586067749,-5.682532342117766,1451.2820512820513,0.17820399,0.011262791,0.14442864,0.0044419207,0.35237148,0.29446027,0.014830859,Neutral,241,217,307,209,1,1,8.06225774829855,8.06225774829855,20.615528128088304,25.612496949731394,22.0,30.4138126514911,15.524174696260024,24.413111231467404,88.2779700718135,48.16637831516918,1.0,22.360679774997898
3201737.0,2025-01-16,12:00:04,1736996404174,4.541103495807328,0.05444926166538901,-0.0867889369631536,-9.524980519482334,1383.150183150183,0.18888803,0.013831762,0.14800611,0.0071521797,0.30047745,0.33021456,0.011429912,Sad,217,220,286,209,1,1,9.0,9.219544457292887,21.095023109728988,26.870057685088806,22.090722034374522,29.068883707497267,18.24828759089466,29.68164415931166,86.83317338436964,48.373546489791295,1.0,20.396078054371138
3208290.0,2025-01-16,12:00:04,1736996404385,4.479840716774514,-0.0032083585779266715,-0.06126277903281441,-6.678261686601564,1599.2673992673992,0.17441721,0.013682356,0.15512663,0.01285326,0.3131246,0.31493348,0.015862467,Sad,217,226,280,215,1,1,8.06225774829855,9.219544457292887,20.591260281974,25.495097567963924,21.095023109728988,31.240998703626616,14.866068747318506,28.0178514522438,88.11923740024082,46.389654018972806,0.0,19.4164878389476
3214843.0,2025-01-16,12:00:04,1736996404578,4.474735485188447,-0.008012728764481992,-0.005105231586067127,-0.5558082953659833,1590.4761904761904,0.17631152,0.012939841,0.15281186,0.01026226,0.31294104,0.3204494,0.014284046,Sad,217,218,297,202,1,1,11.180339887498949,12.36931687685298,25.0,30.610455730027933,24.331050121192877,34.058772731852805,25.0,32.802438933713454,96.54014708917737,56.568542494923804,0.0,20.223748416156685
3221396.0,2025-01-16,12:00:04,1736996404841,4.459419790430243,-0.022428191258642736,-0.015315694758204046,-1.6681396861551958,1460.8058608058607,0.19894305,0.01559278,0.15215889,0.007209964,0.2783073,0.33621666,0.0115712965,Sad,221,219,292,205,1,1,10.04987562112089,11.40175425099138,22.02271554554524,26.90724809414742,22.360679774997898,30.479501308256342,22.80350850198276,27.202941017470888,86.12200647918046,49.64876634922564,1.0,19.924858845171276
3227949.0,2025-01-16,12:00:05,1736996405013,4.4492093272581075,-0.032037399938364894,-0.010210463172135142,-1.1112846874492226,1346.5201465201465,0.21012698,0.017757187,0.15997782,0.0072824876,0.26119673,0.3302807,0.0133780725,Sad,222,221,292,208,1,1,10.0,10.198039027185569,20.808652046684813,27.018512172212592,21.213203435596427,29.068883707497267,21.587033144922902,28.42534080710379,85.70297544426332,48.507731342539614,1.0,19.4164878389476
