timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2866716.0,2025-01-15,11:27:59,1736908079501,0.7732267732267731,-0.7605137548565208,-0.0008880008880008949,-0.031788998239236047,1390.4761904761904,0.14750947,0.008442777,0.12665944,0.0075386064,0.41569915,0.28231186,0.0118386485,Neutral,314,150,391,149,1,1,7.0,8.0,23.323807579381203,27.80287754891569,30.083217912982647,32.64965543462902,21.095023109728988,39.6232255123179,65.19202405202648,60.0,1.4142135623730951,17.029386365926403
2873269.0,2025-01-15,11:27:59,1736908079695,0.7727827727827729,-0.7621106404025438,-0.00044400044400028094,-0.014074238082890787,1432.2344322344322,0.16470775,0.009350331,0.124686226,0.0054483344,0.37700987,0.3103446,0.008452859,Neutral,312,152,390,151,1,0,6.082762530298219,7.0710678118654755,23.853720883753127,28.42534080710379,31.38470965295043,33.1058907144937,22.090722034374522,38.47076812334269,65.19202405202648,61.00819617067857,1.0,16.0312195418814
2879822.0,2025-01-15,11:27:59,1736908079893,0.7723387723387722,-0.7637071763214273,-0.000444000444000614,-0.014072787366608604,1437.3626373626373,0.17737687,0.010027488,0.123533465,0.0042269593,0.3481956,0.32988015,0.006759431,Neutral,311,154,390,153,0,0,5.0990195135927845,6.0,25.059928172283335,29.410882339705484,31.38470965295043,33.54101966249684,21.095023109728988,37.8549864614954,65.06919393998976,61.00819617067857,1.4142135623730951,18.027756377319946
2886375.0,2025-01-15,11:28:00,1736908080110,0.7714507714507713,-0.7670231991151005,-0.0008880008880008949,-0.03178646874071009,1405.8608058608058,0.16310143,0.008668294,0.11922441,0.0047436818,0.3788352,0.3184477,0.0069791935,Neutral,312,154,390,153,0,0,6.0,6.082762530298219,25.495097567963924,30.23243291566195,31.38470965295043,34.0,20.09975124224178,39.293765408777,65.06919393998976,61.00819617067857,0.0,18.027756377319946
2892928.0,2025-01-15,11:28:00,1736908080290,0.7705627705627706,-0.7703384520478985,-0.0008880008880007839,-0.0317831910090284,1381.6849816849815,0.17833543,0.010070989,0.12807588,0.0038793122,0.35129339,0.31998813,0.008356854,Neutral,312,154,391,153,0,0,5.0990195135927845,6.0,25.059928172283335,29.410882339705484,31.38470965295043,33.54101966249684,20.09975124224178,38.8329756778952,65.12296062065974,60.00833275470999,0.0,17.11724276862369
2899481.0,2025-01-15,11:28:00,1736908080490,0.7701187701187701,-0.7719329521277407,-0.000444000444000503,-0.014061134860063168,1393.4065934065934,0.16926719,0.009944213,0.12151461,0.006096193,0.3558192,0.33101216,0.006346481,Neutral,314,154,389,153,0,0,5.0,6.0,25.553864678361276,29.410882339705484,29.732137494637012,33.1058907144937,21.095023109728988,39.05124837953327,65.06919393998976,60.00833275470999,1.4142135623730951,17.11724276862369
2906034.0,2025-01-15,11:28:00,1736908080706,0.7692307692307693,-0.7752471404926802,-0.0008880008880007839,-0.03178029121464087,1430.7692307692307,0.16199927,0.009458653,0.12565416,0.0063657104,0.38123688,0.3064192,0.00886609,Neutral,313,151,390,151,0,0,6.082762530298219,6.082762530298219,24.413111231467404,28.600699292150182,29.732137494637012,33.1058907144937,23.08679276123039,39.6232255123179,65.06919393998976,60.00833275470999,1.0,17.029386365926403
2912587.0,2025-01-15,11:28:00,1736908080908,0.7687867687867688,-0.7768404291497526,-0.000444000444000503,-0.014054588194657509,1405.8608058608058,0.13714173,0.0076353075,0.122752815,0.0088100545,0.4396753,0.27180126,0.01218356,Neutral,314,150,390,149,1,1,7.0,8.0,23.323807579381203,28.600699292150182,29.732137494637012,33.1058907144937,23.08679276123039,39.45883931389772,65.19202405202648,60.00833275470999,0.0,16.0312195418814
2919140.0,2025-01-15,11:28:01,1736908081101,0.767898767898768,-0.7801535378184314,-0.0008880008880007839,-0.03177739396369169,1383.150183150183,0.118530534,0.006070505,0.11285417,0.010433642,0.4894806,0.25010183,0.012528682,Neutral,314,150,390,149,1,1,7.0,8.0,23.021728866442675,27.80287754891569,30.083217912982647,33.1058907144937,22.090722034374522,38.63935817272331,65.12296062065974,61.00819617067857,1.0,16.1245154965971
2925693.0,2025-01-15,11:28:01,1736908081309,0.7661227661227661,-0.7869063440683113,-0.001776001776001901,-0.06722625004485061,1366.3003663003662,0.13073413,0.007146691,0.12335017,0.009143704,0.45450598,0.2609044,0.0142149385,Neutral,314,150,390,149,1,1,8.0,8.06225774829855,23.853720883753127,28.600699292150182,29.732137494637012,32.69556544854363,24.186773244895647,39.319206502675,65.12296062065974,60.03332407921454,1.0,16.1245154965971
2932246.0,2025-01-15,11:28:01,1736908081524,0.7616827616827617,-0.8039792749212291,-0.004440004440004364,-0.17358616633117807,1428.5714285714284,0.13705376,0.008204766,0.12968425,0.010607228,0.4348254,0.2642627,0.015361776,Neutral,313,150,389,149,1,1,7.0,8.0,23.021728866442675,27.65863337187866,30.463092423455635,33.1058907144937,22.090722034374522,38.47076812334269,64.1248781675256,61.00819617067857,1.4142135623730951,18.027756377319946
2938799.0,2025-01-15,11:28:01,1736908081731,0.7599067599067599,-0.8107255599591068,-0.0017760017760017899,-0.06719029082103656,1422.7106227106226,0.14775711,0.009111703,0.1319185,0.009833695,0.40781882,0.2802364,0.013323769,Neutral,312,150,390,149,1,1,7.0710678118654755,7.0,23.853720883753127,27.80287754891569,29.154759474226502,32.64965543462902,22.090722034374522,38.3275357934736,65.19202405202648,61.00819617067857,1.4142135623730951,16.0312195418814
2945352.0,2025-01-15,11:28:01,1736908081927,0.7532467532467534,-0.8363944607212294,-0.0066600066600065455,-0.26222781498365655,1361.904761904762,0.16302367,0.010666724,0.1376013,0.008605541,0.37156758,0.29607075,0.012464371,Neutral,310,151,387,149,1,1,7.0,8.0,24.186773244895647,28.600699292150182,30.083217912982647,31.78049716414141,23.08679276123039,39.45883931389772,65.03076195155643,60.00833275470999,0.0,17.029386365926403
2951905.0,2025-01-15,11:28:02,1736908082143,0.7523587523587524,-0.8396902756290793,-0.000888000888001006,-0.03166951499814341,1350.9157509157508,0.17691495,0.012316116,0.14673147,0.0075587123,0.3421144,0.3004792,0.013885105,Neutral,309,151,385,149,1,1,7.0,7.0,24.698178070456937,29.410882339705484,29.410882339705484,32.64965543462902,23.194827009486403,39.319206502675,63.0317380372777,60.00833275470999,1.0,17.029386365926403
2958458.0,2025-01-15,11:28:02,1736908082355,0.7510267510267511,-0.8447056636909723,-0.001332001332001287,-0.04940124855990121,1400.0,0.17958842,0.013066112,0.14441672,0.008868999,0.3313054,0.31105697,0.011697358,Neutral,307,151,384,148,1,1,7.0710678118654755,8.0,23.853720883753127,28.0178514522438,31.016124838541646,32.202484376209235,23.08679276123039,38.2099463490856,64.03124237432849,61.00819617067857,0.0,17.0
2965011.0,2025-01-15,11:28:02,1736908082559,0.7501387501387502,-0.847999082928593,-0.0008880008880008949,-0.03165934690770651,1407.3260073260071,0.15815982,0.01005039,0.13675718,0.008339378,0.38253176,0.29086298,0.013298443,Neutral,308,150,384,147,1,1,8.06225774829855,9.0,24.20743687382041,27.018512172212592,30.463092423455635,32.64965543462902,21.095023109728988,40.049968789001575,64.07027391856539,59.0,1.4142135623730951,16.0312195418814
2971564.0,2025-01-15,11:28:02,1736908082782,0.7488067488067489,-0.8530121502830003,-0.001332001332001287,-0.04939472388464155,1363.3699633699632,0.115939364,0.006342094,0.11803811,0.013006807,0.49135178,0.23899527,0.016326522,Neutral,313,149,390,148,1,1,7.0710678118654755,9.0,23.853720883753127,27.80287754891569,29.546573405388315,32.202484376209235,21.095023109728988,41.30375285612676,62.03224967708329,60.00833275470999,0.0,17.029386365926403
2978117.0,2025-01-15,11:28:02,1736908082989,0.7465867465867466,-0.8614650053105462,-0.002220002220002293,-0.08487050949208097,1372.8937728937728,0.11488941,0.0058985106,0.11161734,0.011728105,0.49863508,0.24425004,0.012981517,Neutral,313,149,391,148,1,1,7.0710678118654755,8.0,23.600847442411894,27.80287754891569,29.546573405388315,33.1058907144937,22.20360331117452,41.43669871020132,63.0317380372777,60.03332407921454,1.0,17.029386365926403
2984670.0,2025-01-15,11:28:03,1736908083173,0.7461427461427462,-0.863032666159739,-0.00044400044400039196,-0.013892705114686902,1407.3260073260071,0.11119565,0.0059221517,0.11057447,0.014529265,0.50920874,0.23467016,0.013899559,Neutral,313,149,390,148,1,1,7.0710678118654755,8.0,22.80350850198276,27.018512172212592,31.016124838541646,33.54101966249684,22.090722034374522,39.6232255123179,63.0317380372777,61.00819617067857,1.0,18.0
2991223.0,2025-01-15,11:28:03,1736908083366,0.7412587412587412,-0.8818069021946362,-0.004884004884004978,-0.19133150155083897,1410.2564102564102,0.12095151,0.006104012,0.11161414,0.009435469,0.4858838,0.25456357,0.0114474725,Neutral,314,150,391,149,1,1,7.0,9.055385138137417,24.413111231467404,29.206163733020468,30.463092423455635,33.1058907144937,23.08679276123039,40.311288741492746,63.0317380372777,61.032778078668514,0.0,17.0
2997776.0,2025-01-15,11:28:03,1736908083553,0.7385947385947385,-0.8919715302761927,-0.002664002664002796,-0.10258249411271851,1385.3479853479853,0.16838755,0.010968905,0.127943,0.008414968,0.3590646,0.31716076,0.0080601955,Neutral,316,152,393,151,0,0,5.0990195135927845,6.082762530298219,26.419689627245813,30.23243291566195,30.083217912982647,33.54101966249684,22.20360331117452,40.44749683231337,64.03124237432849,60.00833275470999,1.4142135623730951,16.0312195418814
3004329.0,2025-01-15,11:28:03,1736908083718,0.7377067377067377,-0.8952498583844231,-0.0008880008880007839,-0.031581345341268066,1375.8241758241757,0.21131733,0.020741943,0.17585878,0.011007519,0.26680633,0.29477662,0.01949146,Sad,316,150,393,150,1,1,7.0,7.0710678118654755,22.80350850198276,26.90724809414742,28.231188426986208,29.546573405388315,26.019223662515376,40.311288741492746,61.00819617067857,62.03224967708329,0.0,18.027756377319946
3010882.0,2025-01-15,11:28:03,1736908083902,0.7372627372627372,-0.8968063607027356,-0.000444000444000503,-0.013828629423721634,1431.5018315018315,0.13682656,0.008444559,0.12677181,0.012943219,0.43157768,0.2705657,0.012870534,Neutral,315,151,393,151,1,1,8.0,8.0,23.853720883753127,27.80287754891569,30.463092423455635,30.870698080866262,23.0,39.319206502675,62.00806399170998,63.00793600809346,1.0,18.027756377319946
3017435.0,2025-01-15,11:28:04,1736908084087,0.7385947385947385,-0.8914790857736369,0.001332001332001287,0.05717795540263604,1420.5128205128203,0.1397522,0.008230203,0.13087237,0.009478781,0.4279179,0.26904368,0.014704929,Neutral,315,151,392,150,1,1,8.0,9.0,24.413111231467404,27.80287754891569,30.463092423455635,32.202484376209235,22.02271554554524,39.20459156782532,64.03124237432849,61.00819617067857,1.0,18.027756377319946
3023988.0,2025-01-15,11:28:04,1736908084260,0.7421467421467423,-0.8775491938034907,0.003552003552003802,0.14593733232526435,1394.8717948717947,0.11669817,0.006674738,0.11700553,0.016077874,0.48889932,0.2394558,0.015188559,Neutral,315,151,391,150,1,1,7.0,8.06225774829855,24.413111231467404,28.600699292150182,31.016124838541646,33.1058907144937,22.090722034374522,40.44749683231337,63.0317380372777,61.00819617067857,1.0,17.029386365926403
3030541.0,2025-01-15,11:28:04,1736908084465,0.7488067488067489,-0.8515770982913518,0.0066600066600066565,0.27020460769242965,1372.161172161172,0.20158823,0.018175602,0.17049846,0.010497059,0.28190374,0.29905465,0.018282264,Sad,314,151,392,150,1,1,8.0,8.0,22.80350850198276,27.586228448267445,29.732137494637012,29.966648127543394,25.0,38.2099463490856,62.00806399170998,62.00806399170998,0.0,18.0
3037094.0,2025-01-15,11:28:04,1736908084656,0.7541347541347542,-0.8307755665102204,0.005328005328005259,0.21690609973191266,1432.2344322344322,0.1839422,0.016061822,0.17276502,0.01283234,0.30883908,0.2820838,0.023475695,Neutral,314,150,392,149,1,1,7.0710678118654755,7.0,23.430749027719962,26.870057685088806,28.231188426986208,28.635642126552707,25.019992006393608,39.319206502675,62.0,61.0,1.4142135623730951,17.029386365926403
3043647.0,2025-01-15,11:28:04,1736908084853,0.759018759018759,-0.8117008849844606,0.004884004884004867,0.1991247314503585,1407.3260073260071,0.12440408,0.0068820026,0.12027057,0.011488243,0.4697036,0.25287443,0.01437707,Neutral,314,151,392,149,1,1,8.06225774829855,8.0,23.021728866442675,27.80287754891569,30.463092423455635,33.12099032335839,20.223748416156685,40.311288741492746,65.12296062065974,59.00847396772772,0.0,17.029386365926403
3050200.0,2025-01-15,11:28:05,1736908085051,0.763014763014763,-0.7960735704139746,0.003996003996003972,0.16358373328812317,1378.7545787545787,0.11570994,0.006032806,0.11044253,0.012201573,0.49859136,0.2445514,0.012470449,Neutral,315,150,391,149,1,1,7.0,8.0,23.853720883753127,27.80287754891569,31.38470965295043,33.54101966249684,20.09975124224178,39.45883931389772,64.1248781675256,60.0,1.4142135623730951,17.029386365926403
3056753.0,2025-01-15,11:28:05,1736908085276,0.7696747696747697,-0.7701228548359093,0.0066600066600066565,0.270135995384439,1390.4761904761904,0.181741,0.015073009,0.15936406,0.012343032,0.3199996,0.2944423,0.017036997,Neutral,315,151,393,149,1,1,7.0,8.0,22.80350850198276,26.90724809414742,29.732137494637012,29.546573405388315,26.0,38.2099463490856,62.07253821135398,63.0,1.4142135623730951,17.029386365926403
3063306.0,2025-01-15,11:28:05,1736908085457,0.7723387723387722,-0.7596701928690134,0.002664002664002574,0.11023641523624524,1395.6043956043954,0.12570629,0.006954365,0.118614204,0.011648141,0.46636087,0.2576619,0.013054194,Neutral,315,150,392,149,1,1,7.0,8.0,24.698178070456937,27.80287754891569,29.546573405388315,33.12099032335839,20.223748416156685,38.63935817272331,65.19202405202648,61.0,1.0,17.029386365926403
3069859.0,2025-01-15,11:28:05,1736908085657,0.774114774114774,-0.7526627877026715,0.0017760017760017899,0.07469442386021338,1391.9413919413919,0.11882559,0.005796205,0.1090455,0.009145203,0.49031407,0.25605974,0.0108136805,Neutral,314,150,391,149,1,1,6.082762530298219,8.0,23.021728866442675,28.42534080710379,30.083217912982647,33.12099032335839,20.09975124224178,38.47076812334269,64.1248781675256,61.0,0.0,17.0
3076412.0,2025-01-15,11:28:05,1736908085855,0.7776667776667777,-0.7387710880577993,0.0035520035520036908,0.14575500904752609,1378.7545787545787,0.13028641,0.0070357067,0.12178281,0.008948991,0.45559326,0.26264858,0.013704212,Neutral,313,151,390,149,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,28.600699292150182,31.953090617340916,34.0,21.095023109728988,38.118237105091836,65.19202405202648,60.0,1.0,18.027756377319946
3082965.0,2025-01-15,11:28:06,1736908086051,0.778998778998779,-0.7334903147450074,0.001332001332001287,0.05689546552742415,1360.4395604395604,0.18165593,0.013365037,0.15452139,0.00815274,0.32939878,0.29699573,0.015910292,Neutral,315,151,391,149,1,1,7.0,7.0,22.80350850198276,26.90724809414742,28.231188426986208,29.068883707497267,24.020824298928627,37.33630940518894,62.00806399170998,61.0,1.0,17.029386365926403
3089518.0,2025-01-15,11:28:06,1736908086248,0.7772227772227773,-0.7402622588684521,-0.0017760017760016789,-0.06750546636181673,1398.5347985347985,0.1408913,0.007907342,0.12846555,0.007597604,0.4310714,0.27007294,0.0139938705,Neutral,315,150,393,149,1,1,8.0,8.06225774829855,23.021728866442675,27.65863337187866,30.463092423455635,32.202484376209235,22.02271554554524,39.20459156782532,65.12296062065974,59.0,1.0,17.11724276862369
3096071.0,2025-01-15,11:28:06,1736908086474,0.7745587745587745,-0.7504761461395125,-0.002664002664002796,-0.10304353593059937,1412.4542124542124,0.15488292,0.008944432,0.13295801,0.0060693156,0.40119305,0.28263807,0.0133142285,Neutral,315,151,393,150,1,1,7.0,7.0,23.021728866442675,27.80287754891569,30.870698080866262,30.870698080866262,22.02271554554524,39.11521443121589,64.07027391856539,61.00819617067857,1.0,16.0312195418814
3102624.0,2025-01-15,11:28:06,1736908086665,0.7723387723387722,-0.7589659170312489,-0.002220002220002293,-0.08525858105993632,1387.5457875457876,0.14767745,0.0079544075,0.12531112,0.0060814247,0.41799855,0.28326645,0.011710605,Neutral,315,150,393,149,1,1,6.082762530298219,7.0,22.47220505424423,27.80287754891569,30.083217912982647,33.12099032335839,21.095023109728988,40.44749683231337,64.19501538281614,60.0,1.0,16.1245154965971
3109177.0,2025-01-15,11:28:06,1736908086862,0.7696747696747697,-0.769175565771021,-0.002664002664002574,-0.10302589816336079,1380.2197802197802,0.14208786,0.0076179244,0.122335926,0.006592016,0.43287298,0.2768131,0.011680287,Neutral,315,150,391,149,1,1,7.0710678118654755,8.0,24.698178070456937,29.206163733020468,30.463092423455635,33.54101966249684,21.213203435596427,40.19950248448356,64.19501538281614,60.00833275470999,1.4142135623730951,16.0312195418814
3115730.0,2025-01-15,11:28:07,1736908087071,0.7674547674547674,-0.7776608518725561,-0.002220002220002293,-0.08523734309462927,1413.9194139194137,0.15244402,0.00858277,0.12837172,0.0060945847,0.40767732,0.28455973,0.0122699,Neutral,314,151,391,149,1,1,7.0,9.055385138137417,23.600847442411894,28.42534080710379,31.016124838541646,32.64965543462902,22.090722034374522,39.319206502675,65.19202405202648,60.0,0.0,17.11724276862369
3122283.0,2025-01-15,11:28:07,1736908087257,0.7656787656787656,-0.784422089105679,-0.0017760017760017899,-0.06744883552483659,1404.3956043956043,0.14254715,0.0078475885,0.12212756,0.007587832,0.42896,0.27984375,0.01108612,Neutral,314,150,391,149,1,1,8.0,8.0,24.413111231467404,28.600699292150182,30.083217912982647,32.64965543462902,22.090722034374522,40.19950248448356,63.28506932918696,60.0,1.0,16.0312195418814
3128836.0,2025-01-15,11:28:07,1736908087470,0.7639027639027639,-0.79118165722498,-0.0017760017760016789,-0.06744190719143321,1411.7216117216117,0.12384333,0.0065424964,0.11991658,0.009447869,0.47305614,0.25243077,0.014762773,Neutral,314,151,391,149,1,1,8.0,8.06225774829855,23.853720883753127,29.206163733020468,31.38470965295043,32.64965543462902,22.090722034374522,40.311288741492746,65.19202405202648,59.0,0.0,18.027756377319946
3135389.0,2025-01-15,11:28:07,1736908087660,0.7625707625707626,-0.7962174264968057,-0.001332001332001287,-0.04965162009978579,1375.091575091575,0.14246239,0.00790712,0.1266813,0.007492032,0.42669654,0.27572882,0.013031794,Neutral,314,151,391,149,1,1,7.0,8.0,24.413111231467404,30.0,31.016124838541646,33.1058907144937,23.194827009486403,41.30375285612676,64.07027391856539,59.00847396772772,1.4142135623730951,16.0312195418814
3141942.0,2025-01-15,11:28:07,1736908087855,0.7607947607947607,-0.8029740868579817,-0.001776001776001901,-0.06743170758824449,1408.7912087912086,0.1312668,0.007463624,0.12325282,0.010889507,0.45074347,0.26263633,0.013747496,Neutral,313,151,390,149,1,1,7.0710678118654755,8.0,23.021728866442675,29.206163733020468,30.675723300355934,32.202484376209235,24.08318915758459,40.11234224026316,63.198101237299845,61.0,0.0,17.029386365926403
3148495.0,2025-01-15,11:28:08,1736908088061,0.7594627594627595,-0.8080067823705225,-0.0013320013320011759,-0.04963780006996845,1435.164835164835,0.12766664,0.006848324,0.11743967,0.009881659,0.4641305,0.26187065,0.012162607,Neutral,314,151,390,149,1,1,8.0,8.0,23.021728866442675,27.80287754891569,30.083217912982647,32.64965543462902,22.090722034374522,40.19950248448356,63.198101237299845,59.0,1.4142135623730951,17.029386365926403
3155048.0,2025-01-15,11:28:08,1736908088259,0.7581307581307581,-0.8130381708037437,-0.001332001332001398,-0.04963271602557971,1432.2344322344322,0.14277996,0.008379942,0.12612665,0.009504805,0.42258006,0.27850795,0.012120629,Neutral,313,151,390,149,1,1,6.082762530298219,7.0,23.853720883753127,29.206163733020468,30.675723300355934,33.1058907144937,24.186773244895647,39.11521443121589,64.19501538281614,60.0,1.0,17.029386365926403
3161601.0,2025-01-15,11:28:08,1736908088477,0.7572427572427574,-0.8163459055976935,-0.0008880008880007839,-0.0318370113482754,1397.069597069597,0.16288173,0.009932094,0.12377907,0.0076416796,0.37396875,0.31409764,0.007699069,Neutral,313,152,390,150,0,0,5.0,6.0,24.698178070456937,29.410882339705484,30.463092423455635,32.64965543462902,21.213203435596427,40.44749683231337,64.07027391856539,60.0,1.0,17.029386365926403
3168154.0,2025-01-15,11:28:08,1736908088659,0.7563547563547564,-0.8196527763186051,-0.000888000888001006,-0.03183375655827992,1384.6153846153845,0.13486984,0.007481674,0.12362636,0.008889036,0.4442234,0.26759925,0.013310399,Neutral,313,151,390,148,1,1,7.0710678118654755,8.0,23.021728866442675,27.018512172212592,31.016124838541646,33.54101966249684,21.213203435596427,41.19465984809196,64.1248781675256,59.0,0.0,17.029386365926403
3174707.0,2025-01-15,11:28:08,1736908088855,0.755910755910756,-0.8212363339899598,-0.00044400044400039196,-0.014036242513090361,1443.956043956044,0.12118795,0.006925754,0.117973864,0.014964447,0.47549966,0.24954143,0.013906814,Neutral,313,151,390,148,1,1,8.0,8.0,22.80350850198276,28.600699292150182,30.463092423455635,33.54101966249684,21.213203435596427,38.118237105091836,63.28506932918696,61.0,0.0,18.0
3181260.0,2025-01-15,11:28:09,1736908089066,0.7554667554667555,-0.8228194909261812,-0.000444000444000503,-0.014034809303203336,1436.6300366300366,0.122154035,0.0064088544,0.116083436,0.01043901,0.47717994,0.25484467,0.0128900325,Neutral,313,151,389,148,1,1,7.0,8.0,24.186773244895647,28.600699292150182,30.463092423455635,32.64965543462902,21.213203435596427,39.20459156782532,63.28506932918696,60.00833275470999,1.0,17.0
3187813.0,2025-01-15,11:28:09,1736908089272,0.7554667554667555,-0.822679691282531,0.0,0.003764520548589539,1404.3956043956043,0.13939677,0.008187017,0.12834232,0.009967454,0.42883182,0.27136028,0.013914379,Neutral,313,150,390,148,1,1,7.0710678118654755,8.0,23.021728866442675,28.42534080710379,30.083217912982647,33.1058907144937,23.194827009486403,39.05124837953327,63.198101237299845,60.0,1.0,17.029386365926403
3194366.0,2025-01-15,11:28:09,1736908089483,0.7545787545787547,-0.8259851834961084,-0.0008880008880007839,-0.03183528926138102,1386.080586080586,0.16129044,0.009007159,0.118177995,0.0063673174,0.37232143,0.3266149,0.0062207887,Neutral,314,153,390,151,0,0,5.0,5.0,25.553864678361276,29.68164415931166,31.622776601683793,34.0147027033899,22.20360331117452,39.319206502675,63.12685640834652,60.00833275470999,1.4142135623730951,16.0312195418814
3200919.0,2025-01-15,11:28:09,1736908089676,0.7545787545787547,-0.8258444663404342,0.0,0.003771017893122,1420.5128205128203,0.15592858,0.0094486,0.12822433,0.008561015,0.38713485,0.30072042,0.009982255,Neutral,312,151,390,148,0,0,6.082762530298219,6.0,23.323807579381203,28.0178514522438,29.732137494637012,33.54101966249684,23.194827009486403,39.11521443121589,63.28506932918696,61.00819617067857,1.4142135623730951,18.027756377319946
3207472.0,2025-01-15,11:28:09,1736908089871,0.7536907536907537,-0.8291492584503641,-0.000888000888001006,-0.03183605610299553,1410.2564102564102,0.12896049,0.0076840534,0.12867613,0.012797626,0.45103866,0.25384912,0.016993953,Neutral,312,150,389,148,1,1,7.0,8.0,23.021728866442675,28.600699292150182,30.083217912982647,32.64965543462902,23.194827009486403,40.11234224026316,63.12685640834652,59.0,0.0,17.029386365926403
3214025.0,2025-01-15,11:28:10,1736908090054,0.7536907536907537,-0.829007620001319,0.0,0.0037775127423232933,1400.7326007326005,0.12536567,0.0073397006,0.1236999,0.013954399,0.4608947,0.25345558,0.015289986,Neutral,312,151,389,148,1,1,7.0710678118654755,8.0,23.600847442411894,27.80287754891569,31.38470965295043,33.54101966249684,21.213203435596427,40.049968789001575,63.12685640834652,60.0,0.0,17.029386365926403
3220578.0,2025-01-15,11:28:10,1736908090263,0.7550227550227551,-0.8236975673513351,0.001332001332001398,0.05719804072831577,1389.7435897435896,0.1305436,0.0077313334,0.1256129,0.013067434,0.44713068,0.26140687,0.014507153,Neutral,312,151,389,148,1,1,6.082762530298219,7.0,23.853720883753127,29.410882339705484,31.016124838541646,33.1058907144937,23.194827009486403,40.049968789001575,63.071388124885914,60.0,1.4142135623730951,17.0
3227131.0,2025-01-15,11:28:10,1736908090489,0.7545787545787547,-0.825280554672306,-0.00044400044400039196,-0.014042940569390594,1419.7802197802198,0.12688749,0.007335205,0.12410496,0.012619268,0.45816734,0.2557598,0.01512594,Neutral,311,150,388,148,1,1,7.0710678118654755,8.0,23.853720883753127,28.844410203711913,30.463092423455635,32.64965543462902,22.20360331117452,40.19950248448356,63.0317380372777,61.0,0.0,17.0
3233684.0,2025-01-15,11:28:10,1736908090687,0.7532467532467534,-0.8303090155000022,-0.001332001332001287,-0.04966270347963714,1410.989010989011,0.1465173,0.0094383005,0.13475208,0.011893752,0.40456367,0.27848992,0.014344982,Neutral,311,151,388,148,1,1,7.0710678118654755,8.0,22.80350850198276,27.80287754891569,31.016124838541646,33.54101966249684,22.20360331117452,40.049968789001575,62.12889826803627,61.0,1.0,16.0
3240237.0,2025-01-15,11:28:10,1736908090866,0.7528027528027528,-0.8318901230122572,-0.000444000444000614,-0.014032813166554931,1385.3479853479853,0.13028277,0.007915171,0.12741138,0.01362547,0.44760212,0.2573013,0.015861798,Neutral,312,151,389,148,1,1,7.0,8.0,23.853720883753127,28.600699292150182,31.016124838541646,32.202484376209235,23.08679276123039,40.11234224026316,62.07253821135398,61.0,0.0,17.0
3246790.0,2025-01-15,11:28:11,1736908091043,0.7519147519147519,-0.8351938622341314,-0.0008880008880008949,-0.03184561019752785,1391.2087912087911,0.16209789,0.010253476,0.1257854,0.009218695,0.36364466,0.32138938,0.0076104947,Neutral,312,153,389,150,0,0,4.0,5.0,25.553864678361276,29.68164415931166,30.675723300355934,34.0,22.20360331117452,40.44749683231337,62.03224967708329,60.00833275470999,1.4142135623730951,17.029386365926403
3253343.0,2025-01-15,11:28:11,1736908091259,0.7510267510267511,-0.8384966999109869,-0.0008880008880007839,-0.03184236314874926,1391.2087912087911,0.08575886,0.0034775464,0.08397086,0.012377446,0.59685516,0.20832153,0.009238663,Neutral,313,150,390,147,0,0,6.082762530298219,7.0,23.021728866442675,27.80287754891569,31.38470965295043,34.0,20.223748416156685,39.05124837953327,62.289646009589745,60.00833275470999,0.0,17.0
3259896.0,2025-01-15,11:28:11,1736908091471,0.7505827505827507,-0.8400754886158733,-0.00044400044400039196,-0.014021263060518043,1356.7765567765566,0.10163356,0.0049558105,0.09319491,0.015732668,0.54811066,0.22750764,0.008864733,Neutral,316,150,392,147,0,0,6.0,6.0,22.02271554554524,25.495097567963924,28.231188426986208,29.546573405388315,25.079872407968907,40.11234224026316,58.215118311311535,59.0,1.0,18.0
3266449.0,2025-01-15,11:28:11,1736908091661,0.7501387501387502,-0.8416538597797087,-0.000444000444000503,-0.01401983517077068,1258.6080586080586,0.08361869,0.0034806833,0.08302888,0.013370755,0.6090823,0.19752838,0.009890294,Neutral,318,152,392,150,0,0,5.0990195135927845,5.0,21.400934559032695,25.612496949731394,28.231188426986208,29.546573405388315,24.08318915758459,41.012193308819754,57.07889277132134,58.0,1.0,17.0
3273002.0,2025-01-15,11:28:11,1736908091859,0.7492507492507493,-0.8449550520659292,-0.0008880008880008949,-0.03183989103704654,1441.0256410256409,0.12497598,0.006223553,0.12086297,0.0065923445,0.47750416,0.24792413,0.015916735,Neutral,318,155,393,154,1,1,7.0,7.0,22.67156809750927,26.248809496813376,29.966648127543394,30.4138126514911,21.02379604162864,42.04759208325728,55.0,58.0,0.0,16.0
