timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5261909.0,2025-01-20,18:15:34,1737364534600,1.2807192807192807,-0.68513499857411,-0.0008880008880007839,-0.05312204253341475,1106.9597069597069,0.20481354,0.01268002,0.12694062,0.0026371414,0.3101868,0.33601964,0.0067221844,Sad,317,187,385,188,1,1,8.0,8.0,19.209372712298546,22.67156809750927,29.154759474226502,25.495097567963924,14.142135623730951,40.80441152620633,56.22277118748239,51.0098029794274,1.4142135623730951,21.02379604162864
5268462.0,2025-01-20,18:15:34,1737364534777,1.2793872793872794,-0.6883637470880886,-0.001332001332001287,-0.0993603495483657,1003.6630036630036,0.2186764,0.014487989,0.13609493,0.0023080534,0.29664552,0.32294214,0.008844931,Sad,316,188,384,189,1,1,7.0,8.0,18.439088914585774,22.627416997969522,29.5296461204668,27.294688127912362,13.152946437965905,40.162171256046406,56.22277118748239,52.0,1.0,22.02271554554524
5275015.0,2025-01-20,18:15:34,1737364534958,1.278055278055278,-0.6915913454584057,-0.001332001332001287,-0.09933949514229752,1013.9194139194138,0.19798203,0.01128209,0.12521821,0.0021512818,0.32923704,0.32680422,0.0073251473,Neutral,315,188,382,189,1,1,8.0,9.0,19.1049731745428,24.08318915758459,29.5296461204668,26.40075756488817,14.142135623730951,39.56008088970496,56.142675390472796,52.0,2.0,22.0
5281568.0,2025-01-20,18:15:35,1737364535161,1.275835275835276,-0.6971082279211352,-0.002220002220002071,-0.19185460773046922,1120.14652014652,0.1821212,0.009585421,0.12078528,0.0022250186,0.3602178,0.31756938,0.0074959015,Neutral,314,188,382,188,1,1,7.0,8.0,19.1049731745428,23.345235059857504,28.178005607210743,26.419689627245813,14.142135623730951,39.21734310225516,57.3149195236284,51.0098029794274,2.23606797749979,22.02271554554524
5288121.0,2025-01-20,18:15:35,1737364535330,1.2745032745032745,-0.7003323369346521,-0.001332001332001509,-0.09925881718587891,1235.8974358974358,0.18511635,0.009817985,0.121912844,0.0021821926,0.35313398,0.32040155,0.007435076,Neutral,313,188,380,188,1,1,7.0710678118654755,8.0,19.209372712298546,23.345235059857504,29.068883707497267,26.419689627245813,14.142135623730951,39.21734310225516,58.215118311311535,50.0,2.0,22.02271554554524
5294674.0,2025-01-20,18:15:35,1737364535511,1.2736152736152735,-0.7024098016476853,-0.000888000888001006,-0.052950787937923384,1144.3223443223442,0.19033156,0.010382247,0.122317016,0.002195125,0.34298685,0.32471237,0.0070748082,Neutral,312,188,381,188,1,1,8.0,8.0,19.209372712298546,23.345235059857504,28.653097563788805,26.832815729997478,15.033296378372908,40.496913462633174,57.21887800367987,51.0,2.23606797749979,22.02271554554524
5301227.0,2025-01-20,18:15:35,1737364535698,1.2767232767232768,-0.6941763324750694,0.003108003108003299,0.36372304762517366,1104.7619047619046,0.17316678,0.008442719,0.113728404,0.0022446585,0.3754159,0.32082298,0.0061785704,Neutral,312,188,380,188,1,1,8.0,8.0,20.615528128088304,23.345235059857504,27.730849247724095,25.942243542145693,16.1245154965971,40.162171256046406,57.07889277132134,51.0098029794274,1.4142135623730951,21.02379604162864
5307780.0,2025-01-20,18:15:35,1737364535875,1.2824952824952824,-0.6790718896856012,0.005772005772005651,0.6414247869012731,1254.9450549450548,0.18495102,0.009721197,0.11875488,0.0022596323,0.3498703,0.3280935,0.0063494435,Neutral,311,188,379,188,1,1,7.0,8.0,20.615528128088304,23.345235059857504,29.5296461204668,27.294688127912362,14.035668847618199,38.600518131237564,57.14017850864661,51.0098029794274,1.0,21.02379604162864
5314333.0,2025-01-20,18:15:36,1737364536051,1.2975912975912975,-0.6399098564096138,0.015096015096015103,1.6129514233860383,1319.4139194139193,0.18448573,0.009732373,0.121388055,0.0022049835,0.3531456,0.32178643,0.007256838,Neutral,313,188,380,188,1,1,7.0710678118654755,8.0,20.0,23.345235059857504,29.068883707497267,27.294688127912362,14.142135623730951,39.56008088970496,57.21887800367987,51.0,1.0,22.02271554554524
5320886.0,2025-01-20,18:15:36,1737364536247,1.3144633144633144,-0.596176204190858,0.016872016872016893,1.7965962013491137,1285.7142857142856,0.18699576,0.010105447,0.12224851,0.0023028222,0.3474011,0.32374868,0.007197694,Neutral,313,188,380,188,1,1,7.0,8.0,19.849433241279208,22.67156809750927,29.5296461204668,26.832815729997478,14.142135623730951,38.897300677553446,56.22277118748239,50.00999900019995,2.23606797749979,22.02271554554524
5327439.0,2025-01-20,18:15:36,1737364536458,1.3424353424353426,-0.5237982591478858,0.027972027972028135,2.947757052943992,1229.3040293040292,0.19008774,0.010280509,0.12084682,0.0022136571,0.34113684,0.32888797,0.006546417,Neutral,313,188,380,188,1,1,7.0710678118654755,7.0,19.849433241279208,22.67156809750927,28.178005607210743,26.419689627245813,14.142135623730951,39.92492955535426,57.3149195236284,51.0,2.0,22.02271554554524
5333992.0,2025-01-20,18:15:36,1737364536689,1.3677433677433677,-0.45831389531800815,0.025308025308025117,2.6660109335504116,1775.091575091575,0.1855111,0.01014255,0.122095026,0.00260878,0.34412032,0.32867607,0.006846166,Neutral,312,188,380,188,1,1,8.0,8.0,19.849433241279208,23.345235059857504,29.068883707497267,27.294688127912362,15.132745950421556,39.56008088970496,57.42821606144492,52.0,2.0,22.02271554554524
5340545.0,2025-01-20,18:15:36,1737364536878,1.4045954045954048,-0.36302511691711603,0.036852036852037084,3.8532478838910142,1537.7289377289376,0.19119334,0.010350847,0.12061553,0.0022758227,0.33338115,0.3360526,0.006130683,Sad,313,189,379,189,1,1,7.0710678118654755,7.0,19.849433241279208,24.758836806279895,29.068883707497267,27.294688127912362,13.152946437965905,39.21734310225516,57.21887800367987,51.0098029794274,2.23606797749979,21.02379604162864
5347098.0,2025-01-20,18:15:37,1737364537092,1.4334554334554337,-0.2883901135065082,0.02886002886002892,3.0185742964465874,1413.9194139194137,0.19627017,0.011276258,0.12610209,0.002404812,0.32728916,0.32940775,0.00724978,Sad,312,188,380,188,1,1,7.0,7.0710678118654755,19.209372712298546,23.345235059857504,27.784887978899608,26.076809620810597,13.152946437965905,39.92492955535426,57.3149195236284,52.0,2.0,22.0
5353651.0,2025-01-20,18:15:37,1737364537412,1.4574314574314575,-0.22637847905398553,0.02397602397602383,2.509422634491652,1321.6117216117216,0.18731491,0.01065507,0.12752892,0.0026640405,0.34480083,0.3185359,0.008500374,Neutral,313,188,381,188,1,1,7.0,7.0710678118654755,18.439088914585774,23.345235059857504,29.5296461204668,26.832815729997478,14.035668847618199,40.162171256046406,56.22277118748239,51.0,2.0,22.0
5360204.0,2025-01-20,18:15:38,1737364538070,1.4864468864468865,-0.15134557666279302,0.029015429015428973,3.0239262204353183,2414.6520146520147,0.18327157,0.010188676,0.12590024,0.0027028467,0.35166645,0.31792268,0.008347567,Neutral,314,188,382,189,1,1,8.06225774829855,8.06225774829855,20.0,23.345235059857504,28.178005607210743,26.40075756488817,15.033296378372908,39.92492955535426,56.22277118748239,52.0,2.0,22.02271554554524
5366757.0,2025-01-20,18:15:38,1737364538661,1.5142857142857142,-0.07935499891320215,0.02783882783882774,2.8968821013759705,1756.7765567765566,0.20399408,0.0127203055,0.13403332,0.0025732536,0.31454107,0.32315612,0.00898194,Sad,314,189,382,189,1,1,7.0,8.0,20.0,24.041630560342615,28.653097563788805,27.294688127912362,14.142135623730951,40.162171256046406,58.309518948453004,50.00999900019995,1.0,22.02271554554524
5373310.0,2025-01-20,18:15:38,1737364538989,1.5406593406593403,-0.01115273622090407,0.026373626373626058,2.741095731484064,1315.7509157509157,0.19068572,0.010794352,0.12829135,0.0024244143,0.3399648,0.31932297,0.008516328,Neutral,312,189,381,188,1,1,7.0,7.0710678118654755,19.209372712298546,23.345235059857504,28.653097563788805,25.942243542145693,15.033296378372908,39.92492955535426,57.42821606144492,51.0,3.1622776601683795,22.02271554554524
5379863.0,2025-01-20,18:15:39,1737364539247,1.5655677655677658,0.05326060930966667,0.024908424908425486,2.586230351911269,1432.2344322344322,0.18908109,0.01070995,0.1286035,0.00249316,0.34228656,0.3180846,0.008741103,Neutral,313,189,381,189,1,1,7.0,8.0,19.209372712298546,23.345235059857504,28.178005607210743,26.419689627245813,15.132745950421556,39.56008088970496,56.43580423808985,52.0,2.0,22.0
5386416.0,2025-01-20,18:15:39,1737364539454,1.6021978021978025,0.1479905630847467,0.03663003663003672,3.7788453415146672,2041.7582417582416,0.19229504,0.010890921,0.12710749,0.0023805404,0.3365422,0.32274082,0.008043034,Neutral,314,189,382,189,1,1,7.0,7.0710678118654755,19.209372712298546,23.345235059857504,28.178005607210743,25.942243542145693,15.132745950421556,39.92492955535426,58.309518948453004,51.0098029794274,2.23606797749979,22.02271554554524
5392969.0,2025-01-20,18:15:39,1737364539657,1.6197802197802198,0.19344395258267108,0.017582417582417298,1.825135571393215,1452.7472527472526,0.18937013,0.010790184,0.12800936,0.0026267697,0.33842,0.32247785,0.008305778,Neutral,313,188,381,188,1,1,8.0,7.0,19.1049731745428,21.93171219946131,27.294688127912362,25.553864678361276,13.038404810405298,40.162171256046406,56.32051136131489,51.0,1.0,21.0
5399522.0,2025-01-20,18:15:39,1737364539858,1.6476190476190475,0.2654327734605685,0.02783882783882774,2.8702648908662116,1106.227106227106,0.19836085,0.01074957,0.12266933,0.0019719114,0.32089427,0.33901054,0.006343476,Sad,314,191,381,192,1,0,6.0,6.0,20.808652046684813,24.758836806279895,29.966648127543394,28.178005607210743,13.152946437965905,40.496913462633174,56.43580423808985,51.0098029794274,2.0,21.02379604162864
5406075.0,2025-01-20,18:15:40,1737364540063,1.6622710622710624,0.30329189967351466,0.014652014652014822,1.5204579878021247,2812.454212454212,0.16928826,0.008488091,0.118610315,0.002713984,0.37782276,0.3156116,0.0074649593,Neutral,312,188,380,188,1,1,8.0,8.0,19.849433241279208,22.67156809750927,29.5296461204668,26.832815729997478,14.142135623730951,39.21734310225516,57.21887800367987,52.009614495783374,2.0,21.0
5412628.0,2025-01-20,18:15:40,1737364540256,1.6666666666666667,0.31460171102416895,0.00439560439560438,0.47158136315825533,1265.2014652014652,0.16007926,0.007747225,0.11476466,0.0031156424,0.39319584,0.31416452,0.0069329124,Neutral,311,188,380,188,1,1,8.0,8.0,19.209372712298546,22.67156809750927,29.068883707497267,27.294688127912362,14.142135623730951,39.21734310225516,57.3149195236284,52.0,2.23606797749979,22.02271554554524
5419181.0,2025-01-20,18:15:40,1737364540450,1.660805860805861,0.29935936050062195,-0.00586080586080584,-0.5771859814607602,1074.7252747252746,0.17470588,0.009349498,0.12314317,0.0030920354,0.36112005,0.32079497,0.007794369,Neutral,312,189,380,188,1,1,9.0,8.0,19.849433241279208,22.67156809750927,29.5296461204668,27.294688127912362,13.152946437965905,39.21734310225516,57.3149195236284,51.0,3.1622776601683795,22.02271554554524
5425734.0,2025-01-20,18:15:40,1737364540692,1.6593406593406592,0.2954994304206378,-0.001465201465201682,-0.12755788882804042,1105.4945054945053,0.14155725,0.0061678486,0.104753904,0.003390643,0.43502274,0.3030139,0.006093695,Neutral,312,188,379,188,1,1,8.06225774829855,8.0,19.209372712298546,21.93171219946131,29.068883707497267,27.294688127912362,14.142135623730951,39.21734310225516,56.22277118748239,52.0,3.0,21.02379604162864
5432287.0,2025-01-20,18:15:40,1737364540877,1.652014652014652,0.2764618800552735,-0.0073260073260073,-0.7269191338812049,2441.0256410256407,0.14690529,0.007716334,0.12111473,0.005724225,0.41023102,0.29880527,0.00950316,Neutral,311,189,379,189,1,1,7.0,7.0,19.1049731745428,22.627416997969522,28.635642126552707,27.294688127912362,15.132745950421556,38.62641583165593,55.226805085936306,54.0,3.0,21.02379604162864
5438840.0,2025-01-20,18:15:41,1737364541070,1.6373626373626373,0.23844929558037067,-0.0146520146520146,-1.4755141617939473,1290.10989010989,0.13146248,0.007232282,0.11651308,0.010826089,0.43800944,0.28649765,0.009458952,Neutral,310,189,378,189,1,1,8.0,9.055385138137417,19.1049731745428,22.67156809750927,27.730849247724095,26.832815729997478,15.033296378372908,36.05551275463989,52.03844732503075,59.0,8.0,22.0
5445393.0,2025-01-20,18:15:41,1737364541265,1.6256410256410256,0.20803031145974046,-0.01172161172161168,-1.1751870687134538,939.1941391941391,0.11317266,0.005539376,0.10186635,0.011898618,0.49702924,0.26217315,0.008320554,Neutral,311,189,377,188,1,1,8.0,8.06225774829855,19.79898987322333,22.67156809750927,28.635642126552707,28.178005607210743,14.035668847618199,35.11409973215888,52.08646657242167,59.00847396772772,10.0,24.020824298928627
5451946.0,2025-01-20,18:15:41,1737364541471,1.6183150183150186,0.18900260040232708,-0.007326007326007078,-0.7253676785027194,1283.5164835164835,0.16398966,0.010065909,0.1309102,0.0072269742,0.36056802,0.31785512,0.00938414,Neutral,311,191,379,191,1,1,7.0,7.0,21.2602916254693,23.345235059857504,29.068883707497267,27.294688127912362,14.142135623730951,37.94733192202055,55.226805085936306,55.00909015790027,8.0,24.0
5458499.0,2025-01-20,18:15:41,1737364541655,1.610989010989011,0.16997542205361268,-0.007326007326007522,-0.7251402832405193,1481.3186813186812,0.12627073,0.0069721704,0.1155263,0.0123007,0.45277277,0.27596772,0.010189637,Neutral,311,189,379,189,1,1,7.0,8.0,20.615528128088304,23.345235059857504,28.635642126552707,27.294688127912362,15.033296378372908,39.56008088970496,55.326304774492215,54.0,6.082762530298219,24.0
5465052.0,2025-01-20,18:15:41,1737364541819,1.6021978021978025,0.1471503927501969,-0.008791208791208538,-0.8747161871654905,1156.7765567765566,0.12556018,0.0070648864,0.11551501,0.01357254,0.4524838,0.27561477,0.010188807,Neutral,311,189,378,189,1,1,8.0,8.06225774829855,19.849433241279208,23.430749027719962,28.635642126552707,27.294688127912362,15.132745950421556,39.21734310225516,55.14526271584895,54.0,5.0,21.0
5471605.0,2025-01-20,18:15:41,1737364541984,1.594871794871795,0.12812478270526326,-0.007326007326007522,-0.72458893150889,947.985347985348,0.1252371,0.0068210694,0.111384146,0.012662449,0.4533506,0.28186598,0.008678731,Neutral,310,189,378,189,1,1,8.0,9.0,20.0,23.345235059857504,28.635642126552707,27.730849247724095,15.033296378372908,38.27531841800928,55.08175741568164,54.0,3.0,19.0
5478158.0,2025-01-20,18:15:42,1737364542159,1.5904761904761908,0.11669903405959163,-0.004395604395604158,-0.4246561527885262,2355.3113553113553,0.13998857,0.008972465,0.13352744,0.014048455,0.40399513,0.28538108,0.014086849,Neutral,310,189,378,189,1,1,9.0,8.06225774829855,19.849433241279208,22.627416997969522,28.635642126552707,27.294688127912362,14.142135623730951,37.0,54.08326913195984,57.0,2.0,16.0
5484711.0,2025-01-20,18:15:42,1737364542335,1.5846153846153848,0.10147284218743222,-0.005860805860806062,-0.5744395728515016,1074.7252747252746,0.14705935,0.008859029,0.12792899,0.009692296,0.39673057,0.29888362,0.010846092,Neutral,310,189,378,189,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.345235059857504,29.546573405388315,26.832815729997478,15.132745950421556,37.94733192202055,53.009433122794285,57.0087712549569,2.0,17.0
5491264.0,2025-01-20,18:15:42,1737364542499,1.5772893772893775,0.08244543217227919,-0.0073260073260073,-0.7241739296001752,914.2857142857142,0.14135315,0.00836462,0.12738876,0.0102625415,0.4107429,0.29007292,0.011815149,Neutral,310,189,378,189,1,1,8.0,8.0,19.79898987322333,22.67156809750927,29.068883707497267,27.294688127912362,14.142135623730951,38.27531841800928,53.23532661682466,57.0087712549569,2.0,17.029386365926403
5497817.0,2025-01-20,18:15:42,1737364542670,1.5714285714285716,0.06722023103099058,-0.00586080586080584,-0.5740420776939603,937.7289377289377,0.13756141,0.00771537,0.11714212,0.009992856,0.4239468,0.2949623,0.008679261,Neutral,310,189,378,189,1,1,8.0,9.0,19.1049731745428,22.67156809750927,29.068883707497267,27.294688127912362,14.142135623730951,38.27531841800928,53.08483775994799,56.00892785976178,2.0,17.0
5504370.0,2025-01-20,18:15:42,1737364542868,1.5670329670329672,0.055797964213236684,-0.00439560439560438,-0.4239435928850181,1841.0256410256409,0.13070281,0.0069060805,0.11174794,0.009747032,0.44351304,0.28929746,0.008085669,Neutral,310,189,378,188,1,1,8.0,8.0,19.1049731745428,22.627416997969522,28.635642126552707,25.942243542145693,15.132745950421556,38.27531841800928,55.226805085936306,55.00909015790027,2.23606797749979,17.029386365926403
5510923.0,2025-01-20,18:15:43,1737364543042,1.5626373626373624,0.04437572790957752,-0.004395604395604824,-0.42384118465370774,1125.2747252747251,0.12314685,0.005876851,0.104447186,0.008203266,0.46958888,0.28144076,0.0072961785,Neutral,310,189,377,188,1,1,8.0,8.06225774829855,19.849433241279208,22.627416997969522,28.635642126552707,25.942243542145693,15.132745950421556,37.33630940518894,56.22277118748239,54.00925846556311,2.0,20.0
5517476.0,2025-01-20,18:15:43,1737364543215,1.5597069597069595,0.03675792772237683,-0.00293040293040292,-0.2737345272566849,969.2307692307692,0.11516414,0.0052481256,0.099896796,0.008620638,0.49362877,0.27013713,0.0073043928,Neutral,310,189,378,189,1,1,8.0,9.0,19.1049731745428,23.345235059857504,27.730849247724095,27.294688127912362,14.035668847618199,37.0,54.230987451824994,55.0,2.0,20.0
5524029.0,2025-01-20,18:15:43,1737364543389,1.5582417582417583,0.03294532258903239,-0.001465201465201238,-0.12363400755395607,980.9523809523808,0.118951716,0.0053348984,0.099704444,0.0073487973,0.48371825,0.2782932,0.0066486965,Neutral,310,189,377,189,1,1,8.0,8.0,20.518284528683193,24.08318915758459,29.068883707497267,27.294688127912362,14.142135623730951,38.27531841800928,55.226805085936306,54.0,2.0,20.024984394500787
5530582.0,2025-01-20,18:15:43,1737364543561,1.5523809523809522,0.017714868537153167,-0.005860805860806062,-0.5737931936513739,1413.9194139194137,0.11958894,0.005050357,0.09802334,0.0056103114,0.48576728,0.27959508,0.0063647004,Neutral,309,189,377,188,1,1,7.0,8.06225774829855,19.209372712298546,23.345235059857504,28.635642126552707,27.294688127912362,15.033296378372908,38.62641583165593,55.226805085936306,54.00925846556311,1.0,21.0
5537135.0,2025-01-20,18:15:43,1737364543726,1.5479853479853478,0.006291137945668483,-0.00439560439560438,-0.4235653726961306,1156.0439560439559,0.13013816,0.0058598868,0.10381245,0.00537674,0.45620987,0.29206648,0.006536515,Neutral,310,189,378,188,1,1,8.0,8.0,19.209372712298546,22.67156809750927,28.178005607210743,26.419689627245813,14.035668847618199,38.27531841800928,56.22277118748239,54.037024344425184,2.0,21.0
5543688.0,2025-01-20,18:15:43,1737364543905,1.545054945054945,-0.001325104784665337,-0.00293040293040292,-0.2733544689527405,1047.6190476190475,0.1421907,0.0065793092,0.10712475,0.0043606497,0.4281951,0.3053325,0.0062169717,Neutral,310,189,378,188,1,1,7.0,8.0,19.849433241279208,23.345235059857504,27.730849247724095,26.419689627245813,14.035668847618199,38.62641583165593,56.22277118748239,54.00925846556311,2.0,20.0
5550241.0,2025-01-20,18:15:44,1737364544072,1.5435897435897434,-0.005133093133496047,-0.00146520146520146,-0.12314967506684706,1366.3003663003662,0.14558557,0.006825671,0.11037151,0.0040711947,0.42190692,0.30436388,0.006875277,Neutral,310,189,378,189,1,1,8.0,8.0,19.209372712298546,23.345235059857504,29.068883707497267,27.294688127912362,14.142135623730951,37.94733192202055,57.14017850864661,54.0,1.0,22.0
5556794.0,2025-01-20,18:15:44,1737364544240,1.5435897435897434,-0.005132060186842934,0.0,0.027054264802470515,1209.5238095238094,0.15898672,0.007981772,0.115721084,0.0038276308,0.3902045,0.31643713,0.0068412907,Neutral,310,190,378,189,1,1,8.0,8.0,19.209372712298546,22.67156809750927,29.068883707497267,27.730849247724095,15.033296378372908,38.27531841800928,56.22277118748239,53.009433122794285,1.0,22.0
5563347.0,2025-01-20,18:15:44,1737364544415,1.5435897435897434,-0.005131027863527291,0.0,0.027048738920047045,1221.245421245421,0.15342109,0.0074320147,0.11376493,0.0037359106,0.40494537,0.3096508,0.007049838,Neutral,310,189,378,189,1,1,7.0,7.0,19.209372712298546,22.627416997969522,28.635642126552707,28.178005607210743,14.035668847618199,39.21734310225516,56.22277118748239,53.0,1.0,21.0
5569900.0,2025-01-20,18:15:44,1737364544578,1.5435897435897434,-0.005129996162921303,0.0,0.027043216422255344,1180.2197802197802,0.19050142,0.010664921,0.12435412,0.002841883,0.32354987,0.34170526,0.006382532,Sad,311,192,378,192,0,0,6.0,6.0,21.400934559032695,24.758836806279895,29.546573405388315,28.178005607210743,14.142135623730951,38.62641583165593,55.44366510251645,53.0,2.0,21.0
5576453.0,2025-01-20,18:15:44,1737364544740,1.545054945054945,-0.0013176425985689034,0.00146520146520146,0.17730732606264057,1827.8388278388277,0.153779,0.0072812615,0.11029123,0.0035491418,0.40358403,0.31542966,0.0060856636,Neutral,310,189,378,189,1,1,8.0,8.0,19.209372712298546,24.041630560342615,29.966648127543394,28.178005607210743,14.142135623730951,38.27531841800928,56.22277118748239,54.0,2.0,22.02271554554524
5583006.0,2025-01-20,18:15:44,1737364544910,1.5479853479853478,0.006306800052919546,0.00293040293040292,0.3275644764797862,1438.8278388278388,0.14813344,0.0069507454,0.1125368,0.0036799416,0.41855866,0.30268538,0.0074550062,Neutral,310,189,378,189,1,1,8.0,8.0,19.209372712298546,21.93171219946131,28.635642126552707,28.178005607210743,15.033296378372908,37.94733192202055,56.22277118748239,54.0,2.0,22.0
5589559.0,2025-01-20,18:15:45,1737364545083,1.5538461538461537,0.021556952633317517,0.00586080586080584,0.6281028760299188,1309.1575091575091,0.14362699,0.006487863,0.10991262,0.003574232,0.42995876,0.2991392,0.0073003666,Neutral,309,189,377,188,1,1,8.0,8.0,18.384776310850235,23.430749027719962,28.178005607210743,26.419689627245813,14.142135623730951,39.21734310225516,57.14017850864661,52.009614495783374,3.0,21.0
5596112.0,2025-01-20,18:15:45,1737364545267,1.5641025641025643,0.048247950393831666,0.010256410256410664,1.0787582394718,1266.6666666666665,0.14165588,0.0062894733,0.10670443,0.0036726533,0.43320847,0.30199385,0.006475201,Neutral,309,189,377,189,1,1,8.0,8.06225774829855,19.849433241279208,23.345235059857504,28.231188426986208,28.178005607210743,15.033296378372908,37.33630940518894,56.22277118748239,54.0,1.0,22.02271554554524
5602665.0,2025-01-20,18:15:45,1737364545449,1.5728937728937733,0.07112450865753943,0.008791208791208982,0.9280344006058032,2347.252747252747,0.16896334,0.008528408,0.11931231,0.0029137637,0.37466848,0.31827208,0.007341549,Neutral,310,189,377,188,1,1,8.0,9.055385138137417,17.69180601295413,23.430749027719962,28.635642126552707,27.294688127912362,14.035668847618199,38.62641583165593,57.21887800367987,53.0,2.0,21.0
5609218.0,2025-01-20,18:15:45,1737364545631,1.5802197802197802,0.09018583184162376,0.007326007326006856,0.7774042358195158,1673.9926739926739,0.16797014,0.008511456,0.11860236,0.0031470452,0.3736224,0.3211269,0.007019667,Neutral,309,189,377,188,1,1,7.0,8.06225774829855,18.439088914585774,23.345235059857504,29.068883707497267,27.784887978899608,14.142135623730951,37.33630940518894,58.215118311311535,53.009433122794285,1.0,20.0
5615771.0,2025-01-20,18:15:45,1737364545808,1.5831501831501833,0.09779937547629161,0.002930402930403142,0.32616580823855845,1328.937728937729,0.17187946,0.0089196,0.12097968,0.0030982688,0.36508968,0.3227425,0.0072908173,Neutral,309,190,377,189,1,1,8.0,8.06225774829855,19.209372712298546,23.345235059857504,29.966648127543394,28.178005607210743,14.035668847618199,38.27531841800928,58.215118311311535,52.0,2.0,21.0
5622324.0,2025-01-20,18:15:45,1737364545975,1.5846153846153848,0.10159622924413435,0.00146520146520146,0.17571328825079582,1252.014652014652,0.16615482,0.008225337,0.11774592,0.0029106676,0.38119406,0.31653973,0.007229543,Neutral,310,189,378,189,1,1,8.06225774829855,8.0,19.209372712298546,23.345235059857504,28.635642126552707,28.653097563788805,14.035668847618199,38.27531841800928,56.32051136131489,53.0,1.0,22.02271554554524
5628877.0,2025-01-20,18:15:46,1737364546157,1.5846153846153848,0.10157566537210405,0.0,0.025262822846994187,2721.6117216117214,0.1732008,0.008933056,0.12004077,0.002929842,0.36396295,0.32391518,0.0070173554,Neutral,309,189,377,189,1,1,7.0,7.0710678118654755,19.849433241279208,23.430749027719962,29.068883707497267,26.419689627245813,14.142135623730951,39.56008088970496,57.21887800367987,52.009614495783374,2.0,21.0
5635430.0,2025-01-20,18:15:46,1737364546329,1.5816849816849816,0.09391879806004103,-0.002930402930403142,-0.2756286916365566,1523.8095238095236,0.15951136,0.007602491,0.11197984,0.0031350236,0.3928833,0.3187526,0.006135419,Neutral,309,189,377,189,1,1,7.0,8.06225774829855,19.209372712298546,23.430749027719962,29.068883707497267,27.294688127912362,14.142135623730951,38.27531841800928,57.21887800367987,53.0,3.0,21.0
5641983.0,2025-01-20,18:15:46,1737364546513,1.5816849816849816,0.09389983159393407,0.0,0.025374452946074336,1200.7326007326008,0.16459067,0.008058719,0.11556887,0.0029842188,0.38326517,0.31884167,0.006690713,Neutral,309,189,378,188,1,1,7.0,8.0,20.0,24.041630560342615,29.546573405388315,27.784887978899608,14.142135623730951,38.62641583165593,57.21887800367987,53.009433122794285,1.0,22.0
5648536.0,2025-01-20,18:15:46,1737364546720,1.578754578754579,0.08624152099699307,-0.002930402930402698,-0.27563473386560505,1201.4652014652013,0.16182226,0.0077809677,0.11497788,0.0029220742,0.39078113,0.3148343,0.0068813227,Neutral,309,189,377,189,1,1,8.0,9.0,20.615528128088304,24.041630560342615,29.966648127543394,27.730849247724095,15.132745950421556,38.62641583165593,58.42088667591412,52.0,2.0,21.0
5655089.0,2025-01-20,18:15:46,1737364546903,1.578754578754579,0.08622414270757786,0.0,0.02548599305894715,2811.7216117216117,0.16456865,0.008051618,0.11532394,0.0029681968,0.38351038,0.3189409,0.006636257,Neutral,310,189,377,188,1,1,9.0,8.06225774829855,20.0,22.627416997969522,29.966648127543394,27.294688127912362,14.142135623730951,38.27531841800928,56.22277118748239,52.0,1.0,21.0
5661642.0,2025-01-20,18:15:47,1737364547070,1.5802197802197802,0.09002797157252192,0.001465201465201238,0.17604266017321907,1438.095238095238,0.1665602,0.008315453,0.11632036,0.0030489054,0.37940407,0.31967676,0.0066742734,Neutral,310,189,378,188,1,1,8.06225774829855,8.0,19.849433241279208,23.345235059857504,28.635642126552707,27.294688127912362,15.132745950421556,39.395431207184416,56.32051136131489,54.00925846556311,1.0,21.0
5668195.0,2025-01-20,18:15:47,1737364547234,1.5743589743589748,0.07472200422756692,-0.005860805860805396,-0.5769168802882834,1128.2051282051282,0.15973854,0.0077192704,0.112349965,0.0032847454,0.39179975,0.3189596,0.006148112,Neutral,310,189,378,188,1,1,9.0,8.0,19.849433241279208,22.67156809750927,29.068883707497267,27.294688127912362,14.035668847618199,38.27531841800928,57.21887800367987,52.0,3.0,21.02379604162864
5674748.0,2025-01-20,18:15:47,1737364547401,1.5670329670329672,0.05559337798383196,-0.007326007326007522,-0.7273348590760667,1106.227106227106,0.15524933,0.0074128946,0.111630425,0.0035408558,0.39995903,0.31593743,0.0062700836,Neutral,309,189,377,189,1,1,8.0,9.0,19.849433241279208,23.345235059857504,29.068883707497267,27.730849247724095,14.035668847618199,37.69615364994153,55.326304774492215,53.009433122794285,1.0,21.0
