timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4635805.0,2025-01-17,14:24:50,1737091490755,1.6901098901098905,0.9704001098711967,0.001465201465201682,0.4652050361964355,1762.6373626373625,0.22940445,0.026596133,0.18153113,0.019245166,0.19275832,0.3341406,0.01632416,Sad,245,173,325,167,1,1,9.0,9.055385138137417,24.413111231467404,27.80287754891569,34.785054261852174,37.21558813185679,19.1049731745428,42.44997055358225,62.39390995922599,65.03076195155643,0.0,23.021728866442675
4642358.0,2025-01-17,14:24:50,1737091490943,1.6930402930402932,0.9842074130460785,0.002930402930402698,0.981684783887836,1345.054945054945,0.22972071,0.025878316,0.1792642,0.016276054,0.19829087,0.3348998,0.015670085,Sad,245,173,324,167,1,1,9.0,10.04987562112089,23.600847442411894,27.80287754891569,35.11409973215888,36.359317925395686,18.110770276274835,43.965895873961216,63.63961030678928,64.07027391856539,1.0,22.0
4648911.0,2025-01-17,14:24:51,1737091491134,1.6974358974358976,1.005019715984595,0.00439560439560438,1.4978291914765882,1094.5054945054944,0.1872313,0.014284293,0.14492123,0.0094236955,0.29237026,0.3422264,0.009542875,Sad,244,173,324,166,1,1,7.0,9.055385138137417,25.80697580112788,28.319604517012593,35.11409973215888,36.89173349139343,18.110770276274835,44.64302857109943,70.178344238091,65.06919393998976,2.0,21.095023109728988
4655464.0,2025-01-17,14:24:51,1737091491322,1.7003663003663008,1.0188113111971029,0.002930402930403142,0.9809777005597955,1947.9853479853477,0.18927096,0.014454472,0.14615123,0.008974311,0.29060218,0.34066486,0.0098819835,Sad,245,173,325,167,1,1,8.0,8.06225774829855,24.20743687382041,28.319604517012593,34.785054261852174,38.01315561749642,17.029386365926403,44.384682042344295,72.11102550927978,64.03124237432849,2.23606797749979,22.20360331117452
4662017.0,2025-01-17,14:24:51,1737091491517,1.7032967032967037,1.0325963584260738,0.00293040293040292,0.9807562577892038,1474.7252747252746,0.179209,0.0118693095,0.13842863,0.006995741,0.3212371,0.33279127,0.009469007,Sad,246,173,327,168,1,1,7.0710678118654755,8.0,25.0,27.018512172212592,34.785054261852174,37.44329045369811,18.027756377319946,45.60701700396552,68.18357573492314,65.03076195155643,1.0,22.090722034374522
4668570.0,2025-01-17,14:24:51,1737091491717,1.7062271062271066,1.0463746842134196,0.00293040293040292,0.9805349649143673,1172.161172161172,0.17070135,0.01088195,0.13259536,0.007767931,0.33120024,0.33856258,0.00829058,Sad,248,173,328,167,1,1,8.0,9.055385138137417,25.0,26.90724809414742,35.11409973215888,36.89173349139343,17.029386365926403,45.60701700396552,67.11929677819934,65.03076195155643,1.0,23.021728866442675
4675123.0,2025-01-17,14:24:51,1737091491906,1.7091575091575093,1.0601461131157597,0.002930402930402698,0.9803138217660974,1811.7216117216117,0.17170788,0.010929388,0.13481906,0.0074584726,0.33320236,0.33277518,0.009107666,Neutral,247,172,328,167,1,1,8.06225774829855,8.0,23.600847442411894,27.586228448267445,35.4682957019364,36.89173349139343,17.029386365926403,45.35416188179427,67.06713054842886,66.03029607687671,1.0,22.090722034374522
4681676.0,2025-01-17,14:24:52,1737091492102,1.7120879120879122,1.073910467721164,0.00293040293040292,0.980092828175863,1669.5970695970695,0.18129936,0.012144102,0.13942233,0.007009934,0.31499502,0.33566225,0.009466991,Sad,248,173,329,168,1,1,8.0,9.055385138137417,24.413111231467404,28.42534080710379,36.40054944640259,37.73592452822641,17.029386365926403,44.14748010928823,68.06614430096654,65.03076195155643,1.0,22.02271554554524
4688229.0,2025-01-17,14:24:52,1737091492296,1.7135531135531135,1.0806572471642686,0.001465201465201238,0.46338682562993155,1279.8534798534797,0.18238631,0.012450479,0.13576405,0.0074503603,0.3046972,0.34949535,0.007756276,Sad,248,175,328,170,0,0,6.082762530298219,7.0710678118654755,25.238858928247925,28.42534080710379,37.0,38.27531841800928,17.0,43.93176527297759,68.06614430096654,66.007575322837,1.0,21.213203435596427
4694782.0,2025-01-17,14:24:52,1737091492470,1.7164835164835168,1.0944106259697264,0.002930402930403364,0.9798539677487097,1126.7399267399267,0.17660035,0.0117195165,0.1345984,0.0076556266,0.31727907,0.34403217,0.0081148865,Sad,247,173,328,168,1,1,7.0710678118654755,8.06225774829855,24.413111231467404,28.319604517012593,36.05551275463989,38.27531841800928,17.029386365926403,44.384682042344295,68.11754546370561,66.007575322837,1.0,22.090722034374522
4701335.0,2025-01-17,14:24:52,1737091492673,1.7194139194139195,1.1081564811400884,0.002930402930402698,0.9796333315041118,2084.981684981685,0.17667513,0.0121636195,0.1429038,0.008580453,0.31652123,0.33239254,0.010763196,Sad,247,173,328,168,1,1,9.055385138137417,9.055385138137417,25.238858928247925,27.586228448267445,36.05551275463989,36.89173349139343,18.0,44.384682042344295,68.11754546370561,66.03029607687671,1.0,22.090722034374522
4707888.0,2025-01-17,14:24:52,1737091492860,1.720879120879121,1.114884960270396,0.00146520146520146,0.4628760950874172,1468.8644688644688,0.17188182,0.011029645,0.13683376,0.007617659,0.32960415,0.33341938,0.009613624,Sad,248,173,328,168,1,1,8.0,9.0,25.0,27.586228448267445,36.05551275463989,36.89173349139343,17.0,45.60701700396552,69.06518659932803,64.03124237432849,1.0,22.090722034374522
4714441.0,2025-01-17,14:24:53,1737091493047,1.7223443223443227,1.1216096686177313,0.001465201465201682,0.4628115497486091,1110.6227106227107,0.1733175,0.011420618,0.13984199,0.008082132,0.32460174,0.33241332,0.010322826,Sad,247,174,328,169,1,1,9.055385138137417,10.04987562112089,25.238858928247925,28.42534080710379,36.05551275463989,37.73592452822641,18.027756377319946,44.64302857109943,69.06518659932803,65.00769185258002,1.0,22.02271554554524
4720994.0,2025-01-17,14:24:53,1737091493246,1.723809523809524,1.1283305632464906,0.001465201465201238,0.46274703140343726,1994.139194139194,0.17394473,0.011714849,0.14260526,0.008447404,0.3240923,0.32797983,0.011215646,Sad,248,174,328,169,1,1,9.0,10.0,23.853720883753127,27.65863337187866,36.40054944640259,36.89173349139343,16.0,45.880278987817846,68.11754546370561,65.00769185258002,1.0,23.021728866442675
4727547.0,2025-01-17,14:24:53,1737091493432,1.7252747252747254,1.1350476010584893,0.00146520146520146,0.4626825400335615,1585.3479853479853,0.17468545,0.011491468,0.13908488,0.0077380715,0.32402137,0.3329992,0.009979596,Sad,248,174,328,169,1,1,9.0,9.0,25.0,28.42534080710379,34.785054261852174,37.44329045369811,17.029386365926403,44.14748010928823,69.1158447825099,65.00769185258002,1.0,22.090722034374522
4734100.0,2025-01-17,14:24:53,1737091493601,1.7252747252747254,1.134752023597091,0.0,-0.05419042391081808,1164.102564102564,0.17714189,0.010945534,0.1326904,0.0059226607,0.32557645,0.33954933,0.008173714,Sad,247,173,327,167,1,1,8.0,8.0,24.413111231467404,27.65863337187866,35.73513677041127,36.89173349139343,18.0,44.9221548904324,68.06614430096654,65.00769185258002,1.4142135623730951,22.090722034374522
4740653.0,2025-01-17,14:24:53,1737091493769,1.7252747252747254,1.1344566769292521,0.0,-0.05418418794818467,1206.5934065934066,0.18927048,0.012879753,0.14083079,0.0060070613,0.30658823,0.33498183,0.0094419075,Sad,246,169,326,164,1,1,8.0,9.055385138137417,23.853720883753127,26.870057685088806,36.40054944640259,38.07886552931954,20.024984394500787,44.94441010848846,72.17340230306452,65.03076195155643,1.0,21.095023109728988
4747206.0,2025-01-17,14:24:53,1737091493951,1.7267399267399268,1.1411698220154705,0.00146520146520146,0.46274885170710695,1778.7545787545787,0.18760632,0.01289152,0.14206414,0.00641842,0.30786917,0.33324695,0.009903392,Sad,246,169,325,164,1,1,9.055385138137417,9.055385138137417,23.853720883753127,28.319604517012593,36.40054944640259,38.07886552931954,20.024984394500787,43.965895873961216,70.00714249274856,64.07027391856539,1.4142135623730951,21.095023109728988
4753759.0,2025-01-17,14:24:54,1737091494136,1.7252747252747254,1.1338630227844122,-0.00146520146520146,-0.5712524564710988,1230.7692307692307,0.22689326,0.02340524,0.16110052,0.010963134,0.20897819,0.35836112,0.010298505,Sad,246,173,327,168,1,1,8.06225774829855,9.0,23.853720883753127,28.600699292150182,36.68787265568828,38.47076812334269,20.09975124224178,43.01162633521314,62.12889826803627,65.03076195155643,1.0,23.021728866442675
4760312.0,2025-01-17,14:24:54,1737091494294,1.7267399267399268,1.1405761657080176,0.00146520146520146,0.4628512066687038,956.043956043956,0.1885743,0.013224982,0.14625861,0.0067370357,0.3028306,0.33122087,0.011153631,Sad,246,173,326,167,1,1,9.0,9.055385138137417,24.413111231467404,28.319604517012593,36.05551275463989,38.58756276314948,18.110770276274835,44.9221548904324,69.1158447825099,65.03076195155643,1.0,22.090722034374522
4766865.0,2025-01-17,14:24:54,1737091494474,1.7252747252747254,1.1332702962986594,-0.00146520146520146,-0.5713232009900483,1916.4835164835163,0.18864405,0.013749507,0.15334089,0.0075629614,0.29912132,0.32389814,0.013683148,Sad,246,174,326,170,1,1,9.0,10.0,25.238858928247925,29.206163733020468,36.68787265568828,37.73592452822641,18.0,44.14748010928823,70.06425622241343,66.007575322837,1.0,22.090722034374522
4773418.0,2025-01-17,14:24:54,1737091494639,1.723809523809524,1.1259687300595078,-0.00146520146520146,-0.5712363559490765,1301.098901098901,0.18232024,0.012310003,0.14664686,0.0067411554,0.31484875,0.3248041,0.012328936,Sad,246,176,327,170,1,1,9.055385138137417,9.055385138137417,25.0,27.65863337187866,35.4400902933387,37.73592452822641,20.024984394500787,44.9221548904324,70.11419257183242,66.03029607687671,1.0,22.090722034374522
4779971.0,2025-01-17,14:24:54,1737091494821,1.723809523809524,1.1256786082928685,0.0,-0.054019638786168854,959.7069597069597,0.18222798,0.012090825,0.14447336,0.006384978,0.31627822,0.32690963,0.011635058,Sad,246,177,327,172,1,1,10.04987562112089,11.045361017187261,24.20743687382041,27.65863337187866,35.73513677041127,38.58756276314948,19.026297590440446,43.965895873961216,69.18092222571191,66.007575322837,1.0,21.02379604162864
4786524.0,2025-01-17,14:24:54,1737091494986,1.7223443223443227,1.1183817216267398,-0.001465201465201238,-0.5712024460003052,1864.4688644688642,0.18282606,0.012593256,0.1468668,0.0072698495,0.31049314,0.32796654,0.0119843315,Sad,246,177,327,172,1,1,10.0,10.04987562112089,25.0,29.206163733020468,37.0,38.07886552931954,18.027756377319946,43.174066289845804,67.02984409947557,67.00746227100382,1.0,21.02379604162864
4793077.0,2025-01-17,14:24:55,1737091495188,1.720879120879121,1.1110890186031626,-0.001465201465201682,-0.5711156879991355,1371.4285714285713,0.18103696,0.011715433,0.14010704,0.0061289784,0.31892556,0.33194733,0.01013871,Sad,246,176,326,171,1,1,8.06225774829855,9.0,24.20743687382041,29.068883707497267,36.68787265568828,38.27531841800928,17.0,43.41658669218482,70.178344238091,66.007575322837,1.0,21.095023109728988
4799630.0,2025-01-17,14:24:55,1737091495370,1.720879120879121,1.1108071234988124,0.0,-0.0537600635762594,1019.0476190476189,0.19031394,0.013635756,0.14849806,0.0070075435,0.29675335,0.33222368,0.01156774,Sad,246,176,326,170,1,1,9.0,9.0,24.20743687382041,29.068883707497267,36.68787265568828,38.27531841800928,17.029386365926403,43.965895873961216,69.06518659932803,66.03029607687671,1.0,21.095023109728988
4806183.0,2025-01-17,14:24:55,1737091495592,1.717948717948718,1.0965124108366988,-0.00293040293040292,-1.0883048808670361,1009.5238095238094,0.17706573,0.011322763,0.13669388,0.006571581,0.32435566,0.33469707,0.009293302,Sad,245,174,326,168,1,1,9.055385138137417,9.0,24.20743687382041,28.319604517012593,35.73513677041127,37.21558813185679,20.09975124224178,44.64302857109943,69.1158447825099,66.03029607687671,2.0,20.09975124224178
4812736.0,2025-01-17,14:24:55,1737091495788,1.7164835164835168,1.0892319310630392,-0.001465201465201238,-0.5708206666807919,1684.249084249084,0.17256412,0.010154487,0.13080129,0.005471422,0.3430323,0.32935834,0.008617999,Neutral,246,173,326,166,1,1,8.06225774829855,9.055385138137417,24.20743687382041,28.319604517012593,34.785054261852174,36.05551275463989,18.027756377319946,44.384682042344295,68.06614430096654,65.06919393998976,2.0,21.095023109728988
4819289.0,2025-01-17,14:24:55,1737091495994,1.7150183150183154,1.0819554086281884,-0.00146520146520146,-0.5707340744954171,1140.6593406593406,0.16636416,0.00935856,0.12549266,0.005497374,0.3566573,0.32885683,0.0077731004,Neutral,246,173,327,166,1,1,8.06225774829855,9.055385138137417,23.600847442411894,28.42534080710379,35.73513677041127,37.44329045369811,18.027756377319946,45.60701700396552,67.06713054842886,65.03076195155643,1.0,22.090722034374522
4825842.0,2025-01-17,14:24:56,1737091496176,1.7150183150183154,1.0816889929708595,0.0,-0.053250538439353144,897.4358974358973,0.17413412,0.010448911,0.13045703,0.0057172654,0.3377412,0.33335268,0.008148811,Neutral,246,173,327,167,1,1,8.0,9.055385138137417,25.0,27.65863337187866,34.785054261852174,36.89173349139343,19.1049731745428,44.64302857109943,67.02984409947557,66.06814663663572,2.0,21.095023109728988
4832395.0,2025-01-17,14:24:56,1737091496382,1.7135531135531135,1.0744167024637703,-0.001465201465201904,-0.5707004565123016,1707.6923076923076,0.16616562,0.009572868,0.1282595,0.00592371,0.35585794,0.32571164,0.008508679,Neutral,246,173,326,166,1,1,8.0,8.0,25.0,28.42534080710379,35.73513677041127,36.89173349139343,19.026297590440446,43.174066289845804,70.11419257183242,64.07027391856539,1.0,20.223748416156685
4838948.0,2025-01-17,14:24:56,1737091496600,1.7120879120879122,1.0671482561165726,-0.001465201465201238,-0.5706139509065581,1212.4542124542124,0.21952268,0.023045946,0.17078874,0.014178127,0.214796,0.3436084,0.0140600465,Sad,246,173,326,167,1,1,9.0,10.04987562112089,24.413111231467404,26.627053911388696,36.05551275463989,36.359317925395686,19.026297590440446,42.20189569201838,58.42088667591412,66.06814663663572,1.0,22.02271554554524
4845501.0,2025-01-17,14:24:56,1737091496772,1.7106227106227108,1.0598835995625313,-0.00146520146520146,-0.5705274846262339,942.8571428571428,0.224103,0.023912372,0.17357518,0.013981806,0.20887704,0.34095025,0.014600248,Sad,246,173,326,167,1,1,9.0,10.04987562112089,24.413111231467404,27.202941017470888,35.11409973215888,37.21558813185679,19.1049731745428,44.14748010928823,59.413803110051795,64.07027391856539,1.0,22.02271554554524
4852054.0,2025-01-17,14:24:56,1737091496978,1.7091575091575093,1.0526226789077089,-0.00146520146520146,-0.570441057641151,1205.128205128205,0.22483954,0.023949083,0.1735337,0.0135686435,0.20955092,0.33998948,0.014568688,Sad,246,173,326,167,1,1,9.055385138137417,10.04987562112089,22.80350850198276,27.80287754891569,35.73513677041127,37.73592452822641,18.110770276274835,43.174066289845804,61.40032573203501,65.03076195155643,0.0,22.02271554554524
4858607.0,2025-01-17,14:24:57,1737091497182,1.7076923076923076,1.045365440728062,-0.001465201465201682,-0.5703546699217117,1376.5567765567764,0.22361872,0.024204727,0.17267834,0.014783628,0.2074144,0.3431685,0.014131646,Sad,246,173,326,167,1,1,9.055385138137417,9.0,24.413111231467404,26.627053911388696,35.73513677041127,37.73592452822641,18.027756377319946,44.384682042344295,58.309518948453004,64.07027391856539,1.0,22.02271554554524
4865160.0,2025-01-17,14:24:57,1737091497376,1.7062271062271066,1.0381118320665912,-0.001465201465201016,-0.5702683214378008,1112.8205128205127,0.18005365,0.011609606,0.13654874,0.0062401076,0.3238051,0.3326479,0.009094936,Sad,246,174,326,167,1,1,8.06225774829855,9.0,24.413111231467404,28.42534080710379,34.785054261852174,36.89173349139343,18.110770276274835,44.64302857109943,68.11754546370561,65.03076195155643,1.4142135623730951,22.090722034374522
4871713.0,2025-01-17,14:24:57,1737091497576,1.7062271062271066,1.0378675425900894,0.0,-0.0524863689950831,989.010989010989,0.18224445,0.012065317,0.13908431,0.00647762,0.31772134,0.3328614,0.009545502,Sad,246,173,327,167,1,1,8.06225774829855,8.06225774829855,24.413111231467404,27.65863337187866,34.785054261852174,36.61966684720111,18.027756377319946,44.384682042344295,69.1158447825099,65.03076195155643,1.0,21.095023109728988
4878266.0,2025-01-17,14:24:57,1737091497776,1.704761904761905,1.03061774282062,-0.001465201465201682,-0.5702349890617544,1435.164835164835,0.18068197,0.01176747,0.13846226,0.006340959,0.32166567,0.33145386,0.009627807,Sad,247,173,326,167,1,1,8.06225774829855,8.06225774829855,24.413111231467404,28.42534080710379,34.785054261852174,36.89173349139343,19.1049731745428,44.64302857109943,70.06425622241343,64.07027391856539,1.0,23.08679276123039
4884819.0,2025-01-17,14:24:57,1737091497973,1.7032967032967037,1.0233714654651496,-0.001465201465201238,-0.570148726711345,1226.3736263736264,0.18056735,0.011564359,0.13547921,0.0060827243,0.32120013,0.33642992,0.008676324,Sad,247,173,327,167,1,1,9.055385138137417,10.04987562112089,25.238858928247925,28.319604517012593,34.785054261852174,38.27531841800928,17.11724276862369,44.14748010928823,69.02897942168927,65.03076195155643,1.0,23.194827009486403
4891372.0,2025-01-17,14:24:58,1737091498175,1.7032967032967037,1.0231343267542117,0.0,-0.052228019261544543,1057.8754578754579,0.17995174,0.011731237,0.13760048,0.0064962804,0.3219246,0.33299217,0.009303468,Sad,247,173,327,167,1,1,8.06225774829855,8.06225774829855,24.413111231467404,28.42534080710379,35.4682957019364,38.8329756778952,15.132745950421556,45.880278987817846,70.11419257183242,64.03124237432849,1.0,22.20360331117452
4897925.0,2025-01-17,14:24:58,1737091498370,1.701831501831502,1.0158917204681737,-0.001465201465201682,-0.5701154912270254,1554.5787545787546,0.18704107,0.012382367,0.13352062,0.0059877927,0.30190834,0.35202336,0.007136529,Sad,245,177,327,170,0,0,6.082762530298219,7.0,24.698178070456937,29.832867780352597,37.64306044943742,38.58756276314948,19.026297590440446,43.41658669218482,70.06425622241343,65.03076195155643,2.0,23.08679276123039
4904478.0,2025-01-17,14:24:58,1737091498565,1.701831501831502,1.015658173987797,0.0,-0.052095948225695445,1311.3553113553112,0.18223804,0.012032228,0.13888997,0.006397793,0.3170285,0.33394727,0.009466197,Sad,246,174,326,168,1,1,8.0,9.055385138137417,24.20743687382041,28.319604517012593,35.11409973215888,37.44329045369811,17.029386365926403,45.60701700396552,70.178344238091,64.03124237432849,2.0,22.090722034374522
4911031.0,2025-01-17,14:24:58,1737091498810,1.7003663003663008,1.0084191693723759,-0.001465201465201238,-0.5700823056357692,1135.5311355311355,0.18740922,0.013569907,0.14764245,0.0076838774,0.3016435,0.33066007,0.011391041,Sad,246,174,325,168,1,1,9.055385138137417,8.06225774829855,25.238858928247925,27.80287754891569,36.68787265568828,37.21558813185679,19.026297590440446,44.384682042344295,70.178344238091,65.03076195155643,2.0,22.090722034374522
4917584.0,2025-01-17,14:24:59,1737091499286,1.6989010989010989,1.0011835290615583,-0.001465201465201904,-0.5699961760325553,1641.7582417582416,0.17522259,0.011154782,0.13734552,0.006703461,0.33035672,0.32938808,0.009828789,Neutral,246,173,326,167,1,1,8.0,9.055385138137417,23.600847442411894,28.284271247461902,35.11409973215888,36.61966684720111,18.0,45.880278987817846,69.18092222571191,65.03076195155643,1.4142135623730951,22.090722034374522
4924137.0,2025-01-17,14:24:59,1737091499798,1.6989010989010989,1.0009568769936559,0.0,-0.05183794962155836,1408.058608058608,0.2197368,0.023135388,0.1765947,0.015026581,0.21327913,0.33586168,0.016365618,Sad,246,174,326,168,1,1,10.04987562112089,10.0,23.600847442411894,27.80287754891569,36.68787265568828,37.589892258425,19.1049731745428,44.64302857109943,60.40695324215582,63.071388124885914,1.0,23.021728866442675
4930690.0,2025-01-17,14:25:00,1737091500143,1.6989010989010989,1.0007303787873887,0.0,-0.05183202527854231,1211.7216117216117,0.16354296,0.010176985,0.13747528,0.007913303,0.35380253,0.3153242,0.011764739,Neutral,253,173,334,169,1,1,9.0,9.055385138137417,24.839484696748443,27.018512172212592,35.73513677041127,37.21558813185679,20.024984394500787,49.64876634922564,62.20128616033595,65.03076195155643,1.0,22.090722034374522
4937243.0,2025-01-17,14:25:00,1737091500410,1.7003663003663008,1.0075096755639907,0.001465201465201904,0.46637339451694465,1662.2710622710622,0.16764978,0.010713011,0.13664198,0.008500508,0.338936,0.32725936,0.010299385,Neutral,257,173,339,169,1,1,8.06225774829855,8.06225774829855,26.90724809414742,25.80697580112788,36.76955262170047,37.21558813185679,17.029386365926403,54.3323108288245,56.43580423808985,65.03076195155643,0.0,21.0
4943796.0,2025-01-17,14:25:00,1737091500636,1.7003663003663008,1.0072802999961747,0.0,-0.0519370216823213,1501.8315018315018,0.16982397,0.0105891265,0.13204262,0.007551794,0.3319879,0.33973825,0.008266385,Sad,251,175,333,171,0,0,6.082762530298219,7.0,25.80697580112788,29.206163733020468,37.33630940518894,38.948684188300895,19.026297590440446,48.662100242385755,61.07372593840988,65.03076195155643,1.4142135623730951,22.02271554554524
4950349.0,2025-01-17,14:25:00,1737091500816,1.7032967032967037,1.021062222338003,0.00293040293040292,0.9845925479245323,1303.2967032967033,0.18052228,0.011675022,0.13952066,0.006196115,0.32284683,0.329112,0.010127105,Sad,246,173,327,167,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.586228448267445,35.11409973215888,38.27531841800928,17.11724276862369,45.35416188179427,69.1158447825099,64.03124237432849,1.0,21.095023109728988
4956902.0,2025-01-17,14:25:00,1737091500987,1.704761904761905,1.0278321851238987,0.001465201465201238,0.46615087951861295,1465.201465201465,0.18560551,0.012427663,0.14120701,0.006245287,0.31207052,0.3325426,0.009901427,Sad,245,173,326,168,1,1,9.0,10.04987562112089,23.600847442411894,28.319604517012593,36.05551275463989,37.73592452822641,18.027756377319946,45.221676218380054,69.1158447825099,65.03076195155643,1.0,22.20360331117452
4963455.0,2025-01-17,14:25:01,1737091501169,1.7062271062271066,1.034598953590817,0.001465201465201682,0.4660862785229392,1641.7582417582416,0.23240577,0.025788166,0.17853071,0.014356896,0.1975203,0.33625957,0.015138549,Sad,243,175,321,168,1,1,8.06225774829855,9.0,23.853720883753127,28.42534080710379,35.73513677041127,38.27531841800928,16.1245154965971,40.496913462633174,73.17103251970687,63.071388124885914,1.0,23.021728866442675
4970008.0,2025-01-17,14:25:01,1737091501341,1.7076923076923076,1.0413624875572711,0.001465201465201016,0.46602170437739987,1362.6373626373625,0.1999789,0.0132990135,0.13700515,0.004036289,0.2900395,0.34754363,0.00809758,Sad,228,173,303,167,1,1,9.0,10.04987562112089,23.40939982143925,30.0,32.7566787083184,37.44329045369811,16.278820596099706,32.55764119219941,84.29116205154607,61.032778078668514,1.4142135623730951,20.024984394500787
4976561.0,2025-01-17,14:25:01,1737091501508,1.7091575091575093,1.0481227466553753,0.001465201465201682,0.4659571570642642,1198.5347985347985,0.20668161,0.0153356865,0.13971438,0.0049279635,0.27357697,0.35195386,0.0078094574,Sad,221,168,297,162,1,1,10.04987562112089,10.198039027185569,22.20360331117452,26.870057685088806,28.284271247461902,32.01562118716424,19.026297590440446,33.97057550292606,86.46964785403026,60.13318551349163,1.0,20.223748416156685
4983114.0,2025-01-17,14:25:01,1737091501686,1.7106227106227108,1.0548796903326494,0.00146520146520146,0.46589263656416957,1852.0146520146518,0.20826308,0.015340891,0.13795017,0.0046652686,0.26980525,0.3567228,0.0072524925,Sad,222,173,297,166,1,1,8.06225774829855,8.06225774829855,24.351591323771842,29.832867780352597,31.575306807693888,35.0,17.11724276862369,34.713109915419565,89.27485648266257,59.135437767890075,1.0,20.09975124224178
4989667.0,2025-01-17,14:25:01,1737091501871,1.7106227106227108,1.054628288539815,0.0,-0.052709394375917075,1440.2930402930401,0.21777084,0.015222229,0.13303427,0.003271904,0.26107484,0.36357287,0.0060530524,Sad,228,173,304,167,1,1,9.0,10.04987562112089,23.769728648009426,29.832867780352597,32.55764119219941,36.61966684720111,17.11724276862369,35.805027579936315,84.29116205154607,59.07622195096772,1.4142135623730951,21.213203435596427
4996220.0,2025-01-17,14:25:02,1737091502047,1.7120879120879122,1.0613819688380084,0.00146520146520146,0.46589299067540146,1241.0256410256409,0.23750728,0.027544368,0.16590434,0.01390727,0.18770398,0.35730574,0.010127127,Sad,237,173,314,166,1,1,8.0,9.055385138137417,24.186773244895647,29.068883707497267,35.17101079013795,37.73592452822641,18.110770276274835,38.48376280978771,77.05841939723393,62.12889826803627,0.0,22.090722034374522
5002773.0,2025-01-17,14:25:02,1737091502217,1.7120879120879122,1.0611274853429784,0.0,-0.0528140467529311,1799.9999999999998,0.24434142,0.029673668,0.18332869,0.017865762,0.17626178,0.33379075,0.014737926,Sad,241,175,320,168,1,1,10.0,10.04987562112089,23.021728866442675,28.42534080710379,35.90264614203248,38.58756276314948,20.09975124224178,40.85339643163099,72.06247289678588,64.1248781675256,0.0,23.08679276123039
5009326.0,2025-01-17,14:25:02,1737091502383,1.7120879120879122,1.0608731848098163,0.0,-0.05280802670891851,1557.5091575091574,0.24888423,0.031281482,0.18868099,0.020801138,0.16683534,0.32753384,0.015982969,Sad,240,174,320,167,1,1,9.055385138137417,10.04987562112089,23.323807579381203,29.832867780352597,34.92849839314596,37.73592452822641,20.09975124224178,40.162171256046406,72.17340230306452,64.07027391856539,1.0,23.08679276123039
5015879.0,2025-01-17,14:25:02,1737091502561,1.7120879120879122,1.060619067019392,0.0,-0.05280200872303282,1316.4835164835165,0.24472763,0.030647788,0.1864514,0.022139765,0.16879398,0.33155704,0.015682466,Sad,241,174,320,168,1,1,9.0,10.04987562112089,23.021728866442675,28.42534080710379,36.138621999185304,39.11521443121589,18.110770276274835,40.85339643163099,73.17103251970687,64.1248781675256,1.0,22.090722034374522
5022432.0,2025-01-17,14:25:02,1737091502740,1.7120879120879122,1.0603651317529437,0.0,-0.05279599279410157,1535.5311355311355,0.24214162,0.028471187,0.18149708,0.015380298,0.18371083,0.3340426,0.014756406,Sad,242,174,321,168,1,1,9.0,10.04987562112089,23.853720883753127,28.319604517012593,36.40054944640259,38.58756276314948,19.1049731745428,41.78516483155236,71.11258679024411,64.1248781675256,1.4142135623730951,23.021728866442675
5028985.0,2025-01-17,14:25:02,1737091502931,1.7120879120879122,1.0601113787920735,0.0,-0.05278997892095324,1693.7728937728937,0.23298456,0.026868166,0.17986459,0.016771805,0.19188415,0.33640978,0.015216933,Sad,242,174,322,168,1,1,9.055385138137417,10.04987562112089,22.47220505424423,29.068883707497267,35.17101079013795,38.58756276314948,19.1049731745428,40.85339643163099,72.24956747275377,64.07027391856539,0.0,23.021728866442675
5035538.0,2025-01-17,14:25:03,1737091503091,1.7120879120879122,1.059857807918751,0.0,-0.05278396710241726,1380.952380952381,0.1793086,0.011115035,0.12928014,0.0057017216,0.31914577,0.34854424,0.0069045466,Sad,242,174,322,168,1,1,7.0710678118654755,8.0,24.186773244895647,27.65863337187866,35.4400902933387,37.73592452822641,19.1049731745428,42.37924020083418,73.24616030891995,65.03076195155643,1.0,22.20360331117452
5042091.0,2025-01-17,14:25:03,1737091503274,1.7106227106227108,1.052600194075987,-0.00146520146520146,-0.5717636736432178,1207.3260073260074,0.17937602,0.011414116,0.13189802,0.0062611103,0.31657982,0.3470514,0.0074194884,Sad,243,174,322,168,1,1,8.0,9.0,24.413111231467404,29.068883707497267,35.73513677041127,38.27531841800928,17.029386365926403,43.08131845707603,73.10950690573696,64.03124237432849,1.0,22.090722034374522
5048644.0,2025-01-17,14:25:03,1737091503434,1.7106227106227108,1.0523504128951107,0.0,-0.05265214929491798,1971.4285714285713,0.2359938,0.027591396,0.18168911,0.01669829,0.18939015,0.33313456,0.015502658,Sad,243,175,324,169,1,1,9.0,10.04987562112089,24.186773244895647,29.068883707497267,35.90264614203248,39.44616584663204,21.095023109728988,40.85339643163099,72.17340230306452,65.06919393998976,1.0,23.021728866442675
