timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3780980.0,2025-01-15,16:44:51,1736927091682,5.347730086406044,0.08254296444090885,0.07657847379101757,2.8958237528030026,1506.9597069597069,0.16084023,0.011251492,0.16753837,0.007508008,0.35732055,0.2623561,0.033185236,Neutral,284,214,362,213,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.018512172212592,28.460498941515414,30.886890422961002,22.02271554554524,41.48493702538308,63.198101237299845,58.008620049092706,2.0,22.0
3787533.0,2025-01-15,16:44:51,1736927091882,5.408992865438858,0.12598785087495626,0.06126277903281352,2.3138141786582263,1215.3846153846152,0.1637809,0.011713971,0.16977626,0.007760296,0.34883624,0.26483318,0.033299144,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.839484696748443,27.586228448267445,28.460498941515414,30.886890422961002,22.02271554554524,39.05124837953327,63.071388124885914,60.00833275470999,2.0,21.0
3794086.0,2025-01-15,16:44:52,1736927092085,5.444729486541332,0.1513212699688368,0.03573662110247433,1.3481197707061074,1126.007326007326,0.16455333,0.009965392,0.14246081,0.005965011,0.36064994,0.30177385,0.014631707,Neutral,284,216,362,214,1,0,7.0,7.0,25.0,27.80287754891569,29.732137494637012,31.76476034853718,22.02271554554524,40.52159917870962,63.12685640834652,59.00847396772772,2.23606797749979,21.02379604162864
3800639.0,2025-01-15,16:44:52,1736927092278,5.470255644471672,0.16940870979246064,0.025526157930340077,0.9618393002044789,1063.003663003663,0.1517569,0.009911234,0.15682559,0.008123578,0.3803084,0.2655867,0.027487686,Neutral,284,214,363,213,1,1,8.06225774829855,8.06225774829855,23.430749027719962,26.248809496813376,28.460498941515414,30.886890422961002,23.021728866442675,40.26164427839479,63.198101237299845,59.033888572581766,2.23606797749979,21.0
3807192.0,2025-01-15,16:44:52,1736927092485,5.47536087605774,0.17300230327610439,0.005105231586068015,0.18987561161043534,1771.4285714285713,0.15886015,0.011046972,0.16708525,0.0077154436,0.36030263,0.26154968,0.033439923,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.839484696748443,27.586228448267445,28.460498941515414,30.886890422961002,23.021728866442675,40.52159917870962,62.20128616033595,60.03332407921454,3.0,22.02271554554524
3813745.0,2025-01-15,16:44:52,1736927092687,5.454939949713469,0.15847594401764592,-0.020420926344271173,-0.7749827823262981,1721.6117216117216,0.1518922,0.009926691,0.15886022,0.007537552,0.380618,0.2612242,0.029941063,Neutral,284,214,362,212,1,1,7.0,8.0,24.839484696748443,26.90724809414742,29.732137494637012,32.2490309931942,22.02271554554524,41.23105625617661,63.12685640834652,59.033888572581766,2.0,21.0
3820298.0,2025-01-15,16:44:52,1736927092878,5.424308560197062,0.1367006342199981,-0.030631389516407204,-1.1605674503996843,1342.8571428571427,0.15010083,0.009755839,0.16098543,0.006742968,0.38590798,0.2521562,0.034350824,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.20743687382041,27.586228448267445,28.460498941515414,30.886890422961002,22.02271554554524,40.52159917870962,64.1248781675256,59.00847396772772,3.0,21.0
3826851.0,2025-01-15,16:44:53,1736927093053,5.398782402266722,0.11855079906286478,-0.025526157930340077,-0.9672273957049575,1180.2197802197802,0.15121703,0.009734285,0.1601311,0.0065145777,0.38474062,0.25467932,0.03298309,Neutral,284,214,362,213,1,1,8.0,9.055385138137417,23.430749027719962,26.90724809414742,28.792360097775937,31.38470965295043,21.02379604162864,41.48493702538308,64.1248781675256,58.008620049092706,1.0,20.0
3833404.0,2025-01-15,16:44:53,1736927093281,5.368151012750316,0.09677529346655189,-0.030631389516406315,-1.1597756891324433,1149.4505494505493,0.16317767,0.011943451,0.17392635,0.007752797,0.34927422,0.2557827,0.038142856,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.08318915758459,26.870057685088806,27.202941017470888,31.76476034853718,23.08679276123039,41.7612260356422,64.19501538281614,58.008620049092706,2.23606797749979,21.02379604162864
3839957.0,2025-01-15,16:44:53,1736927093493,5.3426248548199755,0.07862636806652254,-0.025526157930340077,-0.9664457590685379,2227.106227106227,0.1603559,0.011228684,0.16911021,0.007319795,0.3578336,0.25904524,0.035106525,Neutral,284,214,362,213,1,1,8.0,9.0,24.08318915758459,27.586228448267445,27.85677655436824,30.886890422961002,22.090722034374522,41.48493702538308,64.1248781675256,58.008620049092706,2.0,21.0
3846510.0,2025-01-15,16:44:53,1736927093688,5.317098696889637,0.06047751283577725,-0.0255261579303383,-0.9661231015670031,1969.230769230769,0.15007202,0.009473446,0.15598479,0.006704913,0.38956255,0.25879994,0.02940227,Neutral,284,214,362,213,1,1,8.06225774829855,8.0,24.08318915758459,28.319604517012593,28.460498941515414,31.76476034853718,22.02271554554524,41.23105625617661,64.1248781675256,58.034472514187634,2.0,21.0
3853063.0,2025-01-15,16:44:53,1736927093907,5.291572538959298,0.04232869795103892,-0.02552615793033919,-0.9658007670171544,1393.4065934065934,0.16893524,0.0118133435,0.1678119,0.0061888043,0.3471125,0.26704046,0.031097764,Neutral,284,214,362,213,1,1,8.06225774829855,9.0,24.08318915758459,26.1725046566048,27.85677655436824,31.38470965295043,21.095023109728988,41.48493702538308,64.1248781675256,58.008620049092706,2.0,21.0
3859616.0,2025-01-15,16:44:54,1736927094108,5.271151612615027,0.027808216450184973,-0.020420926344271173,-0.7725742473995197,1185.3479853479853,0.19176534,0.012762297,0.14855824,0.004751885,0.306627,0.32249445,0.01304081,Sad,285,217,361,216,0,0,6.082762530298219,6.0,25.80697580112788,27.80287754891569,29.732137494637012,31.76476034853718,20.024984394500787,41.7612260356422,64.19501538281614,58.008620049092706,1.0,20.0
3866169.0,2025-01-15,16:44:54,1736927094306,5.255835917856824,0.016916675432134407,-0.015315694758203158,-0.5794137185670908,2156.776556776557,0.17866217,0.011395476,0.14608411,0.0052087754,0.33445385,0.3101847,0.014010949,Neutral,285,215,363,214,0,0,6.082762530298219,6.0,25.238858928247925,27.65863337187866,29.154759474226502,32.7566787083184,20.024984394500787,41.48493702538308,64.19501538281614,58.034472514187634,1.0,19.0
3872722.0,2025-01-15,16:44:54,1736927094507,5.2354149915125525,0.0023955840519206103,-0.020420926344271173,-0.7722501968676498,2123.809523809524,0.16442445,0.010451132,0.15319522,0.005756098,0.36406314,0.28035685,0.021753155,Neutral,286,214,364,213,1,1,8.06225774829855,8.0,25.0,28.319604517012593,27.85677655436824,31.76476034853718,21.095023109728988,42.05948168962618,63.12685640834652,59.00847396772772,1.0,20.0
3879275.0,2025-01-15,16:44:54,1736927094696,5.2252045283404165,-0.004865165858782352,-0.01021046317213603,-0.3860486222826106,1389.0109890109889,0.16145264,0.0096268505,0.14567101,0.005212703,0.3739238,0.28580025,0.018312756,Neutral,287,214,364,213,1,1,7.0,8.0,24.20743687382041,27.65863337187866,28.792360097775937,30.886890422961002,22.02271554554524,41.48493702538308,64.07027391856539,58.008620049092706,1.0,20.0
3885828.0,2025-01-15,16:44:54,1736927094883,5.209888833582213,-0.015756705331692038,-0.015315694758203158,-0.579006243366659,1142.1245421245421,0.16067763,0.0100262975,0.15357275,0.0054701376,0.37247217,0.2739542,0.023826819,Neutral,286,213,364,213,1,1,7.0,7.0,24.839484696748443,26.870057685088806,27.85677655436824,31.38470965295043,22.02271554554524,41.48493702538308,64.1248781675256,57.0350769263968,1.0,20.0
3892381.0,2025-01-15,16:44:55,1736927095076,5.194573138824009,-0.026648243789841278,-0.015315694758204046,-0.5788730851356764,1045.4212454212454,0.17818621,0.012693987,0.16600527,0.005996569,0.3319174,0.27924278,0.025957849,Neutral,286,214,363,213,1,1,7.0,7.0,25.0,27.586228448267445,27.85677655436824,31.38470965295043,21.095023109728988,41.48493702538308,63.12685640834652,58.034472514187634,1.0,20.0
3898934.0,2025-01-15,16:44:55,1736927095264,5.189467907237941,-0.030275731904470297,-0.005105231586068015,-0.19256847665982132,2318.6813186813183,0.17761546,0.012405769,0.16320579,0.0057810294,0.33435023,0.28236026,0.02428142,Neutral,286,214,363,213,1,1,8.0,8.0,25.0,29.068883707497267,28.460498941515414,31.76476034853718,22.02271554554524,40.52159917870962,63.198101237299845,59.033888572581766,1.0,21.02379604162864
3905487.0,2025-01-15,16:44:55,1736927095461,5.179257444065807,-0.03753586074578639,-0.010210463172134254,-0.3856593379428434,1550.18315018315,0.17726634,0.013084322,0.17126375,0.0066238595,0.3289621,0.27303997,0.029759686,Neutral,286,214,363,213,1,1,8.0,8.0,25.80697580112788,27.65863337187866,27.51363298439521,31.76476034853718,22.090722034374522,40.80441152620633,63.198101237299845,59.033888572581766,1.0,20.0
3912040.0,2025-01-15,16:44:56,1736927096327,5.169046980893671,-0.04479598523402164,-0.01021046317213603,-0.38558310931791123,1060.07326007326,0.17191407,0.011768238,0.1595871,0.0064508305,0.34352055,0.2840534,0.022705885,Neutral,286,214,363,214,1,1,8.0,9.0,25.0,28.319604517012593,28.460498941515414,31.76476034853718,23.021728866442675,41.48493702538308,63.12685640834652,58.034472514187634,1.0,20.024984394500787
3918593.0,2025-01-15,16:44:56,1736927096926,5.163941749307603,-0.04842223111314602,-0.005105231586068015,-0.19232504873657583,956.7765567765567,0.18448259,0.014353931,0.17685823,0.006917836,0.31161708,0.27457184,0.031198593,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,27.85677655436824,31.76476034853718,22.090722034374522,41.23105625617661,63.071388124885914,58.034472514187634,2.23606797749979,21.02379604162864
3925146.0,2025-01-15,16:44:57,1736927097223,5.153731286135468,-0.05568296262897783,-0.010210463172135142,-0.38550465310213816,1146.5201465201465,0.160603,0.011031241,0.16381814,0.007505732,0.36030793,0.2668681,0.029865744,Neutral,285,214,363,213,1,1,8.0,8.06225774829855,24.20743687382041,27.018512172212592,27.85677655436824,31.76476034853718,22.090722034374522,41.7612260356422,62.20128616033595,59.033888572581766,1.0,20.0
3931699.0,2025-01-15,16:44:57,1736927097544,5.143520822963333,-0.06294368253678584,-0.010210463172135142,-0.3854285415393592,1616.8498168498168,0.17037131,0.012250263,0.16928327,0.006925599,0.34106538,0.26950756,0.030596616,Neutral,285,215,363,213,1,1,7.0710678118654755,8.0,23.430749027719962,27.586228448267445,27.85677655436824,30.886890422961002,22.090722034374522,42.05948168962618,63.28506932918696,58.008620049092706,2.23606797749979,20.0
3938252.0,2025-01-15,16:44:57,1736927097730,5.138415591377265,-0.06656867216583733,-0.005105231586068015,-0.19208196138675096,1229.3040293040292,0.17552179,0.0137405,0.1802347,0.008269296,0.32052845,0.26538977,0.036315545,Neutral,286,214,363,213,1,1,8.0,8.0,24.20743687382041,27.65863337187866,27.51363298439521,31.38470965295043,22.02271554554524,41.7612260356422,63.12685640834652,58.008620049092706,3.0,22.0
3944805.0,2025-01-15,16:44:57,1736927097903,5.133310359791197,-0.07019365641410313,-0.005105231586068015,-0.19204774906592467,993.4065934065933,0.1702987,0.012608224,0.17444625,0.00721172,0.33655617,0.26370198,0.03517693,Neutral,286,214,363,213,1,1,8.0,8.0,24.20743687382041,28.319604517012593,27.51363298439521,30.886890422961002,23.021728866442675,41.48493702538308,63.198101237299845,58.034472514187634,2.0,20.024984394500787
3951358.0,2025-01-15,16:44:58,1736927098063,5.12309989661906,-0.07745557625898832,-0.010210463172136919,-0.38534807543019556,921.6117216117216,0.17160136,0.012967689,0.17549619,0.0077537843,0.33334222,0.26407558,0.03476313,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,27.51363298439521,31.76476034853718,22.090722034374522,41.48493702538308,63.198101237299845,58.034472514187634,2.23606797749979,21.0
3957911.0,2025-01-15,16:44:58,1736927098238,5.117994665032993,-0.08107991823960402,-0.005105231586067127,-0.1919092946574612,1644.6886446886447,0.16036215,0.011495057,0.17530574,0.0071474765,0.3516325,0.25187096,0.0421861,Neutral,286,214,363,213,1,1,7.0,8.0,24.20743687382041,26.870057685088806,27.85677655436824,31.38470965295043,21.095023109728988,41.23105625617661,64.19501538281614,58.034472514187634,2.23606797749979,21.02379604162864
3964464.0,2025-01-15,16:44:58,1736927098406,5.1026789702747894,-0.09198057997692258,-0.015315694758203158,-0.5786499169884765,1243.2234432234432,0.17152806,0.0129722785,0.17713328,0.007565033,0.33131593,0.26295114,0.03653435,Neutral,285,214,362,213,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,28.460498941515414,31.76476034853718,22.02271554554524,41.48493702538308,63.28506932918696,58.008620049092706,3.0,22.0
3971017.0,2025-01-15,16:44:58,1736927098601,5.1026789702747894,-0.09196486218039968,0.0,0.0017258280188941597,1063.003663003663,0.15678471,0.011164544,0.17196718,0.008228177,0.3581312,0.25452265,0.03920147,Neutral,286,214,362,213,1,1,8.0,8.0,25.0,26.90724809414742,28.460498941515414,31.76476034853718,22.02271554554524,41.7612260356422,63.198101237299845,58.034472514187634,2.23606797749979,21.02379604162864
3977570.0,2025-01-15,16:44:58,1736927098791,5.092468507102654,-0.0992279236933965,-0.010210463172135142,-0.3851820485301104,1022.7106227106226,0.17542745,0.011045701,0.14622015,0.005299305,0.3391921,0.30822772,0.014587556,Neutral,286,215,362,215,0,0,6.082762530298219,7.0,25.80697580112788,28.42534080710379,29.732137494637012,31.76476034853718,21.02379604162864,41.23105625617661,64.19501538281614,57.0350769263968,2.0,20.024984394500787
3984123.0,2025-01-15,16:44:59,1736927099024,5.087363275516586,-0.10285095004531293,-0.005105231586068015,-0.1916278532700543,1421.9780219780218,0.16297145,0.0113315005,0.1659679,0.0073561505,0.35444018,0.26735666,0.030576123,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,25.0,27.65863337187866,28.460498941515414,31.76476034853718,23.021728866442675,40.80441152620633,63.071388124885914,58.034472514187634,2.0,21.0
3990676.0,2025-01-15,16:44:59,1736927099198,5.082258043930518,-0.10647395886093387,-0.005105231586068015,-0.1915938094364651,1419.047619047619,0.16922176,0.012612389,0.17699757,0.0074272724,0.3340627,0.26197687,0.037701536,Neutral,285,213,363,212,1,1,7.0710678118654755,8.0,24.08318915758459,28.284271247461902,27.51363298439521,31.38470965295043,22.02271554554524,40.52159917870962,64.1248781675256,59.033888572581766,2.23606797749979,21.0
3997229.0,2025-01-15,16:44:59,1736927099416,5.072047580758383,-0.11373815843880102,-0.010210463172135142,-0.3851020893822484,1253.4798534798533,0.17376886,0.012848706,0.17461719,0.006622515,0.33145657,0.26632378,0.034362447,Neutral,285,214,363,213,1,1,7.0710678118654755,8.06225774829855,24.839484696748443,27.586228448267445,28.460498941515414,30.886890422961002,22.02271554554524,41.7612260356422,63.198101237299845,58.034472514187634,2.23606797749979,21.02379604162864
4003782.0,2025-01-15,16:44:59,1736927099723,5.072047580758383,-0.11371866945294963,0.0,0.002122142011987345,1186.8131868131868,0.13582945,0.010111432,0.1767629,0.01745865,0.3650286,0.23969178,0.055117205,Neutral,285,214,363,212,1,1,9.0,9.055385138137417,24.839484696748443,27.586228448267445,28.460498941515414,31.38470965295043,21.02379604162864,40.80441152620633,60.03332407921454,63.0,2.0,20.0
4010335.0,2025-01-15,16:44:59,1736927099961,5.066942349172315,-0.11734161574468258,-0.005105231586068015,-0.19148932758085424,1497.4358974358972,0.15424533,0.01014138,0.15346776,0.011466101,0.34992167,0.29974008,0.021017697,Neutral,285,217,363,216,0,0,5.0990195135927845,6.0,25.238858928247925,29.068883707497267,29.732137494637012,31.76476034853718,21.0,41.43669871020132,62.12889826803627,63.00793600809346,1.0,20.024984394500787
4016888.0,2025-01-15,16:45:00,1736927100142,5.05673188600018,-0.12460756771930744,-0.010210463172135142,-0.3850910363888816,1665.9340659340658,0.12301632,0.007821462,0.15090272,0.01554092,0.4276775,0.23935041,0.03569059,Neutral,285,214,363,213,1,1,7.0,9.055385138137417,23.430749027719962,27.586228448267445,28.460498941515414,30.886890422961002,22.02271554554524,41.7612260356422,61.07372593840988,61.00819617067857,1.0,20.024984394500787
4023441.0,2025-01-15,16:45:00,1736927100314,5.05673188600018,-0.12458618337490117,0.0,0.002319827943548878,1476.923076923077,0.13577971,0.009816628,0.17056504,0.015774943,0.3803918,0.24061054,0.047061358,Neutral,285,214,363,213,1,1,8.0,9.055385138137417,24.839484696748443,27.586228448267445,28.792360097775937,31.76476034853718,22.02271554554524,41.43669871020132,62.20128616033595,61.0,1.0,20.0
4029994.0,2025-01-15,16:45:00,1736927100504,5.051626654414111,-0.12820905132832858,-0.0051052315860689035,-0.19138501142743397,1302.5641025641025,0.13146788,0.008288501,0.15444417,0.011240289,0.41404107,0.24558696,0.034931112,Neutral,284,214,362,213,1,1,8.0,8.0,25.612496949731394,27.586228448267445,27.85677655436824,31.76476034853718,21.095023109728988,41.10960958218893,62.12889826803627,60.0,1.0,20.0
4036547.0,2025-01-15,16:45:00,1736927100726,5.05673188600018,-0.12454219694047562,0.0051052315860689035,0.19612155908128726,2171.428571428571,0.12648703,0.0077246083,0.14916296,0.011949797,0.42851478,0.24372116,0.03243967,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,25.0,26.90724809414742,28.460498941515414,30.886890422961002,22.02271554554524,41.10960958218893,62.12889826803627,61.0,2.0,20.0
4043100.0,2025-01-15,16:45:00,1736927100907,5.061837117586247,-0.12087539068742263,0.005105231586067127,0.19608675379937618,1847.6190476190475,0.13204129,0.008497214,0.15346289,0.012774099,0.41173503,0.24881272,0.032676782,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,28.319604517012593,28.460498941515414,30.886890422961002,23.021728866442675,43.32435804486894,63.198101237299845,59.0,1.0,20.0
4049653.0,2025-01-15,16:45:01,1736927101116,5.072047580758383,-0.11356256494167487,0.01021046317213603,0.3898444216122602,1353.8461538461538,0.12956455,0.008464683,0.15640995,0.013468836,0.41338718,0.24166283,0.03704191,Neutral,285,214,362,213,1,1,8.0,9.0,25.0,28.319604517012593,27.51363298439521,31.76476034853718,23.08679276123039,41.10960958218893,61.1310068623117,61.0,1.0,20.0
4056206.0,2025-01-15,16:45:01,1736927101296,5.107784201860857,-0.08801640976043829,0.03573662110247344,1.3584962828050315,1267.3992673992673,0.13587993,0.009361385,0.16143811,0.01410501,0.3950331,0.24683253,0.037349958,Neutral,284,215,362,213,1,1,9.0,10.0,25.0,28.319604517012593,29.410882339705484,31.304951684997057,23.021728866442675,42.37924020083418,63.12685640834652,59.0,1.0,20.0
4062759.0,2025-01-15,16:45:01,1736927101472,5.169046980893671,-0.04423385389240329,0.06126277903281441,2.3251217373643227,2135.5311355311355,0.12711282,0.008139982,0.15013264,0.014475702,0.42437592,0.24364053,0.03212249,Neutral,284,214,362,213,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.65863337187866,28.460498941515414,31.76476034853718,22.02271554554524,42.05948168962618,62.20128616033595,59.0,2.0,20.0
4069312.0,2025-01-15,16:45:01,1736927101651,5.250730686270756,0.014140360525096702,0.08168370537708469,3.0942768854435707,1531.135531135531,0.1408979,0.010259451,0.16746445,0.015019856,0.37891132,0.24776,0.039686996,Neutral,285,214,362,213,1,1,8.0,9.0,25.0,28.319604517012593,28.460498941515414,30.886890422961002,23.021728866442675,41.10960958218893,62.07253821135398,60.0,1.0,20.024984394500787
4075865.0,2025-01-15,16:45:01,1736927101833,5.337519623233908,0.0761630410326578,0.08678893696315271,3.2810763152580966,1123.8095238095236,0.13531509,0.009198615,0.15881847,0.014200571,0.39908823,0.24839845,0.03498053,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,42.05948168962618,62.20128616033595,60.0,1.0,20.0
4082418.0,2025-01-15,16:45:02,1736927102001,5.414098097024925,0.13088706914020812,0.07657847379101668,2.8902909147669518,1373.6263736263736,0.13587569,0.009344664,0.16149208,0.014017922,0.3953036,0.24643916,0.037526928,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,27.586228448267445,27.85677655436824,30.886890422961002,22.090722034374522,42.05948168962618,62.12889826803627,59.0,1.0,20.0
4088971.0,2025-01-15,16:45:02,1736927102183,5.47536087605774,0.17466117247309398,0.061262779032815295,2.3092752707488784,1846.8864468864467,0.13652724,0.009239785,0.1582758,0.013527534,0.3986861,0.249867,0.033876453,Neutral,285,215,362,214,1,1,9.055385138137417,9.0,25.0,28.42534080710379,29.732137494637012,31.76476034853718,22.02271554554524,43.01162633521314,63.28506932918696,58.008620049092706,1.4142135623730951,20.0
4095524.0,2025-01-15,16:45:02,1736927102340,5.516202728746284,0.2038331395679409,0.040841852688543234,1.5376052578463124,1153.8461538461538,0.13266343,0.008594313,0.15170601,0.0135271335,0.41205937,0.25127065,0.030179113,Neutral,286,214,363,214,1,1,8.0,9.0,25.80697580112788,28.42534080710379,28.160255680657446,31.76476034853718,24.020824298928627,43.32435804486894,63.28506932918696,58.008620049092706,1.0,20.024984394500787
4102077.0,2025-01-15,16:45:02,1736927102528,5.531518423504487,0.21474998364491893,0.015315694758203158,0.5742147228388347,961.172161172161,0.14742994,0.011100575,0.16989389,0.015482781,0.36249316,0.25637758,0.03722203,Neutral,285,214,363,213,1,1,8.0,8.0,25.612496949731394,28.319604517012593,27.51363298439521,30.886890422961002,23.08679276123039,43.657759905886145,63.12685640834652,59.0,1.0,21.02379604162864
4108630.0,2025-01-15,16:45:02,1736927102699,5.52641319191842,0.2110607436186043,-0.005105231586067127,-0.1964468574694013,976.5567765567765,0.12613462,0.008067206,0.14851618,0.014847433,0.42858747,0.24252558,0.031321503,Neutral,285,214,362,213,1,1,8.0,9.0,24.20743687382041,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,43.32435804486894,63.28506932918696,58.0,1.4142135623730951,20.0
4115183.0,2025-01-15,16:45:02,1736927102876,5.50088703398808,0.19276347383119624,-0.02552615793033919,-0.9669507209322754,1632.9670329670328,0.12875773,0.008690074,0.15893891,0.014954988,0.4110164,0.23762466,0.04001726,Neutral,285,214,362,212,1,1,8.0,9.055385138137417,25.80697580112788,28.319604517012593,28.460498941515414,31.304951684997057,24.08318915758459,42.37924020083418,63.28506932918696,59.00847396772772,2.0,21.0
4121736.0,2025-01-15,16:45:03,1736927103057,5.465150412885605,0.16716134351949846,-0.03573662110247522,-1.3517154180977518,1279.120879120879,0.13708733,0.00969263,0.16598718,0.013682767,0.3896702,0.24181029,0.04206953,Neutral,284,214,362,213,1,1,9.0,9.055385138137417,25.0,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,42.05948168962618,63.198101237299845,58.0,2.23606797749979,21.02379604162864
4128289.0,2025-01-15,16:45:03,1736927103234,5.434519023369197,0.1452129191526427,-0.030631389516408092,-1.1585728662774897,1008.058608058608,0.13942061,0.010535014,0.17313752,0.016518572,0.3732468,0.24042977,0.046711788,Neutral,285,214,362,213,1,1,8.0,9.0,25.0,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,42.05948168962618,62.289646009589745,58.0,1.4142135623730951,21.0
4134842.0,2025-01-15,16:45:03,1736927103439,5.403887633852789,0.12326478369629675,-0.030631389516408092,-1.1581114688778966,1006.5934065934065,0.13480563,0.009479918,0.16345212,0.01580201,0.39220947,0.24459073,0.039660178,Neutral,285,215,362,213,1,1,8.0,8.0,25.0,27.65863337187866,29.410882339705484,30.886890422961002,23.0,42.720018726587654,63.28506932918696,58.008620049092706,2.0,21.0
4141395.0,2025-01-15,16:45:03,1736927103612,5.378361475922451,0.10497134240242197,-0.0255261579303383,-0.965136225132483,1340.6593406593406,0.13753127,0.009595811,0.1646211,0.01376761,0.3882367,0.24628718,0.03996034,Neutral,285,214,363,213,1,1,8.0,9.0,25.0,28.319604517012593,27.85677655436824,31.38470965295043,22.090722034374522,43.01162633521314,64.38167441127949,57.0087712549569,2.0,21.0
4147948.0,2025-01-15,16:45:03,1736927103794,5.3630457811642485,0.09398822943024586,-0.01531569475820227,-0.5796837608491235,1093.7728937728937,0.13784486,0.00950927,0.16544771,0.012354775,0.389584,0.24379703,0.041462306,Neutral,285,214,363,213,1,1,8.06225774829855,9.0,25.0,26.90724809414742,28.792360097775937,30.886890422961002,22.02271554554524,42.37924020083418,63.28506932918696,58.008620049092706,2.0,21.0
4154501.0,2025-01-15,16:45:03,1736927103990,5.373256244336384,0.10128372749012954,0.010210463172135142,0.38365214483888066,1016.117216117216,0.13938871,0.00998938,0.17307843,0.012372218,0.37735555,0.23850426,0.04931147,Neutral,285,214,363,213,1,1,8.0,9.055385138137417,24.20743687382041,27.65863337187866,27.85677655436824,31.76476034853718,22.090722034374522,43.32435804486894,63.28506932918696,58.008620049092706,2.0,21.0
4161054.0,2025-01-15,16:45:04,1736927104171,5.393677170680654,0.11589179940555933,0.020420926344270285,0.7688644124271944,1422.7106227106226,0.12951636,0.007577021,0.14158328,0.010873956,0.42834556,0.25771165,0.024392163,Neutral,285,215,362,214,1,0,7.0,7.0,24.839484696748443,27.586228448267445,27.85677655436824,31.76476034853718,22.090722034374522,42.720018726587654,64.28063471995279,58.0,2.0,21.0
4167607.0,2025-01-15,16:45:04,1736927104368,5.408992865438858,0.1268428301156042,0.015315694758204046,0.5760106840897278,1386.8131868131868,0.14204927,0.009821183,0.1664622,0.011372009,0.38132662,0.24889666,0.040072057,Neutral,285,214,363,213,1,1,8.0,8.0,24.839484696748443,28.319604517012593,28.792360097775937,31.76476034853718,23.021728866442675,42.720018726587654,64.28063471995279,58.0,3.0,22.0
4174160.0,2025-01-15,16:45:04,1736927104531,5.424308560197062,0.13779374616806409,0.015315694758204046,0.5758804864308685,1249.084249084249,0.123806335,0.008113501,0.16000125,0.013525379,0.4199584,0.2285103,0.046084747,Neutral,285,214,362,213,1,1,8.0,9.0,24.20743687382041,26.90724809414742,27.85677655436824,31.38470965295043,21.095023109728988,41.43669871020132,63.198101237299845,59.0,3.0,22.0
4180713.0,2025-01-15,16:45:04,1736927104723,5.439624254955265,0.14874452660736723,0.015315694758203158,0.5757503770191453,1211.7216117216117,0.13392186,0.009439816,0.17111439,0.012950804,0.38753834,0.23352404,0.0515107,Neutral,285,214,362,213,1,1,8.0,8.0,24.20743687382041,27.586228448267445,27.51363298439521,32.2490309931942,22.090722034374522,43.32435804486894,63.28506932918696,58.0,3.0,22.0
4187266.0,2025-01-15,16:45:04,1736927104908,5.444729486541332,0.15237775131262696,0.005105231586067127,0.19013886898093119,1994.8717948717947,0.12813058,0.008531268,0.16495202,0.011677395,0.40829057,0.22869526,0.049722966,Neutral,285,214,362,213,1,1,8.0,8.0,25.0,27.586228448267445,27.85677655436824,31.76476034853718,22.090722034374522,43.657759905886145,63.28506932918696,57.0,2.0,22.0
4193819.0,2025-01-15,16:45:05,1736927105088,5.439624254955265,0.1486923317131265,-0.005105231586067127,-0.1954678465693333,1725.2747252747251,0.13084145,0.009331973,0.17499748,0.013289156,0.38662988,0.2254992,0.05941089,Neutral,285,214,362,213,1,1,8.0,8.0,24.20743687382041,26.90724809414742,27.85677655436824,30.886890422961002,22.090722034374522,42.720018726587654,63.198101237299845,59.0,3.0,22.0
4200372.0,2025-01-15,16:45:05,1736927105273,5.424308560197062,0.13768716680833287,-0.015315694758203158,-0.5810401068020857,1406.5934065934066,0.134206,0.009138941,0.16934532,0.010876658,0.3920879,0.2338767,0.050468363,Neutral,286,214,364,214,1,1,8.0,9.0,24.20743687382041,26.90724809414742,28.460498941515414,31.76476034853718,23.021728866442675,41.43669871020132,63.198101237299845,59.00847396772772,2.0,21.0
