timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7756093.0,2025-01-20,12:02:25,1737342145315,3.845421245421245,-0.9214641902661204,0.0,0.015738926242006613,1588.278388278388,0.22429223,0.019814119,0.12785201,0.005934162,0.22806263,0.39030775,0.0037370564,Sad,290,171,369,169,1,1,10.04987562112089,10.04987562112089,21.2602916254693,25.495097567963924,33.24154027718932,34.132096331752024,17.0,47.12748667179272,65.19202405202648,63.00793600809346,2.0,23.021728866442675
7762646.0,2025-01-20,12:02:25,1737342145521,3.8468864468864465,-0.9187960357624851,0.00146520146520146,0.09531712119078863,1402.197802197802,0.16867433,0.008189142,0.10495559,0.0032182096,0.35280108,0.3587563,0.0034052522,Sad,290,171,369,169,1,1,9.055385138137417,10.04987562112089,22.80350850198276,25.45584412271571,33.61547262794322,34.132096331752024,16.0312195418814,47.43416490252569,64.4980619863884,63.00793600809346,1.4142135623730951,25.019992006393608
7769199.0,2025-01-20,12:02:25,1737342145697,3.8468864468864465,-0.918000814220497,0.0,0.015646096098764453,1305.4945054945053,0.17034078,0.008218219,0.10510726,0.0030143317,0.3525116,0.35736692,0.003440955,Sad,290,171,369,168,1,1,9.0,9.055385138137417,24.413111231467404,27.80287754891569,33.24154027718932,32.7566787083184,18.027756377319946,47.43416490252569,65.37583651472461,63.00793600809346,2.23606797749979,24.020824298928627
7775752.0,2025-01-20,12:02:25,1737342145916,3.8498168498168495,-0.913471549258585,0.00293040293040292,0.17496278298259363,1577.2893772893772,0.17030986,0.00820341,0.10324287,0.00303022,0.3454976,0.36670527,0.003010779,Sad,289,172,369,170,1,1,8.0,7.0,25.238858928247925,26.40075756488817,33.24154027718932,33.83784863137726,17.029386365926403,47.75981574503821,64.6297145282261,63.00793600809346,1.0,23.021728866442675
7782305.0,2025-01-20,12:02:26,1737342146099,3.8542124542124543,-0.9070819088935757,0.004395604395604824,0.254570897377532,1369.230769230769,0.22196992,0.019091366,0.12667295,0.005723489,0.23147796,0.39140078,0.003663588,Sad,290,172,369,170,1,1,9.055385138137417,10.04987562112089,21.93171219946131,26.1725046566048,32.69556544854363,35.510561809129406,15.033296378372908,47.75981574503821,64.28063471995279,63.0317380372777,1.0,24.020824298928627
7788858.0,2025-01-20,12:02:26,1737342146333,3.861538461538461,-0.8969659853322437,0.007326007326006856,0.4138875490982154,1286.4468864468863,0.16885456,0.007963685,0.10135776,0.0028972789,0.35033858,0.3657073,0.002880837,Sad,290,171,369,169,1,1,9.055385138137417,8.0,23.600847442411894,25.495097567963924,32.89376840679705,34.66987164671943,17.029386365926403,47.75981574503821,63.387695966961914,64.03124237432849,2.0,22.090722034374522
7795411.0,2025-01-20,12:02:26,1737342146505,3.864468864468864,-0.8924719035186077,0.00293040293040292,0.17437677526385242,1596.3369963369962,0.22789137,0.020813864,0.12898773,0.006120638,0.22160137,0.39084262,0.003742415,Sad,291,171,369,169,1,1,10.0,10.04987562112089,21.2602916254693,25.45584412271571,31.016124838541646,33.28663395418648,17.0,47.43416490252569,65.37583651472461,62.00806399170998,2.23606797749979,24.020824298928627
7801964.0,2025-01-20,12:02:26,1737342146706,3.865934065934066,-0.88985409920548,0.001465201465201904,0.09448525042800456,1366.3003663003662,0.27870893,0.029096493,0.13774239,0.003645893,0.17526624,0.37134612,0.004193905,Sad,290,168,368,166,1,1,10.0,10.0,22.80350850198276,26.248809496813376,34.17601498127012,33.61547262794322,17.029386365926403,49.040799340956916,64.4980619863884,63.00793600809346,1.0,24.020824298928627
7808517.0,2025-01-20,12:02:26,1737342146895,3.865934065934066,-0.8891099512431527,0.0,0.014594506535975469,1315.018315018315,0.26539487,0.026947493,0.1366284,0.0042647175,0.18522634,0.3772616,0.004276663,Sad,290,167,368,164,1,1,9.055385138137417,10.04987562112089,22.02271554554524,25.495097567963924,33.61547262794322,34.132096331752024,15.0,47.75981574503821,65.37583651472461,62.03224967708329,1.4142135623730951,23.021728866442675
7815070.0,2025-01-20,12:02:27,1737342147302,3.865934065934066,-0.888367667063778,0.0,0.014587459655087278,1586.8131868131868,0.25418854,0.024005042,0.13142066,0.0039330833,0.19697109,0.38563192,0.0038496645,Sad,290,168,368,166,1,1,9.055385138137417,9.0,22.02271554554524,26.248809496813376,33.24154027718932,33.61547262794322,17.0,48.38388161361178,63.387695966961914,62.00806399170998,1.0,24.08318915758459
7821623.0,2025-01-20,12:02:27,1737342147653,3.864468864468864,-0.8894966315903655,-0.001465201465201904,-0.06534176760219787,1374.3589743589744,0.27401012,0.028480856,0.13080028,0.0036784138,0.17418167,0.38551947,0.003329114,Sad,291,170,369,168,1,1,9.055385138137417,10.04987562112089,22.02271554554524,26.1725046566048,32.89376840679705,34.48187929913333,18.0,47.43416490252569,64.28063471995279,62.00806399170998,1.0,23.021728866442675
7828176.0,2025-01-20,12:02:28,1737342148254,3.865934065934066,-0.8868855423972265,0.001465201465201904,0.09461083123216817,1282.051282051282,0.22271279,0.019328129,0.1273102,0.005854772,0.23322,0.38783488,0.003739202,Sad,292,171,370,169,1,1,9.0,10.04987562112089,22.02271554554524,24.758836806279895,32.31098884280702,34.132096331752024,16.0,47.43416490252569,64.38167441127949,62.00806399170998,1.4142135623730951,23.021728866442675
7834729.0,2025-01-20,12:02:28,1737342148496,3.871794871794871,-0.8786696347290853,0.005860805860804952,0.3345442498128215,1575.8241758241757,0.1717248,0.0081055,0.099518314,0.0026845639,0.34567183,0.3697293,0.0025656822,Sad,291,171,371,169,1,1,9.0,9.055385138137417,24.413111231467404,27.018512172212592,33.61547262794322,33.28663395418648,17.029386365926403,47.75981574503821,63.387695966961914,63.00793600809346,1.4142135623730951,23.021728866442675
7841282.0,2025-01-20,12:02:28,1737342148737,3.8805860805860815,-0.8667260772957421,0.008791208791210536,0.49439170331351656,1375.8241758241757,0.21689796,0.018167188,0.12422738,0.0057771113,0.24021831,0.39121535,0.0034966893,Sad,291,171,370,170,1,1,9.0,9.055385138137417,22.67156809750927,26.1725046566048,32.31098884280702,33.28663395418648,17.029386365926403,47.43416490252569,64.28063471995279,62.00806399170998,1.0,22.02271554554524
7847835.0,2025-01-20,12:02:28,1737342148903,3.893772893772894,-0.849188705601548,0.013186813186812696,0.7341509865621832,1318.6813186813185,0.22057047,0.018567612,0.12511988,0.0055172644,0.23495013,0.39174062,0.003534015,Sad,291,171,369,170,1,1,10.0,10.04987562112089,22.02271554554524,26.1725046566048,32.31098884280702,34.48187929913333,17.029386365926403,47.43416490252569,65.27633568147036,62.00806399170998,2.0,24.020824298928627
7854388.0,2025-01-20,12:02:29,1737342149069,3.9128205128205136,-0.8241923674758096,0.019047619047619424,1.05355700932987,1542.8571428571427,0.22693168,0.020327123,0.12659259,0.005750455,0.22562763,0.3912525,0.0035180077,Sad,290,171,369,170,1,1,10.0,10.04987562112089,21.2602916254693,25.45584412271571,33.24154027718932,34.48187929913333,17.0,46.8187996428785,64.28063471995279,63.00793600809346,2.23606797749979,24.020824298928627
7860941.0,2025-01-20,12:02:29,1737342149234,3.934798534798535,-0.795485282340168,0.021978021978021456,1.21234767898624,1351.6483516483515,0.21676579,0.018251121,0.124723636,0.00591883,0.24041238,0.3903758,0.0035524748,Sad,290,171,369,170,1,1,9.0,9.0,22.02271554554524,25.495097567963924,31.38470965295043,33.61547262794322,17.029386365926403,46.8187996428785,65.37583651472461,63.00793600809346,1.4142135623730951,23.021728866442675
7867494.0,2025-01-20,12:02:29,1737342149408,3.934798534798535,-0.794884080497871,0.0,0.010899530748797752,1351.6483516483515,0.2237369,0.019182425,0.12565663,0.005432418,0.23222396,0.3902394,0.0035282194,Sad,290,171,369,170,1,1,9.0,9.0,21.400934559032695,25.45584412271571,32.69556544854363,34.48187929913333,16.0,47.43416490252569,65.12296062065974,62.00806399170998,1.0,24.0
7874047.0,2025-01-20,12:02:29,1737342149572,3.9802197802197803,-0.7362559359190723,0.04542124542124526,2.486481989071023,1517.9487179487178,0.2200492,0.01886873,0.12625334,0.0059044654,0.23490301,0.3903546,0.0036665925,Sad,291,171,369,170,1,1,9.0,9.055385138137417,22.02271554554524,26.1725046566048,32.31098884280702,33.61547262794322,17.0,47.75981574503821,65.37583651472461,62.00806399170998,1.0,24.020824298928627
7880600.0,2025-01-20,12:02:29,1737342149745,3.994871794871795,-0.7170070452313232,0.0146520146520146,0.807204722802778,1361.904761904762,0.21782188,0.019446392,0.12966773,0.0070783165,0.23244666,0.3894445,0.0040944717,Sad,290,171,369,169,1,1,9.0,10.0,21.2602916254693,25.45584412271571,31.38470965295043,32.7566787083184,17.0,47.12748667179272,63.28506932918696,63.0,1.0,24.0
7887153.0,2025-01-20,12:02:29,1737342149916,4.005128205128205,-0.7033954964829825,0.01025641025641022,0.5670010493866708,1272.5274725274724,0.21380213,0.018421343,0.12644577,0.006775497,0.23726645,0.39351833,0.0037704257,Sad,291,171,370,170,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.1725046566048,32.31098884280702,34.132096331752024,17.0,47.75981574503821,63.28506932918696,63.00793600809346,1.0,24.0
7893706.0,2025-01-20,12:02:30,1737342150078,4.008058608058608,-0.6991638101908639,0.00293040293040292,0.1670469812518717,1522.3443223443223,0.21951684,0.019884761,0.13229401,0.0073487265,0.22897454,0.38755903,0.004422072,Sad,290,171,369,170,1,1,9.0,10.04987562112089,22.02271554554524,25.45584412271571,31.953090617340916,33.61547262794322,18.0,47.75981574503821,65.27633568147036,62.00806399170998,1.0,24.0
7900259.0,2025-01-20,12:02:30,1737342150248,4.0095238095238095,-0.6968103259759252,0.00146520146520146,0.08699363831403514,1356.7765567765566,0.21444201,0.019672586,0.13086021,0.008227684,0.23302378,0.38949364,0.004280113,Sad,291,171,369,169,1,1,9.0,10.0,22.02271554554524,26.1725046566048,32.31098884280702,33.61547262794322,17.0,46.8187996428785,64.38167441127949,63.00793600809346,1.4142135623730951,23.021728866442675
7906812.0,2025-01-20,12:02:30,1737342150427,4.006593406593407,-0.7000823632554053,-0.00293040293040292,-0.15307993158413497,1286.4468864468863,0.21226943,0.017968958,0.12674204,0.0066992943,0.24023014,0.3922059,0.0038842661,Sad,291,171,369,169,1,1,9.0,10.04987562112089,21.93171219946131,25.45584412271571,32.31098884280702,33.12099032335839,18.0,48.38388161361178,64.28063471995279,62.0,2.0,24.020824298928627
7913365.0,2025-01-20,12:02:30,1737342150604,3.9992673992673993,-0.7089760906014211,-0.0073260073260073,-0.393123808306044,1491.5750915750914,0.17609751,0.009115895,0.10727766,0.0033147947,0.33508188,0.36582598,0.0032862145,Sad,291,171,370,168,1,1,9.0,9.0,23.600847442411894,26.248809496813376,34.539832078341085,33.83784863137726,16.1245154965971,46.84015371452148,62.39390995922599,64.0,1.4142135623730951,24.020824298928627
7919918.0,2025-01-20,12:02:30,1737342150767,3.989010989010989,-0.7216122414877898,-0.01025641025641022,-0.5530180453321183,1334.7985347985348,0.21337444,0.017656317,0.12910447,0.0063612065,0.24344462,0.38576287,0.0042960285,Sad,291,170,369,169,1,1,10.0,10.0,22.67156809750927,24.758836806279895,32.31098884280702,33.61547262794322,17.0,47.43416490252569,64.28063471995279,63.00793600809346,1.0,23.0
7926471.0,2025-01-20,12:02:30,1737342150939,3.9787545787545793,-0.7342367173206636,-0.010256410256409776,-0.5526751387818912,1285.7142857142856,0.2152703,0.01856877,0.12458178,0.0064656865,0.23289318,0.3987727,0.0034475978,Sad,291,171,370,170,1,1,9.0,10.0,22.02271554554524,26.1725046566048,32.31098884280702,34.48187929913333,18.027756377319946,48.38388161361178,64.28063471995279,62.0,2.23606797749979,24.020824298928627
7933024.0,2025-01-20,12:02:31,1737342151114,3.9684981684981686,-0.7468491236604343,-0.010256410256410664,-0.5523328693136784,1527.4725274725274,0.27537516,0.030280016,0.14135756,0.0047139428,0.17205587,0.3716353,0.0045822477,Sad,291,170,368,168,1,1,9.0,10.04987562112089,22.80350850198276,26.1725046566048,33.24154027718932,33.61547262794322,17.029386365926403,47.75981574503821,63.50590523722971,63.00793600809346,2.0,24.0
7939577.0,2025-01-20,12:02:31,1737342151281,3.9567765567765574,-0.7613251816368907,-0.011721611721611236,-0.6321113868814384,1355.3113553113553,0.20622902,0.016904017,0.12705447,0.0070735035,0.25113052,0.38745877,0.004149728,Sad,291,170,369,169,1,1,10.0,10.0,22.02271554554524,25.495097567963924,32.31098884280702,33.61547262794322,17.0,47.75981574503821,64.38167441127949,63.0,2.23606797749979,23.021728866442675
7946130.0,2025-01-20,12:02:31,1737342151452,3.947985347985348,-0.7720333947795942,-0.008791208791209204,-0.47139627098141357,1279.120879120879,0.21538846,0.018991478,0.13021266,0.0072394414,0.23674174,0.38716835,0.004257816,Sad,291,171,369,169,1,1,9.0,10.0,22.20360331117452,25.45584412271571,32.31098884280702,33.12099032335839,18.0,48.703182647543684,63.198101237299845,62.00806399170998,1.4142135623730951,24.020824298928627
7952683.0,2025-01-20,12:02:31,1737342151609,3.9421245421245423,-0.7789769189183341,-0.00586080586080584,-0.31073376748753206,1504.0293040293038,0.2195794,0.019266088,0.12721539,0.006405963,0.22876857,0.39506742,0.0036971576,Sad,291,171,369,170,1,1,9.0,9.055385138137417,22.02271554554524,24.758836806279895,32.31098884280702,33.12099032335839,18.0,46.486557196677836,64.28063471995279,63.00793600809346,2.0,24.0
7959236.0,2025-01-20,12:02:31,1737342151779,3.945054945054945,-0.7746507501793173,0.002930402930402476,0.1708925484368572,1371.4285714285713,0.17742896,0.009343124,0.107055604,0.003452001,0.32534662,0.37435493,0.0030187424,Sad,290,173,369,172,1,1,8.0,8.0,25.059928172283335,27.202941017470888,34.17601498127012,34.9857113690718,17.029386365926403,46.8187996428785,63.50590523722971,65.0,1.4142135623730951,24.08318915758459
7965789.0,2025-01-20,12:02:31,1737342151975,3.964102564102564,-0.7496772167887589,0.01904761904761898,1.0533812971454415,1279.8534798534797,0.22167613,0.018975653,0.12446864,0.0055605615,0.22845498,0.39750957,0.0033543804,Sad,290,172,369,171,1,1,8.0,8.06225774829855,23.430749027719962,26.1725046566048,32.31098884280702,33.61547262794322,17.0,47.43416490252569,64.28063471995279,63.0,1.0,24.0
7972342.0,2025-01-20,12:02:32,1737342152148,4.006593406593407,-0.6946798824286269,0.042490842490842784,2.3313533385947265,1495.2380952380952,0.2151812,0.01985201,0.1295714,0.008061937,0.23236561,0.39090708,0.004060699,Sad,291,171,369,170,1,1,9.0,10.0,22.67156809750927,26.1725046566048,32.31098884280702,34.0,18.0,47.43416490252569,65.19202405202648,62.00806399170998,2.0,24.020824298928627
7978895.0,2025-01-20,12:02:32,1737342152337,4.071062271062271,-0.6115463885668057,0.06446886446886424,3.5113220865247943,1387.5457875457876,0.21061145,0.017208079,0.12706925,0.006365593,0.24743222,0.38726082,0.0040525044,Sad,291,170,369,169,1,1,10.04987562112089,10.0,22.02271554554524,24.758836806279895,32.31098884280702,33.61547262794322,17.0,47.75981574503821,65.19202405202648,62.00806399170998,1.0,24.020824298928627
7985448.0,2025-01-20,12:02:32,1737342152499,4.138461538461539,-0.5247051889123028,0.06739926739926805,3.6459747920871006,1303.2967032967033,0.168931,0.008540334,0.10697797,0.0036622968,0.35063067,0.35765675,0.0036009322,Sad,290,170,370,168,1,1,9.0,9.055385138137417,24.413111231467404,26.248809496813376,32.69556544854363,33.28663395418648,17.029386365926403,47.43416490252569,64.38167441127949,64.0,1.4142135623730951,24.020824298928627
7992001.0,2025-01-20,12:02:32,1737342152688,4.201465201465202,-0.4435442443191499,0.06300366300366278,3.388143348520301,1570.6959706959706,0.16215253,0.008214484,0.10724585,0.00437953,0.3612492,0.35288894,0.003869465,Neutral,291,170,370,168,1,1,9.0,10.04987562112089,24.20743687382041,26.248809496813376,33.61547262794322,34.132096331752024,16.0312195418814,45.221676218380054,62.39390995922599,66.0,2.23606797749979,25.019992006393608
7998554.0,2025-01-20,12:02:32,1737342152853,4.252747252747253,-0.37745948291592896,0.0512820512820511,2.746149723197368,1428.5714285714284,0.17427015,0.0091797095,0.110289656,0.0037034375,0.3389045,0.3598514,0.0038011125,Sad,291,170,370,168,1,1,9.0,9.0,24.20743687382041,25.495097567963924,32.31098884280702,33.28663395418648,17.029386365926403,46.17358552246078,64.38167441127949,65.0,2.0,24.020824298928627
8005107.0,2025-01-20,12:02:33,1737342153024,4.298168498168498,-0.3189185746066217,0.04542124542124526,2.423809450456291,1361.904761904762,0.20690627,0.0176318,0.12638432,0.007648069,0.24327134,0.3942771,0.0038811052,Sad,291,171,370,169,1,1,9.0,10.04987562112089,22.67156809750927,26.1725046566048,32.31098884280702,33.61547262794322,17.0,46.486557196677836,65.27633568147036,63.00793600809346,2.0,24.0
8011660.0,2025-01-20,12:02:33,1737342153221,4.326007326007326,-0.2829831476414718,0.02783882783882774,1.4803176879887978,1671.0622710622708,0.17591915,0.009393253,0.1085443,0.0036993686,0.33029917,0.3688309,0.003313849,Sad,290,170,370,169,1,1,8.06225774829855,9.0,25.0,26.248809496813376,32.69556544854363,33.28663395418648,17.029386365926403,46.17358552246078,63.387695966961914,65.0,2.23606797749979,23.021728866442675
8018213.0,2025-01-20,12:02:33,1737342153399,4.349450549450549,-0.25270405576030824,0.02344322344322336,1.2436450469203952,1544.3223443223442,0.21555233,0.019240439,0.1296847,0.007436874,0.23229384,0.39169416,0.0040977346,Sad,291,171,369,169,1,1,9.0,10.0,22.67156809750927,25.495097567963924,31.38470965295043,33.61547262794322,17.029386365926403,47.43416490252569,65.19202405202648,63.00793600809346,2.23606797749979,25.019992006393608
8024766.0,2025-01-20,12:02:33,1737342153571,4.362637362637362,-0.23562074650271017,0.01318681318681314,0.6945366522627212,1364.102564102564,0.21724206,0.019407568,0.12893507,0.0071214917,0.23136935,0.39195395,0.0039705783,Sad,291,171,369,169,1,1,9.0,10.04987562112089,22.80350850198276,26.1725046566048,32.31098884280702,33.61547262794322,17.0,47.75981574503821,65.19202405202648,62.00806399170998,2.23606797749979,24.020824298928627
8031319.0,2025-01-20,12:02:33,1737342153779,4.365567765567765,-0.2317373209576419,0.00293040293040292,0.14570817773705247,1777.2893772893772,0.17720106,0.009262136,0.10924987,0.0033443929,0.33280522,0.36460915,0.0035281545,Sad,291,170,371,168,1,1,9.0,10.0,24.413111231467404,26.40075756488817,32.69556544854363,33.28663395418648,17.029386365926403,46.17358552246078,63.387695966961914,65.0,1.4142135623730951,24.020824298928627
8037872.0,2025-01-20,12:02:33,1737342153954,4.361172161172161,-0.23728563786263973,-0.00439560439560438,-0.24631980112742974,1564.102564102564,0.17195493,0.008885677,0.10836566,0.0036559005,0.3431581,0.36035606,0.0036236383,Sad,291,170,371,169,1,1,10.04987562112089,9.055385138137417,24.413111231467404,26.248809496813376,33.24154027718932,34.9857113690718,18.0,46.17358552246078,64.38167441127949,64.0,2.23606797749979,24.020824298928627
8044425.0,2025-01-20,12:02:34,1737342154128,4.350915750915751,-0.250381667646419,-0.01025641025641022,-0.5598341291810098,1408.7912087912086,0.16728722,0.008242824,0.10542012,0.003490093,0.353736,0.35835803,0.003465698,Sad,291,170,370,169,1,1,10.0,9.0,25.238858928247925,25.80697580112788,33.61547262794322,33.83784863137726,16.1245154965971,45.5411901469428,64.38167441127949,65.00769185258002,1.0,24.020824298928627
8050978.0,2025-01-20,12:02:34,1737342154302,4.342124542124542,-0.26158850621043805,-0.00879120879120876,-0.48106794604510716,1854.212454212454,0.17107232,0.008765729,0.10649537,0.0036173302,0.34263083,0.36408353,0.003334931,Sad,291,170,370,169,1,1,10.0,10.0,24.20743687382041,26.248809496813376,33.61547262794322,34.66987164671943,16.0312195418814,47.12748667179272,63.28506932918696,64.00781202322104,1.4142135623730951,24.020824298928627
8057531.0,2025-01-20,12:02:34,1737342154490,4.330402930402931,-0.27657126983324964,-0.011721611721610792,-0.6376851280614202,1668.8644688644688,0.21106558,0.018466251,0.12856798,0.007584269,0.24176654,0.38841882,0.004130578,Sad,291,170,369,169,1,1,10.0,10.04987562112089,22.67156809750927,26.1725046566048,32.31098884280702,33.61547262794322,17.0,48.703182647543684,65.37583651472461,61.0,1.4142135623730951,23.021728866442675
8064084.0,2025-01-20,12:02:34,1737342154686,4.3157509157509155,-0.2953307681259501,-0.014652014652015488,-0.7941605442927084,1446.8864468864467,0.18089847,0.009296602,0.10827491,0.002891215,0.3288779,0.3664122,0.0033486711,Sad,291,169,371,168,1,1,10.0,9.055385138137417,22.80350850198276,24.758836806279895,32.69556544854363,33.83784863137726,16.0312195418814,47.43416490252569,63.198101237299845,64.00781202322104,1.4142135623730951,23.021728866442675
8070637.0,2025-01-20,12:02:34,1737342154894,4.304029304029304,-0.31030716897374866,-0.01172161172161168,-0.6366380182278107,1821.245421245421,0.17055406,0.00855278,0.10554892,0.0034206905,0.34625986,0.36236325,0.0033004528,Sad,291,170,370,168,1,1,9.0,10.0,25.0,25.612496949731394,34.17601498127012,33.28663395418648,18.110770276274835,47.12748667179272,62.289646009589745,65.00769185258002,1.4142135623730951,24.020824298928627
8077190.0,2025-01-20,12:02:35,1737342155102,4.290842490842491,-0.32717193277650014,-0.01318681318681314,-0.7147104536345064,1595.6043956043954,0.17637056,0.009257629,0.10889285,0.0034886552,0.33315375,0.36538035,0.0034561919,Sad,291,170,371,169,1,1,10.04987562112089,9.055385138137417,22.80350850198276,24.758836806279895,33.61547262794322,34.66987164671943,16.0312195418814,46.486557196677836,63.198101237299845,64.00781202322104,1.4142135623730951,23.021728866442675
8083743.0,2025-01-20,12:02:35,1737342155289,4.277655677655678,-0.3440335402540781,-0.01318681318681314,-0.7142092191246111,1380.952380952381,0.1809786,0.009777119,0.11096183,0.0034243155,0.32364354,0.36767253,0.0035421108,Sad,291,170,370,168,1,1,9.0,9.0,25.0,26.248809496813376,32.31098884280702,33.83784863137726,17.029386365926403,46.17358552246078,62.39390995922599,65.0,1.4142135623730951,24.020824298928627
8090296.0,2025-01-20,12:02:35,1737342155507,4.2615384615384615,-0.3646762491077876,-0.01611721611721606,-0.8707192200418791,1758.2417582417581,0.21469626,0.018057458,0.123985775,0.006047859,0.23905435,0.39467376,0.00348453,Sad,291,170,370,169,1,1,10.0,10.04987562112089,22.67156809750927,24.758836806279895,32.69556544854363,33.61547262794322,17.0,47.12748667179272,65.27633568147036,62.0,1.0,24.020824298928627
8096849.0,2025-01-20,12:02:35,1737342155701,4.248351648351648,-0.38152807367808417,-0.01318681318681314,-0.712981839668536,1566.3003663003662,0.2186557,0.018640626,0.1273497,0.0060106833,0.23498009,0.39051306,0.0038501476,Sad,291,171,370,170,1,1,9.0,9.0,22.67156809750927,25.45584412271571,32.31098884280702,34.132096331752024,16.0,47.43416490252569,65.27633568147036,62.00806399170998,2.0,24.020824298928627
8103402.0,2025-01-20,12:02:35,1737342155889,4.235164835164835,-0.3983756073750573,-0.01318681318681314,-0.7124840199060088,1347.985347985348,0.17435037,0.008744539,0.10496393,0.00308944,0.3388467,0.36691985,0.0030851238,Sad,291,170,371,168,1,1,10.0,9.055385138137417,24.413111231467404,26.248809496813376,33.61547262794322,34.132096331752024,17.029386365926403,47.43416490252569,62.39390995922599,65.00769185258002,1.0,24.020824298928627
8109955.0,2025-01-20,12:02:36,1737342156087,4.221978021978022,-0.4152184646767852,-0.01318681318681314,-0.7119872414558899,1676.923076923077,0.17666364,0.008908243,0.10648288,0.0029907485,0.33490163,0.36682403,0.003228819,Sad,291,171,372,169,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.248809496813376,34.17601498127012,34.9857113690718,19.026297590440446,46.486557196677836,63.28506932918696,65.00769185258002,1.4142135623730951,24.020824298928627
8116508.0,2025-01-20,12:02:36,1737342156326,4.21025641025641,-0.4301612034197742,-0.01172161172161168,-0.6329041944348838,1449.8168498168498,0.17479381,0.008734475,0.10540535,0.0030318818,0.3393948,0.3654737,0.0031659058,Sad,291,170,372,168,1,1,10.04987562112089,9.055385138137417,25.238858928247925,27.80287754891569,33.61547262794322,33.83784863137726,17.029386365926403,47.43416490252569,64.28063471995279,65.00769185258002,1.0,24.020824298928627
8123061.0,2025-01-20,12:02:36,1737342156516,4.205860805860806,-0.4356205951957093,-0.00439560439560438,-0.23931318649682012,1309.89010989011,0.17730042,0.008869424,0.10576648,0.00285942,0.33517873,0.36688378,0.003141676,Sad,291,170,372,168,1,1,8.06225774829855,9.055385138137417,25.80697580112788,25.612496949731394,32.69556544854363,33.83784863137726,17.029386365926403,47.43416490252569,63.28506932918696,64.00781202322104,2.0,24.020824298928627
8129614.0,2025-01-20,12:02:36,1737342156709,4.204395604395605,-0.437285604516939,-0.00146520146520146,-0.08181697879084111,1564.8351648351647,0.17432836,0.008460358,0.10350177,0.0027554717,0.34206873,0.36587787,0.0030073307,Sad,290,171,370,169,1,1,9.055385138137417,9.0,24.413111231467404,27.018512172212592,33.61547262794322,34.66987164671943,17.029386365926403,47.12748667179272,63.387695966961914,64.00781202322104,2.0,24.020824298928627
8136167.0,2025-01-20,12:02:36,1737342156910,4.2073260073260075,-0.43325904746014754,0.00293040293040292,0.1544056913549882,1460.07326007326,0.18702057,0.009870824,0.10871183,0.0027240948,0.31620228,0.37231782,0.003152551,Sad,291,171,370,169,1,1,9.055385138137417,10.04987562112089,24.413111231467404,26.248809496813376,33.24154027718932,34.132096331752024,17.029386365926403,47.43416490252569,65.27633568147036,62.00806399170998,1.4142135623730951,23.021728866442675
8142720.0,2025-01-20,12:02:37,1737342157094,4.214652014652015,-0.4235406972036162,0.0073260073260073,0.39060019525710826,1326.007326007326,0.21515219,0.017964832,0.12614496,0.0060189255,0.24056514,0.39036632,0.0037876142,Sad,291,171,370,170,1,1,9.0,10.0,21.2602916254693,24.758836806279895,31.38470965295043,34.132096331752024,16.0312195418814,47.75981574503821,65.27633568147036,62.00806399170998,2.0,23.0
8149273.0,2025-01-20,12:02:37,1737342157294,4.219047619047619,-0.41762272716375676,0.00439560439560438,0.2328243947337755,1520.8791208791208,0.18397488,0.009457436,0.10619839,0.002674149,0.3200332,0.37475017,0.0029117402,Sad,291,170,371,168,1,1,9.0,9.055385138137417,25.0,26.248809496813376,34.17601498127012,33.61547262794322,18.027756377319946,46.84015371452148,63.387695966961914,64.00781202322104,1.0,24.020824298928627
8155826.0,2025-01-20,12:02:37,1737342157495,4.221978021978022,-0.4136060790275732,0.00293040293040292,0.15388622239385336,1386.8131868131868,0.2027106,0.01166586,0.11282347,0.0025334286,0.28928432,0.37782738,0.003154923,Sad,292,170,371,169,1,1,10.0,9.0,24.413111231467404,26.248809496813376,33.61547262794322,34.132096331752024,17.11724276862369,47.12748667179272,64.28063471995279,63.00793600809346,1.0,23.08679276123039
8162379.0,2025-01-20,12:02:37,1737342157712,4.2234432234432235,-0.4114908511442419,0.00146520146520146,0.07495045687462167,1284.9816849816848,0.18857236,0.009665845,0.10533522,0.0023617856,0.31575316,0.37556806,0.0027435536,Sad,292,170,371,168,1,1,9.0,9.0,25.0,26.40075756488817,33.24154027718932,32.7566787083184,18.110770276274835,47.12748667179272,62.39390995922599,64.0,1.4142135623730951,24.020824298928627
8168932.0,2025-01-20,12:02:37,1737342157888,4.221978021978022,-0.41317780207298954,-0.00146520146520146,-0.08288560106882194,1460.8058608058607,0.20021793,0.011041194,0.10907149,0.0023091836,0.2948336,0.37971234,0.0028143662,Sad,292,171,371,168,1,1,9.0,9.055385138137417,24.698178070456937,27.018512172212592,33.61547262794322,34.9857113690718,17.0,48.703182647543684,64.28063471995279,62.00806399170998,1.0,24.0
