timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2080756.0,2025-01-20,10:08:48,1737335328361,4.336894232364616,0.5140376583042925,-0.005105231586068015,-0.17595206968555674,1460.07326007326,0.17081183,0.00838805,0.10603552,0.0031049629,0.3585748,0.3493198,0.0037650922,Neutral,251,178,331,174,1,1,9.055385138137417,10.04987562112089,20.615528128088304,24.839484696748443,32.89376840679705,34.66987164671943,19.026297590440446,38.07886552931954,70.06425622241343,57.0350769263968,1.4142135623730951,23.021728866442675
2087309.0,2025-01-20,10:08:48,1737335328566,4.32668376919248,0.49103037995866716,-0.010210463172135142,-0.3452707240451773,1646.153846153846,0.16494125,0.0076981015,0.1018871,0.0030066522,0.37287268,0.346122,0.0034721512,Neutral,252,178,331,173,1,1,9.0,10.04987562112089,20.615528128088304,24.20743687382041,31.953090617340916,35.805027579936315,18.027756377319946,35.84689665786984,71.06335201775947,58.077534382926416,1.0,23.021728866442675
2093862.0,2025-01-20,10:08:48,1737335328762,4.32668376919248,0.49093931066285046,0.0,-0.006470532681237893,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2100415.0,2025-01-20,10:08:48,1737335328972,4.316473306020344,0.4679327199857813,-0.01021046317213603,-0.3452625651730807,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2106968.0,2025-01-20,10:08:49,1737335329168,4.306262842848208,0.44492906483710104,-0.01021046317213603,-0.34520422598863587,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2113521.0,2025-01-20,10:08:49,1737335329365,4.30115761126214,0.43338879751293324,-0.005105231586068015,-0.17570660598176174,1730.4029304029302,0.19341351,0.010613599,0.112791725,0.0025136368,0.31982586,0.35703593,0.0038057547,Sad,253,178,332,175,1,1,9.0,9.0,22.847319317591726,24.839484696748443,32.89376840679705,34.132096331752024,20.0,36.71511950137164,70.02856560004639,57.0350769263968,1.4142135623730951,23.08679276123039
2120074.0,2025-01-20,10:08:49,1737335329574,4.290947148090005,0.4103876514114332,-0.010210463172135142,-0.3451433840476694,1415.3846153846152,0.18800344,0.009838965,0.110214405,0.0024496294,0.33232993,0.35345718,0.0037065002,Sad,254,178,333,175,1,1,9.0,9.055385138137417,21.470910553583888,25.495097567963924,32.89376840679705,34.40930106817051,18.0,35.84689665786984,70.11419257183242,58.034472514187634,1.0,22.02271554554524
2126627.0,2025-01-20,10:08:49,1737335329759,4.285841916503937,0.39885245062057645,-0.005105231586068015,-0.17559847533759815,1237.3626373626373,0.19494545,0.010298782,0.111047454,0.0021530397,0.32214102,0.35576215,0.0036521093,Sad,254,178,332,175,1,1,9.0,9.0,21.93171219946131,25.495097567963924,33.52610922848042,34.40930106817051,19.026297590440446,35.35533905932738,71.02816342831905,58.034472514187634,1.0,22.02271554554524
2133180.0,2025-01-20,10:08:49,1737335329980,4.28073668491787,0.3873183503196147,-0.005105231586067127,-0.17557117958817284,1222.7106227106226,0.18049254,0.008891737,0.10476264,0.002342164,0.34653038,0.35372862,0.0032518378,Sad,253,178,332,174,1,1,9.0,8.06225774829855,21.540659228538015,25.495097567963924,32.89376840679705,33.83784863137726,19.0,35.77708763999664,70.06425622241343,57.0350769263968,1.4142135623730951,23.021728866442675
2139733.0,2025-01-20,10:08:50,1737335330158,4.275631453331802,0.3757852873753825,-0.005105231586068015,-0.17554389656374128,1666.6666666666665,0.18422632,0.009199522,0.104847424,0.0022399845,0.33813187,0.35825792,0.003096929,Sad,253,178,332,174,1,1,9.055385138137417,9.055385138137417,21.93171219946131,24.758836806279895,32.89376840679705,34.40930106817051,18.0,36.235341863986875,70.0,57.07889277132134,2.23606797749979,22.02271554554524
2146286.0,2025-01-20,10:08:50,1737335330381,4.270526221745734,0.36425320055564836,-0.005105231586068015,-0.175516626254331,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2152839.0,2025-01-20,10:08:50,1737335330569,4.265420990159667,0.3527220305248763,-0.005105231586067127,-0.1754893686500689,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2159392.0,2025-01-20,10:08:50,1737335330779,4.265420990159667,0.3526629387939712,0.0,-0.005846997189431398,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2165945.0,2025-01-20,10:08:50,1737335330971,4.260315758573599,0.34113116010387895,-0.005105231586068015,-0.17548680040289305,1658.6080586080584,0.17772686,0.008830517,0.105671145,0.0025684265,0.35213816,0.3495742,0.003490664,Neutral,253,178,333,174,1,1,9.0,9.055385138137417,21.02379604162864,24.758836806279895,32.89376840679705,35.22782990761707,19.026297590440446,35.35533905932738,69.06518659932803,58.034472514187634,1.0,22.02271554554524
2172498.0,2025-01-20,10:08:51,1737335331178,4.255210526987531,0.3296001847704931,-0.005105231586068015,-0.17545957232009826,1410.2564102564102,0.1869901,0.009651115,0.10903473,0.0023858708,0.33384106,0.35451734,0.0035798138,Sad,254,178,333,174,1,1,9.0,9.0,21.02379604162864,24.839484696748443,32.89376840679705,34.40930106817051,18.0,35.35533905932738,70.11419257183242,57.0350769263968,1.0,22.02271554554524
2179051.0,2025-01-20,10:08:51,1737335331367,4.250105295401464,0.3180699591371846,-0.005105231586067127,-0.17543235690726117,1263.7362637362637,0.17928886,0.00897851,0.10678227,0.0025780627,0.34880608,0.34999883,0.0035674167,Sad,254,178,334,174,1,1,9.0,8.0,21.02379604162864,24.758836806279895,32.89376840679705,35.0,17.0,35.84689665786984,70.11419257183242,58.034472514187634,1.4142135623730951,22.02271554554524
2185604.0,2025-01-20,10:08:51,1737335331577,4.245000063815396,0.30654043142852233,-0.005105231586068015,-0.17540515415464739,1216.8498168498168,0.180953,0.009021996,0.106221296,0.002437482,0.346158,0.3517598,0.003448433,Sad,254,178,334,174,1,1,9.0,8.06225774829855,21.02379604162864,24.758836806279895,33.24154027718932,34.40930106817051,18.0,35.35533905932738,70.02856560004639,59.033888572581766,1.0,22.090722034374522
2192157.0,2025-01-20,10:08:51,1737335331757,4.239894832229327,0.29501155174671406,-0.0051052315860689035,-0.17537796405238518,1602.197802197802,0.18218409,0.009681224,0.111213274,0.0029532635,0.34124476,0.34871536,0.00400807,Sad,254,179,333,175,1,1,9.0,9.0,22.360679774997898,25.612496949731394,32.57299494980466,33.83784863137726,20.0,34.9857113690718,70.06425622241343,59.07622195096772,2.23606797749979,23.021728866442675
2198710.0,2025-01-20,10:08:51,1737335331974,4.229684369057192,0.27200265454121664,-0.010210463172135142,-0.3451107142063138,1492.3076923076922,0.2108,0.012461371,0.10544516,0.0020690202,0.27212152,0.3950242,0.0020785963,Sad,255,180,333,176,1,0,7.0,7.0,21.93171219946131,26.90724809414742,32.31098884280702,35.0,16.0,37.21558813185679,72.02777242147643,58.034472514187634,2.23606797749979,22.02271554554524
2205263.0,2025-01-20,10:08:52,1737335332165,4.224579137471124,0.26047698786547213,-0.005105231586068015,-0.17527024441517924,1322.3443223443223,0.1844916,0.0098869465,0.10931933,0.0028636006,0.32890993,0.36108038,0.003448173,Sad,255,179,334,176,1,1,9.0,9.0,21.02379604162864,25.495097567963924,33.24154027718932,34.40930106817051,17.0,36.71511950137164,70.02856560004639,58.034472514187634,2.23606797749979,23.021728866442675
2211816.0,2025-01-20,10:08:52,1737335332382,4.219473905885056,0.24895178859365363,-0.005105231586068015,-0.1752431009643777,1225.6410256410256,0.1803598,0.009378374,0.10829518,0.0028454752,0.34023017,0.35532287,0.0035681901,Sad,254,179,334,175,1,1,9.055385138137417,8.06225774829855,20.12461179749811,24.839484696748443,32.89376840679705,35.0,17.0,34.88552708502482,70.00714249274856,58.034472514187634,2.0,23.08679276123039
2218369.0,2025-01-20,10:08:52,1737335332554,4.2143686742989885,0.2374270161562277,-0.005105231586067127,-0.17521597012045773,1304.0293040293038,0.17348072,0.0086305365,0.1074699,0.0028639687,0.3596575,0.34394306,0.003954384,Neutral,254,178,334,175,1,1,8.0,8.0,21.02379604162864,25.495097567963924,32.31098884280702,35.0,17.0,35.84689665786984,71.06335201775947,58.034472514187634,2.23606797749979,23.021728866442675
2224922.0,2025-01-20,10:08:52,1737335332760,4.2092634427129205,0.22590263184170306,-0.005105231586068015,-0.17518885187375202,1610.2564102564102,0.17746907,0.009078272,0.11131509,0.0028651815,0.3513135,0.34354576,0.0044131745,Neutral,253,179,332,175,1,1,9.0,8.0,21.02379604162864,24.839484696748443,32.57299494980466,35.22782990761707,20.0,36.359317925395686,71.06335201775947,58.034472514187634,1.0,24.020824298928627
2231475.0,2025-01-20,10:08:52,1737335332982,4.2041582111268525,0.2143785987937258,-0.005105231586068015,-0.17516174621442665,1345.054945054945,0.18219405,0.009946347,0.112234086,0.0032120445,0.33392337,0.35450104,0.0039889696,Sad,253,179,332,176,1,1,9.0,9.0,21.93171219946131,25.612496949731394,32.57299494980466,35.22782990761707,19.0,35.84689665786984,72.06247289678588,58.034472514187634,1.4142135623730951,23.021728866442675
2238028.0,2025-01-20,10:08:53,1737335333202,4.199052979540785,0.2028548820082519,-0.005105231586067127,-0.17513465313274676,1213.1868131868132,0.16860732,0.00865905,0.10839507,0.0035266567,0.36781564,0.3387331,0.004263194,Neutral,252,179,331,175,1,1,9.0,9.055385138137417,21.93171219946131,24.839484696748443,31.953090617340916,34.40930106817051,18.0,36.235341863986875,72.06247289678588,57.07889277132134,2.0,23.08679276123039
2244581.0,2025-01-20,10:08:53,1737335333392,4.193947747954717,0.1913314483307933,-0.005105231586068015,-0.17510757261907692,1273.260073260073,0.185413,0.010236524,0.11312114,0.0032642551,0.3259206,0.35802692,0.004017531,Sad,252,180,331,175,1,1,10.0,11.045361017187261,21.93171219946131,25.612496949731394,33.83784863137726,35.22782990761707,18.027756377319946,34.0,69.02897942168927,60.00833275470999,1.0,23.0
2251134.0,2025-01-20,10:08:53,1737335333567,4.188842516368649,0.17980826645375117,-0.005105231586068015,-0.17508050466361463,1567.7655677655678,0.16588807,0.008412409,0.10636516,0.0036697076,0.36844835,0.3432972,0.0039191437,Neutral,252,179,332,174,1,1,9.055385138137417,9.0,21.02379604162864,24.758836806279895,33.52610922848042,35.805027579936315,18.0,34.438350715445125,70.06425622241343,58.034472514187634,2.0,22.090722034374522
2257687.0,2025-01-20,10:08:53,1737335333791,4.188842516368649,0.17978073247532197,0.0,-0.0050685960202323955,1354.5787545787546,0.18104202,0.010210303,0.11098309,0.0036656503,0.32850525,0.36200842,0.00358535,Sad,253,179,332,175,1,1,9.055385138137417,9.0,21.470910553583888,26.248809496813376,32.57299494980466,35.22782990761707,19.026297590440446,36.6742416417845,69.06518659932803,57.0350769263968,2.23606797749979,22.02271554554524
2264240.0,2025-01-20,10:08:53,1737335333968,4.183737284782582,0.1682561346854188,-0.005105231586067127,-0.17507818722540064,1236.6300366300366,0.17804705,0.009884728,0.11344295,0.0037201245,0.34308663,0.34742552,0.0043930006,Sad,252,179,331,174,1,1,10.0,10.04987562112089,21.470910553583888,25.495097567963924,33.52610922848042,34.66987164671943,20.0,34.88552708502482,69.1158447825099,57.07889277132134,2.0,23.08679276123039
2270793.0,2025-01-20,10:08:54,1737335334176,4.178632053196514,0.156731731507397,-0.005105231586068015,-0.17505114841419817,1247.6190476190475,0.18194918,0.010619795,0.119777836,0.004008259,0.33760247,0.34065503,0.0053874627,Sad,252,178,331,175,1,1,10.0,9.0,21.470910553583888,26.1725046566048,32.89376840679705,34.40930106817051,18.0,36.235341863986875,68.18357573492314,58.077534382926416,1.4142135623730951,22.090722034374522
2277346.0,2025-01-20,10:08:54,1737335334391,4.173526821610446,0.14520749716451137,-0.005105231586068015,-0.17502412212659754,1601.4652014652013,0.19340198,0.011473495,0.122752436,0.0032371767,0.32039988,0.34318647,0.005548556,Sad,252,179,331,174,1,1,9.0,9.055385138137417,22.825424421026653,25.45584412271571,33.24154027718932,34.40930106817051,17.0,35.77708763999664,68.18357573492314,58.077534382926416,2.0,23.08679276123039
2283899.0,2025-01-20,10:08:54,1737335334577,4.173526821610446,0.14518552982843436,0.0,-0.004912626553460465,1386.080586080586,0.19439395,0.011741725,0.122527726,0.0034154062,0.3139415,0.34876287,0.0052168453,Sad,252,179,332,174,1,1,9.0,9.0,21.02379604162864,24.839484696748443,32.57299494980466,35.22782990761707,19.0,36.71511950137164,69.18092222571191,58.034472514187634,1.0,23.021728866442675
2290452.0,2025-01-20,10:08:54,1737335334772,4.16331635843831,0.12215597445552226,-0.01021046317213603,-0.34512726853421377,1243.2234432234432,0.19107747,0.011625085,0.12132725,0.0037753265,0.3173647,0.34981206,0.0050180615,Sad,253,178,332,174,1,1,9.0,9.055385138137417,20.591260281974,24.041630560342615,32.89376840679705,35.22782990761707,18.0,36.235341863986875,70.02856560004639,58.077534382926416,1.0,22.090722034374522
2297005.0,2025-01-20,10:08:54,1737335334957,4.16331635843831,0.12213761680604522,0.0,-0.004809192137221871,1231.5018315018315,0.18157686,0.009447908,0.11121105,0.0027724626,0.34122744,0.34967104,0.004093345,Sad,254,178,334,175,1,1,9.0,9.055385138137417,21.095023109728988,25.495097567963924,34.17601498127012,36.61966684720111,17.0,38.47076812334269,68.18357573492314,58.034472514187634,1.0,22.02271554554524
2303558.0,2025-01-20,10:08:55,1737335335178,4.158211126852242,0.1106120879290349,-0.005105231586068015,-0.17496635625130624,1667.3992673992673,0.19264343,0.011491656,0.11874592,0.0034528123,0.31181076,0.3574191,0.0044362945,Sad,255,178,336,174,1,1,9.0,9.0,19.72308292331602,24.758836806279895,32.31098884280702,35.805027579936315,17.029386365926403,38.01315561749642,67.06713054842886,59.07622195096772,1.4142135623730951,23.021728866442675
2310111.0,2025-01-20,10:08:55,1737335335364,4.153105895266174,0.09908664307527738,-0.005105231586068015,-0.17493938423674532,1432.2344322344322,0.26005936,0.023733666,0.12684365,0.003156292,0.2051101,0.3778499,0.0032470266,Sad,267,179,349,178,1,1,9.0,8.0,20.808652046684813,24.08318915758459,34.539832078341085,35.510561809129406,18.027756377319946,47.12748667179272,56.568542494923804,60.00833275470999,1.0,22.02271554554524
2316664.0,2025-01-20,10:08:55,1737335335575,4.153105895266174,0.09907184031258429,0.0,-0.004705160838427455,1298.168498168498,0.16088109,0.006069716,0.0912143,0.0014497765,0.3969735,0.34067777,0.0027338932,Neutral,270,178,353,177,1,1,10.0,9.055385138137417,25.495097567963924,25.059928172283335,34.0147027033899,32.64965543462902,21.02379604162864,50.0,50.96076922496363,61.032778078668514,1.4142135623730951,21.02379604162864
2323217.0,2025-01-20,10:08:55,1737335335769,4.148000663680107,0.08754478256701137,-0.005105231586067127,-0.1749371837385577,1275.4578754578754,0.18003866,0.0074819056,0.09378375,0.0013801225,0.3451316,0.37002215,0.002161785,Sad,267,171,350,172,1,1,14.035668847618199,13.038404810405298,25.079872407968907,23.259406699226016,30.870698080866262,28.653097563788805,20.223748416156685,50.92150822589606,53.14132102234569,61.00819617067857,0.0,24.0
2329770.0,2025-01-20,10:08:55,1737335335968,4.153105895266174,0.09904569163839282,0.005105231586067127,0.16560469449088108,1629.3040293040292,0.23451518,0.019008968,0.13135013,0.0038373077,0.2389294,0.36787245,0.004486588,Sad,260,179,341,176,1,1,9.0,10.04987562112089,21.095023109728988,24.08318915758459,35.34119409414458,35.22782990761707,16.0312195418814,43.32435804486894,59.30430001273095,58.077534382926416,0.0,22.02271554554524
2336323.0,2025-01-20,10:08:56,1737335336171,4.16331635843831,0.12206214873988502,0.01021046317213603,0.33585725628797386,1598.5347985347985,0.2099937,0.016769089,0.1425161,0.0063865483,0.26914033,0.3476843,0.0075099343,Sad,257,179,337,176,1,1,8.0,9.055385138137417,21.095023109728988,25.495097567963924,33.24154027718932,35.22782990761707,18.0,40.70626487409524,64.4980619863884,59.033888572581766,1.0,22.090722034374522
2342876.0,2025-01-20,10:08:56,1737335336367,4.173526821610446,0.14507838170319381,0.01021046317213603,0.3358014378210439,1431.5018315018315,0.20771854,0.015830548,0.13175844,0.0055203377,0.27149382,0.3623815,0.005296896,Sad,256,179,336,176,1,1,9.0,9.055385138137417,21.470910553583888,24.839484696748443,33.24154027718932,35.0,17.029386365926403,38.47076812334269,68.26419266350405,59.033888572581766,1.0,23.08679276123039
2349429.0,2025-01-20,10:08:56,1737335336672,4.178632053196514,0.15657541053504642,0.005105231586068015,0.16542250056928237,1337.7289377289376,0.20263217,0.012774804,0.12009003,0.0032824278,0.29347143,0.36361122,0.0041380543,Sad,254,179,334,176,1,1,9.0,9.055385138137417,21.470910553583888,26.248809496813376,33.24154027718932,35.22782990761707,18.0,39.44616584663204,70.178344238091,57.07889277132134,1.0,23.021728866442675
2355982.0,2025-01-20,10:08:57,1737335337346,4.178632053196514,0.15655172108351723,0.0,-0.0049550608712722564,1345.054945054945,0.20513904,0.0137522435,0.12982857,0.0039186426,0.28850263,0.35312867,0.005730278,Sad,253,180,332,176,1,1,9.0,9.0,21.470910553583888,24.839484696748443,32.89376840679705,34.66987164671943,19.0,39.824615503479755,67.26812023536856,57.0350769263968,1.4142135623730951,23.021728866442675
2362535.0,2025-01-20,10:08:57,1737335337782,4.173526821610446,0.14500581026208664,-0.005105231586068015,-0.17533182515641443,1821.245421245421,0.18797036,0.010940147,0.11774205,0.003562704,0.31950706,0.35581288,0.004464804,Sad,253,179,333,176,1,1,9.0,9.0,23.259406699226016,26.248809496813376,32.57299494980466,35.22782990761707,20.0,38.58756276314948,68.18357573492314,58.034472514187634,2.0,23.021728866442675
2369088.0,2025-01-20,10:08:58,1737335338051,4.173526821610446,0.14498395886906706,0.0,-0.004902708288516216,1599.2673992673992,0.18440726,0.009975957,0.11512474,0.0029788832,0.33218747,0.35081187,0.004513849,Sad,253,180,332,175,1,1,10.0,10.04987562112089,21.470910553583888,24.839484696748443,32.57299494980466,34.66987164671943,20.0,37.589892258425,68.18357573492314,57.0350769263968,1.4142135623730951,22.090722034374522
2375641.0,2025-01-20,10:08:58,1737335338292,4.16331635843831,0.12191093934009621,-0.01021046317213603,-0.34575259625807153,1369.9633699633698,0.19317815,0.010683979,0.11345902,0.0026204498,0.31515464,0.3611174,0.003786456,Sad,253,179,333,175,1,1,9.0,10.04987562112089,21.470910553583888,24.20743687382041,34.785054261852174,34.66987164671943,20.024984394500787,38.47076812334269,68.11754546370561,59.07622195096772,2.0,23.021728866442675
2382194.0,2025-01-20,10:08:58,1737335338470,4.168421590024378,0.13341996278916607,0.005105231586068015,0.16565061425612962,1300.3663003663003,0.19257337,0.010583912,0.11360724,0.0025978433,0.31775507,0.35900018,0.003882267,Sad,253,179,333,175,1,1,9.0,9.0,22.360679774997898,25.495097567963924,33.83784863137726,36.05551275463989,19.0,37.589892258425,69.1158447825099,59.033888572581766,2.23606797749979,23.021728866442675
2388747.0,2025-01-20,10:08:58,1737335338658,4.16331635843831,0.12187099476684286,-0.005105231586068015,-0.17532428361850433,1906.227106227106,0.19274645,0.010804677,0.11464604,0.0027672816,0.31608897,0.35898137,0.003965127,Sad,253,179,333,175,1,1,9.0,10.0,20.591260281974,25.612496949731394,32.57299494980466,35.22782990761707,19.0,38.47076812334269,69.26037828369117,58.034472514187634,1.0,23.021728866442675
2395300.0,2025-01-20,10:08:58,1737335338838,4.173526821610446,0.14491398524985855,0.01021046317213603,0.336196608953077,1608.058608058608,0.21810026,0.014876187,0.110443056,0.0026577143,0.24803077,0.40368336,0.0022085663,Sad,255,182,332,178,1,0,6.082762530298219,6.0,22.825424421026653,27.80287754891569,33.52610922848042,36.359317925395686,19.026297590440446,39.11521443121589,69.35416353759881,58.034472514187634,2.23606797749979,22.02271554554524
2401853.0,2025-01-20,10:08:59,1737335339023,4.183737284782582,0.16795666514136454,0.01021046317213603,0.33614087247495056,1375.091575091575,0.19244829,0.010607484,0.11168347,0.0026119815,0.3145074,0.3646429,0.003498459,Sad,253,180,333,176,1,1,9.0,10.0,21.93171219946131,25.612496949731394,33.83784863137726,34.66987164671943,20.0,38.58756276314948,69.1158447825099,58.077534382926416,1.4142135623730951,23.08679276123039
2408406.0,2025-01-20,10:08:59,1737335339220,4.193947747954717,0.19099893277173968,0.010210463172135142,0.33608516370848357,1282.051282051282,0.19107139,0.010304791,0.11063466,0.0025192979,0.31882882,0.36318168,0.0034592906,Sad,253,179,333,176,1,1,9.0,9.055385138137417,22.847319317591726,26.40075756488817,33.52610922848042,34.66987164671943,20.0,36.71511950137164,70.06425622241343,58.034472514187634,1.4142135623730951,23.021728866442675
2414959.0,2025-01-20,10:08:59,1737335339431,4.2092634427129205,0.22557608350796407,0.015315694758203158,0.5065835392090603,2104.029304029304,0.1831455,0.009667116,0.10832711,0.0027913696,0.3297007,0.3630228,0.0033454546,Sad,253,179,333,176,1,1,8.06225774829855,8.0,22.360679774997898,25.495097567963924,32.984845004941285,36.05551275463989,21.0,37.21558813185679,69.1158447825099,59.033888572581766,2.23606797749979,23.021728866442675
2421512.0,2025-01-20,10:08:59,1737335339625,4.2143686742989885,0.23707817758960037,0.005105231586068015,0.16533417782908721,1763.3699633699632,0.20674053,0.013135769,0.12144905,0.0031575765,0.288851,0.36221862,0.004447524,Sad,252,179,332,175,1,1,8.06225774829855,10.04987562112089,23.259406699226016,25.80697580112788,32.89376840679705,35.805027579936315,18.0,37.73592452822641,70.25667228100119,58.077534382926416,1.4142135623730951,23.021728866442675
2428065.0,2025-01-20,10:08:59,1737335339828,4.2143686742989885,0.23704131878303994,0.0,-0.005301773167381535,1471.7948717948716,0.20184404,0.01240457,0.12155535,0.0031557928,0.29908153,0.35717356,0.0047851494,Sad,252,180,331,175,1,1,9.0,9.055385138137417,23.259406699226016,25.80697580112788,32.89376840679705,35.22782990761707,19.0,36.71511950137164,68.3593446428504,58.034472514187634,1.0,22.02271554554524
2434618.0,2025-01-20,10:09:00,1737335340016,4.2092634427129205,0.2254642708267269,-0.005105231586068015,-0.1759369212083514,1350.9157509157508,0.20871451,0.01330443,0.1244494,0.0030703782,0.28991207,0.35548842,0.005060861,Sad,251,179,331,175,1,1,8.06225774829855,10.04987562112089,21.93171219946131,26.40075756488817,31.953090617340916,34.40930106817051,19.026297590440446,37.21558813185679,70.25667228100119,58.077534382926416,1.4142135623730951,22.02271554554524
2441171.0,2025-01-20,10:09:00,1737335340197,4.2092634427129205,0.2254294164102106,0.0,-0.005249410150187048,1619.7802197802196,0.2018998,0.012679874,0.12287771,0.0034113436,0.2975504,0.35667926,0.004901585,Sad,251,180,330,175,1,1,9.0,10.198039027185569,21.470910553583888,26.248809496813376,32.89376840679705,35.22782990761707,18.027756377319946,37.12142238654117,70.11419257183242,58.034472514187634,1.0,23.021728866442675
2447724.0,2025-01-20,10:09:00,1737335340379,4.2143686742989885,0.23693800979385443,0.005105231586068015,0.16543743418011866,2109.157509157509,0.20847172,0.013072646,0.122922994,0.0029186397,0.2911089,0.35667828,0.0048268386,Sad,252,179,331,175,1,1,8.0,10.04987562112089,22.360679774997898,26.40075756488817,33.83784863137726,35.22782990761707,19.0,38.58756276314948,69.35416353759881,58.034472514187634,1.0,23.021728866442675
2454277.0,2025-01-20,10:09:00,1737335340602,4.2041582111268525,0.21381112210954273,-0.01021046317213603,-0.34671523085182504,1626.3736263736262,0.18974498,0.010524946,0.11261199,0.0028640286,0.31876138,0.36180586,0.003686791,Sad,253,178,333,175,1,1,8.0,10.04987562112089,21.02379604162864,24.839484696748443,32.89376840679705,34.66987164671943,19.0,37.589892258425,68.18357573492314,59.033888572581766,1.4142135623730951,22.02271554554524
2460830.0,2025-01-20,10:09:00,1737335340801,4.193947747954717,0.1906848208572857,-0.010210463172135142,-0.34665753435458646,1312.8205128205127,0.20042638,0.012322327,0.116297334,0.00312223,0.2951829,0.36902326,0.0036255775,Sad,254,179,334,175,1,1,10.0,9.0,21.02379604162864,24.839484696748443,33.83784863137726,35.22782990761707,19.0,37.12142238654117,68.18357573492314,58.034472514187634,1.4142135623730951,23.021728866442675
2467383.0,2025-01-20,10:09:00,1737335340976,4.188842516368649,0.17910739331355055,-0.005105231586068015,-0.17584916480731003,1207.3260073260074,0.20471235,0.013170832,0.12100181,0.0033390056,0.2879448,0.36567807,0.004153095,Sad,255,178,334,175,1,1,8.0,8.06225774829855,21.93171219946131,25.495097567963924,32.89376840679705,34.66987164671943,19.0,37.589892258425,68.11754546370561,58.034472514187634,1.0,22.02271554554524
2473936.0,2025-01-20,10:09:01,1737335341175,4.178632053196514,0.15598011122185604,-0.010210463172135142,-0.34659753905778934,2109.8901098901097,0.2131372,0.014990667,0.12099045,0.0035969068,0.26687527,0.37680116,0.0036083136,Sad,256,178,335,175,1,1,9.0,9.055385138137417,20.248456731316587,25.45584412271571,32.31098884280702,35.0,17.0,38.47076812334269,68.18357573492314,58.077534382926416,1.4142135623730951,22.02271554554524
2480489.0,2025-01-20,10:09:01,1737335341378,4.168421590024378,0.13285313406849508,-0.01021046317213603,-0.3465399177041322,1609.5238095238094,0.21766503,0.01651228,0.12821941,0.004312174,0.25781083,0.37107414,0.0044061337,Sad,257,178,337,175,1,1,9.0,9.055385138137417,18.867962264113206,24.758836806279895,32.69556544854363,35.0,16.0,38.01315561749642,68.18357573492314,57.0350769263968,1.4142135623730951,23.021728866442675
2487042.0,2025-01-20,10:09:01,1737335341572,4.158211126852242,0.109726374903106,-0.01021046317213603,-0.3464823250793004,1202.197802197802,0.21354544,0.014939052,0.12472841,0.0036473095,0.26985547,0.36905617,0.004228188,Sad,258,178,338,175,1,1,9.0,9.0,19.72308292331602,24.08318915758459,33.24154027718932,35.805027579936315,17.0,37.12142238654117,68.11754546370561,58.034472514187634,1.0,22.02271554554524
2493595.0,2025-01-20,10:09:01,1737335341780,4.153105895266174,0.09815492485624884,-0.005105231586068015,-0.17558251078571427,1084.2490842490843,0.20729247,0.014208743,0.12794338,0.004004087,0.28310215,0.35832894,0.0051202257,Sad,258,178,338,175,1,1,9.0,9.0,19.72308292331602,24.08318915758459,33.24154027718932,34.40930106817051,18.027756377319946,38.91015291668744,66.27216610312357,58.008620049092706,1.0,23.021728866442675
2500148.0,2025-01-20,10:09:01,1737335341959,4.148000663680107,0.08658354058391204,-0.005105231586067127,-0.1755556709633096,1827.106227106227,0.21005751,0.014449216,0.12735333,0.0037803787,0.27785057,0.3616028,0.00490621,Sad,258,178,337,176,1,1,9.0,9.0,20.248456731316587,24.758836806279895,34.17601498127012,36.05551275463989,18.027756377319946,38.948684188300895,68.06614430096654,59.033888572581766,2.0,23.08679276123039
2506701.0,2025-01-20,10:09:02,1737335342161,4.148000663680107,0.08657074520601377,0.0,-0.004632888417386867,1827.106227106227,0.2109242,0.014551327,0.12620552,0.0037268843,0.2766281,0.36331496,0.004649054,Sad,256,179,337,176,1,1,9.0,9.055385138137417,19.72308292331602,24.758836806279895,34.539832078341085,36.05551275463989,18.0,38.47076812334269,68.11754546370561,58.034472514187634,2.0,23.021728866442675
2513254.0,2025-01-20,10:09:02,1737335342362,4.132684968921902,0.051877266754770834,-0.015315694758204934,-0.5173779788853002,1090.10989010989,0.20983379,0.014871626,0.12532589,0.0040778513,0.2733222,0.36819386,0.004374838,Sad,256,179,336,176,1,1,9.055385138137417,9.055385138137417,20.591260281974,24.758836806279895,32.31098884280702,34.66987164671943,18.0,38.948684188300895,69.1158447825099,58.034472514187634,2.0,23.021728866442675
