timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12352214.0,2025-01-20,09:31:27,1737333087680,2.3098901098901097,1.7205673789113107,-0.00146520146520146,-0.16328855256228764,1341.3919413919414,0.18949562,0.011352521,0.119409904,0.0037249196,0.32358956,0.34758183,0.004845636,Sad,265,179,345,177,1,1,9.055385138137417,9.055385138137417,24.698178070456937,28.42534080710379,29.732137494637012,34.132096331752024,21.095023109728988,37.589892258425,71.06335201775947,58.0,1.0,25.019992006393608
12358767.0,2025-01-20,09:31:27,1737333087852,2.3084249084249087,1.712408144484875,-0.001465201465201016,-0.1632651111299156,1526.7399267399267,0.19296713,0.011640727,0.121118136,0.0035182943,0.31990838,0.3457481,0.0050992006,Sad,265,179,345,177,1,1,8.0,9.055385138137417,25.298221281347036,27.202941017470888,29.410882339705484,34.132096331752024,22.090722034374522,36.71511950137164,70.00714249274856,58.008620049092706,1.0,24.08318915758459
12365320.0,2025-01-20,09:31:28,1737333088026,2.3069597069597068,1.7042621146658354,-0.001465201465201904,-0.16324167979041787,1414.6520146520145,0.19805093,0.012234973,0.1207298,0.0034194773,0.3067905,0.35414383,0.0046304874,Sad,266,179,346,177,1,1,9.0,10.0,23.769728648009426,27.65863337187866,29.154759474226502,34.66987164671943,20.223748416156685,37.12142238654117,71.11258679024411,58.0,1.4142135623730951,24.020824298928627
12371873.0,2025-01-20,09:31:28,1737333088194,2.3054945054945053,1.6961291427805743,-0.00146520146520146,-0.1632182585362876,1353.113553113553,0.21031578,0.014327818,0.12611207,0.0036059406,0.28432822,0.35643446,0.0048756455,Sad,267,179,346,177,1,1,8.0,9.0,23.40939982143925,27.018512172212592,29.546573405388315,33.83784863137726,19.1049731745428,37.589892258425,69.1158447825099,58.0,1.0,24.020824298928627
12378426.0,2025-01-20,09:31:28,1737333088382,2.304029304029304,1.68800908356099,-0.00146520146520146,-0.16319484736046944,1313.5531135531135,0.20543118,0.013319229,0.12585707,0.0034119524,0.29621202,0.3505034,0.0052652056,Sad,266,179,346,177,1,1,8.0,8.06225774829855,24.698178070456937,27.202941017470888,29.732137494637012,34.66987164671943,21.095023109728988,37.589892258425,69.06518659932803,58.0,1.0,25.0
12384979.0,2025-01-20,09:31:28,1737333088560,2.3025641025641024,1.6799017931278664,-0.00146520146520146,-0.16317144625569313,1569.9633699633698,0.20837274,0.013421648,0.11468493,0.0030113999,0.27729034,0.38015875,0.0030601602,Sad,266,180,345,178,1,1,8.0,8.0,24.166091947189145,29.206163733020468,30.083217912982647,34.66987164671943,20.09975124224178,36.71511950137164,70.06425622241343,58.008620049092706,1.4142135623730951,24.020824298928627
12391532.0,2025-01-20,09:31:28,1737333088720,2.301098901098901,1.6718071289744896,-0.00146520146520146,-0.16314805521474016,1412.4542124542124,0.2198779,0.014145445,0.11282511,0.0023074108,0.26349318,0.38467798,0.0026730055,Sad,266,181,345,179,1,0,7.0,7.0,24.698178070456937,29.206163733020468,29.732137494637012,34.66987164671943,21.213203435596427,37.589892258425,69.06518659932803,59.0,2.23606797749979,24.020824298928627
12398085.0,2025-01-20,09:31:28,1737333088912,2.299633699633699,1.6637249499505538,-0.001465201465201904,-0.1631246742304436,1315.7509157509157,0.1868432,0.010508486,0.11684256,0.0031883342,0.3338457,0.34395877,0.0048129098,Sad,266,179,345,177,1,1,8.0,8.0,24.698178070456937,27.018512172212592,30.083217912982647,34.66987164671943,20.09975124224178,36.71511950137164,71.06335201775947,58.008620049092706,1.4142135623730951,25.019992006393608
12404638.0,2025-01-20,09:31:29,1737333089078,2.301098901098901,1.6700633711895283,0.001465201465201904,0.13018645667269296,1310.6227106227104,0.19711626,0.012006606,0.11946144,0.003305572,0.3093953,0.35422632,0.0044884514,Sad,266,179,345,177,1,1,8.0,8.06225774829855,24.351591323771842,26.248809496813376,30.083217912982647,34.66987164671943,20.09975124224178,36.71511950137164,71.06335201775947,57.0087712549569,1.0,24.020824298928627
12411191.0,2025-01-20,09:31:29,1737333089255,2.301098901098901,1.6691897746435571,0.0,-0.01649616986812823,1541.3919413919414,0.21276931,0.014574548,0.12694964,0.0034697999,0.282316,0.35492396,0.004996695,Sad,265,179,345,177,1,1,8.0,8.06225774829855,24.698178070456937,28.600699292150182,29.154759474226502,34.66987164671943,20.223748416156685,37.21558813185679,71.06335201775947,58.008620049092706,1.0,24.020824298928627
12417744.0,2025-01-20,09:31:29,1737333089469,2.299633699633699,1.661116994015992,-0.001465201465201904,-0.16317819197329317,1413.9194139194137,0.20283674,0.013047018,0.12539804,0.0034858207,0.30166262,0.3482111,0.0053587025,Sad,265,179,345,177,1,1,8.0,9.055385138137417,23.769728648009426,27.018512172212592,31.016124838541646,35.22782990761707,20.024984394500787,35.35533905932738,71.00704190430693,58.0,1.0,25.019992006393608
12424297.0,2025-01-20,09:31:29,1737333089655,2.299633699633699,1.6602553818929706,0.0,-0.016450585329429945,1349.4505494505493,0.2076112,0.013471929,0.12369915,0.0032399718,0.29290205,0.35430533,0.004770364,Sad,266,179,345,178,1,1,8.0,9.0,23.769728648009426,28.42534080710379,29.732137494637012,35.22782990761707,20.09975124224178,37.589892258425,71.17583859709698,57.0,1.0,24.020824298928627
12430850.0,2025-01-20,09:31:29,1737333089828,2.298168498168498,1.65219795972099,-0.001465201465201016,-0.16317299830295817,1312.087912087912,0.21683142,0.014622115,0.12672415,0.0030615171,0.27947977,0.3543332,0.0049478235,Sad,266,179,345,177,1,1,8.0,10.0,24.351591323771842,28.0178514522438,30.083217912982647,34.9857113690718,21.213203435596427,37.12142238654117,70.11419257183242,58.0,1.0,24.0
12437403.0,2025-01-20,09:31:30,1737333090034,2.295238095238095,1.6369570804933133,-0.00293040293040292,-0.30989133920947676,1542.1245421245421,0.20425269,0.012833854,0.121180125,0.0031167774,0.298729,0.35538465,0.0045029246,Sad,266,179,345,177,1,1,8.0,9.0,22.847319317591726,27.018512172212592,29.154759474226502,33.83784863137726,20.09975124224178,37.12142238654117,71.02816342831905,57.0,1.0,23.0
12443956.0,2025-01-20,09:31:30,1737333090219,2.2937728937728936,1.6289326765198977,-0.00146520146520146,-0.1630838350537072,1403.6630036630036,0.20918639,0.013225028,0.12407309,0.0028530923,0.29582766,0.34978732,0.0050474103,Sad,265,179,344,177,1,1,8.0,10.0,24.351591323771842,27.202941017470888,30.083217912982647,34.40930106817051,19.1049731745428,36.71511950137164,70.11419257183242,58.0,1.4142135623730951,25.019992006393608
12450509.0,2025-01-20,09:31:30,1737333090397,2.292307692307692,1.6209200120707825,-0.00146520146520146,-0.16306051583394554,1323.076923076923,0.19753176,0.012032073,0.12081381,0.0032589447,0.3120644,0.3494711,0.0048278384,Sad,264,180,344,177,1,1,7.0710678118654755,8.0,22.847319317591726,27.80287754891569,31.016124838541646,34.66987164671943,20.09975124224178,37.21558813185679,73.06161783043132,57.0087712549569,2.0,25.0
12457062.0,2025-01-20,09:31:30,1737333090572,2.2908424908424907,1.6129189544919191,-0.00146520146520146,-0.16303720661451063,1315.7509157509157,0.20221685,0.012528735,0.11978463,0.0031138626,0.30252585,0.35545546,0.004374629,Sad,265,179,345,177,1,1,8.0,10.0,24.166091947189145,27.018512172212592,30.083217912982647,34.66987164671943,21.095023109728988,36.235341863986875,71.02816342831905,57.0,2.0,25.019992006393608
12463615.0,2025-01-20,09:31:30,1737333090765,2.2893772893772897,1.6049293723719045,-0.001465201465201016,-0.1630139073882123,1491.5750915750914,0.24330223,0.018200293,0.11822759,0.0023086926,0.22681908,0.38843754,0.0027045715,Sad,267,182,347,181,0,0,6.082762530298219,7.0,25.298221281347036,29.68164415931166,31.953090617340916,34.9857113690718,20.024984394500787,38.07886552931954,69.18092222571191,58.0,2.23606797749979,25.019992006393608
12470168.0,2025-01-20,09:31:30,1737333090944,2.2879120879120878,1.5969511355279558,-0.001465201465201904,-0.16299061814809024,1369.9633699633698,0.24095772,0.019887522,0.119821616,0.0031152167,0.22557566,0.38790748,0.0027347228,Sad,282,178,364,179,1,1,9.055385138137417,8.0,23.323807579381203,26.248809496813376,32.202484376209235,34.88552708502482,21.02379604162864,49.040799340956916,55.226805085936306,59.00847396772772,2.23606797749979,24.0
12476721.0,2025-01-20,09:31:31,1737333091112,2.2864468864468863,1.588984114992122,-0.00146520146520146,-0.162967338886746,1324.5421245421244,0.2497138,0.021323249,0.12435975,0.0031024255,0.21816902,0.38018894,0.0031428167,Sad,285,178,367,180,1,1,8.06225774829855,8.06225774829855,23.021728866442675,25.0,33.1058907144937,35.77708763999664,21.02379604162864,51.419840528729765,50.48762224545735,59.0,1.0,24.0
12483274.0,2025-01-20,09:31:31,1737333091288,2.284981684981685,1.581028182997678,-0.00146520146520146,-0.1629440695972334,1413.9194139194137,0.23428518,0.017454762,0.11267458,0.00253284,0.23178819,0.39907146,0.0021930067,Sad,284,180,365,182,1,1,7.0,7.0,25.942243542145693,26.40075756488817,32.69556544854363,36.24913792078372,22.02271554554524,50.0,50.635955604688654,60.00833275470999,1.4142135623730951,24.020824298928627
12489827.0,2025-01-20,09:31:31,1737333091470,2.284981684981685,1.5802668157427218,0.0,-0.016018357441190824,1474.7252747252746,0.12755689,0.004022697,0.08334788,0.0014104105,0.49389786,0.2861239,0.003640314,Neutral,274,171,355,176,1,1,10.0,10.04987562112089,23.259406699226016,26.40075756488817,34.52535300326414,36.05551275463989,29.154759474226502,41.6293165929973,60.13318551349163,60.03332407921454,2.0,25.0
12496380.0,2025-01-20,09:31:31,1737333091645,2.284981684981685,1.5795065473720673,0.0,-0.016016130087777868,1397.069597069597,0.12941578,0.0039229877,0.0790928,0.0012401281,0.48516458,0.29841533,0.0027484035,Neutral,273,176,354,177,1,1,9.0,9.0,25.079872407968907,26.40075756488817,34.20526275297414,36.24913792078372,25.0,39.0,63.0317380372777,60.00833275470999,2.23606797749979,24.0
12502933.0,2025-01-20,09:31:31,1737333091824,2.283516483516483,1.5715667144026078,-0.001465201465201904,-0.16295721477687053,1320.14652014652,0.2113283,0.013578619,0.12077136,0.0029421905,0.2813836,0.36590844,0.00408743,Sad,270,179,351,177,1,1,9.0,10.0,24.698178070456937,28.42534080710379,31.953090617340916,35.84689665786984,22.090722034374522,39.81205847478876,68.18357573492314,57.0087712549569,2.0,25.0
12509486.0,2025-01-20,09:31:31,1737333091990,2.283516483516483,1.5708169682902715,0.0,-0.015970773668506515,1421.245421245421,0.22078055,0.014871468,0.12686938,0.0028602441,0.27241942,0.3573124,0.0048865504,Sad,269,179,349,178,1,1,8.06225774829855,9.0,24.698178070456937,27.65863337187866,31.953090617340916,35.35533905932738,22.090722034374522,38.91015291668744,69.06518659932803,58.008620049092706,2.0,25.019992006393608
12516039.0,2025-01-20,09:31:32,1737333092185,2.282051282051282,1.562890451692578,-0.001465201465201016,-0.16295217598196768,1484.2490842490843,0.21795289,0.014843089,0.12733616,0.0031204442,0.27292544,0.35891238,0.0049095126,Sad,267,179,347,178,1,1,8.0,9.055385138137417,24.698178070456937,28.42534080710379,31.016124838541646,34.66987164671943,20.024984394500787,38.47076812334269,70.06425622241343,56.0,1.0,25.019992006393608
12522592.0,2025-01-20,09:31:32,1737333092390,2.282051282051282,1.5621510910664902,0.0,-0.0159254440242975,1380.952380952381,0.22142676,0.01574335,0.13042918,0.0033376943,0.26865184,0.35511756,0.0052936333,Sad,267,179,347,178,1,1,8.0,9.055385138137417,24.351591323771842,28.0178514522438,30.463092423455635,34.66987164671943,19.1049731745428,37.589892258425,69.18092222571191,57.0,1.0,25.0
12529145.0,2025-01-20,09:31:33,1737333093017,2.2805860805860805,1.5542376989842424,-0.00146520146520146,-0.1629471526606928,1347.2527472527472,0.22394204,0.015247323,0.116860494,0.0025963678,0.2496012,0.38882807,0.0029244234,Sad,266,183,346,180,0,0,6.0,6.0,24.351591323771842,29.410882339705484,31.622776601683793,34.9857113690718,21.095023109728988,38.58756276314948,69.06518659932803,57.0,2.0,24.0
12535698.0,2025-01-20,09:31:33,1737333093731,2.2805860805860805,1.553508589005442,0.0,-0.015880141120959295,1502.5641025641025,0.21687196,0.014570571,0.12657517,0.0030562126,0.27622968,0.35781473,0.0048816646,Sad,267,179,347,178,1,1,8.0,9.055385138137417,24.166091947189145,27.80287754891569,31.38470965295043,34.66987164671943,20.09975124224178,38.07886552931954,69.06518659932803,57.0,1.0,24.0
12542251.0,2025-01-20,09:31:33,1737333093985,2.279120879120879,1.5456081320608657,-0.00146520146520146,-0.16294214478797986,1508.4249084249084,0.22444446,0.01665702,0.13307245,0.003635645,0.261869,0.35479486,0.0055264826,Sad,267,179,347,177,1,1,8.0,10.04987562112089,23.40939982143925,27.80287754891569,31.953090617340916,34.9857113690718,22.090722034374522,38.948684188300895,67.1863081289633,57.0,1.0,24.020824298928627
12548804.0,2025-01-20,09:31:34,1737333094187,2.2776556776556776,1.5377180628770524,-0.00146520146520146,-0.16291894382275016,1435.164835164835,0.22357576,0.0150816,0.12744841,0.0027065733,0.2711361,0.35510322,0.0049482496,Sad,267,179,348,178,1,1,8.0,9.055385138137417,24.698178070456937,27.80287754891569,30.083217912982647,35.22782990761707,20.09975124224178,38.01315561749642,68.11754546370561,58.0,2.23606797749979,24.020824298928627
12555357.0,2025-01-20,09:31:34,1737333094368,2.2776556776556776,1.5370080673255393,0.0,-0.01579180514781054,1356.7765567765566,0.22503278,0.015523203,0.13105579,0.0028246555,0.271195,0.34875035,0.005618261,Sad,268,179,348,178,1,1,8.0,9.0,24.166091947189145,27.65863337187866,29.732137494637012,34.9857113690718,22.20360331117452,37.12142238654117,67.11929677819934,58.0,2.0,24.0
12561910.0,2025-01-20,09:31:34,1737333094537,2.2776556776556776,1.5362990543246835,0.0,-0.015789615400450374,1616.8498168498168,0.22412707,0.01557634,0.1303436,0.0029568216,0.26956213,0.35206175,0.005372295,Sad,269,179,348,178,1,1,8.0,9.055385138137417,24.698178070456937,27.80287754891569,31.016124838541646,34.132096331752024,21.095023109728988,38.01315561749642,68.06614430096654,58.0,2.0,24.0
12568463.0,2025-01-20,09:31:34,1737333094702,2.2776556776556776,1.5355910216103448,0.0,-0.015787426563751927,1521.6117216117216,0.22630665,0.015889887,0.13015795,0.0029321217,0.26556846,0.35395443,0.005190512,Sad,269,179,349,178,1,1,8.0,8.0,25.079872407968907,28.42534080710379,29.732137494637012,34.9857113690718,22.20360331117452,38.47076812334269,69.1158447825099,58.0,2.23606797749979,24.020824298928627
12575016.0,2025-01-20,09:31:34,1737333094886,2.2776556776556776,1.5348839669256877,0.0,-0.015785238637084167,1405.8608058608058,0.23400815,0.017374836,0.12852174,0.0029446639,0.2503568,0.36234066,0.004453174,Sad,268,179,348,177,1,1,8.0,9.055385138137417,24.698178070456937,27.80287754891569,31.016124838541646,34.9857113690718,21.095023109728988,36.235341863986875,68.06614430096654,59.0,2.0,24.0
12581569.0,2025-01-20,09:31:35,1737333095064,2.279120879120879,1.5413423111217521,0.00146520146520146,0.13140277112371657,1342.1245421245421,0.21941324,0.015710048,0.13164714,0.0035811986,0.27068654,0.35343897,0.0055228528,Sad,268,180,348,178,1,1,9.0,9.055385138137417,24.698178070456937,27.80287754891569,30.083217912982647,34.66987164671943,21.213203435596427,39.35733730830886,68.06614430096654,57.0087712549569,1.0,25.019992006393608
12588122.0,2025-01-20,09:31:35,1737333095247,2.2805860805860805,1.5477922757968752,0.00146520146520146,0.1313842609550455,1671.7948717948716,0.21984927,0.015426875,0.13432147,0.0033316948,0.27662668,0.34406456,0.0063794893,Sad,268,179,348,177,1,1,8.0,10.04987562112089,25.079872407968907,28.600699292150182,30.675723300355934,34.48187929913333,23.08679276123039,38.01315561749642,68.06614430096654,57.0,2.0,25.0
12594675.0,2025-01-20,09:31:35,1737333095414,2.2805860805860805,1.5470722167857394,0.0,-0.015860149107685535,1567.032967032967,0.23211329,0.017572777,0.13486788,0.0033116464,0.2548014,0.35165414,0.00567891,Sad,267,180,347,178,1,1,9.0,9.0,23.769728648009426,27.80287754891569,30.083217912982647,34.132096331752024,21.213203435596427,38.47076812334269,68.06614430096654,58.008620049092706,1.0,25.019992006393608
12601228.0,2025-01-20,09:31:35,1737333095590,2.2805860805860805,1.5463531617911748,0.0,-0.01585795353120144,1397.8021978021977,0.21415153,0.014694428,0.13258839,0.0034850247,0.2833462,0.34551466,0.006219776,Sad,267,180,347,178,1,1,9.0,9.0,24.166091947189145,27.65863337187866,30.083217912982647,34.132096331752024,21.213203435596427,37.589892258425,68.06614430096654,59.00847396772772,2.0,25.019992006393608
12607781.0,2025-01-20,09:31:35,1737333095789,2.279120879120879,1.5384761752332772,-0.00146520146520146,-0.16312214788184065,1351.6483516483515,0.24634807,0.019167528,0.12487611,0.0025862325,0.22620362,0.37737173,0.0034467124,Sad,268,183,347,181,1,0,6.0,7.0,25.079872407968907,29.410882339705484,30.675723300355934,36.359317925395686,19.235384061671343,37.589892258425,69.18092222571191,58.0,2.0,24.0
12614334.0,2025-01-20,09:31:35,1737333095952,2.279120879120879,1.5377670891615116,0.0,-0.01581275277040958,1758.2417582417581,0.21396029,0.014922212,0.12774761,0.0036213784,0.27811044,0.35663852,0.0049995254,Sad,267,180,347,178,1,1,7.0710678118654755,9.0,23.769728648009426,27.80287754891569,30.675723300355934,34.132096331752024,22.02271554554524,38.07886552931954,69.1158447825099,58.008620049092706,2.0,25.019992006393608
12620887.0,2025-01-20,09:31:36,1737333096111,2.2776556776556776,1.5299026479238533,-0.00146520146520146,-0.16311717337641254,1553.113553113553,0.22019333,0.016030123,0.13185218,0.0037103707,0.26722836,0.35553494,0.005450745,Sad,267,180,348,178,1,1,9.055385138137417,9.055385138137417,24.166091947189145,27.018512172212592,31.622776601683793,36.359317925395686,22.090722034374522,38.47076812334269,68.11754546370561,58.0,2.23606797749979,24.020824298928627
12627440.0,2025-01-20,09:31:36,1737333096347,2.2776556776556776,1.5292034019722913,0.0,-0.01576757856189798,1405.8608058608058,0.21148434,0.014510395,0.12869167,0.0036803521,0.28141364,0.35493568,0.005283868,Sad,268,180,348,178,1,1,9.0,9.0,23.769728648009426,27.018512172212592,31.38470965295043,34.132096331752024,21.095023109728988,37.57658845611187,66.12110101926616,59.00847396772772,2.23606797749979,25.019992006393608
12633993.0,2025-01-20,09:31:36,1737333096517,2.279120879120879,1.5356588390507258,0.00146520146520146,0.13158170044582052,1350.18315018315,0.2248678,0.016404187,0.13436924,0.003415489,0.26466793,0.35033947,0.0059359553,Sad,267,179,347,177,1,1,8.0,9.0,23.259406699226016,27.80287754891569,30.083217912982647,34.66987164671943,20.223748416156685,38.47076812334269,68.06614430096654,58.008620049092706,1.0,25.019992006393608
12640546.0,2025-01-20,09:31:36,1737333096683,2.279120879120879,1.5349536432009196,0.0,-0.015803914538450405,1715.018315018315,0.2231527,0.016450522,0.13307218,0.0036307182,0.26383653,0.35426188,0.0055955187,Sad,266,180,346,178,1,1,8.06225774829855,9.0,23.259406699226016,27.65863337187866,32.57299494980466,34.48187929913333,23.08679276123039,38.01315561749642,69.18092222571191,57.0087712549569,2.0,25.019992006393608
12647099.0,2025-01-20,09:31:36,1737333096918,2.2776556776556776,1.5270983345208844,-0.00146520146520146,-0.1631889310915955,1520.8791208791208,0.21585898,0.015481922,0.12986825,0.003862429,0.2700554,0.3597501,0.005122858,Sad,266,180,346,177,1,1,8.0,9.055385138137417,23.259406699226016,28.42534080710379,31.622776601683793,34.9857113690718,22.090722034374522,38.01315561749642,69.06518659932803,58.008620049092706,3.1622776601683795,25.019992006393608
12653652.0,2025-01-20,09:31:37,1737333097094,2.2776556776556776,1.5264029213660015,0.0,-0.015758770409054136,1359.7069597069597,0.22006549,0.015831176,0.12859614,0.0035390283,0.2651032,0.36206898,0.004796028,Sad,266,180,346,178,1,1,8.0,9.0,23.259406699226016,26.90724809414742,31.016124838541646,34.9857113690718,21.213203435596427,38.47076812334269,69.02897942168927,58.008620049092706,2.0,24.0
12660205.0,2025-01-20,09:31:37,1737333097275,2.2776556776556776,1.5257084573826638,0.0,-0.015756594294856797,1309.89010989011,0.21810831,0.015676767,0.12916748,0.0036686056,0.26780218,0.36060846,0.0049682185,Sad,266,180,346,178,1,1,8.0,9.0,23.259406699226016,26.248809496813376,30.083217912982647,35.510561809129406,20.223748416156685,36.6742416417845,67.11929677819934,59.0,2.23606797749979,25.019992006393608
12666758.0,2025-01-20,09:31:37,1737333097465,2.2776556776556776,1.5250149404136224,0.0,-0.01575441908190342,1663.7362637362637,0.22724254,0.017261341,0.13417348,0.0036718298,0.25677723,0.35531232,0.005561285,Sad,266,180,346,178,1,1,8.0,9.0,23.769728648009426,27.65863337187866,30.675723300355934,35.84689665786984,22.20360331117452,38.01315561749642,66.12110101926616,58.0,2.0,24.020824298928627
12673311.0,2025-01-20,09:31:37,1737333097647,2.2761904761904765,1.517176386759525,-0.001465201465201016,-0.16322033966046987,1449.084249084249,0.21366718,0.014672452,0.12736642,0.0034855527,0.27725714,0.35860127,0.004950049,Sad,266,180,346,178,1,1,8.0,9.0,22.847319317591726,27.018512172212592,31.016124838541646,34.9857113690718,22.20360331117452,38.01315561749642,69.1158447825099,58.0,2.0,25.0
12679864.0,2025-01-20,09:31:37,1737333097828,2.2761904761904765,1.5164924983950598,0.0,-0.015709316281468814,1314.2857142857142,0.22036254,0.016550539,0.12977217,0.004000284,0.2610141,0.36349958,0.004800771,Sad,266,180,346,178,1,1,8.06225774829855,8.0,25.079872407968907,27.80287754891569,32.57299494980466,36.71511950137164,21.095023109728988,38.948684188300895,69.18092222571191,57.0,2.0,25.019992006393608
12686417.0,2025-01-20,09:31:37,1737333097987,2.2761904761904765,1.5158095340142124,0.0,-0.01570714939291606,1272.5274725274724,0.23153333,0.016766366,0.12629744,0.0028142417,0.2529742,0.36541176,0.004202596,Sad,267,181,347,179,1,1,9.0,9.0,24.166091947189145,27.80287754891569,31.622776601683793,35.510561809129406,20.09975124224178,38.07886552931954,70.11419257183242,57.0,1.0,25.0
12692970.0,2025-01-20,09:31:38,1737333098165,2.2761904761904765,1.5151274915382413,0.0,-0.01570498340079526,1582.4175824175823,0.21978495,0.014686077,0.11940929,0.0027175087,0.2655623,0.37433767,0.0035021787,Sad,267,181,346,179,1,1,8.0,8.0,25.632011235952593,28.0178514522438,31.016124838541646,34.66987164671943,20.09975124224178,37.589892258425,70.178344238091,58.0,1.0,25.0
12699523.0,2025-01-20,09:31:38,1737333098345,2.2761904761904765,1.5144463688949419,0.0,-0.015702818304488504,1434.4322344322343,0.22377525,0.016000768,0.12427313,0.0031233982,0.25953025,0.36930183,0.0039953347,Sad,266,180,346,178,1,1,8.0,9.055385138137417,24.166091947189145,27.80287754891569,30.675723300355934,34.66987164671943,21.095023109728988,38.948684188300895,69.18092222571191,57.0087712549569,1.0,25.0
12706076.0,2025-01-20,09:31:38,1737333098523,2.2761904761904765,1.5137661640186253,0.0,-0.015700654103378477,1306.9597069597069,0.21216795,0.014744042,0.1284643,0.003724228,0.2797726,0.35595676,0.0051700305,Sad,266,179,346,178,1,1,8.0,9.055385138137417,23.259406699226016,27.018512172212592,30.675723300355934,34.66987164671943,20.09975124224178,38.948684188300895,68.11754546370561,57.0087712549569,1.0,25.019992006393608
12712629.0,2025-01-20,09:31:38,1737333098684,2.2747252747252746,1.5059483739476291,-0.001465201465201904,-0.1632881117719076,1268.131868131868,0.21865588,0.015546612,0.12817037,0.0034907528,0.2687973,0.3605058,0.0048333076,Sad,266,180,346,178,1,1,8.0,9.0,23.769728648009426,27.80287754891569,30.083217912982647,34.40930106817051,19.1049731745428,38.47076812334269,69.06518659932803,57.0,2.0,25.0
12719182.0,2025-01-20,09:31:38,1737333098881,2.2747252747252746,1.5052776194933504,0.0,-0.015655607342649498,1597.069597069597,0.2206855,0.016549513,0.13208136,0.003986217,0.26278645,0.35862154,0.0052893776,Sad,266,180,346,178,1,1,8.0,9.0,24.166091947189145,27.65863337187866,33.24154027718932,36.359317925395686,22.02271554554524,37.589892258425,70.02856560004639,58.008620049092706,2.23606797749979,25.019992006393608
12725735.0,2025-01-20,09:31:39,1737333099084,2.2747252747252746,1.5046077605102584,0.0,-0.015653451433820013,1425.6410256410256,0.2198645,0.015770126,0.12814341,0.0035000853,0.2666077,0.36135638,0.0047577373,Sad,266,180,346,178,1,1,8.0,9.0,23.259406699226016,26.90724809414742,31.953090617340916,34.9857113690718,21.095023109728988,37.12142238654117,69.06518659932803,58.0,2.0,24.0
12732288.0,2025-01-20,09:31:39,1737333099319,2.2747252747252746,1.5039387950076655,0.0,-0.01565129641540564,1317.9487179487178,0.23844254,0.01737626,0.12067149,0.0024545742,0.23485366,0.3830985,0.0031029556,Sad,266,182,346,181,0,0,6.0,6.082762530298219,24.698178070456937,29.410882339705484,31.016124838541646,34.48187929913333,20.09975124224178,38.47076812334269,68.26419266350405,58.0,2.23606797749979,24.020824298928627
12738841.0,2025-01-20,09:31:39,1737333099503,2.273260073260073,1.4961370523803326,-0.00146520146520146,-0.16331954546218302,1254.212454212454,0.2405782,0.017745059,0.12164722,0.0024367792,0.23947006,0.37484425,0.0032784708,Sad,268,179,348,177,1,1,7.0,9.0,23.769728648009426,27.018512172212592,30.083217912982647,33.28663395418648,21.095023109728988,39.395431207184416,67.11929677819934,57.0087712549569,2.23606797749979,25.019992006393608
12745394.0,2025-01-20,09:31:39,1737333099710,2.2717948717948717,1.4883448555221304,-0.00146520146520146,-0.16329647992941973,1575.091575091575,0.22750114,0.016122255,0.123440176,0.002859854,0.25712085,0.36914158,0.0038141299,Sad,267,178,347,177,1,1,8.0,9.0,23.259406699226016,27.018512172212592,30.083217912982647,33.28663395418648,21.095023109728988,38.62641583165593,66.06814663663572,58.0,1.0,25.0
12751947.0,2025-01-20,09:31:39,1737333099897,2.2717948717948717,1.487693515109255,0.0,-0.015563451636915472,1385.3479853479853,0.22705181,0.016096788,0.13090135,0.0029409262,0.26621684,0.35141495,0.0053772917,Sad,266,179,346,177,1,1,8.0,9.0,23.769728648009426,27.202941017470888,30.083217912982647,34.132096331752024,21.095023109728988,39.81205847478876,66.18912297349165,58.0,1.0,25.0
12758500.0,2025-01-20,09:31:40,1737333100096,2.2703296703296703,1.4799127784622998,-0.00146520146520146,-0.16329160095601483,1308.4249084249084,0.22740148,0.016831335,0.12761383,0.00326457,0.25874454,0.36169773,0.004446445,Sad,263,179,344,177,1,1,8.06225774829855,9.0,23.769728648009426,26.248809496813376,30.463092423455635,34.132096331752024,21.095023109728988,41.14608122288197,67.06713054842886,58.008620049092706,1.4142135623730951,25.019992006393608
12765053.0,2025-01-20,09:31:40,1737333100286,2.2703296703296703,1.4792705162076194,0.0,-0.01551849113651118,1265.9340659340658,0.23005827,0.018099507,0.1307278,0.0037923588,0.24972536,0.3630012,0.004595408,Sad,260,180,340,178,1,1,9.0,9.0,24.596747752497688,27.65863337187866,33.24154027718932,36.71511950137164,23.08679276123039,39.395431207184416,66.12110101926616,58.008620049092706,2.0,24.020824298928627
12771606.0,2025-01-20,09:31:40,1737333100481,2.268864468864469,1.4715010723156825,-0.00146520146520146,-0.1632867371068683,1573.6263736263736,0.22787555,0.017736197,0.12871261,0.0037662995,0.25165123,0.36592737,0.004330771,Sad,260,180,341,177,1,1,8.06225774829855,10.0,23.706539182259394,26.248809496813376,32.57299494980466,34.9857113690718,22.090722034374522,40.311288741492746,67.1863081289633,58.008620049092706,2.23606797749979,24.020824298928627
