timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8932572.0,2025-01-15,16:13:26,1736925206372,2.4256410256410255,2.346968204078133,-0.00879120879120876,-1.6318365808163973,1070.3296703296703,0.05595912,0.0019702474,0.07427295,0.015569293,0.69666857,0.13758604,0.017973725,Neutral,274,214,355,213,1,1,9.0,9.0,26.40075756488817,29.732137494637012,27.85677655436824,29.68164415931166,22.0,40.85339643163099,61.204574992397426,66.007575322837,1.0,16.0312195418814
8939125.0,2025-01-15,16:13:26,1736925206579,2.418315018315018,2.322934960387363,-0.0073260073260073,-1.3716991029603187,963.3699633699633,0.06802626,0.002554733,0.08599475,0.012635057,0.64847547,0.16365296,0.018660802,Neutral,274,214,356,214,1,1,10.0,9.0,24.839484696748443,29.832867780352597,28.460498941515414,32.449961479175904,23.0,41.78516483155236,62.20128616033595,65.00769185258002,0.0,15.0
8945678.0,2025-01-15,16:13:26,1736925206775,2.410989010989011,2.2989642242431416,-0.0073260073260073,-1.3712106608206374,1931.135531135531,0.057858307,0.0020233595,0.07722543,0.013675416,0.6890092,0.14129522,0.018913116,Neutral,274,215,356,214,1,1,11.0,9.0,25.80697580112788,30.479501308256342,30.083217912982647,33.28663395418648,23.0,40.496913462633174,61.032778078668514,65.00769185258002,1.0,16.0
8952231.0,2025-01-15,16:13:26,1736925206969,2.4036630036630036,2.2750545616169204,-0.0073260073260073,-1.3707227400911015,1597.8021978021977,0.060035218,0.0019533553,0.072899975,0.00992181,0.68967336,0.15156059,0.013955745,Neutral,273,214,355,213,1,1,9.0,10.0,24.20743687382041,29.0,28.460498941515414,31.064449134018133,23.0,40.162171256046406,62.20128616033595,66.007575322837,1.0,15.0
8958784.0,2025-01-15,16:13:27,1736925207171,2.4007326007326006,2.2644832157163464,-0.00293040293040292,-0.5919328576500972,1233.6996336996335,0.05760103,0.0018671543,0.07124247,0.010824134,0.6984685,0.14569716,0.014299573,Neutral,274,214,355,213,1,1,10.0,10.0,24.839484696748443,29.0,28.792360097775937,31.906112267087632,22.02271554554524,40.496913462633174,62.20128616033595,65.0,1.0,15.0
8965337.0,2025-01-15,16:13:27,1736925207379,2.405128205128205,2.2760575096790223,0.00439560439560438,0.7058591513399932,1038.095238095238,0.086038865,0.0041663977,0.12234882,0.0122150425,0.557041,0.17935729,0.038832653,Neutral,274,214,356,214,1,1,10.0,11.0,25.0,29.0,28.792360097775937,32.2490309931942,22.02271554554524,41.78516483155236,62.20128616033595,65.0,1.0,15.0
8971890.0,2025-01-15,16:13:27,1736925207589,2.418315018315018,2.3141302695954984,0.01318681318681314,2.2617528927651778,2020.5128205128203,0.05334551,0.0017270232,0.06653474,0.013521397,0.71460146,0.13671705,0.013552742,Neutral,274,215,355,214,1,1,9.0,9.0,24.413111231467404,28.319604517012593,28.792360097775937,32.2490309931942,23.021728866442675,40.496913462633174,62.20128616033595,65.0,1.0,15.0
8978443.0,2025-01-15,16:13:27,1736925207805,2.437362637362637,2.3697758580641497,0.01904761904761898,3.29479414049038,1750.9157509157508,0.0563498,0.0019189187,0.07237069,0.0133771,0.7001844,0.13972275,0.016076367,Neutral,274,214,355,214,1,1,10.0,10.0,25.612496949731394,28.319604517012593,27.85677655436824,31.906112267087632,22.02271554554524,41.23105625617661,61.29437168288782,66.007575322837,0.0,16.0
8984996.0,2025-01-15,16:13:27,1736925207994,2.4622710622710624,2.4429273499042594,0.024908424908425264,4.320875668729408,1285.7142857142856,0.056562264,0.0019294717,0.07295426,0.0130411675,0.69929147,0.13982524,0.016396195,Neutral,274,215,355,214,1,1,11.0,10.0,25.612496949731394,29.0,29.410882339705484,32.2490309931942,23.021728866442675,41.10960958218893,63.198101237299845,64.00781202322104,1.0,15.0
8991549.0,2025-01-15,16:13:28,1736925208155,2.4857142857142858,2.5114475743754334,0.02344322344322336,4.053542101468251,1057.142857142857,0.055697855,0.0018930977,0.07374487,0.012611385,0.70203483,0.13625646,0.017761547,Neutral,274,214,355,213,1,1,10.0,10.0,25.0,29.0,28.460498941515414,31.38470965295043,24.020824298928627,40.85339643163099,62.20128616033595,65.0,1.0,15.0
8998102.0,2025-01-15,16:13:28,1736925208339,2.507692307692308,2.5753424507887073,0.021978021978022344,3.788254280315278,2230.03663003663,0.055768367,0.0019338657,0.074074015,0.013697172,0.7007777,0.13577728,0.01797158,Neutral,273,215,355,214,1,1,11.0,11.045361017187261,24.20743687382041,29.068883707497267,30.364452901377952,32.7566787083184,23.0,41.23105625617661,63.28506932918696,64.0,1.0,15.0
9004655.0,2025-01-15,16:13:28,1736925208548,2.5252747252747247,2.625809345744087,0.017582417582416632,3.011504419501327,1493.040293040293,0.05755832,0.0020406963,0.07677274,0.014006454,0.6915751,0.13914712,0.018899588,Neutral,273,215,354,213,1,1,10.0,10.0,24.20743687382041,29.0,29.410882339705484,31.38470965295043,23.021728866442675,41.78516483155236,63.28506932918696,64.00781202322104,1.0,15.0
9011208.0,2025-01-15,16:13:28,1736925208729,2.5355311355311354,2.65409328984184,0.010256410256410664,1.7236051095972882,1091.5750915750914,0.07723595,0.0042553185,0.13608779,0.01718739,0.54478157,0.14752649,0.07292548,Neutral,274,214,356,214,1,1,10.0,11.0,25.0,29.0,28.792360097775937,32.7566787083184,22.02271554554524,41.78516483155236,64.38167441127949,64.00781202322104,0.0,16.0
9017761.0,2025-01-15,16:13:28,1736925208897,2.541391941391941,2.6690823099337173,0.005860805860805396,0.9513365490003958,928.9377289377288,0.06771048,0.0027208165,0.09053151,0.014353531,0.6459829,0.15566872,0.023032064,Neutral,274,214,355,213,1,1,10.0,10.0,25.612496949731394,29.0,28.460498941515414,31.064449134018133,23.0,40.496913462633174,64.28063471995279,63.00793600809346,0.0,17.029386365926403
9024314.0,2025-01-15,16:13:29,1736925209081,2.5428571428571427,2.6708320147133593,0.001465201465201904,0.17925965588232218,1956.7765567765566,0.06113,0.0024088097,0.086528994,0.017027866,0.6661208,0.14164338,0.025140129,Neutral,275,214,356,214,1,1,10.0,11.045361017187261,25.80697580112788,29.0,30.675723300355934,32.2490309931942,23.0,41.10960958218893,65.12296062065974,62.03224967708329,0.0,16.0
9030867.0,2025-01-15,16:13:29,1736925209262,2.541391941391941,2.6637903010062396,-0.001465201465201904,-0.3354584810072212,1293.040293040293,0.07005742,0.0035234597,0.1233337,0.016491957,0.58289367,0.13946062,0.06423911,Neutral,275,214,356,214,1,1,10.0,10.0,25.612496949731394,30.4138126514911,28.792360097775937,32.2490309931942,22.02271554554524,42.720018726587654,64.19501538281614,63.00793600809346,0.0,18.0
9037420.0,2025-01-15,16:13:29,1736925209440,2.536996336996337,2.6479938983311406,-0.004395604395603936,-0.850098457807907,989.010989010989,0.068744175,0.0029567517,0.09691568,0.017252766,0.6318954,0.15362051,0.02861462,Neutral,275,215,356,214,1,1,9.0,9.0,24.20743687382041,27.586228448267445,28.460498941515414,32.7566787083184,23.021728866442675,41.78516483155236,63.28506932918696,63.00793600809346,0.0,17.0
9043973.0,2025-01-15,16:13:29,1736925209620,2.5296703296703296,2.623478352741592,-0.0073260073260073,-1.3644553357403337,869.5970695970695,0.062458675,0.0029307131,0.11364055,0.016336074,0.61495626,0.12772071,0.061956972,Neutral,275,216,357,215,1,1,11.0,11.0,25.80697580112788,30.4138126514911,29.732137494637012,32.2490309931942,22.02271554554524,43.08131845707603,66.37017402418047,62.00806399170998,0.0,18.0
9050526.0,2025-01-15,16:13:29,1736925209812,2.5208791208791212,2.5946604073539263,-0.008791208791208316,-1.6211223695081614,1548.7179487179485,0.068025954,0.0030943104,0.112883605,0.013468211,0.6107932,0.14102511,0.050709557,Neutral,275,215,356,214,1,1,10.0,10.0,26.40075756488817,30.4138126514911,29.410882339705484,31.76476034853718,24.020824298928627,42.15447781671598,65.49045732013177,62.00806399170998,0.0,17.0
9057079.0,2025-01-15,16:13:30,1736925210147,2.5106227106227106,2.561555037422782,-0.010256410256410664,-1.8774158925124056,1109.1575091575091,0.07087412,0.0028077883,0.09474652,0.011278444,0.63452876,0.16139661,0.024367813,Neutral,274,214,356,214,1,1,10.04987562112089,10.0,25.0,28.319604517012593,28.792360097775937,31.906112267087632,22.0,42.95346318982906,66.27216610312357,62.0,0.0,18.027756377319946
9063632.0,2025-01-15,16:13:30,1736925210402,2.498901098901099,2.524176061159621,-0.01172161172161168,-2.133217261710684,898.9010989010989,0.061872017,0.0022135905,0.082865745,0.011024488,0.67473733,0.14642362,0.020863174,Neutral,274,214,355,213,1,1,10.0,10.0,25.612496949731394,29.0,28.792360097775937,31.906112267087632,22.02271554554524,42.5440947723653,66.48308055437865,61.00819617067857,0.0,17.029386365926403
9070185.0,2025-01-15,16:13:30,1736925210577,2.4871794871794872,2.486910992518794,-0.01172161172161168,-2.13176161915221,868.131868131868,0.07472732,0.003043186,0.09823207,0.010811473,0.6203418,0.16830847,0.024535611,Neutral,274,214,355,213,1,1,9.0,10.0,25.612496949731394,29.698484809834994,28.792360097775937,31.38470965295043,23.021728866442675,43.46262762420146,66.37017402418047,61.00819617067857,1.0,18.0
9076738.0,2025-01-15,16:13:30,1736925210764,2.473992673992674,2.445383683425574,-0.01318681318681314,-2.3868283558405836,1243.956043956044,0.07272921,0.0027639426,0.09172099,0.00944266,0.63357586,0.16947123,0.020296074,Neutral,274,214,356,213,1,1,10.0,10.0,25.612496949731394,29.732137494637012,29.410882339705484,32.2490309931942,23.021728866442675,42.15447781671598,65.27633568147036,62.00806399170998,0.0,18.027756377319946
9083291.0,2025-01-15,16:13:30,1736925210943,2.4622710622710624,2.4083452732993336,-0.01172161172161168,-2.128492655989817,1113.5531135531135,0.07840978,0.0030384792,0.09423238,0.00865054,0.6152038,0.18210469,0.018360423,Neutral,274,214,355,213,1,1,10.0,10.0,26.40075756488817,30.4138126514911,29.410882339705484,32.7566787083184,23.021728866442675,41.23105625617661,65.49045732013177,62.03224967708329,0.0,18.0
9089844.0,2025-01-15,16:13:31,1736925211134,2.4505494505494503,2.3714096591034424,-0.011721611721612124,-2.127046567306427,996.3369963369963,0.07815518,0.0029781612,0.09519497,0.00741828,0.6175003,0.17915468,0.019598458,Neutral,274,215,356,214,1,1,11.0,11.0,25.80697580112788,30.479501308256342,28.792360097775937,33.12099032335839,23.08679276123039,42.5440947723653,65.37583651472461,62.03224967708329,0.0,18.027756377319946
9096397.0,2025-01-15,16:13:31,1736925211314,2.4402930402930405,2.3389391113392173,-0.010256410256409776,-1.8693493485918982,1471.7948717948716,0.0734842,0.0026585679,0.0870212,0.008143678,0.63673395,0.17589834,0.016060024,Neutral,274,214,356,214,1,1,10.0,11.0,26.40075756488817,29.068883707497267,29.410882339705484,32.7566787083184,22.0,42.5440947723653,66.37017402418047,61.00819617067857,0.0,18.0
9102950.0,2025-01-15,16:13:31,1736925211508,2.4315018315018313,2.310917124853299,-0.008791208791209204,-1.6120510588824337,1298.168498168498,0.07971509,0.0031481825,0.09467118,0.009310887,0.6098291,0.1855776,0.017748004,Neutral,274,214,355,213,1,1,10.0,10.04987562112089,25.0,29.068883707497267,28.792360097775937,31.906112267087632,22.02271554554524,41.6293165929973,66.48308055437865,62.00806399170998,1.0,18.0
9109503.0,2025-01-15,16:13:31,1736925211695,2.4256410256410255,2.291689531904701,-0.00586080586080584,-1.0986840225908643,1143.5897435897434,0.08507316,0.0037533885,0.10435344,0.011563264,0.5828095,0.19053756,0.02190967,Neutral,275,214,356,213,1,1,10.0,10.04987562112089,25.80697580112788,29.068883707497267,28.792360097775937,31.906112267087632,22.02271554554524,42.5440947723653,66.37017402418047,61.00819617067857,1.0,18.0
9116056.0,2025-01-15,16:13:31,1736925211876,2.4300366300366303,2.303023913099283,0.004395604395604824,0.6968845674259113,1034.4322344322343,0.08140578,0.0035613098,0.108719215,0.0097369095,0.59094054,0.17689715,0.028739123,Neutral,275,214,355,213,1,1,9.0,9.0,25.612496949731394,29.0,27.51363298439521,31.38470965295043,24.020824298928627,41.78516483155236,66.48308055437865,61.00819617067857,0.0,18.0
9122609.0,2025-01-15,16:13:32,1736925212190,2.441758241758242,2.336111068648936,0.01172161172161168,1.9784105799633174,1772.8937728937728,0.077407345,0.0029382291,0.09088191,0.008967432,0.6196398,0.18381162,0.016353676,Neutral,274,215,355,214,1,1,9.0,9.0,25.80697580112788,29.068883707497267,29.410882339705484,31.76476034853718,25.019992006393608,41.6293165929973,66.48308055437865,62.00806399170998,1.0,18.027756377319946
9129162.0,2025-01-15,16:13:32,1736925212854,2.4622710622710624,2.3952313055631613,0.02051282051282044,3.5113644745715917,1561.1721611721612,0.080761366,0.004170052,0.12935863,0.013346163,0.5583729,0.15867978,0.05531106,Neutral,275,214,357,214,1,1,11.045361017187261,11.0,26.40075756488817,30.479501308256342,29.732137494637012,33.12099032335839,23.021728866442675,42.5440947723653,66.48308055437865,62.00806399170998,0.0,19.0
9135715.0,2025-01-15,16:13:33,1736925213521,2.4842490842490843,2.4585334927057163,0.0219780219780219,3.760452280132577,1269.5970695970695,0.061763696,0.0025343907,0.088920794,0.016849237,0.66429067,0.13829304,0.027348207,Neutral,274,214,355,213,1,1,9.0,10.0,24.413111231467404,29.832867780352597,28.792360097775937,31.906112267087632,22.02271554554524,42.95346318982906,66.61080993352356,61.00819617067857,0.0,19.0
9142268.0,2025-01-15,16:13:33,1736925213783,2.507692307692308,2.5259926792401934,0.023443223443223804,4.007717419433262,1730.4029304029302,0.06276846,0.0026717621,0.09077144,0.019099003,0.65670395,0.13956052,0.02842494,Neutral,274,214,355,214,1,1,10.0,10.0,25.0,28.319604517012593,28.460498941515414,31.38470965295043,24.020824298928627,42.5440947723653,65.49045732013177,62.00806399170998,0.0,19.0
9148821.0,2025-01-15,16:13:34,1736925214081,2.528205128205128,2.584549308575782,0.020512820512819996,3.491636663792686,2113.5531135531132,0.08669409,0.003743998,0.102427475,0.011794538,0.57602084,0.20049535,0.018823748,Neutral,274,217,355,217,1,1,8.0,8.06225774829855,27.459060435491963,31.240998703626616,30.675723300355934,32.2490309931942,23.0,42.95346318982906,67.47592163134935,60.00833275470999,0.0,19.0
9155374.0,2025-01-15,16:13:34,1736925214260,2.5457875457875456,2.634230176962195,0.01758241758241752,2.9783096091568484,1616.117216117216,0.06732688,0.002542286,0.08603226,0.0121602435,0.6530573,0.15959992,0.01928114,Neutral,274,215,355,214,1,1,10.0,10.0,25.612496949731394,30.4138126514911,29.732137494637012,31.38470965295043,23.0,42.5440947723653,66.61080993352356,62.00806399170998,1.0,19.0
9161927.0,2025-01-15,16:13:34,1736925214551,2.5589743589743588,2.670728325883294,0.01318681318681314,2.2128737482396184,1200.7326007326008,0.07595335,0.0034210044,0.10932086,0.013277787,0.60108674,0.16198683,0.03495334,Neutral,275,215,356,214,1,1,10.04987562112089,10.0,25.238858928247925,31.144823004794873,30.675723300355934,32.7566787083184,22.0,42.95346318982906,66.27216610312357,61.0,0.0,20.0
9168480.0,2025-01-15,16:13:34,1736925214722,2.567765567765568,2.6940960663449505,0.008791208791209204,1.4488540504533283,2526.007326007326,0.07352406,0.002974398,0.09791115,0.011096355,0.6233985,0.16597076,0.025124798,Neutral,274,215,356,215,1,1,10.0,10.04987562112089,25.612496949731394,29.732137494637012,29.732137494637012,32.7566787083184,22.02271554554524,42.5440947723653,66.48308055437865,61.00819617067857,0.0,19.0
9175033.0,2025-01-15,16:13:34,1736925214929,2.5721611721611723,2.7043883292881614,0.00439560439560438,0.6853645486102373,1891.5750915750914,0.06530783,0.0023991864,0.08613455,0.010291908,0.6623239,0.15242349,0.021119205,Neutral,274,214,355,214,1,1,10.0,9.0,25.0,29.0,29.732137494637012,32.7566787083184,22.0,42.15447781671598,66.48308055437865,61.00819617067857,0.0,19.0
9181586.0,2025-01-15,16:13:35,1736925215130,2.5706959706959704,2.697334056775301,-0.001465201465201904,-0.3324777139298311,1391.2087912087911,0.065756276,0.002439332,0.08881316,0.010143089,0.65797246,0.15170649,0.023169292,Neutral,274,214,356,213,1,1,10.0,10.0,25.0,29.732137494637012,29.732137494637012,31.906112267087632,23.0,41.78516483155236,65.19202405202648,61.0,0.0,19.0
9188139.0,2025-01-15,16:13:35,1736925215306,2.567765567765568,2.6859792730194014,-0.002930402930402476,-0.5868806569126576,1122.3443223443223,0.051563676,0.0018607401,0.076948605,0.015277658,0.70843107,0.1204706,0.025447648,Neutral,274,213,355,212,1,1,10.04987562112089,10.0,25.0,29.832867780352597,27.85677655436824,31.064449134018133,22.02271554554524,42.95346318982906,66.61080993352356,61.00819617067857,0.0,19.026297590440446
9194692.0,2025-01-15,16:13:35,1736925215475,2.5619047619047617,2.6660210360165792,-0.005860805860806284,-1.0956254142923563,2278.388278388278,0.04800039,0.0017154248,0.076684386,0.015619802,0.71657044,0.11191924,0.029490309,Neutral,273,213,355,212,1,1,10.0,11.0,25.612496949731394,29.0,28.792360097775937,31.38470965295043,23.021728866442675,41.6293165929973,65.49045732013177,63.00793600809346,0.0,18.0
9201245.0,2025-01-15,16:13:35,1736925215654,2.553113553113553,2.6374941496323623,-0.00879120879120876,-1.6039509787559865,1701.098901098901,0.050865438,0.0017077351,0.07552969,0.012482361,0.71303725,0.12225173,0.024125867,Neutral,273,213,355,211,1,1,10.0,11.0,23.430749027719962,27.586228448267445,28.231188426986208,30.528675044947494,21.02379604162864,41.6293165929973,65.49045732013177,63.0,1.0,17.029386365926403
9207798.0,2025-01-15,16:13:35,1736925215846,2.5428571428571427,2.60474646416205,-0.01025641025641022,-1.8574032352870606,1147.2527472527472,0.048654526,0.0013697129,0.06310404,0.0074484106,0.74080384,0.124460496,0.014159024,Neutral,273,212,354,211,1,1,9.0,11.045361017187261,23.600847442411894,28.319604517012593,27.85677655436824,30.528675044947494,23.021728866442675,40.718546143004666,64.38167441127949,64.0,0.0,15.0
9214351.0,2025-01-15,16:13:36,1736925216030,2.531135531135531,2.567792058526161,-0.01172161172161168,-2.1103818186234307,2013.9194139194137,0.05521358,0.0014905323,0.06292508,0.006077823,0.71569103,0.14878182,0.009820097,Neutral,274,215,356,214,1,1,9.0,8.0,26.627053911388696,29.832867780352597,32.28002478313795,36.235341863986875,24.020824298928627,38.62641583165593,63.0317380372777,66.0,1.0,14.0
9220904.0,2025-01-15,16:13:36,1736925216221,2.5194139194139193,2.530953494485394,-0.01172161172161168,-2.108974830769006,1740.6593406593406,0.05772499,0.0016975703,0.06867219,0.007091048,0.7034114,0.14910457,0.012298214,Neutral,273,213,355,211,1,1,10.04987562112089,9.0,25.238858928247925,27.586228448267445,31.622776601683793,33.61547262794322,23.0,39.21734310225516,62.20128616033595,66.007575322837,1.0,14.035668847618199
9227457.0,2025-01-15,16:13:36,1736925216412,2.506227106227106,2.489919942074637,-0.01318681318681314,-2.361246979999081,1175.8241758241757,0.04838775,0.0014103753,0.061386317,0.010170742,0.7401886,0.12560456,0.012851599,Neutral,274,213,356,213,1,1,10.0,11.0,25.0,29.732137494637012,32.28002478313795,34.0,24.0,41.23105625617661,63.198101237299845,66.007575322837,0.0,14.0
9234010.0,2025-01-15,16:13:36,1736925216597,2.4945054945054945,2.4533121237576467,-0.01172161172161168,-2.1058151241806207,883.5164835164835,0.0468775,0.001412836,0.06146178,0.011903315,0.7443401,0.11994206,0.014062391,Neutral,274,214,355,213,1,1,11.0,10.0,25.0,29.0,32.28002478313795,34.88552708502482,24.020824298928627,42.15447781671598,61.204574992397426,66.007575322837,1.0,15.0
9240563.0,2025-01-15,16:13:36,1736925216773,2.482783882783883,2.4168091130308413,-0.01172161172161168,-2.1044171579380335,2013.9194139194137,0.052114062,0.0017521393,0.069483586,0.014714305,0.71609455,0.12893255,0.01690886,Neutral,273,213,355,212,1,1,10.0,10.0,25.0,28.319604517012593,31.32091952673165,34.0,24.020824298928627,40.496913462633174,62.289646009589745,66.007575322837,0.0,14.0
9247116.0,2025-01-15,16:13:36,1736925216934,2.471062271062271,2.3804075356371865,-0.01172161172161168,-2.103021972165205,1255.6776556776556,0.04656304,0.0014466636,0.062671855,0.013426282,0.7426896,0.11786802,0.015334607,Neutral,274,213,355,212,1,1,10.0,10.0,25.0,28.319604517012593,31.32091952673165,33.12099032335839,24.0,39.21734310225516,62.20128616033595,67.00746227100382,0.0,14.0
9253669.0,2025-01-15,16:13:37,1736925217140,2.4622710622710624,2.352700093795903,-0.00879120879120876,-1.5949077909936704,905.4945054945055,0.04123729,0.0013482451,0.05525214,0.022878842,0.7598551,0.10599393,0.013434493,Neutral,273,213,355,212,1,1,10.0,10.04987562112089,24.413111231467404,28.319604517012593,31.32091952673165,33.12099032335839,23.0,39.56008088970496,60.13318551349163,70.00714249274856,1.0,12.041594578792296
9260222.0,2025-01-15,16:13:37,1736925217350,2.4534798534798536,2.325065688243587,-0.00879120879120876,-1.59421763268205,725.2747252747253,0.04162028,0.0014291893,0.054825075,0.028708018,0.7533156,0.10720527,0.012896513,Neutral,273,213,355,212,1,1,10.04987562112089,11.0,25.0,28.319604517012593,31.32091952673165,34.0,24.020824298928627,39.0,62.20128616033595,69.00724599634447,1.0,13.0
9266775.0,2025-01-15,16:13:37,1736925217531,2.4461538461538463,2.30179613537731,-0.0073260073260073,-1.3401439077013426,1500.3663003663003,0.039660614,0.0015464914,0.05474232,0.04778919,0.741416,0.099865496,0.014979911,Neutral,273,213,354,212,1,1,10.0,10.0,24.413111231467404,29.0,31.32091952673165,33.1058907144937,26.019223662515376,37.0,61.07372593840988,70.02856560004639,0.0,13.0
9273328.0,2025-01-15,16:13:37,1736925217708,2.437362637362637,2.274293680773788,-0.008791208791209204,-1.5930465113711667,1143.5897435897434,0.03833918,0.0013049201,0.052146923,0.029591808,0.76697856,0.09809767,0.013540899,Neutral,272,212,354,212,1,1,10.0,11.045361017187261,24.413111231467404,28.284271247461902,31.32091952673165,34.438350715445125,26.019223662515376,37.94733192202055,62.00806399170998,69.06518659932803,1.0,13.0
9279881.0,2025-01-15,16:13:37,1736925217871,2.4315018315018313,2.2554382794420516,-0.00586080586080584,-1.0856705795498145,879.8534798534798,0.067483574,0.0041001807,0.13078833,0.035797812,0.54725593,0.12838513,0.08618916,Neutral,273,212,354,212,1,1,10.0,11.0,23.600847442411894,26.870057685088806,32.28002478313795,33.54101966249684,24.0,38.897300677553446,63.0317380372777,67.06713054842886,1.0,15.0
9286434.0,2025-01-15,16:13:38,1736925218054,2.424175824175824,2.2323409303030473,-0.0073260073260073,-1.33875214116365,1008.7912087912088,0.037662312,0.001394039,0.054363847,0.040611695,0.75515574,0.094302826,0.016509548,Neutral,272,212,353,212,1,1,11.0,11.0,22.80350850198276,28.319604517012593,31.04834939252005,33.1058907144937,26.0,38.897300677553446,64.03124237432849,67.06713054842886,0.0,13.0
9292987.0,2025-01-15,16:13:38,1736925218269,2.4168498168498167,2.209298432451159,-0.0073260073260073,-1.3382961696287885,1203.6630036630036,0.05465212,0.0026194302,0.09809985,0.03239927,0.64416873,0.11677884,0.051281825,Neutral,274,214,354,214,1,1,9.055385138137417,9.0,25.612496949731394,29.732137494637012,32.984845004941285,35.77708763999664,24.020824298928627,38.3275357934736,63.00793600809346,67.06713054842886,1.4142135623730951,16.0312195418814
9299540.0,2025-01-15,16:13:38,1736925218444,2.410989010989011,2.190593416565633,-0.00586080586080584,-1.084519189975699,1050.5494505494505,0.062443744,0.0032868476,0.117361374,0.02758524,0.59442765,0.12573503,0.06916006,Neutral,273,214,354,213,1,1,10.0,10.0,24.20743687382041,29.732137494637012,32.01562118716424,34.438350715445125,25.019992006393608,38.897300677553446,63.0317380372777,67.02984409947557,1.4142135623730951,17.029386365926403
9306093.0,2025-01-15,16:13:38,1736925218642,2.4065934065934065,2.176213191304642,-0.00439560439560438,-0.8308643454983543,927.4725274725274,0.039755236,0.0014263875,0.058025897,0.032444265,0.751552,0.099036835,0.017759401,Neutral,273,214,355,213,1,1,10.0,10.04987562112089,24.20743687382041,28.284271247461902,32.28002478313795,35.35533905932738,24.0,38.27531841800928,63.0317380372777,68.06614430096654,1.0,14.0
9312646.0,2025-01-15,16:13:38,1736925218845,2.4007326007326006,2.157585229218288,-0.00586080586080584,-1.0840698187478073,1454.212454212454,0.039869312,0.0013471461,0.057775483,0.025429742,0.7581775,0.10023935,0.017161379,Neutral,274,214,355,213,1,1,9.0,10.0,25.0,28.284271247461902,31.32091952673165,34.0,23.0,39.21734310225516,63.071388124885914,67.02984409947557,1.4142135623730951,14.0
9319199.0,2025-01-15,16:13:39,1736925219181,2.3963369963369963,2.143277009434371,-0.00439560439560438,-0.8304110832681381,1230.03663003663,0.050527617,0.0018102396,0.07240444,0.019463578,0.7129378,0.12166018,0.021196224,Neutral,274,214,355,214,1,1,10.0,10.0,26.40075756488817,29.732137494637012,31.32091952673165,35.35533905932738,23.021728866442675,39.56008088970496,63.00793600809346,67.02984409947557,1.0,14.035668847618199
9325752.0,2025-01-15,16:13:39,1736925219455,2.391941391941392,2.1290001037960744,-0.00439560439560438,-0.8302401160801797,1076.1904761904761,0.047774453,0.0015084182,0.064944,0.013848235,0.7353565,0.12030185,0.016266469,Neutral,274,215,356,215,1,1,10.0,9.0,25.612496949731394,30.479501308256342,32.28002478313795,37.12142238654117,23.08679276123039,38.897300677553446,64.00781202322104,67.02984409947557,0.0,15.033296378372908
9332305.0,2025-01-15,16:13:39,1736925219638,2.391941391941392,2.1275786011962765,0.0,-0.06971104235095751,991.9413919413919,0.049057905,0.0015606029,0.06688927,0.013436245,0.72925395,0.12290729,0.016894799,Neutral,274,215,356,214,1,1,10.0,10.0,25.612496949731394,29.732137494637012,31.32091952673165,35.84689665786984,22.02271554554524,38.27531841800928,64.03124237432849,66.03029607687671,0.0,15.033296378372908
9338858.0,2025-01-15,16:13:39,1736925219832,2.399267399267399,2.147524604978344,0.0073260073260073,1.197621633965454,1599.2673992673992,0.045482416,0.0013207213,0.060201496,0.010497934,0.7517419,0.116663165,0.014092411,Neutral,273,214,355,212,1,1,9.055385138137417,10.04987562112089,24.413111231467404,28.284271247461902,30.364452901377952,33.12099032335839,23.021728866442675,39.92492955535426,65.12296062065974,66.03029607687671,1.0,13.0
9345411.0,2025-01-15,16:13:40,1736925220036,2.4139194139194133,2.188779579566175,0.014652014652014156,2.4631200217094666,1443.956043956044,0.045105536,0.0012312712,0.05871227,0.008032011,0.7568051,0.117032155,0.0130817015,Neutral,273,214,355,213,1,1,10.0,10.0,24.413111231467404,29.0,30.364452901377952,34.0,23.021728866442675,39.0,65.12296062065974,66.007575322837,0.0,15.033296378372908
9351964.0,2025-01-15,16:13:40,1736925220240,2.434432234432234,2.247011196629001,0.020512820512820884,3.471063316786038,1238.095238095238,0.048631635,0.0014008608,0.060548946,0.0098163625,0.7406474,0.12689045,0.012064405,Neutral,273,214,354,213,1,1,9.0,9.0,24.839484696748443,29.0,30.083217912982647,32.2490309931942,24.0,39.56008088970496,65.19202405202648,65.03076195155643,0.0,15.033296378372908
9358517.0,2025-01-15,16:13:40,1736925220465,2.457875457875458,2.313629468575156,0.023443223443223804,3.968998244264267,1108.4249084249084,0.046249095,0.0012644578,0.05830526,0.008201525,0.7527729,0.12129662,0.011910176,Neutral,274,214,354,213,1,1,10.0,10.0,25.80697580112788,29.732137494637012,31.04834939252005,32.2490309931942,24.020824298928627,39.0,64.19501538281614,67.02984409947557,1.0,15.0
