timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9700464.0,2025-01-17,20:26:04,1737113164126,0.22266622266622269,0.14544593520429003,0.0,0.003368457086544,1369.230769230769,0.13809861,0.0067163724,0.09845909,0.0062716417,0.41997874,0.32647255,0.0040029823,Neutral,259,230,331,221,1,1,7.0710678118654755,8.06225774829855,21.470910553583888,27.294688127912362,26.570660511172846,28.0178514522438,21.37755832643195,38.63935817272331,58.215118311311535,52.15361924162119,0.0,21.095023109728988
9707017.0,2025-01-17,20:26:04,1737113164308,0.22266622266622269,0.1454174581892463,0.0,0.003367802183204359,1128.937728937729,0.13417305,0.0062265783,0.096926175,0.005890678,0.43549603,0.31709424,0.0041933195,Neutral,259,230,332,221,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,25.298221281347036,28.600699292150182,21.37755832643195,38.8329756778952,56.43580423808985,53.08483775994799,1.0,21.02379604162864
9713570.0,2025-01-17,20:26:04,1737113164472,0.22266622266622269,0.14538899789429194,0.0,0.003367147661699783,1008.058608058608,0.1349322,0.0066349003,0.098909706,0.00706983,0.4283581,0.31977677,0.004318483,Neutral,259,230,331,221,1,1,9.0,9.055385138137417,20.591260281974,26.92582403567252,26.570660511172846,29.410882339705484,20.396078054371138,38.63935817272331,57.07889277132134,51.15662224971465,1.0,21.095023109728988
9720123.0,2025-01-17,20:26:04,1737113164643,0.22266622266622269,0.14536055430307204,0.0,0.0033664935216593745,2219.047619047619,0.12495083,0.005576891,0.09370878,0.0066260477,0.4605334,0.30425552,0.0043484466,Neutral,259,230,331,221,1,1,8.0,8.06225774829855,21.470910553583888,25.553864678361276,24.351591323771842,28.600699292150182,21.587033144922902,37.8549864614954,56.142675390472796,52.08646657242167,1.0,21.095023109728988
9726676.0,2025-01-17,20:26:04,1737113164817,0.22266622266622269,0.14533212739924942,0.0,0.003365839762712739,1601.4652014652013,0.13640615,0.006271106,0.09691432,0.0054085273,0.42800444,0.32299024,0.004005226,Neutral,259,231,331,221,1,1,8.0,9.055385138137417,21.93171219946131,28.653097563788805,26.248809496813376,28.600699292150182,21.37755832643195,38.8329756778952,58.215118311311535,52.15361924162119,0.0,22.090722034374522
9733229.0,2025-01-17,20:26:05,1737113165001,0.22266622266622269,0.14530371716651957,0.0,0.003365186384489987,1342.1245421245421,0.14143096,0.0066683274,0.09676428,0.0051506115,0.41274902,0.33367386,0.0035629147,Neutral,258,231,331,221,1,1,8.0,8.06225774829855,23.259406699226016,28.653097563788805,25.96150997149434,28.600699292150182,22.360679774997898,38.8329756778952,56.142675390472796,51.24451190127583,0.0,22.20360331117452
9739782.0,2025-01-17,20:26:05,1737113165178,0.22266622266622269,0.14527532358858813,0.0,0.00336453338662173,1016.8498168498168,0.14536242,0.006861813,0.09680856,0.00464985,0.40292305,0.34004608,0.003348163,Neutral,258,231,330,221,1,1,8.0,9.055385138137417,22.825424421026653,27.294688127912362,26.248809496813376,28.0178514522438,22.360679774997898,37.8549864614954,58.309518948453004,52.15361924162119,1.0,21.095023109728988
9746335.0,2025-01-17,20:26:05,1737113165356,0.22222222222222224,0.12542950064978323,-0.00044400044400044747,-1.7293758821248442,1147.985347985348,0.14780319,0.0070485016,0.09890574,0.0045184987,0.39894173,0.33919865,0.0035837067,Neutral,257,231,329,221,1,1,9.0,8.06225774829855,22.360679774997898,26.92582403567252,26.248809496813376,27.80287754891569,20.396078054371138,37.8549864614954,58.309518948453004,53.23532661682466,0.0,22.02271554554524
9752888.0,2025-01-17,20:26:05,1737113165514,0.22222222222222224,0.12540513842508905,0.0,0.004033531641936155,1882.051282051282,0.14141849,0.006343762,0.094648845,0.004317279,0.41521537,0.33471784,0.003338319,Neutral,257,232,330,221,1,1,8.0,7.280109889280518,23.259406699226016,27.294688127912362,26.248809496813376,28.600699292150182,21.587033144922902,39.81205847478876,57.3149195236284,51.15662224971465,1.0,22.090722034374522
9759441.0,2025-01-17,20:26:05,1737113165694,0.22222222222222224,0.12538079039054126,0.0,0.004032749861282257,1529.6703296703295,0.15386674,0.0071709733,0.09323457,0.003519612,0.37383667,0.36601162,0.0023597905,Neutral,258,232,330,222,1,1,7.0,7.280109889280518,22.360679774997898,28.653097563788805,25.298221281347036,28.42534080710379,20.396078054371138,38.63935817272331,58.309518948453004,52.15361924162119,0.0,21.095023109728988
9765994.0,2025-01-17,20:26:05,1737113165872,0.22222222222222224,0.12535645653236582,0.0,0.004031968535027297,1020.5128205128204,0.15170762,0.0066574146,0.094232515,0.003137313,0.3830311,0.3585063,0.0027277495,Neutral,258,234,330,225,0,0,4.123105625617661,4.123105625617661,23.769728648009426,29.068883707497267,27.892651361962706,29.68164415931166,20.396078054371138,38.3275357934736,59.21148537234985,52.15361924162119,0.0,22.090722034374522
9772547.0,2025-01-17,20:26:06,1737113166050,0.22222222222222224,0.1253321368368114,0.0,0.004031187662731261,1020.5128205128204,0.1367158,0.006133011,0.09517412,0.0049673063,0.42733532,0.32599056,0.0036839375,Neutral,258,230,330,221,1,1,8.0,9.219544457292887,21.095023109728988,26.076809620810597,26.248809496813376,29.410882339705484,21.37755832643195,38.63935817272331,57.14017850864661,52.15361924162119,0.0,21.02379604162864
9779100.0,2025-01-17,20:26:06,1737113166222,0.22222222222222224,0.1253078312901455,0.0,0.004030407243954725,2375.8241758241757,0.14093165,0.006550944,0.09924889,0.004918879,0.42093828,0.32318735,0.0042240727,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,20.591260281974,26.076809620810597,26.570660511172846,28.600699292150182,21.37755832643195,37.48332962798263,58.137767414994535,52.15361924162119,1.0,21.095023109728988
9785653.0,2025-01-17,20:26:06,1737113166395,0.22222222222222224,0.12528353987865376,0.0,0.004029627278258865,1449.084249084249,0.14113708,0.0067590624,0.10014431,0.005465153,0.4169063,0.3253363,0.004251779,Neutral,259,230,331,221,1,1,9.0,9.055385138137417,20.591260281974,26.92582403567252,26.248809496813376,28.600699292150182,21.37755832643195,37.8549864614954,59.135437767890075,52.15361924162119,0.0,21.095023109728988
9792206.0,2025-01-17,20:26:06,1737113166561,0.22222222222222224,0.1252592625886434,0.0,0.004028847765205447,1134.7985347985348,0.14324965,0.0069294334,0.10076141,0.0053551975,0.41153735,0.3279578,0.0042091757,Neutral,258,230,331,221,1,1,8.0,9.055385138137417,21.02379604162864,26.419689627245813,26.248809496813376,28.600699292150182,21.37755832643195,38.8329756778952,56.142675390472796,52.08646657242167,0.0,22.02271554554524
9798759.0,2025-01-17,20:26:06,1737113166727,0.22222222222222224,0.1252349994064358,0.0,0.0040280687043568325,993.4065934065933,0.1409837,0.0067738504,0.098318525,0.0055526206,0.414632,0.32989037,0.0038489639,Neutral,259,230,331,221,1,1,8.0,9.219544457292887,21.470910553583888,27.294688127912362,26.570660511172846,28.600699292150182,20.396078054371138,38.07886552931954,57.21887800367987,53.23532661682466,0.0,21.095023109728988
9805312.0,2025-01-17,20:26:06,1737113166905,0.22222222222222224,0.1252107503183731,0.0,0.0040272900952759766,2468.8644688644686,0.14995302,0.007695008,0.10216166,0.0054609175,0.38962787,0.34127823,0.0038232433,Neutral,258,231,331,221,1,1,8.0,9.219544457292887,22.360679774997898,28.653097563788805,26.570660511172846,28.600699292150182,21.37755832643195,37.8549864614954,57.14017850864661,53.150729063673246,0.0,21.095023109728988
9811865.0,2025-01-17,20:26:07,1737113167076,0.22222222222222224,0.12518651531080915,0.0,0.004026511937526422,1448.3516483516482,0.14668822,0.007147857,0.098936185,0.004998851,0.40048575,0.33814242,0.003600697,Neutral,258,231,331,221,1,1,8.0,8.06225774829855,21.470910553583888,27.784887978899608,26.248809496813376,28.600699292150182,21.37755832643195,37.8549864614954,57.21887800367987,53.150729063673246,1.0,22.02271554554524
9818418.0,2025-01-17,20:26:07,1737113167256,0.22222222222222224,0.1251622943701328,0.0,0.004025734230672304,1111.3553113553112,0.15248175,0.0077073243,0.10199742,0.004895829,0.38529676,0.34391242,0.003708491,Neutral,258,230,331,221,1,1,8.0,9.219544457292887,22.360679774997898,28.30194339616981,26.248809496813376,28.0178514522438,21.37755832643195,38.07886552931954,57.3149195236284,53.08483775994799,0.0,21.095023109728988
9824971.0,2025-01-17,20:26:07,1737113167446,0.22222222222222224,0.12513808748273716,0.0,0.004024956974278346,997.069597069597,0.1543781,0.007729342,0.09991949,0.0044924407,0.380259,0.34994227,0.0032793146,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,26.248809496813376,28.844410203711913,21.587033144922902,37.8549864614954,56.22277118748239,53.08483775994799,1.0,21.095023109728988
9831524.0,2025-01-17,20:26:07,1737113167686,0.22222222222222224,0.125113894635034,0.0,0.004024180167909859,2397.8021978021975,0.1538766,0.008062673,0.1014869,0.0052593187,0.37660897,0.3513147,0.0033907508,Neutral,259,230,331,221,1,1,8.06225774829855,9.219544457292887,22.360679774997898,27.784887978899608,26.248809496813376,28.600699292150182,21.37755832643195,38.8329756778952,58.42088667591412,52.15361924162119,1.0,22.02271554554524
9838077.0,2025-01-17,20:26:08,1737113168122,0.22222222222222224,0.12508971581346104,0.0,0.004023403811132744,1713.5531135531135,0.15507121,0.008070339,0.09961741,0.0049646073,0.37019375,0.3590841,0.002998589,Neutral,258,232,331,221,1,1,8.0,8.06225774829855,21.470910553583888,26.92582403567252,27.202941017470888,28.844410203711913,22.360679774997898,38.07886552931954,57.14017850864661,53.23532661682466,0.0,21.02379604162864
9844630.0,2025-01-17,20:26:08,1737113168507,0.22222222222222224,0.12506555100446978,0.0,0.0040226279035134845,1353.113553113553,0.16585486,0.008121394,0.10059927,0.0032015909,0.3466354,0.37278104,0.0028064002,Sad,259,234,331,225,0,0,4.123105625617661,5.0990195135927845,22.847319317591726,29.5296461204668,26.248809496813376,28.844410203711913,20.396078054371138,39.293765408777,57.42821606144492,52.08646657242167,1.0,21.095023109728988
9851183.0,2025-01-17,20:26:09,1737113169129,0.22222222222222224,0.12504140019453164,0.0,0.004021852444619149,1006.5934065934065,0.14569138,0.007464481,0.10090863,0.006063008,0.39792946,0.3381368,0.0038062255,Neutral,258,230,331,221,1,1,7.0,8.246211251235321,20.591260281974,25.553864678361276,25.632011235952593,28.844410203711913,21.587033144922902,38.63935817272331,57.14017850864661,51.15662224971465,1.0,21.095023109728988
9857736.0,2025-01-17,20:26:09,1737113169402,0.22222222222222224,0.1250172633701344,0.0,0.004021077434017393,1112.087912087912,0.14314824,0.006862562,0.0978152,0.0052232845,0.4083107,0.33501458,0.0036254236,Neutral,258,230,331,220,1,1,7.0,8.246211251235321,21.93171219946131,27.784887978899608,24.698178070456937,28.42534080710379,19.6468827043885,38.8329756778952,57.21887800367987,52.15361924162119,1.0,22.02271554554524
9864289.0,2025-01-17,20:26:09,1737113169654,0.22222222222222224,0.12499314051778229,0.0,0.004020302871276452,1994.139194139194,0.1462671,0.007156031,0.09937642,0.005144092,0.40017173,0.33822143,0.0036631487,Neutral,258,231,331,221,1,1,8.0,9.219544457292887,21.470910553583888,26.076809620810597,26.248809496813376,28.844410203711913,21.587033144922902,38.07886552931954,56.32051136131489,53.150729063673246,1.0,22.02271554554524
9870842.0,2025-01-17,20:26:09,1737113169828,0.22222222222222224,0.12496903162400341,0.0,0.004019528755965145,1518.6813186813185,0.14057758,0.006307598,0.09325782,0.004478331,0.41328505,0.33900243,0.0030910845,Neutral,259,231,331,221,1,1,9.055385138137417,8.06225774829855,20.591260281974,26.419689627245813,26.248809496813376,28.0178514522438,21.37755832643195,37.656340767525464,56.32051136131489,53.150729063673246,1.0,21.02379604162864
9877395.0,2025-01-17,20:26:10,1737113170012,0.22222222222222224,0.12494493667534273,0.0,0.004018755087652873,996.3369963369963,0.14394064,0.0071213813,0.098185256,0.0056875753,0.39989626,0.3417111,0.003457712,Neutral,259,231,331,221,1,1,8.06225774829855,8.06225774829855,21.470910553583888,27.784887978899608,26.248809496813376,28.600699292150182,20.396078054371138,38.8329756778952,56.08029957123981,52.23983154643591,0.0,21.095023109728988
9883948.0,2025-01-17,20:26:10,1737113170178,0.22222222222222224,0.12492085565835918,0.0,0.0040179818659096134,973.6263736263736,0.14233752,0.00681237,0.09811183,0.0053104623,0.41050676,0.33320692,0.0037141761,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,23.259406699226016,27.784887978899608,26.570660511172846,28.0178514522438,21.37755832643195,37.8549864614954,56.22277118748239,53.150729063673246,0.0,21.095023109728988
9890501.0,2025-01-17,20:26:10,1737113170358,0.22222222222222224,0.12489678855963224,0.0,0.0040172090903059276,2463.7362637362635,0.14031617,0.0067731296,0.09773696,0.0057865013,0.41154164,0.3341697,0.003675897,Neutral,259,231,331,221,1,1,8.06225774829855,9.055385138137417,21.470910553583888,26.92582403567252,25.96150997149434,28.844410203711913,22.561028345356956,36.345563690772494,57.14017850864661,53.08483775994799,1.0,21.095023109728988
9897054.0,2025-01-17,20:26:10,1737113170529,0.22222222222222224,0.12487273536576086,0.0,0.004016436760412948,1416.117216117216,0.14257787,0.0068904096,0.09791562,0.005429947,0.40793818,0.33562958,0.0036184269,Neutral,258,231,331,221,1,1,8.0,9.055385138137417,21.470910553583888,27.784887978899608,26.248809496813376,29.410882339705484,22.561028345356956,37.48332962798263,57.07889277132134,53.150729063673246,1.0,21.095023109728988
9903607.0,2025-01-17,20:26:10,1737113170691,0.22222222222222224,0.12484869606336202,0.0,0.004015664875802391,1084.2490842490843,0.1472251,0.0072765723,0.099754676,0.0051860414,0.39752468,0.3393827,0.0036501444,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,21.02379604162864,26.92582403567252,25.96150997149434,28.30194339616981,23.53720459187964,37.656340767525464,56.22277118748239,52.15361924162119,1.0,21.02379604162864
9910160.0,2025-01-17,20:26:10,1737113170865,0.22222222222222224,0.12482467063906873,0.0,0.004014893436046544,995.6043956043956,0.16577257,0.007846351,0.09648715,0.0028205607,0.347602,0.37711525,0.0023561688,Sad,260,233,332,223,0,0,5.0,5.0990195135927845,22.360679774997898,27.294688127912362,26.92582403567252,28.844410203711913,22.360679774997898,37.8549864614954,57.42821606144492,52.15361924162119,1.0,20.09975124224178
9916713.0,2025-01-17,20:26:11,1737113171067,0.22266622266622269,0.14471495275670523,0.00044400044400044747,1.744453647711188,2469.5970695970695,0.15172438,0.0074949316,0.096442625,0.004551812,0.37771925,0.3592982,0.0027688213,Neutral,259,231,332,221,1,1,7.0,6.324555320336759,22.825424421026653,27.784887978899608,26.248809496813376,28.600699292150182,20.396078054371138,39.05124837953327,57.42821606144492,52.15361924162119,0.0,21.02379604162864
9923266.0,2025-01-17,20:26:11,1737113171355,0.22222222222222224,0.12476898978161445,-0.00044400044400044747,-1.7364275971430256,1408.058608058608,0.13934974,0.006416551,0.09570608,0.005040505,0.41948485,0.33041963,0.0035826736,Neutral,259,230,331,221,1,1,8.0,9.055385138137417,21.470910553583888,27.784887978899608,26.248809496813376,28.0178514522438,21.37755832643195,38.8329756778952,57.21887800367987,52.15361924162119,1.0,22.090722034374522
9929819.0,2025-01-17,20:26:11,1737113171547,0.22266622266622269,0.14466671121835745,0.00044400044400044747,1.743092803497729,1105.4945054945053,0.14233412,0.0068012984,0.09679083,0.0052467017,0.40946868,0.33586594,0.0034923847,Neutral,259,231,332,221,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,26.570660511172846,28.844410203711913,21.587033144922902,38.63935817272331,58.077534382926416,52.15361924162119,1.0,22.02271554554524
9936372.0,2025-01-17,20:26:11,1737113171718,0.22222222222222224,0.1247133703767755,-0.00044400044400044747,-1.7350807134911939,933.3333333333333,0.14010726,0.0066174963,0.09613548,0.005378052,0.41370264,0.3345646,0.0034944878,Neutral,259,231,331,221,1,1,8.0,8.06225774829855,22.360679774997898,27.784887978899608,26.570660511172846,28.600699292150182,20.396078054371138,38.8329756778952,58.309518948453004,51.15662224971465,1.0,21.02379604162864
9942925.0,2025-01-17,20:26:11,1737113171890,0.22266622266622269,0.14461852832291763,0.00044400044400044747,1.741737211031939,1994.8717948717947,0.13697077,0.005966216,0.09204145,0.004455966,0.42609867,0.3312643,0.0032025634,Neutral,259,230,332,221,1,1,7.0,8.246211251235321,21.470910553583888,26.92582403567252,26.248809496813376,28.844410203711913,22.561028345356956,38.63935817272331,58.215118311311535,52.15361924162119,0.0,21.02379604162864
9949478.0,2025-01-17,20:26:12,1737113172069,0.22266622266622269,0.1445906159907574,0.0,0.0033321916978781454,1685.7142857142856,0.14328757,0.006681925,0.09593877,0.0047339783,0.4085935,0.33739638,0.0033679032,Neutral,259,231,332,221,1,1,8.0,8.246211251235321,22.360679774997898,27.294688127912362,26.248809496813376,28.844410203711913,22.561028345356956,38.8329756778952,57.21887800367987,52.15361924162119,0.0,21.095023109728988
9956031.0,2025-01-17,20:26:12,1737113172238,0.22266622266622269,0.144562719814156,0.0,0.003331553278735158,1359.7069597069597,0.14518234,0.006681325,0.09397921,0.004307482,0.4020578,0.34484735,0.002944501,Neutral,259,230,332,221,1,1,7.0,8.246211251235321,21.470910553583888,27.784887978899608,25.0,28.600699292150182,21.37755832643195,36.49657518178932,57.14017850864661,53.08483775994799,1.0,22.090722034374522
9962584.0,2025-01-17,20:26:12,1737113172422,0.22266622266622269,0.14453483977753392,0.0,0.0033309152263983973,930.4029304029303,0.14789693,0.007042173,0.096641116,0.004510175,0.39520347,0.3455441,0.0031620406,Neutral,259,231,331,221,1,1,8.0,7.0710678118654755,22.360679774997898,27.784887978899608,26.570660511172846,28.600699292150182,20.396078054371138,38.63935817272331,57.3149195236284,52.15361924162119,0.0,21.095023109728988
9969137.0,2025-01-17,20:26:12,1737113172598,0.22266622266622269,0.14450697586533315,0.0,0.0033302775405167464,895.2380952380952,0.14970584,0.0072527113,0.09784165,0.0045554982,0.389828,0.34760848,0.0032078687,Neutral,259,231,332,222,1,1,8.0,8.246211251235321,20.591260281974,27.784887978899608,26.248809496813376,29.410882339705484,21.37755832643195,38.8329756778952,57.21887800367987,52.15361924162119,0.0,21.02379604162864
9975690.0,2025-01-17,20:26:12,1737113172781,0.22266622266622269,0.14447912806201674,0.0,0.003329640220739561,1917.216117216117,0.16642131,0.007293077,0.09355644,0.002162901,0.3524045,0.37597755,0.0021842786,Sad,259,233,331,224,0,0,6.082762530298219,6.082762530298219,22.847319317591726,28.653097563788805,26.92582403567252,29.154759474226502,23.345235059857504,39.81205847478876,59.21148537234985,50.15974481593781,0.0,20.024984394500787
9982243.0,2025-01-17,20:26:12,1737113172966,0.22266622266622269,0.1444512963520698,0.0,0.003329003266716667,1457.8754578754579,0.16517669,0.008157261,0.097299814,0.0032665848,0.34781814,0.37588468,0.0023969363,Sad,259,232,331,223,1,0,6.0,6.324555320336759,23.259406699226016,28.653097563788805,27.202941017470888,29.410882339705484,21.37755832643195,37.8549864614954,57.21887800367987,52.15361924162119,0.0,21.02379604162864
9988796.0,2025-01-17,20:26:13,1737113173176,0.22266622266622269,0.14442348071999833,0.0,0.003328366678098356,974.3589743589743,0.14669745,0.0068649934,0.0944911,0.0043486455,0.39654106,0.34816015,0.002896571,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,22.360679774997898,27.294688127912362,25.96150997149434,28.0178514522438,22.360679774997898,37.8549864614954,58.309518948453004,52.15361924162119,1.0,22.02271554554524
9995349.0,2025-01-17,20:26:13,1737113173348,0.22266622266622269,0.14439568115032697,0.0,0.003327730454535388,966.3003663003662,0.1543416,0.00765983,0.099274516,0.0043855268,0.37880054,0.352373,0.0031649875,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,22.360679774997898,27.784887978899608,25.96150997149434,28.600699292150182,22.360679774997898,37.8549864614954,56.22277118748239,53.150729063673246,0.0,21.095023109728988
10001902.0,2025-01-17,20:26:13,1737113173532,0.22311022311022313,0.16433015200051104,0.00044400044400044747,1.7430499189286612,2027.8388278388277,0.15220967,0.007429684,0.09821591,0.004366541,0.3856422,0.34897062,0.0031652949,Neutral,258,231,331,221,1,1,8.0,9.219544457292887,22.360679774997898,27.784887978899608,26.248809496813376,28.0178514522438,22.360679774997898,38.8329756778952,58.137767414994535,51.24451190127583,0.0,22.090722034374522
10008455.0,2025-01-17,20:26:13,1737113173706,0.22266622266622269,0.1443324366370188,-0.00044400044400044747,-1.7363966213484843,1408.7912087912086,0.1555342,0.0076762806,0.098099,0.0041387933,0.37539577,0.3562202,0.00293582,Neutral,258,231,330,221,1,1,8.0,8.06225774829855,23.259406699226016,27.784887978899608,25.96150997149434,28.844410203711913,23.53720459187964,38.8329756778952,59.21148537234985,50.15974481593781,0.0,21.02379604162864
10015008.0,2025-01-17,20:26:13,1737113173893,0.22311022311022313,0.16427429007139938,0.00044400044400044747,1.7416990992652803,1009.5238095238094,0.1499287,0.00705307,0.095143616,0.0040735346,0.38965768,0.3512987,0.0028447832,Neutral,258,231,330,221,1,1,7.0,7.0710678118654755,22.360679774997898,27.784887978899608,26.248809496813376,28.844410203711913,22.561028345356956,37.656340767525464,57.3149195236284,52.15361924162119,1.0,22.090722034374522
10021561.0,2025-01-17,20:26:14,1737113174063,0.22311022311022313,0.16424252764668043,0.0,0.0026555343955385006,1002.1978021978022,0.14687389,0.006772746,0.09430469,0.0041202395,0.3982979,0.3467157,0.0029147628,Neutral,258,231,330,221,1,1,8.0,8.06225774829855,21.470910553583888,26.419689627245813,26.248809496813376,28.600699292150182,21.37755832643195,37.656340767525464,57.07889277132134,52.15361924162119,0.0,22.090722034374522
10028114.0,2025-01-17,20:26:14,1737113174238,0.22311022311022313,0.16421078363862968,0.0,0.0026550277556184757,2173.6263736263736,0.16120687,0.008390644,0.100758925,0.004265491,0.35975504,0.36267096,0.0029521796,Sad,258,231,331,221,1,1,7.0,7.280109889280518,22.360679774997898,27.784887978899608,25.96150997149434,28.42534080710379,21.37755832643195,38.8329756778952,57.3149195236284,52.15361924162119,1.0,21.095023109728988
10034667.0,2025-01-17,20:26:14,1737113174423,0.22311022311022313,0.16417905802945726,0.0,0.0026545214055679065,1463.7362637362637,0.14906995,0.007476491,0.09867023,0.0051313387,0.39004314,0.3463256,0.003283288,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,26.248809496813376,29.410882339705484,21.37755832643195,37.656340767525464,56.142675390472796,53.150729063673246,1.0,21.095023109728988
10041220.0,2025-01-17,20:26:14,1737113174594,0.22266622266622269,0.14416310382162345,-0.00044400044400044747,-1.7360544218821488,1076.1904761904761,0.16400492,0.0080682095,0.09811479,0.0033351795,0.3490847,0.3748601,0.0025321122,Sad,259,234,330,225,0,0,5.0990195135927845,5.0990195135927845,22.847319317591726,28.178005607210743,25.96150997149434,29.68164415931166,21.587033144922902,38.07886552931954,57.21887800367987,52.15361924162119,1.0,21.02379604162864
10047773.0,2025-01-17,20:26:14,1737113174766,0.22311022311022313,0.16412336922176968,0.00044400044400044747,1.7413461432702295,1028.5714285714284,0.14969353,0.007781129,0.100844875,0.005722294,0.3886311,0.34377202,0.0035550003,Neutral,258,231,331,222,1,1,8.0,8.06225774829855,21.095023109728988,26.419689627245813,26.570660511172846,30.0,20.396078054371138,37.8549864614954,58.309518948453004,52.15361924162119,1.0,21.02379604162864
10054326.0,2025-01-17,20:26:14,1737113174948,0.22311022311022313,0.16409169713739558,0.0,0.0026499458513940047,1028.5714285714284,0.13860945,0.006431543,0.09906147,0.005213588,0.42707103,0.31926155,0.00435131,Neutral,258,230,331,221,1,1,9.0,9.219544457292887,20.591260281974,27.784887978899608,25.96150997149434,28.0178514522438,22.360679774997898,36.6742416417845,58.137767414994535,53.150729063673246,1.0,21.02379604162864
10060879.0,2025-01-17,20:26:15,1737113175118,0.22311022311022313,0.16406004338192812,0.0,0.002649441240429788,1490.10989010989,0.1388742,0.006545302,0.09921369,0.005490834,0.42407432,0.32152766,0.0042740568,Neutral,258,230,330,221,1,1,9.0,9.055385138137417,21.470910553583888,27.784887978899608,26.248809496813376,28.0178514522438,22.360679774997898,37.8549864614954,57.07889277132134,52.08646657242167,1.0,22.02271554554524
10067432.0,2025-01-17,20:26:15,1737113175290,0.22311022311022313,0.16402840793769483,0.0,0.0026489369176246145,1184.6153846153845,0.14620999,0.007139394,0.101205684,0.005115311,0.40542296,0.33080748,0.0040992233,Neutral,258,230,330,221,1,1,9.0,8.06225774829855,22.360679774997898,27.784887978899608,25.96150997149434,28.0178514522438,22.360679774997898,36.87817782917155,57.21887800367987,53.08483775994799,1.0,21.02379604162864
10073985.0,2025-01-17,20:26:15,1737113175456,0.22311022311022313,0.16399679078704518,0.0,0.0026484328827043337,1002.9304029304028,0.13904493,0.006451634,0.098550685,0.005183448,0.42375422,0.32285547,0.004159706,Neutral,258,231,330,221,1,1,8.0,9.055385138137417,21.470910553583888,27.294688127912362,26.248809496813376,28.844410203711913,22.561028345356956,37.8549864614954,58.215118311311535,51.15662224971465,0.0,21.02379604162864
10080538.0,2025-01-17,20:26:15,1737113175634,0.22311022311022313,0.16396519191236159,0.0,0.002647929135395158,2167.032967032967,0.14196949,0.006611431,0.09872071,0.004864508,0.4166387,0.32718256,0.004012616,Neutral,258,230,331,221,1,1,8.0,9.219544457292887,21.095023109728988,26.92582403567252,26.248809496813376,28.600699292150182,21.37755832643195,38.63935817272331,60.207972893961475,50.15974481593781,1.4142135623730951,21.02379604162864
10087091.0,2025-01-17,20:26:15,1737113175814,0.22355422355422358,0.18394340809945536,0.00044400044400044747,1.7416623021586428,1569.9633699633698,0.14261498,0.006896729,0.09930043,0.005448365,0.41108093,0.3307394,0.003919177,Neutral,258,231,330,221,1,1,8.0,9.055385138137417,22.847319317591726,28.653097563788805,26.248809496813376,28.0178514522438,22.360679774997898,36.87817782917155,56.32051136131489,54.147945482723536,1.0,22.02271554554524
10093644.0,2025-01-17,20:26:16,1737113176010,0.22355422355422358,0.183907753209018,0.0,0.001984046275059295,1298.168498168498,0.14682321,0.0074624713,0.10127939,0.005754332,0.39757732,0.337234,0.0038693007,Neutral,258,231,330,221,1,1,8.06225774829855,8.06225774829855,21.93171219946131,27.784887978899608,26.248809496813376,28.600699292150182,21.37755832643195,38.8329756778952,58.215118311311535,52.15361924162119,0.0,21.02379604162864
10100197.0,2025-01-17,20:26:16,1737113176200,0.22355422355422358,0.18387211904417267,0.0,0.0019836693292816154,1036.6300366300366,0.143632,0.0074039823,0.10310289,0.0065726936,0.40554118,0.3293407,0.004406556,Neutral,258,231,330,221,1,1,8.0,9.055385138137417,21.095023109728988,27.459060435491963,26.570660511172846,28.600699292150182,20.396078054371138,37.8549864614954,57.3149195236284,53.08483775994799,1.0,21.095023109728988
10106750.0,2025-01-17,20:26:16,1737113176391,0.22355422355422358,0.1838365055848468,0.0,0.001983292598268307,2236.6300366300366,0.152348,0.007839247,0.102239996,0.005208185,0.38225245,0.3464582,0.003653933,Neutral,259,231,332,222,1,1,8.06225774829855,8.246211251235321,21.470910553583888,26.076809620810597,26.570660511172846,29.410882339705484,20.396078054371138,37.656340767525464,57.14017850864661,51.15662224971465,1.0,21.095023109728988
10113303.0,2025-01-17,20:26:16,1737113176574,0.22311022311022313,0.16377660607026828,-0.00044400044400044747,-1.7373597386633974,1378.7545787545787,0.15526031,0.008111359,0.10219576,0.0050401413,0.37445885,0.35148248,0.0034509741,Neutral,258,231,330,221,1,1,8.0,8.06225774829855,22.360679774997898,27.294688127912362,25.298221281347036,28.0178514522438,22.561028345356956,38.8329756778952,57.3149195236284,52.15361924162119,0.0,21.095023109728988
