timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7298726.0,2025-01-21,15:46:20,1737441980833,8.71207770162474,3.244286648701869,-0.03573662110247433,-0.5751291591801198,1336.263736263736,0.14623317,0.011788739,0.17788316,0.021106705,0.34205475,0.25594574,0.044987705,Neutral,364,181,451,189,1,1,12.041594578792296,11.0,32.2490309931942,29.68164415931166,37.21558813185679,34.23448553724738,29.274562336608895,69.05070600652827,41.593268686170845,74.54528824815154,3.1622776601683795,32.14031735997639
7305279.0,2025-01-21,15:46:21,1737441981071,8.661025385764063,3.1793058000847143,-0.0510523158606766,-0.8154060283589525,1133.3333333333333,0.14636557,0.01209648,0.17144741,0.02698088,0.3379073,0.2693093,0.03589306,Neutral,350,180,438,188,1,1,11.045361017187261,11.0,31.76476034853718,28.653097563788805,35.84689665786984,33.37663853655727,30.066592756745816,63.34824385884742,42.5440947723653,74.43117626371358,4.47213595499958,32.2490309931942
7311832.0,2025-01-21,15:46:21,1737441981246,8.56913121721484,3.067089501992811,-0.0918941685492225,-1.4560404451367,1043.956043956044,0.105482996,0.0064552203,0.12632145,0.029995441,0.476378,0.23061575,0.02475117,Neutral,340,163,430,168,1,1,13.152946437965905,14.035668847618199,28.42534080710379,27.018512172212592,22.67156809750927,18.027756377319946,31.144823004794873,74.24284477308234,60.4648658313239,74.43117626371358,2.23606797749979,29.274562336608895
7318385.0,2025-01-21,15:46:21,1737441981440,8.461921353907416,2.937627343279999,-0.10720986330742477,-1.6955249281812308,1988.278388278388,0.15019122,0.013667806,0.19441901,0.028931852,0.3079488,0.24636325,0.058478102,Neutral,318,184,405,185,1,1,10.04987562112089,10.04987562112089,28.844410203711913,29.5296461204668,34.438350715445125,33.24154027718932,28.0178514522438,58.249463516842795,44.77722635447622,75.02666192761077,4.0,31.016124838541646
7324938.0,2025-01-21,15:46:21,1737441981613,8.349606259013925,2.802847164690703,-0.11231509489349101,-1.7745723739293138,1553.8461538461538,0.16618077,0.014259102,0.18753663,0.015423035,0.30545565,0.2664002,0.044744536,Neutral,308,187,396,184,1,1,9.055385138137417,10.198039027185569,30.23243291566195,29.068883707497267,35.34119409414458,33.24154027718932,26.019223662515376,56.293871780150276,43.657759905886145,77.00649323271382,4.123105625617661,31.0
7331491.0,2025-01-21,15:46:21,1737441981794,8.247501627292568,2.6805305524503753,-0.10210463172135675,-1.6135156395612478,1260.07326007326,0.16523322,0.0147622125,0.20162357,0.015764054,0.2927721,0.24677809,0.063066736,Neutral,303,186,390,182,1,1,11.0,11.180339887498949,30.23243291566195,29.068883707497267,34.539832078341085,34.17601498127012,28.071337695236398,57.21887800367987,44.94441010848846,75.0066663703967,5.0990195135927845,33.0
7338044.0,2025-01-21,15:46:21,1737441981972,8.15050222715728,2.5646374062366126,-0.09699940013528874,-1.532680001339045,1111.3553113553112,0.15525977,0.012881797,0.1885005,0.01506054,0.32400757,0.24984494,0.05444483,Neutral,307,185,395,185,1,1,11.0,11.045361017187261,31.064449134018133,30.463092423455635,35.84689665786984,34.20526275297414,29.017236257093817,61.29437168288782,44.384682042344295,76.00657866263946,5.0990195135927845,32.01562118716424
7344597.0,2025-01-21,15:46:22,1737441982155,8.186238848259753,2.6033234008750763,0.03573662110247433,0.5489696792883441,1045.4212454212454,0.14317185,0.01251005,0.19581652,0.022391869,0.32307965,0.23103942,0.071990654,Neutral,319,186,406,192,1,1,10.04987562112089,10.04987562112089,31.064449134018133,29.68164415931166,38.47076812334269,35.35533905932738,29.068883707497267,66.09841147864296,43.46262762420146,75.16648189186454,6.082762530298219,33.06055050963308
7351150.0,2025-01-21,15:46:22,1737441982321,8.303659174739312,2.736603708080143,0.11742032647955902,1.8290159050616257,1939.9267399267399,0.15055355,0.013470621,0.19786139,0.02568895,0.30107296,0.2448769,0.06647567,Neutral,319,188,407,193,1,1,11.045361017187261,10.04987562112089,31.064449134018133,30.01666203960727,36.6742416417845,34.36568055487916,31.064449134018133,66.91038783328041,42.95346318982906,75.16648189186454,6.082762530298219,32.14031735997639
7357703.0,2025-01-21,15:46:22,1737441982490,8.456816122321348,2.9106765242207304,0.15315694758203513,2.387010078156126,1556.0439560439559,0.1524493,0.011553659,0.15961228,0.020862691,0.3356556,0.29567435,0.024192099,Neutral,310,193,399,193,1,1,10.0,10.04987562112089,29.410882339705484,27.730849247724095,35.34119409414458,33.24154027718932,29.0,62.64982043070834,42.04759208325728,78.00640999302557,4.0,32.01562118716424
7364256.0,2025-01-21,15:46:22,1737441982665,8.59465737514518,3.066141756366733,0.13784125282383286,2.1452706269938213,1199.2673992673992,0.1547458,0.012715278,0.17200528,0.022970825,0.32606682,0.27879947,0.03269653,Neutral,303,195,393,192,1,1,11.045361017187261,11.180339887498949,31.906112267087632,32.69556544854363,34.92849839314596,34.20526275297414,31.064449134018133,60.67124524847005,44.28317965096906,79.02531240052139,3.0,31.016124838541646
7370809.0,2025-01-21,15:46:22,1737441982846,8.69165677528047,3.173565046212407,0.09699940013528874,1.5049445288566645,1116.4835164835165,0.17140374,0.016670195,0.20577775,0.026914593,0.2664145,0.2564951,0.056324206,Neutral,287,199,378,190,1,1,10.04987562112089,9.055385138137417,30.0,29.966648127543394,35.11409973215888,34.539832078341085,29.274562336608895,59.53990258641679,45.69463863518345,76.23647421018367,4.123105625617661,30.14962686336267
7377362.0,2025-01-21,15:46:23,1737441983022,8.717182933210808,3.197929849423714,0.0255261579303383,0.38577464037666337,1237.3626373626373,0.16738702,0.016613517,0.21539758,0.030319495,0.2550756,0.24193434,0.07327248,Neutral,282,200,373,191,1,1,10.0,10.198039027185569,30.0,29.154759474226502,34.785054261852174,34.539832078341085,30.4138126514911,58.855755878248644,48.33218389437829,75.32595834106593,4.0,31.144823004794873
7383915.0,2025-01-21,15:46:23,1737441983191,8.706972470038671,3.1809891246987037,-0.01021046317213603,-0.17382136435074244,1805.128205128205,0.18008699,0.017262239,0.21225592,0.020909594,0.25267407,0.25513154,0.061679628,Sad,280,200,370,191,1,1,10.198039027185569,11.180339887498949,28.600699292150182,29.154759474226502,35.11409973215888,34.92849839314596,27.459060435491963,57.55866572463264,46.61544808322666,78.31347265956222,4.123105625617661,30.066592756745816
7390468.0,2025-01-21,15:46:23,1737441983372,8.661025385764063,3.123034200265587,-0.045947084274608585,-0.7333580478076015,1510.6227106227104,0.1848881,0.018851185,0.218679,0.023848157,0.2423128,0.24839865,0.06302216,Sad,274,201,365,191,1,1,11.045361017187261,11.40175425099138,29.206163733020468,29.546573405388315,34.785054261852174,34.0147027033899,28.284271247461902,56.43580423808985,46.61544808322666,77.31752712031083,4.0,31.144823004794873
7397021.0,2025-01-21,15:46:23,1737441983553,8.579341680386976,3.0243300889584708,-0.08168370537708647,-1.2925927951697882,1143.5897435897434,0.17714937,0.017327284,0.21180205,0.02200395,0.26201186,0.2487916,0.060913943,Neutral,272,202,363,191,1,1,11.180339887498949,11.180339887498949,29.206163733020468,29.546573405388315,35.73513677041127,34.92849839314596,29.427877939124322,58.42088667591412,47.16990566028302,78.40918313565064,4.0,31.144823004794873
7403574.0,2025-01-21,15:46:23,1737441983748,8.472131817079552,2.8968220917757694,-0.10720986330742477,-1.6914129550639374,1071.7948717948718,0.17520475,0.01736108,0.21908714,0.023090046,0.25420073,0.23832197,0.07273416,Neutral,272,201,363,191,1,1,10.04987562112089,11.40175425099138,28.600699292150182,28.635642126552707,35.11409973215888,34.0147027033899,27.294688127912362,58.309518948453004,47.53945729601885,78.31347265956222,4.0,32.14031735997639
7410127.0,2025-01-21,15:46:23,1737441983949,8.35981672218606,2.764051261986128,-0.11231509489349101,-1.7702768193775624,1709.1575091575091,0.17354476,0.016965441,0.21399549,0.02426245,0.2589288,0.24591857,0.0663845,Neutral,274,201,365,192,1,1,10.04987562112089,12.165525060596439,29.206163733020468,29.546573405388315,35.11409973215888,35.84689665786984,28.442925306655784,57.55866572463264,47.92702786528704,78.23042886243178,4.0,30.066592756745816
7416680.0,2025-01-21,15:46:24,1737441984116,8.247501627292568,2.6318430334390506,-0.11231509489349278,-1.7692094479825589,1577.2893772893772,0.18178172,0.017889772,0.21736123,0.02283797,0.24294823,0.2506374,0.06654366,Sad,279,200,370,193,1,1,11.045361017187261,12.165525060596439,29.410882339705484,30.870698080866262,35.11409973215888,34.92849839314596,27.294688127912362,56.88585061331157,46.61544808322666,79.1580697086532,5.0,31.144823004794873
7423233.0,2025-01-21,15:46:24,1737441984299,8.140291763985143,2.5059926282025096,-0.10720986330742477,-1.6883767237587248,1327.4725274725274,0.16535933,0.016733436,0.23544115,0.028598722,0.22546421,0.21280065,0.11560254,Fear,284,199,375,192,1,1,10.04987562112089,11.180339887498949,30.23243291566195,30.870698080866262,35.4682957019364,34.17601498127012,29.154759474226502,58.249463516842795,47.53945729601885,76.10519036176179,3.0,31.064449134018133
7429786.0,2025-01-21,15:46:24,1737441984507,8.048397595435922,2.398122520168815,-0.09189416854922072,-1.4481367150198168,1153.113553113553,0.15676032,0.012468908,0.17494531,0.016973214,0.33194265,0.27099892,0.035910565,Neutral,301,193,391,191,1,1,11.045361017187261,11.045361017187261,30.23243291566195,29.5296461204668,34.92849839314596,34.17601498127012,28.071337695236398,56.88585061331157,48.104053883222775,76.0,4.0,31.0
7436339.0,2025-01-21,15:46:24,1737441984680,7.976924353230972,2.313975372558821,-0.07147324220495044,-1.128366489839219,1052.7472527472528,0.16397361,0.015642473,0.19904797,0.030827833,0.27867627,0.25863788,0.053193998,Neutral,314,193,404,193,1,1,11.045361017187261,11.0,31.38470965295043,29.154759474226502,36.24913792078372,35.17101079013795,29.017236257093817,56.293871780150276,44.01136216933077,78.02563681252464,5.0,33.0
7442892.0,2025-01-21,15:46:24,1737441984854,7.910556342612092,2.235921991586368,-0.06636801061887976,-1.0481998413084008,1682.051282051282,0.15747216,0.015035715,0.20467685,0.03239018,0.28176454,0.24231987,0.06634061,Neutral,314,191,403,192,1,1,10.04987562112089,11.045361017187261,30.528675044947494,28.653097563788805,35.77708763999664,34.48187929913333,27.018512172212592,56.515484603779164,44.94441010848846,77.02596964660685,4.0,32.0
7449445.0,2025-01-21,15:46:25,1737441985070,7.849293563579277,2.163926282273117,-0.061262779032815295,-0.9680817646551588,1512.087912087912,0.15482572,0.011909083,0.17488891,0.01556823,0.33546385,0.26943716,0.037907034,Neutral,305,193,394,192,1,1,10.0,11.045361017187261,29.68164415931166,29.154759474226502,34.438350715445125,33.83784863137726,26.076809620810597,55.54277630799526,46.8187996428785,77.02596964660685,4.0,31.016124838541646
7455998.0,2025-01-21,15:46:25,1737441985257,7.798241247718599,2.1037929031180616,-0.05105231586067749,-0.8081962542960298,1319.4139194139193,0.17474735,0.014571446,0.18081152,0.013520457,0.3042703,0.27955896,0.032520015,Neutral,298,193,387,190,1,1,11.0,11.045361017187261,29.154759474226502,28.30194339616981,34.92849839314596,34.17601498127012,27.073972741361768,53.150729063673246,48.08326112068523,77.0,3.1622776601683795,29.0
7462551.0,2025-01-21,15:46:25,1737441985430,7.747188931857921,2.0438093366891175,-0.05105231586067838,-0.8080016720784399,1157.5091575091574,0.2866504,0.03651738,0.28473046,0.07345567,0.068895824,0.16314952,0.08660073,Angry,282,194,369,188,1,1,11.0,12.041594578792296,26.627053911388696,28.844410203711913,34.785054261852174,34.0147027033899,25.079872407968907,50.695167422546305,57.0087712549569,71.06335201775947,6.0,31.016124838541646
7469104.0,2025-01-21,15:46:25,1737441985616,7.7165575423415165,2.007295139809171,-0.03063138951640454,-0.48849969661946135,1099.6336996336995,0.22803938,0.02576263,0.23530371,0.01953465,0.18725604,0.24975717,0.054346513,Sad,271,198,362,190,1,1,10.04987562112089,11.180339887498949,28.178005607210743,31.304951684997057,35.4400902933387,37.57658845611187,28.284271247461902,46.486557196677836,57.48912940721924,77.05841939723393,1.4142135623730951,31.064449134018133
7475657.0,2025-01-21,15:46:25,1737441985796,7.8135569424768025,2.116590776492543,0.09699940013528607,1.5073397804117485,1709.8901098901097,0.22592372,0.02478957,0.24216315,0.018546993,0.18226087,0.24178706,0.06452869,Fear,267,201,356,194,1,1,10.0,11.180339887498949,29.068883707497267,31.38470965295043,33.95585369269929,36.235341863986875,29.068883707497267,44.77722635447622,64.53681120105021,77.02596964660685,2.23606797749979,29.017236257093817
7482210.0,2025-01-21,15:46:25,1737441985966,7.8135569424768025,2.114921933300857,0.0,-0.00976159406788235,1709.8901098901097,0.22606337,0.025245974,0.23930848,0.02204237,0.1798466,0.24791165,0.05958154,Sad,271,201,361,197,1,1,10.04987562112089,11.045361017187261,28.653097563788805,31.38470965295043,34.92849839314596,38.01315561749642,28.160255680657446,45.880278987817846,61.18823416311342,76.0,3.0,31.016124838541646
7488763.0,2025-01-21,15:46:26,1737441986166,8.227080700948298,2.5846611272043742,0.41352375847149503,6.419050763229572,1326.007326007326,0.23195206,0.027272863,0.24214211,0.026548667,0.168466,0.24553986,0.058078412,Sad,276,199,367,196,1,1,11.0,11.045361017187261,28.653097563788805,30.528675044947494,35.73513677041127,37.16180835212409,28.071337695236398,48.703182647543684,59.22837157984339,76.00657866263946,2.23606797749979,30.0
7495316.0,2025-01-21,15:46:26,1737441986361,8.415974269632805,2.7968062966046925,0.18889356868450768,2.921811716400149,1221.245421245421,0.22157682,0.02503584,0.22815111,0.02515115,0.18835272,0.2625265,0.049205843,Sad,277,199,368,197,1,1,10.0,11.045361017187261,29.5296461204668,31.38470965295043,34.785054261852174,35.84689665786984,28.071337695236398,48.703182647543684,58.249463516842795,77.00649323271382,2.23606797749979,30.0
7501869.0,2025-01-21,15:46:26,1737441986563,8.512973669768096,2.903516102669522,0.09699940013529051,1.4936504131372006,1157.5091575091574,0.22771516,0.0260402,0.2417568,0.022905264,0.1761027,0.24403985,0.06144007,Sad,275,199,365,195,1,1,11.0,11.180339887498949,28.653097563788805,31.38470965295043,34.785054261852174,35.84689665786984,29.068883707497267,48.08326112068523,59.033888572581766,77.00649323271382,3.0,31.016124838541646
7508422.0,2025-01-21,15:46:26,1737441986761,8.564025985628774,2.957539254945345,0.05105231586067838,0.7798663347287027,1645.4212454212452,0.23108739,0.027401665,0.25706527,0.029928362,0.15252464,0.22473884,0.07725382,Fear,277,199,368,197,1,1,11.0,11.0,29.068883707497267,30.886890422961002,34.785054261852174,36.76955262170047,28.071337695236398,49.64876634922564,58.05170109479997,77.00649323271382,2.0,31.0
7514975.0,2025-01-21,15:46:26,1737441986971,8.543605059284502,2.930245993242831,-0.02042092634427206,-0.33019076918425166,1581.6849816849815,0.22348224,0.024867643,0.22582182,0.022250034,0.19131334,0.26551077,0.046754133,Sad,280,199,370,197,1,1,10.0,11.045361017187261,28.653097563788805,30.886890422961002,34.785054261852174,35.34119409414458,27.018512172212592,49.9799959983992,58.05170109479997,78.00640999302557,2.23606797749979,30.01666203960727
7521528.0,2025-01-21,15:46:27,1737441987174,8.50276320659596,2.879950178047129,-0.040841852688542346,-0.6472727586982524,1452.014652014652,0.20888045,0.023299137,0.23300962,0.024693964,0.20305045,0.24552578,0.061540645,Sad,286,200,377,198,1,1,11.0,11.0,28.653097563788805,29.68164415931166,34.539832078341085,35.84689665786984,27.073972741361768,50.28916384272063,56.88585061331157,76.02631123499285,2.0,30.0
7528081.0,2025-01-21,15:46:27,1737441987362,8.421079501218873,2.7836607803568594,-0.08168370537708647,-1.2812654003197255,1309.89010989011,0.19623435,0.021595681,0.23200594,0.026417175,0.21819174,0.23722507,0.06833001,Sad,289,200,381,199,1,1,11.0,12.0,29.966648127543394,30.528675044947494,35.4682957019364,35.11409973215888,29.017236257093817,49.040799340956916,57.0701322935211,77.10382610480494,2.0,31.016124838541646
7534634.0,2025-01-21,15:46:27,1737441987566,8.324080101083585,2.6704629312483243,-0.09699940013528874,-1.5184456196708123,1268.131868131868,0.20013487,0.02292884,0.24146816,0.034919165,0.19435795,0.22994368,0.07624725,Fear,294,199,385,200,1,1,10.04987562112089,11.0,29.5296461204668,29.68164415931166,34.17601498127012,37.33630940518894,28.071337695236398,48.38388161361178,56.88585061331157,78.16009211867653,3.0,31.016124838541646
7541187.0,2025-01-21,15:46:27,1737441987772,8.216870237776162,2.5461700512533048,-0.10720986330742299,-1.6760944077071418,1824.1758241758241,0.20136896,0.022749214,0.24227233,0.032531966,0.19356373,0.23012544,0.07738837,Fear,294,200,385,200,1,1,10.0,10.04987562112089,27.784887978899608,29.410882339705484,35.4682957019364,36.40054944640259,28.0178514522438,46.8187996428785,58.855755878248644,78.10249675906654,3.0,31.016124838541646
7547740.0,2025-01-21,15:46:27,1737441987988,8.119870837640873,2.433857979401833,-0.09699940013528874,-1.5168328834161178,1736.263736263736,0.18637124,0.020408949,0.2314784,0.032958467,0.22196439,0.23310041,0.073718086,Sad,292,201,383,200,1,1,10.0,11.0,28.653097563788805,29.68164415931166,35.73513677041127,36.05551275463989,31.016124838541646,47.12748667179272,56.88585061331157,77.05841939723393,2.0,31.016124838541646
7554293.0,2025-01-21,15:46:28,1737441988200,8.033081900677718,2.333444188447214,-0.08678893696315448,-1.3577679073152742,1501.8315018315018,0.20879787,0.023711042,0.23700686,0.025309892,0.20189475,0.23825912,0.065020554,Sad,285,201,375,197,1,1,10.0,11.045361017187261,30.01666203960727,31.38470965295043,34.48187929913333,35.84689665786984,29.068883707497267,47.12748667179272,59.841457201508724,77.0,2.0,29.017236257093817
7560846.0,2025-01-21,15:46:28,1737441988389,7.96160865847277,2.2506209398629857,-0.07147324220494866,-1.1196740326913945,1353.113553113553,0.2558798,0.031139098,0.24831839,0.020823628,0.15003343,0.24085675,0.05294902,Angry,280,202,370,197,1,1,10.04987562112089,10.04987562112089,27.294688127912362,30.886890422961002,34.48187929913333,36.6742416417845,28.160255680657446,48.38388161361178,59.033888572581766,77.00649323271382,2.0,29.017236257093817
7567399.0,2025-01-21,15:46:28,1737441988576,7.900345879439956,2.1795510243222713,-0.06126277903281352,-0.9609266397008212,1199.2673992673992,0.25172767,0.031885043,0.22563188,0.027664766,0.1548387,0.2740968,0.034155216,Sad,265,206,351,194,0,0,7.0710678118654755,8.06225774829855,30.01666203960727,34.539832078341085,36.6742416417845,37.589892258425,27.294688127912362,48.507731342539614,58.855755878248644,75.4254598925323,2.0,29.154759474226502
7573952.0,2025-01-21,15:46:28,1737441988772,7.839083100407143,2.10866962035374,-0.06126277903281352,-0.9606588150516591,1789.7435897435896,0.23292567,0.023856856,0.21386877,0.0117686195,0.20740257,0.27396244,0.03621511,Sad,247,204,335,188,1,1,10.198039027185569,11.40175425099138,26.627053911388696,31.78049716414141,36.49657518178932,39.44616584663204,27.892651361962706,44.553338819890925,59.682493245507096,76.79192665899195,3.1622776601683795,29.274562336608895
7580505.0,2025-01-21,15:46:28,1737441988975,7.788030784546464,2.049474717844652,-0.05105231586067838,-0.8019849509902988,1760.4395604395604,0.24995463,0.028987225,0.23543221,0.01600457,0.17045946,0.2540186,0.045143325,Sad,246,204,334,188,1,1,10.198039027185569,11.40175425099138,26.627053911388696,33.1058907144937,36.49657518178932,38.07886552931954,27.892651361962706,42.7551166528639,60.67124524847005,77.64663547121665,4.123105625617661,31.400636936215164
7587058.0,2025-01-21,15:46:29,1737441989179,7.721662773927583,1.9731591769914432,-0.06636801061888153,-1.0394081904711807,1501.8315018315018,0.22959153,0.026860984,0.2403428,0.023147743,0.17739907,0.2458193,0.056838635,Sad,258,206,348,194,1,1,10.198039027185569,11.180339887498949,28.30194339616981,31.76476034853718,34.92849839314596,36.71511950137164,28.442925306655784,46.32493928760188,63.63961030678928,78.31347265956222,2.23606797749979,29.274562336608895
7593611.0,2025-01-21,15:46:29,1737441989378,7.6859261528251075,1.9315181902086487,-0.03573662110247522,-0.5638329506113168,1249.084249084249,0.22773159,0.027295971,0.26427266,0.024874952,0.15639769,0.20956713,0.08985999,Fear,278,205,370,198,1,1,10.04987562112089,12.041594578792296,28.178005607210743,31.76476034853718,36.138621999185304,38.01315561749642,29.274562336608895,46.17358552246078,60.8276253029822,79.02531240052139,1.4142135623730951,30.01666203960727
7600164.0,2025-01-21,15:46:29,1737441989590,7.655294763308702,1.8957141549573113,-0.030631389516405427,-0.484493899746492,1176.5567765567764,0.2075024,0.024578491,0.2543313,0.031351298,0.18034287,0.21417807,0.08771561,Fear,282,203,373,197,1,1,9.055385138137417,10.04987562112089,27.784887978899608,31.38470965295043,35.17101079013795,37.16180835212409,30.265491900843113,45.60701700396552,61.5223536610881,77.02596964660685,2.0,30.01666203960727
7606717.0,2025-01-21,15:46:29,1737441989831,7.624663373792294,1.8599826810510238,-0.030631389516408092,-0.48440732462871783,1400.7326007326005,0.23290405,0.030677965,0.26072976,0.03715507,0.14998883,0.21471554,0.07382871,Fear,283,199,374,193,1,1,10.04987562112089,11.180339887498949,27.294688127912362,30.01666203960727,36.40054944640259,38.07886552931954,29.274562336608895,44.384682042344295,61.40032573203501,78.00640999302557,3.0,30.01666203960727
7613270.0,2025-01-21,15:46:30,1737441990035,7.588926752689819,1.8185749053486342,-0.03573662110247522,-0.5635698528673958,1768.4981684981683,0.22075227,0.027805917,0.25032464,0.04205941,0.16279168,0.22604817,0.070217945,Fear,282,200,374,194,1,1,10.0,10.04987562112089,28.653097563788805,30.886890422961002,36.40054944640259,37.57658845611187,30.14962686336267,44.14748010928823,59.53990258641679,79.00632886041473,2.23606797749979,30.01666203960727
7619823.0,2025-01-21,15:46:30,1737441990225,7.548084900001275,1.77149963387468,-0.04084185268854412,-0.6427162712898569,1475.4578754578754,0.26190558,0.037118565,0.25512996,0.04467121,0.12315279,0.22373973,0.05428221,Angry,279,200,370,193,1,1,10.04987562112089,11.045361017187261,26.92582403567252,31.76476034853718,34.92849839314596,38.91015291668744,30.4138126514911,44.14748010928823,60.530983801686226,79.02531240052139,3.0,30.01666203960727
7626376.0,2025-01-21,15:46:30,1737441990404,7.502137815726666,1.7187640100945079,-0.045947084274608585,-0.7218420092640824,1187.5457875457876,0.24613634,0.03246295,0.24163277,0.031257194,0.15539326,0.24522305,0.047894467,Angry,275,201,365,190,1,1,9.219544457292887,11.180339887498949,26.419689627245813,32.2490309931942,35.90264614203248,37.589892258425,28.284271247461902,44.9221548904324,64.13267497929586,77.23341245859851,3.1622776601683795,30.14962686336267
7632929.0,2025-01-21,15:46:30,1737441990582,7.461295963038123,1.6718575621329554,-0.040841852688543234,-0.6424207447969997,1095.970695970696,0.2541057,0.034000997,0.24812633,0.030119171,0.14624628,0.23708941,0.050312128,Angry,274,201,363,189,1,1,10.198039027185569,11.40175425099138,25.553864678361276,32.64965543462902,35.510561809129406,38.47076812334269,29.832867780352597,43.174066289845804,63.63961030678928,78.31347265956222,3.1622776601683795,30.14962686336267
7639482.0,2025-01-21,15:46:30,1737441990770,7.415348878763513,1.6192836199437295,-0.04594708427460947,-0.7215589012658565,1227.8388278388277,0.25040525,0.035402473,0.23098186,0.04498046,0.14568612,0.2553114,0.037232507,Sad,277,199,366,188,1,1,10.04987562112089,12.165525060596439,26.419689627245813,34.0,35.6931365951495,38.948684188300895,28.635642126552707,43.41658669218482,64.77653896280658,76.23647421018367,4.123105625617661,30.14962686336267
7646035.0,2025-01-21,15:46:30,1737441990971,7.379612257661037,1.5782667050174275,-0.03573662110247611,-0.5628472751167639,1599.2673992673992,0.28569987,0.03766611,0.2920824,0.049786665,0.07864602,0.16809773,0.08802111,Fear,282,192,371,185,1,1,10.04987562112089,12.041594578792296,26.076809620810597,29.410882339705484,36.40054944640259,37.16180835212409,27.294688127912362,46.32493928760188,61.39218191268331,72.06247289678588,5.0,31.016124838541646
7652588.0,2025-01-21,15:46:31,1737441991177,7.338770404972495,1.5315680464171442,-0.040841852688542346,-0.6420263788406585,1386.8131868131868,0.20869006,0.022715027,0.2328745,0.024521833,0.20028844,0.2472019,0.06370815,Sad,276,185,363,179,1,1,9.0,12.165525060596439,26.92582403567252,29.68164415931166,35.73513677041127,36.6742416417845,25.179356624028344,45.880278987817846,59.841457201508724,75.05997601918082,2.0,29.017236257093817
7659141.0,2025-01-21,15:46:31,1737441991375,7.308139015456089,1.4964072774348216,-0.030631389516406315,-0.48330662893755505,1120.8791208791208,0.1729261,0.01602343,0.18742535,0.0245045,0.28164604,0.2815724,0.035902113,Neutral,246,177,332,167,1,1,9.055385138137417,11.180339887498949,27.459060435491963,30.4138126514911,36.68787265568828,37.12142238654117,23.345235059857504,45.35416188179427,55.90169943749474,74.33034373659252,3.1622776601683795,30.14962686336267
7665694.0,2025-01-21,15:46:31,1737441991595,7.277507625939682,1.4612907889671902,-0.030631389516406315,-0.48322057050328204,1086.4468864468863,0.20777945,0.022824287,0.20675051,0.02650492,0.21638325,0.28350726,0.036250237,Sad,241,189,327,174,1,1,10.198039027185569,11.180339887498949,28.30194339616981,32.31098884280702,38.63935817272331,38.47076812334269,26.476404589747453,45.09988913511872,60.530983801686226,72.69112738154499,1.4142135623730951,25.495097567963924
7672247.0,2025-01-21,15:46:32,1737441992137,7.241771004837207,1.420479605040661,-0.03573662110247522,-0.5624480822006452,1047.6190476190475,0.24070792,0.03233625,0.24151908,0.040489458,0.15403791,0.24171865,0.049190696,Sad,284,198,373,191,1,1,10.0,10.04987562112089,27.294688127912362,30.886890422961002,34.20526275297414,36.6742416417845,28.284271247461902,45.60701700396552,60.67124524847005,75.02666192761077,4.123105625617661,30.066592756745816
7678800.0,2025-01-21,15:46:32,1737441992620,7.221350078492936,1.3969233113553803,-0.020420926344271173,-0.32436973550530107,1611.7216117216117,0.2099226,0.02431894,0.1940288,0.028869176,0.21848671,0.2991466,0.025227057,Sad,300,197,388,191,1,1,10.04987562112089,11.045361017187261,28.178005607210743,31.76476034853718,36.68787265568828,39.0,27.459060435491963,43.93176527297759,59.413803110051795,75.0,2.0,29.068883707497267
7685353.0,2025-01-21,15:46:32,1737441992993,7.195823920562598,1.3676574207868977,-0.0255261579303383,-0.40365446890629086,1380.952380952381,0.22101435,0.026352553,0.21577156,0.029877203,0.19563603,0.27479002,0.0365583,Sad,298,199,385,194,1,1,10.0,11.045361017187261,29.068883707497267,31.76476034853718,36.68787265568828,39.0,27.294688127912362,44.64302857109943,58.42088667591412,75.0066663703967,2.0,30.01666203960727
7691906.0,2025-01-21,15:46:33,1737441993287,7.170297762632257,1.338422370029657,-0.025526157930340965,-0.403586786958322,1199.2673992673992,0.22342393,0.026901316,0.22030182,0.029538019,0.19249018,0.26804152,0.039303146,Sad,295,199,384,193,1,1,9.055385138137417,10.04987562112089,27.730849247724095,31.76476034853718,36.40054944640259,39.0,29.427877939124322,42.20189569201838,58.309518948453004,76.02631123499285,2.23606797749979,30.066592756745816
7698459.0,2025-01-21,15:46:33,1737441993492,7.160087299460121,1.3264205831292948,-0.01021046317213603,-0.16544745110989392,1137.7289377289376,0.21681114,0.0260724,0.21351673,0.03400482,0.19820082,0.27538428,0.03600979,Sad,296,199,383,193,1,1,9.0,11.045361017187261,28.178005607210743,31.76476034853718,36.40054944640259,38.07886552931954,28.284271247461902,42.720018726587654,58.54912467321779,76.02631123499285,3.0,30.01666203960727
7705012.0,2025-01-21,15:46:33,1737441993671,7.134561141529782,1.2972287110774865,-0.0255261579303383,-0.4035280398318287,1106.227106227106,0.2186796,0.027443342,0.2072484,0.037834678,0.19725947,0.28106335,0.030471079,Sad,294,199,382,193,1,1,10.0,11.180339887498949,28.178005607210743,30.886890422961002,36.68787265568828,38.48376280978771,26.1725046566048,44.9221548904324,58.54912467321779,75.0066663703967,2.0,31.016124838541646
