timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7199715.0,2025-01-17,15:00:16,1737093616649,3.098168498168498,1.743302150747339,0.01904761904761898,2.3645754647130794,1006.5934065934065,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7206268.0,2025-01-17,15:00:16,1737093616849,3.111355311355311,1.7812035997204678,0.01318681318681314,1.6243806391568787,940.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7212821.0,2025-01-17,15:00:17,1737093617051,3.1172161172161164,1.797299152527079,0.005860805860805396,0.7005128435678163,2523.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7219374.0,2025-01-17,15:00:17,1737093617274,3.1230769230769226,1.8133585228938798,0.005860805860806284,0.7003303506963189,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7225927.0,2025-01-17,15:00:17,1737093617454,3.1201465201465197,1.8033360699142054,-0.00293040293040292,-0.40820601257456157,889.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7232480.0,2025-01-17,15:00:17,1737093617672,3.1142857142857134,1.784657183503783,-0.005860805860806284,-0.7775816897023203,881.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7239033.0,2025-01-17,15:00:17,1737093617873,3.108424908424908,1.766018959028475,-0.005860805860805396,-0.7773638746105368,2391.208791208791,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7245586.0,2025-01-17,15:00:18,1737093618074,3.1010989010989007,1.7430839517644008,-0.0073260073260073,-0.9618629014923189,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7252139.0,2025-01-17,15:00:18,1737093618284,3.0937728937728934,1.7201964850511986,-0.0073260073260073,-0.9615398950810389,904.7619047619047,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7258692.0,2025-01-17,15:00:18,1737093618458,3.0864468864468866,1.697355218267149,-0.007326007326006856,-0.9612172138609053,1041.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7265245.0,2025-01-17,15:00:18,1737093618650,3.0805860805860803,1.6788914868578086,-0.005860805860806284,-0.776170659687585,1983.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7271798.0,2025-01-17,15:00:18,1737093618858,3.0747252747252745,1.6604633231560268,-0.00586080586080584,-0.7759539151532209,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7278351.0,2025-01-17,15:00:19,1737093619053,3.0717948717948715,1.6507303022292625,-0.00293040293040292,-0.4061609561638059,917.9487179487179,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7284904.0,2025-01-17,15:00:19,1737093619253,3.0717948717948715,1.6496733652328945,0.0,-0.03639031221025682,2220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7291457.0,2025-01-17,15:00:19,1737093619470,3.07032967032967,1.6442908102892149,-0.00146520146520146,-0.22126420644320333,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7298010.0,2025-01-17,15:00:19,1737093619664,3.0864468864468866,1.6908331944170967,0.016117216117216504,1.9963406948173117,972.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7304563.0,2025-01-17,15:00:19,1737093619863,3.1157509157509153,1.7761996977027008,0.029304029304028756,3.650844358453628,914.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7311116.0,2025-01-17,15:00:20,1737093620082,3.1465201465201464,1.8656960968628606,0.030769230769231104,3.8248566855039483,2206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7317669.0,2025-01-17,15:00:20,1737093620284,3.1831501831501834,1.97224668026802,0.036630036630036944,4.543715125246781,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7324222.0,2025-01-17,15:00:20,1737093620477,3.212454212454212,2.056921202659866,0.029304029304028756,3.617906157868623,886.4468864468864,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7330775.0,2025-01-17,15:00:20,1737093620703,3.2432234432234432,2.1456546904222025,0.030769230769231104,3.790740889749847,1115.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7337328.0,2025-01-17,15:00:20,1737093620887,3.2593406593406593,2.1910037645023985,0.01611721611721606,1.9633667693574177,1967.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7343881.0,2025-01-17,15:00:21,1737093621084,3.2666666666666666,2.210361137421506,0.0073260073260073,0.8682160097048257,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7350434.0,2025-01-17,15:00:21,1737093621292,3.2666666666666666,2.2081337962658805,0.0,-0.04422050690169324,883.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7356987.0,2025-01-17,15:00:21,1737093621477,3.2608058608058603,2.1887087621950028,-0.005860805860806284,-0.7740874843092868,1889.3772893772893,0.17935695,0.010718241,0.12699035,0.0050080884,0.3176721,0.35374367,0.006510593,Sad,277,176,356,171,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,26.90724809414742,33.83784863137726,38.07886552931954,20.396078054371138,42.05948168962618,67.11929677819934,65.00769185258002,1.4142135623730951,19.026297590440446
7363540.0,2025-01-17,15:00:21,1737093621826,3.2520146520146525,2.1607491283277036,-0.008791208791207872,-1.1386999562683764,1600.7326007326005,0.18956672,0.012345381,0.13159522,0.0052205133,0.2953811,0.3591935,0.0066975583,Sad,278,177,357,171,1,1,8.0,9.055385138137417,23.021728866442675,28.42534080710379,35.17101079013795,38.47076812334269,22.20360331117452,42.05948168962618,67.06713054842886,65.00769185258002,0.0,19.0
7370093.0,2025-01-17,15:00:22,1737093622046,3.241758241758242,2.1285811624634037,-0.010256410256410664,-1.3205950092203955,1087.9120879120878,0.18572943,0.011475842,0.12784605,0.004798815,0.30415648,0.35977823,0.0062151146,Sad,278,176,356,171,1,1,7.0710678118654755,8.06225774829855,22.47220505424423,28.319604517012593,34.785054261852174,38.948684188300895,19.4164878389476,42.720018726587654,69.02897942168927,65.03076195155643,1.0,19.0
7376646.0,2025-01-17,15:00:22,1737093622213,3.2358974358974364,2.109393036108143,-0.005860805860805396,-0.7728804550471735,911.3553113553113,0.18213005,0.011121215,0.12628171,0.0050239246,0.30898342,0.3604203,0.0060394043,Sad,279,176,357,171,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,28.319604517012593,34.48187929913333,38.47076812334269,21.37755832643195,41.43669871020132,69.02897942168927,66.007575322837,1.0,19.026297590440446
7383199.0,2025-01-17,15:00:22,1737093622377,3.2227106227106233,2.0688044828118377,-0.01318681318681314,-1.684324185196095,2097.4358974358975,0.18058038,0.010851484,0.12515509,0.004955461,0.3117972,0.36074188,0.0059184376,Sad,279,175,357,170,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,27.65863337187866,33.52610922848042,38.948684188300895,19.4164878389476,42.37924020083418,69.06518659932803,65.00769185258002,1.0,19.026297590440446
7389752.0,2025-01-17,15:00:22,1737093622576,3.212454212454212,2.036911832638893,-0.010256410256411108,-1.3187885910926527,1424.1758241758241,0.18847251,0.01195752,0.1279308,0.004975008,0.2963641,0.36437222,0.005927781,Sad,280,178,357,173,0,0,6.082762530298219,6.082762530298219,24.186773244895647,30.610455730027933,35.4400902933387,39.35733730830886,20.396078054371138,42.05948168962618,69.00724599634447,65.00769185258002,0.0,20.024984394500787
7396305.0,2025-01-17,15:00:22,1737093622787,3.2021978021978024,2.0051082572778696,-0.010256410256409776,-1.3181633985859194,948.7179487179486,0.18628617,0.011313652,0.12540147,0.0044799466,0.30391407,0.3628892,0.0057154275,Sad,278,177,357,172,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,28.319604517012593,35.73513677041127,39.35733730830886,20.396078054371138,41.43669871020132,69.00724599634447,65.03076195155643,1.4142135623730951,19.026297590440446
7402858.0,2025-01-17,15:00:22,1737093622959,3.194871794871795,1.9819618988205998,-0.0073260073260073,-0.9530323997816796,1629.3040293040292,0.18362589,0.011079742,0.12569462,0.004667357,0.30846757,0.36055624,0.005908552,Sad,278,176,357,171,1,1,8.0,9.0,22.02271554554524,27.586228448267445,34.785054261852174,39.824615503479755,19.4164878389476,42.05948168962618,67.0,66.03029607687671,1.0,20.024984394500787
7409411.0,2025-01-17,15:00:23,1737093623138,3.1860805860805863,1.9545932579114198,-0.00879120879120876,-1.1349937383667652,1676.1904761904761,0.18403219,0.011261131,0.12694475,0.004833226,0.3076995,0.35908636,0.006142856,Sad,278,176,357,171,1,1,8.06225774829855,9.0,23.021728866442675,27.65863337187866,34.785054261852174,39.824615503479755,19.4164878389476,43.32435804486894,68.06614430096654,65.00769185258002,1.0,19.026297590440446
7415964.0,2025-01-17,15:00:23,1737093623317,3.178754578754579,1.9315768529888748,-0.0073260073260073,-0.9522777147896141,1093.040293040293,0.1829658,0.010935152,0.1252123,0.0046453676,0.30821702,0.36218622,0.005838247,Sad,279,178,356,173,0,0,5.0990195135927845,6.0,23.853720883753127,29.068883707497267,35.4400902933387,38.01315561749642,20.223748416156685,41.10960958218893,69.0,66.007575322837,0.0,20.024984394500787
7422517.0,2025-01-17,15:00:23,1737093623492,3.174358974358975,1.9171782189864754,-0.004395604395603936,-0.5873315968468823,999.9999999999999,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7429070.0,2025-01-17,15:00:23,1737093623646,3.168498168498169,1.898537265969126,-0.005860805860806284,-0.7695451533124719,2241.0256410256407,0.18885243,0.011892018,0.13047019,0.004765088,0.3000826,0.35728696,0.0066507603,Sad,278,175,356,169,1,1,7.0,8.06225774829855,23.323807579381203,27.65863337187866,36.138621999185304,39.81205847478876,24.331050121192877,41.78516483155236,69.00724599634447,65.03076195155643,0.0,19.0
7435623.0,2025-01-17,15:00:23,1737093623846,3.162637362637363,1.879941677246026,-0.00586080586080584,-0.7693334761485708,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7442176.0,2025-01-17,15:00:24,1737093624056,3.156776556776557,1.86139046114435,-0.00586080586080584,-0.7691219735654584,958.9743589743589,0.19779253,0.013585384,0.13535231,0.0050987587,0.28169087,0.35942844,0.007051684,Sad,276,175,354,170,1,1,7.0,8.0,22.20360331117452,26.870057685088806,36.138621999185304,38.47076812334269,21.213203435596427,41.10960958218893,68.0,65.03076195155643,1.0,19.026297590440446
7448729.0,2025-01-17,15:00:24,1737093624255,3.1523809523809527,1.8471556232139303,-0.00439560439560438,-0.5865218328254367,957.5091575091575,0.2041207,0.014477988,0.13167484,0.00490394,0.26574075,0.37356168,0.00552002,Sad,271,177,350,170,1,0,7.0,7.0710678118654755,25.079872407968907,29.832867780352597,33.95585369269929,38.948684188300895,21.37755832643195,38.91015291668744,72.06247289678588,67.02984409947557,1.0,20.09975124224178
7455282.0,2025-01-17,15:00:24,1737093624443,3.1479853479853483,1.8329536102033261,-0.00439560439560438,-0.5863857803943415,2166.300366300366,0.20376843,0.015262572,0.138233,0.005675939,0.2658057,0.36415863,0.0070957206,Sad,256,171,330,162,1,1,14.035668847618199,14.142135623730951,21.633307652783937,27.65863337187866,36.124783736376884,36.76955262170047,31.144823004794873,33.28663395418648,82.15229759416349,60.207972893961475,1.0,20.09975124224178
7461835.0,2025-01-17,15:00:24,1737093624665,3.143589743589744,1.8187838453804435,-0.00439560439560438,-0.5862498225974766,1343.5897435897434,0.21385144,0.0165059,0.14183009,0.004985808,0.25416622,0.3611529,0.0075076874,Sad,249,169,326,159,1,1,14.142135623730951,16.1245154965971,22.20360331117452,28.42534080710379,41.43669871020132,38.62641583165593,34.058772731852805,28.30194339616981,83.00602387778854,62.20128616033595,0.0,22.090722034374522
7468388.0,2025-01-17,15:00:24,1737093624848,3.140659340659341,1.8089138937741893,-0.00293040293040292,-0.40364284038361065,906.9597069597069,0.21983628,0.018530285,0.14616467,0.0059163733,0.24072959,0.36094037,0.007882493,Sad,252,173,326,163,1,1,13.038404810405298,14.142135623730951,23.323807579381203,29.68164415931166,40.44749683231337,39.56008088970496,32.2490309931942,28.635642126552707,82.05485969764375,63.28506932918696,0.0,21.095023109728988
7474941.0,2025-01-17,15:00:25,1737093625062,3.1362637362637362,1.7947992283101533,-0.004395604395604824,-0.5860593978877265,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7481494.0,2025-01-17,15:00:25,1737093625259,3.1333333333333337,1.7849803465060405,-0.002930402930402476,-0.40340550890766635,1805.128205128205,0.20145684,0.015094903,0.14071445,0.006322278,0.27071017,0.35814512,0.0075562675,Sad,267,176,347,166,1,0,7.0,7.0710678118654755,23.021728866442675,28.319604517012593,33.734255586866,39.44616584663204,24.041630560342615,36.68787265568828,74.00675644831355,68.11754546370561,1.4142135623730951,18.24828759089466
7488047.0,2025-01-17,15:00:25,1737093625461,3.1289377289377294,1.7709190839079725,-0.00439560439560438,-0.5858692447394624,1167.032967032967,0.23504785,0.026862685,0.16077715,0.013313017,0.1907423,0.36405003,0.009206976,Sad,268,175,345,166,1,1,8.06225774829855,8.06225774829855,22.20360331117452,26.40075756488817,34.20526275297414,38.07886552931954,19.6468827043885,37.48332962798263,60.07495318350236,66.12110101926616,1.4142135623730951,19.1049731745428
7494600.0,2025-01-17,15:00:25,1737093625684,3.1260073260073256,1.761149724806367,-0.002930402930403808,-0.40316845600667855,904.7619047619047,0.20969307,0.01564399,0.14148326,0.005253893,0.26532704,0.35501307,0.0075856294,Sad,269,175,348,165,1,1,7.0710678118654755,9.055385138137417,21.400934559032695,27.586228448267445,35.90264614203248,39.824615503479755,22.80350850198276,39.293765408777,68.00735254367721,68.18357573492314,1.4142135623730951,19.235384061671343
7501153.0,2025-01-17,15:00:25,1737093625862,3.124542124542124,1.755661493598575,-0.00146520146520146,-0.2204822541241045,1951.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7507706.0,2025-01-17,15:00:26,1737093626079,3.1201465201465197,1.7416663722096928,-0.00439560439560438,-0.5856994361251606,1467.3992673992673,0.21446821,0.016036365,0.13840257,0.004741677,0.2584659,0.36126593,0.006619293,Sad,270,175,349,165,1,1,7.0,9.055385138137417,21.633307652783937,28.319604517012593,33.95585369269929,39.824615503479755,23.08679276123039,40.024992192379,69.02897942168927,68.18357573492314,2.23606797749979,18.24828759089466
7514259.0,2025-01-17,15:00:26,1737093626257,3.1172161172161164,1.7319577518853084,-0.002930402930403364,-0.40292186342477315,1075.4578754578754,0.2168533,0.01612374,0.13820744,0.004444668,0.2574721,0.3603491,0.0065496857,Sad,270,175,349,165,1,1,8.06225774829855,9.055385138137417,23.021728866442675,29.068883707497267,34.713109915419565,39.35733730830886,24.041630560342615,41.0,67.00746227100382,66.27216610312357,2.23606797749979,18.24828759089466
7520812.0,2025-01-17,15:00:26,1737093626444,3.1142857142857134,1.722268837606313,-0.00293040293040292,-0.4028413069586983,996.3369963369963,0.2177436,0.016097212,0.13824035,0.0042770845,0.25790432,0.3591368,0.0066006524,Sad,270,175,348,165,1,1,8.06225774829855,8.06225774829855,22.80350850198276,28.319604517012593,34.92849839314596,38.948684188300895,22.80350850198276,39.45883931389772,70.11419257183242,66.27216610312357,1.4142135623730951,19.235384061671343
7527365.0,2025-01-17,15:00:26,1737093626664,3.1157509157509153,1.7253644863642943,0.001465201465201904,0.14538207460909353,1821.245421245421,0.21929291,0.01662371,0.13952604,0.004504551,0.2523991,0.36097395,0.0066797887,Sad,270,175,348,165,1,1,8.06225774829855,8.06225774829855,21.633307652783937,28.42534080710379,34.713109915419565,38.47076812334269,23.769728648009426,40.607881008493905,70.06425622241343,66.27216610312357,1.4142135623730951,17.26267650163207
7533918.0,2025-01-17,15:00:26,1737093626864,3.1260073260073256,1.7539745389388064,0.01025641025641022,1.241521826619547,1287.179487179487,0.21636687,0.01675844,0.14352301,0.0051892796,0.25494814,0.35556045,0.0076538087,Sad,270,175,349,165,1,1,7.0710678118654755,8.06225774829855,21.400934559032695,27.65863337187866,34.92849839314596,38.948684188300895,22.80350850198276,41.773197148410844,68.0294054067798,65.19202405202648,1.4142135623730951,18.24828759089466
7540471.0,2025-01-17,15:00:27,1737093627045,3.1538461538461537,1.8335412715534225,0.027838827838828184,3.42715233397685,950.9157509157509,0.21820602,0.017125925,0.14313976,0.005203751,0.2508014,0.35814878,0.007374266,Sad,271,175,350,166,1,1,7.0,8.06225774829855,22.20360331117452,28.319604517012593,34.92849839314596,38.948684188300895,22.80350850198276,40.792156108742276,68.0294054067798,67.1863081289633,1.4142135623730951,18.24828759089466
7547024.0,2025-01-17,15:00:27,1737093627267,3.1538461538461537,1.8321853983136014,0.0,-0.03892325557472494,950.9157509157509,0.21584614,0.016721144,0.14209014,0.0052317013,0.2535524,0.35929295,0.0072655454,Sad,270,175,349,165,0,1,6.082762530298219,7.0710678118654755,23.021728866442675,27.65863337187866,34.92849839314596,38.47076812334269,24.73863375370596,42.20189569201838,68.00735254367721,65.27633568147036,1.4142135623730951,18.110770276274835
7553577.0,2025-01-17,15:00:27,1737093627450,3.2271062271062276,2.043181338875807,0.07326007326007389,8.956339202496242,1506.227106227106,0.21495296,0.01655501,0.13834928,0.0052051055,0.2512081,0.3673746,0.006354883,Sad,272,176,349,167,0,0,4.123105625617661,6.082762530298219,22.47220505424423,29.206163733020468,33.734255586866,36.71511950137164,22.561028345356956,42.44997055358225,69.00724599634447,65.19202405202648,1.4142135623730951,18.24828759089466
7560130.0,2025-01-17,15:00:27,1737093627698,3.272527472527473,2.172929930290114,0.04542124542124526,5.507315227420097,1068.8644688644688,0.2126703,0.015907094,0.14247781,0.0049616788,0.26210594,0.3540924,0.007784815,Sad,271,176,350,166,1,1,8.0,9.055385138137417,22.80350850198276,28.319604517012593,34.92849839314596,38.948684188300895,22.80350850198276,41.97618372363071,67.00746227100382,67.1863081289633,1.4142135623730951,18.24828759089466
7566683.0,2025-01-17,15:00:27,1737093627874,3.3120879120879123,2.2852888122799575,0.03956043956043942,4.771547272682012,969.9633699633699,0.2091718,0.015502702,0.14125296,0.005147435,0.26652062,0.35474834,0.007656036,Sad,271,176,349,166,1,1,8.0,8.06225774829855,22.20360331117452,29.068883707497267,34.92849839314596,38.07886552931954,22.561028345356956,41.0,68.06614430096654,67.1863081289633,0.0,18.110770276274835
7573236.0,2025-01-17,15:00:28,1737093628056,3.3457875457875454,2.380295386017387,0.033699633699633136,4.045931944716755,2229.304029304029,0.20830975,0.015747672,0.14318354,0.005629821,0.26532504,0.3537403,0.00806386,Sad,270,176,348,166,1,1,8.06225774829855,8.06225774829855,21.400934559032695,27.65863337187866,34.92849839314596,38.47076812334269,23.769728648009426,41.0,68.0294054067798,66.18912297349165,2.23606797749979,18.24828759089466
7579789.0,2025-01-17,15:00:28,1737093628259,3.3560439560439557,2.40723126345147,0.01025641025641022,1.1989419802982828,1446.8864468864467,0.20983754,0.016054632,0.14277561,0.005630517,0.262439,0.35541788,0.007844846,Sad,272,176,350,167,1,1,7.0,8.06225774829855,22.20360331117452,28.42534080710379,33.95585369269929,38.07886552931954,22.80350850198276,41.97618372363071,69.00724599634447,66.18912297349165,1.4142135623730951,18.24828759089466
7586342.0,2025-01-17,15:00:28,1737093628453,3.3531135531135527,2.396009885430307,-0.00293040293040292,-0.4020074807945532,990.4761904761904,0.20851596,0.015132441,0.13869153,0.004872816,0.267125,0.35854387,0.007118409,Sad,271,177,349,167,1,1,6.082762530298219,7.0710678118654755,22.80350850198276,29.068883707497267,34.92849839314596,37.589892258425,23.53720459187964,39.81205847478876,67.0,67.1863081289633,1.0,18.24828759089466
7592895.0,2025-01-17,15:00:28,1737093628653,3.344322344322344,2.3679318095314503,-0.00879120879120876,-1.1132510281947365,1643.2234432234432,0.20739217,0.014950436,0.13866627,0.0048751635,0.2695934,0.35730225,0.007220336,Sad,272,176,350,167,1,1,7.0710678118654755,8.06225774829855,22.02271554554524,27.586228448267445,34.20526275297414,38.948684188300895,21.840329667841555,41.23105625617661,68.0,66.18912297349165,1.0,18.110770276274835
7599448.0,2025-01-17,15:00:28,1737093628843,3.323809523809524,2.3061824361588785,-0.020512820512819996,-2.5333095253499156,1952.3809523809523,0.20560811,0.014838351,0.13907894,0.0051025758,0.27175388,0.35624254,0.0073756645,Sad,271,177,349,167,1,1,7.0,8.06225774829855,22.80350850198276,28.42534080710379,35.90264614203248,38.47076812334269,23.53720459187964,42.720018726587654,67.06713054842886,66.18912297349165,1.4142135623730951,18.24828759089466
7606001.0,2025-01-17,15:00:29,1737093629115,3.304761904761905,2.2488694115799617,-0.01904761904761898,-2.352926519463386,1212.4542124542124,0.20229238,0.014022978,0.1356113,0.0048230146,0.27815574,0.3582633,0.006831311,Sad,271,176,349,167,1,1,7.0710678118654755,7.0710678118654755,22.80350850198276,27.65863337187866,34.92849839314596,38.948684188300895,22.80350850198276,41.97618372363071,66.007575322837,67.11929677819934,1.4142135623730951,19.1049731745428
7612554.0,2025-01-17,15:00:29,1737093629298,3.287179487179487,2.195965079726368,-0.017582417582417964,-2.173187657874497,898.9010989010989,0.21213686,0.015756149,0.13983628,0.0048748236,0.26279473,0.35748133,0.0071198377,Sad,271,176,349,167,1,1,7.0710678118654755,8.06225774829855,22.20360331117452,27.65863337187866,34.20526275297414,38.47076812334269,22.80350850198276,41.0,66.03029607687671,67.11929677819934,2.23606797749979,18.110770276274835
7619107.0,2025-01-17,15:00:29,1737093629462,3.26959706959707,2.1432294269950587,-0.017582417582417076,-2.1710619554396136,2386.080586080586,0.21458696,0.016014671,0.1393086,0.0047183977,0.25936356,0.35913095,0.006876824,Sad,272,176,350,167,1,1,8.06225774829855,8.06225774829855,22.20360331117452,28.319604517012593,35.17101079013795,39.35733730830886,21.840329667841555,40.26164427839479,69.00724599634447,66.12110101926616,1.0,19.1049731745428
7625660.0,2025-01-17,15:00:29,1737093629651,3.2549450549450545,2.0990796286888243,-0.014652014652015488,-1.8149659436675958,1548.7179487179485,0.21104865,0.016097713,0.1401964,0.005426829,0.25969714,0.36046684,0.007066444,Sad,272,175,351,166,1,1,7.0710678118654755,8.06225774829855,21.633307652783937,27.018512172212592,33.95585369269929,38.47076812334269,23.769728648009426,41.23105625617661,66.06814663663572,67.11929677819934,0.0,19.235384061671343
7632213.0,2025-01-17,15:00:29,1737093629850,3.241758241758242,2.059269487143707,-0.013186813186812696,-1.6366244820220688,1019.7802197802197,0.21141024,0.015947513,0.13893661,0.0051809507,0.25978512,0.36194593,0.006793654,Sad,272,175,352,166,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,27.65863337187866,35.17101079013795,38.47076812334269,23.769728648009426,42.44997055358225,67.11929677819934,67.11929677819934,1.0,19.235384061671343
7638766.0,2025-01-17,15:00:30,1737093630048,3.231501831501831,2.027988830531997,-0.010256410256410664,-1.281525124180819,931.1355311355311,0.208309,0.015169529,0.1354051,0.0049610073,0.26450774,0.36543638,0.00621125,Sad,273,176,351,167,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,28.42534080710379,35.17101079013795,39.824615503479755,22.80350850198276,41.0,67.06713054842886,66.12110101926616,1.0,18.110770276274835
7645319.0,2025-01-17,15:00:30,1737093630274,3.2227106227106233,2.0010004476379413,-0.008791208791207872,-1.1038658273181512,2146.520146520146,0.21256377,0.01627095,0.13979135,0.005296219,0.25663182,0.36254027,0.0069056056,Sad,272,176,351,167,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,27.65863337187866,35.17101079013795,38.948684188300895,22.561028345356956,41.23105625617661,68.0294054067798,66.18912297349165,1.4142135623730951,18.24828759089466
7651872.0,2025-01-17,15:00:30,1737093630455,3.212454212454212,1.9698791135475515,-0.010256410256411108,-1.2805219572235556,1319.4139194139193,0.2077414,0.015655976,0.1394752,0.0055653662,0.26339817,0.3610764,0.007087462,Sad,272,175,351,167,1,1,7.0710678118654755,8.06225774829855,22.47220505424423,28.42534080710379,35.17101079013795,38.948684188300895,22.561028345356956,40.52159917870962,68.06614430096654,67.11929677819934,1.0,19.1049731745428
7658425.0,2025-01-17,15:00:30,1737093630656,3.2065934065934067,1.9514471508725277,-0.005860805860805396,-0.7486787127343171,888.6446886446886,0.20257641,0.014367307,0.1366749,0.00511263,0.27497056,0.35933822,0.006959985,Sad,273,176,352,167,1,1,6.0,8.246211251235321,23.853720883753127,29.068883707497267,34.20526275297414,37.589892258425,22.561028345356956,41.48493702538308,68.0294054067798,67.11929677819934,0.0,20.09975124224178
7664978.0,2025-01-17,15:00:30,1737093630854,3.203663003663004,1.941464193260165,-0.00293040293040292,-0.39414525493083696,2124.5421245421244,0.20919032,0.015561897,0.13913676,0.0051750396,0.26389113,0.35998338,0.007061467,Sad,273,175,351,167,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,27.65863337187866,35.4400902933387,37.589892258425,21.37755832643195,42.44997055358225,67.00746227100382,67.11929677819934,1.0,20.09975124224178
7671531.0,2025-01-17,15:00:31,1737093631049,3.2065934065934067,1.9483028093998116,0.00293040293040292,0.3148093179479879,1484.2490842490843,0.21055411,0.016079146,0.13903172,0.0054615685,0.25823122,0.36386332,0.006778883,Sad,273,176,352,167,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,28.42534080710379,34.20526275297414,37.589892258425,22.561028345356956,43.01162633521314,69.1158447825099,66.12110101926616,1.4142135623730951,19.1049731745428
7678084.0,2025-01-17,15:00:31,1737093631255,3.2139194139194145,1.9677145841683015,0.007326007326007744,0.8464033773249952,1027.8388278388277,0.20854679,0.015699258,0.13946907,0.005458126,0.26289946,0.36085764,0.0070696017,Sad,273,176,353,167,1,0,6.082762530298219,7.0710678118654755,23.853720883753127,28.42534080710379,34.92849839314596,38.07886552931954,23.53720459187964,42.720018726587654,70.11419257183242,67.11929677819934,1.0,20.09975124224178
7684637.0,2025-01-17,15:00:31,1737093631456,3.2256410256410257,1.9996591265870443,0.011721611721611236,1.377589834832011,875.4578754578754,0.20551862,0.015691424,0.13927259,0.0061696284,0.26195213,0.36443642,0.0069591478,Sad,274,176,352,169,0,1,6.082762530298219,7.0,22.80350850198276,28.42534080710379,34.20526275297414,38.47076812334269,21.587033144922902,42.720018726587654,67.02984409947557,66.12110101926616,1.0,19.1049731745428
7691190.0,2025-01-17,15:00:31,1737093631648,3.2358974358974364,2.027324085533266,0.010256410256410664,1.1998284670107455,2172.161172161172,0.20748983,0.015581483,0.13781746,0.0055604847,0.26111984,0.36578566,0.0066452487,Sad,274,176,352,169,0,0,6.082762530298219,6.082762530298219,23.323807579381203,29.206163733020468,35.4400902933387,39.824615503479755,21.587033144922902,41.7612260356422,68.06614430096654,66.06814663663572,0.0,20.09975124224178
