timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16124028.0,2025-02-05,14:30:49,1738733449435,3.996336996336996,-0.8651122414035847,-0.005860805860806284,-0.17828338949560157,1196.3369963369962,0.16841689,0.009306248,0.1197789,0.0043701553,0.36475244,0.32632127,0.0070540938,Neutral,294,215,364,209,1,1,9.0,10.04987562112089,22.825424421026653,27.202941017470888,30.364452901377952,33.28663395418648,16.278820596099706,37.44329045369811,69.05070600652827,51.03920062069938,2.23606797749979,23.021728866442675
16130581.0,2025-02-05,14:30:49,1738733449801,3.990476190476191,-0.8694955152587038,-0.005860805860804952,-0.1782383428501822,1600.0,0.17053191,0.009387721,0.11954178,0.004152391,0.3591452,0.33045176,0.006789192,Neutral,295,215,364,209,1,1,9.0,10.04987562112089,21.95449840010015,27.202941017470888,29.410882339705484,32.449961479175904,16.278820596099706,38.27531841800928,66.75327707311455,51.03920062069938,1.0,22.02271554554524
16137134.0,2025-02-05,14:30:50,1738733450024,3.9875457875457876,-0.8715020781378675,-0.002930402930403364,-0.06993935679782158,1457.8754578754579,0.16316207,0.008772461,0.11855177,0.0045795776,0.37233567,0.32548937,0.007109082,Neutral,296,215,365,209,1,1,9.0,10.04987562112089,22.825424421026653,27.202941017470888,29.410882339705484,31.064449134018133,16.1245154965971,38.27531841800928,66.91038783328041,52.03844732503075,2.23606797749979,23.021728866442675
16143687.0,2025-02-05,14:30:50,1738733450193,3.9816849816849818,-0.875881211921081,-0.00586080586080584,-0.17820252368571,1292.3076923076922,0.1649115,0.008797554,0.11753074,0.004265401,0.36980265,0.32796082,0.0067313476,Neutral,296,215,365,209,1,1,9.0,9.055385138137417,21.95449840010015,27.202941017470888,29.410882339705484,32.449961479175904,16.278820596099706,38.8329756778952,66.91038783328041,52.009614495783374,2.0,22.02271554554524
16150240.0,2025-02-05,14:30:50,1738733450367,3.977289377289378,-0.8790703240523602,-0.004395604395603936,-0.12400481608994181,1245.4212454212454,0.17156813,0.0097235795,0.119387105,0.0046305074,0.3490654,0.33942273,0.0062026856,Neutral,296,215,365,209,1,1,9.0,9.055385138137417,23.706539182259394,27.459060435491963,29.410882339705484,32.449961479175904,16.278820596099706,37.44329045369811,67.26812023536856,51.0098029794274,2.0,23.021728866442675
16156793.0,2025-02-05,14:30:50,1738733450560,3.972893772893773,-0.8822572620969796,-0.004395604395604824,-0.1239740423017864,1198.5347985347985,0.17209932,0.0092201205,0.11909089,0.0036361224,0.35608557,0.33319205,0.006675923,Neutral,297,215,367,209,1,1,9.0,9.055385138137417,21.95449840010015,26.627053911388696,29.732137494637012,33.28663395418648,15.297058540778355,38.27531841800928,65.92419889539804,52.03844732503075,2.0,23.021728866442675
16163346.0,2025-02-05,14:30:50,1738733450734,3.9684981684981686,-0.8854420122749781,-0.00439560439560438,-0.12394329141324656,1702.5641025641025,0.17451781,0.010190236,0.12708595,0.0045729657,0.3487724,0.3269072,0.007953385,Neutral,298,214,368,209,1,1,9.0,9.0,22.360679774997898,26.627053911388696,28.160255680657446,31.064449134018133,17.11724276862369,38.27531841800928,68.24954212300622,52.009614495783374,2.0,23.08679276123039
16169899.0,2025-02-05,14:30:50,1738733450901,3.9611721611721613,-0.890998870625147,-0.0073260073260073,-0.23229556700448292,1473.260073260073,0.19907694,0.01365928,0.13661285,0.0045500267,0.29751167,0.34053588,0.00805339,Sad,299,214,369,209,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,29.410882339705484,32.449961479175904,17.029386365926403,39.11521443121589,67.08203932499369,52.009614495783374,2.0,23.021728866442675
16176452.0,2025-02-05,14:30:51,1738733451082,3.9567765567765574,-0.8941772683229506,-0.004395604395603936,-0.1238277556997451,1415.3846153846152,0.19399528,0.013380045,0.13914692,0.005101603,0.30698982,0.33218238,0.009203993,Sad,299,214,369,209,1,1,8.0,9.055385138137417,22.825424421026653,27.459060435491963,28.460498941515414,31.064449134018133,17.11724276862369,39.11521443121589,67.26812023536856,52.03844732503075,3.0,24.0
16183005.0,2025-02-05,14:30:51,1738733451254,3.952380952380953,-0.8973534259590881,-0.00439560439560438,-0.12379708714457227,1286.4468864468863,0.17971487,0.01079838,0.12749308,0.004533567,0.33682695,0.33318707,0.0074460795,Neutral,299,214,369,209,1,1,9.055385138137417,8.06225774829855,23.706539182259394,27.202941017470888,28.160255680657446,31.064449134018133,18.110770276274835,38.8329756778952,68.4470598345904,53.009433122794285,3.1622776601683795,23.021728866442675
16189558.0,2025-02-05,14:30:51,1738733451440,3.947985347985348,-0.9005273297272864,-0.004395604395604824,-0.12376644136526124,1232.967032967033,0.19182913,0.01249702,0.13380605,0.0044460646,0.31339246,0.33595085,0.008078463,Sad,299,214,369,209,1,1,8.0,8.0,23.706539182259394,26.627053911388696,29.410882339705484,31.064449134018133,17.029386365926403,36.89173349139343,66.2872536767062,53.009433122794285,3.0,23.021728866442675
16196111.0,2025-02-05,14:30:51,1738733451600,3.9435897435897433,-0.903698965817382,-0.004395604395604824,-0.12373581833361891,1752.3809523809523,0.18834831,0.012015533,0.13165411,0.004543486,0.31743616,0.33835822,0.007644167,Sad,300,214,369,209,1,1,8.0,8.06225774829855,22.825424421026653,27.202941017470888,28.160255680657446,31.906112267087632,18.24828759089466,37.44329045369811,67.468511173732,54.00925846556311,4.0,24.020824298928627
16202664.0,2025-02-05,14:30:51,1738733451819,3.93919413919414,-0.9068683204158029,-0.004395604395603492,-0.12370521802148446,1424.9084249084249,0.1998542,0.013425122,0.13214819,0.0042012134,0.2955469,0.3480005,0.006823972,Sad,299,214,369,209,1,1,8.0,9.055385138137417,22.825424421026653,26.627053911388696,28.460498941515414,31.622776601683793,17.11724276862369,39.11521443121589,69.2314957226839,52.009614495783374,3.1622776601683795,23.021728866442675
16209217.0,2025-02-05,14:30:51,1738733451974,3.934798534798535,-0.9100353797060605,-0.004395604395604824,-0.12367464040092667,1358.974358974359,0.19060834,0.012087251,0.12991464,0.0042177523,0.3141912,0.34188956,0.0070912577,Sad,299,214,369,209,1,1,9.0,9.055385138137417,23.259406699226016,26.627053911388696,28.460498941515414,31.064449134018133,17.11724276862369,38.8329756778952,67.26812023536856,53.03772242470448,3.1622776601683795,24.020824298928627
16215770.0,2025-02-05,14:30:52,1738733452166,3.93040293040293,-0.9132001298692314,-0.004395604395604824,-0.12364408544376677,1273.9926739926739,0.2011413,0.013606477,0.13457063,0.004192299,0.2936656,0.34542367,0.007400071,Sad,300,214,369,209,1,1,9.0,9.055385138137417,22.825424421026653,25.80697580112788,28.460498941515414,31.906112267087632,17.26267650163207,39.11521443121589,67.08203932499369,52.009614495783374,3.1622776601683795,24.020824298928627
16222323.0,2025-02-05,14:30:52,1738733452339,3.928937728937729,-0.9139874722178484,-0.001465201465201016,-0.015020989094882455,1265.2014652014652,0.19485697,0.012284678,0.13069017,0.0037349027,0.31081685,0.34034452,0.0072718984,Sad,299,214,369,209,1,1,9.0,8.06225774829855,22.825424421026653,27.202941017470888,28.460498941515414,30.528675044947494,18.110770276274835,38.8329756778952,67.26812023536856,53.03772242470448,3.1622776601683795,24.020824298928627
16228876.0,2025-02-05,14:30:52,1738733452509,3.9260073260073267,-0.9159619821367204,-0.002930402930402476,-0.06932698048678655,1717.216117216117,0.17506531,0.009411544,0.11740274,0.0034760523,0.34897006,0.33966827,0.0060059936,Neutral,298,215,368,209,1,1,9.055385138137417,9.055385138137417,21.95449840010015,26.627053911388696,29.732137494637012,32.449961479175904,15.297058540778355,38.8329756778952,67.26812023536856,53.009433122794285,2.0,23.021728866442675
16235429.0,2025-02-05,14:30:52,1738733452703,3.921611721611722,-0.9191227449470326,-0.004395604395604824,-0.12363254880089124,1552.3809523809523,0.16618893,0.0082690995,0.110051535,0.0033618582,0.36742756,0.33965456,0.005046456,Neutral,298,214,367,209,1,1,8.0,9.055385138137417,21.95449840010015,27.202941017470888,30.364452901377952,33.28663395418648,15.297058540778355,39.11521443121589,67.08203932499369,52.009614495783374,3.1622776601683795,24.020824298928627
16241982.0,2025-02-05,14:30:52,1738733452892,3.9186813186813194,-0.921093489935772,-0.002930402930402476,-0.06926656162175164,1338.4615384615383,0.16758136,0.0080752475,0.10782511,0.0029508641,0.36606857,0.34288335,0.004615536,Neutral,298,215,368,209,1,1,9.0,9.055385138137417,22.825424421026653,28.0178514522438,29.410882339705484,31.064449134018133,16.1245154965971,40.22437072223753,67.26812023536856,52.009614495783374,2.0,23.0
16248535.0,2025-02-05,14:30:53,1738733453105,3.9142857142857146,-0.9242505552416332,-0.004395604395604824,-0.12359831170205043,1283.5164835164835,0.18952304,0.016855713,0.15787421,0.013610955,0.27737942,0.33175823,0.012998284,Sad,298,214,369,210,1,1,8.0,8.06225774829855,22.825424421026653,27.202941017470888,28.460498941515414,31.906112267087632,17.26267650163207,38.27531841800928,67.08203932499369,52.009614495783374,4.0,24.020824298928627
16255088.0,2025-02-05,14:30:53,1738733453306,3.9113553113553112,-0.926217503587399,-0.002930402930403364,-0.06920621861634325,1233.6996336996335,0.18043177,0.00829358,0.099630915,0.0018626997,0.33689615,0.3701292,0.002755706,Sad,297,216,368,211,1,1,7.0,8.06225774829855,23.706539182259394,28.844410203711913,30.364452901377952,32.7566787083184,16.278820596099706,39.408120990476064,68.4470598345904,52.009614495783374,3.0,24.0
16261641.0,2025-02-05,14:30:53,1738733453488,3.9084249084249088,-0.9281830499097639,-0.002930402930402476,-0.06918935489332555,1916.4835164835163,0.16722795,0.007970091,0.10499994,0.0028476887,0.36681896,0.34602663,0.00410883,Neutral,298,215,368,209,1,1,9.0,9.055385138137417,21.470910553583888,27.459060435491963,30.364452901377952,33.28663395418648,16.1245154965971,39.408120990476064,67.08203932499369,52.03844732503075,3.0,24.0
16268194.0,2025-02-05,14:30:53,1738733453689,3.902564102564103,-0.932522829355416,-0.00586080586080584,-0.1779478039861005,1593.4065934065934,0.17158934,0.008513042,0.10952572,0.002885241,0.35888255,0.3438776,0.004726509,Neutral,298,215,368,209,1,1,9.0,9.219544457292887,21.470910553583888,26.627053911388696,30.364452901377952,33.83784863137726,15.132745950421556,38.8329756778952,68.06614430096654,52.009614495783374,3.0,24.020824298928627
16274747.0,2025-02-05,14:30:53,1738733453903,3.8981684981684985,-0.9356713625579351,-0.00439560439560438,-0.12350316606903886,1375.091575091575,0.19330005,0.009615213,0.10718661,0.0017634566,0.31769052,0.3669682,0.0034759426,Sad,298,218,367,213,1,0,6.082762530298219,7.0710678118654755,25.495097567963924,29.154759474226502,30.364452901377952,33.28663395418648,15.132745950421556,40.22437072223753,68.4470598345904,51.0098029794274,3.0,24.020824298928627
16281300.0,2025-02-05,14:30:54,1738733454121,3.893772893772894,-0.9388174758165411,-0.00439560439560438,-0.12347280252114991,1279.120879120879,0.17661855,0.0087952465,0.10567139,0.0026652655,0.34212008,0.36056572,0.003563711,Sad,297,216,367,210,1,1,9.0,9.055385138137417,22.825424421026653,28.0178514522438,29.732137494637012,32.449961479175904,15.297058540778355,40.0,67.26812023536856,53.009433122794285,3.0,24.020824298928627
16287853.0,2025-02-05,14:30:54,1738733454344,3.8893772893772898,-0.9419611553155448,-0.00439560439560438,-0.12344246135710689,1209.5238095238094,0.17628047,0.00915565,0.11150022,0.0030480176,0.34530303,0.3500791,0.0046334877,Sad,298,214,368,209,1,1,8.06225774829855,9.055385138137417,22.360679774997898,27.459060435491963,27.51363298439521,31.622776601683793,16.278820596099706,38.01315561749642,68.4470598345904,53.0,3.0,24.0
16294406.0,2025-02-05,14:30:54,1738733454559,3.8864468864468873,-0.9439144492896773,-0.002930402930402476,-0.06897249300139957,1737.7289377289376,0.18183981,0.010172835,0.117447115,0.0033998624,0.33546922,0.34619334,0.0054778117,Sad,298,214,368,209,1,1,8.0,9.055385138137417,21.470910553583888,26.627053911388696,28.460498941515414,31.906112267087632,17.26267650163207,39.408120990476064,67.26812023536856,52.009614495783374,4.123105625617661,25.019992006393608
16300959.0,2025-02-05,14:30:54,1738733454746,3.882051282051283,-0.9470542647330287,-0.00439560439560438,-0.12340850255993256,1560.4395604395604,0.18258725,0.010648329,0.1267673,0.003696294,0.33735752,0.3315046,0.0074386587,Neutral,299,214,368,209,1,1,9.0,8.06225774829855,24.186773244895647,27.80287754891569,28.160255680657446,31.906112267087632,18.24828759089466,38.01315561749642,68.06614430096654,53.03772242470448,4.123105625617661,24.020824298928627
16307512.0,2025-02-05,14:30:54,1738733454931,3.877655677655678,-0.9501916105173983,-0.004395604395604824,-0.12337822164585976,1490.10989010989,0.18742977,0.011788809,0.12944491,0.0043505505,0.3211962,0.33857787,0.0072118957,Sad,298,214,368,208,1,1,9.0,9.055385138137417,22.825424421026653,27.202941017470888,29.120439557122072,31.064449134018133,18.110770276274835,37.44329045369811,67.26812023536856,54.037024344425184,4.0,25.019992006393608
16314065.0,2025-02-05,14:30:55,1738733455125,3.8732600732600724,-0.9533264728389317,-0.004395604395605712,-0.12334796301107896,1254.9450549450548,0.1912039,0.012345059,0.13288541,0.004313345,0.3153205,0.33599865,0.0079331575,Sad,298,214,369,209,1,1,8.0,8.06225774829855,22.825424421026653,26.40075756488817,28.460498941515414,31.064449134018133,17.11724276862369,38.01315561749642,68.24954212300622,53.03772242470448,5.0990195135927845,25.019992006393608
16320618.0,2025-02-05,14:30:55,1738733455338,3.868864468864468,-0.9564588378979504,-0.00439560439560438,-0.12331772662818445,1197.069597069597,0.20281191,0.013971135,0.13719036,0.0041633914,0.29517305,0.3385246,0.008165596,Sad,299,214,369,209,1,1,9.0,9.055385138137417,21.95449840010015,26.40075756488817,28.460498941515414,31.064449134018133,17.11724276862369,38.27531841800928,67.26812023536856,53.03772242470448,3.0,25.019992006393608
16327171.0,2025-02-05,14:30:55,1738733455537,3.865934065934066,-0.9584006383186421,-0.002930402930402032,-0.06878285792731817,1692.3076923076922,0.20870154,0.014898201,0.13672793,0.0041574314,0.28331155,0.34476838,0.0074350145,Sad,299,214,369,209,1,1,8.0,8.0,23.259406699226016,26.627053911388696,29.410882339705484,31.38470965295043,18.110770276274835,37.44329045369811,68.24954212300622,53.03772242470448,4.0,25.019992006393608
16333724.0,2025-02-05,14:30:55,1738733455725,3.861538461538461,-0.9615290333853784,-0.004395604395604824,-0.1232839435860348,1508.4249084249084,0.20459937,0.014405094,0.14091653,0.0042349165,0.29361364,0.33297864,0.00925179,Sad,299,214,369,209,1,1,9.0,9.055385138137417,23.259406699226016,27.202941017470888,29.410882339705484,31.906112267087632,18.110770276274835,38.01315561749642,67.468511173732,53.009433122794285,4.123105625617661,25.019992006393608
16340277.0,2025-02-05,14:30:55,1738733455920,3.8571428571428568,-0.9646548953769284,-0.00439560439560438,-0.12325376708412415,1273.260073260073,0.20322338,0.014189188,0.14015034,0.0042419056,0.29624683,0.33280596,0.009142426,Sad,299,214,369,209,1,1,8.0,8.0,22.825424421026653,27.202941017470888,28.460498941515414,31.622776601683793,17.11724276862369,38.8329756778952,67.26812023536856,52.03844732503075,5.0990195135927845,25.019992006393608
16346830.0,2025-02-05,14:30:56,1738733456097,3.8527472527472524,-0.9677782105135673,-0.00439560439560438,-0.12322361273050851,1227.8388278388277,0.20858812,0.014967242,0.13830383,0.004173209,0.28509584,0.3408968,0.007975018,Sad,299,214,369,208,1,1,9.0,9.219544457292887,23.259406699226016,28.0178514522438,29.410882339705484,31.906112267087632,18.110770276274835,38.8329756778952,67.468511173732,52.009614495783374,4.0,25.019992006393608
16353383.0,2025-02-05,14:30:56,1738733456296,3.8498168498168495,-0.9697108467144435,-0.00293040293040292,-0.06863685031275044,1534.7985347985348,0.20686752,0.0149511965,0.14109983,0.004461621,0.28800872,0.3357225,0.008888594,Sad,299,214,369,208,1,1,9.0,9.219544457292887,23.259406699226016,27.459060435491963,29.410882339705484,31.38470965295043,18.110770276274835,36.89173349139343,68.24954212300622,53.03772242470448,4.123105625617661,24.020824298928627
16359936.0,2025-02-05,14:30:56,1738733456496,3.8439560439560436,-0.9740182396154167,-0.00586080586080584,-0.17775915613653556,1616.8498168498168,0.20277663,0.014425936,0.14188425,0.00452207,0.29720315,0.3295527,0.009635291,Sad,299,214,369,209,1,1,9.0,8.06225774829855,24.186773244895647,27.202941017470888,28.160255680657446,31.906112267087632,18.24828759089466,38.8329756778952,68.4470598345904,53.03772242470448,5.0990195135927845,25.019992006393608
16366489.0,2025-02-05,14:30:56,1738733456712,3.839560439560439,-0.9771338325206772,-0.004395604395604824,-0.12313310558039728,1460.8058608058607,0.19898129,0.013244216,0.13492142,0.004013141,0.3033316,0.33755386,0.007954398,Sad,298,214,368,209,1,1,8.0,9.055385138137417,23.259406699226016,28.0178514522438,28.160255680657446,31.906112267087632,18.24828759089466,37.73592452822641,67.26812023536856,53.009433122794285,4.0,24.08318915758459
16373042.0,2025-02-05,14:30:56,1738733456919,3.835164835164835,-0.9802468235141688,-0.004395604395603936,-0.12310303959396209,1272.5274725274724,0.18311813,0.011384178,0.13042189,0.004606337,0.33023453,0.33233178,0.007903123,Sad,298,214,368,209,1,1,8.0,9.055385138137417,23.259406699226016,26.627053911388696,29.410882339705484,30.528675044947494,18.027756377319946,38.8329756778952,67.26812023536856,54.037024344425184,4.123105625617661,24.020824298928627
16379595.0,2025-02-05,14:30:57,1738733457074,3.8307692307692305,-0.9833571988530507,-0.00439560439560438,-0.12307299562088422,1180.2197802197802,0.18682332,0.012137559,0.13584088,0.0047395076,0.324461,0.32672772,0.00927003,Sad,298,214,368,209,1,1,8.0,9.0,23.259406699226016,27.202941017470888,28.460498941515414,31.906112267087632,18.24828759089466,38.8329756778952,68.06614430096654,53.009433122794285,3.1622776601683795,24.020824298928627
16386148.0,2025-02-05,14:30:57,1738733457252,3.8278388278388276,-0.9852767860550933,-0.00293040293040292,-0.06842169346081868,1246.8864468864467,0.18670426,0.011672931,0.13247691,0.004220109,0.32671297,0.32978112,0.008431788,Sad,298,214,368,208,1,1,9.0,9.055385138137417,23.259406699226016,27.202941017470888,28.460498941515414,31.064449134018133,17.11724276862369,38.27531841800928,68.06614430096654,53.03772242470448,3.1622776601683795,24.020824298928627
16392701.0,2025-02-05,14:30:57,1738733457442,3.8278388278388276,-0.9848184961163987,0.0,0.04086417267914484,1246.8864468864467,0.17899273,0.010917528,0.12993456,0.0047321515,0.3386519,0.32855833,0.008212745,Neutral,298,214,368,209,1,1,9.0,9.0,23.706539182259394,28.0178514522438,28.160255680657446,31.38470965295043,18.24828759089466,38.600518131237564,67.468511173732,54.037024344425184,4.123105625617661,25.019992006393608
16399254.0,2025-02-05,14:30:57,1738733457608,3.82051282051282,-0.9903017139035512,-0.007326007326007744,-0.2323817950253169,1485.7142857142856,0.18241985,0.01113327,0.12916188,0.004397685,0.33287835,0.33227018,0.0077388124,Neutral,298,214,368,209,1,1,8.0,9.055385138137417,23.259406699226016,26.40075756488817,28.460498941515414,31.906112267087632,17.26267650163207,38.27531841800928,67.26812023536856,52.009614495783374,5.0,24.020824298928627
16405807.0,2025-02-05,14:30:57,1738733457779,3.817582417582417,-0.992215551513423,-0.00293040293040292,-0.06834519597956479,1280.5860805860805,0.18159348,0.010425829,0.12475965,0.003643054,0.33837485,0.33424774,0.006955491,Neutral,298,214,368,209,1,1,8.0,8.06225774829855,23.706539182259394,27.202941017470888,29.410882339705484,31.906112267087632,18.110770276274835,38.27531841800928,67.26812023536856,53.009433122794285,3.0,24.0
16412360.0,2025-02-05,14:30:57,1738733457954,3.813186813186813,-0.9953160021511764,-0.004395604395603936,-0.1230016757495915,1212.4542124542124,0.199161,0.013022581,0.13134865,0.0038129743,0.3014963,0.34415406,0.007004428,Sad,299,214,369,209,1,1,9.0,8.06225774829855,23.259406699226016,27.202941017470888,28.460498941515414,31.064449134018133,17.11724276862369,38.8329756778952,68.24954212300622,53.009433122794285,4.123105625617661,24.020824298928627
16418913.0,2025-02-05,14:30:58,1738733458130,3.8102564102564105,-0.9972256018359132,-0.002930402930402476,-0.06828587162683455,1142.857142857143,0.20081958,0.013687751,0.13184497,0.0042708614,0.29260534,0.35017157,0.0065999087,Sad,299,214,370,210,1,1,9.0,9.055385138137417,24.166091947189145,28.30194339616981,28.460498941515414,32.7566787083184,17.26267650163207,38.27531841800928,67.08203932499369,52.009614495783374,3.0,24.020824298928627
16425466.0,2025-02-05,14:30:58,1738733458296,3.805860805860806,-1.00032179949755,-0.00439560439560438,-0.1229683634749934,1695.970695970696,0.20675965,0.014113146,0.13492502,0.0037087493,0.28983107,0.3432287,0.007433655,Sad,300,214,370,209,1,1,9.0,9.055385138137417,24.166091947189145,27.459060435491963,29.410882339705484,31.906112267087632,17.11724276862369,39.66106403010388,67.08203932499369,53.03772242470448,4.0,25.0
16432019.0,2025-02-05,14:30:58,1738733458447,3.8014652014652017,-1.0034152942712904,-0.00439560439560438,-0.12293846834417654,1427.106227106227,0.20461665,0.013571915,0.13261212,0.0035445844,0.29231492,0.34633312,0.007006641,Sad,299,214,370,209,1,1,8.0,9.055385138137417,23.259406699226016,26.627053911388696,29.732137494637012,31.622776601683793,16.0312195418814,40.22437072223753,67.468511173732,53.009433122794285,4.0,25.0
16438572.0,2025-02-05,14:30:58,1738733458623,3.7970695970695965,-1.006506072495088,-0.004395604395605268,-0.12290859500642547,1306.227106227106,0.20191479,0.0132641,0.12948287,0.0036883103,0.29192162,0.35355693,0.0061714128,Sad,300,214,370,209,1,1,9.0,9.055385138137417,23.259406699226016,26.627053911388696,29.732137494637012,31.906112267087632,17.11724276862369,40.0,67.08203932499369,53.03772242470448,3.0,24.020824298928627
16445125.0,2025-02-05,14:30:58,1738733458803,3.7926739926739925,-1.0095941205192631,-0.004395604395603936,-0.12287874343515899,1246.153846153846,0.19921651,0.012305951,0.124737985,0.0031819479,0.29979163,0.35524392,0.005522059,Sad,301,214,372,209,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,29.732137494637012,32.449961479175904,16.1245154965971,37.44329045369811,66.49060083951716,54.0,3.0,24.020824298928627
16451678.0,2025-02-05,14:30:58,1738733458981,3.7897435897435896,-1.0114912865666572,-0.00293040293040292,-0.06809833072474704,1406.5934065934066,0.20626515,0.0131486,0.1275445,0.0030247224,0.2907904,0.35333297,0.005893599,Sad,300,214,371,209,1,1,9.0,9.055385138137417,23.259406699226016,25.80697580112788,28.792360097775937,31.064449134018133,16.1245154965971,39.408120990476064,66.49060083951716,53.009433122794285,4.0,25.019992006393608
16458231.0,2025-02-05,14:30:59,1738733459158,3.7853479853479852,-1.0145749777138522,-0.00439560439560438,-0.12284560271841424,1493.040293040293,0.20541964,0.013042895,0.12873477,0.0030131459,0.2939034,0.3495811,0.0063049803,Sad,300,214,371,209,1,1,9.0,9.055385138137417,22.360679774997898,26.627053911388696,30.675723300355934,32.7566787083184,16.1245154965971,39.408120990476064,66.2872536767062,52.009614495783374,3.0,24.0
16464784.0,2025-02-05,14:30:59,1738733459319,3.7809523809523804,-1.0176559034134205,-0.004395604395604824,-0.12281580967141055,1414.6520146520145,0.19965856,0.01228319,0.12671202,0.0030676348,0.3042939,0.3477598,0.0062248805,Sad,301,214,372,210,1,1,9.0,10.04987562112089,22.360679774997898,26.627053911388696,29.732137494637012,32.7566787083184,17.11724276862369,38.8329756778952,67.26812023536856,52.009614495783374,3.0,24.020824298928627
16471337.0,2025-02-05,14:30:59,1738733459495,3.7765567765567765,-1.0207340500652884,-0.004395604395603936,-0.12278603829046411,1232.967032967033,0.20691533,0.012857504,0.12713552,0.0027090088,0.2948064,0.3495039,0.006072311,Sad,301,214,371,209,1,1,9.0,9.055385138137417,22.825424421026653,26.076809620810597,29.732137494637012,31.906112267087632,17.11724276862369,39.408120990476064,66.49060083951716,53.009433122794285,4.123105625617661,25.019992006393608
16477890.0,2025-02-05,14:30:59,1738733459704,3.773626373626373,-1.022621319606068,-0.002930402930403364,-0.06795396471521067,1208.058608058608,0.20683059,0.012956314,0.12541232,0.0028076652,0.2911814,0.355315,0.0054966332,Sad,302,214,372,209,1,1,9.0,9.055385138137417,22.360679774997898,27.202941017470888,29.410882339705484,31.906112267087632,17.11724276862369,38.8329756778952,66.09841147864296,53.009433122794285,4.123105625617661,24.020824298928627
16484443.0,2025-02-05,14:30:59,1738733459876,3.7692307692307696,-1.025695028639013,-0.004395604395603492,-0.12275303143142272,1694.5054945054944,0.19454837,0.011383166,0.1222128,0.0029167635,0.3127495,0.35063106,0.005558389,Sad,301,213,372,209,1,1,8.0,8.06225774829855,22.360679774997898,26.627053911388696,28.792360097775937,32.449961479175904,17.11724276862369,39.408120990476064,66.2872536767062,54.037024344425184,3.0,24.0
16490996.0,2025-02-05,14:31:00,1738733460062,3.7648351648351652,-1.0287659235437079,-0.00439560439560438,-0.12272331829398224,1452.014652014652,0.19790813,0.012197484,0.12828265,0.003177613,0.3084753,0.3431932,0.006765613,Sad,301,214,372,209,1,1,9.0,9.055385138137417,22.825424421026653,27.202941017470888,29.732137494637012,32.449961479175904,15.132745950421556,39.408120990476064,66.91038783328041,53.03772242470448,4.0,24.020824298928627
16497549.0,2025-02-05,14:31:00,1738733460239,3.7604395604395604,-1.031833990775864,-0.004395604395604824,-0.12269362672283607,1322.3443223443223,0.19718431,0.011982408,0.12491999,0.003123853,0.30645674,0.3504619,0.0058707776,Sad,301,213,372,209,1,1,8.0,10.198039027185569,21.470910553583888,26.627053911388696,29.410882339705484,32.449961479175904,16.1245154965971,38.27531841800928,66.2872536767062,54.00925846556311,3.1622776601683795,25.019992006393608
16504102.0,2025-02-05,14:31:00,1738733460414,3.7575091575091575,-1.0337112113238554,-0.00293040293040292,-0.067809940793545,1243.2234432234432,0.19872233,0.011530163,0.12345926,0.0025288437,0.31241894,0.34535873,0.005981744,Sad,302,213,372,209,1,1,10.04987562112089,10.04987562112089,22.360679774997898,26.627053911388696,29.410882339705484,31.906112267087632,17.11724276862369,38.27531841800928,67.08203932499369,53.009433122794285,4.0,25.019992006393608
16510655.0,2025-02-05,14:31:00,1738733460583,3.7531135531135527,-1.0367747607066629,-0.004395604395604824,-0.12266075303999179,1207.3260073260074,0.20632465,0.012797101,0.1264602,0.0027144528,0.29559207,0.35016418,0.005947391,Sad,301,214,372,209,1,1,9.0,10.04987562112089,22.360679774997898,27.202941017470888,29.732137494637012,31.906112267087632,17.11724276862369,40.22437072223753,67.08203932499369,52.03844732503075,4.0,25.019992006393608
16517208.0,2025-02-05,14:31:00,1738733460769,3.75018315018315,-1.0386474896849165,-0.002930402930402476,-0.067751207602715,1767.032967032967,0.2024887,0.012672404,0.12660685,0.0031186317,0.29565933,0.35360172,0.005852339,Sad,301,214,372,209,1,1,9.0,9.055385138137417,22.825424421026653,26.92582403567252,29.410882339705484,31.622776601683793,16.0312195418814,40.22437072223753,66.2872536767062,53.009433122794285,3.0,26.0
16523761.0,2025-02-05,14:31:00,1738733460944,3.745787545787546,-1.0417064859186198,-0.00439560439560438,-0.12262793922336604,1484.9816849816848,0.21075103,0.013563554,0.12614925,0.0028343974,0.28353465,0.35776177,0.005405303,Sad,300,213,372,209,1,1,8.0,9.055385138137417,23.259406699226016,27.459060435491963,28.460498941515414,32.449961479175904,17.11724276862369,38.27531841800928,66.49060083951716,53.0,4.0,25.019992006393608
