timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12357526.0,2025-01-24,13:51:37,1737694297280,1.8761904761904762,-0.5167148658438979,-0.00293040293040292,-0.2548713463572648,1415.3846153846152,0.19268925,0.0120497225,0.11979318,0.0043476643,0.29922447,0.3677463,0.004149353,Sad,277,178,351,176,0,1,6.0,8.0,22.360679774997898,24.20743687382041,29.410882339705484,29.966648127543394,22.0,40.792156108742276,62.0,59.00847396772772,2.23606797749979,28.071337695236398
12364079.0,2025-01-24,13:51:37,1737694297468,1.873260073260073,-0.5351646057046334,-0.002930402930403142,-0.2546240537788319,1352.3809523809523,0.1914492,0.010946929,0.11507848,0.0033487864,0.30646852,0.36895707,0.0037509948,Sad,279,178,353,177,1,1,6.0,7.0,22.360679774997898,25.0,30.675723300355934,30.528675044947494,18.027756377319946,41.773197148410844,62.00806399170998,59.033888572581766,2.0,28.071337695236398
12370632.0,2025-01-24,13:51:37,1737694297659,1.8717948717948718,-0.5440873084865541,-0.001465201465201238,-0.11813588055392676,1372.8937728937728,0.25722387,0.026977198,0.1356147,0.0054697385,0.1867289,0.3840887,0.0038968467,Sad,280,179,355,178,0,1,6.0,8.0,20.615528128088304,25.495097567963924,29.732137494637012,29.966648127543394,22.02271554554524,39.45883931389772,61.1310068623117,60.00833275470999,3.1622776601683795,28.071337695236398
12377185.0,2025-01-24,13:51:37,1737694297855,1.8688644688644687,-0.5625176755520087,-0.002930402930403142,-0.2543912822279245,1409.5238095238094,0.25800166,0.026404744,0.13704522,0.00509471,0.1896931,0.37959358,0.004167004,Sad,280,178,354,177,1,1,7.0,8.0,20.248456731316587,24.758836806279895,30.083217912982647,30.083217912982647,24.020824298928627,39.319206502675,61.40032573203501,60.03332407921454,2.23606797749979,28.071337695236398
12383738.0,2025-01-24,13:51:38,1737694298040,1.865934065934066,-0.5809291453943166,-0.002930402930402698,-0.25414585365193115,1345.054945054945,0.2505094,0.024570687,0.13435555,0.0050168475,0.19832408,0.38322034,0.0040030563,Sad,279,179,354,178,1,1,8.0,8.0,21.633307652783937,24.758836806279895,30.083217912982647,30.463092423455635,24.0,39.45883931389772,64.1248781675256,59.033888572581766,3.1622776601683795,29.154759474226502
12390291.0,2025-01-24,13:51:38,1737694298243,1.8644688644688645,-0.5897951699197564,-0.00146520146520146,-0.11730474225142723,1299.6336996336995,0.18542956,0.009879651,0.111154534,0.0030182446,0.3210092,0.36592063,0.0035882646,Sad,280,178,353,177,1,1,7.0,7.0,21.95449840010015,25.45584412271571,29.410882339705484,29.068883707497267,21.02379604162864,41.593268686170845,64.1248781675256,57.0350769263968,3.1622776601683795,28.071337695236398
12396844.0,2025-01-24,13:51:38,1737694298432,1.8615384615384616,-0.6081825049061156,-0.00293040293040292,-0.2539159816313353,1425.6410256410256,0.2660476,0.028526105,0.13712068,0.0050790855,0.18018629,0.37909478,0.003945358,Sad,280,178,354,177,1,1,8.0,9.0,20.808652046684813,24.758836806279895,30.083217912982647,30.083217912982647,24.020824298928627,39.319206502675,61.204574992397426,60.03332407921454,3.1622776601683795,28.071337695236398
12403397.0,2025-01-24,13:51:38,1737694298623,1.8600732600732603,-0.6170129107726908,-0.001465201465201238,-0.1168379083755908,1373.6263736263736,0.2565223,0.026476847,0.13475266,0.0052103545,0.18820927,0.38499752,0.003830959,Sad,280,179,355,178,0,1,7.0,7.0,22.20360331117452,24.758836806279895,30.083217912982647,29.966648127543394,23.021728866442675,40.311288741492746,62.39390995922599,59.00847396772772,3.1622776601683795,28.0178514522438
12409950.0,2025-01-24,13:51:38,1737694298814,1.8571428571428572,-0.6353731305146558,-0.002930402930403142,-0.2536878463613775,1310.6227106227104,0.2616552,0.0272453,0.1359635,0.0049642506,0.1854106,0.38085076,0.0039105113,Sad,280,179,355,178,1,1,7.0,8.0,20.808652046684813,24.839484696748443,29.832867780352597,30.083217912982647,25.019992006393608,39.319206502675,61.40032573203501,60.03332407921454,2.23606797749979,29.068883707497267
12416503.0,2025-01-24,13:51:39,1737694299008,1.854212454212454,-0.6537094388105432,-0.002930402930403142,-0.25344537557347074,1391.2087912087911,0.26500943,0.028447622,0.1356142,0.005119522,0.18013556,0.3819213,0.0037524179,Sad,280,178,355,178,1,1,8.0,8.0,20.808652046684813,24.08318915758459,30.364452901377952,29.546573405388315,22.02271554554524,39.11521443121589,61.204574992397426,59.0,3.1622776601683795,29.068883707497267
12423056.0,2025-01-24,13:51:39,1737694299195,1.8512820512820514,-0.672020490543627,-0.002930402930402698,-0.25320359870825554,1353.8461538461538,0.26628515,0.02862999,0.1394697,0.005253201,0.18052481,0.37557226,0.0042648884,Sad,280,179,354,177,1,1,8.0,8.0,20.808652046684813,25.45584412271571,30.083217912982647,29.154759474226502,24.020824298928627,39.319206502675,62.289646009589745,59.033888572581766,2.23606797749979,29.068883707497267
12429609.0,2025-01-24,13:51:39,1737694299388,1.84981684981685,-0.680753039967187,-0.00146520146520146,-0.11565931262049135,1328.2051282051282,0.25944433,0.027599994,0.14042743,0.0057554543,0.18614325,0.3760935,0.00453606,Sad,280,178,354,178,1,1,7.0,8.0,20.808652046684813,24.08318915758459,30.083217912982647,30.083217912982647,25.019992006393608,39.319206502675,62.20128616033595,59.00847396772772,3.1622776601683795,27.073972741361768
12436162.0,2025-01-24,13:51:39,1737694299565,1.84981684981685,-0.6799174123431511,0.0,0.021881871334533932,1406.5934065934066,0.25888255,0.026890634,0.14202665,0.0054899356,0.1894611,0.37236893,0.0048801983,Sad,280,178,354,178,1,1,8.0,9.0,20.248456731316587,24.758836806279895,29.832867780352597,30.083217912982647,25.019992006393608,39.319206502675,61.204574992397426,59.00847396772772,3.0,28.071337695236398
12442715.0,2025-01-24,13:51:39,1737694299771,1.8556776556776557,-0.6408393317456043,0.00586080586080584,0.5719389121926766,1366.3003663003662,0.26520428,0.028654765,0.14192067,0.0055187317,0.18177013,0.37230772,0.004623693,Sad,280,179,354,178,1,1,8.0,8.0,21.095023109728988,24.758836806279895,29.832867780352597,30.083217912982647,25.0,39.319206502675,61.29437168288782,60.00833275470999,3.1622776601683795,29.068883707497267
12449268.0,2025-01-24,13:51:39,1737694299964,1.8703296703296706,-0.5444019745955878,0.014652014652014822,1.3948668122511563,1329.6703296703297,0.25888988,0.026946694,0.14014153,0.005416904,0.18871237,0.37532914,0.004563453,Sad,280,179,354,178,1,1,8.0,8.0,21.095023109728988,24.758836806279895,30.805843601498726,30.083217912982647,25.019992006393608,39.45883931389772,61.29437168288782,59.033888572581766,3.1622776601683795,28.071337695236398
12455821.0,2025-01-24,13:51:40,1737694300169,1.8879120879120879,-0.42889420327725686,0.017582417582417298,1.664563765269829,1397.8021978021977,0.24632797,0.023354836,0.13515455,0.004971267,0.20303138,0.38291264,0.004247346,Sad,280,180,354,180,0,0,6.0,7.0,22.47220505424423,26.1725046566048,29.832867780352597,29.154759474226502,25.019992006393608,39.45883931389772,62.20128616033595,59.033888572581766,4.123105625617661,28.071337695236398
12462374.0,2025-01-24,13:51:40,1737694300367,1.9054945054945054,-0.31344519728736026,0.01758241758241752,1.6590172848121199,1397.8021978021977,0.2557469,0.026606213,0.14040472,0.0057626483,0.1907974,0.3760368,0.004645219,Sad,280,179,354,178,1,1,8.0,9.0,20.808652046684813,25.495097567963924,29.614185789921695,30.083217912982647,25.019992006393608,39.20459156782532,61.40032573203501,58.008620049092706,3.1622776601683795,29.068883707497267
12468927.0,2025-01-24,13:51:40,1737694300545,1.9347985347985346,-0.12126206705273199,0.0293040293040292,2.7359770539440147,1328.2051282051282,0.26523957,0.029884813,0.15527055,0.007242989,0.17842828,0.35723,0.0067038005,Sad,280,178,354,178,0,1,7.0,8.0,22.20360331117452,25.495097567963924,29.832867780352597,30.463092423455635,24.020824298928627,39.319206502675,66.37017402418047,59.00847396772772,4.123105625617661,30.066592756745816
12475480.0,2025-01-24,13:51:40,1737694300733,1.9626373626373625,0.061313117342828946,0.027838827838827962,2.5818877238672036,1405.8608058608058,0.26371026,0.031129166,0.15619358,0.008777446,0.1731618,0.36035237,0.0066754217,Sad,280,178,355,178,1,1,8.0,8.06225774829855,21.633307652783937,24.758836806279895,29.832867780352597,30.463092423455635,24.020824298928627,38.3275357934736,63.387695966961914,60.00833275470999,4.123105625617661,28.071337695236398
12482033.0,2025-01-24,13:51:40,1737694300899,1.9831501831501832,0.1958225786744184,0.020512820512820662,1.8954770477331124,1409.5238095238094,0.24851708,0.027899394,0.14813553,0.00908984,0.18661356,0.37396708,0.0057775066,Sad,279,179,354,178,0,1,6.0,8.0,21.400934559032695,25.612496949731394,30.364452901377952,31.304951684997057,21.02379604162864,39.45883931389772,63.28506932918696,61.032778078668514,3.1622776601683795,28.071337695236398
12488586.0,2025-01-24,13:51:41,1737694301077,1.9948717948717947,0.27260027972333173,0.011721611721611458,1.0808560933729778,1375.8241758241757,0.23963565,0.024058001,0.14088674,0.007056564,0.20226492,0.3810149,0.005083159,Sad,279,179,354,178,1,1,8.0,8.0,20.808652046684813,24.839484696748443,29.120439557122072,29.154759474226502,24.0,41.773197148410844,62.39390995922599,60.03332407921454,3.1622776601683795,28.071337695236398
12495139.0,2025-01-24,13:51:41,1737694301255,2.0036630036630036,0.33010697706120207,0.008791208791208982,0.8088677072599036,1313.5531135531135,0.23666008,0.022927176,0.13943253,0.006653986,0.2081105,0.3811982,0.0050175693,Sad,279,179,353,178,1,1,9.0,9.055385138137417,20.808652046684813,24.758836806279895,31.575306807693888,30.675723300355934,26.019223662515376,39.45883931389772,61.29437168288782,60.00833275470999,3.1622776601683795,28.160255680657446
12501692.0,2025-01-24,13:51:41,1737694301431,2.0095238095238095,0.36832954284383623,0.00586080586080584,0.5373670568679355,1436.6300366300366,0.23184459,0.022245158,0.13907933,0.0070764543,0.21195817,0.3827276,0.0050686966,Sad,278,179,353,177,1,1,8.0,9.0,21.095023109728988,24.758836806279895,28.861739379323623,29.154759474226502,24.0,39.6232255123179,62.20128616033595,59.033888572581766,3.1622776601683795,28.071337695236398
12508245.0,2025-01-24,13:51:41,1737694301601,2.0065934065934066,0.3487090698677562,-0.00293040293040292,-0.27555673711767564,1441.0256410256409,0.23555666,0.022745086,0.13689356,0.0065813353,0.20796674,0.3856515,0.0046051447,Sad,279,179,353,177,1,1,8.0,8.0,20.808652046684813,24.758836806279895,29.832867780352597,28.792360097775937,26.019223662515376,38.47076812334269,61.29437168288782,60.03332407921454,2.23606797749979,28.0178514522438
12514798.0,2025-01-24,13:51:41,1737694301803,2.0007326007326007,0.3098057917022799,-0.00586080586080584,-0.546216622363349,1357.5091575091574,0.23092435,0.021799868,0.1358403,0.0066865766,0.21359561,0.38656524,0.0045880154,Sad,279,178,353,177,1,1,8.0,9.0,20.248456731316587,25.495097567963924,29.832867780352597,29.732137494637012,26.0,39.6232255123179,61.1310068623117,60.03332407921454,3.1622776601683795,27.073972741361768
12521351.0,2025-01-24,13:51:41,1737694301969,1.9934065934065934,0.2612608258972699,-0.0073260073260073,-0.6810686606057575,1460.07326007326,0.23914328,0.02303483,0.13632572,0.0060458602,0.20644037,0.38453183,0.0044780397,Sad,279,179,353,177,1,0,8.0,8.06225774829855,21.95449840010015,24.758836806279895,29.832867780352597,29.154759474226502,24.020824298928627,39.45883931389772,62.20128616033595,59.033888572581766,3.1622776601683795,28.071337695236398
12527904.0,2025-01-24,13:51:42,1737694302146,1.9875457875457876,0.22238725870714693,-0.00586080586080584,-0.5446652441438882,1447.6190476190475,0.23280698,0.022398047,0.13592348,0.0067685572,0.21054332,0.38704622,0.0045134076,Sad,279,178,353,177,1,1,8.0,9.0,21.400934559032695,25.495097567963924,28.861739379323623,29.154759474226502,25.019992006393608,39.6232255123179,62.289646009589745,60.07495318350236,4.123105625617661,28.071337695236398
12534457.0,2025-01-24,13:51:42,1737694302361,1.9787545787545786,0.16418081792263106,-0.008791208791208982,-0.8152235170356465,1394.8717948717947,0.18175197,0.009586344,0.11133799,0.0031944825,0.32707587,0.363304,0.0037492837,Sad,280,178,353,177,1,1,7.0,8.0,22.360679774997898,25.0,28.460498941515414,29.068883707497267,21.02379604162864,40.607881008493905,63.0317380372777,59.00847396772772,2.23606797749979,28.071337695236398
12541010.0,2025-01-24,13:51:42,1737694302540,1.9714285714285715,0.11565612438534228,-0.007326007326007078,-0.6784518795264535,1409.5238095238094,0.17685069,0.008698205,0.10572447,0.0028121555,0.33914876,0.36349785,0.0032678163,Sad,280,178,353,177,1,1,7.0,7.0,22.360679774997898,25.495097567963924,29.120439557122072,29.068883707497267,22.090722034374522,41.0,63.00793600809346,60.03332407921454,3.1622776601683795,29.068883707497267
12547563.0,2025-01-24,13:51:42,1737694302709,1.9626373626373625,0.05744756912382819,-0.008791208791208982,-0.813252184688591,1504.0293040293038,0.18719664,0.009889691,0.109716736,0.0028566613,0.31477502,0.37231782,0.003247393,Sad,280,179,353,179,0,0,4.0,5.0990195135927845,22.825424421026653,25.612496949731394,29.732137494637012,29.068883707497267,20.024984394500787,41.97618372363071,64.03124237432849,58.034472514187634,3.1622776601683795,27.16615541441225
12554116.0,2025-01-24,13:51:42,1737694302862,1.9567765567765572,0.01862649292778338,-0.005860805860805396,-0.5406198583812136,1360.4395604395604,0.24245709,0.022864223,0.13112877,0.0050554783,0.20546596,0.38931003,0.0037185154,Sad,280,179,354,178,1,0,7.0,7.0710678118654755,21.633307652783937,25.495097567963924,30.805843601498726,30.083217912982647,24.020824298928627,39.45883931389772,62.20128616033595,60.03332407921454,4.123105625617661,28.071337695236398
12560669.0,2025-01-24,13:51:43,1737694303031,1.9494505494505496,-0.029896040838275247,-0.007326007326007522,-0.6758648065941771,1346.5201465201465,0.24641086,0.025008671,0.13370068,0.00590098,0.19692577,0.38820836,0.0038447126,Sad,280,178,355,177,1,1,8.06225774829855,8.0,20.248456731316587,24.758836806279895,29.410882339705484,29.154759474226502,23.021728866442675,39.45883931389772,61.29437168288782,59.033888572581766,3.1622776601683795,28.071337695236398
12567222.0,2025-01-24,13:51:43,1737694303204,1.9421245421245423,-0.07841829244917975,-0.0073260073260073,-0.6750161527101198,1495.2380952380952,0.24361509,0.025190875,0.13423339,0.00663816,0.19672424,0.38968804,0.003910159,Sad,280,179,354,178,1,1,8.0,9.0,21.095023109728988,25.45584412271571,30.083217912982647,30.083217912982647,24.020824298928627,39.45883931389772,61.29437168288782,59.033888572581766,3.1622776601683795,29.068883707497267
12573775.0,2025-01-24,13:51:43,1737694303415,1.9347985347985346,-0.12693925224642855,-0.007326007326007744,-0.6741706876714919,1428.5714285714284,0.25452146,0.02766771,0.13978201,0.006742535,0.1870967,0.3797668,0.0044227047,Sad,281,178,354,178,1,1,8.0,8.0,20.808652046684813,25.495097567963924,28.460498941515414,28.792360097775937,24.0,41.593268686170845,61.29437168288782,58.034472514187634,3.1622776601683795,28.071337695236398
12580328.0,2025-01-24,13:51:43,1737694303592,1.9304029304029302,-0.15600845748805073,-0.00439560439560438,-0.4011929300551261,1354.5787545787546,0.23576488,0.022262398,0.1305446,0.0057249367,0.21012312,0.391844,0.00373605,Sad,280,179,355,178,1,1,8.0,9.0,20.808652046684813,24.758836806279895,30.083217912982647,30.463092423455635,24.020824298928627,39.20459156782532,61.40032573203501,60.00833275470999,4.123105625617661,29.068883707497267
12586881.0,2025-01-24,13:51:43,1737694303761,1.9245421245421244,-0.1948072364125062,-0.00586080586080584,-0.5369854600850704,1505.4945054945053,0.25153273,0.02542534,0.1324146,0.005280007,0.19422343,0.38749146,0.0036324707,Sad,282,178,355,178,1,1,7.0,8.0,20.0,24.758836806279895,29.120439557122072,29.154759474226502,24.0,40.44749683231337,62.39390995922599,57.0350769263968,3.1622776601683795,28.071337695236398
12593434.0,2025-01-24,13:51:43,1737694303936,1.9186813186813185,-0.23360094011610652,-0.00586080586080584,-0.5363931080205419,1451.2820512820513,0.24563767,0.02380602,0.13137108,0.0051482087,0.20136862,0.38899526,0.003673255,Sad,281,179,355,178,1,1,7.0,8.0,20.808652046684813,24.041630560342615,30.083217912982647,29.154759474226502,23.021728866442675,40.19950248448356,60.13318551349163,58.008620049092706,4.123105625617661,29.017236257093817
12599987.0,2025-01-24,13:51:44,1737694304115,1.9142857142857141,-0.26264138616139027,-0.00439560439560438,-0.39944320843039416,1388.278388278388,0.25469762,0.025746498,0.13737965,0.0052682883,0.19352093,0.37908986,0.004297163,Sad,281,179,354,178,1,1,8.06225774829855,8.0,21.095023109728988,24.758836806279895,30.083217912982647,29.154759474226502,24.020824298928627,39.319206502675,62.289646009589745,59.00847396772772,4.123105625617661,29.017236257093817
12606540.0,2025-01-24,13:51:44,1737694304328,1.9098901098901098,-0.29167539515037033,-0.00439560439560438,-0.39904791877764867,1495.970695970696,0.2513388,0.02559868,0.13574687,0.005618832,0.19461848,0.38300887,0.004069421,Sad,281,179,354,178,1,1,7.0,8.06225774829855,20.248456731316587,24.839484696748443,30.083217912982647,30.083217912982647,24.0,40.311288741492746,63.28506932918696,58.008620049092706,4.123105625617661,29.154759474226502
12613093.0,2025-01-24,13:51:44,1737694304487,1.9054945054945054,-0.3207014807199621,-0.00439560439560438,-0.39865380034487324,1474.7252747252746,0.2587168,0.026183957,0.13416418,0.004720523,0.19004364,0.38238886,0.003782054,Sad,280,179,354,178,1,1,7.0,7.0,21.095023109728988,25.45584412271571,30.364452901377952,29.546573405388315,23.08679276123039,39.319206502675,63.198101237299845,57.0350769263968,4.123105625617661,30.066592756745816
12619646.0,2025-01-24,13:51:44,1737694304664,1.9010989010989012,-0.3497180073585997,-0.004395604395604158,-0.3982608473596886,1401.4652014652013,0.25440922,0.02497348,0.13308178,0.004631633,0.19346485,0.3856918,0.0037472583,Sad,281,180,354,179,0,0,5.0,6.082762530298219,23.323807579381203,26.1725046566048,30.083217912982647,30.463092423455635,23.021728866442675,39.6232255123179,62.12889826803627,58.034472514187634,4.123105625617661,29.068883707497267
12626199.0,2025-01-24,13:51:44,1737694304831,1.8996336996336995,-0.3591771879045742,-0.001465201465201682,-0.12426192388750903,1424.9084249084249,0.26279202,0.026956514,0.13227887,0.0044461368,0.1853224,0.3847462,0.0034578296,Sad,280,179,355,178,0,0,6.0,6.0,21.633307652783937,25.495097567963924,30.364452901377952,29.966648127543394,23.021728866442675,40.44749683231337,62.12889826803627,59.00847396772772,4.123105625617661,29.068883707497267
12632752.0,2025-01-24,13:51:45,1737694305007,1.895238095238095,-0.388192482623526,-0.004395604395604602,-0.39799151559220197,1495.970695970696,0.2534759,0.024042962,0.13136283,0.004182563,0.19694968,0.38637224,0.0036138445,Sad,281,180,355,179,0,0,6.0,6.0,23.323807579381203,25.495097567963924,30.805843601498726,30.463092423455635,24.020824298928627,38.2099463490856,61.1310068623117,59.00847396772772,5.0990195135927845,30.066592756745816
12639305.0,2025-01-24,13:51:45,1737694305221,1.8923076923076922,-0.4074081504271783,-0.002930402930402698,-0.2605974609469999,1402.197802197802,0.26782352,0.027087158,0.13014954,0.0038395203,0.18194789,0.38596442,0.0031879847,Sad,280,179,355,178,0,0,6.0,7.0710678118654755,22.47220505424423,25.45584412271571,30.083217912982647,30.463092423455635,24.020824298928627,40.19950248448356,62.12889826803627,58.008620049092706,5.0990195135927845,31.064449134018133
12645858.0,2025-01-24,13:51:45,1737694305400,1.8879120879120879,-0.4364060117435451,-0.00439560439560438,-0.39747472499002073,1358.974358974359,0.2620361,0.027893124,0.13738893,0.005366821,0.18400393,0.3792688,0.0040422366,Sad,281,177,356,177,0,1,7.0,8.0,20.248456731316587,24.758836806279895,29.120439557122072,30.463092423455635,24.0,39.319206502675,62.39390995922599,59.00847396772772,4.123105625617661,29.068883707497267
12652411.0,2025-01-24,13:51:45,1737694305575,1.8849816849816852,-0.4555887622385885,-0.002930402930402698,-0.25987619547119334,1516.4835164835163,0.24947959,0.025931774,0.1326457,0.005927721,0.19264038,0.3897536,0.003621166,Sad,283,177,357,177,1,1,7.0,8.0,20.808652046684813,24.839484696748443,28.160255680657446,29.154759474226502,25.0,41.30375285612676,61.29437168288782,58.0,4.123105625617661,29.017236257093817
12658964.0,2025-01-24,13:51:45,1737694305749,1.8805860805860806,-0.4845628012064654,-0.004395604395604602,-0.3969612541399224,1463.7362637362637,0.2485188,0.025953896,0.13568015,0.0063828826,0.1931966,0.38624015,0.004027577,Sad,283,177,357,177,1,1,8.06225774829855,8.0,20.808652046684813,24.758836806279895,29.120439557122072,29.154759474226502,24.020824298928627,40.311288741492746,61.29437168288782,59.00847396772772,3.1622776601683795,29.068883707497267
12665517.0,2025-01-24,13:51:45,1737694305925,1.8776556776556776,-0.5037066584128872,-0.00293040293040292,-0.2591585310666161,1345.054945054945,0.25985333,0.028720343,0.14013378,0.006491113,0.18214945,0.3783057,0.0043462897,Sad,283,177,357,178,1,1,8.0,8.0,21.095023109728988,25.45584412271571,30.083217912982647,29.154759474226502,24.08318915758459,39.319206502675,61.29437168288782,58.008620049092706,4.123105625617661,29.068883707497267
12672070.0,2025-01-24,13:51:46,1737694306121,1.874725274725275,-0.5228357867241353,-0.002930402930402698,-0.2589264361391866,1500.3663003663003,0.24313419,0.023091286,0.12850866,0.004960327,0.20354691,0.39339837,0.0033602582,Sad,284,177,358,178,1,1,8.0,8.0,21.095023109728988,25.495097567963924,31.04834939252005,30.083217912982647,25.079872407968907,39.45883931389772,61.1310068623117,58.008620049092706,4.123105625617661,30.066592756745816
12678623.0,2025-01-24,13:51:46,1737694306284,1.8717948717948718,-0.5419490656076534,-0.002930402930403142,-0.2586949636696191,1419.7802197802198,0.2524369,0.025327673,0.13312279,0.005156568,0.19290628,0.38732526,0.003724586,Sad,283,177,357,178,1,1,8.06225774829855,8.06225774829855,21.095023109728988,24.758836806279895,30.083217912982647,29.154759474226502,24.08318915758459,39.45883931389772,60.207972893961475,59.00847396772772,4.0,30.066592756745816
12685176.0,2025-01-24,13:51:46,1737694306472,1.8688644688644687,-0.5610453385193728,-0.002930402930403142,-0.25846411088048094,1371.4285714285713,0.25908348,0.029293485,0.13818756,0.006879149,0.17947331,0.38305876,0.0040242383,Sad,283,177,357,178,1,1,8.0,8.0,21.633307652783937,24.758836806279895,29.120439557122072,29.154759474226502,25.019992006393608,40.311288741492746,61.204574992397426,58.0,3.1622776601683795,30.01666203960727
12691729.0,2025-01-24,13:51:46,1737694306651,1.865934065934066,-0.5801234136030701,-0.002930402930402698,-0.2582338750117621,1485.7142857142856,0.25500962,0.029435443,0.13896409,0.007897935,0.18025817,0.3843062,0.004128502,Sad,283,177,358,177,0,1,6.0,8.0,20.808652046684813,24.839484696748443,29.120439557122072,29.546573405388315,24.020824298928627,41.30375285612676,62.289646009589745,58.0,4.123105625617661,30.01666203960727
12698282.0,2025-01-24,13:51:46,1737694306820,1.863003663003663,-0.5991820644167629,-0.00293040293040292,-0.25800425332073657,1407.3260073260071,0.25760826,0.027448276,0.13514835,0.0056986483,0.18473412,0.38556284,0.003799541,Sad,283,177,357,178,1,1,8.0,8.06225774829855,21.633307652783937,24.758836806279895,31.04834939252005,30.463092423455635,23.08679276123039,38.2099463490856,60.207972893961475,59.00847396772772,3.1622776601683795,30.01666203960727
12704835.0,2025-01-24,13:51:46,1737694306991,1.8600732600732603,-0.6182200306864807,-0.002930402930402698,-0.25777524308151123,1352.3809523809523,0.24579605,0.024366274,0.1302184,0.0053728917,0.1978237,0.39297432,0.003448412,Sad,283,178,358,177,1,1,8.0,8.0,21.633307652783937,24.758836806279895,30.364452901377952,30.463092423455635,23.021728866442675,39.319206502675,61.29437168288782,59.00847396772772,4.123105625617661,30.01666203960727
12711388.0,2025-01-24,13:51:47,1737694307166,1.8586080586080589,-0.6273933513232206,-0.00146520146520146,-0.11935053877802923,1468.131868131868,0.24602447,0.023829078,0.12702951,0.0048004547,0.19839594,0.39680672,0.0031138232,Sad,283,177,357,177,1,0,7.0,7.0,21.095023109728988,25.495097567963924,30.083217912982647,29.154759474226502,25.019992006393608,38.3275357934736,63.387695966961914,58.008620049092706,4.123105625617661,30.066592756745816
12717941.0,2025-01-24,13:51:47,1737694307346,1.8556776556776557,-0.6464037410651989,-0.002930402930403142,-0.25755993001101474,1408.7912087912086,0.21702768,0.016452296,0.113358356,0.0038478458,0.25063697,0.39627764,0.0023992925,Sad,281,178,356,178,1,1,7.0,8.0,21.633307652783937,24.758836806279895,31.32091952673165,30.083217912982647,25.079872407968907,38.3275357934736,62.289646009589745,58.0,4.123105625617661,29.017236257093817
12724494.0,2025-01-24,13:51:47,1737694307529,1.8527472527472526,-0.6653901871757488,-0.002930402930403142,-0.2573324988422924,1357.5091575091574,0.23650767,0.01911118,0.11658075,0.0031742633,0.2240031,0.39820638,0.0024166675,Sad,282,178,356,177,1,1,7.0,8.0,21.633307652783937,25.45584412271571,31.32091952673165,30.463092423455635,23.021728866442675,38.3275357934736,62.20128616033595,59.00847396772772,4.123105625617661,29.068883707497267
12731047.0,2025-01-24,13:51:47,1737694307707,1.8512820512820514,-0.6744965438383003,-0.001465201465201238,-0.11858105076548581,1422.7106227106226,0.24054113,0.021504052,0.12338619,0.0041521247,0.21273167,0.39477846,0.002906413,Sad,281,177,355,177,1,1,7.0,8.0,20.248456731316587,24.758836806279895,30.675723300355934,30.4138126514911,21.095023109728988,38.2099463490856,61.1310068623117,58.008620049092706,4.0,30.066592756745816
12737600.0,2025-01-24,13:51:47,1737694307872,1.8527472527472526,-0.6638730329133198,0.001465201465201238,0.15881455726151014,1400.0,0.24014157,0.021220868,0.12265662,0.004014236,0.21300067,0.39610943,0.0028566902,Sad,282,177,356,177,1,1,7.0,8.0,20.808652046684813,24.758836806279895,30.364452901377952,30.463092423455635,23.021728866442675,39.20459156782532,62.20128616033595,57.0,4.123105625617661,29.017236257093817
12744153.0,2025-01-24,13:51:48,1737694308061,1.8571428571428572,-0.6335365775288697,0.004395604395604602,0.43613992932898776,1378.7545787545787,0.23681584,0.020257164,0.12092776,0.0038362476,0.21705367,0.39834708,0.0027621496,Sad,281,177,355,177,1,1,7.0,8.06225774829855,20.248456731316587,24.08318915758459,30.364452901377952,30.083217912982647,23.021728866442675,39.319206502675,62.20128616033595,57.0087712549569,4.123105625617661,30.066592756745816
12750706.0,2025-01-24,13:51:48,1737694308224,1.8644688644688645,-0.5834971001831488,0.0073260073260073,0.7131924908694258,1327.4725274725274,0.25062534,0.023728838,0.12821145,0.0042292834,0.20038031,0.3895582,0.0032666163,Sad,282,177,355,177,1,1,8.0,8.0,21.095023109728988,25.45584412271571,31.32091952673165,31.38470965295043,22.02271554554524,39.319206502675,62.39390995922599,58.008620049092706,4.123105625617661,31.064449134018133
12757259.0,2025-01-24,13:51:48,1737694308404,1.8717948717948718,-0.533508432123942,0.0073260073260073,0.7123093041685956,1437.3626373626373,0.24861227,0.022195335,0.124319114,0.0035883852,0.20600238,0.3923305,0.0029520097,Sad,281,177,356,177,1,1,8.0,8.0,20.248456731316587,24.758836806279895,31.04834939252005,31.38470965295043,24.020824298928627,39.20459156782532,62.289646009589745,58.008620049092706,4.123105625617661,31.064449134018133
12763812.0,2025-01-24,13:51:48,1737694308581,1.8776556776556776,-0.49344560411711025,0.00586080586080584,0.5726031767251455,1374.3589743589744,0.24471985,0.021441003,0.11980183,0.0034545513,0.20869426,0.39935774,0.0025306935,Sad,281,178,356,178,0,0,7.0,7.0,21.633307652783937,24.839484696748443,31.04834939252005,31.38470965295043,24.020824298928627,39.319206502675,63.198101237299845,58.008620049092706,5.0990195135927845,30.066592756745816
