timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10703126.0,2025-01-16,14:20:26,1737004826008,0.6262626262626263,-0.05371745547166288,-0.00044400044400039196,-0.13172326576446686,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10709679.0,2025-01-16,14:20:26,1737004826185,0.6262626262626263,-0.05370616028088945,0.0,-0.02273807362932984,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10716232.0,2025-01-16,14:20:26,1737004826380,0.6258186258186259,-0.05742720163787996,-0.00044400044400039196,-0.1317130948605194,1677.6556776556774,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10722785.0,2025-01-16,14:20:26,1737004826590,0.6258186258186259,-0.05741513155706212,0.0,-0.022681929180499473,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10729338.0,2025-01-16,14:20:26,1737004826809,0.6258186258186259,-0.05740306908373462,0.0,-0.022677104349015684,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10735891.0,2025-01-16,14:20:27,1737004827011,0.6249306249306248,-0.06486034978202479,-0.000888000888001117,-0.24076835469985286,1686.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10742444.0,2025-01-16,14:20:27,1737004827223,0.6249306249306248,-0.06484672218013283,0.0,-0.022574478738860575,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10748997.0,2025-01-16,14:20:27,1737004827423,0.6244866244866245,-0.06856932697377363,-0.00044400044400028094,-0.13166373710919294,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10755550.0,2025-01-16,14:20:27,1737004827658,0.6244866244866245,-0.06855492504585999,0.0,-0.022518475180444107,1646.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10762103.0,2025-01-16,14:20:27,1737004827821,0.624042624042624,-0.07227831106529639,-0.000444000444000503,-0.13165369055803108,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10768656.0,2025-01-16,14:20:28,1737004828016,0.6235986235986235,-0.07600169001279906,-0.000444000444000503,-0.13162528744768717,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10775209.0,2025-01-16,14:20:28,1737004828219,0.6235986235986235,-0.0759857299840164,0.0,-0.022411375094641486,1607.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10781762.0,2025-01-16,14:20:28,1737004828454,0.6235986235986235,-0.07596978000562549,0.0,-0.022406624034503223,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10788315.0,2025-01-16,14:20:28,1737004828602,0.6235986235986235,-0.07595384006708039,0.0,-0.022401875994662396,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10794868.0,2025-01-16,14:20:28,1737004828834,0.6231546231546231,-0.07967957049687925,-0.00044400044400039196,-0.131652087805411,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10801421.0,2025-01-16,14:20:29,1737004829010,0.6227106227106227,-0.08340529125535867,-0.00044400044400039196,-0.1316237451575815,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10807974.0,2025-01-16,14:20:29,1737004829202,0.6227106227106227,-0.08338779249221562,0.0,-0.022294980168770847,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10814527.0,2025-01-16,14:20:29,1737004829391,0.6222666222666222,-0.08711428815229078,-0.000444000444000503,-0.1316138278507368,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10821080.0,2025-01-16,14:20:29,1737004829592,0.6227106227106227,-0.08335125723210546,0.000444000444000503,0.08710739552897519,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10827633.0,2025-01-16,14:20:29,1737004829795,0.6222666222666222,-0.08707932421521626,-0.000444000444000503,-0.13164997038250423,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10834186.0,2025-01-16,14:20:30,1737004830001,0.6222666222666222,-0.08706107368511778,0.0,-0.022229725081913503,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10840739.0,2025-01-16,14:20:30,1737004830191,0.6218226218226218,-0.09078991338751219,-0.00044400044400039196,-0.1316400971662857,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10847292.0,2025-01-16,14:20:30,1737004830374,0.6218226218226218,-0.09077088854224134,0.0,-0.022174063894234514,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10853845.0,2025-01-16,14:20:30,1737004830584,0.6218226218226218,-0.09075187565181403,0.0,-0.02216938500286341,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10860398.0,2025-01-16,14:20:30,1737004830806,0.6213786213786213,-0.0944822709256247,-0.000444000444000503,-0.13164866907087874,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10866951.0,2025-01-16,14:20:30,1737004830992,0.6213786213786213,-0.0944624836000928,0.0,-0.02211379083408784,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10873504.0,2025-01-16,14:20:31,1737004831192,0.6209346209346208,-0.0981936474255492,-0.000444000444000503,-0.13163886565947075,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10880057.0,2025-01-16,14:20:31,1737004831397,0.6209346209346208,-0.09817308533210801,0.0,-0.022058247867000634,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10886610.0,2025-01-16,14:20:31,1737004831593,0.6209346209346208,-0.09815253615058235,0.0,-0.022053603233196193,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10893163.0,2025-01-16,14:20:31,1737004831786,0.6209346209346208,-0.09813199986746447,0.0,-0.022048961532110056,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10899716.0,2025-01-16,14:20:31,1737004831978,0.6209346209346208,-0.09811147646926825,0.0,-0.022044322760657226,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10906269.0,2025-01-16,14:20:32,1737004832191,0.6209346209346208,-0.0980909659425216,0.0,-0.022039686915757226,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10912822.0,2025-01-16,14:20:32,1737004832394,0.6204906204906205,-0.10182603057593498,-0.00044400044400028094,-0.13170277443921796,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10919375.0,2025-01-16,14:20:32,1737004832582,0.6204906204906205,-0.10180474548480362,0.0,-0.021984257347450173,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10925928.0,2025-01-16,14:20:32,1737004832781,0.6204906204906205,-0.1017834737360116,0.0,-0.02197963996959762,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10932481.0,2025-01-16,14:20:32,1737004832982,0.6200466200466199,-0.10552008460133051,-0.000444000444000614,-0.1317114790182081,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10939034.0,2025-01-16,14:20:33,1737004833192,0.6196026196026195,-0.10925667408564974,-0.00044400044400039196,-0.13168337295238638,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10945587.0,2025-01-16,14:20:33,1737004833381,0.6191586191586191,-0.11299324017090163,-0.00044400044400039196,-0.13165528487170222,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10952140.0,2025-01-16,14:20:33,1737004833605,0.6191586191586191,-0.11296961357298396,0.0,-0.021822847214491504,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10958693.0,2025-01-16,14:20:33,1737004833802,0.6187146187146187,-0.11670693589744267,-0.00044400044400039196,-0.13164565706316114,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10965246.0,2025-01-16,14:20:33,1737004833970,0.6182706182706181,-0.12044423054409083,-0.000444000444000614,-0.13161761258096183,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10971799.0,2025-01-16,14:20:34,1737004834185,0.6178266178266179,-0.1241814952431372,-0.00044400044400028094,-0.13158958601394558,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10978352.0,2025-01-16,14:20:34,1737004834394,0.6178266178266179,-0.12415550412622901,0.0,-0.02166633612370271,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10984905.0,2025-01-16,14:20:34,1737004834577,0.6173826173826173,-0.1278935170665461,-0.000444000444000503,-0.13158004070397958,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10991458.0,2025-01-16,14:20:34,1737004834779,0.6169386169386168,-0.13163149528194273,-0.000444000444000503,-0.13155205755332608,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10998011.0,2025-01-16,14:20:34,1737004834971,0.6164946164946166,-0.13536943625215855,-0.00044400044400028094,-0.13152409224857203,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11004564.0,2025-01-16,14:20:35,1737004835172,0.6160506160506161,-0.13910733737363265,-0.000444000444000503,-0.131496144770922,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11011117.0,2025-01-16,14:20:35,1737004835379,0.6156066156066156,-0.14284519595963016,-0.000444000444000503,-0.13146821510127882,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11017670.0,2025-01-16,14:20:35,1737004835604,0.6151626151626152,-0.14658300924039555,-0.00044400044400039196,-0.1314403032207659,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11024223.0,2025-01-16,14:20:35,1737004835780,0.6147186147186147,-0.1503207743632896,-0.000444000444000503,-0.13141240911058977,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11030776.0,2025-01-16,14:20:36,1737004836004,0.6142746142746143,-0.15405848839293282,-0.00044400044400039196,-0.13138453275179246,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11037329.0,2025-01-16,14:20:36,1737004836180,0.6138306138306139,-0.15779614831134905,-0.00044400044400039196,-0.13135667412563662,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11043882.0,2025-01-16,14:20:36,1737004836391,0.6129426129426129,-0.16530454887823812,-0.000888000888001006,-0.24144835808256915,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11050435.0,2025-01-16,14:20:36,1737004836577,0.6129426129426129,-0.16526970325035906,0.0,-0.02111085605233258,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11056988.0,2025-01-16,14:20:36,1737004836789,0.612054612054612,-0.17277947999670662,-0.0008880008880008949,-0.2414366313863081,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11063541.0,2025-01-16,14:20:36,1737004836981,0.612054612054612,-0.17274299905548854,0.0,-0.021010063911826624,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11070094.0,2025-01-16,14:20:37,1737004837176,0.612054612054612,-0.17270654121245196,0.0,-0.02100569171514116,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11076647.0,2025-01-16,14:20:37,1737004837381,0.6116106116106116,-0.17644465511191038,-0.00044400044400039196,-0.13123487877895004,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11083200.0,2025-01-16,14:20:37,1737004837592,0.6116106116106116,-0.17640739984033332,0.0,-0.020951037505027862,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11089753.0,2025-01-16,14:20:37,1737004837781,0.6111666111666112,-0.18014621295801306,-0.00044400044400039196,-0.131225698891974,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11096306.0,2025-01-16,14:20:37,1737004837976,0.6111666111666112,-0.18010815861816046,0.0,-0.02089643274649288,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11102859.0,2025-01-16,14:20:38,1737004838178,0.6107226107226107,-0.18384766658139476,-0.000444000444000503,-0.13121654946319983,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11109412.0,2025-01-16,14:20:38,1737004838401,0.6102786102786102,-0.18758709344822688,-0.000444000444000503,-0.1311888546621332,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11115965.0,2025-01-16,14:20:38,1737004838607,0.6102786102786102,-0.18754741101482988,0.0,-0.020791683564089378,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11122518.0,2025-01-16,14:20:38,1737004838772,0.6102786102786102,-0.18750775375421314,0.0,-0.02078737120395384,1566.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11129071.0,2025-01-16,14:20:38,1737004838986,0.6098346098346099,-0.19124863718109542,-0.00044400044400028094,-0.13119834169389433,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11135624.0,2025-01-16,14:20:39,1737004839188,0.6089466089466089,-0.19877068500840897,-0.000888000888001006,-0.24160649029575568,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11142177.0,2025-01-16,14:20:39,1737004839380,0.608058608058608,-0.20629250933984344,-0.0008880008880008949,-0.2415535437544316,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11148730.0,2025-01-16,14:20:39,1737004839584,0.6076146076146076,-0.21003137253292287,-0.00044400044400039196,-0.13102172830439093,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11155283.0,2025-01-16,14:20:39,1737004839782,0.6071706071706072,-0.21377012664527123,-0.00044400044400039196,-0.13099415610420087,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11161836.0,2025-01-16,14:20:39,1737004839989,0.6067266067266067,-0.21750876735823368,-0.000444000444000503,-0.1309666013035891,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11168389.0,2025-01-16,14:20:40,1737004840182,0.6062826062826062,-0.22124729027305368,-0.000444000444000503,-0.13093906388420798,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11174942.0,2025-01-16,14:20:40,1737004840380,0.6058386058386058,-0.22498569091102713,-0.00044400044400039196,-0.13091154382779194,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11181495.0,2025-01-16,14:20:40,1737004840585,0.6058386058386058,-0.22493758457278595,0.0,-0.02029075244273037,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11188048.0,2025-01-16,14:20:40,1737004840787,0.6058386058386058,-0.2248895090795803,0.0,-0.020286561443644848,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11194601.0,2025-01-16,14:20:40,1737004840987,0.6058386058386058,-0.2248414643984618,0.0,-0.020282373040404998,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11201154.0,2025-01-16,14:20:41,1737004841196,0.6049506049506049,-0.2323705989326197,-0.0008880008880008949,-0.24159983659324188,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11207707.0,2025-01-16,14:20:41,1737004841386,0.6049506049506049,-0.232320834902113,0.0,-0.020182438292800694,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11214260.0,2025-01-16,14:20:41,1737004841582,0.6045066045066045,-0.23606112900443385,-0.00044400044400039196,-0.13088443305709616,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11220813.0,2025-01-16,14:20:41,1737004841799,0.604062604062604,-0.2398012823289315,-0.000444000444000503,-0.13085700421686033,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11227366.0,2025-01-16,14:20:42,1737004842003,0.604062604062604,-0.23974981880053634,0.0,-0.02007855561851833,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11233919.0,2025-01-16,14:20:42,1737004842218,0.604062604062604,-0.23969838839154453,0.0,-0.02007442043622942,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11240472.0,2025-01-16,14:20:42,1737004842411,0.6031746031746031,-0.2472328320552634,-0.0008880008880008949,-0.24166162577827635,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11247025.0,2025-01-16,14:20:42,1737004842621,0.6031746031746031,-0.2471796568576544,0.0,-0.01997470946424607,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11253578.0,2025-01-16,14:20:42,1737004842835,0.6027306027306027,-0.2509208751965578,-0.00044400044400039196,-0.1308115448249351,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11260131.0,2025-01-16,14:20:43,1737004843032,0.6022866022866022,-0.2546619329519106,-0.000444000444000503,-0.13078419938315772,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11266684.0,2025-01-16,14:20:43,1737004843223,0.6018426018426019,-0.2584028249359612,-0.00044400044400039196,-0.13075687108340556,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11273237.0,2025-01-16,14:20:43,1737004843437,0.6013986013986014,-0.26214354588254957,-0.000444000444000503,-0.13072955990788734,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11279790.0,2025-01-16,14:20:43,1737004843653,0.6013986013986014,-0.2620868751002121,0.0,-0.019771689718354152,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11286343.0,2025-01-16,14:20:43,1737004843853,0.6005106005106005,-0.2696260989631388,-0.0008880008880008949,-0.24167235465112422,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11292896.0,2025-01-16,14:20:44,1737004844006,0.6005106005106005,-0.2695676409401582,0.0,-0.019672264460755963,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11299449.0,2025-01-16,14:20:44,1737004844219,0.6000666000666001,-0.27330856810985255,-0.00044400044400039196,-0.13066580062050104,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11306002.0,2025-01-16,14:20:44,1737004844421,0.5991785991785992,-0.2808493509149744,-0.0008880008880008949,-0.24165653838119855,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11312555.0,2025-01-16,14:20:44,1737004844605,0.5991785991785992,-0.2807881831565413,0.0,-0.019523339501003687,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11319108.0,2025-01-16,14:20:44,1737004844783,0.5987345987345988,-0.2845285137317955,-0.00044400044400039196,-0.13058348475948126,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11325661.0,2025-01-16,14:20:44,1737004844994,0.5982905982905983,-0.28826863433327843,-0.000444000444000503,-0.1305563003348797,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11332214.0,2025-01-16,14:20:45,1737004845202,0.5974025974025975,-0.29581139173891724,-0.0008880008880007839,-0.24163603269753767,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11338767.0,2025-01-16,14:20:45,1737004845386,0.5974025974025975,-0.2957465549601962,0.0,-0.01932510875537769,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11345320.0,2025-01-16,14:20:45,1737004845589,0.596958596958597,-0.29948600872654574,-0.000444000444000503,-0.1304741892294361,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11351873.0,2025-01-16,14:20:45,1737004845781,0.5965145965145965,-0.30322522851606676,-0.000444000444000503,-0.1304470727223493,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11358426.0,2025-01-16,14:20:45,1737004845994,0.5960705960705961,-0.30696420813608993,-0.00044400044400039196,-0.13041997311511627,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11364979.0,2025-01-16,14:20:46,1737004846199,0.5956265956265957,-0.3107029413178292,-0.00044400044400039196,-0.1303928903902458,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11371532.0,2025-01-16,14:20:46,1737004846390,0.5951825951825952,-0.3144414217165663,-0.000444000444000503,-0.1303658245302163,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11378085.0,2025-01-16,14:20:46,1737004846581,0.5951825951825952,-0.3143719493093365,0.0,-0.019074031862059075,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11384638.0,2025-01-16,14:20:46,1737004846778,0.5947385947385948,-0.31811090708031925,-0.00044400044400039196,-0.13035759007430794,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11391191.0,2025-01-16,14:20:46,1737004846982,0.5942945942945943,-0.3218495993032241,-0.000444000444000503,-0.13033056488172173,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11397744.0,2025-01-16,14:20:47,1737004847180,0.5938505938505939,-0.3255880194077891,-0.00044400044400039196,-0.13030355649036474,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11404297.0,2025-01-16,14:20:47,1737004847393,0.5934065934065935,-0.32932616074856735,-0.00044400044400039196,-0.13027656488291903,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11410850.0,2025-01-16,14:20:47,1737004847579,0.5934065934065935,-0.3292529127190822,0.0,-0.01887287103549411,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11417403.0,2025-01-16,14:20:47,1737004847798,0.592962592962593,-0.33299149989895127,-0.000444000444000503,-0.1302684302212573,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11423956.0,2025-01-16,14:20:47,1737004847994,0.5920745920745922,-0.34054225003760613,-0.0008880008880007839,-0.24166120796191073,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11430509.0,2025-01-16,14:20:48,1737004848191,0.5916305916305917,-0.3442792113293888,-0.000444000444000503,-0.1301681079701231,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11437062.0,2025-01-16,14:20:48,1737004848374,0.5911865911865912,-0.34801585950234304,-0.000444000444000503,-0.13014120016249903,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11443615.0,2025-01-16,14:20:48,1737004848578,0.5902985902985903,-0.35556664117009373,-0.0008880008880008949,-0.24159997872640598,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11450168.0,2025-01-16,14:20:48,1737004848781,0.5898545898545899,-0.3593015834877166,-0.00044400044400039196,-0.13004102869629278,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11456721.0,2025-01-16,14:20:48,1737004848993,0.5898545898545899,-0.35922040873001954,0.0,-0.01848291434817607,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11463274.0,2025-01-16,14:20:49,1737004849177,0.5894105894105894,-0.36295572958306277,-0.000444000444000503,-0.13003307829606278,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11469827.0,2025-01-16,14:20:49,1737004849382,0.588966588966589,-0.366690701126181,-0.00044400044400039196,-0.1300062538560605,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11476380.0,2025-01-16,14:20:49,1737004849602,0.588966588966589,-0.366607563336837,0.0,-0.018380993489402052,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11482933.0,2025-01-16,14:20:49,1737004849782,0.5885225885225885,-0.3703428957681822,-0.000444000444000503,-0.12999835491117984,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11489486.0,2025-01-16,14:20:49,1737004849988,0.5880785880785883,-0.3740778641152557,-0.00044400044400028094,-0.12997157047308508,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11496039.0,2025-01-16,14:20:50,1737004850176,0.5880785880785883,-0.3739927445808325,0.0,-0.01827920483338714,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11502592.0,2025-01-16,14:20:50,1737004850381,0.5876345876345876,-0.3777280558402767,-0.000444000444000614,-0.12996372280317087,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11509145.0,2025-01-16,14:20:50,1737004850585,0.587190587190587,-0.3814629879640174,-0.000444000444000614,-0.12993697825032946,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11515698.0,2025-01-16,14:20:50,1737004850799,0.5867465867465866,-0.38519753320582795,-0.00044400044400039196,-0.12991025020150349,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11522251.0,2025-01-16,14:20:50,1737004850984,0.5863025863025862,-0.38893168374756454,-0.00044400044400039196,-0.1298835386398373,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
