timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8562959.0,2025-01-20,16:14:47,1737357287017,3.561172161172161,-0.3084781231047313,-0.004395604395603936,-0.29956661553519714,1791.9413919413919,0.16920042,0.00957961,0.13180374,0.004487983,0.3671997,0.30694062,0.010787973,Neutral,307,205,384,199,1,1,10.0,10.198039027185569,20.518284528683193,20.615528128088304,25.942243542145693,26.419689627245813,21.213203435596427,49.49747468305833,48.08326112068523,57.14017850864661,2.0,24.0
8569512.0,2025-01-20,16:14:47,1737357287240,3.555311355311355,-0.31763347941129094,-0.00586080586080584,-0.41522812284157923,1600.0,0.16066746,0.009494741,0.13879204,0.005868637,0.37903655,0.29133245,0.014808177,Neutral,307,205,383,200,1,1,10.04987562112089,10.04987562112089,19.849433241279208,19.849433241279208,26.419689627245813,26.076809620810597,18.110770276274835,49.49747468305833,48.08326112068523,57.21887800367987,2.0,24.020824298928627
8576065.0,2025-01-20,16:14:47,1737357287403,3.550915750915751,-0.3244566602629572,-0.004395604395603936,-0.29911209605557637,1112.8205128205127,0.16054699,0.008955132,0.13399068,0.0048094303,0.38576815,0.29263076,0.01329878,Neutral,307,205,383,199,1,1,10.04987562112089,10.04987562112089,19.849433241279208,19.79898987322333,25.553864678361276,25.80697580112788,18.110770276274835,49.64876634922564,47.12748667179272,57.21887800367987,2.0,23.021728866442675
8582618.0,2025-01-20,16:14:47,1737357287591,3.547985347985348,-0.3289470870687997,-0.002930402930403364,-0.18301174868878248,1063.003663003663,0.16645066,0.009792829,0.13971068,0.004952096,0.3718233,0.29259732,0.01467313,Neutral,306,205,383,199,1,1,10.0,10.198039027185569,20.518284528683193,20.615528128088304,25.942243542145693,26.076809620810597,19.1049731745428,49.64876634922564,47.80167361086848,57.21887800367987,2.0,23.021728866442675
8589171.0,2025-01-20,16:14:47,1737357287771,3.5465201465201464,-0.3311042247431222,-0.00146520146520146,-0.06691633490573592,2449.0842490842488,0.15368517,0.00868289,0.13636185,0.005646999,0.3972543,0.28277823,0.015590657,Neutral,306,205,383,198,1,1,10.0,11.180339887498949,19.849433241279208,20.518284528683193,26.40075756488817,26.076809620810597,21.095023109728988,48.373546489791295,47.80167361086848,57.14017850864661,3.1622776601683795,24.020824298928627
8595724.0,2025-01-20,16:14:48,1737357288013,3.547985347985348,-0.3285939630967019,0.00146520146520146,0.1652381081300788,1684.9816849816848,0.16797538,0.010308363,0.14282838,0.00567646,0.36173338,0.29635745,0.015120606,Neutral,307,205,383,199,1,1,10.0,10.04987562112089,20.518284528683193,20.615528128088304,25.495097567963924,26.076809620810597,20.09975124224178,49.49747468305833,46.84015371452148,57.14017850864661,2.0,24.0
8602277.0,2025-01-20,16:14:48,1737357288250,3.5538461538461537,-0.31908061530247406,0.00586080586080584,0.5134424566165627,1205.128205128205,0.17539632,0.009834749,0.12454486,0.0044642133,0.33932224,0.339545,0.0068926564,Sad,308,207,382,202,0,1,7.0710678118654755,8.06225774829855,21.213203435596427,22.02271554554524,26.40075756488817,26.076809620810597,19.026297590440446,48.507731342539614,48.08326112068523,57.07889277132134,2.0,24.020824298928627
8608830.0,2025-01-20,16:14:48,1737357288508,3.559706959706959,-0.3095693182671647,0.005860805860805396,0.5131199757209556,1031.5018315018315,0.1462215,0.007365087,0.12176704,0.0050368216,0.41891393,0.29004788,0.010647758,Neutral,307,205,383,199,1,1,11.045361017187261,11.180339887498949,20.518284528683193,20.615528128088304,25.942243542145693,26.076809620810597,19.1049731745428,48.507731342539614,48.08326112068523,57.14017850864661,2.0,23.021728866442675
8615383.0,2025-01-20,16:14:49,1737357289189,3.565567765567765,-0.3000599537212345,0.00586080586080584,0.5127981016906976,980.9523809523808,0.14092438,0.0068661626,0.12010885,0.0048096897,0.43450832,0.28142858,0.011353985,Neutral,307,205,383,200,1,1,11.0,10.04987562112089,21.2602916254693,21.400934559032695,26.40075756488817,25.553864678361276,20.024984394500787,48.507731342539614,47.80167361086848,58.215118311311535,2.0,23.0
8621936.0,2025-01-20,16:14:49,1737357289816,3.5699633699633697,-0.2928901324258775,0.004395604395604824,0.3962669458279625,2013.186813186813,0.15909049,0.008029656,0.120184615,0.0039864792,0.39020935,0.31011856,0.008380882,Neutral,308,206,384,200,1,1,9.055385138137417,10.04987562112089,21.93171219946131,21.400934559032695,27.730849247724095,26.076809620810597,19.026297590440446,48.662100242385755,48.08326112068523,59.135437767890075,1.4142135623730951,24.020824298928627
8628489.0,2025-01-20,16:14:50,1737357290115,3.571428571428571,-0.2903991935970347,0.00146520146520146,0.1634793190390613,1582.4175824175823,0.1538344,0.007569129,0.11831007,0.00391523,0.40580663,0.30186853,0.008696047,Neutral,308,206,384,200,1,1,9.0,10.04987562112089,20.518284528683193,22.02271554554524,25.942243542145693,24.698178070456937,20.09975124224178,49.49747468305833,46.84015371452148,58.137767414994535,2.0,24.020824298928627
8635042.0,2025-01-20,16:14:50,1737357290329,3.571428571428571,-0.290248646130564,0.0,0.047047608525854025,1076.923076923077,0.15387575,0.0077763665,0.120635994,0.004253727,0.4062094,0.29784483,0.009403929,Neutral,307,205,384,200,1,1,10.0,10.198039027185569,20.518284528683193,20.615528128088304,25.942243542145693,26.076809620810597,19.1049731745428,49.49747468305833,47.80167361086848,57.14017850864661,2.0,24.0
8641595.0,2025-01-20,16:14:50,1737357290507,3.5699633699633697,-0.29243913723917014,-0.00146520146520146,-0.06938377978147785,1013.1868131868131,0.15304646,0.0075778714,0.1211104,0.0038685722,0.41034395,0.29404595,0.010006781,Neutral,307,205,384,200,1,1,10.04987562112089,10.198039027185569,20.518284528683193,20.615528128088304,25.942243542145693,25.238858928247925,19.026297590440446,49.49747468305833,46.84015371452148,58.137767414994535,2.0,24.020824298928627
8648148.0,2025-01-20,16:14:50,1737357290710,3.567032967032967,-0.29697130048677844,-0.00293040293040292,-0.1858119909859888,1049.8168498168498,0.13976315,0.0063322936,0.11215732,0.0038952832,0.4437571,0.28513378,0.0089611225,Neutral,308,206,385,200,1,1,10.04987562112089,10.04987562112089,20.518284528683193,19.209372712298546,27.294688127912362,26.076809620810597,19.1049731745428,49.64876634922564,47.80167361086848,57.21887800367987,2.0,24.020824298928627
8654701.0,2025-01-20,16:14:50,1737357290887,3.5641025641025643,-0.30150290833219645,-0.002930402930402476,-0.18571708975104412,1753.8461538461538,0.14989688,0.0073961583,0.11977358,0.004173609,0.4168056,0.29207703,0.009877156,Neutral,307,205,384,200,1,1,10.0,10.04987562112089,20.518284528683193,20.615528128088304,25.942243542145693,26.076809620810597,19.1049731745428,48.662100242385755,47.80167361086848,57.21887800367987,2.0,24.08318915758459
8661254.0,2025-01-20,16:14:51,1737357291086,3.558241758241758,-0.31072160618163996,-0.005860805860806284,-0.41874314681657415,1484.2490842490843,0.15807705,0.008022278,0.122443296,0.0038184251,0.40043575,0.29744262,0.009760608,Neutral,307,206,384,200,1,1,10.0,11.180339887498949,19.79898987322333,19.849433241279208,25.495097567963924,25.553864678361276,21.095023109728988,49.36598018878993,46.84015371452148,57.14017850864661,2.0,23.021728866442675
8667807.0,2025-01-20,16:14:51,1737357291287,3.5523809523809518,-0.3199387988514821,-0.005860805860806284,-0.41850067119491335,1016.8498168498168,0.16457911,0.008380531,0.11998935,0.0036015084,0.38092026,0.31464553,0.007883576,Neutral,309,206,385,200,1,1,9.055385138137417,9.219544457292887,21.213203435596427,20.615528128088304,26.832815729997478,25.553864678361276,20.09975124224178,48.507731342539614,46.84015371452148,58.137767414994535,2.23606797749979,24.020824298928627
8674360.0,2025-01-20,16:14:51,1737357291475,3.5465201465201464,-0.3291543921567672,-0.005860805860805396,-0.4182586163066487,958.9743589743589,0.15531027,0.007828677,0.1196132,0.004097326,0.40326297,0.3009672,0.008920278,Neutral,309,205,385,200,1,1,10.04987562112089,10.198039027185569,20.518284528683193,19.849433241279208,25.942243542145693,24.698178070456937,20.024984394500787,49.64876634922564,46.17358552246078,58.137767414994535,3.0,24.020824298928627
8680913.0,2025-01-20,16:14:51,1737357291684,3.539194139194139,-0.3407150639758002,-0.0073260073260073,-0.5346970525365519,1527.4725274725274,0.1578602,0.008176099,0.1231238,0.0042128335,0.39706293,0.299866,0.009698146,Neutral,308,206,385,200,1,1,10.0,11.180339887498949,20.518284528683193,20.615528128088304,25.942243542145693,25.553864678361276,20.09975124224178,48.507731342539614,48.08326112068523,57.14017850864661,2.0,23.021728866442675
8687466.0,2025-01-20,16:14:51,1737357291876,3.5318681318681313,-0.3522733732943293,-0.007326007326007744,-0.5343593356711299,1408.7912087912086,0.15303513,0.007936465,0.12321825,0.004697393,0.40670714,0.29408118,0.010324457,Neutral,309,205,385,199,1,1,10.04987562112089,11.180339887498949,19.79898987322333,19.849433241279208,25.942243542145693,26.076809620810597,19.1049731745428,49.49747468305833,46.84015371452148,57.14017850864661,2.23606797749979,24.020824298928627
8694019.0,2025-01-20,16:14:52,1737357292090,3.527472527472528,-0.3591317785260119,-0.004395604395603492,-0.3004808168621883,1328.937728937729,0.14534247,0.0069982656,0.11765755,0.004202695,0.42861953,0.28728226,0.009897226,Neutral,308,205,385,200,1,1,10.0,10.198039027185569,19.79898987322333,19.849433241279208,25.942243542145693,25.553864678361276,20.09975124224178,49.49747468305833,47.43416490252569,58.077534382926416,2.0,24.020824298928627
8700572.0,2025-01-20,16:14:52,1737357292285,3.5216117216117215,-0.36833839264312546,-0.005860805860806284,-0.41715155620424577,1035.164835164835,0.14495288,0.0070896493,0.11876113,0.004522713,0.427337,0.28713098,0.010205727,Neutral,309,205,386,200,1,1,10.04987562112089,10.04987562112089,20.518284528683193,19.849433241279208,26.419689627245813,25.553864678361276,19.1049731745428,49.49747468305833,46.84015371452148,58.137767414994535,2.23606797749979,23.021728866442675
8707125.0,2025-01-20,16:14:52,1737357292474,3.5157509157509157,-0.37754286875196424,-0.00586080586080584,-0.4169116934608449,1020.5128205128204,0.17194916,0.0085228775,0.113183215,0.0031260934,0.3556286,0.34241116,0.005178964,Neutral,310,208,385,203,1,1,7.0,8.06225774829855,21.213203435596427,20.615528128088304,26.832815729997478,26.419689627245813,19.1049731745428,49.64876634922564,48.08326112068523,57.14017850864661,2.23606797749979,24.020824298928627
8713678.0,2025-01-20,16:14:52,1737357292682,3.5113553113553118,-0.38439357768681537,-0.004395604395603936,-0.29974601471863016,1887.179487179487,0.15593119,0.0075837327,0.11660297,0.0037716841,0.39947864,0.30883002,0.0078017353,Neutral,309,206,384,201,1,1,9.0,10.04987562112089,20.518284528683193,20.615528128088304,26.40075756488817,26.076809620810597,20.024984394500787,48.662100242385755,47.80167361086848,58.137767414994535,2.0,23.021728866442675
8720231.0,2025-01-20,16:14:52,1737357292882,3.5054945054945055,-0.393595081137859,-0.005860805860806284,-0.4165647423545076,1464.4688644688645,0.14691196,0.007160962,0.11976,0.004265956,0.42239752,0.2891931,0.010310489,Neutral,307,206,384,200,1,1,10.0,11.180339887498949,19.79898987322333,20.615528128088304,26.40075756488817,25.553864678361276,21.02379604162864,48.507731342539614,48.08326112068523,57.14017850864661,2.0,23.021728866442675
8726784.0,2025-01-20,16:14:53,1737357293101,3.502564102564102,-0.39808739816355443,-0.002930402930403364,-0.18226237124493544,1164.102564102564,0.14091851,0.00671246,0.11861776,0.004354111,0.4370673,0.2812701,0.011059874,Neutral,307,205,384,199,1,1,10.0,11.180339887498949,20.518284528683193,20.518284528683193,25.495097567963924,25.553864678361276,21.095023109728988,49.36598018878993,47.80167361086848,57.14017850864661,2.0,24.020824298928627
8733337.0,2025-01-20,16:14:53,1737357293269,3.4996336996336996,-0.40257865396139486,-0.002930402930402476,-0.18217048908690253,1060.8058608058607,0.14241935,0.0068905014,0.120819494,0.0043663234,0.43375784,0.28001687,0.011729501,Neutral,307,205,384,200,1,1,11.0,11.180339887498949,20.518284528683193,20.615528128088304,26.40075756488817,26.076809620810597,20.09975124224178,48.507731342539614,47.80167361086848,57.14017850864661,2.0,23.021728866442675
8739890.0,2025-01-20,16:14:53,1737357293434,3.4996336996336996,-0.4023583709909997,0.0,0.052235544105318346,1163.3699633699632,0.13852617,0.0063718357,0.11573715,0.0041482556,0.44401106,0.2808218,0.010383648,Neutral,307,206,384,200,1,1,10.0,11.180339887498949,19.79898987322333,19.849433241279208,26.40075756488817,26.076809620810597,20.09975124224178,48.662100242385755,47.80167361086848,58.137767414994535,2.0,22.0
8746443.0,2025-01-20,16:14:53,1737357293607,3.4996336996336996,-0.4021384492286095,0.0,0.05221003742392768,1736.9963369963368,0.1436648,0.0070954016,0.12197013,0.0046417234,0.4286588,0.28222504,0.011744085,Neutral,306,206,383,201,1,1,11.045361017187261,11.180339887498949,19.79898987322333,19.849433241279208,26.832815729997478,26.076809620810597,18.027756377319946,48.662100242385755,48.38388161361178,58.137767414994535,3.0,24.0
8752996.0,2025-01-20,16:14:53,1737357293782,3.502564102564102,-0.39720468319975777,0.002930402930402476,0.2867185549089678,1539.9267399267399,0.15023804,0.007758853,0.12645331,0.0046186172,0.41280025,0.28576112,0.012369763,Neutral,306,206,383,201,1,1,10.0,11.180339887498949,20.518284528683193,20.615528128088304,25.942243542145693,24.698178070456937,20.024984394500787,48.662100242385755,47.12748667179272,58.137767414994535,1.0,23.0
8759549.0,2025-01-20,16:14:53,1737357293943,3.504029304029304,-0.3946307068623295,0.001465201465201904,0.16925170652816843,1150.18315018315,0.14405277,0.0070746676,0.12213549,0.004444385,0.42874217,0.28164753,0.0119030485,Neutral,307,206,384,200,1,1,10.0,11.045361017187261,19.79898987322333,19.849433241279208,25.942243542145693,26.076809620810597,20.09975124224178,48.662100242385755,46.84015371452148,58.137767414994535,1.0,23.0
8766102.0,2025-01-20,16:14:54,1737357294111,3.5054945054945055,-0.39205776460686065,0.00146520146520146,0.16916717314956337,1048.3516483516482,0.1718226,0.0090737045,0.12292854,0.0036003455,0.3608812,0.32393682,0.0077567305,Neutral,308,207,383,202,1,1,8.0,9.055385138137417,21.213203435596427,20.615528128088304,25.942243542145693,25.238858928247925,19.026297590440446,48.507731342539614,47.80167361086848,58.077534382926416,2.23606797749979,24.020824298928627
8772655.0,2025-01-20,16:14:54,1737357294275,3.5069597069597065,-0.38948584299356354,0.001465201465201016,0.16908276630607413,1529.6703296703295,0.1654975,0.008258866,0.117526054,0.0033887022,0.37682265,0.321437,0.0070692087,Neutral,308,207,384,202,1,1,9.0,9.055385138137417,21.213203435596427,21.400934559032695,25.942243542145693,26.076809620810597,20.09975124224178,49.49747468305833,47.12748667179272,58.077534382926416,2.0,24.0
8779208.0,2025-01-20,16:14:54,1737357294467,3.508424908424909,-0.3869149286975316,0.0014652014652023482,0.16899848568248102,1756.0439560439559,0.16601942,0.0088717155,0.12798607,0.0037049034,0.3813538,0.301401,0.010663056,Neutral,308,207,385,201,1,1,10.0,9.219544457292887,20.518284528683193,19.849433241279208,25.942243542145693,25.553864678361276,19.1049731745428,49.49747468305833,47.12748667179272,58.077534382926416,2.0,23.0
8785761.0,2025-01-20,16:14:54,1737357294634,3.5098901098901094,-0.3843450085079854,0.0014652014652005718,0.16891433096412936,1523.0769230769229,0.16999972,0.008850083,0.12238937,0.003336378,0.37082556,0.31641075,0.008188233,Neutral,309,207,385,202,1,1,9.0,10.198039027185569,20.518284528683193,20.518284528683193,25.942243542145693,25.238858928247925,19.026297590440446,49.64876634922564,47.12748667179272,58.077534382926416,2.0,23.0
8792314.0,2025-01-20,16:14:54,1737357294810,3.5128205128205128,-0.3794132822490934,0.002930402930403364,0.28642348755420877,1108.4249084249084,0.151429,0.0071718986,0.11745087,0.0033652133,0.41781345,0.2934146,0.009354894,Neutral,307,206,384,201,1,1,9.0,10.198039027185569,21.213203435596427,20.615528128088304,26.832815729997478,26.92582403567252,19.1049731745428,48.507731342539614,47.80167361086848,57.14017850864661,2.0,23.0
8798867.0,2025-01-20,16:14:54,1737357294983,3.517216117216117,-0.3721193864280641,0.00439560439560438,0.4039077401548748,1097.4358974358975,0.1479806,0.0069678794,0.11721743,0.0035520135,0.4256202,0.28892988,0.009732034,Neutral,308,206,384,200,1,1,10.04987562112089,10.04987562112089,19.79898987322333,21.2602916254693,26.832815729997478,25.553864678361276,20.024984394500787,48.83646178829912,47.80167361086848,58.137767414994535,2.0,23.021728866442675
8805420.0,2025-01-20,16:14:55,1737357295157,3.5216117216117215,-0.36482761058990937,0.00439560439560438,0.40368097385790397,1857.8754578754576,0.14898986,0.007093321,0.11779195,0.0036007727,0.42344487,0.28929803,0.009781223,Neutral,307,206,384,201,1,1,10.0,10.04987562112089,19.79898987322333,20.615528128088304,26.832815729997478,26.419689627245813,20.09975124224178,48.662100242385755,48.08326112068523,57.07889277132134,2.23606797749979,22.02271554554524
8811973.0,2025-01-20,16:14:55,1737357295325,3.523076923076923,-0.3622692653196176,0.00146520146520146,0.1679843977234181,1684.9816849816848,0.14443472,0.0066894162,0.11647528,0.0035152854,0.43543604,0.28323236,0.010216971,Neutral,308,206,385,201,1,1,10.0,10.198039027185569,19.79898987322333,19.849433241279208,25.942243542145693,26.076809620810597,20.09975124224178,48.507731342539614,47.80167361086848,58.137767414994535,1.0,23.0
8818526.0,2025-01-20,16:14:55,1737357295518,3.523076923076923,-0.3620784501420952,0.0,0.050098333318395256,1508.4249084249084,0.15141799,0.007048063,0.11536177,0.0031448107,0.42170924,0.29246795,0.008850245,Neutral,308,206,385,201,1,1,10.0,10.04987562112089,19.79898987322333,19.849433241279208,27.294688127912362,25.553864678361276,20.024984394500787,48.662100242385755,46.84015371452148,58.137767414994535,2.0,22.0
8825079.0,2025-01-20,16:14:55,1737357295685,3.5216117216117215,-0.36425554353232165,-0.00146520146520146,-0.0677873975780566,1120.8791208791208,0.15437643,0.007159858,0.115691975,0.0028969909,0.41587892,0.29531327,0.008682547,Neutral,308,206,385,201,1,1,10.0,10.04987562112089,19.79898987322333,20.615528128088304,26.419689627245813,26.076809620810597,19.1049731745428,48.662100242385755,46.84015371452148,58.077534382926416,2.0,23.021728866442675
8831632.0,2025-01-20,16:14:55,1737357295866,3.5186813186813186,-0.36880090740494326,-0.00293040293040292,-0.18567003901163248,1060.07326007326,0.14674331,0.0069074016,0.11727711,0.0035099292,0.4307967,0.28457585,0.010189652,Neutral,308,206,385,201,1,1,10.0,10.198039027185569,20.518284528683193,21.2602916254693,27.294688127912362,26.419689627245813,20.09975124224178,48.662100242385755,46.84015371452148,58.137767414994535,2.0,22.02271554554524
8838185.0,2025-01-20,16:14:56,1737357296034,3.5157509157509157,-0.37334537240278715,-0.00293040293040292,-0.18557776615543967,2224.175824175824,0.1398466,0.008430608,0.12255387,0.0135751795,0.41123533,0.29445508,0.009903345,Neutral,308,207,386,202,1,1,11.0,11.045361017187261,19.209372712298546,18.439088914585774,26.832815729997478,26.419689627245813,20.024984394500787,46.17358552246078,43.174066289845804,64.07027391856539,0.0,15.033296378372908
8844738.0,2025-01-20,16:14:56,1737357296207,3.5113553113553118,-0.3802593412630157,-0.004395604395603936,-0.3035032209631133,1611.7216117216117,0.14358564,0.009631019,0.1288334,0.018256731,0.3921135,0.29663515,0.0109445825,Neutral,308,206,386,202,1,1,10.0,10.198039027185569,19.4164878389476,18.601075237738275,26.832815729997478,26.076809620810597,20.024984394500787,46.17358552246078,43.93176527297759,64.1248781675256,1.0,16.0312195418814
8851291.0,2025-01-20,16:14:56,1737357296382,3.5069597069597065,-0.38717169996735823,-0.004395604395605268,-0.3033442958887734,1269.5970695970695,0.13290377,0.008059736,0.11902035,0.017144192,0.42575854,0.2873173,0.009796056,Neutral,308,206,386,201,1,1,10.0,11.045361017187261,19.4164878389476,18.439088914585774,27.313000567495326,26.92582403567252,21.02379604162864,46.17358552246078,42.95346318982906,64.07027391856539,0.0,15.0
8857844.0,2025-01-20,16:14:56,1737357296552,3.502564102564102,-0.39408238737171153,-0.00439560439560438,-0.30318562020953527,1065.2014652014652,0.15412128,0.009570201,0.116749935,0.011141935,0.35331702,0.34971008,0.005389581,Neutral,310,209,385,205,1,1,7.0,7.0710678118654755,22.02271554554524,20.518284528683193,25.495097567963924,26.076809620810597,20.024984394500787,46.17358552246078,44.384682042344295,65.06919393998976,0.0,16.0
8864397.0,2025-01-20,16:14:56,1737357296710,3.4996336996336996,-0.3986181593723294,-0.002930402930402476,-0.1848550882697024,1532.6007326007325,0.127276,0.007856272,0.11242343,0.02269418,0.42972758,0.29166397,0.008358574,Neutral,309,207,386,202,1,1,9.0,9.219544457292887,19.4164878389476,19.1049731745428,26.832815729997478,26.076809620810597,21.095023109728988,45.17742799230607,43.93176527297759,66.12110101926616,1.0,14.0
8870950.0,2025-01-20,16:14:56,1737357296873,3.4952380952380953,-0.40552696430314056,-0.00439560439560438,-0.3029905078292641,1678.3882783882782,0.12685612,0.007571173,0.117134474,0.01891542,0.44077358,0.27824143,0.0105077755,Neutral,308,207,385,202,1,1,9.0,10.04987562112089,20.248456731316587,19.209372712298546,25.495097567963924,26.627053911388696,20.09975124224178,46.17358552246078,43.93176527297759,64.1248781675256,1.0,15.033296378372908
8877503.0,2025-01-20,16:14:57,1737357297045,3.490842490842491,-0.4124339307453449,-0.00439560439560438,-0.3028325024388197,1497.4358974358972,0.13761936,0.008657005,0.12463374,0.01648919,0.4135179,0.28809437,0.010988505,Neutral,309,206,386,202,1,1,9.0,10.04987562112089,20.0,18.601075237738275,25.942243542145693,26.92582403567252,21.095023109728988,46.389654018972806,44.384682042344295,63.12685640834652,1.0,14.0
8884056.0,2025-01-20,16:14:57,1737357297209,3.484981684981685,-0.42171487579585853,-0.00586080586080584,-0.4209922759559928,1082.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8890609.0,2025-01-20,16:14:57,1737357297270,3.48058608058608,-0.428616267724897,-0.004395604395604824,-0.3023919124165082,1076.1904761904761,0.12760791,0.007075894,0.11408791,0.013846824,0.44747669,0.2804884,0.009416382,Neutral,309,206,386,202,1,1,10.0,10.198039027185569,19.849433241279208,19.79898987322333,25.495097567963924,25.553864678361276,22.090722034374522,47.38143096192854,45.35416188179427,62.12889826803627,0.0,14.035668847618199
8897162.0,2025-01-20,16:14:57,1737357297447,3.4776556776556777,-0.43313795803617083,-0.002930402930402476,-0.18380710792596555,2296.7032967032965,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8903715.0,2025-01-20,16:14:57,1737357297513,3.4747252747252744,-0.4376583822228841,-0.002930402930403364,-0.1837166903813547,1709.1575091575091,0.18715478,0.012443655,0.1391232,0.005495153,0.32481447,0.3207384,0.01023039,Neutral,309,207,385,202,1,1,10.0,10.04987562112089,20.615528128088304,19.849433241279208,26.832815729997478,26.92582403567252,20.09975124224178,48.27007354458868,46.84015371452148,61.1310068623117,1.4142135623730951,16.0312195418814
8910268.0,2025-01-20,16:14:57,1737357297697,3.471794871794872,-0.44217751252606297,-0.002930402930402476,-0.1836264061388032,1218.3150183150183,0.12749815,0.0076724654,0.10779383,0.019026536,0.44395345,0.28680977,0.007245796,Neutral,309,206,386,202,1,1,9.0,9.219544457292887,20.615528128088304,19.209372712298546,25.942243542145693,26.419689627245813,20.09975124224178,45.5411901469428,44.9221548904324,63.0317380372777,8.0,21.0
8916821.0,2025-01-20,16:14:57,1737357297873,3.4688644688644694,-0.44669532094437836,-0.002930402930402476,-0.1835362548713035,1047.6190476190475,0.17066866,0.015742995,0.15785153,0.02465787,0.31868288,0.29543376,0.016962219,Neutral,309,206,386,201,1,1,10.0,11.180339887498949,19.849433241279208,19.1049731745428,25.942243542145693,26.419689627245813,20.09975124224178,48.83646178829912,45.880278987817846,60.07495318350236,9.0,25.0
8923374.0,2025-01-20,16:14:58,1737357298037,3.47032967032967,-0.4440683587423683,0.0014652014652005718,0.17251640452760242,1057.8754578754579,0.20060614,0.021245481,0.19155318,0.020295026,0.25441024,0.28392324,0.02796675,Sad,309,206,386,201,1,1,10.0,11.180339887498949,20.518284528683193,20.518284528683193,25.942243542145693,25.059928172283335,21.095023109728988,48.83646178829912,46.84015371452148,58.077534382926416,8.0,26.0
8929927.0,2025-01-20,16:14:58,1737357298238,3.471794871794872,-0.44144265546819406,0.001465201465201904,0.1724321916463239,1995.6043956043954,0.14220338,0.0077149295,0.122747205,0.0074762823,0.4217837,0.28707916,0.010995365,Neutral,309,206,386,201,1,1,10.0,11.180339887498949,20.518284528683193,19.849433241279208,25.942243542145693,25.553864678361276,20.024984394500787,49.64876634922564,47.12748667179272,59.07622195096772,1.0,18.027756377319946
8936480.0,2025-01-20,16:14:58,1737357298401,3.4776556776556777,-0.4316693880504913,0.00586080586080584,0.5285766841579869,1661.5384615384614,0.12233093,0.0058302106,0.10945008,0.008013237,0.4759158,0.2685695,0.009890189,Neutral,309,206,387,201,1,1,10.0,11.180339887498949,20.518284528683193,19.79898987322333,25.942243542145693,26.076809620810597,20.024984394500787,49.49747468305833,45.880278987817846,60.07495318350236,1.0,18.0
8943033.0,2025-01-20,16:14:58,1737357298595,3.484981684981685,-0.4195158318828812,0.0073260073260073,0.6470042884441575,1108.4249084249084,0.14250492,0.007875611,0.11213956,0.010348507,0.39234558,0.3289239,0.00586196,Neutral,311,208,387,204,1,1,7.0,7.0710678118654755,21.213203435596427,20.518284528683193,26.419689627245813,25.553864678361276,19.026297590440446,49.64876634922564,44.9221548904324,62.03224967708329,1.0,18.0
8949586.0,2025-01-20,16:14:58,1737357298772,3.490842490842491,-0.4097511926272562,0.00586080586080584,0.5277901776709182,1033.6996336996335,0.12570594,0.006459037,0.10887051,0.01115856,0.45534134,0.28435087,0.008113741,Neutral,311,206,387,202,1,1,9.055385138137417,10.04987562112089,20.615528128088304,19.1049731745428,24.596747752497688,25.553864678361276,22.090722034374522,48.507731342539614,45.60701700396552,61.032778078668514,1.0,18.0
8956139.0,2025-01-20,16:14:58,1737357298969,3.4952380952380953,-0.40237550549892526,0.00439560439560438,0.4086293793996967,1682.051282051282,0.12626028,0.006843445,0.11540838,0.012529383,0.4535171,0.2750081,0.010433351,Neutral,310,206,388,202,1,1,10.0,10.04987562112089,20.518284528683193,19.79898987322333,25.059928172283335,25.553864678361276,21.095023109728988,47.38143096192854,45.60701700396552,61.032778078668514,1.0,18.0
8962692.0,2025-01-20,16:14:59,1737357299197,3.4967032967032967,-0.39977555054500447,0.00146520146520146,0.17058197628939403,1597.069597069597,0.116840586,0.00621234,0.11249914,0.014529284,0.481242,0.25678056,0.011896198,Neutral,310,206,387,202,1,1,10.0,11.045361017187261,19.79898987322333,19.1049731745428,25.495097567963924,25.942243542145693,22.090722034374522,48.507731342539614,46.32493928760188,60.07495318350236,2.0,19.0
8969245.0,2025-01-20,16:14:59,1737357299373,3.498168498168498,-0.3971766233287723,0.00146520146520146,0.17049923200217815,1380.952380952381,0.12300329,0.0070946547,0.11896427,0.016540468,0.4582786,0.26337522,0.012743616,Neutral,310,206,387,202,1,1,10.0,11.180339887498949,19.849433241279208,19.849433241279208,25.495097567963924,25.553864678361276,21.095023109728988,48.507731342539614,46.57252408878007,60.07495318350236,2.0,19.0
8975798.0,2025-01-20,16:14:59,1737357299585,3.498168498168498,-0.3969672034135013,0.0,0.05138365871134609,1091.5750915750914,0.12200849,0.006127165,0.11255582,0.009990959,0.47191387,0.26652732,0.010876393,Neutral,309,206,387,202,1,1,10.04987562112089,11.045361017187261,19.849433241279208,19.849433241279208,26.419689627245813,24.698178070456937,19.026297590440446,48.662100242385755,46.84015371452148,60.13318551349163,1.0,19.026297590440446
