timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11140243.0,2025-01-17,10:46:16,1737078376453,4.188842516368649,-0.21147268705288627,0.0,0.02700386770955034,1693.040293040293,0.21122745,0.01649517,0.15416935,0.0047337166,0.2937473,0.30580375,0.01382316,Sad,295,167,369,170,1,1,9.055385138137417,9.0,24.186773244895647,24.20743687382041,27.294688127912362,28.231188426986208,20.0,48.507731342539614,53.150729063673246,56.0357029044876,2.0,23.0
11146796.0,2025-01-17,10:46:16,1737078376683,4.183737284782582,-0.2198175438032125,-0.005105231586067127,-1.0123250728915592,1717.216117216117,0.21597023,0.017699085,0.15103349,0.0053695105,0.2799959,0.3188258,0.011105955,Sad,294,167,368,170,1,1,9.055385138137417,9.0,23.323807579381203,24.758836806279895,27.784887978899608,28.635642126552707,19.0,47.53945729601885,54.230987451824994,56.0357029044876,2.0,23.021728866442675
11153349.0,2025-01-17,10:46:16,1737078376853,4.183737284782582,-0.21974627925583182,0.0,0.027636017047116452,1478.3882783882782,0.20665254,0.016663553,0.1525848,0.0060079494,0.29415593,0.31124723,0.012688064,Sad,294,167,368,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,24.839484696748443,27.784887978899608,29.546573405388315,19.026297590440446,48.27007354458868,53.23532661682466,57.0350769263968,2.0,23.0
11159902.0,2025-01-17,10:46:17,1737078377051,4.183737284782582,-0.21967508397514487,0.0,0.02762727447884841,1364.102564102564,0.20245956,0.015317734,0.14737469,0.005274916,0.3055464,0.31225157,0.011775151,Sad,294,167,368,169,1,1,8.06225774829855,8.0,23.706539182259394,24.839484696748443,27.784887978899608,27.313000567495326,20.0,49.47726750741192,54.230987451824994,55.036351623268054,2.0,22.0
11166455.0,2025-01-17,10:46:17,1737078377278,4.183737284782582,-0.21960395784901993,0.0,0.027618540202387378,1391.2087912087911,0.19892836,0.014762581,0.14554217,0.005402424,0.31006816,0.31396574,0.01133061,Sad,294,167,368,169,1,1,8.06225774829855,8.0,22.825424421026653,24.839484696748443,28.653097563788805,27.730849247724095,19.026297590440446,48.27007354458868,54.08326913195984,56.00892785976178,3.0,23.0
11173008.0,2025-01-17,10:46:17,1737078377457,4.183737284782582,-0.21953290076557355,0.0,0.027609814204634507,1768.4981684981683,0.20732929,0.015705219,0.1468839,0.004868051,0.29772255,0.31643862,0.011052383,Sad,295,167,369,169,1,1,8.06225774829855,8.0,24.186773244895647,24.839484696748443,27.294688127912362,28.635642126552707,20.024984394500787,49.24428900898052,53.23532661682466,56.0357029044876,2.23606797749979,23.021728866442675
11179561.0,2025-01-17,10:46:17,1737078377644,4.178632053196514,-0.22788750191638502,-0.005105231586068015,-1.0130264724402047,1509.89010989011,0.103872895,0.002829593,0.073915415,0.0014478042,0.55718285,0.2568263,0.0039252066,Neutral,294,167,369,170,1,1,8.0,8.06225774829855,23.706539182259394,24.20743687382041,27.784887978899608,29.068883707497267,18.0,50.0,54.45181356024793,55.00909015790027,3.0,23.0
11186114.0,2025-01-17,10:46:17,1737078377848,4.178632053196514,-0.22781359515908448,0.0,0.02824020265225021,1296.7032967032967,0.19518788,0.0143759465,0.15259595,0.0050550504,0.32103324,0.29609686,0.015655119,Neutral,295,167,369,170,1,1,9.055385138137417,8.06225774829855,24.186773244895647,24.839484696748443,27.294688127912362,28.635642126552707,20.0,48.507731342539614,53.33854141237835,56.0357029044876,2.0,23.021728866442675
11192667.0,2025-01-17,10:46:18,1737078378058,4.173526821610446,-0.23617025311821666,-0.005105231586068015,-1.0127166324213708,1216.8498168498168,0.2208636,0.018942276,0.15706933,0.005598747,0.270397,0.3145646,0.012564548,Sad,295,167,369,169,1,1,8.06225774829855,8.06225774829855,24.186773244895647,24.758836806279895,26.92582403567252,27.313000567495326,20.0,49.72926703662542,54.230987451824994,54.00925846556311,2.23606797749979,23.021728866442675
11199220.0,2025-01-17,10:46:18,1737078378258,4.173526821610446,-0.23609347511671241,0.0,0.028869402359584434,1640.2930402930401,0.20657857,0.016269987,0.15453641,0.0054273936,0.2967496,0.30649707,0.0139410095,Sad,295,167,368,170,1,1,9.055385138137417,9.0,24.186773244895647,24.839484696748443,28.653097563788805,29.154759474226502,19.0,48.507731342539614,53.23532661682466,56.00892785976178,1.4142135623730951,22.02271554554524
11205773.0,2025-01-17,10:46:18,1737078378456,4.173526821610446,-0.23601677194721343,0.0,0.028860309219476746,1504.7619047619046,0.21575134,0.017425993,0.15554279,0.0048979404,0.2834045,0.30953607,0.013441312,Sad,295,167,369,169,1,1,8.06225774829855,8.0,23.323807579381203,24.758836806279895,27.784887978899608,27.730849247724095,19.0,49.72926703662542,53.23532661682466,55.00909015790027,2.0,22.0
11212326.0,2025-01-17,10:46:18,1737078378665,4.173526821610446,-0.23594014348824188,0.0,0.02885122466629537,1321.6117216117216,0.17303565,0.009099029,0.1258262,0.002947131,0.36776182,0.31225395,0.009076222,Neutral,296,170,368,172,1,0,7.0,6.0,25.942243542145693,27.202941017470888,29.068883707497267,30.083217912982647,20.0,49.47726750741192,53.33854141237835,56.0357029044876,2.0,22.02271554554524
11218879.0,2025-01-17,10:46:18,1737078378850,4.173526821610446,-0.2358635896185928,0.0,0.028842148686533998,1202.9304029304028,0.1962638,0.013834696,0.14105786,0.004875723,0.31747836,0.31614843,0.010341143,Neutral,295,167,369,169,1,1,8.0,8.0,23.323807579381203,24.839484696748443,28.653097563788805,27.730849247724095,19.026297590440446,49.47726750741192,53.33854141237835,55.00909015790027,3.0,22.0
11225432.0,2025-01-17,10:46:19,1737078379052,4.173526821610446,-0.23578711021733695,0.0,0.028833081266716028,1505.4945054945053,0.20201237,0.014904531,0.14708297,0.004901265,0.30780602,0.31133798,0.011954858,Sad,295,167,369,169,1,1,8.06225774829855,8.0,23.323807579381203,24.758836806279895,27.784887978899608,27.730849247724095,19.026297590440446,48.27007354458868,54.230987451824994,56.0357029044876,1.0,22.0
11231985.0,2025-01-17,10:46:19,1737078379246,4.168421590024378,-0.2441558897060499,-0.005105231586068015,-1.0137544122405941,1418.3150183150183,0.1938094,0.01393349,0.14625184,0.005225487,0.32149097,0.30662176,0.012667079,Neutral,295,167,369,169,1,1,8.06225774829855,8.0,23.323807579381203,24.758836806279895,26.419689627245813,27.730849247724095,20.0,48.05205510693585,53.23532661682466,56.0357029044876,3.0,22.0
11238538.0,2025-01-17,10:46:19,1737078379447,4.168421590024378,-0.2440765206480816,0.0,0.02946035161506097,1280.5860805860805,0.19729838,0.01443996,0.149939,0.0050879857,0.3152372,0.3042507,0.013746768,Neutral,295,167,370,170,1,1,9.055385138137417,9.0,23.323807579381203,24.08318915758459,27.294688127912362,29.546573405388315,20.024984394500787,47.29693436154187,53.23532661682466,56.0357029044876,3.0,24.0
11245091.0,2025-01-17,10:46:19,1737078379683,4.168421590024378,-0.2439972289425931,0.0,0.029451106934293536,1219.7802197802198,0.21023451,0.016693076,0.1520689,0.0053197276,0.29058355,0.31266958,0.0124306325,Sad,295,166,370,169,1,1,8.06225774829855,8.0,23.323807579381203,24.08318915758459,27.784887978899608,28.178005607210743,19.0,49.47726750741192,54.230987451824994,55.00909015790027,3.1622776601683795,22.02271554554524
11251644.0,2025-01-17,10:46:19,1737078379859,4.168421590024378,-0.24391801446402164,0.0,0.02944187095103127,1324.5421245421244,0.20311148,0.015557237,0.15058166,0.0053974604,0.3032652,0.30923134,0.012855557,Sad,295,166,369,169,1,1,8.06225774829855,8.0,22.825424421026653,24.08318915758459,26.92582403567252,27.730849247724095,19.0,48.507731342539614,54.3323108288245,55.00909015790027,1.0,22.02271554554524
11258197.0,2025-01-17,10:46:20,1737078380070,4.168421590024378,-0.24383887708708757,0.0,0.02943264365164485,1434.4322344322343,0.20499474,0.015663093,0.14992282,0.0051824623,0.30111516,0.31066084,0.012460997,Sad,295,167,369,169,1,1,8.06225774829855,9.0,23.323807579381203,24.08318915758459,28.653097563788805,28.635642126552707,19.0,49.47726750741192,53.33854141237835,55.036351623268054,3.0,22.02271554554524
11264750.0,2025-01-17,10:46:20,1737078380274,4.168421590024378,-0.24375981668679872,0.0,0.02942342502253487,1271.062271062271,0.1947883,0.013865637,0.14344537,0.00503613,0.3202031,0.3111718,0.011489671,Neutral,295,167,369,170,1,1,8.06225774829855,9.0,22.825424421026653,24.758836806279895,27.784887978899608,28.635642126552707,19.0,48.76474136094644,53.23532661682466,56.00892785976178,2.0,22.02271554554524
11271303.0,2025-01-17,10:46:20,1737078380448,4.16331635843831,-0.25214062025381656,-0.005105231586068015,-1.0147903797225843,1188.278388278388,0.21483625,0.017299682,0.15414132,0.00498871,0.28553918,0.3101896,0.013005282,Sad,295,167,369,170,1,1,9.055385138137417,9.055385138137417,23.323807579381203,24.20743687382041,27.784887978899608,28.231188426986208,20.0,48.507731342539614,54.3323108288245,56.0357029044876,2.0,23.0
11277856.0,2025-01-17,10:46:20,1737078380676,4.16331635843831,-0.2520586509359652,0.0,0.030048779394592405,1130.4029304029302,0.20469053,0.014940649,0.14536786,0.0044831433,0.3051345,0.31415597,0.011227275,Sad,295,167,369,170,1,1,9.055385138137417,9.0,23.323807579381203,23.345235059857504,28.653097563788805,28.635642126552707,19.0,48.76474136094644,54.3323108288245,55.036351623268054,2.0,21.0
11284409.0,2025-01-17,10:46:20,1737078380852,4.16331635843831,-0.2519767615092875,0.0,0.03003938507963859,1383.8827838827838,0.20954408,0.01609017,0.1501431,0.0047811507,0.29587623,0.31125078,0.012314542,Sad,295,167,369,169,1,1,8.06225774829855,9.0,23.323807579381203,24.08318915758459,27.784887978899608,27.313000567495326,20.0,48.507731342539614,54.230987451824994,56.00892785976178,2.0,22.0
11290962.0,2025-01-17,10:46:21,1737078381051,4.16331635843831,-0.2518949518440935,0.0,0.030029999570167953,1316.4835164835165,0.18436036,0.010055224,0.1234602,0.0027145226,0.34679204,0.32532606,0.007291607,Neutral,296,169,369,172,1,1,8.0,7.0710678118654755,25.942243542145693,27.80287754891569,28.653097563788805,29.154759474226502,18.0,49.72926703662542,53.150729063673246,55.00909015790027,2.0,23.0
11297515.0,2025-01-17,10:46:21,1737078381250,4.16331635843831,-0.2518132218109836,0.0,0.030020622852433166,1227.8388278388277,0.20673664,0.015246141,0.14767082,0.0044553615,0.30143303,0.31255564,0.01190233,Sad,296,167,370,170,1,1,9.055385138137417,8.0,22.825424421026653,24.758836806279895,27.294688127912362,28.635642126552707,19.0,48.507731342539614,53.150729063673246,56.0357029044876,2.0,23.021728866442675
11304068.0,2025-01-17,10:46:21,1737078381473,4.16331635843831,-0.2517315712808569,0.0,0.030011254912716907,1202.197802197802,0.20722197,0.015035999,0.14611548,0.0041762018,0.30243358,0.3135381,0.011478667,Sad,296,168,370,170,1,1,9.055385138137417,8.0,23.706539182259394,24.839484696748443,28.178005607210743,28.635642126552707,19.0,49.47726750741192,54.147945482723536,55.00909015790027,2.0,23.0
11310621.0,2025-01-17,10:46:21,1737078381646,4.16331635843831,-0.2516500001248981,0.0,0.030001895737331814,1164.8351648351647,0.21545434,0.015880857,0.14401248,0.0037963742,0.2905669,0.3202681,0.010020981,Sad,295,167,370,170,1,1,9.055385138137417,9.0,23.323807579381203,24.839484696748443,29.154759474226502,28.635642126552707,18.0,48.507731342539614,54.230987451824994,56.0357029044876,2.0,23.0
11317174.0,2025-01-17,10:46:21,1737078381851,4.158211126852242,-0.26004522888427656,-0.005105231586068015,-1.016159734001772,1376.5567765567764,0.21556407,0.016560921,0.14994058,0.004223376,0.2885304,0.31327426,0.011906401,Sad,295,168,369,170,1,1,9.055385138137417,9.0,23.706539182259394,24.08318915758459,28.653097563788805,28.231188426986208,20.0,48.507731342539614,54.3323108288245,55.036351623268054,2.0,22.02271554554524
11323727.0,2025-01-17,10:46:22,1737078382074,4.158211126852242,-0.25996072977028006,0.0,0.030625164470762824,1331.135531135531,0.2157334,0.01668377,0.14936706,0.0043677185,0.28698623,0.31539947,0.011462304,Sad,295,167,369,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.20743687382041,27.784887978899608,28.635642126552707,19.0,48.507731342539614,54.230987451824994,56.00892785976178,2.0,23.0
11330280.0,2025-01-17,10:46:22,1737078382250,4.158211126852242,-0.2598763129742307,0.0,0.030615631311016318,1254.212454212454,0.20557481,0.015210834,0.14900598,0.004516275,0.30400464,0.30906084,0.012626615,Sad,295,167,370,170,1,1,8.0,9.055385138137417,23.323807579381203,23.430749027719962,27.784887978899608,28.231188426986208,20.0,47.29693436154187,53.23532661682466,56.0357029044876,2.0,23.0
11336833.0,2025-01-17,10:46:22,1737078382446,4.158211126852242,-0.25979197836256174,0.0,0.030606107048324872,1219.047619047619,0.20613447,0.015401263,0.1502851,0.0046028555,0.30214727,0.30849227,0.01293689,Sad,296,167,370,170,1,1,9.055385138137417,8.0,22.825424421026653,24.839484696748443,29.5296461204668,28.231188426986208,20.024984394500787,49.24428900898052,53.150729063673246,56.0357029044876,2.0,22.02271554554524
11343386.0,2025-01-17,10:46:22,1737078382649,4.158211126852242,-0.2597077258020064,0.0,0.030596591668858107,1339.194139194139,0.21167123,0.016498342,0.1495986,0.004916498,0.29059836,0.3151344,0.011582576,Sad,295,167,370,169,1,1,9.055385138137417,9.0,23.323807579381203,24.758836806279895,27.784887978899608,28.635642126552707,20.024984394500787,48.27007354458868,54.08326913195984,55.00909015790027,1.0,22.0
11349939.0,2025-01-17,10:46:22,1737078382862,4.158211126852242,-0.25962355515960245,0.0,0.030587085158815707,1432.9670329670328,0.2121901,0.016539438,0.14972831,0.0047847964,0.29055908,0.31450227,0.011695934,Sad,295,167,369,169,1,1,8.0,8.0,22.825424421026653,24.08318915758459,27.294688127912362,28.635642126552707,20.0,49.47726750741192,54.230987451824994,56.00892785976178,2.0,23.021728866442675
11356492.0,2025-01-17,10:46:23,1737078383087,4.153105895266174,-0.26803060226987296,-0.005105231586068015,-1.0171915060932726,1347.2527472527472,0.21082762,0.01637317,0.15020616,0.004885824,0.29201046,0.31375375,0.011943045,Sad,295,167,369,169,1,1,9.055385138137417,9.0,24.186773244895647,24.08318915758459,27.784887978899608,27.313000567495326,20.0,48.27007354458868,53.150729063673246,56.00892785976178,3.0,22.02271554554524
11363045.0,2025-01-17,10:46:23,1737078383283,4.153105895266174,-0.26794348274038376,0.0,0.03120846566430548,1246.153846153846,0.21661714,0.017606419,0.15577021,0.004917508,0.2832719,0.30830365,0.013513169,Sad,295,167,369,170,1,1,9.055385138137417,8.0,24.186773244895647,24.758836806279895,27.784887978899608,28.635642126552707,19.0,49.24428900898052,53.23532661682466,55.036351623268054,3.0,23.021728866442675
11369598.0,2025-01-17,10:46:23,1737078383472,4.153105895266174,-0.2678564481065941,0.0,0.03119878670277728,1230.03663003663,0.20580502,0.0155552095,0.1539413,0.0045729685,0.3035334,0.30183205,0.014760058,Neutral,296,168,370,170,1,1,9.055385138137417,9.0,24.186773244895647,24.08318915758459,28.653097563788805,28.635642126552707,19.0,48.27007354458868,53.23532661682466,55.036351623268054,2.0,23.0
11376151.0,2025-01-17,10:46:23,1737078383652,4.153105895266174,-0.2677694982307132,0.0,0.03118911674113639,1537.7289377289376,0.20565683,0.015721247,0.15276413,0.004970856,0.3014644,0.30560562,0.0138168,Sad,295,167,370,170,1,1,9.055385138137417,9.0,23.323807579381203,24.08318915758459,27.784887978899608,28.231188426986208,19.0,48.27007354458868,53.150729063673246,56.0357029044876,2.23606797749979,23.021728866442675
11382704.0,2025-01-17,10:46:23,1737078383856,4.153105895266174,-0.2676826329752611,0.0,0.03117945576544403,1526.7399267399267,0.2097527,0.01592439,0.15302552,0.004323167,0.2985979,0.3043504,0.014025918,Sad,295,167,369,170,1,1,8.06225774829855,9.0,22.825424421026653,24.08318915758459,28.653097563788805,29.154759474226502,19.0,48.507731342539614,54.08326913195984,55.00909015790027,3.0,22.02271554554524
11389257.0,2025-01-17,10:46:24,1737078384050,4.153105895266174,-0.2675958522030718,0.0,0.03116980376179161,1369.9633699633698,0.19744727,0.014234598,0.14359182,0.005076908,0.31420332,0.3144507,0.010995312,Sad,294,167,368,169,1,1,8.06225774829855,8.0,23.706539182259394,24.839484696748443,27.294688127912362,27.313000567495326,20.0,48.507731342539614,53.33854141237835,56.0357029044876,2.23606797749979,23.021728866442675
11395810.0,2025-01-17,10:46:24,1737078384256,4.153105895266174,-0.2675091557772905,0.0,0.031160160716300664,1290.8424908424909,0.21055795,0.016511718,0.15069096,0.005030725,0.29195452,0.31323066,0.012023481,Sad,294,167,368,169,1,1,8.06225774829855,8.0,22.825424421026653,24.839484696748443,27.784887978899608,28.231188426986208,20.024984394500787,49.24428900898052,53.150729063673246,56.00892785976178,2.23606797749979,22.02271554554524
11402363.0,2025-01-17,10:46:24,1737078384454,4.153105895266174,-0.2674225435613697,0.0,0.031150526615122773,1464.4688644688645,0.19396928,0.013002269,0.13814062,0.0043049813,0.32320496,0.3174455,0.009932494,Neutral,295,167,369,170,1,1,9.0,9.0,24.186773244895647,25.495097567963924,27.784887978899608,28.231188426986208,19.0,49.47726750741192,53.150729063673246,54.00925846556311,3.0,22.0
11408916.0,2025-01-17,10:46:24,1737078384651,4.153105895266174,-0.26733601541907476,0.0,0.031140901444439463,1664.4688644688645,0.18471038,0.011321618,0.12953417,0.0039918288,0.3409002,0.32120875,0.0083329845,Neutral,296,168,369,171,1,1,9.055385138137417,7.0,24.186773244895647,26.248809496813376,29.5296461204668,29.154759474226502,19.0,48.27007354458868,53.08483775994799,55.00909015790027,3.1622776601683795,22.02271554554524
11415469.0,2025-01-17,10:46:24,1737078384853,4.153105895266174,-0.26724957121447873,0.0,0.031131285190462127,1539.9267399267399,0.19442976,0.013606872,0.14607352,0.0046000355,0.32292473,0.30539286,0.012972251,Neutral,295,167,369,170,1,1,9.055385138137417,9.0,23.323807579381203,24.20743687382041,27.784887978899608,28.635642126552707,19.0,49.47726750741192,53.23532661682466,55.00909015790027,2.0,22.0
11422022.0,2025-01-17,10:46:25,1737078385054,4.153105895266174,-0.2671632108119594,0.0,0.03112167783943195,1363.3699633699632,0.1901306,0.01350974,0.14723784,0.0053250203,0.32700485,0.30320624,0.013585665,Neutral,295,167,369,170,1,1,9.055385138137417,8.0,23.706539182259394,25.612496949731394,27.784887978899608,28.635642126552707,19.0,48.76474136094644,53.33854141237835,56.0357029044876,2.0,23.0
11428575.0,2025-01-17,10:46:25,1737078385251,4.148000663680107,-0.27559433690182156,-0.005105231586067127,-1.0198900596004623,1286.4468864468863,0.20429067,0.016134538,0.1542633,0.0058514117,0.29931322,0.30623296,0.013913767,Sad,296,167,370,170,1,1,9.055385138137417,8.06225774829855,23.323807579381203,24.839484696748443,28.178005607210743,28.231188426986208,20.024984394500787,48.27007354458868,53.150729063673246,56.0357029044876,2.0,23.0
11435128.0,2025-01-17,10:46:25,1737078385469,4.153105895266174,-0.2669852332145458,0.005105231586067127,1.0826654219609837,1778.021978021978,0.20435056,0.015841065,0.14990638,0.0056478586,0.29946494,0.3126658,0.012123495,Sad,295,167,369,169,1,1,8.06225774829855,8.0,23.706539182259394,24.08318915758459,27.784887978899608,27.313000567495326,19.0,48.507731342539614,53.33854141237835,56.00892785976178,3.0,23.0
11441681.0,2025-01-17,10:46:25,1737078385662,4.148000663680107,-0.2754212900659496,-0.005105231586067127,-1.0198620138299863,1649.8168498168498,0.20749159,0.016238198,0.15166107,0.005398638,0.29489458,0.31175765,0.012558269,Sad,296,167,370,169,1,1,9.055385138137417,8.0,24.186773244895647,24.758836806279895,28.30194339616981,27.730849247724095,19.0,49.47726750741192,54.3323108288245,54.037024344425184,2.0,23.0
11448234.0,2025-01-17,10:46:25,1737078385857,4.148000663680107,-0.2753321359347386,0.0,0.03169914590336867,1425.6410256410256,0.20876555,0.016594486,0.15830888,0.00508727,0.29536888,0.30006355,0.015811395,Sad,296,167,370,169,1,1,8.0,8.0,22.825424421026653,24.758836806279895,27.784887978899608,27.730849247724095,19.0,49.24428900898052,53.150729063673246,55.00909015790027,3.0,23.0
11454787.0,2025-01-17,10:46:26,1737078386067,4.148000663680107,-0.27524306832534384,0.0,0.031689393026653565,1328.2051282051282,0.19596902,0.014553517,0.1491509,0.00557527,0.31603172,0.30539882,0.013320793,Neutral,296,167,370,169,1,1,8.06225774829855,8.0,24.186773244895647,24.08318915758459,27.784887978899608,27.730849247724095,19.0,49.47726750741192,52.23983154643591,55.00909015790027,2.0,23.0
11461340.0,2025-01-17,10:46:26,1737078386255,4.148000663680107,-0.2751540870979093,0.0,0.03167964914640591,1820.5128205128203,0.19940877,0.014498071,0.14671382,0.0048855357,0.31268248,0.3096359,0.01217542,Neutral,295,167,370,169,1,1,9.055385138137417,8.0,23.706539182259394,24.08318915758459,29.154759474226502,28.635642126552707,18.0,50.44799302251776,54.3323108288245,54.037024344425184,2.0,23.021728866442675
11467893.0,2025-01-17,10:46:26,1737078386464,4.148000663680107,-0.2750651921128975,0.0,0.031669914248803,1699.6336996336995,0.18537445,0.01241592,0.1377107,0.0053609777,0.3341144,0.31485724,0.010166248,Neutral,296,166,370,169,1,1,9.055385138137417,9.0,24.186773244895647,24.839484696748443,26.92582403567252,27.730849247724095,19.0,49.47726750741192,53.23532661682466,55.036351623268054,2.0,22.0
11474446.0,2025-01-17,10:46:26,1737078386652,4.148000663680107,-0.27497638323108586,0.0,0.03166018832005184,1441.7582417582416,0.16319613,0.009424447,0.12622778,0.005087047,0.38482082,0.30155233,0.0096914675,Neutral,297,167,371,170,1,1,8.06225774829855,8.0,24.186773244895647,24.758836806279895,27.784887978899608,28.635642126552707,19.0,50.44799302251776,52.23983154643591,56.0357029044876,3.1622776601683795,22.02271554554524
11480999.0,2025-01-17,10:46:26,1737078386853,4.148000663680107,-0.2748876603135644,0.0,0.03165047134638907,1306.9597069597069,0.18022159,0.011527132,0.13083157,0.005299238,0.3437309,0.31990054,0.008489001,Neutral,296,167,370,170,1,1,8.06225774829855,9.0,23.706539182259394,24.08318915758459,28.30194339616981,28.231188426986208,19.0,49.72926703662542,51.24451190127583,57.0350769263968,2.0,22.0
11487552.0,2025-01-17,10:46:27,1737078387049,4.148000663680107,-0.27479902322173716,0.0,0.031640763314080896,1791.9413919413919,0.16847295,0.009858435,0.12580536,0.0050201095,0.37182274,0.3103571,0.008663255,Neutral,296,167,370,170,1,1,9.055385138137417,9.0,22.825424421026653,24.839484696748443,27.784887978899608,28.231188426986208,20.0,49.47726750741192,52.3450093132096,56.0357029044876,1.4142135623730951,22.0
11494105.0,2025-01-17,10:46:27,1737078387253,4.148000663680107,-0.27471047181732244,0.0,0.03163106420942297,1739.194139194139,0.1354973,0.006557056,0.10536403,0.006574975,0.4393032,0.30056986,0.006133605,Neutral,296,167,370,169,1,1,8.06225774829855,8.0,23.853720883753127,24.758836806279895,27.784887978899608,27.313000567495326,20.0,50.695167422546305,52.15361924162119,56.00892785976178,1.4142135623730951,20.024984394500787
11500658.0,2025-01-17,10:46:27,1737078387472,4.142895432094039,-0.2831654775683975,-0.005105231586068015,-1.0218827428969126,1519.4139194139193,0.11651538,0.0046285787,0.089742474,0.005898253,0.4897718,0.2889528,0.004490694,Neutral,297,169,370,172,1,1,8.06225774829855,7.0,25.059928172283335,26.248809496813376,28.178005607210743,29.154759474226502,20.0,48.27007354458868,52.15361924162119,57.0350769263968,1.0,20.0
11507211.0,2025-01-17,10:46:27,1737078387642,4.142895432094039,-0.2830739439920105,0.0,0.03224652360100259,1363.3699633699632,0.11016399,0.004788884,0.09005702,0.009670225,0.5087969,0.27116552,0.0053574126,Neutral,296,167,370,170,1,1,9.055385138137417,9.0,23.323807579381203,25.495097567963924,28.30194339616981,27.730849247724095,18.027756377319946,49.72926703662542,53.23532661682466,56.00892785976178,2.23606797749979,20.024984394500787
11513764.0,2025-01-17,10:46:27,1737078387864,4.142895432094039,-0.2829824991232856,0.0,0.032236656555263234,1652.0146520146518,0.12112706,0.0056565376,0.10077726,0.00839245,0.47909427,0.27817547,0.006776923,Neutral,297,166,371,169,1,1,8.06225774829855,8.0,23.021728866442675,24.08318915758459,26.92582403567252,27.730849247724095,19.0,49.72926703662542,53.150729063673246,54.037024344425184,2.0,19.026297590440446
11520317.0,2025-01-17,10:46:28,1737078388051,4.142895432094039,-0.2828911428190354,0.0,0.032226798561573934,1868.131868131868,0.11080809,0.0056353286,0.1045377,0.014089789,0.50389785,0.25090393,0.010127337,Neutral,296,166,371,170,1,1,9.055385138137417,9.0,23.323807579381203,24.758836806279895,27.294688127912362,26.92582403567252,21.02379604162864,48.08326112068523,53.33854141237835,57.07889277132134,1.0,18.027756377319946
11526870.0,2025-01-17,10:46:28,1737078388243,4.142895432094039,-0.2827998749363928,0.0,0.03221694960610252,1575.8241758241757,0.08440761,0.0043168915,0.090249754,0.03153858,0.57657254,0.20081288,0.01210181,Neutral,297,166,371,170,1,1,9.055385138137417,9.055385138137417,23.853720883753127,24.041630560342615,26.419689627245813,28.635642126552707,20.0,48.08326112068523,52.15361924162119,57.07889277132134,5.0990195135927845,20.024984394500787
11533423.0,2025-01-17,10:46:28,1737078388488,4.142895432094039,-0.2827086953328159,0.0,0.032207109675046405,1361.904761904762,0.055606656,0.0027865039,0.063669555,0.0655883,0.6627061,0.13853776,0.011105193,Neutral,297,166,372,170,1,1,9.055385138137417,9.0,23.323807579381203,24.839484696748443,27.784887978899608,28.635642126552707,19.0,47.07440918375928,53.150729063673246,58.077534382926416,1.0,20.09975124224178
11539976.0,2025-01-17,10:46:28,1737078388657,4.142895432094039,-0.28261760386608065,0.0,0.03219727875463249,1293.7728937728937,0.069719836,0.0031511895,0.0730108,0.034020618,0.6339204,0.17702644,0.009150748,Neutral,297,167,371,170,1,1,8.06225774829855,9.055385138137417,23.853720883753127,24.758836806279895,27.294688127912362,28.231188426986208,20.0,47.29693436154187,53.150729063673246,57.07889277132134,2.23606797749979,18.027756377319946
11546529.0,2025-01-17,10:46:28,1737078388847,4.142895432094039,-0.2825266003942883,0.0,0.03218745683111711,1937.7289377289376,0.08690252,0.0038583647,0.08883495,0.016551094,0.5835185,0.20968838,0.010646162,Neutral,297,167,371,171,1,1,9.055385138137417,9.055385138137417,24.413111231467404,24.041630560342615,27.784887978899608,28.231188426986208,19.0,47.29693436154187,52.08646657242167,57.07889277132134,2.0,17.029386365926403
11553082.0,2025-01-17,10:46:29,1737078389079,4.142895432094039,-0.2824356847758567,0.0,0.03217764389078589,1651.2820512820513,0.11394648,0.0067086113,0.11959838,0.020131769,0.4809353,0.24200115,0.016678331,Neutral,297,167,370,170,1,1,9.055385138137417,9.0,23.600847442411894,24.758836806279895,27.294688127912362,28.231188426986208,20.0,48.76474136094644,51.15662224971465,58.077534382926416,5.0,18.027756377319946
11559635.0,2025-01-17,10:46:29,1737078389245,4.142895432094039,-0.282344856869522,0.0,0.03216783991995374,1402.197802197802,0.119395144,0.0073433635,0.12539195,0.019747986,0.4634777,0.24680912,0.017834757,Neutral,296,167,370,170,1,1,9.055385138137417,9.0,23.021728866442675,24.041630560342615,27.294688127912362,28.231188426986208,20.0,47.80167361086848,52.08646657242167,57.0350769263968,4.0,17.029386365926403
