timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2480080.0,2025-01-20,11:34:20,1737340460657,2.292307692307692,2.6297753228132343,-0.00293040293040292,-0.7002071550462351,1194.8717948717947,0.18220372,0.008310281,0.09843514,0.0018598249,0.33167785,0.37513214,0.0023810728,Sad,300,152,375,147,1,1,8.0,9.055385138137417,22.67156809750927,26.870057685088806,27.313000567495326,31.11269837220809,12.041594578792296,44.598206241955516,70.34912934784623,59.135437767890075,1.4142135623730951,22.20360331117452
2486633.0,2025-01-20,11:34:20,1737340460841,2.2864468864468863,2.599990874373107,-0.00586080586080584,-1.359902237491029,1169.230769230769,0.17132738,0.0072673773,0.09498225,0.001877672,0.35743663,0.3646769,0.002431783,Sad,299,153,375,147,1,1,8.0,9.219544457292887,23.430749027719962,26.1725046566048,27.730849247724095,32.526911934581186,11.180339887498949,44.27188724235731,70.34912934784623,59.135437767890075,1.0,22.20360331117452
2493186.0,2025-01-20,11:34:21,1737340461050,2.283516483516483,2.583939606907145,-0.002930402930403364,-0.6996807114692928,1406.5934065934066,0.17835361,0.008233661,0.100783095,0.0021010437,0.34266442,0.36503562,0.0028284888,Sad,300,152,375,147,1,1,8.0,9.219544457292887,22.02271554554524,26.1725046566048,29.154759474226502,31.89043743820395,13.038404810405298,44.598206241955516,71.25307010929424,58.137767414994535,2.0,22.090722034374522
2499739.0,2025-01-20,11:34:21,1737340461250,2.2805860805860805,2.567938345125238,-0.002930402930402476,-0.6995548744620331,1180.952380952381,0.16903016,0.0073691225,0.095617376,0.002177944,0.35840747,0.36492118,0.0024768545,Sad,300,151,375,146,1,1,8.06225774829855,8.06225774829855,21.2602916254693,26.1725046566048,28.231188426986208,31.827660925679098,14.035668847618199,43.657759905886145,70.178344238091,59.21148537234985,1.0,22.090722034374522
2506292.0,2025-01-20,11:34:21,1737340461451,2.2776556776556776,2.5519863304971255,-0.00293040293040292,-0.6994291053257111,1564.8351648351647,0.16397119,0.006955897,0.09331711,0.0022591408,0.36766353,0.36347464,0.0023584662,Neutral,299,152,375,146,1,1,8.06225774829855,8.246211251235321,23.021728866442675,27.586228448267445,27.85677655436824,31.240998703626616,16.0312195418814,44.01136216933077,69.26037828369117,61.204574992397426,1.4142135623730951,23.08679276123039
2512845.0,2025-01-20,11:34:21,1737340461638,2.2747252747252746,2.536082815651352,-0.00293040293040292,-0.6993034039989381,1274.7252747252746,0.16551961,0.007077969,0.09334383,0.0022313748,0.3631257,0.36641115,0.0022903762,Sad,299,152,375,146,1,1,8.0,8.06225774829855,22.67156809750927,26.1725046566048,27.313000567495326,31.144823004794873,14.142135623730951,42.05948168962618,69.26037828369117,61.1310068623117,1.4142135623730951,23.08679276123039
2519398.0,2025-01-20,11:34:21,1737340461863,2.273260073260073,2.527028974125032,-0.00146520146520146,-0.3691235718404516,1119.4139194139193,0.16740991,0.0071229134,0.09409029,0.0020965082,0.36204115,0.36486632,0.002372865,Sad,300,151,374,146,1,1,8.06225774829855,8.246211251235321,21.400934559032695,26.1725046566048,26.92582403567252,30.4138126514911,13.038404810405298,43.32435804486894,69.26037828369117,60.207972893961475,1.4142135623730951,22.20360331117452
2525951.0,2025-01-20,11:34:22,1737340462060,2.2717948717948717,2.5180017985693306,-0.00146520146520146,-0.3690729768544821,1586.080586080586,0.1819293,0.008004295,0.09761324,0.0017253868,0.3299479,0.3784886,0.002291275,Sad,301,155,375,150,0,0,6.082762530298219,5.0990195135927845,23.021728866442675,27.65863337187866,27.85677655436824,33.301651610693426,12.165525060596439,45.31004303683677,71.449282711585,59.135437767890075,0.0,22.090722034374522
2532504.0,2025-01-20,11:34:22,1737340462256,2.2703296703296703,2.5090010265556413,-0.00146520146520146,-0.36902240266765335,1229.3040293040292,0.16754901,0.007071014,0.09304726,0.0020307153,0.3596368,0.36843133,0.0022338263,Sad,299,152,374,146,1,1,8.06225774829855,8.06225774829855,22.02271554554524,26.90724809414742,27.313000567495326,31.827660925679098,13.152946437965905,43.01162633521314,70.11419257183242,59.135437767890075,1.0,23.08679276123039
2539057.0,2025-01-20,11:34:22,1737340462452,2.268864468864469,2.5000263985828903,-0.00146520146520146,-0.3689718492657191,1255.6776556776556,0.18307391,0.008187531,0.098771065,0.0017605909,0.3288241,0.37699628,0.002386584,Sad,300,156,375,149,0,0,5.0990195135927845,4.123105625617661,23.600847442411894,27.018512172212592,29.154759474226502,32.55764119219941,13.038404810405298,43.657759905886145,68.26419266350405,61.1310068623117,0.0,22.090722034374522
2545610.0,2025-01-20,11:34:22,1737340462649,2.2673992673992673,2.4910776580346714,-0.00146520146520146,-0.36892131663444583,1336.9963369963368,0.16829434,0.007182995,0.09376047,0.0020630627,0.3599234,0.36647442,0.0023013647,Sad,299,151,374,146,1,1,8.06225774829855,8.06225774829855,22.67156809750927,25.495097567963924,27.85677655436824,31.827660925679098,14.035668847618199,43.32435804486894,69.06518659932803,60.207972893961475,2.23606797749979,22.090722034374522
2552163.0,2025-01-20,11:34:22,1737340462857,2.2673992673992673,2.488935422171901,0.0,-0.03861542034642806,1178.021978021978,0.18247221,0.008634168,0.100708015,0.0020812373,0.33231944,0.3712031,0.0025818462,Sad,298,151,374,145,1,1,8.0,8.06225774829855,21.2602916254693,25.45584412271571,26.92582403567252,31.11269837220809,14.035668847618199,43.32435804486894,70.11419257183242,59.21148537234985,2.23606797749979,23.08679276123039
2558716.0,2025-01-20,11:34:23,1737340463054,2.265934065934066,2.480022014961532,-0.00146520146520146,-0.36890590235386733,1545.054945054945,0.18324097,0.008635604,0.09912142,0.0019976026,0.33082235,0.3738111,0.00237092,Sad,298,152,373,146,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.45584412271571,27.313000567495326,31.827660925679098,13.038404810405298,44.598206241955516,70.178344238091,58.215118311311535,2.23606797749979,23.194827009486403
2565269.0,2025-01-20,11:34:23,1737340463243,2.265934065934066,2.4779065427454676,0.0,-0.03852587755667876,1290.8424908424909,0.19151898,0.009666618,0.10284374,0.0020726654,0.31569767,0.3756946,0.0025057925,Sad,297,151,373,145,1,1,9.0,9.055385138137417,21.400934559032695,26.248809496813376,27.85677655436824,31.144823004794873,14.035668847618199,41.7612260356422,70.11419257183242,60.207972893961475,1.4142135623730951,23.08679276123039
2571822.0,2025-01-20,11:34:23,1737340463448,2.263003663003663,2.4622594027058313,-0.00293040293040292,-0.6992307089671298,1194.8717948717947,0.18910512,0.009014859,0.099185824,0.0018056913,0.3232118,0.37539855,0.0022782148,Sad,297,151,373,144,1,1,8.0,8.06225774829855,22.20360331117452,26.870057685088806,26.570660511172846,30.4138126514911,15.033296378372908,43.01162633521314,69.06518659932803,60.207972893961475,1.4142135623730951,23.194827009486403
2578375.0,2025-01-20,11:34:23,1737340463794,2.26007326007326,2.4466565615484606,-0.00293040293040292,-0.6991053692308676,1531.135531135531,0.20102918,0.010103806,0.10341791,0.0016291009,0.31123918,0.3700097,0.0025711588,Sad,298,150,374,144,1,1,9.055385138137417,8.06225774829855,22.02271554554524,25.45584412271571,26.570660511172846,31.11269837220809,15.033296378372908,42.44997055358225,70.00714249274856,59.21148537234985,1.0,22.20360331117452
2584928.0,2025-01-20,11:34:24,1737340464456,2.257142857142857,2.4310973451296576,-0.00293040293040292,-0.6989800968733084,1314.2857142857142,0.18162128,0.008119798,0.09495279,0.001731358,0.33666694,0.37484086,0.0020669291,Sad,299,151,374,145,1,1,8.0,8.06225774829855,22.20360331117452,26.90724809414742,27.313000567495326,30.4138126514911,15.033296378372908,43.32435804486894,69.06518659932803,60.13318551349163,1.4142135623730951,22.090722034374522
2591481.0,2025-01-20,11:34:24,1737340464872,2.2542124542124538,2.4155810888834006,-0.002930402930403364,-0.6988548918342061,1418.3150183150183,0.18538338,0.008707062,0.098355934,0.0018798445,0.32841513,0.37499472,0.0022639837,Sad,298,151,374,145,1,1,9.0,9.055385138137417,23.430749027719962,26.90724809414742,27.85677655436824,31.144823004794873,15.033296378372908,43.32435804486894,69.1158447825099,59.21148537234985,1.0,22.090722034374522
2598034.0,2025-01-20,11:34:25,1737340465151,2.2512820512820513,2.4001071376465286,-0.002930402930402476,-0.6987297540528896,1380.952380952381,0.18405399,0.008734231,0.098668404,0.0020127702,0.32812646,0.37613395,0.0022702056,Sad,297,152,373,146,1,1,9.0,9.219544457292887,22.20360331117452,25.495097567963924,27.85677655436824,31.11269837220809,15.033296378372908,43.32435804486894,70.178344238091,59.21148537234985,2.0,23.194827009486403
2604587.0,2025-01-20,11:34:25,1737340465364,2.2468864468864473,2.377925087702776,-0.004395604395603936,-1.0289916754844484,1213.1868131868132,0.18915175,0.009070327,0.09990775,0.0018564285,0.32293066,0.37474254,0.002340543,Sad,298,151,374,145,1,1,9.0,9.055385138137417,22.80350850198276,26.90724809414742,26.92582403567252,31.827660925679098,14.142135623730951,43.01162633521314,69.1158447825099,60.207972893961475,1.0,22.090722034374522
2611140.0,2025-01-20,11:34:25,1737340465523,2.2424908424908425,2.355801815405775,-0.004395604395604824,-1.0287369574157672,1632.9670329670328,0.17081463,0.007566756,0.094478406,0.0021993492,0.35496402,0.36775276,0.0022241098,Sad,298,152,374,145,1,1,8.0,9.219544457292887,22.67156809750927,26.1725046566048,26.92582403567252,32.526911934581186,14.142135623730951,44.27188724235731,69.26037828369117,59.21148537234985,1.0,22.20360331117452
2617693.0,2025-01-20,11:34:25,1737340465695,2.241025641025641,2.3472217261748494,-0.00146520146520146,-0.36766246778683054,1339.194139194139,0.17182039,0.0075056045,0.09492747,0.002042047,0.35713202,0.36422592,0.002346632,Sad,299,152,375,145,1,1,8.0,9.055385138137417,22.67156809750927,25.45584412271571,27.313000567495326,31.144823004794873,14.142135623730951,44.27188724235731,69.1158447825099,59.21148537234985,1.4142135623730951,22.20360331117452
2624246.0,2025-01-20,11:34:25,1737340465867,2.2395604395604396,2.3386635542977303,-0.00146520146520146,-0.36761230235310743,1238.8278388278388,0.17586553,0.008152129,0.09734351,0.002264176,0.3465978,0.3673959,0.0023810193,Sad,299,151,374,145,1,1,9.055385138137417,8.06225774829855,22.20360331117452,25.45584412271571,26.92582403567252,30.4138126514911,15.033296378372908,42.720018726587654,69.06518659932803,60.207972893961475,2.23606797749979,22.20360331117452
2630799.0,2025-01-20,11:34:26,1737340466040,2.2380952380952377,2.3301270882503315,-0.001465201465201904,-0.36756215744823906,1438.095238095238,0.1873095,0.009211235,0.10056744,0.0020858878,0.3312725,0.36710486,0.0024485851,Sad,298,151,372,144,1,1,8.0,8.06225774829855,22.20360331117452,26.1725046566048,27.51363298439521,29.732137494637012,16.0312195418814,42.05948168962618,70.02856560004639,59.30430001273095,1.4142135623730951,23.08679276123039
2637352.0,2025-01-20,11:34:26,1737340466214,2.2380952380952377,2.328344345452372,0.0,-0.036942464545811876,1282.7838827838827,0.18307824,0.009000074,0.09852883,0.0022441582,0.3386356,0.36620817,0.0023049633,Sad,298,150,373,144,1,1,7.0,7.280109889280518,21.633307652783937,24.758836806279895,26.0,29.0,17.11724276862369,42.720018726587654,70.00714249274856,60.29925372672534,1.4142135623730951,23.08679276123039
2643905.0,2025-01-20,11:34:26,1737340466372,2.2395604395604396,2.3332943148992835,0.001465201465201904,0.29367413323426467,1527.4725274725274,0.18240039,0.008564945,0.095820956,0.0019264999,0.34379414,0.36534494,0.0021481353,Sad,298,150,372,144,1,1,7.0710678118654755,7.0710678118654755,21.633307652783937,26.1725046566048,26.570660511172846,29.698484809834994,16.0312195418814,41.7612260356422,71.11258679024411,61.204574992397426,1.0,23.194827009486403
2650458.0,2025-01-20,11:34:26,1737340466546,2.2424908424908425,2.344955850036562,0.00293040293040292,0.6242611496409264,1339.194139194139,0.18475012,0.008714366,0.096207425,0.0018573746,0.33986354,0.36647037,0.0021368375,Sad,298,151,372,144,1,0,7.0,7.0710678118654755,21.633307652783937,25.495097567963924,26.570660511172846,29.0,17.029386365926403,41.78516483155236,69.02897942168927,60.29925372672534,1.4142135623730951,22.20360331117452
2657011.0,2025-01-20,11:34:26,1737340466725,2.243956043956044,2.349865012205345,0.00146520146520146,0.29350742305397565,1252.014652014652,0.17387827,0.007433549,0.09222515,0.0017365266,0.3641149,0.35847017,0.0021414736,Neutral,298,152,374,145,0,0,6.082762530298219,5.0990195135927845,22.47220505424423,24.839484696748443,26.248809496813376,30.4138126514911,17.11724276862369,41.10960958218893,68.0294054067798,62.20128616033595,2.23606797749979,22.090722034374522
2663564.0,2025-01-20,11:34:26,1737340466904,2.2468864468864473,2.3614782398931125,0.002930402930403364,0.6241550397404506,1561.9047619047617,0.1884589,0.008290502,0.09272272,0.0013464717,0.33749804,0.36981604,0.0018673908,Sad,297,149,373,143,1,1,8.0,8.06225774829855,21.95449840010015,24.758836806279895,25.632011235952593,29.732137494637012,17.11724276862369,42.720018726587654,71.00704190430693,60.29925372672534,1.4142135623730951,23.194827009486403
2670117.0,2025-01-20,11:34:27,1737340467076,2.2483516483516484,2.3663462408941,0.001465201465201016,0.2933408360139336,1375.091575091575,0.18919352,0.008653886,0.09725107,0.0015714779,0.33258474,0.36854464,0.00220065,Sad,295,150,374,146,1,0,8.0,8.06225774829855,22.47220505424423,24.839484696748443,26.570660511172846,29.832867780352597,17.029386365926403,42.720018726587654,67.11929677819934,62.20128616033595,1.4142135623730951,23.194827009486403
2676670.0,2025-01-20,11:34:27,1737340467235,2.2512820512820513,2.3779106974255773,0.00293040293040292,0.6240490440289904,1500.3663003663003,0.17827196,0.007707839,0.09130743,0.0016182697,0.3525077,0.36668804,0.0018987157,Sad,296,150,372,143,1,0,7.0710678118654755,6.0,22.20360331117452,25.45584412271571,26.248809496813376,29.0,18.0,41.48493702538308,67.00746227100382,61.204574992397426,1.4142135623730951,24.08318915758459
2683223.0,2025-01-20,11:34:27,1737340467460,2.2542124542124538,2.3894433573491742,0.002930402930402476,0.6239450540772356,1520.14652014652,0.18537158,0.008280293,0.09406672,0.0015502627,0.3389637,0.36977902,0.0019884738,Sad,297,149,373,143,1,1,9.0,8.06225774829855,21.400934559032695,26.870057685088806,25.079872407968907,29.0,16.1245154965971,42.05948168962618,71.02816342831905,61.29437168288782,1.4142135623730951,23.194827009486403
2689776.0,2025-01-20,11:34:27,1737340467627,2.2556776556776557,2.394241711766092,0.001465201465201904,0.29304617811249983,1299.6336996336995,0.18266939,0.007900247,0.09354286,0.0014994271,0.34501475,0.3673352,0.002038137,Sad,299,151,375,145,1,0,7.0710678118654755,5.0990195135927845,23.021728866442675,24.839484696748443,25.298221281347036,29.698484809834994,17.11724276862369,43.32435804486894,69.02897942168927,60.207972893961475,1.4142135623730951,23.194827009486403
2696329.0,2025-01-20,11:34:27,1737340467789,2.257142857142857,2.399026353181113,0.00146520146520146,0.29300803066680337,1697.4358974358972,0.19618441,0.009120886,0.096401654,0.0013880166,0.31993154,0.37499547,0.0019780577,Sad,297,150,373,143,1,1,8.0,8.246211251235321,22.02271554554524,24.758836806279895,26.40075756488817,30.4138126514911,14.142135623730951,42.05948168962618,68.11754546370561,61.204574992397426,1.4142135623730951,22.090722034374522
2702882.0,2025-01-20,11:34:27,1737340467952,2.257142857142857,2.3971025693111137,0.0,-0.03792066830693759,1333.3333333333333,0.18902217,0.0082428865,0.09310328,0.0013160743,0.33254775,0.37390494,0.0018628986,Sad,298,149,374,143,1,1,9.0,8.06225774829855,21.400934559032695,24.758836806279895,26.0,29.0,16.0312195418814,41.48493702538308,68.0,61.204574992397426,1.4142135623730951,23.08679276123039
2709435.0,2025-01-20,11:34:28,1737340468147,2.26007326007326,2.4085652081973503,0.00293040293040292,0.6239211722386179,1348.7179487179487,0.18307225,0.0076687997,0.09162727,0.0013122718,0.34577897,0.3686266,0.001913809,Sad,298,149,373,143,1,1,9.0,8.06225774829855,21.2602916254693,24.758836806279895,26.570660511172846,29.732137494637012,17.029386365926403,43.68065933568311,69.06518659932803,59.21148537234985,2.23606797749979,22.090722034374522
2715988.0,2025-01-20,11:34:28,1737340468320,2.263003663003663,2.419995509984668,0.00293040293040292,0.6238173400608831,1359.7069597069597,0.18960387,0.00837872,0.09294069,0.0013327958,0.33259824,0.37331203,0.0018337003,Sad,298,149,374,143,1,1,9.055385138137417,8.06225774829855,22.20360331117452,25.45584412271571,25.632011235952593,29.0,17.029386365926403,42.720018726587654,67.0,60.207972893961475,2.23606797749979,23.345235059857504
2722541.0,2025-01-20,11:34:28,1737340468504,2.273260073260073,2.4648067208768722,0.01025641025641022,2.277234975039744,1291.5750915750914,0.19575328,0.008604906,0.09323016,0.0011478189,0.3249002,0.37454894,0.0018146702,Sad,298,149,373,143,1,1,9.0,8.06225774829855,21.400934559032695,25.45584412271571,26.570660511172846,30.479501308256342,17.11724276862369,41.23105625617661,68.00735254367721,61.204574992397426,1.0,24.186773244895647
2729094.0,2025-01-20,11:34:28,1737340468666,2.284981684981685,2.5161640996123804,0.01172161172161168,2.605656653359626,1538.4615384615383,0.18072844,0.0076170377,0.092835285,0.0014115053,0.3514222,0.36387947,0.0021060572,Sad,300,149,374,143,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.45584412271571,26.570660511172846,29.732137494637012,17.029386365926403,41.48493702538308,70.00714249274856,59.21148537234985,1.4142135623730951,22.20360331117452
2735647.0,2025-01-20,11:34:28,1737340468842,2.301098901098901,2.5873826444767745,0.01611721611721606,3.5915432554631486,1266.6666666666665,0.2652568,0.023467211,0.11908765,0.0022589022,0.19420898,0.39329523,0.0024252639,Sad,300,149,376,144,1,1,9.055385138137417,8.06225774829855,22.80350850198276,25.495097567963924,27.51363298439521,30.479501308256342,17.029386365926403,43.32435804486894,69.1158447825099,60.13318551349163,1.4142135623730951,22.20360331117452
2742200.0,2025-01-20,11:34:29,1737340469025,2.318681318681319,2.6650366283962246,0.017582417582417964,3.9140307020666625,1272.5274725274724,0.19103995,0.008282292,0.09360112,0.0012281211,0.33078623,0.37313098,0.0019313452,Sad,300,150,375,144,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.495097567963924,26.0,29.732137494637012,15.132745950421556,42.05948168962618,69.06518659932803,60.207972893961475,1.4142135623730951,22.090722034374522
2748753.0,2025-01-20,11:34:29,1737340469195,2.337728937728938,2.749083492539296,0.01904761904761898,4.233997738269612,1383.8827838827838,0.19184424,0.008191534,0.09165553,0.0011383294,0.32988563,0.37552783,0.0017568503,Sad,300,150,375,144,1,1,8.06225774829855,8.06225774829855,22.20360331117452,26.870057685088806,26.570660511172846,31.144823004794873,16.1245154965971,43.68065933568311,71.02816342831905,59.21148537234985,1.0,21.37755832643195
2755306.0,2025-01-20,11:34:29,1737340469362,2.3582417582417583,2.839475817814034,0.02051282051282044,4.551050935729659,1236.6300366300366,0.26382437,0.02385937,0.11982266,0.0024721862,0.19281834,0.3947479,0.0024551873,Sad,301,148,377,143,1,1,9.055385138137417,8.06225774829855,21.2602916254693,24.758836806279895,27.51363298439521,30.479501308256342,17.029386365926403,43.01162633521314,68.00735254367721,61.1310068623117,1.4142135623730951,23.08679276123039
2761859.0,2025-01-20,11:34:29,1737340469537,2.375824175824176,2.9162160230425807,0.01758241758241752,3.8872552144479067,1411.7216117216117,0.26680756,0.025212675,0.119188815,0.0026070091,0.18695983,0.3969063,0.002317775,Sad,301,148,377,143,1,1,9.0,9.055385138137417,21.400934559032695,26.1725046566048,25.632011235952593,29.832867780352597,18.110770276274835,43.965895873961216,68.00735254367721,60.207972893961475,2.23606797749979,23.08679276123039
2768412.0,2025-01-20,11:34:29,1737340469718,2.3948717948717944,2.999280085629049,0.019047619047618536,4.205416347526713,1353.8461538461538,0.2729221,0.026364293,0.122911535,0.0025898966,0.18452759,0.38804206,0.002642449,Sad,301,148,378,143,1,1,8.0,8.06225774829855,21.2602916254693,24.758836806279895,27.51363298439521,31.240998703626616,18.027756377319946,43.965895873961216,68.18357573492314,61.1310068623117,2.23606797749979,23.08679276123039
2774965.0,2025-01-20,11:34:29,1737340469889,2.410989010989011,3.0687124785255286,0.016117216117216504,3.5457831646321982,1250.5494505494505,0.2727649,0.025262244,0.12167849,0.0022827098,0.18809709,0.3873219,0.0025927166,Sad,301,149,377,143,1,1,8.0,8.06225774829855,21.2602916254693,24.758836806279895,27.51363298439521,31.240998703626616,17.11724276862369,43.965895873961216,68.11754546370561,60.13318551349163,1.4142135623730951,23.194827009486403
2781518.0,2025-01-20,11:34:30,1737340470069,2.424175824175824,3.124574154126437,0.01318681318681314,2.889588071966066,1484.2490842490843,0.2710352,0.024935056,0.118050754,0.0022294074,0.18743819,0.3940606,0.0022507051,Sad,301,149,377,143,1,1,8.06225774829855,8.06225774829855,22.02271554554524,26.1725046566048,28.460498941515414,31.240998703626616,17.029386365926403,43.68065933568311,69.1158447825099,60.13318551349163,2.23606797749979,23.08679276123039
2788071.0,2025-01-20,11:34:30,1737340470250,2.435897435897436,3.173552075826662,0.011721611721612124,2.5610784537217692,1306.227106227106,0.27649826,0.025586588,0.11786614,0.002053136,0.18397982,0.3918017,0.0022143088,Sad,302,149,377,143,1,1,8.0,7.0710678118654755,20.615528128088304,24.758836806279895,26.570660511172846,31.240998703626616,16.1245154965971,42.05948168962618,68.06614430096654,61.204574992397426,1.4142135623730951,22.090722034374522
2794624.0,2025-01-20,11:34:30,1737340470439,2.4461538461538463,3.2156791887063694,0.01025641025641022,2.2335024193899247,1346.5201465201465,0.27442995,0.025450014,0.11770845,0.0021270174,0.18380786,0.39429727,0.0021793835,Sad,301,148,377,143,1,1,7.0,8.06225774829855,22.20360331117452,25.45584412271571,28.460498941515414,30.610455730027933,18.027756377319946,43.01162633521314,68.11754546370561,61.1310068623117,1.4142135623730951,24.08318915758459
2801177.0,2025-01-20,11:34:30,1737340470618,2.4534798534798536,3.2443876840954213,0.0073260073260073,1.5811985657351415,1359.7069597069597,0.27227262,0.02585034,0.120119415,0.0024168107,0.18570712,0.3912373,0.0023964073,Sad,301,148,378,143,1,1,9.0,8.06225774829855,21.400934559032695,25.495097567963924,27.85677655436824,31.144823004794873,16.0312195418814,42.720018726587654,69.00724599634447,59.135437767890075,3.1622776601683795,23.08679276123039
2807730.0,2025-01-20,11:34:30,1737340470830,2.45934065934066,3.2663527187674712,0.005860805860806284,1.2550496806782792,1279.120879120879,0.281176,0.027425146,0.12056121,0.0022398399,0.17827663,0.38796172,0.0023594953,Sad,302,148,378,143,1,1,9.0,8.06225774829855,20.615528128088304,25.495097567963924,26.248809496813376,30.479501308256342,18.027756377319946,43.01162633521314,70.02856560004639,60.13318551349163,2.0,23.08679276123039
2814283.0,2025-01-20,11:34:30,1737340470997,2.4652014652014658,3.2882022800199033,0.00586080586080584,1.2546640012234629,1490.10989010989,0.19880712,0.008802197,0.09608433,0.0011115207,0.3262137,0.36684662,0.002134475,Sad,302,150,378,146,0,0,6.0,5.0990195135927845,22.825424421026653,26.40075756488817,26.570660511172846,29.206163733020468,18.027756377319946,43.32435804486894,69.1158447825099,60.13318551349163,2.23606797749979,23.08679276123039
2820836.0,2025-01-20,11:34:31,1737340471155,2.4681318681318682,3.2967755323010293,0.002930402930402476,0.6031295939625084,1331.135531135531,0.27112037,0.024487304,0.11665642,0.0020830026,0.18817686,0.39532834,0.002147655,Sad,301,149,377,144,1,1,7.0710678118654755,7.0,22.80350850198276,26.1725046566048,27.202941017470888,29.832867780352597,19.026297590440446,44.598206241955516,68.18357573492314,60.13318551349163,3.1622776601683795,23.08679276123039
2827389.0,2025-01-20,11:34:31,1737340471327,2.472527472527473,3.3118724910982,0.004395604395604824,0.9286660281274141,1284.9816849816848,0.2734682,0.02434262,0.11830967,0.0019628135,0.19027357,0.3893148,0.002328319,Sad,301,148,377,142,1,1,9.0,9.055385138137417,21.2602916254693,24.839484696748443,28.160255680657446,31.240998703626616,18.027756377319946,41.7612260356422,69.00724599634447,60.207972893961475,2.23606797749979,23.08679276123039
2833942.0,2025-01-20,11:34:31,1737340471504,2.4754578754578755,3.320322359628174,0.002930402930402476,0.6028197888934229,1422.7106227106226,0.2693733,0.024232857,0.11896552,0.0021729402,0.19247307,0.3903929,0.0023894436,Sad,301,148,376,143,1,1,9.0,10.04987562112089,21.2602916254693,24.839484696748443,28.160255680657446,30.610455730027933,18.027756377319946,41.7612260356422,68.11754546370561,61.1310068623117,1.0,22.090722034374522
2840495.0,2025-01-20,11:34:31,1737340471674,2.47985347985348,3.3352799007271345,0.00439560439560438,0.9283865171005056,1306.227106227106,0.26807013,0.024570694,0.120613486,0.002399741,0.19060183,0.39123008,0.0025139716,Sad,301,148,377,143,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.45584412271571,27.51363298439521,30.479501308256342,17.029386365926403,42.720018726587654,69.06518659932803,60.13318551349163,1.0,23.08679276123039
2847048.0,2025-01-20,11:34:31,1737340471860,2.4813186813186814,3.3370575757010026,0.00146520146520146,0.2767944234422293,1487.9120879120878,0.27396682,0.025445132,0.118795626,0.0021761158,0.1851152,0.39221522,0.0022858586,Sad,301,148,377,143,1,1,9.055385138137417,8.0,21.400934559032695,25.45584412271571,28.160255680657446,30.610455730027933,19.026297590440446,43.32435804486894,68.11754546370561,61.1310068623117,1.0,24.08318915758459
2853601.0,2025-01-20,11:34:32,1737340472037,2.482783882783883,3.338821299969749,0.00146520146520146,0.276758903209838,1380.952380952381,0.26848456,0.024424933,0.11892207,0.0022630438,0.19076276,0.39277846,0.0023641519,Sad,301,148,377,143,1,1,7.0710678118654755,8.06225774829855,22.20360331117452,26.1725046566048,27.51363298439521,30.479501308256342,17.029386365926403,43.01162633521314,67.06713054842886,61.1310068623117,1.4142135623730951,23.08679276123039
2860154.0,2025-01-20,11:34:32,1737340472255,2.4842490842490843,3.3405711279743535,0.00146520146520146,0.2767233966485658,1318.6813186813185,0.26473844,0.023342153,0.11746085,0.0022114294,0.19450492,0.39546278,0.0022794227,Sad,301,148,377,143,1,1,8.0,8.06225774829855,22.02271554554524,26.1725046566048,27.51363298439521,31.240998703626616,18.027756377319946,43.32435804486894,69.02897942168927,61.1310068623117,1.4142135623730951,23.08679276123039
2866707.0,2025-01-20,11:34:32,1737340472439,2.4857142857142858,3.342307114151496,0.00146520146520146,0.2766879037496454,1555.311355311355,0.26815662,0.02396927,0.116974995,0.0021391867,0.19099283,0.39556202,0.0022050128,Sad,301,148,377,143,1,1,8.0,8.06225774829855,21.2602916254693,25.495097567963924,28.460498941515414,30.610455730027933,18.027756377319946,43.01162633521314,68.0294054067798,60.207972893961475,1.4142135623730951,23.08679276123039
2873260.0,2025-01-20,11:34:32,1737340472663,2.4871794871794872,3.3440293129309873,0.00146520146520146,0.2766524245043172,1375.8241758241757,0.27481574,0.025056716,0.11853102,0.0020462016,0.18602116,0.3912465,0.0022827063,Sad,301,148,377,143,1,1,8.0,8.06225774829855,21.2602916254693,25.495097567963924,27.51363298439521,30.610455730027933,18.027756377319946,43.01162633521314,68.11754546370561,60.13318551349163,1.4142135623730951,24.08318915758459
2879813.0,2025-01-20,11:34:32,1737340472828,2.49010989010989,3.352246691900239,0.00293040293040292,0.6025121968898663,1437.3626373626373,0.2661849,0.022797376,0.11304799,0.0018805943,0.19343455,0.40073806,0.0019165879,Sad,301,149,376,143,1,1,8.06225774829855,8.06225774829855,20.615528128088304,25.495097567963924,28.460498941515414,31.400636936215164,18.110770276274835,43.01162633521314,68.00735254367721,61.204574992397426,2.23606797749979,22.20360331117452
