timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11978317.0,2025-01-20,14:14:36,1737350076125,5.52641319191842,0.9605185457153826,-0.005105231586067127,-0.4450927677165251,1429.3040293040292,0.1936111,0.018663362,0.19406661,0.012945907,0.27818155,0.26678407,0.035747383,Neutral,297,119,369,116,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.518284528683193,28.792360097775937,27.730849247724095,22.02271554554524,42.579337712087536,47.265209192385896,59.135437767890075,0.0,22.02271554554524
11984870.0,2025-01-20,14:14:36,1737350076322,5.516202728746284,0.943577233342693,-0.01021046317213603,-0.866922340011115,1371.4285714285713,0.16589645,0.009217406,0.13307673,0.0039497414,0.38139704,0.29424062,0.012222041,Neutral,298,117,368,115,1,1,12.041594578792296,12.041594578792296,20.0,20.808652046684813,26.476404589747453,27.202941017470888,25.0,42.42640687119285,45.89117562233506,60.07495318350236,1.4142135623730951,24.020824298928627
11991423.0,2025-01-20,14:14:36,1737350076521,5.511097497160216,0.9350054066373645,-0.005105231586068015,-0.4448373095449589,1441.7582417582416,0.16882598,0.009600686,0.1359737,0.003908521,0.37535864,0.29328728,0.013045192,Neutral,298,118,368,112,1,1,11.180339887498949,11.0,19.209372712298546,20.808652046684813,31.25699921617557,30.4138126514911,27.073972741361768,43.56604182158393,44.91102314577124,60.13318551349163,1.0,23.021728866442675
11997976.0,2025-01-20,14:14:36,1737350076731,5.511097497160216,0.9347996948414066,0.0,-0.02277260543165956,1471.7948717948716,0.16487755,0.008867819,0.13150859,0.0035128884,0.3869968,0.29205278,0.012183557,Neutral,298,119,367,114,1,1,11.180339887498949,10.0,20.615528128088304,21.400934559032695,31.575306807693888,30.59411708155671,25.019992006393608,43.56604182158393,46.52956049652737,59.21148537234985,1.0,22.02271554554524
12004529.0,2025-01-20,14:14:36,1737350076926,5.5059922655741484,0.9262314249449599,-0.005105231586067127,-0.444821480250687,1378.7545787545787,0.19152781,0.017815046,0.1871017,0.012376635,0.28600952,0.27399546,0.031173894,Neutral,297,120,369,116,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,20.518284528683193,29.732137494637012,28.635642126552707,22.02271554554524,43.18564576337837,46.52956049652737,58.077534382926416,0.0,22.0
12011082.0,2025-01-20,14:14:37,1737350077138,5.50088703398808,0.9176666326497334,-0.005105231586068015,-0.4447584211489845,1277.6556776556777,0.19937027,0.019992633,0.19937648,0.013256778,0.26689976,0.26331735,0.037786793,Neutral,297,120,368,116,0,1,6.082762530298219,7.0,19.79898987322333,20.518284528683193,28.792360097775937,28.231188426986208,22.0,42.2965719651132,46.389654018972806,58.137767414994535,0.0,22.02271554554524
12017635.0,2025-01-20,14:14:37,1737350077335,5.4957818024020115,0.9091052519599815,-0.0051052315860689035,-0.4446953888579696,1507.6923076923076,0.16183811,0.008930223,0.13447857,0.0039794324,0.39076883,0.28618646,0.013818408,Neutral,297,118,369,115,1,1,9.055385138137417,9.0,19.849433241279208,19.849433241279208,28.861739379323623,28.460498941515414,25.0,41.43669871020132,46.69047011971501,60.13318551349163,1.4142135623730951,22.02271554554524
12024188.0,2025-01-20,14:14:37,1737350077552,5.4957818024020115,0.9089105168454985,0.0,-0.022460524373726178,1402.197802197802,0.19760138,0.019717747,0.19570383,0.014143603,0.26938972,0.26896685,0.034476966,Neutral,297,120,368,116,1,1,7.0710678118654755,8.0,19.849433241279208,20.615528128088304,28.460498941515414,27.730849247724095,22.0,42.2965719651132,46.52956049652737,58.137767414994535,0.0,22.02271554554524
12030741.0,2025-01-20,14:14:37,1737350077751,5.485571339229876,0.8919889195052706,-0.010210463172135142,-0.8668451945829749,1244.6886446886447,0.20165122,0.020390788,0.19384995,0.014397578,0.26336357,0.27517828,0.031168552,Sad,297,120,369,116,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,19.849433241279208,29.732137494637012,28.231188426986208,22.0,42.2965719651132,47.38143096192854,59.07622195096772,0.0,22.02271554554524
12037294.0,2025-01-20,14:14:37,1737350077938,5.485571339229876,0.8918011628143458,0.0,-0.022253478104696214,1506.227106227106,0.16857539,0.0092704,0.13332868,0.0035402256,0.3782821,0.2947826,0.012220599,Neutral,297,118,368,114,1,1,10.198039027185569,10.0,19.1049731745428,19.1049731745428,28.861739379323623,28.160255680657446,24.020824298928627,42.579337712087536,45.70557952810576,60.07495318350236,1.4142135623730951,21.02379604162864
12043847.0,2025-01-20,14:14:38,1737350078143,5.485571339229876,0.8916135246374746,0.0,-0.022250846211967976,1400.7326007326005,0.18852863,0.01824736,0.19573943,0.014258327,0.28362495,0.26088634,0.03871494,Neutral,298,119,369,116,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.1049731745428,29.410882339705484,28.231188426986208,22.0,43.73785545725808,46.389654018972806,58.137767414994535,0.0,22.02271554554524
12050400.0,2025-01-20,14:14:38,1737350078357,5.485571339229876,0.8914260048500309,0.0,-0.02224821525283149,1273.260073260073,0.19863956,0.01910097,0.19283286,0.011789464,0.2749306,0.26916584,0.033540644,Neutral,297,119,368,116,1,1,6.324555320336759,7.0,19.1049731745428,19.79898987322333,29.546573405388315,28.231188426986208,20.0,42.2965719651132,45.39823785126467,59.135437767890075,1.0,23.021728866442675
12056953.0,2025-01-20,14:14:38,1737350078559,5.480466107643808,0.8828742337540385,-0.005105231586068015,-0.4446295464910905,1495.970695970696,0.20281647,0.020161735,0.19232339,0.013106343,0.26561385,0.2754507,0.030527573,Sad,297,120,368,116,1,1,6.082762530298219,7.0710678118654755,19.1049731745428,19.79898987322333,28.792360097775937,27.730849247724095,21.0,42.2965719651132,47.265209192385896,59.135437767890075,1.0,21.02379604162864
12063506.0,2025-01-20,14:14:38,1737350078743,5.480466107643808,0.88269024190857,0.0,-0.022142618695524034,1398.5347985347985,0.2037309,0.021239765,0.20328356,0.0150548965,0.25527522,0.26389048,0.037525196,Sad,298,120,369,116,1,1,6.082762530298219,8.06225774829855,19.1049731745428,19.1049731745428,29.546573405388315,28.635642126552707,20.0,42.42640687119285,46.2709412050371,59.07622195096772,1.0,23.021728866442675
12070059.0,2025-01-20,14:14:38,1737350078943,5.47536087605774,0.8741415164030665,-0.005105231586068015,-0.44461391945060824,1263.7362637362637,0.17276439,0.010098555,0.1377457,0.00396838,0.36710617,0.29526243,0.013054323,Neutral,299,118,368,115,1,1,8.246211251235321,8.06225774829855,19.1049731745428,20.518284528683193,28.635642126552707,28.160255680657446,25.0,42.190046219457976,45.27692569068709,59.07622195096772,1.0,22.02271554554524
12076612.0,2025-01-20,14:14:39,1737350079116,5.47536087605774,0.8739609993268698,0.0,-0.022037078232946865,1515.7509157509157,0.16272187,0.008977233,0.1318788,0.004189822,0.38799274,0.2920848,0.012154701,Neutral,298,119,369,115,1,1,8.06225774829855,8.06225774829855,20.615528128088304,20.615528128088304,28.861739379323623,29.732137494637012,24.020824298928627,42.42640687119285,45.39823785126467,60.07495318350236,1.0,23.021728866442675
12083165.0,2025-01-20,14:14:39,1737350079296,5.47536087605774,0.8737805940390801,0.0,-0.02203447565036499,1398.5347985347985,0.1900594,0.01901675,0.19755673,0.016251212,0.27734542,0.2616106,0.038159948,Neutral,297,120,368,116,1,1,6.082762530298219,7.0,18.384776310850235,20.518284528683193,30.083217912982647,27.730849247724095,20.024984394500787,42.2965719651132,46.2709412050371,59.135437767890075,1.4142135623730951,21.02379604162864
12089718.0,2025-01-20,14:14:39,1737350079468,5.4957818024020115,0.9070622276416609,0.020420926344271173,1.6679165643066136,1292.3076923076922,0.16176005,0.009072892,0.1343386,0.004383304,0.38906503,0.28795895,0.01342117,Neutral,297,119,367,115,1,1,8.06225774829855,8.0,19.849433241279208,19.849433241279208,28.460498941515414,26.92582403567252,22.0,41.30375285612676,44.40720662234904,61.1310068623117,2.0,22.02271554554524
12096271.0,2025-01-20,14:14:39,1737350079661,5.511097497160216,0.931965328047123,0.015315694758204046,1.2449568249484495,1487.179487179487,0.16251239,0.008944276,0.13275006,0.004025415,0.38956398,0.2894244,0.012779505,Neutral,298,119,370,116,1,1,9.055385138137417,9.0,22.02271554554524,22.20360331117452,30.083217912982647,29.120439557122072,26.0,43.289721643826724,45.89117562233506,60.07495318350236,1.0,23.021728866442675
12102824.0,2025-01-20,14:14:39,1737350079842,5.52641319191842,0.9568581542570127,0.015315694758204046,1.2445824614081895,1417.5824175824175,0.15417495,0.008175694,0.1296124,0.004199092,0.40876484,0.28201124,0.013061756,Neutral,298,118,367,115,1,1,8.246211251235321,9.0,20.518284528683193,22.02271554554524,29.832867780352597,28.160255680657446,24.0,43.289721643826724,45.5411901469428,60.07495318350236,0.0,22.02271554554524
12109377.0,2025-01-20,14:14:40,1737350080030,5.541728886676622,0.9817401616124818,0.01531569475820227,1.2442084353826843,1224.1758241758241,0.18449813,0.0174555,0.1890838,0.014835375,0.29289025,0.26678857,0.034448363,Neutral,297,120,368,116,1,1,6.082762530298219,7.0,19.79898987322333,20.615528128088304,29.732137494637012,28.231188426986208,23.0,41.593268686170845,46.389654018972806,60.207972893961475,0.0,22.02271554554524
12115930.0,2025-01-20,14:14:40,1737350080251,5.557044581434826,1.0066107922076208,0.015315694758204046,1.2438347463655242,1528.937728937729,0.14809795,0.00751665,0.126459,0.0040533883,0.4235928,0.27721897,0.01306125,Neutral,299,118,368,112,1,1,12.041594578792296,13.0,20.615528128088304,20.808652046684813,32.38826948140329,30.4138126514911,26.019223662515376,42.42640687119285,44.553338819890925,61.1310068623117,2.0,24.020824298928627
12122483.0,2025-01-20,14:14:40,1737350080447,5.57236027619303,1.0314694749844222,0.015315694758204046,1.2434613938504822,1414.6520146520145,0.18825154,0.019097615,0.21801756,0.014760695,0.2642819,0.232944,0.06264666,Neutral,297,119,368,114,0,0,5.385164807134504,5.0990195135927845,19.1049731745428,19.849433241279208,28.460498941515414,28.792360097775937,24.08318915758459,42.190046219457976,45.39823785126467,60.207972893961475,0.0,22.02271554554524
12129036.0,2025-01-20,14:14:40,1737350080625,5.577465507779097,1.039585758285393,0.005105231586067127,0.398510221908363,1277.6556776556777,0.14793956,0.0077277455,0.1270059,0.004789455,0.41886586,0.28103912,0.012632349,Neutral,299,119,369,113,1,1,11.180339887498949,12.0,19.209372712298546,20.0,29.614185789921695,28.635642126552707,25.079872407968907,42.2965719651132,44.91102314577124,61.1310068623117,1.0,23.021728866442675
12135589.0,2025-01-20,14:14:40,1737350080816,5.577465507779097,1.039333092055493,0.0,-0.02397720400291998,1510.6227106227104,0.18723352,0.01847358,0.19574673,0.015931567,0.2832182,0.261044,0.03835249,Neutral,297,120,368,115,0,0,6.082762530298219,6.082762530298219,19.79898987322333,20.518284528683193,27.85677655436824,26.832815729997478,21.0,42.42640687119285,45.70557952810576,60.13318551349163,1.0,22.02271554554524
12142142.0,2025-01-20,14:14:41,1737350081023,5.582570739365165,1.0474454166633154,0.005105231586068015,0.39850840008054894,1397.8021978021977,0.14701726,0.00786205,0.13221854,0.0048138117,0.42125702,0.27103785,0.015793432,Neutral,299,118,369,112,1,1,11.045361017187261,12.0,18.439088914585774,20.808652046684813,30.4138126514911,28.635642126552707,26.019223662515376,43.41658669218482,45.70557952810576,59.135437767890075,2.0,24.020824298928627
12148695.0,2025-01-20,14:14:41,1737350081206,5.5927812025373,1.0639182274523347,0.010210463172135142,0.8209284120354098,1234.4322344322343,0.146045,0.007704009,0.13102403,0.0047313888,0.42394307,0.2711428,0.015409734,Neutral,299,117,370,113,1,1,12.165525060596439,13.038404810405298,19.209372712298546,20.808652046684813,30.805843601498726,30.083217912982647,23.021728866442675,41.43669871020132,45.89117562233506,60.07495318350236,1.0,23.08679276123039
12155248.0,2025-01-20,14:14:41,1737350081398,5.597886434123368,1.0720179068131654,0.005105231586068015,0.3982759728214953,1498.9010989010987,0.19473065,0.020829711,0.21504089,0.017561102,0.25635707,0.24305896,0.05242163,Neutral,297,119,368,115,1,1,6.082762530298219,7.0710678118654755,19.1049731745428,19.79898987322333,28.792360097775937,27.730849247724095,21.02379604162864,41.30375285612676,45.39823785126467,60.13318551349163,1.0,23.021728866442675
12161801.0,2025-01-20,14:14:41,1737350081571,5.597886434123368,1.0717490370798628,0.0,-0.02436112541648366,1406.5934065934066,0.1494385,0.008062588,0.13417752,0.004680798,0.41516426,0.2722255,0.016250843,Neutral,298,120,369,116,1,1,8.06225774829855,9.055385138137417,20.615528128088304,22.47220505424423,32.7566787083184,31.04834939252005,26.0,41.19465984809196,45.5411901469428,61.07372593840988,1.0,23.021728866442675
12168354.0,2025-01-20,14:14:41,1737350081766,5.597886434123368,1.0714803695484716,0.0,-0.024358256857447604,1202.9304029304028,0.14996737,0.008273862,0.13526635,0.0049288976,0.41349146,0.27145606,0.01661594,Neutral,299,118,369,115,1,1,9.055385138137417,10.0,20.615528128088304,21.400934559032695,30.083217912982647,30.083217912982647,24.020824298928627,43.289721643826724,44.40720662234904,60.07495318350236,1.0,23.021728866442675
12174907.0,2025-01-20,14:14:41,1737350081967,5.608096897295503,1.0879397543597868,0.010210463172135142,0.8209588412994474,1515.7509157509157,0.1525441,0.008568572,0.13841264,0.0047757803,0.40698227,0.270829,0.017887617,Neutral,297,120,370,115,1,1,8.06225774829855,8.06225774829855,20.808652046684813,22.47220505424423,32.01562118716424,30.083217912982647,27.018512172212592,42.2965719651132,45.5411901469428,61.1310068623117,1.4142135623730951,23.08679276123039
12181460.0,2025-01-20,14:14:42,1737350082148,5.613202128881572,1.096026389572283,0.0051052315860689035,0.39814895433522607,1435.164835164835,0.16372137,0.009436318,0.13821034,0.0044055805,0.38379514,0.2855552,0.01487611,Neutral,297,120,369,115,1,1,8.06225774829855,8.06225774829855,19.209372712298546,20.0,30.364452901377952,29.410882339705484,25.019992006393608,42.1070065428546,44.40720662234904,61.07372593840988,2.23606797749979,23.021728866442675
12188013.0,2025-01-20,14:14:42,1737350082325,5.608096897295503,1.0873816310002753,-0.0051052315860689035,-0.4473828340624386,1206.5934065934066,0.15709083,0.008910073,0.13767962,0.0047316346,0.39725223,0.27826625,0.016069345,Neutral,298,118,368,114,1,1,8.246211251235321,8.0,20.0,20.808652046684813,30.805843601498726,29.614185789921695,27.018512172212592,42.190046219457976,43.41658669218482,62.12889826803627,1.4142135623730951,22.090722034374522
12194566.0,2025-01-20,14:14:42,1737350082493,5.597886434123368,1.0703782640223156,-0.010210463172135142,-0.8700403074026917,1491.5750915750914,0.15643792,0.008815845,0.13806741,0.0046015,0.39880145,0.27668992,0.016585922,Neutral,298,119,368,112,1,1,10.198039027185569,11.0,20.0,22.20360331117452,31.78049716414141,29.832867780352597,25.019992006393608,43.289721643826724,45.5411901469428,60.13318551349163,2.23606797749979,23.021728866442675
12201119.0,2025-01-20,14:14:42,1737350082685,5.587675970951233,1.053383930330446,-0.010210463172135142,-0.8698606505279779,1400.7326007326005,0.15212828,0.008358074,0.1356979,0.004610581,0.40917936,0.2735743,0.016451523,Neutral,297,119,369,115,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,30.083217912982647,28.792360097775937,22.0,42.190046219457976,45.27692569068709,60.07495318350236,1.0,23.0
12207672.0,2025-01-20,14:14:42,1737350082866,5.57236027619303,1.028034919039671,-0.015315694758203158,-1.2923163893466056,1306.9597069597069,0.15117143,0.008177968,0.13469565,0.0044424124,0.41248822,0.27268535,0.016338939,Neutral,298,117,370,113,1,1,13.038404810405298,13.038404810405298,19.1049731745428,21.400934559032695,30.805843601498726,29.832867780352597,25.019992006393608,41.593268686170845,46.32493928760188,61.07372593840988,2.0,24.020824298928627
12214225.0,2025-01-20,14:14:43,1737350083045,5.57236027619303,1.027788617513137,0.0,-0.023829349120246007,1498.168498168498,0.14395133,0.007187383,0.12483898,0.004311073,0.4315392,0.27517623,0.012995805,Neutral,298,119,370,116,1,1,8.06225774829855,7.0,19.79898987322333,18.439088914585774,29.120439557122072,27.85677655436824,24.020824298928627,42.42640687119285,45.27692569068709,60.07495318350236,1.4142135623730951,23.021728866442675
12220778.0,2025-01-20,14:14:43,1737350083228,5.567255044606961,1.0191791295275932,-0.0051052315860689035,-0.44664414500084726,1408.058608058608,0.15501733,0.008270625,0.13229065,0.003977013,0.40707934,0.27892768,0.01443739,Neutral,298,118,368,113,1,1,10.04987562112089,11.0,19.1049731745428,20.0,29.614185789921695,29.832867780352597,25.079872407968907,41.43669871020132,44.40720662234904,61.1310068623117,3.0,24.020824298928627
12227331.0,2025-01-20,14:14:43,1737350083410,5.567255044606961,1.0189372139301356,0.0,-0.0237238574687329,1365.5677655677655,0.15790692,0.008846487,0.13791195,0.0042670374,0.39777127,0.27680248,0.016493866,Neutral,298,118,370,112,1,1,11.045361017187261,11.045361017187261,20.0,20.808652046684813,33.54101966249684,31.575306807693888,26.019223662515376,42.579337712087536,45.89117562233506,61.1310068623117,1.0,24.08318915758459
12233884.0,2025-01-20,14:14:43,1737350083588,5.562149813020893,1.0103321279909736,-0.005105231586068015,-0.4466280934693601,1437.3626373626373,0.1526876,0.008157189,0.13317019,0.0041604517,0.41130945,0.27517495,0.015340106,Neutral,298,119,369,114,1,1,9.055385138137417,9.0,19.849433241279208,20.808652046684813,30.364452901377952,29.120439557122072,24.020824298928627,42.190046219457976,44.28317965096906,60.13318551349163,2.0,23.021728866442675
12240437.0,2025-01-20,14:14:43,1737350083783,5.567255044606961,1.0184578587117896,0.005105231586068015,0.39933134674849613,1422.7106227106226,0.19894634,0.021219157,0.21349414,0.016544513,0.25358278,0.2476257,0.04858739,Neutral,297,119,368,115,1,1,6.0,6.082762530298219,18.384776310850235,19.79898987322333,28.792360097775937,27.313000567495326,22.0,42.190046219457976,46.2709412050371,59.135437767890075,1.0,23.0
12246990.0,2025-01-20,14:14:43,1737350083968,5.57236027619303,1.026579697663689,0.0051052315860689035,0.3992770138335655,1380.952380952381,0.15550165,0.0082153855,0.13184339,0.003808104,0.40705267,0.27931893,0.014259854,Neutral,298,118,369,112,1,1,10.04987562112089,11.045361017187261,19.1049731745428,20.0,30.805843601498726,31.04834939252005,24.186773244895647,42.1070065428546,44.28317965096906,61.1310068623117,2.0,23.021728866442675
12253543.0,2025-01-20,14:14:44,1737350084152,5.577465507779097,1.0346975850963263,0.005105231586067127,0.3992227030899461,1482.051282051282,0.19465461,0.020370273,0.20773606,0.01675835,0.26386636,0.25116205,0.04545231,Neutral,296,119,369,115,1,0,6.082762530298219,6.082762530298219,19.1049731745428,19.79898987322333,27.85677655436824,27.313000567495326,23.0,42.579337712087536,46.52956049652737,59.135437767890075,0.0,22.090722034374522
12260096.0,2025-01-20,14:14:44,1737350084321,5.587675970951233,1.0511744330747599,0.01021046317213603,0.822193131555051,1448.3516483516482,0.1932944,0.020444956,0.20933343,0.018628133,0.2617144,0.25003123,0.04655348,Neutral,297,118,368,115,1,1,7.0710678118654755,7.0,19.79898987322333,19.79898987322333,30.364452901377952,29.410882339705484,23.0,42.2965719651132,46.17358552246078,59.07622195096772,1.0,22.02271554554524
12266649.0,2025-01-20,14:14:44,1737350084514,5.5927812025373,1.059279999405973,0.005105231586067127,0.3989907123203952,1326.007326007326,0.18860234,0.018234326,0.193408,0.015352337,0.2821246,0.26640308,0.03587532,Neutral,296,119,367,116,1,1,7.0710678118654755,7.0,19.1049731745428,19.79898987322333,29.732137494637012,27.85677655436824,24.0,42.2965719651132,46.17358552246078,59.135437767890075,1.4142135623730951,22.02271554554524
12273202.0,2025-01-20,14:14:44,1737350084688,5.597886434123368,1.067381368755411,0.005105231586068015,0.39893648938479614,1524.5421245421244,0.18858336,0.01873261,0.19832098,0.016885746,0.27618206,0.2620935,0.039201688,Neutral,296,119,367,115,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,20.518284528683193,28.460498941515414,27.85677655436824,23.0,42.579337712087536,48.373546489791295,57.21887800367987,1.4142135623730951,21.02379604162864
12279755.0,2025-01-20,14:14:44,1737350084862,5.597886434123368,1.0671160117841698,0.0,-0.024292283070660434,1428.5714285714284,0.18722181,0.018419312,0.19519496,0.016839612,0.28086928,0.264154,0.037301008,Neutral,296,119,367,115,1,0,7.0710678118654755,6.082762530298219,19.1049731745428,19.1049731745428,28.792360097775937,28.635642126552707,21.02379604162864,42.42640687119285,47.265209192385896,58.137767414994535,1.0,22.0
12286308.0,2025-01-20,14:14:45,1737350085055,5.597886434123368,1.0668508526222547,0.0,-0.02428943469474505,1253.4798534798533,0.1885375,0.019202957,0.20210548,0.018036168,0.27316377,0.25666016,0.04229392,Neutral,296,119,367,115,0,0,6.082762530298219,6.0,19.79898987322333,20.518284528683193,28.460498941515414,26.92582403567252,23.021728866442675,42.42640687119285,47.38143096192854,59.07622195096772,1.0,22.02271554554524
12292861.0,2025-01-20,14:14:45,1737350085303,5.5927812025373,1.0582236355611936,-0.005105231586068015,-0.4475572725324053,1537.7289377289376,0.18839718,0.019165225,0.20159487,0.018436858,0.2731445,0.25765154,0.041609894,Neutral,296,119,367,115,0,0,6.082762530298219,6.0,18.384776310850235,19.79898987322333,29.732137494637012,27.730849247724095,21.02379604162864,42.42640687119285,47.265209192385896,58.077534382926416,1.0,22.02271554554524
12299414.0,2025-01-20,14:14:45,1737350085911,5.5927812025373,1.0579631298009295,0.0,-0.024183987827528005,1441.7582417582416,0.18301994,0.018623699,0.20523691,0.019015746,0.27843383,0.24716677,0.048503067,Neutral,296,119,367,115,0,1,6.082762530298219,7.0,19.1049731745428,19.79898987322333,27.85677655436824,27.313000567495326,22.0,43.56604182158393,46.2709412050371,58.137767414994535,1.0,22.02271554554524
12305967.0,2025-01-20,14:14:46,1737350086650,5.5927812025373,1.0577028163342028,0.0,-0.02418115415696192,1240.2930402930401,0.14272025,0.0075887465,0.13141797,0.0052994736,0.4293342,0.26758987,0.016049448,Neutral,300,117,369,113,1,1,10.04987562112089,10.0,20.615528128088304,22.47220505424423,31.575306807693888,30.59411708155671,25.019992006393608,43.56604182158393,47.51841748206689,59.135437767890075,1.4142135623730951,22.02271554554524
12312520.0,2025-01-20,14:14:46,1737350086956,5.602991665709436,1.0741664727280151,0.01021046317213603,0.8225964887865486,1564.8351648351647,0.1387385,0.0072393515,0.1297712,0.005369524,0.43879357,0.26370904,0.016378824,Neutral,299,118,368,114,1,1,9.219544457292887,10.0,20.615528128088304,22.20360331117452,30.805843601498726,29.614185789921695,25.019992006393608,42.190046219457976,44.28317965096906,61.07372593840988,1.4142135623730951,23.08679276123039
12319073.0,2025-01-20,14:14:47,1737350087190,5.597886434123368,1.0655362742201182,-0.005105231586068015,-0.4477973830042661,1430.03663003663,0.14722916,0.008062064,0.13496715,0.0051564863,0.41806376,0.26953122,0.016990138,Neutral,298,119,368,114,1,1,8.06225774829855,9.0,19.849433241279208,20.808652046684813,31.04834939252005,29.120439557122072,25.0,42.1070065428546,44.553338819890925,60.07495318350236,1.0,22.02271554554524
12325626.0,2025-01-20,14:14:47,1737350087368,5.602991665709436,1.0736338795143658,0.005105231586068015,0.39919891657831763,1326.007326007326,0.14843735,0.008218376,0.13652927,0.0051736617,0.41519895,0.26890585,0.01753665,Neutral,298,119,368,111,1,1,12.041594578792296,13.0,21.400934559032695,24.186773244895647,33.24154027718932,31.400636936215164,28.071337695236398,41.593268686170845,45.70557952810576,61.204574992397426,1.0,23.021728866442675
12332179.0,2025-01-20,14:14:47,1737350087545,5.602991665709436,1.0733657970137709,0.0,-0.02436513057800904,1526.007326007326,0.14406112,0.007573038,0.13179673,0.0048777107,0.42667544,0.2687997,0.01621629,Neutral,297,119,368,115,1,1,7.0710678118654755,8.0,19.79898987322333,19.849433241279208,30.675723300355934,30.083217912982647,22.02271554554524,42.2965719651132,46.2709412050371,59.135437767890075,1.4142135623730951,22.02271554554524
12338732.0,2025-01-20,14:14:47,1737350087722,5.602991665709436,1.0730979152306328,0.0,-0.02436227899689721,1444.6886446886447,0.14123374,0.007380549,0.13026021,0.005169627,0.4328655,0.2671215,0.01596885,Neutral,297,119,367,113,1,1,9.219544457292887,10.04987562112089,20.518284528683193,19.209372712298546,29.120439557122072,29.120439557122072,23.194827009486403,41.30375285612676,45.5411901469428,61.204574992397426,1.4142135623730951,23.08679276123039
12345285.0,2025-01-20,14:14:47,1737350087910,5.602991665709436,1.0728302339146156,0.0,-0.024359428416758304,1334.065934065934,0.14328304,0.0074357227,0.12860796,0.004942176,0.42957333,0.2715483,0.014609496,Neutral,299,118,368,112,1,1,11.180339887498949,12.0,19.1049731745428,19.209372712298546,29.614185789921695,28.635642126552707,24.08318915758459,41.30375285612676,44.553338819890925,62.12889826803627,2.0,24.020824298928627
12351838.0,2025-01-20,14:14:48,1737350088091,5.602991665709436,1.0725627528158115,0.0,-0.024356578837006836,1482.051282051282,0.13919997,0.007222384,0.13058996,0.005094021,0.43793887,0.2630076,0.016947225,Neutral,297,119,368,114,1,1,7.280109889280518,8.0,19.79898987322333,19.849433241279208,31.32091952673165,29.732137494637012,22.0,43.104524124504614,44.721359549995796,60.07495318350236,1.4142135623730951,22.02271554554524
12358391.0,2025-01-20,14:14:48,1737350088262,5.608096897295503,1.0806562835402767,0.005105231586067127,0.39935427924723604,1407.3260073260071,0.12884802,0.006314448,0.12316574,0.005454432,0.46468732,0.25581396,0.015716124,Neutral,297,118,367,113,1,1,11.180339887498949,11.045361017187261,18.384776310850235,18.384776310850235,29.120439557122072,27.51363298439521,21.02379604162864,42.190046219457976,45.27692569068709,61.1310068623117,1.4142135623730951,22.090722034374522
12364944.0,2025-01-20,14:14:48,1737350088441,5.608096897295503,1.0803848668028513,0.0,-0.024449485288643193,1231.5018315018315,0.13214195,0.0065207253,0.12325596,0.0053872773,0.4556522,0.26243395,0.014608003,Neutral,299,118,370,115,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.209372712298546,28.460498941515414,28.792360097775937,21.02379604162864,42.42640687119285,44.553338819890925,61.1310068623117,1.4142135623730951,23.021728866442675
12371497.0,2025-01-20,14:14:48,1737350088619,5.608096897295503,1.0801136544691632,0.0,-0.024446627166304562,1493.040293040293,0.15133038,0.008223724,0.13382936,0.004704094,0.410533,0.2759111,0.015468397,Neutral,299,118,370,113,1,1,10.198039027185569,10.0,20.518284528683193,20.0,30.364452901377952,30.364452901377952,22.090722034374522,42.2965719651132,44.28317965096906,61.07372593840988,2.23606797749979,23.021728866442675
12378050.0,2025-01-20,14:14:48,1737350088829,5.613202128881572,1.0882029268251885,0.0051052315860689035,0.39940489111414895,1408.058608058608,0.1568772,0.008823446,0.1372831,0.0046818135,0.39745632,0.2790152,0.015862893,Neutral,298,118,368,114,1,1,9.055385138137417,10.0,20.518284528683193,20.0,31.78049716414141,31.04834939252005,24.020824298928627,41.048751503547585,44.28317965096906,62.07253821135398,1.4142135623730951,22.02271554554524
12384603.0,2025-01-20,14:14:49,1737350089019,5.608096897295503,1.0795676385401545,-0.0051052315860689035,-0.4484266791358518,1225.6410256410256,0.20467676,0.0207289,0.19989039,0.013088535,0.25910056,0.26690146,0.035613474,Sad,297,119,368,115,0,1,6.324555320336759,7.0,19.1049731745428,19.1049731745428,29.154759474226502,28.231188426986208,21.0,42.2965719651132,46.2709412050371,59.21148537234985,0.0,20.0
