timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15315170.0,2025-01-17,10:22:48,1737076968425,3.8571428571428568,1.0210862019670108,0.001465201465201904,0.16355022466217392,1422.7106227106226,0.15076196,0.005681393,0.09719674,0.001383975,0.44345868,0.29625475,0.0052624745,Neutral,328,169,403,171,1,1,9.0,9.055385138137417,24.596747752497688,25.0,27.784887978899608,28.635642126552707,19.026297590440446,48.27007354458868,52.46903848937962,57.0,1.0,21.0
15321723.0,2025-01-17,10:22:48,1737076968597,3.8571428571428568,1.020839055113274,0.0,-0.012910316119061889,1320.14652014652,0.14333512,0.005144234,0.09419516,0.0013496622,0.46157715,0.2891558,0.0052428693,Neutral,328,168,403,170,1,1,9.055385138137417,9.055385138137417,25.059928172283335,24.20743687382041,26.92582403567252,28.635642126552707,20.024984394500787,49.47726750741192,52.61178575186362,56.00892785976178,2.0,21.0
15328276.0,2025-01-17,10:22:48,1737076968760,3.8571428571428568,1.0205920876332664,0.0,-0.012908772949940577,1490.8424908424906,0.1401874,0.0048906244,0.091343254,0.0013277401,0.46869957,0.28872976,0.0048216605,Neutral,328,169,403,171,1,1,8.06225774829855,9.055385138137417,24.166091947189145,24.413111231467404,27.784887978899608,29.068883707497267,19.026297590440446,48.507731342539614,53.75872022286245,56.00892785976178,2.0,21.0
15334829.0,2025-01-17,10:22:48,1737076968946,3.8571428571428568,1.0203452993101194,0.0,-0.012907230334051676,1626.3736263736262,0.14946376,0.0053095943,0.09250665,0.001158673,0.44787103,0.2992293,0.004460994,Neutral,328,169,403,171,1,1,9.0,9.055385138137417,24.186773244895647,25.0,27.784887978899608,28.635642126552707,20.024984394500787,47.53945729601885,53.600373133029585,56.00892785976178,1.0,22.02271554554524
15341382.0,2025-01-17,10:22:49,1737076969120,3.8571428571428568,1.02009868992733,0.0,-0.012905688271064709,1386.8131868131868,0.15316865,0.0058116494,0.09777127,0.0012959088,0.43966183,0.29696584,0.005324847,Neutral,329,169,404,171,1,1,9.055385138137417,9.055385138137417,24.596747752497688,26.40075756488817,27.784887978899608,28.178005607210743,19.0,48.76474136094644,54.589376255824725,55.0,1.0,22.0
15347935.0,2025-01-17,10:22:49,1737076969310,3.8571428571428568,1.0198522592687533,0.0,-0.012904146760649472,1289.3772893772893,0.1562453,0.0061946227,0.09956218,0.0014812762,0.4294255,0.30183086,0.0052602473,Neutral,329,169,404,171,1,1,8.06225774829855,9.0,23.706539182259394,25.612496949731394,27.459060435491963,28.178005607210743,17.029386365926403,48.507731342539614,53.600373133029585,56.00892785976178,1.4142135623730951,21.02379604162864
15354488.0,2025-01-17,10:22:49,1737076969489,3.855677655677655,1.0117810826319924,-0.001465201465201904,-0.18944823712194953,1336.9963369963368,0.15271518,0.0057696886,0.09815643,0.0013029585,0.4400497,0.29658523,0.005420695,Neutral,329,169,404,171,1,1,8.0,9.0,24.186773244895647,25.612496949731394,27.784887978899608,28.178005607210743,18.0,47.80167361086848,52.61178575186362,57.0087712549569,2.0,22.02271554554524
15361041.0,2025-01-17,10:22:49,1737076969682,3.855677655677655,1.011538799616582,0.0,-0.012858850196210062,1592.6739926739926,0.14544347,0.0052733817,0.0937599,0.0013541756,0.45529503,0.2939688,0.004905201,Neutral,329,169,404,170,1,1,9.055385138137417,9.055385138137417,24.596747752497688,25.0,27.784887978899608,27.730849247724095,19.0,48.507731342539614,52.61178575186362,56.00892785976178,1.0,22.0
15367594.0,2025-01-17,10:22:49,1737076969851,3.8542124542124543,1.0034717614818804,-0.0014652014652005718,-0.1894443572074527,1377.2893772893772,0.15543155,0.0058964184,0.09714423,0.0012898247,0.43256202,0.30278683,0.0048891115,Neutral,328,169,404,171,1,1,10.04987562112089,9.055385138137417,23.706539182259394,24.413111231467404,27.784887978899608,29.068883707497267,19.026297590440446,49.47726750741192,53.46026561849464,55.0,1.0,22.0
15374147.0,2025-01-17,10:22:50,1737076970021,3.8527472527472524,0.9954086003393385,-0.001465201465201904,-0.1894209434872525,1265.9340659340658,0.14968428,0.005849775,0.09993297,0.0015755399,0.44541302,0.29160425,0.0059402073,Neutral,328,169,403,171,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.612496949731394,27.784887978899608,28.635642126552707,19.026297590440446,47.80167361086848,53.600373133029585,57.0,2.23606797749979,21.02379604162864
15380700.0,2025-01-17,10:22:50,1737076970201,3.851282051282051,0.9873492516901509,-0.00146520146520146,-0.18939753844590634,1265.2014652014652,0.14660226,0.005685076,0.100044034,0.0016154698,0.45207146,0.28768,0.0063016494,Neutral,328,169,403,171,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,27.294688127912362,28.635642126552707,21.02379604162864,47.53945729601885,53.600373133029585,57.0,1.4142135623730951,21.0
15387253.0,2025-01-17,10:22:50,1737076970373,3.851282051282051,0.9871187417213572,0.0,-0.012726131383835637,1537.7289377289376,0.14511074,0.0054101255,0.09735571,0.0014501736,0.4574806,0.28733712,0.005855544,Neutral,328,169,403,170,1,1,8.06225774829855,8.06225774829855,24.186773244895647,24.20743687382041,26.92582403567252,29.068883707497267,19.026297590440446,48.27007354458868,53.600373133029585,56.00892785976178,2.23606797749979,21.0
15393806.0,2025-01-17,10:22:50,1737076970539,3.8498168498168495,0.9790632774898888,-0.00146520146520146,-0.18939369461090738,1342.8571428571427,0.14931557,0.0057172426,0.09895661,0.0014799581,0.4472549,0.29147854,0.005797161,Neutral,327,169,402,171,1,1,8.06225774829855,9.055385138137417,24.186773244895647,25.0,27.784887978899608,29.068883707497267,19.026297590440446,47.53945729601885,52.61178575186362,57.0,2.0,21.0
15400359.0,2025-01-17,10:22:50,1737076970714,3.8483516483516476,0.9710114959873354,-0.001465201465201904,-0.18937030990584328,1222.7106227106226,0.14103225,0.0050759255,0.09518738,0.0013711674,0.46926063,0.28226486,0.0058077844,Neutral,327,169,402,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.20743687382041,27.784887978899608,29.068883707497267,19.026297590440446,47.53945729601885,53.600373133029585,57.0087712549569,2.0,21.02379604162864
15406912.0,2025-01-17,10:22:50,1737076970887,3.8468864468864465,0.9629633346451143,-0.001465201465201016,-0.18934693386050705,1273.9926739926739,0.13930981,0.005036659,0.095209904,0.0014646747,0.4714961,0.2816248,0.0058580083,Neutral,326,168,401,170,1,1,9.0,9.055385138137417,23.706539182259394,24.839484696748443,26.92582403567252,28.178005607210743,19.026297590440446,48.76474136094644,53.600373133029585,56.0,1.4142135623730951,21.02379604162864
15413465.0,2025-01-17,10:22:51,1737076971065,3.8468864468864465,0.9627441375733534,0.0,-0.012593545514099691,1487.9120879120878,0.14353453,0.0053365664,0.09778914,0.0014564315,0.4616284,0.28412876,0.0061261766,Neutral,326,169,401,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,25.0,27.294688127912362,29.068883707497267,20.024984394500787,47.53945729601885,53.46026561849464,56.0,1.0,22.0
15420018.0,2025-01-17,10:22:51,1737076971244,3.8439560439560436,0.9468740977877879,-0.00293040293040292,-0.3660899786313367,1321.6117216117216,0.12996322,0.0043770345,0.09028035,0.0014016012,0.495203,0.27322292,0.005551765,Neutral,325,169,400,170,1,1,8.06225774829855,9.055385138137417,24.186773244895647,25.612496949731394,27.784887978899608,28.178005607210743,19.026297590440446,46.84015371452148,54.589376255824725,56.0,2.23606797749979,21.02379604162864
15426571.0,2025-01-17,10:22:51,1737076971417,3.8424908424908417,0.9388364431331002,-0.001465201465201904,-0.18927544842581748,1244.6886446886447,0.13053118,0.0043669944,0.089126155,0.001388185,0.49250245,0.27694517,0.0051399134,Neutral,325,169,401,171,1,1,8.06225774829855,9.0,22.825424421026653,25.612496949731394,27.294688127912362,29.068883707497267,20.024984394500787,46.84015371452148,55.57877292636101,56.0,2.0,21.0
15433124.0,2025-01-17,10:22:51,1737076971591,3.8410256410256403,0.9308021645440608,-0.00146520146520146,-0.18925210715249968,1200.0,0.128027,0.0041078273,0.08696935,0.0012132089,0.5024616,0.27215952,0.0050613713,Neutral,325,169,400,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,24.20743687382041,27.294688127912362,29.068883707497267,20.024984394500787,46.84015371452148,54.45181356024793,57.0,1.0,21.0
15439677.0,2025-01-17,10:22:51,1737076971759,3.839560439560439,0.9227712025408009,-0.00146520146520146,-0.189228774512379,1449.8168498168498,0.1335193,0.004653947,0.092151284,0.0014612905,0.48681545,0.27573022,0.0056685093,Neutral,324,169,399,169,1,1,8.06225774829855,9.055385138137417,22.825424421026653,23.600847442411894,27.784887978899608,28.178005607210743,19.026297590440446,47.07440918375928,53.75872022286245,57.0,1.4142135623730951,21.02379604162864
15446230.0,2025-01-17,10:22:51,1737076971931,3.8380952380952382,0.9147434982509248,-0.0014652014652005718,-0.189205450499974,1343.5897435897434,0.12773542,0.004136532,0.08565171,0.0013584106,0.49950767,0.27707523,0.0045350553,Neutral,324,169,399,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.612496949731394,27.784887978899608,28.178005607210743,18.027756377319946,47.29693436154187,53.600373133029585,57.0087712549569,1.4142135623730951,21.0
15452783.0,2025-01-17,10:22:52,1737076972095,3.836630036630036,0.9067189934061944,-0.0014652014652023482,-0.18918213511039758,1226.3736263736264,0.119236104,0.003735322,0.08394067,0.0014168331,0.5223342,0.26434386,0.0049929894,Neutral,324,169,400,170,1,1,8.06225774829855,9.0,23.706539182259394,23.600847442411894,27.784887978899608,28.178005607210743,19.026297590440446,47.53945729601885,54.589376255824725,56.0,2.0,21.0
15459336.0,2025-01-17,10:22:52,1737076972273,3.836630036630036,0.9065241790758513,0.0,-0.012288011567327447,1218.3150183150183,0.13415766,0.0046125236,0.09108256,0.0014064192,0.48361826,0.27985278,0.0052697985,Neutral,325,169,399,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,27.294688127912362,28.635642126552707,20.09975124224178,47.80167361086848,53.75872022286245,57.0,2.0,21.0
15465889.0,2025-01-17,10:22:52,1737076972455,3.835164835164835,0.8985027754635998,-0.001465201465201016,-0.18917840854407977,1463.003663003663,0.1247484,0.0040141433,0.08610184,0.0013556569,0.50900173,0.26974347,0.005034705,Neutral,325,169,400,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,25.612496949731394,27.784887978899608,29.5296461204668,18.027756377319946,46.57252408878007,55.57877292636101,56.0,2.0,21.0
15472442.0,2025-01-17,10:22:52,1737076972634,3.835164835164835,0.898311387613744,0.0,-0.012242965121157566,1324.5421245421244,0.1306565,0.0044927076,0.091032445,0.001478937,0.49302885,0.27365556,0.0056549143,Neutral,325,169,400,170,1,1,9.055385138137417,9.055385138137417,22.825424421026653,25.0,27.784887978899608,28.178005607210743,19.026297590440446,47.53945729601885,54.589376255824725,56.0,2.0,21.0
15478995.0,2025-01-17,10:22:52,1737076972833,3.836630036630036,0.9059471958413075,0.001465201465201016,0.16469194838077436,1261.5384615384614,0.15856592,0.0049599186,0.08269921,0.000709696,0.41558108,0.3351872,0.002296981,Neutral,328,172,400,172,1,0,7.0710678118654755,7.0,26.419689627245813,27.459060435491963,28.231188426986208,28.635642126552707,20.0,47.29693436154187,53.600373133029585,57.0087712549569,1.0,21.0
15485548.0,2025-01-17,10:22:53,1737076973033,3.836630036630036,0.9057528800376557,0.0,-0.012282077548869523,1211.7216117216117,0.15569775,0.0056025847,0.09203142,0.0011200812,0.4308575,0.31086183,0.00382875,Neutral,326,169,401,170,1,1,8.0,8.06225774829855,24.596747752497688,25.0,27.784887978899608,27.730849247724095,20.024984394500787,49.040799340956916,53.75872022286245,56.0,0.0,21.0
15492101.0,2025-01-17,10:22:53,1737076973239,3.8380952380952382,0.9133860579417373,0.0014652014652023482,0.1646943383685047,1448.3516483516482,0.14169556,0.005083107,0.09384522,0.0013845024,0.46524772,0.28747994,0.005263957,Neutral,326,169,401,170,1,1,9.0,9.055385138137417,23.323807579381203,24.839484696748443,27.294688127912362,28.178005607210743,19.026297590440446,46.32493928760188,53.33854141237835,57.0,1.0,21.0
15498654.0,2025-01-17,10:22:53,1737076973450,3.8380952380952382,0.9131887837817542,0.0,-0.012321171828758509,1353.113553113553,0.13177201,0.0044677686,0.09032957,0.0013927921,0.4902855,0.27638733,0.0053650797,Neutral,326,169,401,170,1,1,9.055385138137417,9.055385138137417,23.259406699226016,24.413111231467404,27.784887978899608,28.653097563788805,18.027756377319946,47.80167361086848,54.589376255824725,56.0,2.0,21.0
15505207.0,2025-01-17,10:22:53,1737076973652,3.839560439560439,0.9208192756671905,0.0014652014652005718,0.16469673646328795,1272.5274725274724,0.14425927,0.0053843367,0.098531194,0.0014401173,0.45996118,0.2841124,0.006311511,Neutral,326,169,401,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.20743687382041,26.419689627245813,28.178005607210743,20.024984394500787,47.80167361086848,54.45181356024793,56.0,2.0,21.0
15511760.0,2025-01-17,10:22:53,1737076973827,3.839560439560439,0.920619012616553,0.0,-0.012360247980023902,1311.3553113553112,0.1667991,0.0058042496,0.087140225,0.00084535935,0.40166023,0.33520046,0.0025503868,Neutral,328,169,401,171,1,1,7.0,8.0,25.059928172283335,26.40075756488817,26.92582403567252,29.068883707497267,18.027756377319946,47.53945729601885,54.74486277268398,56.00892785976178,1.0,21.0
15518313.0,2025-01-17,10:22:54,1737076974237,3.8410256410256403,0.9282467624948302,0.00146520146520146,0.16469914265368832,1460.8058608058607,0.124135494,0.0041888994,0.08961001,0.0016156824,0.508774,0.26574507,0.005930852,Neutral,327,168,402,170,1,1,9.055385138137417,9.0,23.706539182259394,24.08318915758459,26.92582403567252,28.178005607210743,18.027756377319946,48.27007354458868,54.589376255824725,56.00892785976178,1.0,22.0
15524866.0,2025-01-17,10:22:54,1737076974751,3.8410256410256403,0.9280434798907664,0.0,-0.012399306021834913,1401.4652014652013,0.12949684,0.004395295,0.08971773,0.0015441774,0.49377784,0.27579758,0.005270551,Neutral,327,168,402,170,1,1,9.0,8.0,24.596747752497688,25.612496949731394,26.92582403567252,28.653097563788805,18.027756377319946,48.76474136094644,53.46026561849464,56.0,2.0,21.0
15531419.0,2025-01-17,10:22:55,1737076975340,3.8410256410256403,0.9278403307826465,0.0,-0.0123978348536719,1293.040293040293,0.13364545,0.0045928545,0.09150597,0.0013773507,0.48705003,0.2762425,0.0055857874,Neutral,327,169,402,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,23.600847442411894,27.784887978899608,29.5296461204668,18.027756377319946,48.507731342539614,53.75872022286245,56.00892785976178,1.0,22.0
15537972.0,2025-01-17,10:22:55,1737076975692,3.8410256410256403,0.9276373150244263,0.0,-0.012396364209043583,1359.7069597069597,0.14241494,0.005217168,0.09490133,0.0015245378,0.46142685,0.28920525,0.005309955,Neutral,327,169,402,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,24.20743687382041,27.784887978899608,27.730849247724095,19.026297590440446,47.29693436154187,52.3450093132096,57.0,1.0,21.0
15544525.0,2025-01-17,10:22:55,1737076975916,3.8410256410256403,0.9274344324702745,0.0,-0.012394894087639526,1515.7509157509157,0.14441551,0.0049880417,0.092034094,0.0011617359,0.45971146,0.2929765,0.0047126533,Neutral,326,169,401,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,24.20743687382041,27.784887978899608,28.178005607210743,19.026297590440446,48.27007354458868,53.46026561849464,56.0,2.23606797749979,21.02379604162864
15551078.0,2025-01-17,10:22:56,1737076976115,3.839560439560439,0.9194031519669333,-0.00146520146520146,-0.1895555731559282,1386.8131868131868,0.14164646,0.0051265107,0.09505477,0.0014366937,0.46441174,0.28681144,0.0055123335,Neutral,326,169,401,170,1,1,8.06225774829855,9.055385138137417,24.186773244895647,24.20743687382041,27.784887978899608,29.068883707497267,19.026297590440446,47.53945729601885,54.45181356024793,56.0,2.0,21.0
15557631.0,2025-01-17,10:22:56,1737076976305,3.839560439560439,0.9192038072488466,0.0,-0.012349896396660941,1289.3772893772893,0.1396729,0.0046884855,0.09055407,0.0011159261,0.47367448,0.28539184,0.0049023232,Neutral,326,169,401,171,1,1,9.055385138137417,9.055385138137417,23.323807579381203,24.839484696748443,26.92582403567252,28.653097563788805,18.027756377319946,48.76474136094644,53.75872022286245,56.0,2.0,22.0
15564184.0,2025-01-17,10:22:56,1737076976491,3.839560439560439,0.9190045921401419,0.0,-0.012348432828948317,1366.3003663003662,0.14456588,0.0050457437,0.09365473,0.0011627795,0.46035004,0.2900892,0.0051316638,Neutral,326,169,401,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,26.419689627245813,28.653097563788805,19.1049731745428,47.53945729601885,54.74486277268398,56.0,2.0,22.0
15570737.0,2025-01-17,10:22:56,1737076976695,3.8380952380952382,0.9109765029394021,-0.0014652014652005718,-0.18957137851939854,1580.2197802197802,0.13785586,0.0047562136,0.09260164,0.00130028,0.47498718,0.28312406,0.0053747953,Neutral,326,169,401,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.0,27.294688127912362,29.068883707497267,20.024984394500787,46.57252408878007,54.589376255824725,57.0,1.0,22.0
15577290.0,2025-01-17,10:22:56,1737076976901,3.8380952380952382,0.9107807736920998,0.0,-0.012303463568150532,1440.2930402930401,0.16135934,0.0064273984,0.09965267,0.0013994268,0.4169445,0.309407,0.0048097027,Neutral,327,169,402,171,1,1,9.055385138137417,9.0,23.706539182259394,25.0,26.92582403567252,28.653097563788805,17.029386365926403,48.507731342539614,53.600373133029585,56.00892785976178,2.0,21.0
15583843.0,2025-01-17,10:22:57,1737076977098,3.836630036630036,0.9027558112899599,-0.0014652014652023482,-0.1895676591955637,1337.7289377289376,0.14771448,0.0053909197,0.094439596,0.0013630445,0.44877443,0.29754493,0.004772657,Neutral,327,170,402,171,1,1,8.06225774829855,9.0,23.706539182259394,24.20743687382041,26.92582403567252,28.178005607210743,18.027756377319946,47.80167361086848,53.9351462406472,57.0087712549569,1.4142135623730951,22.02271554554524
15590396.0,2025-01-17,10:22:57,1737076977290,3.835164835164835,0.8947339486735879,-0.001465201465201016,-0.1895444122358539,1350.9157509157508,0.14048968,0.00505166,0.09241192,0.0015430717,0.46398523,0.291745,0.0047735088,Neutral,327,169,402,171,1,1,9.055385138137417,9.055385138137417,22.825424421026653,24.20743687382041,26.92582403567252,28.653097563788805,18.027756377319946,47.80167361086848,53.600373133029585,57.0,2.0,21.0
15596949.0,2025-01-17,10:22:57,1737076977475,3.8336996336996334,0.8867151293111477,-0.00146520146520146,-0.18952117382668804,1655.6776556776556,0.18211576,0.007940163,0.10261812,0.001347141,0.3665536,0.33554557,0.003879591,Neutral,327,170,402,171,1,1,9.055385138137417,9.055385138137417,24.166091947189145,25.80697580112788,26.92582403567252,28.653097563788805,17.11724276862369,49.040799340956916,54.74486277268398,56.00892785976178,1.0,21.02379604162864
15603502.0,2025-01-17,10:22:57,1737076977667,3.8336996336996334,0.8865293267712704,0.0,-0.012171569506903648,1655.6776556776556,0.26092637,0.016644945,0.11442687,0.0009827014,0.24040438,0.36363304,0.0029817435,Sad,327,170,401,171,1,1,8.06225774829855,8.06225774829855,23.706539182259394,25.0,26.92582403567252,27.459060435491963,16.0,47.53945729601885,53.75872022286245,57.0087712549569,1.0,21.0
15610055.0,2025-01-17,10:22:57,1737076977843,3.8322344322344324,0.878513413336406,-0.001465201465201016,-0.1895174899438015,1367.7655677655678,0.23324864,0.013379421,0.11441001,0.0012307658,0.27644667,0.35766184,0.0036226735,Sad,327,169,401,170,1,1,8.0,8.06225774829855,23.706539182259394,25.0,26.627053911388696,28.30194339616981,16.0312195418814,48.507731342539614,54.589376255824725,55.0,1.4142135623730951,21.02379604162864
15616608.0,2025-01-17,10:22:58,1737076978046,3.8307692307692305,0.8705004299543849,-0.001465201465201904,-0.1894942715515566,1428.5714285714284,0.17256457,0.006327713,0.08858106,0.0009441078,0.3825807,0.3466474,0.0023544186,Neutral,327,170,401,172,1,1,7.0710678118654755,7.0,25.942243542145693,27.459060435491963,27.459060435491963,28.178005607210743,17.029386365926403,47.53945729601885,54.74486277268398,56.00892785976178,1.4142135623730951,22.02271554554524
15623161.0,2025-01-17,10:22:58,1737076978242,3.8307692307692305,0.8703210599392429,0.0,-0.012083236600742316,1666.6666666666665,0.15491256,0.0060870675,0.09844158,0.0015747839,0.42855778,0.3055717,0.004854513,Neutral,326,169,401,170,1,1,8.06225774829855,8.06225774829855,24.166091947189145,25.0,26.627053911388696,28.653097563788805,17.11724276862369,47.53945729601885,54.589376255824725,56.00892785976178,1.0,21.0
15629714.0,2025-01-17,10:22:58,1737076978434,3.8293040293040286,0.8623108385984759,-0.001465201465201904,-0.1894906115585048,1469.5970695970695,0.14932488,0.005777643,0.09822946,0.0016071432,0.44387537,0.29579857,0.0053869123,Neutral,326,168,401,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,26.92582403567252,28.653097563788805,18.027756377319946,48.76474136094644,55.731499172371095,55.00909015790027,1.0,21.02379604162864
15636267.0,2025-01-17,10:22:58,1737076978636,3.8278388278388276,0.8543034365991001,-0.001465201465201016,-0.18946741314867935,1362.6373626373625,0.13894913,0.0051418613,0.09552905,0.0016833768,0.46871823,0.284283,0.005695347,Neutral,326,168,401,170,1,1,9.055385138137417,9.055385138137417,24.186773244895647,25.0,26.076809620810597,28.178005607210743,19.1049731745428,47.53945729601885,54.74486277268398,56.00892785976178,1.0,22.0
15642820.0,2025-01-17,10:22:58,1737076978838,3.8263736263736257,0.84629880037967,-0.001465201465201904,-0.18944422325718724,1510.6227106227104,0.1300918,0.004325931,0.089012556,0.0013581344,0.49448258,0.27552167,0.0052073025,Neutral,326,168,401,170,1,1,8.06225774829855,9.0,23.323807579381203,24.839484696748443,26.92582403567252,28.178005607210743,18.027756377319946,46.09772228646444,54.45181356024793,57.0,1.4142135623730951,21.02379604162864
15649373.0,2025-01-17,10:22:59,1737076979045,3.8263736263736257,0.8461286974690693,0.0,-0.011951566277906153,1637.3626373626373,0.13166805,0.0044826716,0.08904728,0.0014989582,0.48833206,0.2800808,0.004890248,Neutral,325,168,401,169,1,1,8.0,8.06225774829855,23.259406699226016,25.0,27.459060435491963,28.178005607210743,19.026297590440446,47.80167361086848,55.44366510251645,55.0,1.4142135623730951,20.024984394500787
15655926.0,2025-01-17,10:22:59,1737076979237,3.8249084249084246,0.8381266146378656,-0.001465201465201016,-0.18944059853373185,1454.9450549450548,0.11293477,0.0034196572,0.07966878,0.001546028,0.5360569,0.2619795,0.00439445,Neutral,327,167,402,169,1,1,8.0,9.0,23.259406699226016,25.612496949731394,26.92582403567252,27.730849247724095,19.026297590440446,46.84015371452148,54.589376255824725,57.0087712549569,2.0,23.0
15662479.0,2025-01-17,10:22:59,1737076979433,3.823443223443223,0.8301271905292007,-0.00146520146520146,-0.18941742857723476,1357.5091575091574,0.090233274,0.002434348,0.07009491,0.0018402649,0.6039506,0.2268393,0.004607312,Neutral,328,166,402,169,1,1,8.06225774829855,9.055385138137417,24.166091947189145,24.20743687382041,27.459060435491963,27.294688127912362,18.0,48.38388161361178,55.57877292636101,55.00909015790027,2.0,22.02271554554524
15669032.0,2025-01-17,10:22:59,1737076979593,3.821978021978022,0.8221303733221347,-0.001465201465201016,-0.1893942671201112,1585.3479853479853,0.104046375,0.003224443,0.0790784,0.0022482541,0.55601966,0.25048766,0.004895208,Neutral,327,166,402,169,1,1,9.0,9.055385138137417,22.825424421026653,23.600847442411894,27.459060435491963,26.832815729997478,19.0,47.80167361086848,54.45181356024793,55.036351623268054,1.0,22.0
15675585.0,2025-01-17,10:22:59,1737076979770,3.821978021978022,0.8219691605780179,0.0,-0.011820026419447864,1593.4065934065934,0.109836765,0.0034239122,0.080118224,0.0019991123,0.53986794,0.2602323,0.004521733,Neutral,327,167,402,169,1,1,9.055385138137417,8.0,23.259406699226016,25.0,26.419689627245813,28.178005607210743,20.024984394500787,48.38388161361178,55.57877292636101,55.00909015790027,2.0,22.02271554554524
15682138.0,2025-01-17,10:22:59,1737076979936,3.819047619047619,0.8061413127396072,-0.002930402930403364,-0.3669584952461248,1413.1868131868132,0.116319366,0.003778794,0.08269529,0.0019760916,0.52244675,0.2682984,0.0044853366,Neutral,327,167,401,170,1,1,8.0,9.055385138137417,24.596747752497688,25.80697580112788,26.92582403567252,27.730849247724095,19.026297590440446,47.12748667179272,55.57877292636101,56.00892785976178,2.23606797749979,23.021728866442675
15688691.0,2025-01-17,10:23:00,1737076980109,3.817582417582417,0.7981520237568704,-0.001465201465201904,-0.18932342444129674,1291.5750915750914,0.11677517,0.0038432982,0.08391822,0.0020229912,0.5214697,0.26722836,0.004742297,Neutral,327,167,402,169,1,1,8.06225774829855,8.0,23.706539182259394,24.20743687382041,26.92582403567252,28.178005607210743,18.027756377319946,48.08326112068523,54.74486277268398,56.00892785976178,2.0,23.021728866442675
15695244.0,2025-01-17,10:23:00,1737076980281,3.817582417582417,0.797999247504438,0.0,-0.011689908207440095,1544.3223443223442,0.12773257,0.004541222,0.09050132,0.002028495,0.4924033,0.27757037,0.005222747,Neutral,326,167,402,170,1,1,9.055385138137417,9.0,23.706539182259394,24.839484696748443,26.92582403567252,27.294688127912362,19.0,47.12748667179272,55.44366510251645,56.00892785976178,1.0,21.0
15701797.0,2025-01-17,10:23:00,1737076980448,3.817582417582417,0.7978465589482769,0.0,-0.011688529736009609,1542.8571428571427,0.12124078,0.0040868255,0.087406,0.0018997693,0.51141405,0.26868603,0.0052665295,Neutral,326,167,401,169,1,1,9.055385138137417,8.06225774829855,24.596747752497688,24.20743687382041,26.92582403567252,28.178005607210743,19.026297590440446,46.84015371452148,55.57877292636101,56.00892785976178,2.0,23.0
15708350.0,2025-01-17,10:23:00,1737076980625,3.816117216117216,0.7898591825002598,-0.001465201465201016,-0.18933943906594436,1369.9633699633698,0.12368419,0.004114329,0.08584043,0.0017626199,0.50435543,0.27564272,0.004600284,Neutral,326,168,401,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,27.784887978899608,29.068883707497267,19.026297590440446,46.84015371452148,55.731499172371095,56.0357029044876,1.0,22.0
15714903.0,2025-01-17,10:23:00,1737076980795,3.819047619047619,0.8053795225516985,0.00293040293040292,0.3436979431523914,1266.6666666666665,0.12704305,0.004243114,0.086293146,0.0016233928,0.49739444,0.27891228,0.00449061,Neutral,325,168,401,170,1,1,9.055385138137417,9.0,23.706539182259394,25.612496949731394,26.076809620810597,28.178005607210743,19.026297590440446,47.12748667179272,55.326304774492215,56.0,2.0,23.0
15721456.0,2025-01-17,10:23:01,1737076981015,3.82051282051282,0.8130597919417158,0.001465201465201016,0.16596515330233774,1558.2417582417581,0.13044189,0.004539572,0.08821655,0.001758021,0.48789045,0.28261462,0.004538828,Neutral,325,168,400,170,1,1,8.0,8.06225774829855,24.596747752497688,25.0,28.30194339616981,28.178005607210743,18.0,46.84015371452148,55.57877292636101,56.00892785976178,1.0,22.0
15728009.0,2025-01-17,10:23:01,1737076981185,3.823443223443223,0.8285733315726704,0.002930402930403364,0.3436529451548423,1426.3736263736262,0.13568497,0.0047458448,0.08905262,0.0015818478,0.47587615,0.2886985,0.004359954,Neutral,324,168,400,170,1,1,8.0,9.0,23.259406699226016,25.612496949731394,27.784887978899608,28.635642126552707,20.024984394500787,46.84015371452148,54.589376255824725,56.00892785976178,2.0,22.0
