timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10954643.0,2025-01-16,16:20:03,1737012003204,1.7956043956043954,-1.1303800338631902,-0.00439560439560438,-0.22688868206881743,1501.098901098901,0.12850681,0.009963177,0.17460448,0.03273821,0.35481533,0.24094823,0.05842372,Neutral,225,244,303,239,1,1,10.0,10.198039027185569,20.615528128088304,23.430749027719962,24.698178070456937,27.202941017470888,21.095023109728988,41.78516483155236,57.55866572463264,63.28506932918696,5.0,24.08318915758459
10961196.0,2025-01-16,16:20:03,1737012003378,1.7926739926739925,-1.1404158037532204,-0.00293040293040292,-0.14848821717084068,1408.058608058608,0.12807731,0.009900445,0.17401433,0.033893753,0.35361475,0.24238089,0.058118496,Neutral,225,243,303,238,1,1,10.0,10.04987562112089,20.518284528683193,24.08318915758459,24.351591323771842,26.40075756488817,21.095023109728988,42.720018726587654,60.67124524847005,63.198101237299845,5.0,24.08318915758459
10967749.0,2025-01-16,16:20:03,1737012003555,1.7897435897435898,-1.1504385780138906,-0.002930402930402698,-0.14844915890093036,1312.8205128205127,0.12348855,0.009291438,0.16850819,0.035596196,0.36829627,0.23871207,0.05610734,Neutral,226,244,304,239,1,1,11.045361017187261,11.045361017187261,19.849433241279208,22.67156809750927,23.40939982143925,25.80697580112788,23.08679276123039,41.43669871020132,56.568542494923804,64.19501538281614,5.0990195135927845,24.020824298928627
10974302.0,2025-01-16,16:20:03,1737012003725,1.7868131868131867,-1.160448148606263,-0.002930402930403142,-0.1484101314364561,1579.4871794871794,0.12811978,0.009733195,0.1737761,0.030400554,0.3591267,0.24120978,0.057633895,Neutral,225,243,303,239,1,1,10.0,11.180339887498949,19.849433241279208,21.93171219946131,24.698178070456937,25.80697580112788,21.02379604162864,41.43669871020132,57.55866572463264,63.12685640834652,5.0,25.079872407968907
10980855.0,2025-01-16,16:20:03,1737012003917,1.7838827838827835,-1.1704443067675256,-0.002930402930403142,-0.14837113473688585,1426.3736263736262,0.12585643,0.009551277,0.17679425,0.029039193,0.36021423,0.23301879,0.06552579,Neutral,225,243,304,239,1,1,10.0,10.04987562112089,19.849433241279208,23.345235059857504,23.769728648009426,25.80697580112788,22.090722034374522,41.78516483155236,58.42088667591412,62.289646009589745,5.0,24.08318915758459
10987408.0,2025-01-16,16:20:04,1737012004116,1.7794871794871792,-1.1857677818809342,-0.00439560439560438,-0.22675015202176443,1323.8095238095236,0.121169135,0.009133727,0.1755495,0.031378604,0.36618558,0.22691046,0.069672965,Neutral,225,244,303,240,1,1,10.0,10.198039027185569,20.615528128088304,23.430749027719962,25.298221281347036,27.459060435491963,22.090722034374522,40.85339643163099,57.55866572463264,64.28063471995279,5.0,24.08318915758459
10993961.0,2025-01-16,16:20:04,1737012004304,1.7765567765567762,-1.1957293541978191,-0.00293040293040292,-0.14825180491945458,1756.0439560439559,0.118087865,0.0084383,0.1643426,0.02991343,0.3944055,0.22845031,0.056361977,Neutral,226,244,305,240,1,1,10.0,10.198039027185569,21.400934559032695,24.08318915758459,24.698178070456937,27.202941017470888,21.095023109728988,42.37924020083418,58.69412236331676,64.19501538281614,5.0,24.08318915758459
11000514.0,2025-01-16,16:20:04,1737012004469,1.7736263736263735,-1.2056767663828099,-0.002930402930402698,-0.1482129116086818,1546.5201465201465,0.12212992,0.0085356515,0.16348034,0.024784625,0.3929388,0.2373272,0.05080346,Neutral,224,243,302,239,1,1,10.04987562112089,10.198039027185569,20.615528128088304,23.345235059857504,24.698178070456937,27.202941017470888,21.095023109728988,41.78516483155236,58.69412236331676,63.198101237299845,4.0,24.08318915758459
11007067.0,2025-01-16,16:20:04,1737012004650,1.772161172161172,-1.21027088631936,-0.00146520146520146,-0.06969609286945451,1305.4945054945053,0.12250278,0.008843311,0.1682125,0.026565984,0.3824404,0.23489748,0.0565375,Neutral,226,245,303,240,1,1,11.045361017187261,11.180339887498949,20.615528128088304,22.02271554554524,23.769728648009426,26.40075756488817,21.095023109728988,41.23105625617661,57.706152185014034,63.28506932918696,4.123105625617661,23.08679276123039
11013620.0,2025-01-16,16:20:04,1737012004809,1.769230769230769,-1.220196752230429,-0.002930402930403142,-0.1481761425832646,1983.150183150183,0.12410938,0.009035963,0.16845171,0.02715765,0.37867016,0.23770697,0.054868124,Neutral,225,244,303,240,1,1,10.0,10.198039027185569,19.849433241279208,22.67156809750927,24.351591323771842,27.018512172212592,21.095023109728988,42.15447781671598,58.54912467321779,63.28506932918696,4.123105625617661,24.08318915758459
11020173.0,2025-01-16,16:20:04,1737012004986,1.7648351648351648,-1.2354453876294593,-0.004395604395604158,-0.22665363882125397,1622.7106227106226,0.13058265,0.00969546,0.17222632,0.024347816,0.36597213,0.24443881,0.052736826,Neutral,224,245,302,240,1,1,10.0,10.198039027185569,20.615528128088304,23.430749027719962,24.351591323771842,28.0178514522438,21.213203435596427,41.43669871020132,58.69412236331676,63.28506932918696,3.1622776601683795,23.08679276123039
11026726.0,2025-01-16,16:20:05,1737012005164,1.7633699633699633,-1.2399974438269759,-0.00146520146520146,-0.06952035399637518,1293.7728937728937,0.13224025,0.009795492,0.17548543,0.02147577,0.36129153,0.24351664,0.056194957,Neutral,224,245,301,239,1,1,10.0,10.198039027185569,19.849433241279208,22.67156809750927,24.351591323771842,28.0178514522438,21.213203435596427,41.23105625617661,58.855755878248644,63.28506932918696,4.0,23.08679276123039
11033279.0,2025-01-16,16:20:05,1737012005339,1.7648351648351648,-1.2338708138789372,0.00146520146520146,0.08761248476265766,2058.6080586080584,0.15225877,0.012899095,0.19334738,0.023829386,0.30274105,0.25486547,0.0600589,Neutral,221,245,298,240,1,1,10.0,10.198039027185569,19.849433241279208,23.430749027719962,23.40939982143925,27.80287754891569,20.223748416156685,39.92492955535426,57.55866572463264,63.28506932918696,4.123105625617661,25.179356624028344
11039832.0,2025-01-16,16:20:05,1737012005506,1.7619047619047619,-1.2437597011057013,-0.00293040293040292,-0.1481418467914737,1631.5018315018315,0.15298302,0.013398648,0.19695167,0.027566006,0.29179138,0.25362772,0.06368157,Neutral,219,246,297,239,1,1,10.04987562112089,10.198039027185569,20.615528128088304,23.430749027719962,24.041630560342615,27.80287754891569,21.213203435596427,40.311288741492746,60.67124524847005,62.39390995922599,3.1622776601683795,23.194827009486403
11046385.0,2025-01-16,16:20:05,1737012005689,1.7633699633699633,-1.237630020720037,0.00146520146520146,0.0876876655292319,1298.9010989010987,0.15751357,0.013581806,0.19408245,0.02339287,0.2949769,0.26056892,0.05588349,Neutral,218,246,295,239,1,1,10.0,10.198039027185569,21.2602916254693,24.839484696748443,24.041630560342615,27.80287754891569,21.37755832643195,40.311288741492746,62.51399843235114,63.387695966961914,3.1622776601683795,24.186773244895647
11052938.0,2025-01-16,16:20:05,1737012005857,1.7604395604395604,-1.2475114745429792,-0.00293040293040292,-0.1481856069713143,2083.5164835164833,0.15446307,0.013153013,0.1885912,0.025121864,0.30423295,0.2639097,0.050528266,Neutral,217,246,294,238,1,1,10.0,10.04987562112089,19.209372712298546,24.08318915758459,24.041630560342615,27.202941017470888,21.37755832643195,39.395431207184416,63.50590523722971,62.39390995922599,4.123105625617661,23.194827009486403
11059491.0,2025-01-16,16:20:06,1737012006030,1.756043956043956,-1.2627105600381061,-0.00439560439560438,-0.22678166195988658,1575.091575091575,0.15251926,0.013034317,0.19544294,0.024869978,0.29763153,0.25478807,0.06171386,Neutral,216,246,293,239,1,1,10.0,11.045361017187261,20.615528128088304,23.430749027719962,23.08679276123039,27.018512172212592,21.37755832643195,39.92492955535426,62.51399843235114,61.40032573203501,3.1622776601683795,23.194827009486403
11066044.0,2025-01-16,16:20:06,1737012006203,1.753113553113553,-1.2725534839079835,-0.00293040293040292,-0.14806693683065422,1224.1758241758241,0.15425478,0.013096584,0.1926111,0.02309804,0.30324966,0.2579653,0.05572456,Neutral,215,247,292,238,1,1,11.045361017187261,10.198039027185569,20.615528128088304,23.430749027719962,22.80350850198276,26.40075756488817,22.360679774997898,38.48376280978771,61.5223536610881,63.387695966961914,4.123105625617661,24.186773244895647
11072597.0,2025-01-16,16:20:06,1737012006374,1.7501831501831502,-1.2823806223975753,-0.00293040293040292,-0.14802831223288784,2215.3846153846152,0.1428437,0.011886174,0.18578859,0.02968035,0.31883928,0.25440028,0.056561667,Neutral,215,247,292,239,1,1,11.0,11.180339887498949,20.615528128088304,24.20743687382041,23.769728648009426,26.248809496813376,22.20360331117452,40.718546143004666,62.80127387243033,61.40032573203501,4.123105625617661,24.186773244895647
11079150.0,2025-01-16,16:20:06,1737012006527,1.7472527472527475,-1.2921917609652445,-0.002930402930402698,-0.14798971784607376,1515.7509157509157,0.14294878,0.012184103,0.19770108,0.02696425,0.30532122,0.23932815,0.07555244,Neutral,215,248,292,240,1,1,10.0,11.045361017187261,20.615528128088304,23.600847442411894,23.769728648009426,27.65863337187866,21.213203435596427,39.0,62.64982043070834,62.39390995922599,4.47213595499958,24.186773244895647
11085703.0,2025-01-16,16:20:06,1737012006711,1.742857142857143,-1.3073157247649299,-0.00439560439560438,-0.2266639602856713,1203.6630036630036,0.1495231,0.0128402645,0.19171171,0.028821865,0.30191,0.25691697,0.058276083,Neutral,215,246,292,239,1,1,10.0,11.045361017187261,20.0,24.08318915758459,23.08679276123039,26.248809496813376,21.213203435596427,39.81205847478876,62.39390995922599,63.387695966961914,4.47213595499958,23.194827009486403
11092256.0,2025-01-16,16:20:06,1737012006868,1.7413919413919414,-1.311757941689801,-0.001465201465201682,-0.06913809046842162,2281.3186813186812,0.13849689,0.012172527,0.19703199,0.03765577,0.29802206,0.23710003,0.07952076,Neutral,216,247,293,239,1,1,11.0,11.180339887498949,19.209372712298546,23.345235059857504,25.0,27.018512172212592,21.095023109728988,39.56008088970496,60.40695324215582,62.289646009589745,4.123105625617661,24.186773244895647
11098809.0,2025-01-16,16:20:07,1737012007056,1.7457875457875458,-1.2948842634280417,0.00439560439560438,0.24589170917981087,1415.3846153846152,0.17874771,0.015888913,0.19592819,0.02238242,0.25067928,0.29248905,0.04388444,Sad,219,250,294,243,1,1,8.0,8.246211251235321,22.20360331117452,24.20743687382041,25.96150997149434,28.600699292150182,21.095023109728988,39.92492955535426,59.682493245507096,62.289646009589745,5.0990195135927845,24.08318915758459
11105362.0,2025-01-16,16:20:07,1737012007272,1.772161172161172,-1.1981351938203815,0.02637362637362628,1.4266817330734334,1339.9267399267399,0.14192677,0.012363372,0.19390042,0.035534047,0.30011636,0.24567007,0.07048888,Neutral,219,247,297,240,1,1,10.0,10.198039027185569,20.0,23.430749027719962,25.298221281347036,26.40075756488817,21.095023109728988,39.395431207184416,59.53990258641679,64.38167441127949,4.123105625617661,24.08318915758459
11111915.0,2025-01-16,16:20:07,1737012007448,1.814652014652015,-1.0429105253960351,0.042490842490843006,2.2895298996249185,2106.9597069597066,0.1408123,0.01273165,0.20316704,0.03569016,0.2902032,0.23039235,0.08700332,Neutral,221,246,298,240,1,1,10.0,10.198039027185569,19.209372712298546,23.430749027719962,24.351591323771842,27.018512172212592,21.095023109728988,39.0,59.53990258641679,64.28063471995279,4.123105625617661,24.186773244895647
11118468.0,2025-01-16,16:20:07,1737012007621,1.8703296703296706,-0.8398726431191835,0.05567765567765548,2.990124041554623,1312.087912087912,0.14449883,0.013132592,0.1989959,0.038878392,0.28873646,0.24140935,0.07434845,Neutral,220,246,297,241,1,1,10.04987562112089,10.198039027185569,19.209372712298546,22.67156809750927,23.40939982143925,27.80287754891569,20.223748416156685,40.311288741492746,59.841457201508724,63.28506932918696,5.0990195135927845,24.08318915758459
11125021.0,2025-01-16,16:20:07,1737012007797,1.9318681318681319,-0.6156294779555931,0.06153846153846132,3.2942649604704526,1471.062271062271,0.14352462,0.012838137,0.206739,0.030046923,0.28703165,0.22880995,0.091009766,Neutral,221,246,299,241,1,1,10.0,10.04987562112089,19.209372712298546,21.93171219946131,23.40939982143925,27.202941017470888,21.213203435596427,39.92492955535426,57.87054518492115,64.28063471995279,5.0990195135927845,24.08318915758459
11131574.0,2025-01-16,16:20:07,1737012007978,1.9890109890109888,-0.4074497268237591,0.05714285714285694,3.051249100583973,1817.5824175824175,0.14388146,0.012746458,0.1946352,0.03477645,0.30204552,0.24368444,0.06823046,Neutral,221,246,299,240,1,1,10.0,10.04987562112089,20.0,22.67156809750927,25.632011235952593,27.80287754891569,19.1049731745428,39.92492955535426,58.855755878248644,63.28506932918696,5.0,25.079872407968907
11138127.0,2025-01-16,16:20:08,1737012008142,2.024175824175824,-0.2793103202164049,0.03516483516483526,1.87661786815779,1209.5238095238094,0.16739514,0.01371564,0.187364,0.019267472,0.28117052,0.28815338,0.042933933,Sad,223,249,298,243,1,1,8.0,8.06225774829855,22.20360331117452,24.20743687382041,26.248809496813376,27.80287754891569,20.024984394500787,41.23105625617661,58.855755878248644,63.28506932918696,5.0990195135927845,24.08318915758459
11144680.0,2025-01-16,16:20:08,1737012008345,2.047619047619048,-0.19386433442104392,0.023443223443223804,1.2508850610040663,1859.3406593406592,0.14917459,0.013302017,0.19699694,0.033300392,0.29055446,0.24970286,0.06696871,Neutral,221,245,298,239,1,1,9.0,10.04987562112089,20.0,22.67156809750927,24.698178070456937,27.202941017470888,20.223748416156685,39.395431207184416,60.530983801686226,64.28063471995279,4.123105625617661,24.08318915758459
11151233.0,2025-01-16,16:20:08,1737012008527,2.062271062271062,-0.14044344126921351,0.014652014652014156,0.7819442086345111,1433.6996336996335,0.1715025,0.013989778,0.1819179,0.018892584,0.27602467,0.3027216,0.034950968,Sad,222,249,298,243,1,0,7.0710678118654755,7.0710678118654755,22.20360331117452,25.0,25.298221281347036,27.80287754891569,20.09975124224178,40.311288741492746,61.66036003787198,62.289646009589745,5.0990195135927845,24.08318915758459
11157786.0,2025-01-16,16:20:08,1737012008696,2.066666666666667,-0.12439250285909886,0.004395604395604824,0.23510289668961534,1022.7106227106226,0.16777761,0.013645568,0.1903532,0.01777427,0.28209957,0.28176856,0.046581205,Neutral,222,246,299,241,1,1,8.0,8.06225774829855,20.615528128088304,23.430749027719962,25.298221281347036,27.80287754891569,20.09975124224178,39.92492955535426,61.40032573203501,63.28506932918696,4.0,25.079872407968907
11164339.0,2025-01-16,16:20:08,1737012008912,2.063736263736264,-0.13504053579522346,-0.00293040293040292,-0.15550629819987216,1853.4798534798533,0.14112467,0.011905007,0.19341648,0.030104615,0.30861974,0.2425996,0.07222986,Neutral,222,244,299,240,1,1,10.0,10.198039027185569,19.209372712298546,21.93171219946131,24.351591323771842,26.40075756488817,22.090722034374522,39.92492955535426,60.40695324215582,62.289646009589745,5.0990195135927845,24.08318915758459
11170892.0,2025-01-16,16:20:09,1737012009072,2.0534798534798533,-0.17239343623427564,-0.010256410256410664,-0.5460728608152935,1236.6300366300366,0.16932134,0.013726658,0.1852962,0.017932506,0.2823677,0.29150042,0.039855074,Sad,222,247,299,242,1,1,8.0,8.06225774829855,21.400934559032695,24.20743687382041,23.40939982143925,27.018512172212592,21.095023109728988,39.81205847478876,61.40032573203501,64.28063471995279,5.0,24.08318915758459
11177445.0,2025-01-16,16:20:09,1737012009242,2.0373626373626372,-0.23111390348638172,-0.01611721611721606,-0.8583477573930663,978.7545787545787,0.14695653,0.0122861,0.1911557,0.02635923,0.3085173,0.2523472,0.062377904,Neutral,221,244,299,240,1,1,10.04987562112089,10.04987562112089,19.849433241279208,22.67156809750927,23.40939982143925,26.40075756488817,21.095023109728988,39.395431207184416,59.413803110051795,64.28063471995279,4.0,24.08318915758459
11183998.0,2025-01-16,16:20:09,1737012009445,2.0183150183150182,-0.30051728137741307,-0.01904761904761898,-1.0141634777565702,1592.6739926739926,0.15620297,0.012213044,0.18485352,0.019425577,0.3034992,0.27566072,0.048145,Neutral,222,245,299,240,1,1,9.0,10.04987562112089,20.0,23.430749027719962,24.351591323771842,26.40075756488817,21.095023109728988,39.0,59.53990258641679,63.198101237299845,5.0990195135927845,25.179356624028344
11190551.0,2025-01-16,16:20:09,1737012009690,2.002197802197802,-0.3592246566530134,-0.01611721611721606,-0.8574514019722603,1093.7728937728937,0.15722248,0.012997357,0.18770862,0.021848185,0.30152813,0.26956284,0.049132407,Neutral,221,244,299,239,1,1,11.045361017187261,11.045361017187261,20.0,23.430749027719962,23.40939982143925,26.40075756488817,21.095023109728988,40.311288741492746,59.413803110051795,63.28506932918696,5.0990195135927845,24.08318915758459
11197104.0,2025-01-16,16:20:10,1737012010325,1.986080586080586,-0.4179236108895597,-0.016117216117216282,-0.8570753547802821,904.7619047619047,0.1512314,0.0120114,0.18212628,0.022042898,0.31533623,0.26975834,0.04749341,Neutral,222,245,299,240,1,1,9.055385138137417,10.04987562112089,20.615528128088304,22.67156809750927,24.351591323771842,27.202941017470888,21.095023109728988,40.311288741492746,59.413803110051795,63.198101237299845,4.123105625617661,24.08318915758459
11203657.0,2025-01-16,16:20:10,1737012010717,1.9743589743589745,-0.46057261185341813,-0.011721611721611458,-0.6223224064921438,1424.9084249084249,0.1434038,0.011520463,0.18192433,0.025979847,0.3264986,0.25789723,0.052775692,Neutral,221,244,300,240,1,1,10.0,10.04987562112089,20.0,22.80350850198276,23.40939982143925,27.018512172212592,21.095023109728988,40.718546143004666,60.67124524847005,63.198101237299845,4.123105625617661,24.020824298928627
11210210.0,2025-01-16,16:20:11,1737012011343,1.95970695970696,-0.5139063676865836,-0.014652014652014378,-0.7783872369879499,1041.0256410256409,0.14143813,0.011807344,0.18915723,0.028481968,0.3187076,0.24598776,0.06442001,Neutral,221,245,299,240,1,1,10.0,10.04987562112089,20.808652046684813,23.430749027719962,23.40939982143925,26.40075756488817,21.095023109728988,41.23105625617661,59.53990258641679,62.20128616033595,3.1622776601683795,23.08679276123039
11216763.0,2025-01-16,16:20:11,1737012011584,1.9494505494505496,-0.5511814388069491,-0.010256410256410442,-0.5436150381326906,1115.018315018315,0.16346474,0.013700202,0.19707479,0.020265706,0.27906683,0.26898876,0.05743895,Neutral,222,247,299,242,1,1,8.0,9.055385138137417,21.400934559032695,24.20743687382041,24.351591323771842,26.40075756488817,21.095023109728988,40.311288741492746,59.53990258641679,63.198101237299845,3.1622776601683795,24.08318915758459
11223316.0,2025-01-16,16:20:11,1737012011762,1.9391941391941392,-0.5884448221759943,-0.010256410256410442,-0.5434373709307443,1199.2673992673992,0.14364873,0.01133851,0.17968047,0.024379965,0.33043444,0.2605029,0.050014984,Neutral,221,245,298,240,1,1,10.04987562112089,10.04987562112089,20.0,23.345235059857504,23.40939982143925,27.80287754891569,21.213203435596427,41.6293165929973,59.53990258641679,63.28506932918696,3.1622776601683795,23.08679276123039
11229869.0,2025-01-16,16:20:11,1737012011977,1.9318681318681319,-0.6149961191356829,-0.0073260073260073,-0.38687330897019706,1000.7326007326006,0.13976699,0.01260277,0.16932894,0.055698045,0.3145056,0.26770467,0.040393054,Neutral,221,244,298,239,1,1,10.0,10.198039027185569,19.209372712298546,23.345235059857504,23.40939982143925,26.40075756488817,21.213203435596427,41.6293165929973,59.53990258641679,64.28063471995279,3.1622776601683795,23.08679276123039
11236422.0,2025-01-16,16:20:12,1737012012131,1.9245421245421244,-0.6415372810508372,-0.007326007326007522,-0.386761210205274,1288.6446886446886,0.15209769,0.011960721,0.1724201,0.026475322,0.30763856,0.29455152,0.034856055,Neutral,223,246,299,241,1,1,8.0,8.06225774829855,21.400934559032695,23.430749027719962,25.298221281347036,27.202941017470888,21.095023109728988,39.92492955535426,57.55866572463264,64.28063471995279,4.123105625617661,23.08679276123039
11242975.0,2025-01-16,16:20:12,1737012012303,1.917216117216117,-0.6680674341993219,-0.0073260073260073,-0.38664920882767584,1117.2161172161173,0.13761723,0.011672549,0.17433685,0.042596016,0.3282943,0.2579248,0.04755826,Neutral,222,244,300,240,1,1,10.0,10.198039027185569,20.0,22.67156809750927,23.40939982143925,26.40075756488817,22.090722034374522,39.92492955535426,58.42088667591412,65.19202405202648,4.0,23.08679276123039
11249528.0,2025-01-16,16:20:12,1737012012479,1.917216117216117,-0.6678285136037873,0.0,0.004730874256197541,1044.6886446886447,0.13693346,0.011466245,0.17614554,0.03844395,0.33375832,0.25289258,0.05035993,Neutral,223,244,300,239,1,1,9.055385138137417,10.198039027185569,20.615528128088304,22.67156809750927,23.40939982143925,26.40075756488817,22.090722034374522,39.92492955535426,58.54912467321779,64.19501538281614,5.0990195135927845,24.08318915758459
11256081.0,2025-01-16,16:20:12,1737012012656,1.911355311355311,-0.6889985766068033,-0.005860805860806062,-0.30836799128689835,1317.216117216117,0.13905472,0.011598557,0.17488846,0.03773677,0.33122298,0.2586398,0.046858713,Neutral,222,244,300,238,1,1,11.0,11.180339887498949,19.4164878389476,24.20743687382041,24.351591323771842,26.40075756488817,22.090722034374522,39.92492955535426,58.42088667591412,64.28063471995279,4.123105625617661,24.08318915758459
11262634.0,2025-01-16,16:20:12,1737012012861,1.904029304029304,-0.7155113198101617,-0.007326007326007078,-0.3865699913848642,1152.3809523809523,0.16019234,0.012518687,0.17280534,0.020709112,0.30322596,0.29895294,0.0315956,Neutral,223,246,300,241,1,1,8.0,8.06225774829855,21.633307652783937,23.600847442411894,25.0,27.202941017470888,22.090722034374522,41.23105625617661,58.54912467321779,63.198101237299845,5.0,24.08318915758459
11269187.0,2025-01-16,16:20:13,1737012013031,1.8996336996336995,-0.7313040460011387,-0.00439560439560438,-0.22984801110511283,1089.3772893772893,0.13840748,0.010972304,0.16978659,0.03190494,0.34528887,0.2621255,0.041514304,Neutral,223,243,300,238,1,1,10.0,10.04987562112089,19.849433241279208,22.67156809750927,24.351591323771842,27.202941017470888,22.090722034374522,39.92492955535426,59.413803110051795,63.28506932918696,4.123105625617661,23.08679276123039
11275740.0,2025-01-16,16:20:13,1737012013245,1.8937728937728937,-0.7524422019222565,-0.00586080586080584,-0.3081124308593278,1347.2527472527472,0.13667104,0.010445438,0.16408168,0.03194843,0.3506766,0.26908785,0.0370889,Neutral,223,243,300,238,1,1,10.0,10.198039027185569,20.615528128088304,23.430749027719962,25.0,28.0178514522438,23.08679276123039,40.85339643163099,59.413803110051795,64.28063471995279,5.0990195135927845,24.08318915758459
11282293.0,2025-01-16,16:20:13,1737012013418,1.8879120879120879,-0.7735684700585335,-0.00586080586080584,-0.30802770136231145,1192.6739926739926,0.14048843,0.010734344,0.16399112,0.029589722,0.34384856,0.2772235,0.034124274,Neutral,223,243,300,237,1,1,9.0,10.04987562112089,19.849433241279208,23.430749027719962,24.041630560342615,27.202941017470888,22.20360331117452,39.92492955535426,59.30430001273095,64.28063471995279,4.123105625617661,23.08679276123039
11288846.0,2025-01-16,16:20:13,1737012013590,1.8835164835164833,-0.7893276049153155,-0.004395604395604602,-0.2295821527927426,1155.3113553113553,0.14711589,0.011271472,0.16892485,0.024817398,0.33069044,0.282069,0.035110958,Neutral,222,244,300,238,1,1,10.0,9.219544457292887,19.209372712298546,22.80350850198276,24.351591323771842,27.80287754891569,21.213203435596427,39.56008088970496,58.42088667591412,64.28063471995279,4.123105625617661,23.08679276123039
11295399.0,2025-01-16,16:20:13,1737012013760,1.879120879120879,-0.8050770982651283,-0.004395604395604158,-0.2295215134323402,1326.7399267399267,0.14266568,0.010405908,0.16663048,0.022251993,0.34618962,0.27542543,0.036430866,Neutral,223,245,300,239,1,1,9.0,9.055385138137417,20.808652046684813,22.80350850198276,24.698178070456937,27.202941017470888,20.09975124224178,40.162171256046406,58.54912467321779,63.198101237299845,4.123105625617661,24.08318915758459
11301952.0,2025-01-16,16:20:13,1737012013932,1.874725274725275,-0.8208165728083818,-0.004395604395604158,-0.2294609220964779,1166.3003663003662,0.14209272,0.010853861,0.16374956,0.029329501,0.33865514,0.28245866,0.032860454,Neutral,223,243,301,238,1,1,10.0,9.055385138137417,20.0,23.430749027719962,24.041630560342615,27.202941017470888,22.090722034374522,39.92492955535426,59.30430001273095,64.28063471995279,5.0990195135927845,24.020824298928627
11308505.0,2025-01-16,16:20:14,1737012014092,1.8717948717948718,-0.8311899315440999,-0.002930402930403142,-0.15098142314712065,1365.5677655677655,0.14048027,0.011157083,0.17485741,0.028851477,0.3380093,0.26060238,0.0460421,Neutral,223,243,301,238,1,1,10.0,11.045361017187261,18.439088914585774,21.93171219946131,24.351591323771842,27.202941017470888,21.095023109728988,40.496913462633174,58.54912467321779,63.198101237299845,5.0,24.08318915758459
11315058.0,2025-01-16,16:20:14,1737012014285,1.8688644688644687,-0.8415563649464486,-0.002930402930403142,-0.15094273549003037,1300.3663003663003,0.1368132,0.010789956,0.17589505,0.030072909,0.34172362,0.2539798,0.050725516,Neutral,223,243,301,239,1,1,10.0,10.198039027185569,20.0,22.67156809750927,24.351591323771842,27.202941017470888,22.090722034374522,39.92492955535426,58.54912467321779,64.19501538281614,5.0990195135927845,24.020824298928627
11321611.0,2025-01-16,16:20:14,1737012014461,1.8673992673992672,-0.8465592997620748,-0.00146520146520146,-0.07244528153159197,1226.3736263736264,0.14051227,0.011341395,0.17962869,0.02953463,0.33121997,0.25550455,0.052258473,Neutral,223,243,301,238,1,1,10.0,11.180339887498949,19.209372712298546,22.67156809750927,24.351591323771842,26.40075756488817,21.095023109728988,39.92492955535426,59.413803110051795,64.28063471995279,5.0,24.08318915758459
11328164.0,2025-01-16,16:20:14,1737012014621,1.8644688644688645,-0.8569156411689032,-0.002930402930402698,-0.15090540940226646,1509.1575091575091,0.13846928,0.010138916,0.16289361,0.025442041,0.35652688,0.27159607,0.0349333,Neutral,224,243,302,239,1,1,10.0,10.04987562112089,19.849433241279208,22.67156809750927,23.40939982143925,26.40075756488817,22.090722034374522,40.85339643163099,59.413803110051795,63.198101237299845,5.0990195135927845,24.08318915758459
11334717.0,2025-01-16,16:20:14,1737012014794,1.8615384615384616,-0.8672646421352652,-0.00293040293040292,-0.15086680012701661,1328.937728937729,0.13167433,0.009981443,0.16669652,0.031916525,0.36128572,0.25424242,0.04420296,Neutral,224,243,302,238,1,1,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,23.40939982143925,27.202941017470888,22.20360331117452,39.92492955535426,58.54912467321779,64.28063471995279,5.0990195135927845,24.08318915758459
11341270.0,2025-01-16,16:20:15,1737012015013,1.8586080586080589,-0.8776061322356631,-0.002930402930402698,-0.1508282204712331,1214.6520146520145,0.12986727,0.00963955,0.16673286,0.029168136,0.36859226,0.24988015,0.046119753,Neutral,225,243,303,238,1,1,10.04987562112089,11.045361017187261,20.615528128088304,22.02271554554524,23.769728648009426,27.202941017470888,21.095023109728988,41.23105625617661,57.42821606144492,64.28063471995279,4.123105625617661,24.08318915758459
11347823.0,2025-01-16,16:20:15,1737012015228,1.8571428571428572,-0.8825824210239147,-0.001465201465201682,-0.07225370014918689,1576.5567765567764,0.14655031,0.009856796,0.15702191,0.01742336,0.3460462,0.29741427,0.025687106,Neutral,226,246,302,241,1,0,7.0,7.0710678118654755,21.400934559032695,23.600847442411894,24.351591323771842,27.80287754891569,20.223748416156685,41.78516483155236,59.53990258641679,62.20128616033595,4.123105625617661,24.08318915758459
11354376.0,2025-01-16,16:20:15,1737012015399,1.8527472527472526,-0.8982706133071395,-0.004395604395604602,-0.22934518234057183,1331.135531135531,0.12442661,0.008067859,0.14661069,0.024129782,0.40693387,0.260453,0.029378222,Neutral,225,243,303,239,1,1,9.0,10.04987562112089,20.615528128088304,22.02271554554524,24.351591323771842,26.627053911388696,22.090722034374522,41.78516483155236,58.54912467321779,62.20128616033595,5.0,25.079872407968907
