timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3633076.0,2025-01-15,11:02:47,1736906567588,0.6626706626706625,0.14344496401615248,-0.000444000444000725,-0.026998070440587718,1367.032967032967,0.040517345,0.0017625568,0.06620257,0.046156485,0.7255123,0.09321445,0.026634248,Neutral,307,152,381,147,1,1,9.0,9.0,21.400934559032695,26.40075756488817,29.614185789921695,32.2490309931942,24.186773244895647,36.40054944640259,67.00746227100382,59.07622195096772,1.0,17.0
3639629.0,2025-01-15,11:02:48,1736906568143,0.6617826617826618,0.13735052853040436,-0.0008880008880007839,-0.23465409984243146,1331.8681318681317,0.036773313,0.0016108194,0.06395249,0.05298408,0.7310524,0.08392399,0.029702883,Neutral,311,153,386,149,1,1,9.055385138137417,9.055385138137417,22.02271554554524,27.202941017470888,29.614185789921695,32.64965543462902,25.179356624028344,38.897300677553446,64.00781202322104,60.07495318350236,0.0,17.0
3646182.0,2025-01-15,11:02:48,1736906568322,0.6608946608946608,0.13128070156368982,-0.000888000888001006,-0.23271356081463979,1473.260073260073,0.03605504,0.001485616,0.060320526,0.044934038,0.74788326,0.08366682,0.025654713,Neutral,313,153,387,149,1,1,8.0,9.055385138137417,23.430749027719962,27.202941017470888,28.635642126552707,32.64965543462902,25.179356624028344,38.897300677553446,64.0,60.03332407921454,1.0,17.029386365926403
3652735.0,2025-01-15,11:02:48,1736906568507,0.6595626595626595,0.12268176107365066,-0.001332001332001287,-0.4414140173125909,1404.3956043956043,0.03452824,0.0013575937,0.05653736,0.042560045,0.7605152,0.0816936,0.022807982,Neutral,313,153,387,149,1,1,9.055385138137417,9.055385138137417,22.67156809750927,27.80287754891569,29.614185789921695,31.76476034853718,24.08318915758459,38.3275357934736,64.00781202322104,59.033888572581766,1.0,18.0
3659288.0,2025-01-15,11:02:48,1736906568704,0.6577866577866578,0.11153385272735807,-0.0017760017760016789,-0.6484647124645117,1397.069597069597,0.035359934,0.0013543633,0.05792837,0.036135703,0.7623277,0.08367949,0.023214519,Neutral,314,152,388,148,1,1,9.0,9.055385138137417,22.67156809750927,26.248809496813376,29.832867780352597,32.64965543462902,24.186773244895647,37.8549864614954,63.0317380372777,60.03332407921454,1.0,18.027756377319946
3665841.0,2025-01-15,11:02:48,1736906568861,0.6573426573426573,0.10816963360594253,-0.000444000444000503,-0.0031837472294686717,1482.7838827838827,0.033114698,0.0012544618,0.056909777,0.03695821,0.76808006,0.07838617,0.025296623,Neutral,314,152,388,147,1,1,9.0,9.055385138137417,22.67156809750927,27.018512172212592,29.614185789921695,33.12099032335839,24.186773244895647,38.3275357934736,64.03124237432849,59.07622195096772,1.0,17.029386365926403
3672394.0,2025-01-15,11:02:49,1736906569026,0.6568986568986569,0.1048215692296784,-0.00044400044400039196,-0.0031602503832332306,1438.8278388278388,0.07867501,0.0031908676,0.07537535,0.017359516,0.6155892,0.2028152,0.006994932,Neutral,312,156,387,151,0,0,5.0990195135927845,6.082762530298219,24.413111231467404,28.844410203711913,30.805843601498726,33.12099032335839,24.186773244895647,39.293765408777,64.0,58.034472514187634,1.0,17.029386365926403
3678947.0,2025-01-15,11:02:49,1736906569179,0.6564546564546564,0.10148870068624419,-0.000444000444000503,-0.00313726621205673,1380.952380952381,0.03232987,0.0011874599,0.053925887,0.03705778,0.7747075,0.07818521,0.022606293,Neutral,312,153,386,148,1,1,8.06225774829855,8.0,22.80350850198276,27.202941017470888,28.861739379323623,32.64965543462902,24.331050121192877,39.05124837953327,64.03124237432849,58.077534382926416,0.0,17.029386365926403
3685500.0,2025-01-15,11:02:49,1736906569346,0.6551226551226551,0.09288633311389555,-0.001332001332001287,-0.43918579224654775,1512.087912087912,0.030803885,0.001114386,0.052980546,0.03542995,0.78171843,0.07434965,0.023603106,Neutral,312,152,386,147,1,1,9.0,8.06225774829855,22.02271554554524,27.80287754891569,29.614185789921695,33.12099032335839,24.186773244895647,40.024992192379,64.00781202322104,58.077534382926416,1.0,18.027756377319946
3692053.0,2025-01-15,11:02:49,1736906569505,0.6537906537906538,0.08429723383955805,-0.001332001332001287,-0.4354908238123964,1408.7912087912086,0.032496013,0.0012703339,0.05844093,0.041450758,0.7609657,0.07649482,0.028881429,Neutral,312,152,386,147,1,1,9.0,8.06225774829855,22.02271554554524,26.40075756488817,28.635642126552707,31.76476034853718,25.317977802344327,37.8549864614954,65.00769185258002,58.077534382926416,1.0,17.029386365926403
3698606.0,2025-01-15,11:02:49,1736906569659,0.6529026529026528,0.07839688852242004,-0.000888000888001006,-0.21146966354932065,1366.3003663003662,0.033247482,0.0012345199,0.05753663,0.035257954,0.7672078,0.07961182,0.025903797,Neutral,312,152,386,147,1,1,8.0,8.06225774829855,22.02271554554524,27.018512172212592,29.832867780352597,31.76476034853718,24.186773244895647,38.07886552931954,64.03124237432849,59.07622195096772,1.0,18.0
3705159.0,2025-01-15,11:02:49,1736906569820,0.6520146520146519,0.07250668641606953,-0.0008880008880008949,-0.20995194868916717,1491.5750915750914,0.028595943,0.0009318052,0.050876725,0.02546249,0.79984754,0.070468396,0.023817105,Neutral,311,151,386,146,1,1,9.055385138137417,9.0,21.93171219946131,27.018512172212592,28.861739379323623,33.12099032335839,24.331050121192877,37.8549864614954,65.03076195155643,58.077534382926416,1.4142135623730951,17.029386365926403
3711712.0,2025-01-15,11:02:49,1736906569991,0.6506826506826506,0.0639134093753531,-0.001332001332001287,-0.43188883245740983,1400.7326007326005,0.028586283,0.0009789398,0.05211256,0.029044006,0.79377013,0.06942809,0.02608009,Neutral,311,151,385,146,1,1,9.055385138137417,9.055385138137417,21.2602916254693,27.018512172212592,28.861739379323623,33.12099032335839,23.345235059857504,38.07886552931954,65.03076195155643,58.077534382926416,1.0,18.027756377319946
3718265.0,2025-01-15,11:02:50,1736906570168,0.6497946497946498,0.058057234448986826,-0.0008880008880007839,-0.20376879021568375,1372.161172161172,0.028864501,0.0009689193,0.052751675,0.025900807,0.7951676,0.070070155,0.02627622,Neutral,311,150,386,145,1,1,9.055385138137417,8.0,21.2602916254693,24.839484696748443,28.861739379323623,32.7566787083184,23.194827009486403,37.48332962798263,65.03076195155643,58.077534382926416,1.0,18.027756377319946
