timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14862015.0,2025-02-04,15:34:40,1738650880170,2.934065934065934,0.5988352646750008,-0.002930402930402476,-0.3560160402238648,1385.3479853479853,0.13900511,0.010018104,0.11930322,0.024808599,0.37924087,0.32030505,0.0073190886,Neutral,276,175,351,169,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,23.345235059857504,30.870698080866262,34.058772731852805,9.055385138137417,38.3275357934736,68.18357573492314,57.07889277132134,1.0,20.223748416156685
14868568.0,2025-02-04,15:34:40,1738650880341,2.9311355311355305,0.5867403544285776,-0.002930402930403364,-0.35571345048508296,1651.2820512820513,0.108462766,0.0050739585,0.106040485,0.010351882,0.5105918,0.24773622,0.011742822,Neutral,277,173,350,168,1,1,9.055385138137417,9.055385138137417,17.804493814764857,23.345235059857504,29.966648127543394,32.55764119219941,8.0,37.656340767525464,71.00704190430693,57.0087712549569,1.4142135623730951,20.223748416156685
14875121.0,2025-02-04,15:34:40,1738650880509,2.928205128205128,0.5746582361283116,-0.002930402930402476,-0.35541163097979944,1585.3479853479853,0.11109852,0.0052102148,0.10792457,0.00967997,0.50216454,0.25217423,0.011747985,Neutral,277,174,350,168,1,1,9.0,10.198039027185569,17.804493814764857,22.627416997969522,30.870698080866262,33.301651610693426,9.055385138137417,39.05124837953327,73.00684899377592,57.0350769263968,1.4142135623730951,18.24828759089466
14881674.0,2025-02-04,15:34:40,1738650880690,2.925274725274725,0.5625883697796664,-0.00293040293040292,-0.3551105784462303,1443.2234432234432,0.104971096,0.0045256442,0.101292595,0.008370579,0.5249665,0.24508247,0.010791195,Neutral,276,174,350,168,1,1,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,31.38470965295043,32.64965543462902,10.0,37.8549864614954,72.00694410957877,57.0350769263968,2.23606797749979,21.095023109728988
14888227.0,2025-02-04,15:34:40,1738650880863,2.9223443223443226,0.5505302292612161,-0.002930402930402476,-0.35481028964128203,1364.8351648351647,0.11534138,0.00527935,0.109049775,0.0076789036,0.49325758,0.25804305,0.011349987,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,18.601075237738275,22.627416997969522,30.083217912982647,32.64965543462902,11.045361017187261,37.107950630558946,71.02816342831905,58.077534382926416,1.0,20.223748416156685
14894780.0,2025-02-04,15:34:41,1738650881061,2.9208791208791207,0.5442516798670363,-0.001465201465201904,-0.18405112466955043,1666.6666666666665,0.112431675,0.0050625936,0.106087334,0.008078444,0.5017058,0.25593033,0.010703767,Neutral,276,174,350,169,1,1,9.0,9.055385138137417,18.867962264113206,21.93171219946131,30.870698080866262,31.89043743820395,9.0,36.6742416417845,71.02816342831905,58.008620049092706,1.0,22.090722034374522
14901333.0,2025-02-04,15:34:41,1738650881239,2.917948717948718,0.5322079743357772,-0.00293040293040292,-0.35449212042261824,1513.5531135531135,0.11177731,0.004830712,0.102388464,0.007251751,0.5063533,0.25797403,0.009424445,Neutral,277,174,350,169,1,1,9.055385138137417,10.04987562112089,18.601075237738275,22.627416997969522,30.870698080866262,32.55764119219941,8.0,37.656340767525464,72.00694410957877,57.0087712549569,1.0,20.223748416156685
14907886.0,2025-02-04,15:34:41,1738650881409,2.915018315018315,0.5201747224747071,-0.00293040293040292,-0.35419381530524857,1364.102564102564,0.10599176,0.0044394042,0.09958161,0.007330863,0.5251593,0.24758844,0.009908678,Neutral,276,175,350,169,1,1,10.0,10.04987562112089,18.027756377319946,23.345235059857504,30.463092423455635,32.64965543462902,10.04987562112089,38.07886552931954,72.00694410957877,58.034472514187634,1.4142135623730951,20.09975124224178
14914439.0,2025-02-04,15:34:41,1738650881580,2.913553113553114,0.5139290664611055,-0.001465201465201016,-0.18308875675142502,1671.7948717948716,0.108513266,0.004561691,0.10074006,0.0068990095,0.51789355,0.25162697,0.009765487,Neutral,277,175,350,169,1,1,9.0,9.055385138137417,17.804493814764857,23.345235059857504,30.870698080866262,32.64965543462902,9.055385138137417,37.656340767525464,70.00714249274856,57.0350769263968,1.0,19.1049731745428
14920992.0,2025-02-04,15:34:41,1738650881742,2.9106227106227105,0.5019082052678684,-0.002930402930403364,-0.35387878815217966,1573.6263736263736,0.10896602,0.004577069,0.10227027,0.0065123104,0.5174534,0.24977458,0.010446383,Neutral,276,174,350,168,1,1,9.0,9.219544457292887,17.804493814764857,23.345235059857504,30.463092423455635,32.64965543462902,11.045361017187261,38.07886552931954,73.02739212103907,57.0350769263968,1.0,19.235384061671343
14927545.0,2025-02-04,15:34:41,1738650881921,2.907692307692307,0.4898966112444355,-0.002930402930403364,-0.35358244315684756,1419.7802197802198,0.10349775,0.004100768,0.09485008,0.006647144,0.5348624,0.24736674,0.008675176,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,18.601075237738275,24.08318915758459,29.546573405388315,32.64965543462902,10.198039027185569,37.8549864614954,73.00684899377592,57.0350769263968,1.4142135623730951,20.09975124224178
14934098.0,2025-02-04,15:34:42,1738650882081,2.906227106227106,0.48368103786817224,-0.001465201465201016,-0.1821321683764519,1509.89010989011,0.10656414,0.0044174194,0.09998389,0.0067542703,0.52462065,0.24758606,0.010073503,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,18.601075237738275,23.345235059857504,30.4138126514911,31.89043743820395,9.055385138137417,38.8329756778952,72.0,57.0350769263968,1.4142135623730951,18.110770276274835
14940651.0,2025-02-04,15:34:42,1738650882257,2.9032967032967036,0.4716799320335837,-0.002930402930402476,-0.3532705179764327,1575.8241758241757,0.10375655,0.004105122,0.09576911,0.0063846787,0.5343769,0.24655649,0.009051135,Neutral,276,174,350,168,1,1,9.0,9.219544457292887,19.209372712298546,24.041630560342615,30.463092423455635,32.64965543462902,11.045361017187261,38.07886552931954,71.0,58.034472514187634,1.0,20.09975124224178
14947204.0,2025-02-04,15:34:42,1738650882423,2.9003663003663003,0.4596869892931737,-0.002930402930403364,-0.352976109932648,1361.904761904762,0.101420514,0.0038278003,0.09338439,0.0055115493,0.54491615,0.2420303,0.008909273,Neutral,277,174,350,168,1,1,9.055385138137417,10.04987562112089,18.601075237738275,22.67156809750927,30.463092423455635,32.64965543462902,10.04987562112089,38.8329756778952,73.06161783043132,57.07889277132134,1.0,19.1049731745428
14953757.0,2025-02-04,15:34:42,1738650882624,2.898901098901099,0.45349888486222273,-0.00146520146520146,-0.18118129277521164,1345.054945054945,0.104325615,0.0040551457,0.09627554,0.005634602,0.53479606,0.2456028,0.009310247,Neutral,276,174,350,168,1,1,8.0,9.055385138137417,18.601075237738275,23.345235059857504,31.76476034853718,33.301651610693426,7.0710678118654755,37.656340767525464,73.02739212103907,58.034472514187634,1.4142135623730951,19.235384061671343
14960310.0,2025-02-04,15:34:42,1738650882795,2.895970695970696,0.4415146640958085,-0.00293040293040292,-0.3526672473235453,1660.07326007326,0.10424758,0.0041281707,0.09661606,0.006093859,0.53398913,0.24551348,0.009411702,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,18.601075237738275,24.041630560342615,30.870698080866262,32.64965543462902,10.04987562112089,38.07886552931954,71.0,58.034472514187634,1.0,19.1049731745428
14966863.0,2025-02-04,15:34:42,1738650882961,2.894505494505494,0.43534139955352874,-0.001465201465201904,-0.18063915660223606,1356.0439560439559,0.10694167,0.004362333,0.09890967,0.0063351956,0.5248702,0.24897794,0.009602914,Neutral,276,173,350,168,1,1,9.0,10.04987562112089,18.601075237738275,23.345235059857504,29.966648127543394,32.64965543462902,10.04987562112089,36.6742416417845,71.00704190430693,58.034472514187634,1.4142135623730951,19.235384061671343
14973416.0,2025-02-04,15:34:43,1738650883128,2.8915750915750915,0.42336489826762386,-0.002930402930402476,-0.352360238185476,1271.062271062271,0.10501939,0.0042108684,0.09764154,0.006196096,0.53137773,0.24592592,0.009628551,Neutral,276,174,350,168,1,1,9.0,9.219544457292887,19.209372712298546,23.345235059857504,29.546573405388315,31.89043743820395,10.04987562112089,36.87817782917155,72.02777242147643,58.077534382926416,2.23606797749979,20.09975124224178
14979969.0,2025-02-04,15:34:43,1738650883303,2.89010989010989,0.4172056091143476,-0.00146520146520146,-0.18009918719556128,1555.311355311355,0.10824876,0.0042902636,0.09726922,0.005598439,0.5225712,0.2533177,0.008704438,Neutral,276,174,350,168,1,1,9.0,10.04987562112089,17.804493814764857,23.345235059857504,30.870698080866262,33.301651610693426,9.055385138137417,37.656340767525464,72.06247289678588,57.07889277132134,1.4142135623730951,19.235384061671343
14986522.0,2025-02-04,15:34:43,1738650883459,2.8886446886446886,0.4110499515538508,-0.00146520146520146,-0.17996262148433614,1347.2527472527472,0.1166835,0.0063234596,0.10598611,0.017662868,0.47411957,0.27082372,0.008400728,Neutral,276,174,350,168,1,1,10.04987562112089,10.04987562112089,18.867962264113206,22.627416997969522,31.78049716414141,34.058772731852805,8.06225774829855,37.36308338453881,71.02816342831905,58.137767414994535,0.0,20.09975124224178
14993075.0,2025-02-04,15:34:43,1738650883632,2.8857142857142857,0.39908029825514113,-0.00293040293040292,-0.3520414429589904,1254.212454212454,0.1254988,0.006996254,0.10932726,0.015264429,0.44825116,0.28696227,0.007699814,Neutral,276,174,350,168,1,1,10.0,9.055385138137417,18.867962264113206,22.627416997969522,30.083217912982647,32.64965543462902,11.045361017187261,37.36308338453881,70.02856560004639,57.14017850864661,0.0,19.1049731745428
14999628.0,2025-02-04,15:34:43,1738650883802,2.884249084249084,0.3929375175169654,-0.00146520146520146,-0.17942563452603794,1442.4908424908424,0.104065076,0.0039681224,0.09452822,0.0052974112,0.5370493,0.24634033,0.008751584,Neutral,276,174,349,168,1,1,9.0,9.055385138137417,18.601075237738275,24.041630560342615,30.463092423455635,32.64965543462902,10.04987562112089,37.8549864614954,72.02777242147643,56.0357029044876,1.4142135623730951,19.1049731745428
15006181.0,2025-02-04,15:34:43,1738650883981,2.8827838827838828,0.38679796337195815,-0.00146520146520146,-0.1792902082220079,1369.230769230769,0.10375277,0.0039281608,0.09358097,0.0052452455,0.53888065,0.24613911,0.008473158,Neutral,275,174,349,168,1,1,9.0,9.055385138137417,18.027756377319946,23.345235059857504,29.966648127543394,32.55764119219941,9.055385138137417,37.8549864614954,73.0,56.08029957123981,2.0,18.110770276274835
15012734.0,2025-02-04,15:34:44,1738650884155,2.8798534798534803,0.37483348398953564,-0.002930402930402476,-0.35172600887059463,1247.6190476190475,0.11300871,0.004455972,0.09868887,0.004679113,0.5117092,0.25896975,0.008488345,Neutral,276,175,350,169,1,1,10.0,10.04987562112089,20.0,22.627416997969522,30.083217912982647,32.64965543462902,11.045361017187261,36.6742416417845,70.00714249274856,58.077534382926416,1.0,19.1049731745428
15019287.0,2025-02-04,15:34:44,1738650884330,2.8798534798534803,0.3745373736309355,0.0,-0.006051125611218595,1292.3076923076922,0.113109924,0.004507105,0.099983655,0.0047285752,0.5116619,0.25700322,0.009005682,Neutral,276,174,349,168,1,1,9.0,10.04987562112089,17.804493814764857,23.345235059857504,30.463092423455635,32.01562118716424,11.045361017187261,37.48332962798263,72.02777242147643,56.0357029044876,1.4142135623730951,18.110770276274835
15025840.0,2025-02-04,15:34:44,1738650884522,2.878388278388278,0.36840688511493397,-0.0014652014652023482,-0.17887796103758546,1356.7765567765566,0.10808381,0.00422085,0.09674223,0.005126394,0.52582157,0.25125557,0.008749554,Neutral,276,174,350,168,1,1,9.0,10.198039027185569,19.4164878389476,22.627416997969522,30.463092423455635,33.301651610693426,10.04987562112089,37.656340767525464,74.02702209328699,57.0087712549569,2.23606797749979,18.110770276274835
15032393.0,2025-02-04,15:34:44,1738650884730,2.876923076923077,0.36227923778880233,-0.001465201465201016,-0.17874375881125565,1278.3882783882782,0.10670959,0.0040393467,0.09474199,0.0047190636,0.53166187,0.24973147,0.008396671,Neutral,276,174,350,168,1,1,9.0,10.04987562112089,19.209372712298546,22.67156809750927,30.870698080866262,32.64965543462902,10.04987562112089,37.656340767525464,73.06161783043132,56.0357029044876,1.4142135623730951,19.235384061671343
15038946.0,2025-02-04,15:34:44,1738650884912,2.8754578754578755,0.3561543397330527,-0.00146520146520146,-0.17860985818610559,1278.3882783882782,0.108586974,0.0042880517,0.09690124,0.0054098824,0.5231288,0.2530987,0.008586412,Neutral,276,174,350,168,1,1,9.0,10.04987562112089,18.601075237738275,23.345235059857504,29.966648127543394,31.89043743820395,10.04987562112089,38.07886552931954,72.00694410957877,57.07889277132134,1.4142135623730951,19.1049731745428
15045499.0,2025-02-04,15:34:45,1738650885127,2.873992673992674,0.3500321007812518,-0.00146520146520146,-0.17847625803388525,1414.6520146520145,0.105413884,0.0040746755,0.09475837,0.0054644193,0.5333017,0.24849473,0.008492231,Neutral,276,174,349,168,1,1,9.0,10.04987562112089,18.439088914585774,23.345235059857504,30.463092423455635,31.89043743820395,10.0,37.8549864614954,72.02777242147643,57.0350769263968,1.4142135623730951,19.1049731745428
15052052.0,2025-02-04,15:34:45,1738650885353,2.872527472527472,0.34391243250330333,-0.001465201465201904,-0.17834295723260934,1301.8315018315018,0.12659928,0.007538371,0.10750598,0.019309467,0.4441847,0.28771362,0.0071486305,Neutral,275,175,350,168,1,1,10.04987562112089,10.04987562112089,17.204650534085253,21.93171219946131,30.463092423455635,31.89043743820395,10.0,38.600518131237564,67.26812023536856,56.142675390472796,1.0,19.026297590440446
15058605.0,2025-02-04,15:34:45,1738650885521,2.872527472527472,0.34364823317561227,0.0,-0.004769108305192221,1235.164835164835,0.10884897,0.004424518,0.099024445,0.0058789956,0.5210141,0.25150874,0.009300337,Neutral,276,174,350,168,1,1,8.0,9.219544457292887,17.804493814764857,23.430749027719962,30.463092423455635,32.55764119219941,10.04987562112089,37.656340767525464,73.02739212103907,56.0357029044876,2.23606797749979,18.110770276274835
15065158.0,2025-02-04,15:34:45,1738650885721,2.8710622710622715,0.3375280988535702,-0.0014652014652005718,-0.17833214578438494,1390.4761904761904,0.11953234,0.004607658,0.0955866,0.0040037064,0.49401948,0.27594802,0.0063022776,Neutral,276,175,350,169,1,1,7.0,8.06225774829855,18.439088914585774,24.041630560342615,30.463092423455635,32.64965543462902,11.045361017187261,37.8549864614954,74.00675644831355,56.0357029044876,1.4142135623730951,18.24828759089466
15071711.0,2025-02-04,15:34:45,1738650885936,2.8695970695970696,0.33141035693541493,-0.001465201465201904,-0.1781995351702689,1365.5677655677655,0.10830407,0.00437006,0.09732667,0.0060449834,0.5223575,0.25293276,0.008664006,Neutral,276,174,350,168,1,1,8.0,9.055385138137417,19.209372712298546,23.345235059857504,29.546573405388315,33.301651610693426,10.04987562112089,37.8549864614954,72.00694410957877,58.034472514187634,1.4142135623730951,20.223748416156685
15078264.0,2025-02-04,15:34:46,1738650886112,2.8681318681318677,0.3252949242335428,-0.001465201465201904,-0.1780672199507746,1270.3296703296703,0.14598072,0.010334743,0.12546793,0.019022053,0.38298136,0.30737102,0.008842102,Neutral,275,175,350,169,1,1,10.04987562112089,10.04987562112089,19.235384061671343,22.627416997969522,32.31098884280702,34.20526275297414,11.045361017187261,36.68787265568828,69.06518659932803,58.215118311311535,1.4142135623730951,20.09975124224178
15084817.0,2025-02-04,15:34:46,1738650886314,2.8666666666666667,0.3191817192322801,-0.001465201465201016,-0.17793519903091035,1259.3406593406592,0.11568338,0.00495602,0.103299215,0.006095276,0.49892062,0.26180816,0.009237318,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,17.804493814764857,24.041630560342615,30.463092423455635,32.01562118716424,12.041594578792296,36.6742416417845,72.02777242147643,58.034472514187634,1.0,19.235384061671343
15091370.0,2025-02-04,15:34:46,1738650886551,2.8652014652014652,0.31307066207300044,-0.00146520146520146,-0.1778034713215704,1420.5128205128203,0.10830393,0.0044890847,0.09976183,0.006505709,0.52055085,0.25081262,0.0095759025,Neutral,276,174,350,168,1,1,9.0,10.04987562112089,18.601075237738275,22.627416997969522,30.870698080866262,32.64965543462902,10.04987562112089,37.8549864614954,71.0,58.034472514187634,1.0,19.1049731745428
15097923.0,2025-02-04,15:34:46,1738650886713,2.8652014652014652,0.3128364396916584,0.0,-0.003498544034005716,1399.2673992673992,0.1093805,0.00455267,0.1005453,0.006394681,0.5173963,0.25210693,0.009623692,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,18.601075237738275,23.345235059857504,30.463092423455635,32.64965543462902,11.045361017187261,37.8549864614954,72.0,58.034472514187634,1.0,20.09975124224178
15104476.0,2025-02-04,15:34:46,1738650886921,2.8622710622710623,0.30084592400326354,-0.00293040293040292,-0.35206996711707644,1274.7252747252746,0.11135732,0.0046540997,0.1013224,0.0060965833,0.5123735,0.25467852,0.009517611,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,17.804493814764857,22.627416997969522,30.870698080866262,33.301651610693426,9.055385138137417,38.8329756778952,72.00694410957877,56.0357029044876,1.0,20.09975124224178
15111029.0,2025-02-04,15:34:47,1738650887144,2.860805860805861,0.29474086966516444,-0.00146520146520146,-0.17740230512406585,1401.4652014652013,0.12054346,0.004543593,0.09352764,0.0038583467,0.48750943,0.28456876,0.0054487567,Neutral,275,177,349,171,0,0,6.0,6.082762530298219,19.72308292331602,24.758836806279895,31.78049716414141,33.421549934136806,10.04987562112089,37.8549864614954,72.0,58.034472514187634,1.4142135623730951,20.223748416156685
15117582.0,2025-02-04,15:34:47,1738650887366,2.8593406593406594,0.28863765991560925,-0.00146520146520146,-0.17727174551151223,1409.5238095238094,0.11453873,0.0041153776,0.089218944,0.0038608776,0.50445414,0.2786903,0.0051215678,Neutral,276,176,350,170,0,0,5.0990195135927845,5.0990195135927845,20.248456731316587,24.08318915758459,29.546573405388315,32.55764119219941,10.04987562112089,37.8549864614954,73.00684899377592,58.077534382926416,2.23606797749979,19.235384061671343
15124135.0,2025-02-04,15:34:47,1738650887535,2.857875457875458,0.2825362229722241,-0.00146520146520146,-0.17714147373221453,1336.263736263736,0.12153971,0.0044944314,0.09336926,0.003361094,0.4887459,0.2830035,0.0054860483,Neutral,276,176,350,170,0,0,5.0990195135927845,6.082762530298219,18.601075237738275,24.041630560342615,29.154759474226502,31.89043743820395,12.041594578792296,37.48332962798263,72.02777242147643,58.034472514187634,1.0,20.223748416156685
15130688.0,2025-02-04,15:34:47,1738650887741,2.8549450549450555,0.27054318934824884,-0.002930402930402476,-0.3517591720595514,1327.4725274725274,0.11491379,0.00428283,0.09435069,0.0039961166,0.505993,0.26992178,0.006541831,Neutral,277,179,350,172,0,0,4.123105625617661,4.0,20.808652046684813,26.248809496813376,29.732137494637012,32.64965543462902,12.041594578792296,39.293765408777,72.0,56.08029957123981,1.4142135623730951,19.235384061671343
15137241.0,2025-02-04,15:34:47,1738650887933,2.8549450549450555,0.2703469583797234,0.0,-0.0017413763446166763,1467.3992673992673,0.10904597,0.0043964186,0.098086245,0.005761904,0.52047104,0.25339323,0.008845137,Neutral,275,174,349,168,1,1,9.0,9.055385138137417,18.439088914585774,23.345235059857504,29.966648127543394,32.64965543462902,10.198039027185569,38.07886552931954,72.02777242147643,57.07889277132134,1.0,19.235384061671343
15143794.0,2025-02-04,15:34:48,1738650888417,2.8520146520146517,0.258349618863236,-0.002930402930403808,-0.351726143033631,1409.5238095238094,0.107601985,0.0042915037,0.097641,0.0056844736,0.5248602,0.2508812,0.009039602,Neutral,276,174,349,168,1,1,9.0,10.04987562112089,17.804493814764857,23.345235059857504,29.546573405388315,31.89043743820395,10.04987562112089,36.6742416417845,72.02777242147643,58.034472514187634,1.0,20.223748416156685
15150347.0,2025-02-04,15:34:48,1738650888820,2.849084249084249,0.2463547244620295,-0.002930402930402476,-0.3514461665952443,1340.6593406593406,0.1108874,0.00452115,0.09990386,0.005698045,0.51438093,0.2554905,0.009118114,Neutral,276,174,350,168,1,1,9.0,10.198039027185569,17.804493814764857,23.345235059857504,30.463092423455635,32.64965543462902,11.045361017187261,38.8329756778952,73.00684899377592,56.0357029044876,1.0,18.110770276274835
15156900.0,2025-02-04,15:34:49,1738650889476,2.847619047619048,0.24027046250182518,-0.001465201465201016,-0.17596720077462363,1476.923076923077,0.10183963,0.0037899194,0.09141169,0.0053731296,0.5441371,0.24540962,0.008038949,Neutral,276,174,350,168,1,1,9.0,9.055385138137417,18.601075237738275,23.345235059857504,30.463092423455635,32.64965543462902,11.045361017187261,37.656340767525464,72.06247289678588,58.034472514187634,1.4142135623730951,18.110770276274835
15163453.0,2025-02-04,15:34:49,1738650889722,2.846153846153846,0.2341874617486689,-0.0014652014652023482,-0.17583904111328433,1434.4322344322343,0.10638138,0.004107419,0.094912186,0.005368787,0.5298613,0.25106362,0.00830538,Neutral,276,174,350,168,1,1,9.0,9.219544457292887,18.439088914585774,23.345235059857504,30.463092423455635,33.301651610693426,10.04987562112089,36.87817782917155,72.02777242147643,57.07889277132134,1.0,19.1049731745428
15170006.0,2025-02-04,15:34:49,1738650889971,2.844688644688645,0.22810566398998125,-0.001465201465201016,-0.1757111610664062,1375.8241758241757,0.104750484,0.003870312,0.09216365,0.0046890792,0.53768283,0.2490066,0.007837046,Neutral,276,174,349,168,1,1,9.0,10.04987562112089,17.804493814764857,23.345235059857504,31.38470965295043,32.64965543462902,10.0,37.656340767525464,72.06247289678588,57.0350769263968,1.0,18.110770276274835
15176559.0,2025-02-04,15:34:50,1738650890215,2.8432234432234433,0.22202501248367162,-0.00146520146520146,-0.17558355961923977,1368.4981684981683,0.107524835,0.004077407,0.09352548,0.0048860223,0.5282302,0.2541141,0.007641935,Neutral,275,174,349,168,1,1,9.0,9.055385138137417,18.439088914585774,23.345235059857504,30.463092423455635,32.64965543462902,10.04987562112089,38.07886552931954,73.02739212103907,56.0357029044876,1.4142135623730951,19.1049731745428
15183112.0,2025-02-04,15:34:50,1738650890381,2.8402930402930404,0.21002184236033228,-0.00293040293040292,-0.3511370618851951,1507.6923076923076,0.10561081,0.0039840564,0.093389735,0.0050226464,0.5335784,0.25042558,0.007988794,Neutral,275,174,349,168,1,1,9.0,9.055385138137417,18.027756377319946,22.627416997969522,30.463092423455635,32.55764119219941,9.055385138137417,37.107950630558946,74.02702209328699,57.0350769263968,1.4142135623730951,18.110770276274835
15189665.0,2025-02-04,15:34:50,1738650890543,2.8388278388278385,0.20394777880469095,-0.001465201465201904,-0.17507050146103945,1417.5824175824175,0.10526502,0.003950767,0.09274628,0.0049668737,0.5349019,0.250305,0.00786421,Neutral,275,174,349,168,1,1,9.0,10.04987562112089,18.601075237738275,23.345235059857504,31.304951684997057,33.301651610693426,9.055385138137417,40.024992192379,73.00684899377592,56.08029957123981,1.0,18.24828759089466
15196218.0,2025-02-04,15:34:50,1738650890723,2.8373626373626375,0.19787465154892206,-0.001465201465201016,-0.17494392793527663,1335.5311355311355,0.09886584,0.003519567,0.087669455,0.004983683,0.5556428,0.24187024,0.007448383,Neutral,275,173,349,168,1,1,8.0,8.06225774829855,17.029386365926403,23.430749027719962,29.068883707497267,32.526911934581186,9.055385138137417,37.656340767525464,74.02702209328699,56.0357029044876,2.23606797749979,17.11724276862369
15202771.0,2025-02-04,15:34:50,1738650890903,2.8344322344322346,0.18586726525216832,-0.00293040293040292,-0.3508470753707742,1585.3479853479853,0.15028876,0.009619806,0.10727436,0.012329929,0.36190256,0.35473523,0.0038493662,Neutral,274,175,350,169,1,1,8.06225774829855,8.06225774829855,18.867962264113206,22.67156809750927,30.870698080866262,32.64965543462902,10.04987562112089,37.94733192202055,68.18357573492314,57.21887800367987,0.0,19.026297590440446
15209324.0,2025-02-04,15:34:51,1738650891071,2.832967032967033,0.1798002033784314,-0.00146520146520146,-0.1744335532615097,1502.5641025641025,0.11040507,0.004243076,0.0925424,0.00540952,0.51367795,0.26730984,0.006412147,Neutral,276,173,349,168,1,1,7.0,8.06225774829855,17.804493814764857,24.041630560342615,28.635642126552707,31.827660925679098,9.055385138137417,37.656340767525464,73.06161783043132,56.08029957123981,2.23606797749979,18.110770276274835
15215877.0,2025-02-04,15:34:51,1738650891225,2.8315018315018317,0.17373388982292853,-0.00146520146520146,-0.17430799591116689,1381.6849816849815,0.11126628,0.00430325,0.09226251,0.0054578995,0.51109433,0.26943126,0.006184448,Neutral,275,174,349,168,1,1,7.0,8.06225774829855,19.209372712298546,24.041630560342615,30.870698080866262,32.55764119219941,10.0,37.656340767525464,72.06247289678588,57.07889277132134,1.4142135623730951,18.110770276274835
15222430.0,2025-02-04,15:34:51,1738650891408,2.83003663003663,0.1676682805078071,-0.00146520146520146,-0.17418270929980367,1490.8424908424906,0.116038725,0.004394518,0.092368186,0.004421536,0.4993219,0.2778079,0.005647153,Neutral,276,175,350,169,0,0,5.0,6.082762530298219,20.0,24.08318915758459,30.083217912982647,32.55764119219941,11.045361017187261,37.8549864614954,72.02777242147643,56.0357029044876,1.0,19.1049731745428
15228983.0,2025-02-04,15:34:51,1738650891579,2.8271062271062273,0.15565270847418652,-0.00293040293040292,-0.35055466593534623,1594.8717948717947,0.12070111,0.004566269,0.09566197,0.0035855845,0.49239323,0.276821,0.0062708026,Neutral,277,176,350,170,0,0,6.082762530298219,7.0710678118654755,20.0,24.758836806279895,30.463092423455635,32.64965543462902,11.045361017187261,38.8329756778952,74.02702209328699,55.036351623268054,2.23606797749979,18.110770276274835
15235536.0,2025-02-04,15:34:51,1738650891745,2.825641025641026,0.14959259094673652,-0.00146520146520146,-0.17367572405311302,1439.5604395604394,0.12199409,0.0050361217,0.10216694,0.004561776,0.4855525,0.2727694,0.00791918,Neutral,276,174,349,168,1,1,9.0,9.055385138137417,17.804493814764857,24.041630560342615,30.463092423455635,32.01562118716424,11.045361017187261,39.05124837953327,71.06335201775947,56.08029957123981,1.0,18.110770276274835
15242089.0,2025-02-04,15:34:51,1738650891926,2.8241758241758244,0.1435330165030029,-0.00146520146520146,-0.17355143871152767,1354.5787545787546,0.11079053,0.0043557906,0.0971794,0.0049532806,0.5182545,0.25612897,0.008337405,Neutral,276,174,350,168,1,1,8.0,9.055385138137417,18.601075237738275,23.345235059857504,30.870698080866262,33.301651610693426,9.055385138137417,37.656340767525464,74.02702209328699,56.0357029044876,1.4142135623730951,17.26267650163207
15248642.0,2025-02-04,15:34:52,1738650892097,2.822710622710623,0.13747394780604785,-0.00146520146520146,-0.17342741981082344,1668.8644688644688,0.15585373,0.01140667,0.13322607,0.016603827,0.35959768,0.31350356,0.009808396,Neutral,276,175,350,168,1,1,10.0,10.04987562112089,19.4164878389476,21.93171219946131,30.870698080866262,32.64965543462902,10.04987562112089,37.36308338453881,71.06335201775947,56.142675390472796,0.0,19.1049731745428
15255195.0,2025-02-04,15:34:52,1738650892283,2.8212454212454214,0.13141534885219586,-0.00146520146520146,-0.17330366640037287,1522.3443223443223,0.11689757,0.0048092175,0.10125078,0.0050300676,0.49904475,0.264464,0.008503608,Neutral,276,174,350,168,1,1,9.0,10.04987562112089,18.601075237738275,23.345235059857504,30.870698080866262,32.64965543462902,10.04987562112089,36.87817782917155,72.11102550927978,57.07889277132134,1.0,19.235384061671343
15261748.0,2025-02-04,15:34:52,1738650892461,2.8183150183150185,0.1193870973767655,-0.00293040293040292,-0.35026263131312524,1366.3003663003662,0.16593646,0.012520078,0.13697283,0.014293823,0.33699283,0.32379553,0.009488484,Neutral,275,175,350,169,1,1,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,32.31098884280702,33.60059523282288,12.041594578792296,36.40054944640259,70.06425622241343,58.137767414994535,1.0,19.235384061671343
