timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11822393.0,2025-01-15,13:06:25,1736913985653,0.3332223332223333,0.16541692357685225,-0.0017760017760016789,-0.35603392601362777,1593.4065934065934,0.11645214,0.004339486,0.110853136,0.0018563538,0.5232391,0.22639787,0.016861832,Neutral,254,206,327,206,1,1,10.0,10.0,19.209372712298546,21.2602916254693,33.24154027718932,38.948684188300895,15.132745950421556,42.44997055358225,69.02897942168927,55.14526271584895,1.4142135623730951,20.024984394500787
11828946.0,2025-01-15,13:06:25,1736913985853,0.3332223332223333,0.165306824006518,0.0,-0.02138390987953562,1514.2857142857142,0.117745884,0.004338901,0.112454034,0.0015956232,0.52128696,0.2246513,0.017927222,Neutral,253,205,326,205,1,1,9.0,11.0,20.0,22.67156809750927,33.24154027718932,37.589892258425,16.0312195418814,42.44997055358225,67.00746227100382,55.14526271584895,1.4142135623730951,20.09975124224178
11835499.0,2025-01-15,13:06:26,1736913986054,0.3194583194583194,-0.09437779064959442,-0.013764013764013927,-2.6027346019444715,1389.0109890109889,0.11290908,0.0037948417,0.10283332,0.0014481506,0.539363,0.2259213,0.013730245,Neutral,252,205,325,205,1,1,9.0,10.0,19.209372712298546,22.67156809750927,33.95585369269929,39.35733730830886,16.1245154965971,42.44997055358225,69.00724599634447,54.147945482723536,1.0,20.024984394500787
11842052.0,2025-01-15,13:06:26,1736913986257,0.3154623154623154,-0.16972347498746823,-0.003996003996003972,-0.7674114545653851,1366.3003663003662,0.12055602,0.00441472,0.11263033,0.0014139004,0.5168165,0.22657594,0.01759257,Neutral,252,206,325,206,1,1,9.0,10.04987562112089,20.615528128088304,22.02271554554524,33.24154027718932,38.47076812334269,16.1245154965971,41.48493702538308,69.0,54.147945482723536,1.0,20.09975124224178
11848605.0,2025-01-15,13:06:26,1736913986461,0.31368631368631367,-0.20314508154003563,-0.0017760017760017344,-0.35009837197259397,1508.4249084249084,0.12342802,0.0045688204,0.11391482,0.0013706503,0.5101095,0.22900377,0.017604457,Neutral,251,206,325,205,1,1,9.055385138137417,10.04987562112089,20.0,21.93171219946131,32.984845004941285,37.589892258425,16.1245154965971,40.80441152620633,69.00724599634447,56.08029957123981,1.0,20.024984394500787
11855158.0,2025-01-15,13:06:26,1736913986679,0.3123543123543123,-0.2281744928821017,-0.0013320013320013424,-0.26644641549553627,1389.0109890109889,0.124380894,0.0048403884,0.11866373,0.0015001198,0.5043924,0.22592457,0.020297991,Neutral,251,206,325,206,1,1,9.055385138137417,11.0,20.0,22.02271554554524,33.24154027718932,38.47076812334269,15.132745950421556,41.48493702538308,68.0,56.08029957123981,1.0,21.02379604162864
11861711.0,2025-01-15,13:06:26,1736913986854,0.31679431679431674,-0.14408096197744452,0.004440004440004419,0.8182780010976369,1291.5750915750914,0.113646306,0.004207761,0.112666585,0.0017155502,0.52971286,0.21886401,0.019186897,Neutral,252,205,326,206,1,1,9.0,10.0,20.808652046684813,22.627416997969522,33.24154027718932,37.589892258425,16.0312195418814,40.80441152620633,68.00735254367721,56.08029957123981,0.0,19.026297590440446
11868264.0,2025-01-15,13:06:27,1736913987054,0.32079032079032066,-0.06839016096781114,0.003996003996003916,0.7339857949381865,1476.923076923077,0.1141843,0.0043817535,0.11350791,0.0020035214,0.5265383,0.22022265,0.019161526,Neutral,253,206,327,206,1,1,10.0,10.0,20.808652046684813,21.93171219946131,32.984845004941285,38.47076812334269,17.11724276862369,40.52159917870962,68.00735254367721,55.14526271584895,1.0,20.024984394500787
11874817.0,2025-01-15,13:06:27,1736913987261,0.32034632034632027,-0.07675111961142755,-0.00044400044400039196,-0.10150428278530728,1383.8827838827838,0.11747199,0.0041221166,0.10599789,0.0015310594,0.52339685,0.23339054,0.014089553,Neutral,254,206,328,207,1,1,9.0,10.04987562112089,20.0,22.627416997969522,33.24154027718932,37.589892258425,17.029386365926403,41.48493702538308,66.06814663663572,56.142675390472796,1.4142135623730951,19.1049731745428
11881370.0,2025-01-15,13:06:27,1736913987471,0.322122322122322,-0.04305971491638932,0.0017760017760017344,0.31631971153030386,1300.3663003663003,0.11397155,0.003833904,0.10002384,0.0014929131,0.5361349,0.23248859,0.012054273,Neutral,257,206,332,207,1,1,9.0,9.0,19.1049731745428,20.615528128088304,32.28002478313795,37.589892258425,17.11724276862369,42.20189569201838,65.00769185258002,56.142675390472796,0.0,19.026297590440446
11887923.0,2025-01-15,13:06:27,1736913987651,0.3274503274503274,0.0579588723579459,0.005328005328005425,0.9843143375268398,1306.9597069597069,0.11715203,0.0035599389,0.093791135,0.0011086913,0.5293596,0.24631561,0.0087130135,Neutral,254,204,335,206,1,1,8.0,9.055385138137417,23.259406699226016,25.0,32.57299494980466,36.71511950137164,19.026297590440446,44.384682042344295,65.03076195155643,56.22277118748239,0.0,20.09975124224178
11894476.0,2025-01-15,13:06:27,1736913987850,0.3336663336663337,0.17581666132074458,0.006216006216006265,1.1498483451195836,1398.5347985347985,0.11727804,0.0040451637,0.101762645,0.001469125,0.52868736,0.23447022,0.012287532,Neutral,258,206,333,207,1,1,10.0,11.0,17.69180601295413,19.849433241279208,33.52610922848042,37.12142238654117,16.0312195418814,42.579337712087536,64.03124237432849,56.22277118748239,1.0,19.1049731745428
11901029.0,2025-01-15,13:06:28,1736913988057,0.3345543345543346,0.19255286870197463,0.0008880008880008949,0.14599978746384198,1332.6007326007325,0.11855356,0.003797475,0.09769261,0.0011247925,0.52882606,0.2398764,0.0101290895,Neutral,260,205,334,207,1,1,10.0,10.0,20.248456731316587,22.627416997969522,31.04834939252005,34.0,19.026297590440446,42.95346318982906,64.0,57.21887800367987,0.0,19.026297590440446
11907582.0,2025-01-15,13:06:28,1736913988251,0.3305583305583306,0.11654342258323705,-0.003996003996003972,-0.7738780403339313,1254.212454212454,0.11931201,0.00390665,0.09885841,0.0012603132,0.5244229,0.24201071,0.010228951,Neutral,260,205,334,206,1,1,10.0,11.0,20.615528128088304,21.93171219946131,32.28002478313795,36.235341863986875,17.0,42.95346318982906,65.00769185258002,55.14526271584895,1.0,20.024984394500787
11914135.0,2025-01-15,13:06:28,1736913988466,0.327894327894328,0.06584669172135978,-0.0026640026640026293,-0.5222647578164742,1379.4871794871794,0.108673275,0.0034465122,0.09651659,0.0014211694,0.5506285,0.22817615,0.011137853,Neutral,260,203,334,205,1,1,10.0,11.0,20.615528128088304,22.627416997969522,31.32091952673165,34.88552708502482,19.0,42.95346318982906,64.0,56.22277118748239,1.0,20.024984394500787
11920688.0,2025-01-15,13:06:28,1736913988653,0.3292263292263293,0.09113154362090373,0.001332001332001287,0.2314454704838069,1317.9487179487178,0.12761082,0.0045124684,0.106060214,0.001360767,0.50014853,0.24870546,0.011601736,Neutral,260,204,334,206,1,1,11.045361017187261,11.0,20.0,21.93171219946131,32.28002478313795,34.88552708502482,18.027756377319946,43.174066289845804,66.007575322837,55.14526271584895,0.0,19.026297590440446
11927241.0,2025-01-15,13:06:28,1736913988855,0.3296703296703297,0.0995207493967393,0.00044400044400044747,0.0637696716730919,1296.7032967032967,0.09411842,0.002829187,0.08756436,0.0016679658,0.5959335,0.20740634,0.010480214,Neutral,259,202,332,203,1,1,9.055385138137417,10.0,18.601075237738275,21.93171219946131,31.32091952673165,34.88552708502482,17.0,41.43669871020132,65.12296062065974,56.08029957123981,1.4142135623730951,19.1049731745428
11933794.0,2025-01-15,13:06:29,1736913989076,0.3283383283383284,0.07409809814067914,-0.0013320013320013424,-0.27152505567307816,1353.113553113553,0.089395076,0.0026111342,0.0844641,0.0017241214,0.60963136,0.20201632,0.010157852,Neutral,258,203,331,203,1,1,10.0,10.0,18.601075237738275,21.93171219946131,32.28002478313795,34.0,17.029386365926403,42.7551166528639,65.03076195155643,54.08326913195984,1.4142135623730951,19.026297590440446
11940347.0,2025-01-15,13:06:29,1736913989271,0.3274503274503274,0.057134165824454235,-0.0008880008880009505,-0.1874721668887437,1350.18315018315,0.1048535,0.003287932,0.09398072,0.0014609721,0.5647117,0.2207043,0.011000842,Neutral,258,204,331,204,1,1,10.0,11.0,19.209372712298546,21.2602916254693,33.24154027718932,36.235341863986875,16.0,42.95346318982906,66.03029607687671,55.08175741568164,1.4142135623730951,20.024984394500787
11946900.0,2025-01-15,13:06:29,1736913989447,0.32700632700632704,0.048634144967993266,-0.00044400044400039196,-0.10342506259859333,1302.5641025641025,0.08487038,0.0025235764,0.0839783,0.0020769106,0.62203634,0.19352001,0.01099444,Neutral,258,203,332,204,1,1,10.0,11.0,18.601075237738275,21.2602916254693,32.28002478313795,34.88552708502482,18.0,41.593268686170845,65.03076195155643,56.142675390472796,1.0,20.09975124224178
11953453.0,2025-01-15,13:06:29,1736913989652,0.3274503274503274,0.05707240704165279,0.00044400044400039196,0.06459766280093591,1249.084249084249,0.075953856,0.002099228,0.07693946,0.0020340905,0.652614,0.18017118,0.010188122,Neutral,258,203,332,204,1,1,9.055385138137417,10.0,18.601075237738275,21.93171219946131,32.28002478313795,35.77708763999664,18.027756377319946,41.773197148410844,65.03076195155643,56.142675390472796,1.4142135623730951,20.09975124224178
11960006.0,2025-01-15,13:06:29,1736913989857,0.3274503274503274,0.0570362478147707,0.0,-0.019477774304138874,1383.150183150183,0.11998235,0.004296734,0.103931375,0.0021446873,0.5077485,0.25093403,0.01096238,Neutral,257,204,332,206,1,1,9.0,10.0,22.20360331117452,22.67156809750927,35.17101079013795,39.35733730830886,17.029386365926403,42.579337712087536,66.0,55.226805085936306,1.0,19.026297590440446
11966559.0,2025-01-15,13:06:30,1736913990054,0.32700632700632704,0.04852037812649985,-0.00044400044400039196,-0.10355255989803049,1367.7655677655678,0.090486474,0.0025883357,0.08523602,0.0015036905,0.60559964,0.20450412,0.01008173,Neutral,259,206,332,207,1,1,10.04987562112089,10.0,20.0,21.2602916254693,32.01562118716424,34.88552708502482,18.0,41.97618372363071,65.0,56.142675390472796,2.23606797749979,20.09975124224178
11973112.0,2025-01-15,13:06:30,1736913990262,0.32656232656232664,0.040004603963141455,-0.00044400044400039196,-0.10348349894880414,1285.7142857142856,0.10489014,0.0032712787,0.09581538,0.0013432971,0.5628106,0.21998842,0.011880894,Neutral,259,206,333,207,1,1,11.045361017187261,11.0,20.0,21.213203435596427,32.01562118716424,34.0,19.026297590440446,42.7551166528639,64.0,57.14017850864661,1.0,20.09975124224178
11979665.0,2025-01-15,13:06:30,1736913990451,0.32656232656232664,0.03997939567781233,0.0,-0.019216802898977446,1412.4542124542124,0.098956674,0.0030076387,0.09075192,0.0016130286,0.5765424,0.2187905,0.010337894,Neutral,259,206,333,208,1,1,10.0,10.04987562112089,19.4164878389476,20.518284528683193,31.04834939252005,34.0,18.0,42.95346318982906,64.0,57.14017850864661,0.0,19.026297590440446
11986218.0,2025-01-15,13:06:30,1736913990675,0.32656232656232664,0.03995423498634426,0.0,-0.01920415143832483,1397.069597069597,0.10097419,0.0030331053,0.089857675,0.0014937933,0.57207274,0.22302373,0.0095448075,Neutral,259,207,333,208,1,1,10.0,10.0,19.209372712298546,20.518284528683193,32.01562118716424,34.48187929913333,18.027756377319946,42.7551166528639,65.00769185258002,56.142675390472796,1.0,19.1049731745428
11992771.0,2025-01-15,13:06:30,1736913990854,0.32611832611832614,0.03142794296567446,-0.000444000444000503,-0.10350040987351064,1327.4725274725274,0.121350326,0.004168366,0.10225423,0.0016659643,0.5099801,0.24995264,0.010628404,Neutral,256,205,333,207,1,1,9.055385138137417,9.055385138137417,23.430749027719962,23.345235059857504,35.73513677041127,40.24922359499622,16.0312195418814,46.57252408878007,66.0,52.15361924162119,1.0,18.027756377319946
11999324.0,2025-01-15,13:06:31,1736913991049,0.32611832611832614,0.031408225661557175,0.0,-0.019067932759714405,1255.6776556776556,0.103452094,0.003046622,0.087864146,0.0013602698,0.5659849,0.22994915,0.00834281,Neutral,258,206,333,208,1,1,10.0,10.04987562112089,20.0,22.67156809750927,31.622776601683793,35.35533905932738,16.0,43.73785545725808,64.03124237432849,56.22277118748239,1.0,19.026297590440446
12005877.0,2025-01-15,13:06:31,1736913991253,0.32611832611832614,0.031388545421739814,0.0,-0.01905542875392866,1448.3516483516482,0.11173022,0.0033942354,0.09169327,0.0012328398,0.5438492,0.2396108,0.0084894905,Neutral,259,206,333,207,1,1,9.055385138137417,10.0,19.1049731745428,22.02271554554524,32.28002478313795,36.235341863986875,17.0,42.7551166528639,64.00781202322104,56.142675390472796,1.0,20.09975124224178
12012430.0,2025-01-15,13:06:31,1736913991455,0.32611832611832614,0.031368902130245714,0.0,-0.01904294931484121,1384.6153846153845,0.1212908,0.0039454224,0.097904325,0.001393272,0.5128067,0.25360692,0.009052495,Neutral,259,206,335,207,1,1,9.0,10.04987562112089,23.323807579381203,24.08318915758459,34.48187929913333,39.35733730830886,17.029386365926403,44.14748010928823,65.00769185258002,55.14526271584895,1.0,18.027756377319946
12018983.0,2025-01-15,13:06:31,1736913991664,0.3256743256743257,0.022826769538433857,-0.00044400044400044747,-0.10356059256296705,1338.4615384615383,0.11085382,0.0033097551,0.089575216,0.0012752911,0.5436766,0.24370071,0.00760864,Neutral,259,207,334,208,1,1,9.0,10.04987562112089,19.849433241279208,21.2602916254693,32.28002478313795,35.35533905932738,17.0,43.73785545725808,65.0,55.14526271584895,1.0,19.1049731745428
12025536.0,2025-01-15,13:06:31,1736913991872,0.3252303252303253,0.014284665380471476,-0.00044400044400039196,-0.10349224769142548,1381.6849816849815,0.124336086,0.004049716,0.096762694,0.0012487316,0.50731015,0.2581837,0.00810888,Neutral,259,207,334,209,1,1,10.0,10.04987562112089,19.209372712298546,22.67156809750927,32.57299494980466,36.235341863986875,16.0,44.721359549995796,63.00793600809346,56.22277118748239,1.0,19.026297590440446
12032089.0,2025-01-15,13:06:32,1736913992065,0.3252303252303253,0.014275766234502416,0.0,-0.018784407225742678,1459.3406593406592,0.13174868,0.0047276737,0.103024386,0.0015675917,0.4840118,0.2661684,0.008751474,Neutral,260,207,334,208,1,1,9.0,9.0,20.615528128088304,21.93171219946131,32.01562118716424,35.77708763999664,19.0,44.721359549995796,64.03124237432849,55.14526271584895,0.0,19.026297590440446
12038642.0,2025-01-15,13:06:32,1736913992271,0.32478632478632485,0.005728367670813613,-0.00044400044400044747,-0.10346708298018906,1396.3369963369962,0.14346851,0.005484595,0.1100501,0.0013688656,0.45956737,0.26997116,0.010089325,Neutral,260,207,334,208,1,1,9.0,9.0,20.615528128088304,23.345235059857504,33.24154027718932,37.12142238654117,18.0,44.384682042344295,65.0,56.08029957123981,1.0,20.09975124224178
12045195.0,2025-01-15,13:06:32,1736913992471,0.32478632478632485,0.005724808456138689,0.0,-0.01864947715948632,1345.054945054945,0.12921447,0.004633514,0.103778474,0.0015299992,0.49400854,0.25699148,0.009843529,Neutral,260,206,334,208,1,1,9.0,10.0,20.0,23.345235059857504,32.57299494980466,37.12142238654117,17.029386365926403,43.73785545725808,65.03076195155643,55.14526271584895,0.0,19.1049731745428
12051748.0,2025-01-15,13:06:32,1736913992658,0.32434232434232435,-0.002827901242117335,-0.000444000444000503,-0.10344215995150395,1531.135531135531,0.13369454,0.0049628513,0.10806325,0.0014777043,0.4831435,0.25763467,0.011023475,Neutral,260,207,335,208,1,1,9.0,9.055385138137417,20.615528128088304,20.518284528683193,32.01562118716424,35.77708763999664,19.0,43.73785545725808,63.00793600809346,56.22277118748239,1.4142135623730951,20.09975124224178
12058301.0,2025-01-15,13:06:32,1736913992861,0.32434232434232435,-0.0028261485776577755,0.0,-0.01851493111547157,1479.120879120879,0.13121021,0.0047843377,0.10739355,0.0014312861,0.4902716,0.25355735,0.011351684,Neutral,260,206,334,208,1,1,10.0,10.0,19.849433241279208,21.2602916254693,32.01562118716424,36.235341863986875,18.0,43.73785545725808,64.00781202322104,56.142675390472796,1.4142135623730951,19.1049731745428
12064854.0,2025-01-15,13:06:33,1736913993054,0.32434232434232435,-0.002824399167937842,0.0,-0.0185029315859227,1400.0,0.15219787,0.006610098,0.12033708,0.0016922858,0.4366413,0.26982948,0.012691883,Neutral,260,206,334,208,1,1,10.0,10.0,20.0,22.627416997969522,33.24154027718932,36.6742416417845,19.0,42.7551166528639,65.00769185258002,55.14526271584895,1.0,20.024984394500787
12071407.0,2025-01-15,13:06:33,1736913993258,0.32389832389832396,-0.011387744236002615,-0.00044400044400039196,-0.10346060347204938,1528.2051282051282,0.14393812,0.005830679,0.116746254,0.0014203489,0.46070552,0.25780863,0.013550395,Neutral,260,207,334,208,1,1,9.0,10.0,20.808652046684813,22.627416997969522,32.57299494980466,36.235341863986875,17.0,44.14748010928823,64.00781202322104,56.142675390472796,1.0,19.1049731745428
12077960.0,2025-01-15,13:06:33,1736913993455,0.32389832389832396,-0.011380711682298858,0.0,-0.018368885059964184,1567.032967032967,0.11841686,0.0042885123,0.104564905,0.001958995,0.518405,0.2403334,0.012032376,Neutral,260,206,334,208,1,1,10.0,10.0,19.1049731745428,21.2602916254693,32.57299494980466,36.71511950137164,16.0,43.73785545725808,65.0,55.14526271584895,1.4142135623730951,18.110770276274835
12084513.0,2025-01-15,13:06:33,1736913993659,0.32345432345432346,-0.019949385804098118,-0.000444000444000503,-0.10343620455674833,1491.5750915750914,0.12651902,0.004662575,0.10876811,0.0015664307,0.50145435,0.24401937,0.013010145,Neutral,260,206,334,208,1,1,9.0,10.0,19.849433241279208,21.93171219946131,32.28002478313795,36.71511950137164,17.0,43.73785545725808,64.00781202322104,55.14526271584895,1.0,20.024984394500787
12091066.0,2025-01-15,13:06:33,1736913993868,0.32345432345432346,-0.019937093029366148,0.0,-0.01823521710965783,1417.5824175824175,0.12144173,0.004367354,0.10826058,0.001464129,0.51629674,0.2338679,0.014301611,Neutral,260,207,334,208,1,1,10.0,10.0,19.849433241279208,21.93171219946131,32.57299494980466,35.35533905932738,17.0,43.93176527297759,63.00793600809346,56.142675390472796,1.4142135623730951,20.09975124224178
12097619.0,2025-01-15,13:06:34,1736913994067,0.32301032301032306,-0.028511100784788277,-0.00044400044400039196,-0.10341204151783781,1647.6190476190475,0.10397351,0.0034969067,0.09801566,0.0019881271,0.55935496,0.2207157,0.012455069,Neutral,260,207,334,208,1,1,10.0,10.0,21.400934559032695,21.93171219946131,31.32091952673165,34.0,19.0,42.95346318982906,65.0,55.14526271584895,1.4142135623730951,20.09975124224178
12104172.0,2025-01-15,13:06:34,1736913994263,0.32301032301032306,-0.028493568214409543,0.0,-0.018101925476587042,1592.6739926739926,0.114439644,0.004062965,0.10530816,0.0020256634,0.52597785,0.23459195,0.013593711,Neutral,256,206,334,207,1,1,9.0,10.0,22.80350850198276,23.345235059857504,35.4400902933387,38.948684188300895,16.0,44.64302857109943,66.007575322837,56.142675390472796,1.4142135623730951,19.026297590440446
12110725.0,2025-01-15,13:06:34,1736913994498,0.32256632256632267,-0.03707291020531437,-0.00044400044400039196,-0.10338811265075185,1482.7838827838827,0.10621446,0.0034411412,0.09542414,0.0017347715,0.5550986,0.22729853,0.010788359,Neutral,259,207,333,208,1,1,10.04987562112089,10.0,19.209372712298546,20.518284528683193,32.01562118716424,35.35533905932738,18.0,42.7551166528639,63.0,57.14017850864661,1.4142135623730951,20.09975124224178
12117278.0,2025-01-15,13:06:34,1736913994781,0.32256632256632267,-0.0370501557953705,0.0,-0.017969007921978176,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12123831.0,2025-01-15,13:06:34,1736913994899,0.322122322122322,-0.04563482867709053,-0.0004440004440006695,-0.10336441626694493,1605.8608058608058,0.084860496,0.002302519,0.077579945,0.0016553336,0.6219284,0.20381647,0.007856761,Neutral,258,206,331,207,1,1,10.0,10.0,19.849433241279208,20.615528128088304,32.28002478313795,35.35533905932738,17.0,42.42640687119285,64.03124237432849,56.142675390472796,1.0,19.1049731745428
12130384.0,2025-01-15,13:06:35,1736913995144,0.322122322122322,-0.04560686794222556,0.0,-0.017836462226478042,1513.5531135531135,0.08508334,0.0023127357,0.07730626,0.0017451495,0.620226,0.20568904,0.0076375105,Neutral,259,206,333,207,1,1,10.0,10.0,19.4164878389476,20.518284528683193,31.32091952673165,34.0,18.0,43.56604182158393,65.06919393998976,55.14526271584895,0.0,19.026297590440446
12136937.0,2025-01-15,13:06:35,1736913995427,0.32256632256632267,-0.03696104020981098,0.0004440004440006695,0.06769132048785163,1389.7435897435896,0.10062164,0.0030730625,0.086412616,0.0019324189,0.56804025,0.23215896,0.007761042,Neutral,260,206,334,207,1,1,10.0,10.04987562112089,20.0,20.518284528683193,32.28002478313795,34.88552708502482,17.0,42.42640687119285,65.03076195155643,56.142675390472796,1.4142135623730951,18.027756377319946
12143490.0,2025-01-15,13:06:35,1736913995738,0.322122322122322,-0.04556164902837822,-0.0004440004440006695,-0.10349329053408086,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12150043.0,2025-01-15,13:06:35,1736913995830,0.322122322122322,-0.04553383535401983,0.0,-0.017802169673421624,1493.7728937728937,0.10942567,0.0033486472,0.08745027,0.0016074174,0.54380304,0.24760805,0.0067568454,Neutral,260,205,334,206,1,1,9.0,10.0,20.0,21.2602916254693,32.28002478313795,35.77708763999664,17.0,43.289721643826724,65.06919393998976,55.14526271584895,1.0,19.026297590440446
12156596.0,2025-01-15,13:06:36,1736913996020,0.3216783216783216,-0.054139757453779865,-0.00044400044400039196,-0.10346995560807122,1447.6190476190475,0.10475912,0.00309728,0.08425601,0.0015824174,0.5582617,0.24155198,0.006491488,Neutral,260,205,334,206,1,1,9.0,11.0,20.0,20.518284528683193,31.32091952673165,34.88552708502482,17.0,43.41658669218482,64.03124237432849,56.142675390472796,1.0,19.026297590440446
12163149.0,2025-01-15,13:06:36,1736913996185,0.32123432123432116,-0.06274567706000662,-0.00044400044400044747,-0.10340349443762041,1353.8461538461538,0.11649076,0.003841959,0.09365887,0.0017584242,0.52363354,0.25291374,0.007702638,Neutral,260,205,334,206,1,1,9.0,10.0,20.248456731316587,20.518284528683193,32.57299494980466,36.235341863986875,16.0,43.41658669218482,65.12296062065974,54.147945482723536,1.0,19.026297590440446
12169702.0,2025-01-15,13:06:36,1736913996334,0.32123432123432116,-0.06270744186237726,0.0,-0.01754999215961247,1534.7985347985348,0.11555723,0.0037980909,0.09480286,0.0016785978,0.52832526,0.24733773,0.008500322,Neutral,260,205,334,206,1,1,9.0,10.0,19.209372712298546,20.518284528683193,33.52610922848042,37.12142238654117,16.0,44.40720662234904,65.06919393998976,54.147945482723536,0.0,19.026297590440446
12176255.0,2025-01-15,13:06:36,1736913996485,0.32079032079032066,-0.0713186519798668,-0.000444000444000503,-0.10338057066415968,1462.2710622710622,0.09681789,0.0029475784,0.08594752,0.0020535418,0.5801572,0.22368765,0.008388621,Neutral,260,205,334,206,1,1,10.0,9.055385138137417,19.209372712298546,19.849433241279208,31.32091952673165,34.438350715445125,18.0,43.41658669218482,63.12685640834652,56.142675390472796,1.4142135623730951,19.026297590440446
12182808.0,2025-01-15,13:06:36,1736913996660,0.32079032079032066,-0.07127524835945863,0.0,-0.01741877333429137,1341.3919413919414,0.121948674,0.004147957,0.098035395,0.0015906803,0.5126266,0.252895,0.0087556485,Neutral,260,205,333,206,1,1,9.0,10.0,20.0,20.518284528683193,32.28002478313795,34.88552708502482,17.0,43.56604182158393,64.03124237432849,55.14526271584895,1.4142135623730951,20.024984394500787
12189361.0,2025-01-15,13:06:36,1736913996862,0.32034632034632027,-0.07989173012391756,-0.00044400044400039196,-0.103357871703597,1301.098901098901,0.11567076,0.0039334805,0.09704382,0.0018297615,0.5282371,0.24389757,0.009387568,Neutral,260,206,334,206,1,1,10.0,11.045361017187261,19.209372712298546,21.213203435596427,32.01562118716424,34.88552708502482,18.0,43.56604182158393,65.03076195155643,55.14526271584895,1.4142135623730951,19.1049731745428
12195914.0,2025-01-15,13:06:37,1736913997051,0.32034632034632027,-0.07984316401300652,0.0,-0.017287916087651782,1501.098901098901,0.10368066,0.0033009036,0.09073758,0.0019123184,0.5617986,0.22941132,0.009158632,Neutral,260,205,333,206,1,1,9.0,10.0,19.1049731745428,20.518284528683193,33.52610922848042,37.12142238654117,16.0312195418814,42.579337712087536,64.03124237432849,56.142675390472796,1.0,19.1049731745428
12202467.0,2025-01-15,13:06:37,1736913997272,0.32034632034632027,-0.07979468636443553,0.0,-0.017277009067914084,1501.098901098901,0.10525994,0.003459487,0.09449092,0.002031851,0.55561894,0.22881678,0.010322134,Neutral,260,205,333,206,1,1,10.0,11.0,20.0,21.213203435596427,31.622776601683793,34.0,17.0,44.40720662234904,64.07027391856539,55.14526271584895,0.0,19.026297590440446
12209020.0,2025-01-15,13:06:37,1736913997462,0.3199023199023198,-0.0884217125704516,-0.00044400044400044747,-0.10337887487428855,1309.1575091575091,0.09618221,0.0030663002,0.09057826,0.00221009,0.5820991,0.21516873,0.010695301,Neutral,259,205,333,206,1,1,10.0,10.0,19.4164878389476,21.93171219946131,32.01562118716424,36.6742416417845,19.026297590440446,43.56604182158393,65.03076195155643,55.14526271584895,1.0,20.024984394500787
12215573.0,2025-01-15,13:06:37,1736913997653,0.3194583194583194,-0.09704866698291276,-0.00044400044400044747,-0.10331314183776967,1284.2490842490843,0.09051031,0.002804557,0.086403415,0.002319764,0.6004703,0.20723914,0.010252497,Neutral,259,205,333,205,1,1,9.0,10.0,19.209372712298546,21.213203435596427,32.01562118716424,35.35533905932738,18.0,43.56604182158393,64.03124237432849,55.14526271584895,1.4142135623730951,20.024984394500787
12222126.0,2025-01-15,13:06:37,1736913997856,0.319014319014319,-0.10567552470907846,-0.00044400044400039196,-0.10324753403024634,1444.6886446886447,0.09106898,0.00282884,0.087403,0.0022533701,0.5987039,0.20714578,0.010596104,Neutral,259,205,333,205,1,1,9.0,10.0,20.0,21.213203435596427,33.24154027718932,35.77708763999664,19.0,43.56604182158393,65.03076195155643,55.14526271584895,0.0,19.026297590440446
12228679.0,2025-01-15,13:06:38,1736913998074,0.319014319014319,-0.10561136705558727,0.0,-0.01690809319338695,1372.8937728937728,0.09051229,0.0028405162,0.088255174,0.00249381,0.5970262,0.20798843,0.0108835045,Neutral,259,205,332,206,1,1,9.0,10.0,19.209372712298546,21.213203435596427,32.01562118716424,34.438350715445125,19.0,43.56604182158393,65.06919393998976,55.14526271584895,1.4142135623730951,19.026297590440446
12235232.0,2025-01-15,13:06:38,1736913998254,0.31857031857031853,-0.11424338663507477,-0.00044400044400044747,-0.10322567870236961,1335.5311355311355,0.080154225,0.002281794,0.07879213,0.0022277294,0.6356751,0.19128186,0.009587237,Neutral,259,205,332,206,1,1,10.0,10.0,19.849433241279208,21.93171219946131,32.28002478313795,34.88552708502482,18.0,43.73785545725808,64.03124237432849,56.08029957123981,1.0,19.1049731745428
12241785.0,2025-01-15,13:06:38,1736913998460,0.31857031857031853,-0.11417406462633918,0.0,-0.016778553767412517,1279.120879120879,0.083105005,0.00238018,0.08057689,0.0020714542,0.625836,0.19643989,0.009590689,Neutral,258,205,333,205,1,1,9.0,10.0,19.849433241279208,21.213203435596427,33.24154027718932,37.12142238654117,17.029386365926403,42.42640687119285,65.03076195155643,55.14526271584895,1.0,20.09975124224178
