timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10792218.0,2025-01-20,14:41:16,1737351676002,7.721662773927583,-0.10964202969245096,0.0,0.00905979372659707,723.076923076923,0.13188231,0.0054156254,0.10579001,0.003186982,0.46971357,0.2758017,0.008209875,Neutral,297,126,369,123,1,1,7.0710678118654755,7.0,16.97056274847714,18.384776310850235,26.419689627245813,24.596747752497688,17.0,42.95346318982906,46.69047011971501,60.13318551349163,0.0,21.02379604162864
10798771.0,2025-01-20,14:41:16,1737351676196,7.726768005513651,-0.10770072223638574,0.005105231586068015,0.31315376081822544,2282.7838827838827,0.1382838,0.005882503,0.10931297,0.003091857,0.45404127,0.28089136,0.00849616,Neutral,298,127,369,124,1,1,7.0710678118654755,7.0,18.439088914585774,20.518284528683193,28.178005607210743,25.495097567963924,16.0312195418814,42.95346318982906,46.69047011971501,60.13318551349163,0.0,21.095023109728988
10805324.0,2025-01-20,14:41:16,1737351676400,7.726768005513651,-0.10766554890892113,0.0,0.008852320634898573,1224.9084249084249,0.13262738,0.005476551,0.10624737,0.0031988916,0.4668833,0.2772934,0.008273036,Neutral,298,126,369,124,1,1,8.06225774829855,7.0710678118654755,17.029386365926403,19.79898987322333,28.178005607210743,26.40075756488817,17.029386365926403,42.20189569201838,46.87216658103186,61.1310068623117,1.0,20.024984394500787
10811877.0,2025-01-20,14:41:16,1737351676597,7.721662773927583,-0.10953708995727232,-0.005105231586068015,-0.2954406526231791,796.3369963369963,0.13170959,0.0056016245,0.10722267,0.0037491787,0.4658357,0.2774446,0.00843661,Neutral,297,127,369,124,1,1,9.055385138137417,8.0,18.439088914585774,19.79898987322333,27.730849247724095,26.570660511172846,18.0,42.720018726587654,45.70557952810576,61.204574992397426,0.0,21.0
10818430.0,2025-01-20,14:41:16,1737351676800,7.721662773927583,-0.10950134895561618,0.0,0.009047270627653122,1832.234432234432,0.13788117,0.0060467953,0.11025912,0.003633077,0.44962078,0.28408468,0.008474453,Neutral,298,126,368,123,1,1,8.06225774829855,8.0,17.69180601295413,19.849433241279208,27.313000567495326,25.632011235952593,19.026297590440446,43.41658669218482,46.87216658103186,60.207972893961475,1.0,21.02379604162864
10824983.0,2025-01-20,14:41:17,1737351677025,7.721662773927583,-0.10946564291707951,0.0,0.00904428596294766,1400.7326007326005,0.14367719,0.006910979,0.11790766,0.00440817,0.43100545,0.28621647,0.009874138,Neutral,298,127,369,124,1,1,7.0710678118654755,7.0,18.384776310850235,19.79898987322333,27.730849247724095,25.079872407968907,18.027756377319946,42.44997055358225,45.89117562233506,61.204574992397426,1.4142135623730951,21.02379604162864
10831536.0,2025-01-20,14:41:17,1737351677209,7.7165575423415165,-0.1113384755530025,-0.005105231586066239,-0.29554168377492773,946.5201465201465,0.13582388,0.006351692,0.11522038,0.0046669007,0.4512776,0.27632183,0.010337708,Neutral,299,127,368,124,1,1,8.06225774829855,8.0,19.1049731745428,20.518284528683193,27.730849247724095,25.632011235952593,17.029386365926403,43.68065933568311,48.27007354458868,59.135437767890075,1.4142135623730951,20.024984394500787
10838089.0,2025-01-20,14:41:17,1737351677407,7.7165575423415165,-0.11130220266987033,0.0,0.009238911236772248,958.2417582417581,0.14179999,0.00644189,0.1125616,0.003783194,0.4399656,0.28684753,0.008600101,Neutral,298,127,368,124,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,26.832815729997478,26.832815729997478,16.0,43.174066289845804,46.87216658103186,60.07495318350236,0.0,21.02379604162864
10844642.0,2025-01-20,14:41:17,1737351677598,7.7165575423415165,-0.11126596521560504,0.0,0.00923586936032519,1713.5531135531135,0.14764449,0.0067634657,0.114082396,0.0033678596,0.42719093,0.29252383,0.008427108,Neutral,298,128,369,124,1,1,7.0710678118654755,7.0,18.439088914585774,19.79898987322333,27.730849247724095,26.40075756488817,17.0,42.44997055358225,46.09772228646444,61.204574992397426,1.0,21.02379604162864
10851195.0,2025-01-20,14:41:17,1737351677803,7.721662773927583,-0.10931943727921857,0.005105231586066239,0.3141067575324378,1109.1575091575091,0.1582799,0.007952982,0.12807168,0.0034322212,0.40044928,0.29000208,0.011811916,Neutral,299,129,367,126,0,0,6.324555320336759,5.0990195135927845,19.849433241279208,20.808652046684813,26.40075756488817,25.079872407968907,16.0,41.7612260356422,47.53945729601885,63.12685640834652,1.0,21.02379604162864
10857748.0,2025-01-20,14:41:17,1737351677996,7.721662773927583,-0.10928390644531026,0.0,0.009028853927412298,780.2197802197802,0.15420498,0.0076544746,0.124275595,0.003756836,0.4085485,0.29085115,0.010708423,Neutral,299,128,368,125,0,0,7.0710678118654755,6.0,19.1049731745428,19.849433241279208,28.231188426986208,25.298221281347036,17.029386365926403,42.720018726587654,47.29693436154187,61.1310068623117,1.0,21.02379604162864
10864301.0,2025-01-20,14:41:18,1737351678217,7.731873237099718,-0.10542532768164471,0.010210463172135142,0.6190978514309659,2389.7435897435894,0.15216851,0.0072275386,0.12147888,0.0033783328,0.41444975,0.29111665,0.010180337,Neutral,298,129,367,125,1,1,8.06225774829855,7.0,18.384776310850235,19.849433241279208,26.92582403567252,24.698178070456937,18.0,42.44997055358225,47.29693436154187,61.29437168288782,0.0,20.09975124224178
10870854.0,2025-01-20,14:41:18,1737351678391,7.731873237099718,-0.10539113473530878,0.0,0.008620818205368993,1411.7216117216117,0.15718678,0.0076515307,0.12181035,0.0033792527,0.4026527,0.29788336,0.009436039,Neutral,299,128,367,125,1,1,8.06225774829855,7.0,19.1049731745428,20.615528128088304,25.079872407968907,23.40939982143925,18.0,42.44997055358225,46.57252408878007,62.12889826803627,0.0,21.02379604162864
10877407.0,2025-01-20,14:41:18,1737351678616,7.731873237099718,-0.10535697503714125,0.0,0.008617989178688603,876.9230769230769,0.17023605,0.009796227,0.13952371,0.004283696,0.3681482,0.2943716,0.013640528,Neutral,300,129,369,127,0,0,6.082762530298219,5.0990195135927845,19.79898987322333,21.400934559032695,28.635642126552707,26.92582403567252,16.0312195418814,43.174066289845804,46.09772228646444,60.13318551349163,0.0,21.0
10883960.0,2025-01-20,14:41:18,1737351678826,7.742083700271854,-0.101496120063798,0.01021046317213603,0.6192120747191481,2372.8937728937726,0.18353318,0.011809679,0.15017495,0.0046247034,0.33719978,0.29713833,0.015519291,Neutral,299,129,369,127,0,0,7.0710678118654755,6.0,19.849433241279208,20.518284528683193,28.635642126552707,26.248809496813376,17.029386365926403,41.7612260356422,46.32493928760188,62.12889826803627,1.0,21.02379604162864
10890513.0,2025-01-20,14:41:19,1737351679015,7.752294163443989,-0.09763534528815704,0.010210463172135142,0.6189314025208223,1547.985347985348,0.18260276,0.011081739,0.1434185,0.004062216,0.34214792,0.30367744,0.013009402,Neutral,296,126,365,124,1,1,11.0,11.0,16.97056274847714,17.69180601295413,27.85677655436824,25.96150997149434,18.027756377319946,43.01162633521314,48.38388161361178,62.12889826803627,0.0,22.090722034374522
10897066.0,2025-01-20,14:41:19,1737351679224,7.757399395030057,-0.09568922784539448,0.005105231586068015,0.3132576162198252,971.4285714285713,0.195354,0.0134,0.14952308,0.005027365,0.3119625,0.31214193,0.012591214,Sad,297,120,369,117,1,1,14.035668847618199,14.035668847618199,21.095023109728988,22.47220505424423,26.68332812825267,26.476404589747453,27.073972741361768,42.720018726587654,49.64876634922564,60.13318551349163,1.0,24.020824298928627
10903619.0,2025-01-20,14:41:19,1737351679407,7.757399395030057,-0.09565835175335767,0.0,0.007603765708947682,767.7655677655678,0.17122856,0.009844146,0.13409995,0.004459751,0.36605093,0.3032062,0.0111105135,Neutral,296,125,369,121,1,1,15.033296378372908,14.0,20.808652046684813,21.095023109728988,31.04834939252005,30.59411708155671,23.021728866442675,40.024992192379,48.38388161361178,63.12685640834652,0.0,24.020824298928627
10910172.0,2025-01-20,14:41:19,1737351679665,7.77271508978826,-0.08988011226681542,0.015315694758203158,0.9242970390444399,2312.8205128205127,0.15519758,0.0076270592,0.11992085,0.0036739397,0.40824187,0.29628253,0.009056101,Neutral,297,127,368,124,1,1,9.055385138137417,8.06225774829855,18.439088914585774,19.849433241279208,28.231188426986208,26.570660511172846,19.026297590440446,42.44997055358225,45.27692569068709,60.207972893961475,1.0,21.02379604162864
10916725.0,2025-01-20,14:41:20,1737351680279,7.77271508978826,-0.08985117857541733,0.0,0.006996932517489301,1255.6776556776556,0.15524991,0.008506627,0.13091928,0.0051403753,0.39990973,0.28767994,0.0125941085,Neutral,297,127,368,124,0,1,7.0710678118654755,7.0,18.439088914585774,21.213203435596427,28.635642126552707,26.92582403567252,18.027756377319946,42.20189569201838,48.05205510693585,60.13318551349163,1.0,22.090722034374522
10923278.0,2025-01-20,14:41:20,1737351680861,7.77271508978826,-0.0898222728085457,0.0,0.006994646946662711,792.6739926739926,0.16200311,0.0078562135,0.12190816,0.0030086695,0.39372963,0.3025119,0.008982371,Neutral,299,128,367,125,1,1,8.06225774829855,8.0,18.439088914585774,19.849433241279208,27.85677655436824,24.041630560342615,18.110770276274835,43.41658669218482,47.07440918375928,59.135437767890075,1.4142135623730951,21.02379604162864
10929831.0,2025-01-20,14:41:21,1737351681102,7.77271508978826,-0.08979339492131329,0.0,0.006992363614141354,2290.10989010989,0.16249004,0.00828685,0.12139777,0.0036767847,0.38958263,0.30617172,0.008394137,Neutral,298,127,370,125,1,1,8.06225774829855,7.0,18.384776310850235,18.439088914585774,27.730849247724095,26.40075756488817,18.027756377319946,42.44997055358225,46.87216658103186,61.1310068623117,1.0,21.02379604162864
10936384.0,2025-01-20,14:41:21,1737351681352,7.77271508978826,-0.08976454486893058,0.0,0.006990082516274251,1357.5091575091574,0.15095168,0.007115542,0.11529333,0.0035243689,0.41837558,0.29653522,0.008204268,Neutral,298,127,369,125,1,1,7.0710678118654755,7.0,19.849433241279208,21.2602916254693,28.178005607210743,25.632011235952593,18.027756377319946,42.95346318982906,47.67598976424087,59.07622195096772,1.0,22.02271554554524
10942937.0,2025-01-20,14:41:21,1737351681519,7.77271508978826,-0.08973572260671153,0.0,0.006987803649418757,958.9743589743589,0.14180495,0.0061352085,0.110488094,0.0031121522,0.4434147,0.28679907,0.0082458425,Neutral,299,126,368,124,1,1,7.0710678118654755,7.0,17.69180601295413,19.79898987322333,28.178005607210743,26.0,16.0312195418814,44.384682042344295,47.67598976424087,58.077534382926416,0.0,22.02271554554524
10949490.0,2025-01-20,14:41:21,1737351681690,7.77271508978826,-0.08970692809006957,0.0,0.006985527009940538,1622.7106227106226,0.15255597,0.0072218627,0.116124004,0.003478444,0.41395748,0.29844674,0.008215534,Neutral,298,127,367,124,0,0,7.0710678118654755,6.082762530298219,18.439088914585774,20.615528128088304,27.730849247724095,25.079872407968907,17.029386365926403,44.384682042344295,49.03060268852505,59.135437767890075,1.0,21.02379604162864
10956043.0,2025-01-20,14:41:21,1737351681872,7.767609858202192,-0.09159821045499689,-0.005105231586068015,-0.2992735273584834,1504.7619047619046,0.15839912,0.0081941495,0.12444817,0.0040591857,0.39851806,0.29638314,0.009998146,Neutral,298,127,367,124,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,21.2602916254693,27.730849247724095,26.0,17.029386365926403,42.20189569201838,48.83646178829912,60.207972893961475,1.0,21.02379604162864
10962596.0,2025-01-20,14:41:22,1737351682048,7.767609858202192,-0.0915688458472989,0.0,0.007180227602688009,1008.058608058608,0.15712777,0.007661202,0.119545914,0.0034676576,0.40338805,0.30010787,0.008701472,Neutral,298,127,368,124,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,20.615528128088304,28.635642126552707,26.0,18.027756377319946,43.174066289845804,47.853944456021594,59.135437767890075,1.0,21.02379604162864
10969149.0,2025-01-20,14:41:22,1737351682213,7.762504626616124,-0.09346077035424147,-0.005105231586068015,-0.2992695390627233,786.080586080586,0.1560133,0.007609581,0.12184901,0.0033782984,0.407548,0.29372603,0.009875775,Neutral,298,126,369,124,1,1,8.06225774829855,7.0,18.384776310850235,19.1049731745428,27.294688127912362,26.40075756488817,16.0,43.68065933568311,47.29693436154187,60.07495318350236,1.0,20.024984394500787
10975702.0,2025-01-20,14:41:22,1737351682389,7.762504626616124,-0.09343083647505152,0.0,0.007374666694162002,2292.3076923076924,0.15513432,0.0078113214,0.123660855,0.0039381227,0.4062166,0.29298824,0.010250566,Neutral,297,127,367,124,0,1,7.0710678118654755,7.0710678118654755,19.849433241279208,21.2602916254693,26.832815729997478,25.079872407968907,18.027756377319946,41.97618372363071,47.853944456021594,60.07495318350236,1.0,21.02379604162864
10982255.0,2025-01-20,14:41:22,1737351682565,7.757399395030057,-0.09532340273166916,-0.005105231586067127,-0.2992656823090484,1293.040293040293,0.15527713,0.007648094,0.12097625,0.0036501344,0.40771705,0.29526204,0.009469311,Neutral,298,127,368,124,1,1,7.0710678118654755,7.0,19.209372712298546,19.849433241279208,29.966648127543394,26.0,16.1245154965971,42.20189569201838,47.67598976424087,60.13318551349163,1.0,21.02379604162864
10988808.0,2025-01-20,14:41:22,1737351682740,7.752294163443989,-0.0972159761786729,-0.005105231586068015,-0.2991598722500027,835.1648351648352,0.15401393,0.007354946,0.1178556,0.003414125,0.41182312,0.29687575,0.008662571,Neutral,298,127,367,124,1,0,7.280109889280518,6.0,18.439088914585774,20.615528128088304,29.546573405388315,25.632011235952593,18.110770276274835,43.41658669218482,47.67598976424087,59.135437767890075,0.0,21.02379604162864
10995361.0,2025-01-20,14:41:22,1737351682915,7.747188931857921,-0.09910855649298231,-0.005105231586068015,-0.29905417434399917,2426.3736263736264,0.16083466,0.008178687,0.12330127,0.0036354982,0.3952639,0.2993595,0.009426471,Neutral,298,127,368,124,1,1,7.0710678118654755,6.0,18.384776310850235,19.849433241279208,27.313000567495326,25.495097567963924,18.027756377319946,43.41658669218482,48.83646178829912,58.077534382926416,1.0,20.024984394500787
11001914.0,2025-01-20,14:41:23,1737351683089,7.742083700271854,-0.10100114333443554,-0.005105231586067127,-0.2989485883930504,1410.989010989011,0.16412334,0.008213108,0.12011604,0.0032899112,0.38864616,0.3075532,0.008058179,Neutral,297,126,369,124,1,1,8.06225774829855,7.0,18.384776310850235,19.79898987322333,27.313000567495326,25.495097567963924,19.1049731745428,43.01162633521314,48.05205510693585,61.1310068623117,1.0,21.02379604162864
11008467.0,2025-01-20,14:41:23,1737351683268,7.736978468685787,-0.10289373634583203,-0.005105231586067127,-0.2988431141997649,891.5750915750915,0.16510572,0.008441116,0.12328143,0.0033748848,0.38738996,0.30343586,0.008971013,Neutral,297,127,369,124,1,1,8.06225774829855,6.0,18.439088914585774,19.849433241279208,26.832815729997478,25.495097567963924,17.029386365926403,42.44997055358225,46.87216658103186,61.1310068623117,1.0,22.02271554554524
11015020.0,2025-01-20,14:41:23,1737351683446,7.736978468685787,-0.10286084608326128,0.0,0.008353760259726334,1043.956043956044,0.1589537,0.007947088,0.12091597,0.0036468087,0.39874724,0.30100185,0.008787435,Neutral,298,126,368,124,0,1,7.0710678118654755,7.0,18.384776310850235,20.518284528683193,27.294688127912362,24.166091947189145,17.11724276862369,42.7551166528639,46.52956049652737,60.13318551349163,1.0,21.02379604162864
11021573.0,2025-01-20,14:41:23,1737351683627,7.731873237099718,-0.10475407960734753,-0.0051052315860689035,-0.29883994149450727,1963.3699633699632,0.16546968,0.009009909,0.12897077,0.0042102844,0.3816995,0.30029714,0.0103426725,Neutral,298,127,369,124,1,1,8.06225774829855,8.0,19.1049731745428,19.79898987322333,29.068883707497267,26.92582403567252,17.029386365926403,42.44997055358225,46.69047011971501,60.13318551349163,1.0,22.02271554554524
11028126.0,2025-01-20,14:41:23,1737351683795,7.726768005513651,-0.10664731850983843,-0.005105231586067127,-0.29873471639349514,1179.4871794871794,0.17120966,0.009682459,0.13330694,0.0041249343,0.36732584,0.30329347,0.011056701,Neutral,298,127,368,125,0,1,7.0710678118654755,7.0,19.209372712298546,20.518284528683193,29.068883707497267,25.632011235952593,16.1245154965971,42.720018726587654,46.69047011971501,60.13318551349163,1.0,21.02379604162864
11034679.0,2025-01-20,14:41:23,1737351683960,7.721662773927583,-0.10854056238243197,-0.005105231586068015,-0.29862960236745617,819.7802197802197,0.17848074,0.010224231,0.13691469,0.0037478956,0.35302293,0.3063307,0.011278796,Neutral,298,129,367,127,0,0,7.0710678118654755,7.0710678118654755,19.79898987322333,20.615528128088304,26.40075756488817,24.698178070456937,17.0,42.44997055358225,48.05205510693585,60.13318551349163,1.0,21.095023109728988
11041232.0,2025-01-20,14:41:24,1737351684121,7.721662773927583,-0.10850591380218953,0.0,0.008938119304844522,2445.421245421245,0.17718104,0.009984627,0.13716187,0.0034501664,0.3586227,0.30159128,0.012008286,Neutral,299,129,369,127,0,0,6.082762530298219,6.082762530298219,20.0,22.80350850198276,29.154759474226502,26.570660511172846,18.027756377319946,41.23105625617661,46.09772228646444,62.12889826803627,1.4142135623730951,22.02271554554524
11047785.0,2025-01-20,14:41:24,1737351684302,7.7165575423415165,-0.11039979708191036,-0.005105231586066239,-0.2986268324648339,1378.021978021978,0.17552349,0.009865678,0.13601112,0.0036599361,0.3604129,0.30298048,0.01154639,Neutral,299,129,369,127,0,0,5.0990195135927845,4.123105625617661,20.615528128088304,21.400934559032695,28.231188426986208,26.92582403567252,17.029386365926403,43.965895873961216,47.29693436154187,60.13318551349163,1.0,22.090722034374522
11054338.0,2025-01-20,14:41:24,1737351684481,7.711452310755448,-0.11229368443852847,-0.0051052315860689035,-0.2985219658668928,902.5641025641025,0.1830317,0.011228731,0.14599122,0.0039838324,0.3427332,0.29879546,0.014235832,Neutral,299,128,367,126,0,0,7.280109889280518,6.082762530298219,20.518284528683193,20.615528128088304,26.0,24.351591323771842,18.027756377319946,42.20189569201838,47.53945729601885,62.07253821135398,0.0,21.02379604162864
11060891.0,2025-01-20,14:41:24,1737351684652,7.706347079169379,-0.11418757541300073,-0.0051052315860689035,-0.298417209666964,1593.4065934065934,0.18138206,0.01106433,0.14859644,0.0037646582,0.3474171,0.29163697,0.016138421,Neutral,298,129,368,127,0,0,7.0710678118654755,5.0,19.849433241279208,22.20360331117452,27.313000567495326,26.0,17.029386365926403,41.23105625617661,47.07440918375928,63.12685640834652,1.0,22.02271554554524
11067444.0,2025-01-20,14:41:24,1737351684832,7.7012418475833115,-0.11608146952952192,-0.005105231586067127,-0.29831256367153436,1424.1758241758241,0.18404649,0.0117519,0.14194481,0.005029585,0.33405992,0.31177595,0.011391346,Neutral,299,127,367,125,1,0,8.06225774829855,6.0,19.79898987322333,20.615528128088304,28.231188426986208,25.298221281347036,18.027756377319946,42.20189569201838,48.27007354458868,61.204574992397426,0.0,22.0
11073997.0,2025-01-20,14:41:25,1737351685009,7.7012418475833115,-0.11604446845648796,0.0,0.009715831976687505,1010.9890109890109,0.1718603,0.009372429,0.12456104,0.0040074815,0.3653171,0.31700787,0.007873793,Neutral,298,126,368,124,1,1,7.0710678118654755,8.0,18.384776310850235,20.518284528683193,28.178005607210743,26.0,17.029386365926403,43.174066289845804,47.853944456021594,60.07495318350236,0.0,22.02271554554524
11080550.0,2025-01-20,14:41:25,1737351685169,7.696136615997243,-0.11793900029835311,-0.0051052315860689035,-0.2983103288633483,761.9047619047618,0.16140632,0.008475474,0.12510067,0.0040819133,0.39129752,0.30002466,0.009613421,Neutral,298,126,369,124,0,0,7.0710678118654755,6.0,19.849433241279208,20.615528128088304,28.178005607210743,26.40075756488817,17.029386365926403,43.01162633521314,49.03060268852505,60.13318551349163,1.0,21.02379604162864
11087103.0,2025-01-20,14:41:25,1737351685357,7.7012418475833115,-0.11596934146290197,0.0051052315860689035,0.31801902699015877,2487.179487179487,0.15329061,0.007641771,0.12008404,0.004070484,0.41005066,0.29572102,0.00914139,Neutral,298,126,369,124,1,1,8.06225774829855,7.0,19.1049731745428,19.79898987322333,28.178005607210743,25.495097567963924,17.11724276862369,43.174066289845804,45.89117562233506,60.07495318350236,1.0,22.02271554554524
11093656.0,2025-01-20,14:41:25,1737351685531,7.696136615997243,-0.11786514285779699,-0.0051052315860689035,-0.2984965908451017,1433.6996336996335,0.15453453,0.007695101,0.12009297,0.0039814254,0.4069717,0.29776284,0.008961428,Neutral,299,126,370,124,1,1,8.06225774829855,7.0,18.384776310850235,19.1049731745428,28.178005607210743,25.495097567963924,17.11724276862369,44.14748010928823,47.07440918375928,59.07622195096772,1.4142135623730951,21.02379604162864
11100209.0,2025-01-20,14:41:25,1737351685694,7.696136615997243,-0.11782765210648066,0.0,0.009900490088844865,878.3882783882783,0.15364651,0.0074878708,0.11773058,0.003883736,0.40873718,0.30025706,0.008257096,Neutral,297,127,368,124,1,1,7.0710678118654755,7.0,19.209372712298546,21.2602916254693,27.730849247724095,24.166091947189145,19.1049731745428,44.14748010928823,48.05205510693585,59.07622195096772,0.0,21.02379604162864
11106762.0,2025-01-20,14:41:25,1737351685872,7.7012418475833115,-0.11585630336868921,0.0051052315860689035,0.31828727961231684,2358.974358974359,0.17196874,0.009209721,0.12980679,0.0034560135,0.3684322,0.3072524,0.009874101,Neutral,298,128,370,126,0,0,7.0710678118654755,6.0,19.849433241279208,20.0,27.730849247724095,26.0,17.029386365926403,42.44997055358225,47.07440918375928,61.1310068623117,0.0,22.02271554554524
11113315.0,2025-01-20,14:41:26,1737351686035,7.706347079169379,-0.11388502147320292,0.005105231586067127,0.3181749170928143,1556.7765567765566,0.17294016,0.009254876,0.12971836,0.0033654303,0.36709794,0.30782706,0.0097961975,Neutral,300,128,370,127,0,0,6.082762530298219,6.0,20.615528128088304,21.400934559032695,26.832815729997478,25.632011235952593,18.027756377319946,42.44997055358225,46.87216658103186,61.07372593840988,1.0,22.02271554554524
11119868.0,2025-01-20,14:41:26,1737351686223,7.706347079169379,-0.11384889766317216,0.0,0.009494715754166707,958.9743589743589,0.16446611,0.008083246,0.1243495,0.0028998815,0.38900262,0.3015995,0.009599148,Neutral,300,128,369,127,0,0,6.082762530298219,5.0,20.615528128088304,22.47220505424423,27.313000567495326,26.570660511172846,18.027756377319946,43.41658669218482,47.53945729601885,61.07372593840988,1.0,21.02379604162864
11126421.0,2025-01-20,14:41:26,1737351686400,7.706347079169379,-0.11381280820627196,0.0,0.009491675712056393,847.6190476190476,0.17242679,0.009031813,0.12518719,0.0033135982,0.36673802,0.31501517,0.008287438,Neutral,299,119,369,120,1,1,12.041594578792296,11.0,18.027756377319946,17.69180601295413,23.40939982143925,22.80350850198276,23.021728866442675,43.32435804486894,47.80167361086848,61.07372593840988,0.0,23.021728866442675
11132974.0,2025-01-20,14:41:26,1737351686573,7.7165575423415165,-0.10990417185734531,0.010210463172137807,0.6269619815821125,2142.8571428571427,0.15820469,0.007483266,0.11411599,0.003163599,0.4015291,0.30854306,0.006960262,Neutral,298,127,370,124,1,1,8.06225774829855,8.0,18.384776310850235,19.849433241279208,27.730849247724095,26.0,18.027756377319946,42.44997055358225,45.70557952810576,61.1310068623117,1.0,22.02271554554524
11139527.0,2025-01-20,14:41:26,1737351686739,7.7165575423415165,-0.10986940671616074,0.0,0.009089227265895762,1232.967032967033,0.16717117,0.008899622,0.12478635,0.00392994,0.3768556,0.30972233,0.008634933,Neutral,299,125,369,124,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,20.518284528683193,29.068883707497267,26.0,17.11724276862369,44.27188724235731,47.853944456021594,59.135437767890075,1.0,22.02271554554524
11146080.0,2025-01-20,14:41:26,1737351686910,7.7165575423415165,-0.10983467454508757,0.0,0.009086322655563134,771.4285714285713,0.16561802,0.00828391,0.11815378,0.0033351695,0.38251224,0.31497014,0.0071267323,Neutral,300,126,370,125,0,1,6.082762530298219,7.0,17.69180601295413,20.518284528683193,28.178005607210743,26.0,17.029386365926403,43.174066289845804,47.51841748206689,59.07622195096772,1.0,21.02379604162864
11152633.0,2025-01-20,14:41:27,1737351687075,7.7165575423415165,-0.10979997529204566,0.0,0.009083420828098283,2469.5970695970695,0.16559722,0.008448617,0.120169014,0.0036336074,0.3793258,0.31535536,0.0074703726,Neutral,299,127,369,124,0,0,6.324555320336759,6.0,19.209372712298546,19.849433241279208,28.178005607210743,24.698178070456937,17.029386365926403,44.14748010928823,48.662100242385755,58.137767414994535,1.0,21.02379604162864
11159186.0,2025-01-20,14:41:27,1737351687255,7.7165575423415165,-0.10976530890506946,0.0,0.009080521779060335,1385.3479853479853,0.16143844,0.008516897,0.12604575,0.0041059908,0.38982177,0.30011132,0.009959788,Neutral,298,127,368,124,1,1,7.280109889280518,7.0,19.1049731745428,20.518284528683193,27.730849247724095,25.079872407968907,18.027756377319946,43.174066289845804,48.662100242385755,58.137767414994535,1.0,21.02379604162864
11165739.0,2025-01-20,14:41:27,1737351687422,7.706347079169379,-0.11360924122590775,-0.010210463172137807,-0.6093127692468369,900.3663003663003,0.151929,0.0071817366,0.11728124,0.0033817708,0.4170177,0.29435772,0.008850806,Neutral,298,126,368,124,0,1,7.0710678118654755,7.0,18.384776310850235,19.849433241279208,28.178005607210743,26.0,17.029386365926403,43.41658669218482,48.05205510693585,59.135437767890075,1.4142135623730951,22.02271554554524
11172292.0,2025-01-20,14:41:27,1737351687604,7.706347079169379,-0.11357338675911048,0.0,0.009468163967197334,2300.3663003663,0.15975371,0.008132022,0.1245896,0.0036868167,0.3968581,0.29700038,0.009979347,Neutral,296,126,368,124,1,1,8.0,8.06225774829855,19.1049731745428,20.518284528683193,26.832815729997478,25.079872407968907,18.027756377319946,42.720018726587654,48.05205510693585,60.13318551349163,1.0,22.02271554554524
11178845.0,2025-01-20,14:41:27,1737351687787,7.7012418475833115,-0.11547804257546544,-0.005105231586067127,-0.29991828439423573,1441.0256410256409,0.15568402,0.0077550285,0.123365484,0.0036908237,0.40683368,0.29245117,0.010219729,Neutral,296,127,368,124,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,28.653097563788805,25.495097567963924,17.029386365926403,41.97618372363071,47.853944456021594,60.07495318350236,1.0,22.02271554554524
11185398.0,2025-01-20,14:41:27,1737351687991,7.7012418475833115,-0.1154416283114574,0.0,0.009658985851368117,970.6959706959707,0.16036436,0.008116346,0.12455128,0.003501267,0.3977277,0.29565257,0.010086484,Neutral,298,127,369,125,1,1,7.0710678118654755,7.0,18.384776310850235,19.79898987322333,26.832815729997478,25.079872407968907,18.0,42.44997055358225,47.853944456021594,60.07495318350236,1.4142135623730951,21.095023109728988
11191951.0,2025-01-20,14:41:28,1737351688231,7.696136615997243,-0.11734691735281132,-0.0051052315860689035,-0.29991590011017794,1229.3040293040292,0.16570641,0.008564033,0.12627038,0.0034271337,0.38530138,0.300905,0.00982573,Neutral,297,126,368,123,0,0,7.280109889280518,6.0,16.97056274847714,19.1049731745428,26.832815729997478,24.596747752497688,17.029386365926403,43.174066289845804,47.853944456021594,60.13318551349163,1.0,21.02379604162864
11198504.0,2025-01-20,14:41:28,1737351688401,7.696136615997243,-0.1173099439079805,0.0,0.009849557925376878,2076.190476190476,0.16188046,0.007863034,0.12063151,0.0029525138,0.39753592,0.3002697,0.00886693,Neutral,298,126,368,124,1,1,7.0710678118654755,7.0,17.69180601295413,19.1049731745428,27.294688127912362,25.495097567963924,16.0312195418814,42.720018726587654,47.853944456021594,60.13318551349163,1.0,21.02379604162864
