timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13989479.0,2025-01-17,20:11:13,1737112273015,0.18670218670218672,-0.2733808294888645,0.00044400044400044747,1.798178652067363,1731.135531135531,0.16219895,0.009789208,0.12314319,0.0072705997,0.36488214,0.32536504,0.007350983,Neutral,255,217,327,210,1,1,7.0,7.0710678118654755,18.384776310850235,21.400934559032695,26.92582403567252,28.844410203711913,20.223748416156685,43.68065933568311,51.66236541235796,52.08646657242167,1.0,21.0
13996032.0,2025-01-17,20:11:13,1737112273207,0.18625818625818627,-0.28735101022879556,-0.00044400044400044747,-1.7070178713822108,1392.6739926739926,0.18456313,0.011337395,0.13010634,0.004599505,0.32180893,0.34006673,0.007518024,Sad,256,218,327,212,0,0,5.0,6.082762530298219,19.849433241279208,23.021728866442675,27.51363298439521,30.01666203960727,20.223748416156685,42.44997055358225,52.392747589718944,53.08483775994799,1.0,21.02379604162864
14002585.0,2025-01-17,20:11:13,1737112273385,0.18670218670218672,-0.2732020999934983,0.00044400044400044747,1.7959239984470399,1101.098901098901,0.16960329,0.011391274,0.13573186,0.008407942,0.34854987,0.31599635,0.010319399,Neutral,256,217,328,211,1,1,7.0,8.06225774829855,19.79898987322333,21.400934559032695,26.570660511172846,28.30194339616981,20.223748416156685,43.174066289845804,52.172789842982326,52.03844732503075,1.0,22.0
14009138.0,2025-01-17,20:11:13,1737112273577,0.18625818625818627,-0.2871799455176196,-0.00044400044400044747,-1.7049858486761986,1102.5641025641025,0.16906454,0.011779175,0.13865079,0.009612477,0.34546444,0.31432822,0.011100341,Neutral,256,217,328,211,1,1,8.06225774829855,8.246211251235321,18.439088914585774,21.400934559032695,27.85677655436824,29.68164415931166,19.235384061671343,43.41658669218482,53.150729063673246,51.088159097779204,1.4142135623730951,22.02271554554524
14015691.0,2025-01-17,20:11:13,1737112273750,0.18670218670218672,-0.2730236995807051,0.00044400044400044747,1.7936828401243747,2010.989010989011,0.17417787,0.012243358,0.14318204,0.008270623,0.34343836,0.30586106,0.012826745,Neutral,255,217,327,211,1,1,7.0710678118654755,8.246211251235321,18.384776310850235,20.615528128088304,26.92582403567252,27.459060435491963,20.09975124224178,43.41658669218482,51.66236541235796,51.088159097779204,1.0,21.02379604162864
14022244.0,2025-01-17,20:11:13,1737112273930,0.18670218670218672,-0.27293899741462524,0.0,0.04436454297540038,1393.4065934065934,0.17676361,0.012376985,0.14086613,0.007763916,0.3400438,0.3105304,0.011655227,Neutral,255,217,327,211,1,1,8.0,8.246211251235321,18.384776310850235,21.400934559032695,26.92582403567252,28.0178514522438,19.1049731745428,42.44997055358225,51.19570294468082,52.08646657242167,1.4142135623730951,22.02271554554524
14028797.0,2025-01-17,20:11:14,1737112274109,0.18625818625818627,-0.28692834631817205,-0.00044400044400044747,-1.7034937759108288,1197.069597069597,0.18396197,0.013588939,0.14397445,0.007985922,0.32140788,0.3177038,0.011377068,Neutral,255,217,328,211,1,1,8.06225774829855,8.246211251235321,19.1049731745428,21.400934559032695,27.85677655436824,27.459060435491963,20.09975124224178,43.174066289845804,51.419840528729765,52.08646657242167,1.0,22.090722034374522
14035350.0,2025-01-17,20:11:14,1737112274272,0.18670218670218672,-0.27276108559588685,0.00044400044400044747,1.7919556887051868,1131.135531135531,0.18315819,0.012796719,0.13984899,0.0069804178,0.32475752,0.32221457,0.010243566,Neutral,255,217,328,211,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.93171219946131,26.92582403567252,27.459060435491963,20.09975124224178,43.174066289845804,51.97114584074513,51.088159097779204,1.0,22.02271554554524
14041903.0,2025-01-17,20:11:14,1737112274448,0.18670218670218672,-0.27267662249967956,0.0,0.04424547418896509,1470.3296703296703,0.18411219,0.01377447,0.14710341,0.008167549,0.322155,0.31196287,0.012724476,Neutral,256,218,328,211,1,1,8.0,8.246211251235321,19.1049731745428,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,43.41658669218482,52.172789842982326,52.15361924162119,1.0,22.0
14048456.0,2025-01-17,20:11:14,1737112274630,0.18670218670218672,-0.2725922378193393,0.0,0.04423243343163587,1613.9194139194137,0.18159945,0.013603846,0.14459674,0.0089636715,0.32317117,0.3164307,0.011634368,Neutral,256,218,328,211,1,1,8.06225774829855,8.246211251235321,18.384776310850235,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,42.20189569201838,53.36665625650534,52.08646657242167,1.0,22.02271554554524
14055009.0,2025-01-17,20:11:14,1737112274826,0.18670218670218672,-0.2725079314336085,0.0,0.04421940419827625,1405.8608058608058,0.18692273,0.013341673,0.14199024,0.0066938363,0.31990904,0.32035607,0.010786465,Sad,256,218,328,211,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.2602916254693,27.313000567495326,28.0178514522438,19.235384061671343,43.41658669218482,52.630789467763066,52.08646657242167,1.0,22.02271554554524
14061562.0,2025-01-17,20:11:14,1737112274995,0.18670218670218672,-0.2724237032214879,0.0,0.04420638647192358,1170.6959706959706,0.18635471,0.012894231,0.13949381,0.0061115697,0.3235079,0.32143185,0.010205854,Neutral,255,218,327,211,1,1,8.0,8.246211251235321,18.384776310850235,20.615528128088304,27.85677655436824,27.459060435491963,20.09975124224178,42.20189569201838,51.419840528729765,53.08483775994799,0.0,21.02379604162864
14068115.0,2025-01-17,20:11:15,1737112275205,0.18670218670218672,-0.27233955306224006,0.0,0.044193380235650115,1091.5750915750914,0.18811451,0.013135193,0.1398888,0.0060765967,0.3207427,0.32188314,0.010159052,Sad,255,218,328,211,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.400934559032695,26.92582403567252,28.30194339616981,20.223748416156685,43.174066289845804,51.66236541235796,52.08646657242167,0.0,21.02379604162864
14074668.0,2025-01-17,20:11:15,1737112275366,0.18670218670218672,-0.27225548083538936,0.0,0.04418038547256292,1930.4029304029302,0.18219818,0.012197327,0.13675475,0.0059554395,0.3340473,0.31885588,0.009991179,Neutral,255,218,327,211,1,1,8.06225774829855,8.246211251235321,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,20.223748416156685,42.44997055358225,51.419840528729765,53.150729063673246,0.0,21.02379604162864
14081221.0,2025-01-17,20:11:15,1737112275578,0.18625818625818627,-0.28627550519523626,-0.00044400044400044747,-1.7046399729162733,1455.6776556776556,0.18809882,0.012782079,0.13675572,0.005635099,0.32010904,0.32746816,0.00915101,Sad,255,218,327,211,1,1,7.0,7.280109889280518,18.384776310850235,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,42.44997055358225,51.419840528729765,54.08326913195984,0.0,21.02379604162864
14087774.0,2025-01-17,20:11:15,1737112275744,0.18625818625818627,-0.28618659292038146,0.0,0.045142762380463726,1202.197802197802,0.18524548,0.012001701,0.13742955,0.004836394,0.33402976,0.31600687,0.010450213,Neutral,255,218,327,211,1,1,8.0,8.06225774829855,18.384776310850235,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,44.14748010928823,52.392747589718944,51.088159097779204,1.0,21.02379604162864
14094327.0,2025-01-17,20:11:15,1737112275957,0.18670218670218672,-0.2719862985415887,0.00044400044400044747,1.7932323438818263,1133.3333333333333,0.1904916,0.013534192,0.14384505,0.0059955316,0.31688282,0.3178919,0.01135889,Sad,254,218,326,211,1,1,8.06225774829855,8.246211251235321,17.69180601295413,21.2602916254693,26.92582403567252,28.844410203711913,19.235384061671343,42.20189569201838,51.419840528729765,53.08483775994799,2.0,22.02271554554524
14100880.0,2025-01-17,20:11:16,1737112276258,0.18670218670218672,-0.27190254295201693,0.0,0.0440493547316191,2017.5824175824175,0.1856865,0.011476848,0.12797421,0.00439574,0.32807964,0.33512866,0.007258467,Sad,256,218,327,211,1,1,7.0710678118654755,8.246211251235321,19.1049731745428,21.400934559032695,26.92582403567252,28.30194339616981,20.223748416156685,44.64302857109943,51.66236541235796,52.08646657242167,1.4142135623730951,22.02271554554524
14107433.0,2025-01-17,20:11:16,1737112276464,0.18670218670218672,-0.2718188646900296,0.0,0.04403644038222139,1437.3626373626373,0.18878755,0.0129838325,0.13286033,0.005908194,0.3141382,0.33775142,0.0075704562,Sad,255,218,327,211,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,21.2602916254693,26.92582403567252,28.0178514522438,19.235384061671343,43.174066289845804,52.392747589718944,51.088159097779204,1.0,22.02271554554524
14113986.0,2025-01-17,20:11:16,1737112276657,0.18670218670218672,-0.2717352636367117,0.0,0.04402353738481884,1191.9413919413919,0.22208114,0.012949508,0.11468666,0.0016752192,0.26628813,0.37893263,0.003386738,Sad,257,220,328,214,0,0,5.0990195135927845,5.0990195135927845,20.615528128088304,22.20360331117452,27.51363298439521,29.68164415931166,20.223748416156685,44.384682042344295,52.392747589718944,51.088159097779204,1.0,22.02271554554524
14120539.0,2025-01-17,20:11:16,1737112276836,0.18670218670218672,-0.271651739673404,0.0,0.04401064572279009,1191.9413919413919,0.21835332,0.021006051,0.18295948,0.0078302,0.26314685,0.28099263,0.025711399,Sad,255,216,327,209,1,1,8.0,9.219544457292887,17.69180601295413,20.518284528683193,26.92582403567252,28.0178514522438,19.1049731745428,43.174066289845804,51.419840528729765,52.08646657242167,1.0,22.02271554554524
14127092.0,2025-01-17,20:11:17,1737112277020,0.18625818625818627,-0.2856985152613554,-0.00044400044400044747,-1.7052540679651504,1657.142857142857,0.2107823,0.01911689,0.17708848,0.0071967067,0.27859977,0.28270426,0.024511626,Sad,255,216,327,209,1,1,9.0,9.219544457292887,16.401219466856727,19.79898987322333,26.0,27.459060435491963,20.223748416156685,43.174066289845804,51.19570294468082,52.08646657242167,1.0,22.02271554554524
14133645.0,2025-01-17,20:11:17,1737112277196,0.18670218670218672,-0.2714762249020211,0.00044400044400044747,1.7930095568391764,1599.2673992673992,0.19847032,0.015358844,0.1599347,0.0057494575,0.3064555,0.2959023,0.018128792,Neutral,257,217,329,211,1,1,9.0,9.055385138137417,18.384776310850235,20.615528128088304,26.570660511172846,28.844410203711913,19.235384061671343,44.384682042344295,52.392747589718944,51.088159097779204,1.0,22.02271554554524
14140198.0,2025-01-17,20:11:17,1737112277403,0.18670218670218672,-0.2713929345340023,0.0,0.043893435786561324,1402.9304029304028,0.20296,0.01686064,0.16665733,0.0068958825,0.2908805,0.29594684,0.01979883,Sad,257,217,329,211,1,1,9.0,8.06225774829855,19.1049731745428,20.615528128088304,26.570660511172846,28.844410203711913,20.223748416156685,43.174066289845804,52.172789842982326,51.088159097779204,1.0,21.095023109728988
14146751.0,2025-01-17,20:11:17,1737112277584,0.18670218670218672,-0.27130972078077437,0.0,0.04388061235275499,1156.0439560439559,0.2023478,0.016631871,0.15776135,0.007381694,0.29092234,0.31021252,0.014742421,Sad,256,217,328,211,1,1,9.055385138137417,9.219544457292887,19.79898987322333,20.615528128088304,26.570660511172846,28.844410203711913,20.223748416156685,43.41658669218482,52.392747589718944,52.08646657242167,1.0,22.02271554554524
14153304.0,2025-01-17,20:11:17,1737112277744,0.18670218670218672,-0.27122658352495105,0.0,0.04386780015145491,1092.3076923076922,0.19532835,0.016454782,0.15837075,0.009454985,0.29701966,0.30821306,0.015158304,Sad,256,218,328,211,1,1,8.0,8.246211251235321,19.1049731745428,21.400934559032695,27.51363298439521,28.844410203711913,20.09975124224178,44.14748010928823,51.19570294468082,51.088159097779204,0.0,21.02379604162864
14159857.0,2025-01-17,20:11:17,1737112277926,0.18625818625818627,-0.28529244689673355,-0.00044400044400044747,-1.7048208124744075,1898.168498168498,0.20263486,0.016128216,0.15128207,0.006836615,0.2914766,0.3195741,0.012067461,Sad,256,218,328,211,1,1,8.0,8.246211251235321,19.1049731745428,20.615528128088304,26.570660511172846,28.844410203711913,20.223748416156685,43.174066289845804,51.19570294468082,53.08483775994799,1.4142135623730951,22.02271554554524
14166410.0,2025-01-17,20:11:18,1737112278107,0.18670218670218672,-0.2710518555959252,0.00044400044400044747,1.792293305767318,1457.142857142857,0.19885334,0.015273665,0.1483316,0.006542566,0.29925883,0.32013893,0.011601039,Sad,256,218,327,211,1,1,8.0,8.246211251235321,18.384776310850235,21.2602916254693,26.570660511172846,28.30194339616981,20.223748416156685,42.44997055358225,51.419840528729765,53.08483775994799,2.0,21.02379604162864
14172963.0,2025-01-17,20:11:18,1737112278284,0.18670218670218672,-0.27096895014954153,0.0,0.043751362444910756,1158.974358974359,0.19644688,0.014712367,0.15008792,0.006073728,0.30765954,0.31183907,0.013180544,Sad,255,218,327,210,1,1,8.0,8.246211251235321,19.1049731745428,19.849433241279208,27.51363298439521,27.459060435491963,21.095023109728988,43.174066289845804,51.66236541235796,52.08646657242167,0.0,21.02379604162864
14179516.0,2025-01-17,20:11:18,1737112278453,0.18625818625818627,-0.2850462417333184,-0.00044400044400044747,-1.7033505502567556,1155.3113553113553,0.19897272,0.015188445,0.14975043,0.00634946,0.29976484,0.31768486,0.012289185,Sad,255,218,327,211,1,1,8.06225774829855,8.246211251235321,18.384776310850235,21.2602916254693,26.92582403567252,28.844410203711913,19.235384061671343,43.41658669218482,52.172789842982326,51.088159097779204,2.23606797749979,22.02271554554524
14186069.0,2025-01-17,20:11:18,1737112278634,0.18670218670218672,-0.2707946938867838,0.00044400044400044747,1.790594437415828,1781.6849816849815,0.2035324,0.01699169,0.16023383,0.007380083,0.2896603,0.3063819,0.0158198,Sad,255,217,327,210,1,1,8.0,8.246211251235321,17.69180601295413,19.849433241279208,26.0,28.0178514522438,19.235384061671343,42.20189569201838,50.44799302251776,53.08483775994799,1.0,21.02379604162864
14192622.0,2025-01-17,20:11:18,1737112278813,0.18670218670218672,-0.27071201918375803,0.0,0.04363557740768999,1539.9267399267399,0.21705917,0.021024624,0.19166085,0.007327749,0.26319477,0.26639017,0.033342704,Sad,255,216,327,209,1,1,8.06225774829855,9.219544457292887,16.278820596099706,19.1049731745428,26.40075756488817,28.0178514522438,18.24828759089466,41.97618372363071,51.19570294468082,53.150729063673246,0.0,21.02379604162864
14199175.0,2025-01-17,20:11:18,1737112278992,0.18670218670218672,-0.2706294201572774,0.0,0.04362288879152182,1357.5091575091574,0.20922825,0.02054037,0.19208434,0.009032108,0.2692549,0.2653819,0.034478117,Neutral,255,216,327,209,1,1,8.06225774829855,9.219544457292887,16.278820596099706,19.849433241279208,26.0,27.459060435491963,20.223748416156685,42.95346318982906,50.44799302251776,52.08646657242167,1.0,22.02271554554524
14205728.0,2025-01-17,20:11:19,1737112279203,0.18670218670218672,-0.270546896691961,0.0,0.043610211237936965,1166.3003663003662,0.2026028,0.017263908,0.16323914,0.008025783,0.28787234,0.3039658,0.017030118,Sad,255,217,328,210,1,1,7.0,8.06225774829855,17.69180601295413,19.849433241279208,26.0,28.0178514522438,20.223748416156685,42.95346318982906,51.419840528729765,52.08646657242167,0.0,21.02379604162864
14212281.0,2025-01-17,20:11:19,1737112279388,0.18670218670218672,-0.27046444867267305,0.0,0.04359754473086987,1426.3736263736262,0.21155906,0.014111774,0.124036,0.0032742016,0.2711602,0.37130207,0.004556637,Sad,257,219,328,212,1,0,6.082762530298219,6.082762530298219,19.79898987322333,22.20360331117452,26.92582403567252,28.844410203711913,19.235384061671343,42.20189569201838,51.66236541235796,53.08483775994799,1.0,22.02271554554524
14218834.0,2025-01-17,20:11:19,1737112279571,0.18625818625818627,-0.2845645963187295,-0.00044400044400044747,-1.7034450867559976,1449.8168498168498,0.1947609,0.014199065,0.14313228,0.006164635,0.30240363,0.32917383,0.010165676,Sad,257,218,329,211,1,1,8.0,8.246211251235321,19.1049731745428,21.400934559032695,26.248809496813376,28.30194339616981,21.213203435596427,43.41658669218482,52.172789842982326,51.088159097779204,1.0,22.02271554554524
14225387.0,2025-01-17,20:11:19,1737112279742,0.18670218670218672,-0.2702911232466182,0.00044400044400044747,1.790383166654881,1399.2673992673992,0.19559959,0.015941078,0.15401825,0.008470771,0.29729643,0.31517205,0.013501826,Sad,256,218,328,211,1,1,8.06225774829855,8.246211251235321,18.384776310850235,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,43.174066289845804,51.19570294468082,52.08646657242167,1.4142135623730951,22.02271554554524
14231940.0,2025-01-17,20:11:19,1737112279916,0.18670218670218672,-0.27020890386824864,0.0,0.04348257323865295,1120.14652014652,0.18080014,0.013999392,0.14992934,0.0099455295,0.32194105,0.30960938,0.013775198,Neutral,257,218,329,211,1,1,8.0,8.06225774829855,18.384776310850235,21.2602916254693,26.92582403567252,28.30194339616981,20.223748416156685,42.95346318982906,51.419840528729765,53.08483775994799,1.0,22.02271554554524
14238493.0,2025-01-17,20:11:20,1737112280107,0.18670218670218672,-0.27012675947476317,0.0,0.04346997316565065,1224.1758241758241,0.20917647,0.012821848,0.123216,0.0026347772,0.28192228,0.36530933,0.0049193073,Sad,258,220,328,214,1,0,6.082762530298219,6.082762530298219,20.518284528683193,22.80350850198276,27.51363298439521,29.154759474226502,20.223748416156685,44.384682042344295,51.419840528729765,52.08646657242167,0.0,22.0
14245046.0,2025-01-17,20:11:20,1737112280308,0.18670218670218672,-0.2700446899522521,0.0,0.04345738403978464,1684.249084249084,0.17080633,0.011548673,0.14598893,0.00743286,0.34921333,0.30031908,0.014690784,Neutral,256,218,328,211,1,1,8.0,8.246211251235321,19.1049731745428,20.615528128088304,27.85677655436824,28.30194339616981,20.09975124224178,43.93176527297759,51.97114584074513,52.08646657242167,1.0,22.02271554554524
14251599.0,2025-01-17,20:11:20,1737112280503,0.18670218670218672,-0.2699626951870483,0.0,0.0434448058452124,1500.3663003663003,0.1902525,0.014553471,0.14537856,0.007948323,0.3069021,0.32406992,0.010895183,Sad,257,218,329,211,1,1,8.0,9.055385138137417,19.1049731745428,21.400934559032695,26.92582403567252,28.30194339616981,19.235384061671343,43.174066289845804,51.419840528729765,52.03844732503075,1.0,22.02271554554524
14258152.0,2025-01-17,20:11:20,1737112280688,0.18670218670218672,-0.26988077506572766,0.0,0.04343223856612342,1169.9633699633698,0.18898141,0.013285182,0.13176475,0.0063853487,0.30455253,0.34814817,0.0068825902,Sad,257,219,328,212,1,1,6.082762530298219,7.0710678118654755,19.1049731745428,22.02271554554524,26.92582403567252,28.844410203711913,19.235384061671343,43.174066289845804,53.600373133029585,52.08646657242167,1.0,22.02271554554524
14264705.0,2025-01-17,20:11:20,1737112280874,0.18625818625818627,-0.2840075440981546,-0.00044400044400044747,-1.7040553784606094,1125.2747252747251,0.2246856,0.0147670135,0.12065815,0.002345249,0.25499892,0.37877253,0.003772505,Sad,257,219,328,213,0,0,5.0990195135927845,5.0990195135927845,19.1049731745428,22.80350850198276,26.570660511172846,28.844410203711913,20.223748416156685,43.41658669218482,53.150729063673246,52.08646657242167,1.0,23.021728866442675
14271258.0,2025-01-17,20:11:21,1737112281056,0.18670218670218672,-0.2697085239674756,0.00044400044400044747,1.7906638631828926,1891.5750915750914,0.19660442,0.017080313,0.17621523,0.007800198,0.2984861,0.27644578,0.027367963,Neutral,255,217,327,210,1,1,8.0,9.219544457292887,17.69180601295413,19.849433241279208,26.0,27.459060435491963,20.223748416156685,43.41658669218482,51.19570294468082,52.15361924162119,0.0,21.02379604162864
14277811.0,2025-01-17,20:11:21,1737112281257,0.18625818625818627,-0.2838428690778926,-0.00044400044400044747,-1.7020877699630312,1416.117216117216,0.20652156,0.019164046,0.18500252,0.007749324,0.27998826,0.2704333,0.031141067,Neutral,255,216,327,210,1,1,8.0,9.219544457292887,17.029386365926403,20.518284528683193,26.0,27.459060435491963,20.223748416156685,42.95346318982906,51.419840528729765,52.08646657242167,0.0,21.095023109728988
14284364.0,2025-01-17,20:11:21,1737112281467,0.18625818625818627,-0.2837563160312901,0.0,0.044275722198263784,1196.3369963369962,0.20042275,0.018119995,0.18302083,0.00784526,0.28965306,0.26933149,0.031606596,Neutral,255,216,327,210,1,1,9.0,9.219544457292887,17.69180601295413,19.849433241279208,26.40075756488817,27.459060435491963,19.235384061671343,43.41658669218482,50.00999900019995,52.15361924162119,0.0,21.02379604162864
14290917.0,2025-01-17,20:11:21,1737112281681,0.18625818625818627,-0.28366984211506,0.0,0.04426295050371465,1126.007326007326,0.19648424,0.01714801,0.1801123,0.007488818,0.29762268,0.27021047,0.030933592,Neutral,255,216,327,210,1,1,8.0,9.219544457292887,17.029386365926403,20.518284528683193,26.0,28.0178514522438,19.235384061671343,43.174066289845804,50.44799302251776,52.08646657242167,1.4142135623730951,21.02379604162864
14297470.0,2025-01-17,20:11:21,1737112281885,0.18670218670218672,-0.26935632598571035,0.00044400044400044747,1.7894762447864379,1961.172161172161,0.19552131,0.015676534,0.15921912,0.007430523,0.30418208,0.30111796,0.016852504,Neutral,256,217,327,211,1,1,9.0,10.198039027185569,16.97056274847714,21.2602916254693,26.92582403567252,28.30194339616981,19.235384061671343,43.174066289845804,51.19570294468082,52.08646657242167,1.0,21.02379604162864
14304023.0,2025-01-17,20:11:22,1737112282099,0.18625818625818627,-0.28350578199483384,-0.00044400044400044747,-1.7011591388759948,1391.2087912087911,0.19156474,0.015244425,0.15347958,0.008446306,0.30721495,0.31000245,0.014047574,Sad,256,217,328,211,1,1,9.0,9.219544457292887,18.384776310850235,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,43.41658669218482,51.419840528729765,53.08483775994799,0.0,21.02379604162864
14310576.0,2025-01-17,20:11:22,1737112282308,0.18625818625818627,-0.2834195417248885,0.0,0.04414716706684987,1275.4578754578754,0.19719861,0.016571024,0.15944244,0.008958766,0.29439595,0.3078945,0.015538685,Sad,256,217,328,210,1,1,9.055385138137417,9.219544457292887,18.439088914585774,21.2602916254693,27.85677655436824,27.459060435491963,20.09975124224178,41.97618372363071,50.21951811795888,53.08483775994799,1.0,21.02379604162864
14317129.0,2025-01-17,20:11:22,1737112282492,0.18625818625818627,-0.2833333801079664,0.0,0.044134461861493515,1168.4981684981685,0.19551419,0.017909262,0.18169923,0.009817034,0.2921098,0.27296895,0.029981507,Neutral,256,216,328,210,1,1,8.06225774829855,9.219544457292887,16.401219466856727,19.79898987322333,26.40075756488817,27.459060435491963,19.235384061671343,44.14748010928823,51.19570294468082,52.08646657242167,1.0,22.0
14323682.0,2025-01-17,20:11:22,1737112282692,0.18625818625818627,-0.28324729702458334,0.0,0.04412176761919985,1976.5567765567764,0.20086809,0.018173655,0.18143533,0.008279981,0.28834027,0.27341112,0.029491592,Neutral,256,216,329,210,1,1,8.06225774829855,9.055385138137417,17.69180601295413,19.849433241279208,26.0,27.459060435491963,21.213203435596427,43.174066289845804,51.419840528729765,51.03920062069938,1.0,21.02379604162864
14330235.0,2025-01-17,20:11:22,1737112282887,0.18625818625818627,-0.28316129235551213,0.0,0.04410908432421162,1383.8827838827838,0.2133013,0.020264547,0.18580961,0.00789305,0.2690355,0.2744481,0.029247865,Sad,256,216,329,210,1,1,8.06225774829855,9.055385138137417,17.029386365926403,19.849433241279208,26.40075756488817,28.0178514522438,19.235384061671343,43.174066289845804,52.172789842982326,52.15361924162119,0.0,22.02271554554524
14336788.0,2025-01-17,20:11:23,1737112283057,0.18625818625818627,-0.2830753659817766,0.0,0.04409641196080322,1178.021978021978,0.1878506,0.011301968,0.12251832,0.003898899,0.31307793,0.35607708,0.0052752555,Sad,257,219,328,212,1,1,7.0,6.324555320336759,19.79898987322333,21.400934559032695,26.570660511172846,29.68164415931166,20.223748416156685,43.41658669218482,53.600373133029585,52.08646657242167,1.0,20.024984394500787
14343341.0,2025-01-17,20:11:23,1737112283242,0.18625818625818627,-0.28298951778465253,0.0,0.04408375051328066,1126.007326007326,0.1943541,0.014253916,0.15039039,0.0061205197,0.3061479,0.31590855,0.012824605,Sad,257,218,329,211,1,1,8.0,9.055385138137417,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,20.223748416156685,43.174066289845804,52.392747589718944,53.08483775994799,0.0,20.024984394500787
14349894.0,2025-01-17,20:11:23,1737112283438,0.18625818625818627,-0.2829037476456692,0.0,0.0440710999659815,2056.4102564102564,0.19046006,0.013661249,0.14819719,0.0061814724,0.3136812,0.31532833,0.012490551,Sad,258,218,330,211,1,1,8.0,9.055385138137417,19.1049731745428,19.849433241279208,26.92582403567252,28.844410203711913,19.235384061671343,43.174066289845804,52.630789467763066,52.03844732503075,1.0,21.02379604162864
14356447.0,2025-01-17,20:11:23,1737112283639,0.18625818625818627,-0.28281805544660804,0.0,0.04405846030327473,1482.7838827838827,0.18910217,0.014243368,0.15263344,0.0074556777,0.3108741,0.31170988,0.013981337,Sad,258,218,329,211,1,1,8.0,8.246211251235321,18.384776310850235,19.849433241279208,26.92582403567252,27.459060435491963,19.1049731745428,43.174066289845804,52.630789467763066,52.03844732503075,1.0,21.02379604162864
14363000.0,2025-01-17,20:11:23,1737112283831,0.18625818625818627,-0.28273244106949985,0.0,0.04404583150956071,1248.3516483516482,0.18830389,0.013169667,0.14631961,0.005999338,0.31784052,0.3162051,0.012161904,Neutral,257,218,329,212,1,1,9.0,8.06225774829855,19.1049731745428,20.615528128088304,26.92582403567252,27.784887978899608,20.09975124224178,43.41658669218482,50.695167422546305,53.08483775994799,1.0,21.02379604162864
14369553.0,2025-01-17,20:11:24,1737112284069,0.18581418581418582,-0.29691452356324427,-0.00044400044400044747,-1.7038705107616003,1151.6483516483515,0.19157499,0.013340806,0.14570853,0.005465371,0.31409416,0.3180585,0.011757669,Sad,257,218,329,212,1,1,8.0,8.06225774829855,19.1049731745428,19.849433241279208,26.92582403567252,27.459060435491963,20.09975124224178,43.41658669218482,51.419840528729765,52.08646657242167,0.0,21.0
14376106.0,2025-01-17,20:11:24,1737112284364,0.18625818625818627,-0.28255279532815547,0.00044400044400044747,1.7917045052943654,1854.9450549450548,0.1793319,0.011450449,0.13490582,0.0056049097,0.33397713,0.32556927,0.009160477,Neutral,257,218,329,212,1,1,7.0,8.06225774829855,19.1049731745428,19.849433241279208,26.92582403567252,27.459060435491963,20.09975124224178,43.41658669218482,51.419840528729765,52.08646657242167,1.0,21.02379604162864
14382659.0,2025-01-17,20:11:24,1737112284572,0.18625818625818627,-0.2824674167116639,0.0,0.043931126052514036,1516.4835164835163,0.2025166,0.015487483,0.14253744,0.0061571635,0.2891097,0.33509797,0.009093652,Sad,257,218,329,212,1,1,7.0,8.246211251235321,17.69180601295413,20.615528128088304,26.92582403567252,27.459060435491963,20.09975124224178,44.64302857109943,51.419840528729765,52.08646657242167,1.0,21.02379604162864
14389212.0,2025-01-17,20:11:24,1737112284758,0.18625818625818627,-0.28238211544467096,0.0,0.04391856265157538,1326.007326007326,0.1870527,0.012781854,0.14322214,0.0056597106,0.3218574,0.31809154,0.011334636,Neutral,257,218,328,212,1,1,9.0,8.06225774829855,18.384776310850235,20.615528128088304,26.92582403567252,27.459060435491963,19.1049731745428,43.174066289845804,51.66236541235796,52.08646657242167,1.0,21.0
14395765.0,2025-01-17,20:11:24,1737112284980,0.18581418581418582,-0.2965792002443797,-0.00044400044400044747,-1.702941263451792,1180.952380952381,0.18360409,0.013656647,0.15727513,0.007440012,0.32209507,0.29828104,0.017647972,Neutral,257,218,329,212,1,1,9.0,8.06225774829855,19.1049731745428,20.615528128088304,26.92582403567252,27.459060435491963,20.09975124224178,43.174066289845804,52.392747589718944,52.08646657242167,1.0,21.0
