timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6843731.0,2025-02-04,14:13:46,1738646026734,1.1710511710511708,-0.38498591847770997,-0.000888000888001006,-0.3156008511516915,1419.047619047619,0.12104534,0.005427825,0.08847978,0.009452109,0.4392314,0.333226,0.0031376113,Neutral,304,180,378,178,0,0,5.0,6.0,24.08318915758459,26.248809496813376,30.463092423455635,31.76476034853718,17.029386365926403,49.64876634922564,56.32051136131489,61.032778078668514,1.0,17.029386365926403
6850284.0,2025-02-04,14:13:46,1738646026968,1.1701631701631698,-0.38908238905463827,-0.000888000888001006,-0.3154177814585132,1372.161172161172,0.12715374,0.005907162,0.09125559,0.008767374,0.42057934,0.34327403,0.003062715,Neutral,304,180,378,178,0,0,5.0,5.0,23.345235059857504,26.90724809414742,30.463092423455635,30.886890422961002,18.027756377319946,50.48762224545735,55.326304774492215,60.00833275470999,1.4142135623730951,18.027756377319946
6856837.0,2025-02-04,14:13:47,1738646027353,1.1697191697191696,-0.39101644043436745,-0.00044400044400028094,-0.16744567821678377,1362.6373626373625,0.12608498,0.0057442826,0.0901985,0.008507976,0.42419943,0.3422665,0.0029983865,Neutral,304,180,378,178,0,0,5.0990195135927845,6.082762530298219,24.08318915758459,25.495097567963924,31.78049716414141,31.304951684997057,16.0,50.635955604688654,56.32051136131489,59.033888572581766,0.0,18.027756377319946
6863390.0,2025-02-04,14:13:47,1738646027806,1.1697191697191696,-0.3907878083999094,0.0,-0.01947829286012103,1429.3040293040292,0.12501305,0.005758366,0.090033226,0.009097545,0.42475918,0.34232536,0.0030132977,Neutral,304,180,379,178,0,0,5.0990195135927845,5.0990195135927845,22.67156809750927,25.495097567963924,31.38470965295043,31.304951684997057,18.0,50.48762224545735,56.43580423808985,60.00833275470999,1.0,18.027756377319946
6869943.0,2025-02-04,14:13:48,1738646028513,1.1692751692751693,-0.39272292128156777,-0.00044400044400028094,-0.16742275322114406,1372.8937728937728,0.12318208,0.0057583624,0.08879651,0.009875564,0.4279746,0.3414431,0.0029697903,Neutral,305,179,379,178,0,0,5.0,5.0,22.627416997969522,26.1725046566048,30.463092423455635,30.886890422961002,17.0,51.78802950489621,56.43580423808985,59.00847396772772,1.0,18.0
6876496.0,2025-02-04,14:13:48,1738646028717,1.1688311688311686,-0.3946577591568761,-0.000444000444000725,-0.16733233457817176,1323.076923076923,0.123356014,0.0056339,0.08883587,0.009217754,0.43010792,0.33986086,0.0029877063,Neutral,305,180,380,178,0,0,6.0,5.0,23.430749027719962,26.248809496813376,31.38470965295043,30.886890422961002,17.0,50.635955604688654,55.326304774492215,60.00833275470999,1.0,18.0
6883049.0,2025-02-04,14:13:48,1738646028923,1.1688311688311686,-0.394427127685541,0.0,-0.019135880833560912,1430.03663003663,0.120907374,0.005380948,0.08911474,0.009280631,0.4422277,0.32977846,0.0033101018,Neutral,305,180,380,178,0,0,6.0,5.0,23.430749027719962,26.90724809414742,31.78049716414141,30.886890422961002,16.0,51.62363799656123,55.326304774492215,60.00833275470999,1.0,19.026297590440446
6889602.0,2025-02-04,14:13:49,1738646029096,1.1683871683871683,-0.39636301748319386,-0.00044400044400028094,-0.1673098470806549,1366.3003663003662,0.12311186,0.005510331,0.08783769,0.008598616,0.43217525,0.3398823,0.0028839374,Neutral,305,180,379,178,0,0,6.0,5.0,23.345235059857504,26.248809496813376,31.38470965295043,31.304951684997057,17.0,51.62363799656123,56.32051136131489,59.00847396772772,1.0,18.0
6896155.0,2025-02-04,14:13:49,1738646029258,1.1679431679431678,-0.39829862414621364,-0.000444000444000503,-0.16721977663679463,1346.5201465201465,0.12435582,0.0058344356,0.09000293,0.009772077,0.42422876,0.3427707,0.003035231,Neutral,305,180,379,178,0,0,6.0,5.0,22.67156809750927,25.495097567963924,31.38470965295043,30.4138126514911,17.0,51.78802950489621,55.226805085936306,60.03332407921454,1.0,19.026297590440446
6902708.0,2025-02-04,14:13:49,1738646029422,1.1674991674991673,-0.40023394357772857,-0.000444000444000503,-0.16712985150337142,1434.4322344322343,0.11876477,0.0052297353,0.085697085,0.009388142,0.4441518,0.33386976,0.0028986163,Neutral,305,180,379,178,0,0,5.0,5.0990195135927845,23.345235059857504,26.248809496813376,30.463092423455635,31.304951684997057,17.029386365926403,50.80354318352215,56.43580423808985,60.00833275470999,2.0,18.027756377319946
6909261.0,2025-02-04,14:13:49,1738646029604,1.167055167055167,-0.40216897166384263,-0.00044400044400028094,-0.16704007129008966,1372.8937728937728,0.122436844,0.0053387047,0.08824527,0.008179383,0.43793097,0.33480048,0.0030683647,Neutral,304,180,379,178,0,0,6.0,5.0990195135927845,22.67156809750927,26.248809496813376,31.38470965295043,30.886890422961002,17.0,51.62363799656123,56.32051136131489,59.033888572581766,1.4142135623730951,18.027756377319946
6915814.0,2025-02-04,14:13:49,1738646029779,1.167055167055167,-0.40193392323695204,0.0,-0.018464114886378804,1344.3223443223442,0.120396115,0.0051427344,0.08736011,0.008125664,0.4448376,0.33103848,0.0030993347,Neutral,304,180,379,178,0,0,6.0,6.082762530298219,22.67156809750927,25.495097567963924,31.38470965295043,30.4138126514911,18.0,50.635955604688654,56.32051136131489,60.03332407921454,1.0,18.027756377319946
6922367.0,2025-02-04,14:13:49,1738646029966,1.166167166167166,-0.4060406786204743,-0.000888000888001006,-0.3155708088829826,1405.128205128205,0.12969589,0.005999618,0.09173865,0.008043773,0.4115934,0.34997183,0.0029568141,Neutral,304,180,379,178,0,0,5.0990195135927845,5.0,24.08318915758459,26.248809496813376,30.463092423455635,30.886890422961002,17.029386365926403,50.635955604688654,56.43580423808985,60.03332407921454,2.23606797749979,17.029386365926403
6928920.0,2025-02-04,14:13:50,1738646030140,1.1657231657231655,-0.40797480781566675,-0.000444000444000503,-0.16676775039138636,1384.6153846153845,0.12763643,0.0055662547,0.09006925,0.0070840926,0.42107257,0.34562784,0.002943507,Neutral,304,181,379,179,0,0,6.0,5.0990195135927845,23.345235059857504,26.248809496813376,30.463092423455635,30.4138126514911,18.027756377319946,50.635955604688654,56.43580423808985,60.03332407921454,1.0,19.026297590440446
6935473.0,2025-02-04,14:13:50,1738646030323,1.1652791652791652,-0.40990862903660846,-0.00044400044400028094,-0.16667854815359753,1354.5787545787546,0.12781845,0.0055336235,0.089299984,0.0068422393,0.41835886,0.34934792,0.0027988614,Neutral,304,181,378,179,0,0,5.0990195135927845,4.0,24.08318915758459,27.018512172212592,31.38470965295043,30.870698080866262,18.027756377319946,51.62363799656123,57.42821606144492,59.033888572581766,1.4142135623730951,18.027756377319946
6942026.0,2025-02-04,14:13:50,1738646030493,1.1652791652791652,-0.409668727689692,0.0,-0.017804892836645207,1405.128205128205,0.13355713,0.0061570727,0.093422994,0.007264746,0.39851743,0.35816228,0.002918303,Neutral,302,182,378,179,0,0,4.123105625617661,5.0990195135927845,22.67156809750927,26.248809496813376,30.463092423455635,30.4138126514911,18.027756377319946,50.48762224545735,55.44366510251645,61.032778078668514,1.4142135623730951,18.027756377319946
6948579.0,2025-02-04,14:13:50,1738646030655,1.1643911643911644,-0.41377787992374365,-0.0008880008880007839,-0.31550821452325944,1377.2893772893772,0.12976648,0.005860563,0.09331456,0.0076703993,0.4106392,0.34956884,0.0031800263,Neutral,303,182,378,180,0,0,5.0990195135927845,5.0990195135927845,23.345235059857504,26.248809496813376,31.38470965295043,31.304951684997057,18.027756377319946,50.80354318352215,56.32051136131489,60.07495318350236,1.0,18.027756377319946
6955132.0,2025-02-04,14:13:50,1738646030817,1.1643911643911644,-0.4135355395997236,0.0,-0.017476177473753164,1289.3772893772893,0.13545041,0.006267603,0.09498803,0.007032039,0.39614987,0.3570486,0.00306345,Neutral,303,182,378,180,0,0,5.0990195135927845,4.123105625617661,22.67156809750927,26.248809496813376,30.463092423455635,30.4138126514911,18.027756377319946,50.48762224545735,56.32051136131489,60.03332407921454,1.0,19.026297590440446
6961685.0,2025-02-04,14:13:50,1738646030993,1.163947163947164,-0.41546974140724174,-0.000444000444000503,-0.1664762649713561,1438.8278388278388,0.13550541,0.006097261,0.093961,0.0063847364,0.40004647,0.35502163,0.0029835124,Neutral,304,182,378,180,0,0,5.0,4.0,23.345235059857504,26.248809496813376,30.463092423455635,29.5296461204668,18.0,50.80354318352215,57.55866572463264,60.03332407921454,1.4142135623730951,19.026297590440446
6968238.0,2025-02-04,14:13:51,1738646031178,1.1630591630591631,-0.41958062558488524,-0.0008880008880007839,-0.3154605506627736,1367.7655677655678,0.13077569,0.0058916947,0.09302666,0.0073585385,0.40922394,0.35063416,0.0030892787,Neutral,304,182,378,180,0,0,5.0,5.0,24.08318915758459,26.248809496813376,31.38470965295043,30.4138126514911,17.0,49.8196748283246,56.32051136131489,60.03332407921454,1.4142135623730951,18.027756377319946
6974791.0,2025-02-04,14:13:51,1738646031354,1.1626151626151626,-0.42151251027952463,-0.000444000444000503,-0.16613866334730854,1356.7765567765566,0.12193592,0.0050458023,0.088765316,0.0071309544,0.4412725,0.33263245,0.003217071,Neutral,304,182,378,180,0,0,5.0,5.0,24.20743687382041,26.40075756488817,30.083217912982647,30.4138126514911,18.027756377319946,51.78802950489621,56.568542494923804,60.03332407921454,2.0,19.026297590440446
6981344.0,2025-02-04,14:13:51,1738646031556,1.162171162171162,-0.42344405726662526,-0.000444000444000725,-0.16605045833988055,1413.9194139194137,0.1277129,0.0056515113,0.09130677,0.0075463406,0.41772482,0.3470049,0.0030527303,Neutral,304,182,379,180,0,0,5.0,4.0,23.600847442411894,27.80287754891569,30.463092423455635,31.304951684997057,18.027756377319946,50.635955604688654,55.57877292636101,60.00833275470999,0.0,18.0
6987897.0,2025-02-04,14:13:51,1738646031703,1.1612831612831613,-0.4275549323586609,-0.0008880008880005619,-0.315255152247967,1380.2197802197802,0.12861994,0.0057402505,0.09130715,0.0074746916,0.4160495,0.34780946,0.0029990678,Neutral,303,182,379,180,0,0,5.0990195135927845,5.0990195135927845,22.67156809750927,27.018512172212592,31.78049716414141,30.4138126514911,18.0,50.635955604688654,55.44366510251645,60.03332407921454,2.0,18.027756377319946
6994450.0,2025-02-04,14:13:51,1738646031851,1.1612831612831613,-0.4273035555424644,0.0,-0.016340416738407172,1385.3479853479853,0.13326956,0.0063327467,0.09433669,0.008090344,0.39729163,0.35767585,0.0030032361,Neutral,304,182,379,180,0,0,5.0,4.123105625617661,23.345235059857504,26.248809496813376,30.083217912982647,29.966648127543394,20.0,50.635955604688654,56.568542494923804,60.00833275470999,1.0,19.026297590440446
7001003.0,2025-02-04,14:13:52,1738646032029,1.1603951603951603,-0.4314154992358586,-0.000888000888001006,-0.3152222752062753,1426.3736263736262,0.12693274,0.006188582,0.09255187,0.010411269,0.41174752,0.34902647,0.0031416093,Neutral,304,180,379,179,0,0,5.0,5.0,24.839484696748443,26.248809496813376,31.38470965295043,31.304951684997057,18.0,50.80354318352215,56.43580423808985,60.00833275470999,0.0,19.1049731745428
7007556.0,2025-02-04,14:13:52,1738646032203,1.1608391608391606,-0.4289793266687586,0.00044400044400028094,0.1335066393387859,1396.3369963369962,0.1596279,0.010526474,0.12075413,0.011649617,0.3252814,0.36688748,0.0052728932,Sad,304,176,378,174,0,0,6.0,5.0,25.0,27.80287754891569,31.78049716414141,32.2490309931942,14.0,52.172789842982326,56.43580423808985,59.00847396772772,3.0,17.0
7014109.0,2025-02-04,14:13:52,1738646032371,1.1612831612831613,-0.42654439076322764,0.000444000444000725,0.1334367938459393,1445.4212454212454,0.1535457,0.009935051,0.117853634,0.012812571,0.3368732,0.36382523,0.005154613,Sad,302,176,376,174,0,0,6.0,5.0990195135927845,23.600847442411894,27.018512172212592,31.78049716414141,31.304951684997057,16.0,51.97114584074513,56.568542494923804,59.00847396772772,1.0,19.026297590440446
7020662.0,2025-02-04,14:13:52,1738646032522,1.1608391608391606,-0.42847888385459365,-0.000444000444000725,-0.16597731667400775,1418.3150183150183,0.082779095,0.0029763198,0.07465104,0.0127819115,0.588063,0.23309624,0.0056524696,Neutral,300,174,373,172,0,0,5.0990195135927845,4.0,23.345235059857504,25.612496949731394,30.463092423455635,30.886890422961002,14.0,50.80354318352215,55.326304774492215,60.00833275470999,1.0,20.024984394500787
7027215.0,2025-02-04,14:13:52,1738646032676,1.1608391608391606,-0.4282280423676168,0.0,-0.01614335161033014,1367.032967032967,0.085351266,0.0031164626,0.07806004,0.012534199,0.576874,0.2379308,0.006133166,Neutral,300,174,373,173,0,0,6.0,5.0990195135927845,23.345235059857504,25.0,30.870698080866262,30.528675044947494,13.038404810405298,50.99019513592785,54.3323108288245,60.03332407921454,1.0,18.027756377319946
7033768.0,2025-02-04,14:13:52,1738646032853,1.1608391608391606,-0.4279776409107484,0.0,-0.016135077177063445,1520.8791208791208,0.15321408,0.010721196,0.12098195,0.01664073,0.3267581,0.36607093,0.0056130337,Sad,302,175,376,173,0,0,6.0,5.0990195135927845,25.0,27.018512172212592,31.953090617340916,30.870698080866262,19.0,51.97114584074513,56.71860364994893,59.033888572581766,1.0,19.0
7040321.0,2025-02-04,14:13:53,1738646033014,1.15995115995116,-0.4321011724336839,-0.0008880008880005619,-0.3159158827304141,1436.6300366300366,0.0857922,0.0033843277,0.08137905,0.016730238,0.5696584,0.23587735,0.0071784635,Neutral,302,174,376,173,0,0,5.0,5.0,23.430749027719962,25.612496949731394,29.546573405388315,29.5296461204668,16.0,50.99019513592785,54.45181356024793,61.00819617067857,2.23606797749979,20.024984394500787
7046874.0,2025-02-04,14:13:53,1738646033174,1.1595071595071593,-0.434035913809562,-0.000444000444000725,-0.16578020429663734,1369.230769230769,0.085061714,0.0029446008,0.074291654,0.010226112,0.5823869,0.23996805,0.005121015,Neutral,304,175,378,175,0,0,7.0,5.0,24.20743687382041,26.40075756488817,30.463092423455635,29.068883707497267,16.0312195418814,52.172789842982326,54.589376255824725,60.00833275470999,0.0,20.024984394500787
7053427.0,2025-02-04,14:13:53,1738646033345,1.159063159063159,-0.4359702873973982,-0.00044400044400028094,-0.16569318882837525,1545.054945054945,0.13710591,0.008084037,0.10396043,0.014661144,0.36777267,0.3645893,0.0038263977,Neutral,305,181,381,179,0,0,5.0990195135927845,6.082762530298219,24.041630560342615,26.90724809414742,30.463092423455635,31.304951684997057,18.027756377319946,50.99019513592785,54.74486277268398,61.0,0.0,19.026297590440446
7059980.0,2025-02-04,14:13:53,1738646033513,1.1595071595071593,-0.43352556121868174,0.00044400044400028094,0.13463243610725267,1500.3663003663003,0.1442551,0.009381169,0.11487685,0.016959345,0.34801412,0.36132556,0.0051878244,Sad,307,182,382,181,0,0,5.0,6.0,24.08318915758459,26.248809496813376,29.546573405388315,29.068883707497267,19.0,50.80354318352215,53.46026561849464,61.0,1.0,19.026297590440446
7066533.0,2025-02-04,14:13:53,1738646033667,1.159063159063159,-0.43546258094773604,-0.00044400044400028094,-0.1658268648784597,1397.069597069597,0.15269662,0.010904557,0.12505166,0.018386262,0.32325554,0.36304814,0.006657142,Sad,307,182,382,182,0,0,6.0,7.0710678118654755,24.758836806279895,26.248809496813376,28.635642126552707,28.635642126552707,20.024984394500787,50.80354318352215,54.589376255824725,61.0,1.0,20.024984394500787
7073086.0,2025-02-04,14:13:53,1738646033828,1.1577311577311578,-0.44178143807616826,-0.001332001332001287,-0.4662328990840208,1579.4871794871794,0.15383272,0.010468851,0.12478348,0.015508409,0.32776982,0.36100692,0.00662975,Sad,308,183,383,183,0,0,5.0,6.0,23.345235059857504,25.612496949731394,29.068883707497267,29.068883707497267,18.0,49.8196748283246,54.45181356024793,62.0,0.0,19.0
7079639.0,2025-02-04,14:13:53,1738646033994,1.1568431568431568,-0.4459062544718935,-0.000888000888001006,-0.3156486095219032,1473.260073260073,0.15474266,0.010878472,0.123948365,0.01644733,0.31976366,0.368031,0.006188558,Sad,308,184,384,183,0,0,6.0,7.0710678118654755,23.430749027719962,26.248809496813376,30.4138126514911,29.068883707497267,18.0,49.8196748283246,54.45181356024793,61.0,0.0,19.0
7086192.0,2025-02-04,14:13:54,1738646034150,1.1568431568431568,-0.4456441859529499,0.0,-0.014688099797986803,1528.2051282051282,0.15570273,0.011206558,0.12578447,0.01733075,0.31691518,0.3665571,0.0065031783,Sad,309,183,384,182,0,0,5.0,6.082762530298219,23.345235059857504,26.1725046566048,29.546573405388315,29.068883707497267,19.0,50.80354318352215,55.326304774492215,61.0,1.4142135623730951,19.026297590440446
7092745.0,2025-02-04,14:13:54,1738646034337,1.155955155955156,-0.4497699339886231,-0.0008880008880007839,-0.3156178264558074,1505.4945054945053,0.14998898,0.010765102,0.12700081,0.020575654,0.32670602,0.35747117,0.0074922745,Sad,310,184,385,183,0,0,6.0,6.082762530298219,24.08318915758459,24.839484696748443,28.653097563788805,28.178005607210743,17.0,51.78802950489621,54.45181356024793,60.0,1.0,20.0
7099298.0,2025-02-04,14:13:54,1738646034545,1.1555111555111555,-0.451699879021119,-0.000444000444000503,-0.16490997991385725,1468.131868131868,0.16300105,0.013306083,0.14016427,0.02270277,0.2927787,0.3584621,0.009585132,Sad,310,184,385,185,0,0,7.0,6.082762530298219,23.345235059857504,25.495097567963924,28.178005607210743,27.730849247724095,19.0,50.99019513592785,53.600373133029585,61.00819617067857,1.0,20.024984394500787
7105851.0,2025-02-04,14:13:54,1738646034742,1.1550671550671552,-0.4536294158314999,-0.00044400044400028094,-0.16482414699428302,1585.3479853479853,0.1558925,0.011817422,0.13512495,0.021534398,0.31190023,0.35462826,0.009102292,Sad,311,184,385,185,0,0,6.0,6.0,24.08318915758459,25.495097567963924,28.178005607210743,27.730849247724095,19.0,52.172789842982326,54.589376255824725,60.0,1.0,20.0
7112404.0,2025-02-04,14:13:54,1738646034942,1.1546231546231547,-0.45555853987822587,-0.000444000444000503,-0.16473844795934503,1459.3406593406592,0.15621203,0.011347443,0.13128176,0.018238815,0.31756875,0.35735562,0.007995608,Sad,310,183,385,184,0,0,6.0,7.0710678118654755,23.345235059857504,25.45584412271571,28.653097563788805,28.178005607210743,18.0,51.97114584074513,54.589376255824725,60.00833275470999,1.0,19.0
7118957.0,2025-02-04,14:13:55,1738646035147,1.154179154179154,-0.457487246606498,-0.000444000444000725,-0.16465288246119303,1385.3479853479853,0.15514645,0.011987935,0.13324645,0.023049455,0.3094116,0.3586426,0.008515593,Sad,309,184,385,185,0,0,6.0,7.0710678118654755,24.08318915758459,26.1725046566048,27.294688127912362,27.294688127912362,17.0,50.80354318352215,54.45181356024793,61.00819617067857,1.0,20.0
7125510.0,2025-02-04,14:13:55,1738646035341,1.1537351537351537,-0.4594155314483951,-0.00044400044400028094,-0.1645674501531642,1564.8351648351647,0.16331498,0.013358515,0.14349067,0.022880068,0.2943096,0.35182032,0.010825796,Sad,309,185,385,185,0,0,6.0,6.0,23.345235059857504,24.758836806279895,27.784887978899608,27.294688127912362,18.0,50.99019513592785,54.45181356024793,60.0,2.0,20.0
7132063.0,2025-02-04,14:13:55,1738646035552,1.1532911532911534,-0.46134338982301,-0.00044400044400028094,-0.1644821506904561,1434.4322344322343,0.15649623,0.011605712,0.13175547,0.019365355,0.31325376,0.35947832,0.008045155,Sad,308,184,384,184,0,0,7.0,7.0,24.041630560342615,26.1725046566048,28.178005607210743,28.178005607210743,18.0,51.19570294468082,54.589376255824725,60.0,0.0,19.0
7138616.0,2025-02-04,14:13:55,1738646035756,1.152847152847153,-0.4632708171365862,-0.000444000444000503,-0.16439698372906478,1339.194139194139,0.16691068,0.012955057,0.13671075,0.017080314,0.29253942,0.36562845,0.0081753265,Sad,307,185,382,185,0,0,6.082762530298219,7.0,23.345235059857504,25.495097567963924,28.178005607210743,26.832815729997478,19.0,50.00999900019995,53.600373133029585,62.0,1.0,19.0
7145169.0,2025-02-04,14:13:55,1738646035933,1.1519591519591519,-0.46739823732906566,-0.000888000888001006,-0.31536387230877144,1451.2820512820513,0.15924548,0.011748896,0.13089809,0.017554404,0.30708107,0.36605242,0.0074196626,Sad,306,186,383,185,0,0,6.0,7.0710678118654755,23.430749027719962,26.248809496813376,27.294688127912362,26.832815729997478,19.0,50.80354318352215,55.44366510251645,60.0,0.0,20.0
7151722.0,2025-02-04,14:13:56,1738646036149,1.1519591519591519,-0.46712175467555966,0.0,-0.012936957811481648,1340.6593406593406,0.16684568,0.013320996,0.13676302,0.018735383,0.28764156,0.36857486,0.008118568,Sad,308,186,382,186,0,0,7.0,7.0710678118654755,24.041630560342615,26.1725046566048,27.730849247724095,27.294688127912362,18.0,51.19570294468082,55.57877292636101,60.0,0.0,19.0
7158275.0,2025-02-04,14:13:56,1738646036330,1.1515151515151514,-0.4690478610193834,-0.000444000444000503,-0.1641384949995028,1312.8205128205127,0.1586712,0.012474629,0.13497119,0.022204768,0.30022898,0.36287183,0.008577385,Sad,307,186,382,186,0,0,7.0,7.0,24.08318915758459,24.839484696748443,27.730849247724095,28.178005607210743,19.0,50.21951811795888,55.57877292636101,60.0,1.0,19.0
7164828.0,2025-02-04,14:13:56,1738646036545,1.151071151071151,-0.47097351780800645,-0.00044400044400028094,-0.16405385667951078,1369.9633699633698,0.16245641,0.012697913,0.13486856,0.019629138,0.2959455,0.36628956,0.008112995,Sad,307,186,383,186,0,0,7.0,7.0710678118654755,24.08318915758459,25.495097567963924,28.178005607210743,27.294688127912362,19.0,50.21951811795888,54.589376255824725,61.0,1.0,19.026297590440446
7171381.0,2025-02-04,14:13:56,1738646036739,1.1506271506271508,-0.4728987203854662,-0.00044400044400028094,-0.16396934915642977,1293.7728937728937,0.16631418,0.013720611,0.14132856,0.022001216,0.28449914,0.36259502,0.009541328,Sad,307,186,382,186,0,0,6.0,7.0,24.08318915758459,25.495097567963924,28.178005607210743,28.178005607210743,18.0,50.44799302251776,54.45181356024793,61.00819617067857,0.0,18.0
7177934.0,2025-02-04,14:13:56,1738646036973,1.15018315018315,-0.47482346408376164,-0.000444000444000725,-0.16388497209380143,1301.098901098901,0.16904207,0.014163219,0.14290915,0.021465266,0.28037912,0.36231604,0.009725079,Sad,308,186,383,186,0,0,7.0710678118654755,7.0710678118654755,23.345235059857504,25.45584412271571,28.178005607210743,28.178005607210743,18.0,50.21951811795888,54.589376255824725,60.0,1.0,19.0
7184487.0,2025-02-04,14:13:57,1738646037141,1.1497391497391496,-0.4767477442229838,-0.000444000444000503,-0.16380072515592398,1276.923076923077,0.17247652,0.015166469,0.14951508,0.023922162,0.27036542,0.35698205,0.011572275,Sad,309,187,384,187,0,0,6.0,7.0710678118654755,24.758836806279895,24.758836806279895,27.784887978899608,27.294688127912362,17.0,50.21951811795888,53.600373133029585,61.00819617067857,0.0,19.0
7191040.0,2025-02-04,14:13:57,1738646037351,1.1492951492951493,-0.47867155611146056,-0.00044400044400028094,-0.16371660800890706,1285.7142857142856,0.17412713,0.015152313,0.14731045,0.02184724,0.27022165,0.3608248,0.010516339,Sad,308,187,383,187,0,0,6.0,6.082762530298219,24.08318915758459,26.1725046566048,28.653097563788805,26.832815729997478,18.0,51.19570294468082,54.589376255824725,60.00833275470999,0.0,19.026297590440446
7197593.0,2025-02-04,14:13:57,1738646037534,1.1488511488511486,-0.48059489504588726,-0.000444000444000725,-0.16363262032006043,1342.1245421245421,0.16655296,0.013593308,0.14227068,0.021278892,0.28639972,0.36003307,0.009871375,Sad,308,186,383,187,0,0,6.0,6.082762530298219,24.041630560342615,24.041630560342615,27.294688127912362,27.784887978899608,17.0,51.19570294468082,54.45181356024793,60.00833275470999,1.0,19.026297590440446
7204146.0,2025-02-04,14:13:57,1738646037737,1.1484071484071483,-0.48251775631145977,-0.00044400044400028094,-0.16354876175712946,1284.9816849816848,0.17951813,0.016647952,0.15677509,0.025637096,0.25290093,0.35495564,0.013565161,Sad,309,187,384,187,0,1,7.0710678118654755,7.0710678118654755,24.041630560342615,25.495097567963924,28.653097563788805,28.178005607210743,17.0,51.419840528729765,52.61178575186362,60.0,0.0,19.026297590440446
7210699.0,2025-02-04,14:13:57,1738646037933,1.1475191475191475,-0.4866487932594972,-0.0008880008880007839,-0.31525337963438904,1321.6117216117216,0.17818582,0.015786842,0.15066037,0.021372234,0.2630528,0.3596087,0.011333322,Sad,308,187,383,187,0,0,6.0,7.0710678118654755,24.041630560342615,24.758836806279895,28.653097563788805,27.784887978899608,16.0312195418814,51.19570294468082,54.589376255824725,59.0,1.0,19.026297590440446
7217252.0,2025-02-04,14:13:58,1738646038141,1.1475191475191475,-0.48635939790550464,0.0,-0.011356186505387902,1685.7142857142856,0.14016014,0.008642915,0.11306224,0.01580794,0.3709055,0.34591955,0.0055017127,Neutral,306,179,382,177,0,1,7.0,8.06225774829855,24.041630560342615,24.758836806279895,30.463092423455635,28.635642126552707,20.0,52.773099207835045,55.731499172371095,60.00833275470999,1.0,19.026297590440446
7223805.0,2025-02-04,14:13:58,1738646038343,1.1461871461871462,-0.4927013358207758,-0.001332001332001287,-0.4671372571944776,1371.4285714285713,0.08687503,0.0031305314,0.077096894,0.010863412,0.57830834,0.23799017,0.0057355706,Neutral,304,174,379,172,1,1,7.0,7.0710678118654755,23.345235059857504,25.612496949731394,31.304951684997057,30.528675044947494,14.0,51.78802950489621,55.326304774492215,59.033888572581766,0.0,19.1049731745428
7230358.0,2025-02-04,14:13:58,1738646038534,1.1448551448551447,-0.4990406793712184,-0.001332001332001509,-0.46685439260954686,1395.6043956043954,0.087916635,0.0032888346,0.08274679,0.010092247,0.58145905,0.22666378,0.007832672,Neutral,303,173,377,170,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.495097567963924,33.1058907144937,31.76476034853718,14.0,51.35172830587107,55.14526271584895,59.00847396772772,1.0,19.026297590440446
7236911.0,2025-02-04,14:13:58,1738646038749,1.1444111444111444,-0.5009536933630268,-0.00044400044400028094,-0.16249194603885223,1387.5457875457876,0.07905082,0.0029279015,0.07959535,0.012432171,0.61030334,0.2065072,0.009183147,Neutral,302,172,376,170,1,1,9.0,9.0,24.20743687382041,24.839484696748443,32.202484376209235,31.76476034853718,14.0,50.48762224545735,56.08029957123981,58.008620049092706,1.0,20.024984394500787
7243464.0,2025-02-04,14:13:58,1738646038938,1.1435231435231434,-0.5050788085560924,-0.000888000888001006,-0.31453373757169034,1329.6703296703297,0.07716189,0.0022329567,0.06618187,0.0057014613,0.6233559,0.22088353,0.004482302,Neutral,300,175,375,176,0,0,8.0,6.0,23.853720883753127,27.018512172212592,31.953090617340916,32.202484376209235,17.029386365926403,48.27007354458868,58.215118311311535,60.00833275470999,1.0,19.026297590440446
7250017.0,2025-02-04,14:13:59,1738646039140,1.1430791430791432,-0.5069888903218606,-0.00044400044400028094,-0.16216973583264163,1350.18315018315,0.08185027,0.002728172,0.070304185,0.009805473,0.5957669,0.23500559,0.0045393654,Neutral,301,176,375,176,0,0,6.0,5.0,23.600847442411894,27.202941017470888,30.083217912982647,31.304951684997057,17.0,47.53945729601885,58.077534382926416,61.00819617067857,1.4142135623730951,20.024984394500787
7256570.0,2025-02-04,14:13:59,1738646039366,1.1426351426351427,-0.5088984308045532,-0.000444000444000503,-0.16208732365089587,1343.5897435897434,0.14385118,0.00906406,0.1076282,0.014507315,0.35033312,0.37071377,0.0039023643,Sad,301,178,377,178,0,0,5.0990195135927845,6.0,23.430749027719962,26.90724809414742,31.38470965295043,30.463092423455635,20.0,47.853944456021594,58.077534382926416,60.00833275470999,1.0,18.027756377319946
