timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10120091.0,2025-02-05,17:13:07,1738743187081,0.6484626484626484,1.169049696740844,0.0,-0.22708502760696483,1265.9340659340658,0.17569876,0.016282981,0.21386993,0.020943655,0.25105047,0.2535195,0.06863464,Sad,281,227,362,224,1,1,9.0,10.04987562112089,22.80350850198276,25.495097567963924,31.304951684997057,31.906112267087632,19.026297590440446,46.09772228646444,55.31726674375732,60.03332407921454,2.23606797749979,24.08318915758459
10126644.0,2025-02-05,17:13:07,1738743187264,0.6484626484626484,1.1681059080654406,0.0,-0.22700146197131849,1391.2087912087911,0.17250732,0.015460838,0.20653352,0.019016055,0.2659984,0.25874907,0.061734896,Neutral,281,226,363,224,1,1,10.0,10.04987562112089,23.600847442411894,26.1725046566048,29.966648127543394,31.906112267087632,19.026297590440446,44.77722635447622,56.293871780150276,61.00819617067857,2.23606797749979,26.019223662515376
10133197.0,2025-02-05,17:13:07,1738743187424,0.6480186480186481,1.1616304101646946,-0.00044400044400039196,-0.8713657353961679,1369.9633699633698,0.17462876,0.015995763,0.20854379,0.021160427,0.25801638,0.26029995,0.061354917,Sad,281,226,362,224,1,1,10.0,10.04987562112089,23.600847442411894,25.45584412271571,29.966648127543394,31.906112267087632,20.024984394500787,45.18849411078001,55.31726674375732,61.032778078668514,1.4142135623730951,25.079872407968907
10139750.0,2025-02-05,17:13:07,1738743187608,0.6480186480186481,1.1607007234478555,0.0,-0.22632758874688094,1328.2051282051282,0.16976553,0.015657859,0.21282524,0.022638261,0.25749636,0.24966,0.071956694,Neutral,281,226,363,224,1,1,8.0,10.04987562112089,22.80350850198276,25.45584412271571,29.966648127543394,31.38470965295043,20.024984394500787,44.77722635447622,55.31726674375732,61.032778078668514,3.1622776601683795,24.08318915758459
10146303.0,2025-02-05,17:13:07,1738743187763,0.6480186480186481,1.1597732653302568,0.0,-0.22624450348151853,1314.2857142857142,0.16542006,0.015144695,0.2104709,0.02365181,0.26451802,0.24870473,0.07208982,Neutral,281,227,362,224,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.1725046566048,31.304951684997057,31.906112267087632,19.026297590440446,45.69463863518345,55.31726674375732,61.032778078668514,1.4142135623730951,25.019992006393608
10152856.0,2025-02-05,17:13:07,1738743187932,0.6480186480186481,1.1588480269222925,0.0,-0.22616150965127768,1356.0439560439559,0.16908425,0.015656812,0.21410699,0.022819236,0.25710955,0.24674456,0.074478656,Neutral,280,227,362,223,1,1,9.0,11.045361017187261,22.20360331117452,25.45584412271571,29.966648127543394,30.528675044947494,20.024984394500787,44.77722635447622,55.10898293381942,61.07372593840988,1.4142135623730951,25.079872407968907
10159409.0,2025-02-05,17:13:08,1738743188106,0.6480186480186481,1.1579249993839167,0.0,-0.22607860708857458,1393.4065934065934,0.16202146,0.014592593,0.21031144,0.02345793,0.26753384,0.24550197,0.07658076,Neutral,280,227,362,224,1,1,9.0,10.04987562112089,22.20360331117452,25.45584412271571,30.870698080866262,31.38470965295043,20.024984394500787,45.18849411078001,54.57105459856901,62.07253821135398,2.23606797749979,25.079872407968907
10165962.0,2025-02-05,17:13:08,1738743188280,0.6480186480186481,1.1570041739242978,0.0,-0.2259957956262549,1348.7179487179487,0.16745605,0.0157401,0.22090738,0.022760501,0.2500142,0.23476686,0.08835492,Neutral,280,227,362,224,1,1,9.0,10.04987562112089,23.600847442411894,26.1725046566048,30.4138126514911,31.064449134018133,19.026297590440446,44.384682042344295,56.753854494650845,61.032778078668514,2.23606797749979,24.08318915758459
10172515.0,2025-02-05,17:13:08,1738743188433,0.6471306471306472,1.1450249220487652,-0.0008880008880008949,-1.5162986422271032,1326.7399267399267,0.16022678,0.014886456,0.22002202,0.023303881,0.2571713,0.22812511,0.09626448,Neutral,281,228,363,225,1,1,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.870698080866262,31.906112267087632,19.026297590440446,44.77722635447622,54.3415126767741,63.0317380372777,2.23606797749979,25.079872407968907
10179068.0,2025-02-05,17:13:08,1738743188606,0.6475746475746476,1.149656895432491,0.00044400044400039196,0.42072187829470326,1352.3809523809523,0.1593087,0.014019203,0.2064399,0.020253858,0.28165004,0.24343294,0.07489538,Neutral,281,228,362,225,1,1,9.0,9.055385138137417,22.80350850198276,24.758836806279895,30.4138126514911,31.906112267087632,18.027756377319946,45.617978911828175,54.57105459856901,62.07253821135398,2.23606797749979,25.019992006393608
10185621.0,2025-02-05,17:13:08,1738743188796,0.6471306471306472,1.1432227435510105,-0.00044400044400039196,-0.8705774291668156,1391.2087912087911,0.14821334,0.012618243,0.20433185,0.020655248,0.29559076,0.2331988,0.08539174,Neutral,280,229,361,226,1,1,9.0,10.04987562112089,23.600847442411894,26.1725046566048,31.78049716414141,32.2490309931942,20.024984394500787,44.77722635447622,54.57105459856901,62.03224967708329,3.1622776601683795,26.076809620810597
10192174.0,2025-02-05,17:13:08,1738743188991,0.6471306471306472,1.142329163037595,0.0,-0.22452518784234682,1376.5567765567764,0.14415292,0.0130363405,0.22056094,0.026256224,0.26168782,0.2108962,0.12340956,Neutral,281,229,361,226,1,1,9.055385138137417,9.0,22.80350850198276,25.45584412271571,30.4138126514911,31.064449134018133,18.027756377319946,43.46262762420146,55.08175741568164,62.03224967708329,2.23606797749979,26.076809620810597
10198727.0,2025-02-05,17:13:09,1738743189198,0.6466866466866467,1.13590953007558,-0.000444000444000503,-0.8701772604983161,1330.4029304029302,0.15010987,0.013228306,0.212206,0.023846589,0.27469015,0.22947255,0.09644652,Neutral,280,229,361,226,1,1,9.0,10.04987562112089,23.430749027719962,25.45584412271571,30.4138126514911,31.064449134018133,18.027756377319946,44.28317965096906,55.54277630799526,62.07253821135398,2.23606797749979,26.076809620810597
10205280.0,2025-02-05,17:13:09,1738743189394,0.6466866466866467,1.1350292661658843,0.0,-0.22385776600481674,1347.985347985348,0.14269769,0.012150167,0.2083468,0.021277353,0.2931364,0.22159529,0.10079635,Neutral,280,228,361,225,1,1,9.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543394,30.528675044947494,19.026297590440446,45.18849411078001,54.3415126767741,61.07372593840988,2.23606797749979,26.019223662515376
10211833.0,2025-02-05,17:13:09,1738743189596,0.6466866466866467,1.1341510455497323,0.0,-0.22377624366277227,1421.9780219780218,0.1448133,0.012267438,0.20719185,0.019663481,0.2954873,0.22437014,0.09620652,Neutral,280,228,361,225,1,1,9.055385138137417,10.04987562112089,23.600847442411894,25.495097567963924,30.870698080866262,31.38470965295043,20.024984394500787,44.77722635447622,54.57105459856901,62.03224967708329,2.23606797749979,25.079872407968907
10218386.0,2025-02-05,17:13:09,1738743189792,0.6466866466866467,1.133274860334417,0.0,-0.22369481031994679,1408.058608058608,0.15134183,0.013383566,0.21823356,0.019051202,0.26960906,0.21810305,0.110277764,Neutral,280,227,361,225,1,1,10.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543394,31.064449134018133,19.026297590440446,44.28317965096906,56.293871780150276,61.032778078668514,2.23606797749979,26.019223662515376
10224939.0,2025-02-05,17:13:10,1738743190194,0.6466866466866467,1.132400702669854,0.0,-0.2236134658145217,1374.3589743589744,0.17634128,0.016162977,0.22382055,0.020146098,0.23453838,0.24336326,0.0856274,Sad,281,229,361,227,0,0,5.0,7.0710678118654755,25.80697580112788,27.65863337187866,29.966648127543394,31.906112267087632,19.026297590440446,46.09772228646444,54.57105459856901,62.03224967708329,2.0,24.08318915758459
10231492.0,2025-02-05,17:13:10,1738743190709,0.6466866466866467,1.1315285647482718,0.0,-0.22353220998508996,1344.3223443223442,0.14777078,0.014482111,0.24198043,0.029215008,0.20923337,0.18503118,0.17228714,Fear,279,227,360,225,1,1,10.0,11.045361017187261,23.600847442411894,25.495097567963924,30.870698080866262,32.7566787083184,19.026297590440446,45.69463863518345,56.293871780150276,60.03332407921454,2.0,25.019992006393608
10238045.0,2025-02-05,17:13:11,1738743191326,0.6466866466866467,1.1306584388039345,0.0,-0.22345104267065483,1466.6666666666665,0.103383414,0.0104546,0.23705743,0.073858365,0.11040028,0.095873706,0.36897212,Surprise,279,227,359,225,1,1,10.0,10.04987562112089,23.600847442411894,26.1725046566048,30.870698080866262,31.906112267087632,19.026297590440446,46.51881339845203,54.817880294662984,61.032778078668514,8.0,30.066592756745816
10244598.0,2025-02-05,17:13:11,1738743191510,0.6466866466866467,1.1297903171128383,0.0,-0.22336996371062848,1419.7802197802198,0.1264808,0.01311053,0.25366664,0.050639044,0.12903143,0.121989354,0.30508226,Surprise,279,227,360,224,1,1,10.0,10.04987562112089,23.600847442411894,26.1725046566048,31.78049716414141,32.2490309931942,19.026297590440446,46.61544808322666,56.04462507680822,59.00847396772772,7.0710678118654755,31.016124838541646
10251151.0,2025-02-05,17:13:11,1738743191687,0.6466866466866467,1.1289241919924355,0.0,-0.2232889729448306,1309.89010989011,0.1590846,0.015006336,0.22791815,0.024835197,0.24073924,0.21816891,0.11424748,Neutral,279,227,360,224,1,1,10.0,11.045361017187261,23.600847442411894,25.45584412271571,30.4138126514911,31.906112267087632,18.027756377319946,44.384682042344295,55.54277630799526,61.032778078668514,3.1622776601683795,27.018512172212592
10257704.0,2025-02-05,17:13:11,1738743191870,0.6466866466866467,1.1280600558013334,0.0,-0.22320807021348726,1601.4652014652013,0.17126971,0.015930733,0.21979417,0.022264222,0.24625252,0.24195941,0.082529284,Neutral,279,227,361,224,1,1,10.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543394,30.528675044947494,20.024984394500787,44.384682042344295,55.31726674375732,63.0317380372777,2.23606797749979,24.08318915758459
10264257.0,2025-02-05,17:13:12,1738743192031,0.6466866466866467,1.1271979009390325,0.0,-0.22312725535722935,1511.3553113553112,0.15958217,0.014211325,0.21374631,0.021233702,0.26692325,0.23708974,0.08721344,Neutral,280,227,361,225,1,1,10.0,10.198039027185569,23.600847442411894,26.1725046566048,29.966648127543394,31.38470965295043,20.024984394500787,45.31004303683677,55.31726674375732,62.00806399170998,1.4142135623730951,24.020824298928627
10270810.0,2025-02-05,17:13:12,1738743192200,0.6471306471306472,1.1318602775034354,0.000444000444000503,0.4250654729371394,1435.164835164835,0.15438333,0.013392286,0.20591703,0.020857483,0.28647187,0.24034072,0.07863721,Neutral,280,227,362,224,1,1,10.0,10.04987562112089,23.600847442411894,26.1725046566048,29.068883707497267,30.528675044947494,20.09975124224178,45.69463863518345,56.515484603779164,61.032778078668514,2.23606797749979,25.019992006393608
10277363.0,2025-02-05,17:13:12,1738743192430,0.6471306471306472,1.1309931193199334,0.0,-0.22340261171304218,1438.8278388278388,0.17075354,0.016291173,0.22621617,0.022516826,0.2388429,0.23121078,0.09416864,Neutral,282,228,363,225,1,1,9.055385138137417,9.055385138137417,24.20743687382041,26.1725046566048,29.966648127543394,31.064449134018133,19.026297590440446,45.69463863518345,55.08175741568164,61.032778078668514,2.23606797749979,25.079872407968907
10283916.0,2025-02-05,17:13:12,1738743192604,0.6475746475746476,1.1356494292160133,0.00044400044400039196,0.4251857033957,1423.4432234432234,0.16998774,0.015606029,0.21657196,0.020664662,0.25286844,0.24359855,0.080702595,Neutral,288,228,369,225,1,1,9.055385138137417,9.055385138137417,24.839484696748443,24.839484696748443,29.966648127543394,31.38470965295043,20.09975124224178,50.59644256269407,47.75981574503821,62.07253821135398,2.0,26.076809620810597
10290469.0,2025-02-05,17:13:12,1738743192766,0.6475746475746476,1.1347772663649172,0.0,-0.22367763250795006,1343.5897435897434,0.16231522,0.015252177,0.22322969,0.026590431,0.2415081,0.23034896,0.10075537,Neutral,289,228,370,225,1,1,9.0,9.0,24.839484696748443,24.08318915758459,30.4138126514911,31.38470965295043,19.1049731745428,50.59644256269407,47.75981574503821,62.03224967708329,2.0,25.019992006393608
10297022.0,2025-02-05,17:13:12,1738743192928,0.6480186480186481,1.139427478129781,0.000444000444000503,0.42530591503105003,1501.098901098901,0.16078551,0.014558893,0.20984098,0.022331746,0.27222192,0.24214275,0.07811821,Neutral,287,228,369,225,1,1,9.055385138137417,10.04987562112089,24.08318915758459,24.08318915758459,31.304951684997057,31.38470965295043,19.026297590440446,49.33558553417604,48.38388161361178,62.07253821135398,2.23606797749979,26.019223662515376
10303575.0,2025-02-05,17:13:13,1738743193106,0.6489066489066488,1.1495897619520854,0.0008880008880007839,1.0738500620704239,1414.6520146520145,0.16131854,0.015205436,0.22477403,0.023689425,0.24679425,0.223424,0.10479427,Neutral,285,228,366,225,1,1,9.0,10.04987562112089,24.08318915758459,25.495097567963924,31.76476034853718,30.528675044947494,19.0,47.75981574503821,50.59644256269407,63.0317380372777,2.0,26.076809620810597
10310128.0,2025-02-05,17:13:13,1738743193270,0.6493506493506493,1.154215463077616,0.000444000444000503,0.4243734089218513,1374.3589743589744,0.15480007,0.015052223,0.23586991,0.027165903,0.22504956,0.20155302,0.14050935,Fear,283,228,365,225,1,1,9.0,10.04987562112089,23.430749027719962,24.839484696748443,30.4138126514911,30.528675044947494,20.024984394500787,45.880278987817846,50.96076922496363,64.03124237432849,2.23606797749979,26.019223662515376
10316681.0,2025-02-05,17:13:13,1738743193432,0.6489066489066488,1.147796575765593,-0.000444000444000503,-0.8740722595780157,1316.4835164835165,0.13264726,0.012542206,0.23353367,0.026973462,0.23209462,0.17584294,0.18636575,Fear,284,229,365,226,1,1,9.055385138137417,10.04987562112089,24.20743687382041,26.1725046566048,31.304951684997057,30.886890422961002,20.024984394500787,46.486557196677836,51.24451190127583,62.03224967708329,2.0,26.076809620810597
10323234.0,2025-02-05,17:13:13,1738743193599,0.6493506493506493,1.1524252725543092,0.000444000444000503,0.424835639606221,1433.6996336996335,0.14153881,0.013596039,0.23794478,0.02580693,0.22226427,0.18147336,0.17737587,Fear,283,228,365,225,1,1,9.0,10.04987562112089,23.430749027719962,24.758836806279895,29.5296461204668,30.528675044947494,19.1049731745428,46.61544808322666,53.85164807134504,62.07253821135398,2.0,25.079872407968907
10329787.0,2025-02-05,17:13:13,1738743193779,0.6502386502386502,1.1625633664834407,0.0008880008880008949,1.0737654848789007,1439.5604395604394,0.14533725,0.0136610605,0.23458302,0.023540026,0.23241842,0.19079733,0.1596629,Fear,282,227,363,225,1,1,8.0,10.04987562112089,23.430749027719962,26.1725046566048,31.304951684997057,31.38470965295043,19.026297590440446,45.880278987817846,53.45091205957107,62.03224967708329,2.23606797749979,25.019992006393608
10336340.0,2025-02-05,17:13:13,1738743193953,0.6497946497946498,1.1561342205580973,-0.00044400044400039196,-0.8747701511344417,1403.6630036630036,0.14854947,0.013271955,0.21834639,0.022519965,0.26735252,0.21743822,0.112521544,Neutral,281,227,363,225,1,1,9.0,10.04987562112089,23.430749027719962,26.1725046566048,30.870698080866262,31.38470965295043,20.024984394500787,46.61544808322666,53.85164807134504,62.03224967708329,3.1622776601683795,27.018512172212592
10342893.0,2025-02-05,17:13:14,1738743194127,0.6502386502386502,1.1607488824528787,0.00044400044400039196,0.42453900662616345,1352.3809523809523,0.15233503,0.014023748,0.22433987,0.023449374,0.25302666,0.2140409,0.11878445,Neutral,281,228,363,225,1,1,9.0,10.04987562112089,23.430749027719962,26.1725046566048,29.966648127543394,30.528675044947494,20.024984394500787,45.69463863518345,53.85164807134504,62.03224967708329,2.23606797749979,26.076809620810597
10349446.0,2025-02-05,17:13:14,1738743194298,0.6506826506826506,1.1653557232890541,0.00044400044400039196,0.42436775083294004,1402.197802197802,0.15536822,0.013880116,0.21656789,0.021641228,0.26573327,0.22832192,0.09848734,Neutral,282,227,363,224,1,1,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.4138126514911,31.38470965295043,20.024984394500787,45.69463863518345,53.600373133029585,62.03224967708329,3.1622776601683795,27.073972741361768
10355999.0,2025-02-05,17:13:14,1738743194470,0.6506826506826506,1.1644402016645403,0.0,-0.22565594531270067,1402.9304029304028,0.15136841,0.013087573,0.20823213,0.020525834,0.28582492,0.23294476,0.088016376,Neutral,281,228,363,225,1,1,9.0,10.04987562112089,22.67156809750927,25.45584412271571,29.966648127543394,31.38470965295043,20.09975124224178,45.69463863518345,55.78530272392541,61.032778078668514,2.23606797749979,26.076809620810597
10362552.0,2025-02-05,17:13:14,1738743194636,0.6506826506826506,1.163526834399435,0.0,-0.22557499624037275,1369.230769230769,0.15051389,0.013684367,0.22312222,0.023249654,0.25598642,0.21397203,0.11947139,Neutral,281,228,363,225,1,1,9.0,10.04987562112089,23.430749027719962,25.45584412271571,30.4138126514911,31.906112267087632,18.110770276274835,45.69463863518345,55.78530272392541,61.032778078668514,2.0,25.079872407968907
10369105.0,2025-02-05,17:13:14,1738743194797,0.6502386502386502,1.1571023192380148,-0.00044400044400039196,-0.8755732745175818,1334.7985347985348,0.16057926,0.014452451,0.21845749,0.020184413,0.2597065,0.23077552,0.095844366,Neutral,281,227,362,224,1,1,10.04987562112089,10.04987562112089,23.430749027719962,25.45584412271571,31.304951684997057,31.906112267087632,19.026297590440446,44.01136216933077,54.817880294662984,62.03224967708329,2.23606797749979,26.076809620810597
10375658.0,2025-02-05,17:13:14,1738743194970,0.6502386502386502,1.1562024611924795,0.0,-0.224914681924804,1373.6263736263736,0.15391508,0.013451249,0.21172701,0.020581614,0.2767805,0.2322211,0.09132339,Neutral,281,228,363,225,1,1,9.0,10.04987562112089,23.430749027719962,26.1725046566048,30.4138126514911,31.906112267087632,18.110770276274835,45.69463863518345,54.57105459856901,61.07372593840988,2.23606797749979,26.076809620810597
10382211.0,2025-02-05,17:13:15,1738743195143,0.6506826506826506,1.1608167845871389,0.00044400044400039196,0.42570258023065904,1406.5934065934066,0.15614864,0.013867792,0.21607031,0.020537278,0.26699433,0.2294463,0.09693538,Neutral,281,228,363,224,1,1,9.0,10.04987562112089,22.80350850198276,25.45584412271571,31.304951684997057,31.38470965295043,20.024984394500787,45.31004303683677,54.57105459856901,62.07253821135398,2.0,25.079872407968907
10388764.0,2025-02-05,17:13:15,1738743195306,0.6506826506826506,1.1599119220619756,0.0,-0.22518703909735163,1437.3626373626373,0.15563919,0.013898008,0.21709521,0.020624112,0.2664705,0.22669473,0.09957834,Neutral,282,228,363,225,1,1,9.055385138137417,10.04987562112089,23.430749027719962,26.1725046566048,29.966648127543394,31.064449134018133,19.026297590440446,46.61544808322666,55.54277630799526,61.032778078668514,2.0,25.079872407968907
10395317.0,2025-02-05,17:13:15,1738743195474,0.6506826506826506,1.1590091722779152,0.0,-0.22510654922510345,1331.135531135531,0.15258245,0.013052719,0.2065026,0.018972645,0.28931877,0.23570107,0.083869725,Neutral,281,227,363,224,1,1,9.0,9.055385138137417,24.20743687382041,25.45584412271571,30.4138126514911,31.38470965295043,19.026297590440446,45.31004303683677,54.817880294662984,62.03224967708329,2.23606797749979,25.079872407968907
10401870.0,2025-02-05,17:13:15,1738743195637,0.6497946497946498,1.1470879883817267,-0.0008880008880007839,-1.5261586123622166,1315.7509157509157,0.16126336,0.014287646,0.21238904,0.019793883,0.26938206,0.23949145,0.08339256,Neutral,281,227,363,224,1,1,9.0,9.055385138137417,23.430749027719962,26.1725046566048,30.4138126514911,31.38470965295043,19.026297590440446,45.69463863518345,54.57105459856901,61.032778078668514,2.23606797749979,25.079872407968907
10408423.0,2025-02-05,17:13:15,1738743195816,0.6502386502386502,1.1517173782855916,0.00044400044400039196,0.42695809080820435,1449.8168498168498,0.16106825,0.014591321,0.21947064,0.019879803,0.25894958,0.22887161,0.09716889,Neutral,281,228,363,225,1,1,9.0,10.04987562112089,23.430749027719962,26.1725046566048,30.4138126514911,31.38470965295043,19.1049731745428,45.69463863518345,55.78530272392541,61.032778078668514,1.4142135623730951,25.079872407968907
10414976.0,2025-02-05,17:13:15,1738743195984,0.6502386502386502,1.150830004278921,0.0,-0.22423892748118307,1273.9926739926739,0.16635317,0.015032966,0.21526916,0.01954624,0.2614421,0.24018238,0.08217394,Neutral,281,227,362,225,1,1,9.0,10.04987562112089,23.430749027719962,25.45584412271571,30.4138126514911,31.906112267087632,18.027756377319946,45.69463863518345,54.57105459856901,61.032778078668514,2.23606797749979,25.019992006393608
10421529.0,2025-02-05,17:13:16,1738743196152,0.6497946497946498,1.1444360945675567,-0.00044400044400039196,-0.8752012346981561,1319.4139194139193,0.15656172,0.013346852,0.19932063,0.019899052,0.29439425,0.25083205,0.06564549,Neutral,281,227,363,224,1,1,9.0,10.04987562112089,23.430749027719962,24.758836806279895,30.4138126514911,31.906112267087632,19.026297590440446,44.77722635447622,55.54277630799526,62.07253821135398,2.23606797749979,25.079872407968907
10428082.0,2025-02-05,17:13:16,1738743196323,0.6497946497946498,1.143561818310347,0.0,-0.2235829156936489,1320.8791208791208,0.15677655,0.014011594,0.21483643,0.021761952,0.26784134,0.23275974,0.09201238,Neutral,280,227,362,225,1,1,9.0,10.04987562112089,23.600847442411894,25.45584412271571,30.4138126514911,31.906112267087632,19.026297590440446,45.31004303683677,55.54277630799526,61.032778078668514,2.0,25.079872407968907
10434635.0,2025-02-05,17:13:16,1738743196522,0.6497946497946498,1.1426895426707084,0.0,-0.223503378605024,1396.3369963369962,0.18331343,0.01739071,0.2239691,0.022105547,0.22674708,0.2502788,0.076195315,Sad,280,229,362,227,0,0,7.0,6.082762530298219,25.238858928247925,27.65863337187866,29.966648127543394,31.38470965295043,20.024984394500787,45.69463863518345,55.78530272392541,61.032778078668514,1.0,25.079872407968907
10441188.0,2025-02-05,17:13:16,1738743196674,0.6497946497946498,1.1418192600301977,0.0,-0.22342392633930525,1379.4871794871794,0.16749279,0.0151774995,0.21022774,0.021282764,0.2649716,0.2503405,0.07050701,Neutral,280,228,362,225,1,1,9.0,10.04987562112089,24.20743687382041,26.1725046566048,30.4138126514911,31.38470965295043,19.1049731745428,46.238512086787566,54.3415126767741,61.032778078668514,2.23606797749979,25.079872407968907
10447741.0,2025-02-05,17:13:16,1738743196855,0.6493506493506493,1.1354444863486282,-0.000444000444000503,-0.8750690005091747,1331.135531135531,0.16447645,0.014770463,0.20826007,0.022498205,0.2684704,0.25109556,0.07042881,Neutral,280,227,362,224,1,1,9.0,10.04987562112089,23.430749027719962,25.45584412271571,30.4138126514911,30.528675044947494,19.026297590440446,46.09772228646444,55.78530272392541,61.07372593840988,2.0,25.079872407968907
10454294.0,2025-02-05,17:13:17,1738743197026,0.6497946497946498,1.1400930028450755,0.000444000444000503,0.42919879031668207,1349.4505494505493,0.16178375,0.014290884,0.20556419,0.020908056,0.2784524,0.24933182,0.069668934,Neutral,280,227,361,224,1,1,10.0,10.04987562112089,22.80350850198276,25.45584412271571,30.4138126514911,31.38470965295043,19.026297590440446,45.31004303683677,54.57105459856901,61.032778078668514,2.23606797749979,25.019992006393608
10460847.0,2025-02-05,17:13:17,1738743197216,0.6489066489066488,1.1282177024569044,-0.000888000888001006,-1.5262808989892147,1423.4432234432234,0.16295914,0.015544067,0.22439605,0.028818354,0.24001399,0.22993943,0.09832895,Neutral,281,227,361,224,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.758836806279895,30.870698080866262,31.38470965295043,20.024984394500787,45.69463863518345,54.57105459856901,60.07495318350236,3.1622776601683795,26.076809620810597
10467400.0,2025-02-05,17:13:17,1738743197403,0.6493506493506493,1.1328779294120555,0.000444000444000503,0.4298655271345301,1406.5934065934066,0.16094375,0.014567017,0.21038707,0.024170095,0.2684551,0.2446086,0.07686839,Neutral,280,227,362,224,1,1,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.4138126514911,30.528675044947494,19.026297590440446,45.31004303683677,55.31726674375732,61.07372593840988,2.23606797749979,25.019992006393608
10473953.0,2025-02-05,17:13:17,1738743197592,0.6489066489066488,1.1265217558324552,-0.000444000444000503,-0.874185090085991,1347.2527472527472,0.1677805,0.015970549,0.22515064,0.0258229,0.2371054,0.23315825,0.095011756,Neutral,280,226,362,224,1,1,10.0,10.04987562112089,22.02271554554524,25.45584412271571,30.4138126514911,30.528675044947494,19.026297590440446,45.31004303683677,54.57105459856901,62.07253821135398,2.23606797749979,26.076809620810597
10480506.0,2025-02-05,17:13:17,1738743197804,0.6489066489066488,1.1256807566336748,0.0,-0.2217690863317325,1379.4871794871794,0.17767818,0.016536025,0.2175108,0.021106953,0.24308118,0.25178254,0.07230421,Sad,281,229,361,226,1,1,7.0,8.06225774829855,25.0,28.319604517012593,30.4138126514911,31.064449134018133,18.027756377319946,45.69463863518345,55.78530272392541,61.07372593840988,2.0,25.079872407968907
10487059.0,2025-02-05,17:13:17,1738743197994,0.6484626484626484,1.1193379921869406,-0.00044400044400039196,-0.873796169010925,1437.3626373626373,0.1630982,0.015216436,0.22353446,0.022986945,0.24676389,0.22813457,0.10026552,Neutral,281,228,361,225,1,1,9.055385138137417,10.0,23.600847442411894,26.870057685088806,31.304951684997057,31.38470965295043,19.026297590440446,46.09772228646444,54.57105459856901,61.032778078668514,2.23606797749979,26.019223662515376
10493612.0,2025-02-05,17:13:18,1738743198191,0.6484626484626484,1.1185093815438285,0.0,-0.22111938783400814,1411.7216117216117,0.16315006,0.015244874,0.22349766,0.024551498,0.24438064,0.22962052,0.099554785,Neutral,280,227,361,224,1,1,9.0,10.198039027185569,22.80350850198276,25.45584412271571,30.870698080866262,31.064449134018133,19.0,45.69463863518345,56.753854494650845,60.03332407921454,2.23606797749979,26.019223662515376
10500165.0,2025-02-05,17:13:18,1738743198400,0.6484626484626484,1.1176826083634968,0.0,-0.2210413380159538,1385.3479853479853,0.16424648,0.015175858,0.21876115,0.024107272,0.25171673,0.23742704,0.08856548,Neutral,280,226,361,224,1,1,10.04987562112089,10.04987562112089,22.80350850198276,25.495097567963924,29.966648127543394,31.064449134018133,19.026297590440446,46.09772228646444,54.57105459856901,61.07372593840988,2.23606797749979,26.076809620810597
10506718.0,2025-02-05,17:13:18,1738743198597,0.6480186480186481,1.1113552739512755,-0.00044400044400039196,-0.873539773896531,1389.7435897435896,0.16076982,0.015196319,0.22530554,0.028409394,0.23931038,0.22630058,0.104708046,Neutral,280,226,361,224,1,1,10.0,10.04987562112089,22.80350850198276,25.495097567963924,29.966648127543394,30.886890422961002,20.09975124224178,45.31004303683677,54.3415126767741,61.032778078668514,2.23606797749979,27.018512172212592
10513271.0,2025-02-05,17:13:18,1738743198810,0.6480186480186481,1.1105406741007615,0.0,-0.220393378991054,1494.5054945054944,0.16299424,0.015360422,0.22703955,0.024610383,0.23937777,0.22398983,0.106627814,Neutral,280,227,361,224,1,1,10.0,10.04987562112089,22.80350850198276,25.45584412271571,31.304951684997057,30.528675044947494,19.026297590440446,45.31004303683677,54.57105459856901,61.07372593840988,2.23606797749979,26.019223662515376
10519824.0,2025-02-05,17:13:18,1738743198998,0.6480186480186481,1.1097278628816016,0.0,-0.2203157659089038,1432.9670329670328,0.15698217,0.013982864,0.21286416,0.023052596,0.26872498,0.23628454,0.088108726,Neutral,280,227,361,224,1,1,10.04987562112089,10.04987562112089,23.600847442411894,26.90724809414742,30.870698080866262,31.38470965295043,20.024984394500787,45.69463863518345,53.36665625650534,61.07372593840988,2.23606797749979,27.018512172212592
10526377.0,2025-02-05,17:13:19,1738743199198,0.6475746475746476,1.1034155982504399,-0.000444000444000503,-0.8732851768463804,1391.9413919413919,0.16088147,0.014497092,0.2169822,0.022455234,0.2583001,0.23515908,0.0917248,Neutral,280,227,361,224,1,1,10.04987562112089,10.04987562112089,23.600847442411894,25.495097567963924,30.870698080866262,31.38470965295043,19.026297590440446,46.238512086787566,55.78530272392541,61.032778078668514,1.4142135623730951,26.076809620810597
