timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4796509.0,2025-02-05,17:54:48,1738745688298,0.73992673992674,-0.6971920525109919,-0.00044400044400039196,-0.0973958864670444,1502.5641025641025,0.17296597,0.016977003,0.22615974,0.029000355,0.22703838,0.24002564,0.08783296,Sad,293,233,372,227,1,1,9.0,10.198039027185569,23.430749027719962,26.1725046566048,29.546573405388315,30.23243291566195,19.1049731745428,41.6293165929973,56.753854494650845,61.204574992397426,2.23606797749979,25.179356624028344
4803062.0,2025-02-05,17:54:48,1738745688463,0.7403707403707404,-0.6934817286132012,0.00044400044400039196,0.116083730418081,1441.0256410256409,0.17205073,0.01439433,0.1931279,0.014572099,0.28387213,0.2736561,0.048326634,Neutral,291,236,369,230,1,1,7.0,8.06225774829855,23.853720883753127,27.80287754891569,30.083217912982647,33.015148038438355,18.110770276274835,41.14608122288197,61.39218191268331,59.135437767890075,1.4142135623730951,25.079872407968907
4809615.0,2025-02-05,17:54:48,1738745688676,0.73992673992674,-0.6968687346491346,-0.00044400044400039196,-0.0974323824091036,1345.054945054945,0.17783588,0.015117228,0.18785049,0.015951337,0.2732195,0.2925744,0.03745122,Sad,283,235,361,229,1,1,7.0,8.246211251235321,24.186773244895647,27.80287754891569,28.231188426986208,31.89043743820395,17.11724276862369,39.96248240537617,68.4470598345904,58.137767414994535,2.23606797749979,25.179356624028344
4816168.0,2025-02-05,17:54:48,1738745688866,0.73992673992674,-0.6967064189908067,0.0,0.009348773445422263,1424.9084249084249,0.18974091,0.0174711,0.20875067,0.017168686,0.24109685,0.2739867,0.051785126,Sad,280,237,356,231,1,1,6.082762530298219,8.06225774829855,25.495097567963924,29.410882339705484,28.460498941515414,32.802438933713454,19.235384061671343,38.8329756778952,67.89698078707183,58.215118311311535,2.23606797749979,25.317977802344327
4822721.0,2025-02-05,17:54:49,1738745689066,0.7403707403707404,-0.6929955711097503,0.00044400044400039196,0.11612968566757897,1479.8534798534797,0.19596446,0.017785229,0.19615363,0.01482863,0.24518849,0.29409355,0.035986055,Sad,278,237,354,230,1,0,6.0,6.082762530298219,24.166091947189145,27.80287754891569,26.570660511172846,31.89043743820395,17.26267650163207,38.600518131237564,70.03570517957252,58.215118311311535,3.1622776601683795,26.30589287593181
4829274.0,2025-02-05,17:54:49,1738745689268,0.7403707403707404,-0.6928348430711547,0.0,0.00931192814206248,1459.3406593406592,0.1866486,0.017889056,0.19905835,0.021986034,0.24613729,0.2873342,0.040946495,Sad,280,234,356,228,1,1,8.0,8.06225774829855,21.95449840010015,26.1725046566048,25.298221281347036,32.55764119219941,16.1245154965971,38.8329756778952,71.02112361825881,58.137767414994535,1.4142135623730951,25.179356624028344
4835827.0,2025-02-05,17:54:49,1738745689511,0.7403707403707404,-0.692674226814768,0.0,0.009310452623490893,1356.7765567765566,0.17419514,0.015016413,0.17789155,0.01852099,0.28273085,0.30314302,0.028501958,Sad,281,235,358,228,1,1,9.0,10.04987562112089,22.360679774997898,27.018512172212592,26.92582403567252,31.89043743820395,16.278820596099706,38.01315561749642,67.89698078707183,59.135437767890075,3.605551275463989,25.179356624028344
4842380.0,2025-02-05,17:54:49,1738745689693,0.7403707403707404,-0.6925137222110779,0.0,0.009308977806105555,1473.9926739926739,0.16268551,0.0139028,0.17696235,0.023230474,0.29810122,0.29255217,0.03256544,Neutral,283,234,359,228,1,1,9.0,9.055385138137417,23.259406699226016,27.65863337187866,26.92582403567252,32.55764119219941,15.132745950421556,40.80441152620633,68.4470598345904,58.137767414994535,2.23606797749979,26.1725046566048
4848933.0,2025-02-05,17:54:49,1738745689883,0.7403707403707404,-0.6923533291307871,0.0,0.009307503689351286,1462.2710622710622,0.16220564,0.013851846,0.17569543,0.024025213,0.2975598,0.29501468,0.031647377,Neutral,283,235,359,228,1,1,10.0,9.219544457292887,23.323807579381203,27.65863337187866,27.85677655436824,33.301651610693426,15.297058540778355,39.66106403010388,68.06614430096654,59.135437767890075,3.1622776601683795,25.179356624028344
4855486.0,2025-02-05,17:54:50,1738745690066,0.7403707403707404,-0.6921930474448048,0.0,0.009306030272673524,1462.2710622710622,0.17667371,0.015677359,0.1838243,0.018777642,0.27662635,0.29571617,0.03270447,Sad,282,235,359,229,1,1,9.0,10.04987562112089,23.259406699226016,27.80287754891569,27.85677655436824,32.01562118716424,17.26267650163207,40.22437072223753,67.08203932499369,58.215118311311535,2.8284271247461903,26.1725046566048
4862039.0,2025-02-05,17:54:50,1738745690264,0.7408147408147409,-0.6884824830577034,0.000444000444000503,0.11618830113322359,1335.5311355311355,0.17206588,0.0151320305,0.17915891,0.021336226,0.28073844,0.3013945,0.030174002,Sad,282,235,358,229,1,1,9.0,10.198039027185569,22.825424421026653,27.65863337187866,27.85677655436824,31.89043743820395,16.1245154965971,40.22437072223753,67.08203932499369,58.215118311311535,2.23606797749979,25.179356624028344
4868592.0,2025-02-05,17:54:50,1738745690503,0.7408147408147409,-0.6883237725008288,0.0,0.009269236457600482,1465.201465201465,0.17205745,0.014430778,0.17818716,0.01688049,0.29068822,0.29730865,0.030447204,Sad,282,235,359,228,1,1,9.0,10.04987562112089,21.95449840010015,26.90724809414742,27.85677655436824,31.89043743820395,16.1245154965971,38.8329756778952,65.92419889539804,59.21148537234985,3.1622776601683795,25.179356624028344
4875145.0,2025-02-05,17:54:50,1738745690695,0.7408147408147409,-0.6881651716523375,0.0,0.009267770492118108,1507.6923076923076,0.17586882,0.015540982,0.18512717,0.019318515,0.27468273,0.29552108,0.033940677,Sad,281,235,358,228,1,1,9.0,9.219544457292887,22.360679774997898,27.80287754891569,27.85677655436824,32.64965543462902,17.26267650163207,38.8329756778952,68.24954212300622,59.135437767890075,3.1622776601683795,25.179356624028344
4881698.0,2025-02-05,17:54:50,1738745690891,0.7408147408147409,-0.6880066803858947,0.0,0.009266305221960078,1430.03663003663,0.16864465,0.014388475,0.17933321,0.020586576,0.286942,0.29780295,0.03230209,Sad,282,235,358,229,1,1,9.0,10.198039027185569,23.259406699226016,27.018512172212592,27.85677655436824,32.01562118716424,17.11724276862369,39.66106403010388,68.24954212300622,57.14017850864661,2.23606797749979,25.179356624028344
4888251.0,2025-02-05,17:54:51,1738745691072,0.7408147408147409,-0.6878482985753686,0.0,0.009264840646576898,1345.054945054945,0.16556704,0.013899338,0.17603287,0.020995194,0.29326576,0.299248,0.030991726,Sad,282,236,359,229,1,1,9.0,9.055385138137417,22.825424421026653,27.65863337187866,27.85677655436824,32.01562118716424,17.26267650163207,40.22437072223753,67.26812023536856,58.137767414994535,3.605551275463989,25.317977802344327
4894804.0,2025-02-05,17:54:51,1738745691270,0.7408147408147409,-0.6876900260948294,0.0,0.009263376765419686,1307.6923076923076,0.17283633,0.014733477,0.17687649,0.019221207,0.28054973,0.3070129,0.028769864,Sad,282,235,359,229,1,1,8.06225774829855,9.055385138137417,22.825424421026653,29.068883707497267,26.570660511172846,30.479501308256342,18.110770276274835,40.80441152620633,68.4470598345904,58.137767414994535,3.1622776601683795,25.179356624028344
4901357.0,2025-02-05,17:54:51,1738745691459,0.7408147408147409,-0.6875318628185543,0.0,0.009261913577940163,1450.5494505494505,0.17735778,0.015382641,0.17984854,0.01787477,0.274933,0.305043,0.02956027,Sad,282,235,359,229,1,1,8.0,9.219544457292887,22.825424421026653,26.90724809414742,27.85677655436824,31.89043743820395,17.11724276862369,39.66106403010388,68.06614430096654,58.137767414994535,2.8284271247461903,25.179356624028344
4907910.0,2025-02-05,17:54:51,1738745691689,0.7412587412587412,-0.6838213548096362,0.00044400044400039196,0.1162623509340828,1482.7838827838827,0.17771369,0.015693989,0.1975186,0.01897103,0.2605949,0.2825418,0.046965893,Sad,283,238,360,231,1,0,6.082762530298219,7.0710678118654755,24.186773244895647,27.80287754891569,27.51363298439521,31.240998703626616,18.24828759089466,39.96248240537617,67.89698078707183,59.135437767890075,2.23606797749979,26.1725046566048
4914463.0,2025-02-05,17:54:51,1738745691873,0.7408147408147409,-0.6872174952904903,-0.00044400044400039196,-0.09779349652828472,1410.2564102564102,0.19275263,0.017437367,0.19478397,0.015706697,0.24716784,0.29593337,0.0362182,Sad,282,238,359,231,0,0,6.082762530298219,8.06225774829855,25.495097567963924,28.42534080710379,28.160255680657446,32.802438933713454,19.235384061671343,40.22437072223753,69.05070600652827,58.215118311311535,2.8284271247461903,25.179356624028344
4921016.0,2025-02-05,17:54:52,1738745692065,0.7412587412587412,-0.6835066150759912,0.00044400044400039196,0.1162928069934965,1320.8791208791208,0.18353112,0.015990492,0.18360373,0.015627947,0.2683648,0.3023891,0.03049276,Sad,281,236,358,229,1,1,9.0,9.219544457292887,23.706539182259394,27.65863337187866,27.51363298439521,32.64965543462902,18.24828759089466,38.8329756778952,67.08203932499369,59.21148537234985,2.23606797749979,26.1725046566048
4927569.0,2025-02-05,17:54:52,1738745692272,0.7417027417027416,-0.6797968739521159,0.00044400044400039196,0.11627421480539349,1282.051282051282,0.18034105,0.015803447,0.1826423,0.01745738,0.26984298,0.30339682,0.030515963,Sad,281,236,359,229,1,1,9.0,10.04987562112089,22.825424421026653,27.018512172212592,27.85677655436824,31.240998703626616,18.24828759089466,38.27531841800928,67.26812023536856,59.135437767890075,1.4142135623730951,25.179356624028344
4934122.0,2025-02-05,17:54:52,1738745692458,0.7417027417027416,-0.6796419133567918,0.0,0.00918698395277578,1452.7472527472526,0.116903126,0.0054125777,0.12089164,0.0074439193,0.47051933,0.26186854,0.016960854,Neutral,282,234,357,227,1,1,7.0710678118654755,8.246211251235321,25.079872407968907,29.410882339705484,24.698178070456937,30.4138126514911,18.24828759089466,40.80441152620633,71.386273190299,58.137767414994535,2.23606797749979,24.08318915758459
4940675.0,2025-02-05,17:54:52,1738745692664,0.7417027417027416,-0.6794870586835963,0.0,0.009185535578973598,1436.6300366300366,0.17645667,0.015386342,0.18260628,0.01852885,0.27492058,0.30028337,0.031817883,Sad,281,236,358,229,1,1,9.0,10.198039027185569,22.825424421026653,27.65863337187866,27.85677655436824,32.64965543462902,17.26267650163207,38.58756276314948,68.06614430096654,57.14017850864661,2.23606797749979,25.179356624028344
4947228.0,2025-02-05,17:54:52,1738745692861,0.7421467421467423,-0.6757780577454033,0.000444000444000614,0.1162865135759756,1389.7435897435896,0.18266025,0.016453188,0.18882683,0.017804006,0.2641554,0.2955043,0.03459603,Sad,281,235,359,228,1,1,9.0,9.219544457292887,23.259406699226016,27.65863337187866,26.92582403567252,32.01562118716424,18.24828759089466,40.22437072223753,68.4470598345904,57.14017850864661,2.23606797749979,25.179356624028344
4953781.0,2025-02-05,17:54:53,1738745693086,0.7421467421467423,-0.675624730438275,0.0,0.009148861797349136,1324.5421245421244,0.18867227,0.016847726,0.18850352,0.01478381,0.26129773,0.2973317,0.03256318,Sad,281,235,358,228,1,1,8.0,9.055385138137417,22.825424421026653,27.65863337187866,27.85677655436824,31.89043743820395,17.11724276862369,39.66106403010388,68.4470598345904,57.14017850864661,2.23606797749979,25.179356624028344
4960334.0,2025-02-05,17:54:53,1738745693256,0.7425907425907425,-0.6719166440635969,0.00044400044400028094,0.11628338722497822,1306.9597069597069,0.1807695,0.015642792,0.18186267,0.015933169,0.27398285,0.30189195,0.029916946,Sad,281,235,358,228,1,1,9.0,9.219544457292887,23.706539182259394,28.42534080710379,27.85677655436824,32.64965543462902,17.26267650163207,40.22437072223753,68.24954212300622,57.14017850864661,2.23606797749979,26.1725046566048
4966887.0,2025-02-05,17:54:53,1738745693461,0.7421467421467423,-0.6753199996783197,-0.00044400044400028094,-0.09804050619482466,1437.3626373626373,0.18287633,0.016583405,0.19041298,0.018072482,0.26277712,0.29335442,0.035923295,Sad,282,234,360,228,1,1,9.0,10.198039027185569,22.825424421026653,26.90724809414742,28.792360097775937,32.802438933713454,18.24828759089466,38.27531841800928,67.89698078707183,58.215118311311535,2.23606797749979,25.179356624028344
4973440.0,2025-02-05,17:54:53,1738745693669,0.7425907425907425,-0.6716115148257698,0.00044400044400028094,0.11631384327743445,1472.5274725274724,0.18989204,0.016244223,0.19500874,0.010547673,0.26895317,0.27726388,0.042090233,Sad,287,229,366,226,1,1,9.0,10.04987562112089,23.259406699226016,28.319604517012593,28.231188426986208,31.622776601683793,18.110770276274835,39.408120990476064,66.91038783328041,59.00847396772772,2.0,24.08318915758459
4979993.0,2025-02-05,17:54:53,1738745693861,0.743034743034743,-0.6679041268984613,0.000444000444000503,0.11629529445093745,1403.6630036630036,0.18823323,0.018262422,0.22636767,0.020201074,0.22166748,0.24785814,0.07741005,Sad,286,229,365,227,1,1,9.0,9.055385138137417,22.825424421026653,27.586228448267445,29.546573405388315,32.202484376209235,18.027756377319946,40.22437072223753,65.92419889539804,60.00833275470999,2.23606797749979,26.019223662515376
4986546.0,2025-02-05,17:54:54,1738745694064,0.743034743034743,-0.6677539203603001,0.0,0.009074126222471612,1357.5091575091574,0.17268948,0.015551837,0.21319741,0.01852402,0.25511032,0.2514025,0.07352444,Neutral,288,229,370,225,1,1,9.0,10.04987562112089,23.600847442411894,27.586228448267445,30.463092423455635,32.449961479175904,20.09975124224178,42.04759208325728,59.22837157984339,61.07372593840988,2.0,26.076809620810597
4993099.0,2025-02-05,17:54:54,1738745694265,0.7434787434787435,-0.6640474109506636,0.000444000444000503,0.11629219649073884,1301.098901098901,0.176415,0.016859796,0.23109138,0.020719491,0.226831,0.2302652,0.09781813,Fear,293,228,374,224,1,1,10.04987562112089,10.04987562112089,23.430749027719962,26.90724809414742,30.083217912982647,32.449961479175904,21.095023109728988,44.384682042344295,56.753854494650845,60.13318551349163,3.1622776601683795,26.1725046566048
4999652.0,2025-02-05,17:54:54,1738745694475,0.7434787434787435,-0.6638986945887139,0.0,0.009037531627545446,1458.6080586080584,0.13911003,0.014469164,0.25523368,0.034156274,0.1623117,0.14824358,0.24647555,Fear,299,230,381,225,1,1,9.0,10.04987562112089,24.041630560342615,25.45584412271571,30.463092423455635,31.622776601683793,20.09975124224178,45.880278987817846,49.040799340956916,63.12685640834652,3.1622776601683795,27.073972741361768
5006205.0,2025-02-05,17:54:54,1738745694942,0.7434787434787435,-0.6637500780990984,0.0,0.009036111297590606,1472.5274725274724,0.13922162,0.014328577,0.24989362,0.03252651,0.18083623,0.15850888,0.22468457,Fear,303,233,383,227,1,1,9.0,9.055385138137417,24.041630560342615,25.612496949731394,29.546573405388315,30.528675044947494,21.095023109728988,50.0,46.238512086787566,63.198101237299845,3.0,27.073972741361768
5012758.0,2025-02-05,17:54:55,1738745695369,0.7434787434787435,-0.66360156137008,0.0,0.009034691637078505,1404.3956043956043,0.1498173,0.015995448,0.25539955,0.034988318,0.17161672,0.16320637,0.20897622,Fear,300,235,381,228,1,1,9.0,9.055385138137417,24.08318915758459,24.839484696748443,30.463092423455635,31.064449134018133,20.09975124224178,51.24451190127583,46.238512086787566,62.289646009589745,3.1622776601683795,26.076809620810597
5019311.0,2025-02-05,17:54:55,1738745695975,0.7434787434787435,-0.663453144290102,0.0,0.009033272645483424,1323.076923076923,0.14553323,0.015541584,0.25447223,0.035596486,0.17334114,0.15910073,0.21641457,Fear,301,234,381,227,1,1,9.0,9.055385138137417,25.45584412271571,24.839484696748443,29.966648127543394,31.064449134018133,19.235384061671343,50.28916384272063,47.53945729601885,63.28506932918696,3.0,26.1725046566048
5025864.0,2025-02-05,17:54:56,1738745696311,0.7439227439227439,-0.6597468651503801,0.00044400044400039196,0.11633543006417911,1295.2380952380952,0.16209522,0.017288048,0.25531995,0.032298975,0.17771164,0.17829642,0.17698978,Fear,300,233,381,227,1,1,9.0,9.055385138137417,24.041630560342615,24.839484696748443,29.966648127543394,31.064449134018133,19.1049731745428,48.76474136094644,47.53945729601885,63.198101237299845,3.1622776601683795,25.179356624028344
5032417.0,2025-02-05,17:54:56,1738745696548,0.7439227439227439,-0.659599923849951,0.0,0.008996722003021297,1466.6666666666665,0.14390029,0.0154280765,0.25624135,0.039252535,0.16338328,0.15314631,0.22864826,Fear,301,233,382,227,1,1,10.04987562112089,9.055385138137417,24.758836806279895,24.20743687382041,30.870698080866262,30.528675044947494,20.09975124224178,48.76474136094644,47.16990566028302,63.198101237299845,4.0,27.073972741361768
5038970.0,2025-02-05,17:54:56,1738745696792,0.7439227439227439,-0.659453080687762,0.0,0.008995310306137209,1449.8168498168498,0.15161021,0.015288376,0.24296574,0.028869554,0.20976742,0.18726332,0.16423544,Fear,299,232,380,225,1,1,9.0,10.198039027185569,24.08318915758459,24.041630560342615,29.966648127543394,30.528675044947494,20.223748416156685,48.76474136094644,47.75981574503821,62.289646009589745,3.1622776601683795,26.076809620810597
5045523.0,2025-02-05,17:54:57,1738745697046,0.7439227439227439,-0.6593063355546226,0.0,0.008993899273582708,1349.4505494505493,0.17008144,0.017456645,0.24481761,0.02614359,0.20682937,0.20210844,0.13256286,Fear,301,230,383,224,1,1,9.0,10.04987562112089,24.758836806279895,25.0,30.870698080866262,31.76476034853718,21.213203435596427,49.040799340956916,47.53945729601885,63.12685640834652,5.0,27.073972741361768
5052076.0,2025-02-05,17:54:57,1738745697238,0.7439227439227439,-0.6591596883415107,0.0,0.008992488904836917,1317.216117216117,0.17019546,0.017512074,0.24991453,0.027501464,0.19168086,0.19617136,0.14702429,Fear,302,229,383,223,1,1,9.0,9.219544457292887,25.45584412271571,25.0,30.870698080866262,31.906112267087632,20.223748416156685,52.172789842982326,43.86342439892262,63.198101237299845,6.0,28.071337695236398
5058629.0,2025-02-05,17:54:57,1738745697428,0.7439227439227439,-0.6590131389395762,0.0,0.008991079199379526,1372.161172161172,0.16609241,0.01741525,0.25524876,0.029016454,0.17927313,0.18236691,0.17058715,Fear,301,231,382,223,1,1,9.0,9.219544457292887,24.758836806279895,25.238858928247925,29.546573405388315,30.23243291566195,21.213203435596427,52.392747589718944,45.617978911828175,63.387695966961914,5.0,27.16615541441225
5065182.0,2025-02-05,17:54:57,1738745697620,0.7443667443667444,-0.6553068415219276,0.000444000444000503,0.11639409788132402,1470.3296703296703,0.14465125,0.014845321,0.25424233,0.025459692,0.17964171,0.15656038,0.22459932,Fear,301,233,383,224,1,1,9.055385138137417,9.219544457292887,24.041630560342615,24.698178070456937,30.463092423455635,31.38470965295043,21.37755832643195,52.172789842982326,44.294469180700204,64.38167441127949,6.082762530298219,27.16615541441225
5071735.0,2025-02-05,17:54:57,1738745697806,0.7443667443667444,-0.655161752855892,0.0,0.008954578974115682,1438.095238095238,0.14353356,0.0146856215,0.253395,0.025794808,0.18051627,0.15652168,0.22555304,Fear,301,233,383,224,1,1,9.055385138137417,10.198039027185569,24.839484696748443,24.413111231467404,30.083217912982647,31.38470965295043,22.360679774997898,52.952809179494906,43.829214001622255,63.387695966961914,4.0,27.16615541441225
5078288.0,2025-02-05,17:54:57,1738745697990,0.7443667443667444,-0.6550167605175726,0.0,0.008953176531569499,1336.263736263736,0.13854872,0.014218359,0.2532041,0.02717897,0.17579901,0.14989041,0.24116035,Fear,302,233,383,225,1,1,9.0,9.219544457292887,24.839484696748443,23.853720883753127,30.083217912982647,30.528675044947494,22.20360331117452,52.952809179494906,45.17742799230607,62.39390995922599,4.0,27.073972741361768
5084841.0,2025-02-05,17:54:58,1738745698181,0.7443667443667444,-0.6548718644004262,0.0,0.008951774747757539,1312.8205128205127,0.13214964,0.013487769,0.25054216,0.028159887,0.1765207,0.14519475,0.25394502,Surprise,302,233,382,225,1,1,9.055385138137417,9.055385138137417,24.08318915758459,24.413111231467404,30.083217912982647,31.064449134018133,21.213203435596427,52.172789842982326,43.382023926967726,64.4980619863884,5.0990195135927845,28.160255680657446
5091394.0,2025-02-05,17:54:58,1738745698373,0.7443667443667444,-0.6547270643980742,0.0,0.00895037362216428,1527.4725274725274,0.14622155,0.014681158,0.24969222,0.026349183,0.19067691,0.167693,0.20468591,Fear,301,233,381,225,1,1,9.0,9.055385138137417,24.758836806279895,24.413111231467404,29.546573405388315,31.064449134018133,20.396078054371138,50.99019513592785,43.382023926967726,64.4980619863884,5.0,28.160255680657446
5097947.0,2025-02-05,17:54:58,1738745698566,0.7448107448107448,-0.6510209294811727,0.00044400044400039196,0.1164373336878079,1483.5164835164835,0.13201678,0.013154755,0.24345455,0.02937408,0.20121838,0.15873551,0.22204591,Fear,300,233,382,225,1,1,9.0,9.055385138137417,24.839484696748443,25.238858928247925,29.154759474226502,30.528675044947494,22.360679774997898,52.952809179494906,44.721359549995796,62.39390995922599,5.0990195135927845,28.160255680657446
5104500.0,2025-02-05,17:54:58,1738745698771,0.7448107448107448,-0.6508775761648631,0.0,0.008913917049652428,1465.9340659340658,0.13647182,0.013723478,0.24448857,0.032402977,0.19758615,0.16485724,0.21046975,Fear,299,232,380,223,1,1,10.0,9.055385138137417,24.758836806279895,24.413111231467404,30.083217912982647,31.38470965295043,21.37755832643195,53.600373133029585,44.28317965096906,63.50590523722971,6.0,28.160255680657446
5111053.0,2025-02-05,17:54:58,1738745698940,0.7448107448107448,-0.650734317505083,0.0,0.008912523159382815,1347.2527472527472,0.13868555,0.013946998,0.24356066,0.03273378,0.20167083,0.16967312,0.19972907,Fear,295,233,375,223,1,1,10.04987562112089,9.055385138137417,24.08318915758459,24.413111231467404,30.463092423455635,31.906112267087632,20.396078054371138,50.99019513592785,45.18849411078001,63.50590523722971,5.0990195135927845,27.16615541441225
5117606.0,2025-02-05,17:54:59,1738745699120,0.7448107448107448,-0.6505911533977079,0.0,0.00891112992280651,1298.168498168498,0.11094051,0.011404751,0.24140972,0.034029584,0.16875492,0.1234752,0.30998537,Surprise,295,235,375,224,1,1,8.06225774829855,8.246211251235321,24.08318915758459,25.238858928247925,29.546573405388315,30.0,19.4164878389476,51.66236541235796,46.95742752749558,63.63961030678928,4.123105625617661,27.16615541441225
5124159.0,2025-02-05,17:54:59,1738745699280,0.7448107448107448,-0.6504480837387748,0.0,0.008909737339412738,1545.054945054945,0.12192411,0.012542493,0.24443226,0.03563044,0.17952551,0.14032595,0.26561922,Surprise,296,235,376,225,1,1,8.06225774829855,8.246211251235321,24.839484696748443,24.413111231467404,29.546573405388315,30.23243291566195,20.396078054371138,50.99019513592785,46.51881339845203,62.51399843235114,5.0990195135927845,28.160255680657446
5130712.0,2025-02-05,17:54:59,1738745699443,0.7452547452547452,-0.646742078727595,0.00044400044400039196,0.1164805727781105,1477.6556776556777,0.17548642,0.017332943,0.24196595,0.026059488,0.2014054,0.21744278,0.120307036,Fear,296,237,378,228,0,0,6.082762530298219,7.0710678118654755,24.758836806279895,25.238858928247925,29.546573405388315,30.805843601498726,19.235384061671343,48.38388161361178,51.07837115648854,63.28506932918696,5.0990195135927845,28.160255680657446
5137265.0,2025-02-05,17:54:59,1738745699622,0.7452547452547452,-0.6466004418698175,0.0,0.008873324282203485,1381.6849816849815,0.18658274,0.01834818,0.24136943,0.020549161,0.2015262,0.22480407,0.10682017,Fear,298,238,381,230,0,0,7.0,6.082762530298219,24.08318915758459,25.80697580112788,30.463092423455635,31.064449134018133,21.213203435596427,48.703182647543684,52.0,62.289646009589745,3.0,26.076809620810597
5143818.0,2025-02-05,17:54:59,1738745699798,0.7452547452547452,-0.6464588980269421,0.0,0.008871938906694674,1320.14652014652,0.17314014,0.016823929,0.23464525,0.024495754,0.21789156,0.22563073,0.107372634,Fear,299,235,380,228,0,0,6.0,6.324555320336759,24.758836806279895,26.40075756488817,29.966648127543394,31.064449134018133,20.223748416156685,48.38388161361178,50.695167422546305,62.20128616033595,4.123105625617661,27.16615541441225
5150371.0,2025-02-05,17:55:00,1738745700019,0.7452547452547452,-0.6463174470972038,0.0,0.008870554179871563,1330.4029304029302,0.12976804,0.013374401,0.24807025,0.034654047,0.17909268,0.14763509,0.24740545,Fear,299,234,380,226,1,1,8.0,8.06225774829855,24.041630560342615,24.839484696748443,30.463092423455635,31.622776601683793,20.223748416156685,48.38388161361178,50.92150822589606,61.204574992397426,3.1622776601683795,27.16615541441225
5156924.0,2025-02-05,17:55:00,1738745700176,0.7456987456987457,-0.6426117680634028,0.000444000444000503,0.1165083982296483,1499.6336996336995,0.13465808,0.01373728,0.24636917,0.033823587,0.19029932,0.15923633,0.2218763,Fear,300,233,381,227,1,1,9.0,9.055385138137417,24.041630560342615,24.839484696748443,30.870698080866262,31.906112267087632,19.235384061671343,46.17358552246078,51.264022471905186,62.12889826803627,4.123105625617661,27.073972741361768
5163477.0,2025-02-05,17:55:00,1738745700348,0.7456987456987457,-0.6424717369852067,0.0,0.008834177964807892,1457.8754578754579,0.14541586,0.014930362,0.24831943,0.031889852,0.19140269,0.17134078,0.196701,Fear,300,233,380,226,1,1,9.055385138137417,9.055385138137417,23.345235059857504,26.248809496813376,29.966648127543394,30.23243291566195,19.1049731745428,47.43416490252569,50.32891812864648,63.198101237299845,4.0,27.16615541441225
5170030.0,2025-02-05,17:55:00,1738745700521,0.7456987456987457,-0.6423317974093532,0.0,0.008832800422545419,1346.5201465201465,0.15032303,0.015052391,0.24146864,0.03106103,0.20979196,0.18997797,0.16232495,Fear,297,232,379,226,1,1,9.0,9.055385138137417,23.345235059857504,25.45584412271571,30.870698080866262,30.528675044947494,20.09975124224178,45.5411901469428,52.49761899362675,62.20128616033595,4.123105625617661,26.076809620810597
5176583.0,2025-02-05,17:55:00,1738745700705,0.7461427461427462,-0.6386266501827088,0.000444000444000503,0.11652081799778434,1297.4358974358975,0.14397763,0.014765147,0.2438821,0.037941746,0.19864613,0.17838885,0.18239835,Fear,297,232,378,226,1,1,9.0,9.219544457292887,23.345235059857504,26.1725046566048,29.966648127543394,30.23243291566195,19.1049731745428,45.880278987817846,54.70831746635972,61.1310068623117,2.23606797749979,26.076809620810597
5183136.0,2025-02-05,17:55:00,1738745700871,0.7461427461427462,-0.6384881184070447,0.0,0.00879645443339378,1585.3479853479853,0.13979927,0.014567493,0.24877626,0.03903781,0.18192212,0.16302806,0.21286902,Fear,299,232,380,226,1,1,9.0,10.04987562112089,23.345235059857504,25.495097567963924,30.870698080866262,31.622776601683793,19.1049731745428,45.31004303683677,54.405882034941776,61.1310068623117,4.123105625617661,27.073972741361768
5189689.0,2025-02-05,17:55:01,1738745701050,0.7465867465867466,-0.6347837179802418,0.00044400044400039196,0.1165178341619475,1493.7728937728937,0.12928882,0.013289429,0.24561474,0.03535434,0.18725063,0.1515362,0.23766577,Fear,300,233,381,227,1,1,10.0,10.04987562112089,24.041630560342615,25.495097567963924,30.870698080866262,31.906112267087632,19.1049731745428,47.43416490252569,50.59644256269407,62.12889826803627,3.0,27.073972741361768
5196242.0,2025-02-05,17:55:01,1738745701206,0.7465867465867466,-0.6346465828183837,0.0,0.008760132100058578,1344.3223443223442,0.13344383,0.013825096,0.24788257,0.03637288,0.18199486,0.1542946,0.23218618,Fear,301,233,382,227,1,1,9.0,10.04987562112089,24.041630560342615,26.1725046566048,31.78049716414141,31.064449134018133,19.026297590440446,47.43416490252569,50.92150822589606,62.20128616033595,4.123105625617661,28.160255680657446
5202795.0,2025-02-05,17:55:01,1738745701399,0.7465867465867466,-0.6345095364959046,0.0,0.008758768232346592,1309.89010989011,0.1317877,0.013601212,0.24720937,0.036045805,0.182357,0.15252598,0.23647296,Fear,301,233,382,227,1,1,9.055385138137417,10.04987562112089,23.345235059857504,24.758836806279895,29.546573405388315,30.528675044947494,20.09975124224178,47.43416490252569,50.92150822589606,62.12889826803627,5.0990195135927845,27.073972741361768
