timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15997602.0,2025-01-15,13:51:14,1736916674653,0.9526029526029528,-0.8313046435735504,-0.00044400044400028094,-0.20905957900351738,1342.1245421245421,0.15590458,0.008350759,0.12739988,0.0058746245,0.38611585,0.3063755,0.009978746,Neutral,276,213,361,217,1,1,10.04987562112089,11.0,21.2602916254693,24.20743687382041,22.847319317591726,25.059928172283335,27.018512172212592,43.657759905886145,61.29437168288782,63.28506932918696,1.0,22.02271554554524
16004155.0,2025-01-15,13:51:14,1736916674828,0.9521589521589522,-0.8334769274703918,-0.000444000444000614,-0.20901025302051274,1276.1904761904761,0.15201835,0.0081718685,0.12660488,0.0064955484,0.39474818,0.30177543,0.010185738,Neutral,276,212,361,217,1,1,10.04987562112089,10.0,22.20360331117452,25.612496949731394,23.769728648009426,26.419689627245813,26.019223662515376,45.880278987817846,63.28506932918696,63.28506932918696,1.4142135623730951,22.090722034374522
16010708.0,2025-01-15,13:51:15,1736916675062,0.9517149517149517,-0.835648027515527,-0.000444000444000503,-0.20896096193495609,1432.2344322344322,0.16289757,0.009259814,0.1317147,0.006225115,0.36892387,0.3107245,0.010254446,Neutral,276,212,360,217,1,1,11.0,11.0,22.80350850198276,24.839484696748443,24.166091947189145,27.459060435491963,23.08679276123039,44.01136216933077,62.289646009589745,63.28506932918696,1.0,22.090722034374522
16017261.0,2025-01-15,13:51:15,1736916675259,0.9512709512709513,-0.8378179384054675,-0.00044400044400039196,-0.20891170570604894,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16023814.0,2025-01-15,13:51:15,1736916675338,0.9517149517149517,-0.8350158344034551,0.00044400044400039196,0.45551942095973746,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16030367.0,2025-01-15,13:51:15,1736916675405,0.9521589521589522,-0.8322156226066475,0.000444000444000503,0.4553953094525132,1266.6666666666665,0.16042624,0.009128031,0.13400403,0.006310591,0.37517175,0.30331293,0.011646361,Neutral,276,212,361,217,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.839484696748443,24.698178070456937,27.294688127912362,26.076809620810597,46.238512086787566,61.40032573203501,63.387695966961914,1.0,22.02271554554524
16036920.0,2025-01-15,13:51:15,1736916675588,0.9517149517149517,-0.8343888162973196,-0.000444000444000503,-0.20934854217208387,1437.3626373626373,0.15354888,0.007866753,0.12270321,0.005348312,0.39521846,0.30636615,0.008948243,Neutral,276,213,360,217,1,1,10.04987562112089,10.04987562112089,24.20743687382041,25.495097567963924,24.166091947189145,26.92582403567252,24.08318915758459,45.31004303683677,62.64982043070834,63.387695966961914,2.0,21.095023109728988
16043473.0,2025-01-15,13:51:15,1736916675774,0.9517149517149517,-0.8340749024965819,0.0,0.12309155876911287,1422.7106227106226,0.16827784,0.009988447,0.13591072,0.00632338,0.35630196,0.3123151,0.010882487,Neutral,276,212,360,217,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.20743687382041,24.166091947189145,25.553864678361276,25.179356624028344,44.94441010848846,61.40032573203501,63.387695966961914,2.0,22.090722034374522
16050026.0,2025-01-15,13:51:15,1736916675935,0.9517149517149517,-0.8337613427314582,0.0,0.1230633996826687,1303.2967032967033,0.15991738,0.009464078,0.13428633,0.007585323,0.37223992,0.30522844,0.011278596,Neutral,276,212,361,217,1,1,10.04987562112089,10.0,23.021728866442675,25.495097567963924,24.698178070456937,27.294688127912362,27.018512172212592,44.94441010848846,61.5223536610881,63.387695966961914,2.0,22.02271554554524
16056579.0,2025-01-15,13:51:16,1736916676112,0.9508269508269508,-0.8384206525058325,-0.0008880008880008949,-0.5420104674357323,1268.8644688644688,0.1598732,0.008584557,0.12697555,0.005455223,0.37886876,0.31086904,0.009373703,Neutral,276,213,360,217,1,1,10.04987562112089,10.0,23.600847442411894,24.08318915758459,23.769728648009426,25.553864678361276,25.079872407968907,45.5411901469428,61.5223536610881,62.39390995922599,2.23606797749979,22.090722034374522
16063132.0,2025-01-15,13:51:16,1736916676293,0.9508269508269508,-0.8381043892186298,0.0,0.12329904737218214,1481.3186813186812,0.16153945,0.008601447,0.1279289,0.0049063666,0.3794711,0.3077306,0.009822124,Neutral,276,213,360,217,1,1,11.045361017187261,10.0,22.80350850198276,24.08318915758459,24.166091947189145,28.30194339616981,23.021728866442675,45.880278987817846,63.28506932918696,62.289646009589745,2.23606797749979,21.02379604162864
16069685.0,2025-01-15,13:51:16,1736916676478,0.9508269508269508,-0.8377884835576357,0.0,0.12327087748819217,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16076238.0,2025-01-15,13:51:16,1736916676543,0.9503829503829505,-0.8399596789376035,-0.00044400044400028094,-0.20949630794335558,1367.7655677655678,0.16790418,0.009137194,0.1281235,0.0047296733,0.36500785,0.31612414,0.008973431,Neutral,276,212,361,217,1,1,10.04987562112089,10.0,23.021728866442675,25.495097567963924,25.079872407968907,26.92582403567252,25.079872407968907,46.238512086787566,63.387695966961914,61.29437168288782,2.23606797749979,22.02271554554524
16082791.0,2025-01-15,13:51:16,1736916676723,0.9503829503829505,-0.8396427759606175,0.0,0.1233635118331635,1335.5311355311355,0.16593896,0.009334555,0.13080159,0.005534624,0.3663194,0.31225827,0.0098126,Neutral,276,212,361,217,1,1,10.04987562112089,10.0,23.021728866442675,25.495097567963924,24.166091947189145,26.92582403567252,25.019992006393608,46.61544808322666,63.50590523722971,62.39390995922599,2.0,22.02271554554524
16089344.0,2025-01-15,13:51:16,1736916676914,0.94993894993895,-0.8418132960406659,-0.000444000444000503,-0.20954902499903794,1483.5164835164835,0.1794169,0.01070513,0.1337202,0.005117496,0.3367137,0.3253647,0.008961856,Neutral,276,213,361,218,1,1,10.04987562112089,10.04987562112089,23.021728866442675,24.758836806279895,24.166091947189145,26.627053911388696,24.08318915758459,46.238512086787566,63.50590523722971,62.289646009589745,2.23606797749979,22.090722034374522
16095897.0,2025-01-15,13:51:17,1736916677076,0.9494949494949496,-0.8439826143415097,-0.00044400044400039196,-0.20949988487643909,1449.8168498168498,0.1737326,0.010521075,0.13734752,0.006050812,0.34484828,0.3168691,0.010630655,Neutral,277,212,360,218,1,1,9.055385138137417,10.04987562112089,21.633307652783937,25.495097567963924,24.166091947189145,26.92582403567252,24.08318915758459,46.238512086787566,62.51399843235114,61.40032573203501,2.23606797749979,21.095023109728988
16102450.0,2025-01-15,13:51:17,1736916677269,0.9494949494949496,-0.84366335326984,0.0,0.12357675362281836,1326.7399267399267,0.16737102,0.009394605,0.13083123,0.0053792563,0.3626759,0.314723,0.009624973,Neutral,277,212,361,217,1,1,10.04987562112089,10.0,23.021728866442675,24.758836806279895,23.769728648009426,25.553864678361276,26.076809620810597,44.94441010848846,63.63961030678928,62.39390995922599,1.4142135623730951,22.090722034374522
16109003.0,2025-01-15,13:51:17,1736916677478,0.9490509490509491,-0.8458319864737999,-0.000444000444000503,-0.20955262405005412,1428.5714285714284,0.17103331,0.010078789,0.13363068,0.0059652408,0.35055858,0.3190307,0.00970266,Neutral,277,213,360,218,1,1,10.04987562112089,10.04987562112089,22.20360331117452,24.839484696748443,24.166091947189145,26.627053911388696,23.08679276123039,44.94441010848846,62.51399843235114,62.289646009589745,1.4142135623730951,22.02271554554524
16115556.0,2025-01-15,13:51:17,1736916677656,0.9490509490509491,-0.8455117252068602,0.0,0.12366919851117276,1476.923076923077,0.17276102,0.010418412,0.13593729,0.0061188885,0.34706175,0.3174929,0.010209756,Neutral,276,212,361,217,1,1,11.180339887498949,10.0,22.20360331117452,24.20743687382041,24.166091947189145,26.92582403567252,25.079872407968907,45.31004303683677,62.64982043070834,63.387695966961914,1.4142135623730951,22.090722034374522
16122109.0,2025-01-15,13:51:17,1736916677833,0.94993894993895,-0.8402161240797226,0.0008880008880008949,0.7900286094931042,1402.197802197802,0.16700587,0.00961605,0.13266858,0.0058893585,0.36180854,0.31294325,0.010068338,Neutral,275,211,360,216,1,1,10.04987562112089,10.04987562112089,22.20360331117452,24.758836806279895,24.166091947189145,26.419689627245813,26.076809620810597,45.31004303683677,62.51399843235114,62.39390995922599,1.0,21.02379604162864
16128662.0,2025-01-15,13:51:18,1736916678029,0.9503829503829505,-0.8374119982966262,0.000444000444000503,0.4565531989696201,1315.7509157509157,0.16725256,0.009801854,0.13479227,0.00612599,0.3615272,0.30971336,0.0107868,Neutral,275,211,361,215,1,1,10.04987562112089,11.0,22.20360331117452,25.495097567963924,24.166091947189145,26.92582403567252,26.019223662515376,44.77722635447622,64.28063471995279,64.28063471995279,2.23606797749979,22.02271554554524
16135215.0,2025-01-15,13:51:18,1736916678239,0.9503829503829505,-0.8370979592064807,0.0,0.12311432887373881,1467.3992673992673,0.16818814,0.009910905,0.13593839,0.006124224,0.3588872,0.30998176,0.010969329,Neutral,275,212,360,217,1,1,10.04987562112089,10.0,22.20360331117452,24.08318915758459,24.166091947189145,26.627053911388696,24.08318915758459,45.69463863518345,62.64982043070834,63.387695966961914,1.4142135623730951,22.090722034374522
16141768.0,2025-01-15,13:51:18,1736916678432,0.94993894993895,-0.8392726292500704,-0.000444000444000503,-0.210320921111162,1509.89010989011,0.16455059,0.009395841,0.13244848,0.006102896,0.3651717,0.31211042,0.010220071,Neutral,275,212,360,216,1,1,10.04987562112089,10.0,22.20360331117452,24.839484696748443,23.769728648009426,26.92582403567252,25.019992006393608,46.09772228646444,63.387695966961914,63.28506932918696,2.23606797749979,21.02379604162864
16148321.0,2025-01-15,13:51:18,1736916678621,0.9494949494949496,-0.8414461061912533,-0.00044400044400039196,-0.21027176136065287,1384.6153846153845,0.15957478,0.008962468,0.13085218,0.006338596,0.37730035,0.30650476,0.010466831,Neutral,275,212,359,217,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.839484696748443,22.360679774997898,26.627053911388696,23.021728866442675,45.31004303683677,64.4980619863884,63.387695966961914,2.23606797749979,21.095023109728988
16154874.0,2025-01-15,13:51:18,1736916678807,0.9486069486069488,-0.8461070453312465,-0.0008880008880007839,-0.5437412986067872,1336.9963369963368,0.15460545,0.008746199,0.13080575,0.0073418794,0.3849773,0.30259994,0.010923428,Neutral,275,212,359,217,1,1,10.04987562112089,10.04987562112089,22.20360331117452,24.08318915758459,22.847319317591726,26.076809620810597,25.079872407968907,44.77722635447622,62.51399843235114,63.387695966961914,2.0,22.090722034374522
16161427.0,2025-01-15,13:51:18,1736916678989,0.9486069486069488,-0.8457875802386691,0.0,0.12359021720467796,1481.3186813186812,0.1449014,0.0074498192,0.12118005,0.0066315825,0.4125973,0.29789785,0.009342065,Neutral,274,212,359,218,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.839484696748443,24.166091947189145,26.076809620810597,25.179356624028344,45.31004303683677,63.387695966961914,63.387695966961914,1.4142135623730951,22.090722034374522
16167980.0,2025-01-15,13:51:19,1736916679166,0.9486069486069488,-0.8454684767348714,0.0,0.12356216816922388,1482.051282051282,0.14746186,0.007967142,0.124643885,0.0073742783,0.40436956,0.29821387,0.009969404,Neutral,275,211,362,216,1,1,10.04987562112089,10.0,23.021728866442675,25.612496949731394,23.259406699226016,26.076809620810597,26.076809620810597,46.51881339845203,65.49045732013177,63.387695966961914,1.0,22.090722034374522
16174533.0,2025-01-15,13:51:19,1736916679358,0.9477189477189477,-0.850127979212095,-0.000888000888001117,-0.5439338382220933,1401.4652014652013,0.14428386,0.0075517003,0.122317806,0.0070918323,0.41402408,0.29493856,0.009792245,Neutral,275,212,360,216,1,1,10.04987562112089,9.0,22.20360331117452,24.839484696748443,23.259406699226016,25.553864678361276,25.019992006393608,45.31004303683677,64.4980619863884,63.387695966961914,2.23606797749979,22.090722034374522
16181086.0,2025-01-15,13:51:19,1736916679527,0.9468309468309467,-0.8547846695766483,-0.000888000888001006,-0.5437764301933976,1355.3113553113553,0.15082175,0.0083660055,0.12799448,0.0074075935,0.39561158,0.2991547,0.010643908,Neutral,275,212,360,216,1,1,10.04987562112089,10.0,23.021728866442675,24.839484696748443,22.847319317591726,26.076809620810597,26.019223662515376,46.09772228646444,65.49045732013177,64.38167441127949,1.4142135623730951,22.090722034374522
16187639.0,2025-01-15,13:51:19,1736916679704,0.9463869463869461,-0.8569491259127093,-0.000444000444000614,-0.20979569938996473,1492.3076923076922,0.13974497,0.007311751,0.12261031,0.0077437996,0.4237068,0.2882068,0.010675655,Neutral,275,211,361,216,1,1,10.04987562112089,10.04987562112089,22.20360331117452,25.612496949731394,23.259406699226016,26.076809620810597,26.019223662515376,46.61544808322666,64.6297145282261,63.387695966961914,2.0,22.090722034374522
16194192.0,2025-01-15,13:51:19,1736916679894,0.9463869463869461,-0.8566228054053606,0.0,0.12417926109246852,1438.8278388278388,0.15025294,0.008192955,0.12721737,0.0069992766,0.39857584,0.2981643,0.010597321,Neutral,275,212,359,217,1,1,11.180339887498949,10.04987562112089,23.021728866442675,25.495097567963924,23.259406699226016,27.459060435491963,23.021728866442675,44.384682042344295,66.37017402418047,63.387695966961914,1.4142135623730951,22.090722034374522
16200745.0,2025-01-15,13:51:20,1736916680105,0.9459429459429458,-0.8587865447169577,-0.00044400044400028094,-0.20984836112636213,1363.3699633699632,0.15729904,0.009200275,0.1337703,0.0076063774,0.37890407,0.30162928,0.011590721,Neutral,275,212,360,217,1,1,10.04987562112089,10.04987562112089,23.600847442411894,24.839484696748443,23.259406699226016,26.076809620810597,25.079872407968907,44.384682042344295,63.50590523722971,64.38167441127949,2.0,23.08679276123039
16207298.0,2025-01-15,13:51:20,1736916680325,0.9459429459429458,-0.8584592179217341,0.0,0.12427124497770888,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16213851.0,2025-01-15,13:51:20,1736916680401,0.9459429459429458,-0.8581322651235928,0.0,0.12424312469724887,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16220404.0,2025-01-15,13:51:20,1736916680493,0.9454989454989454,-0.8602958017126596,-0.00044400044400039196,-0.2100024750776695,1388.278388278388,0.15769008,0.008866607,0.12786591,0.0068808743,0.37877837,0.31048536,0.009432831,Neutral,276,212,361,218,1,1,10.04987562112089,10.04987562112089,23.323807579381203,25.495097567963924,22.847319317591726,25.553864678361276,26.076809620810597,45.18849411078001,62.51399843235114,64.38167441127949,1.4142135623730951,22.090722034374522
16226957.0,2025-01-15,13:51:20,1736916680719,0.9454989454989454,-0.8599678419629407,0.0,0.124335051213156,1334.7985347985348,0.14933047,0.007751615,0.12470004,0.0058287187,0.40719104,0.2948633,0.010334745,Neutral,275,212,359,216,1,1,10.04987562112089,10.0,22.20360331117452,25.495097567963924,21.93171219946131,26.627053911388696,24.0,45.69463863518345,65.19202405202648,63.28506932918696,2.0,22.02271554554524
16233510.0,2025-01-15,13:51:20,1736916680911,0.9450549450549448,-0.8621306532055388,-0.000444000444000614,-0.21005508029951472,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16240063.0,2025-01-15,13:51:20,1736916680992,0.9441669441669441,-0.866782740203609,-0.0008880008880006729,-0.5444081474508858,1475.4578754578754,0.15068157,0.008073562,0.12475582,0.00662319,0.3997757,0.3004071,0.009683117,Neutral,273,212,360,216,1,1,11.045361017187261,11.045361017187261,21.400934559032695,24.20743687382041,23.769728648009426,26.92582403567252,25.079872407968907,44.384682042344295,61.5223536610881,64.28063471995279,2.23606797749979,24.020824298928627
16246616.0,2025-01-15,13:51:21,1736916681196,0.9441669441669441,-0.8664506178587406,0.0,0.12468863123696464,1377.2893772893772,0.1374994,0.0065323533,0.11551996,0.005681496,0.437354,0.28830484,0.009107976,Neutral,274,212,358,216,1,1,10.0,9.0,22.02271554554524,24.20743687382041,22.847319317591726,26.076809620810597,25.019992006393608,45.31004303683677,62.39390995922599,62.289646009589745,2.23606797749979,23.08679276123039
16253169.0,2025-01-15,13:51:21,1736916681408,0.9437229437229435,-0.8686096682946787,-0.000444000444000614,-0.2098983706742102,1332.6007326007325,0.13986212,0.006814112,0.11831841,0.0058432333,0.43026343,0.28925428,0.009644387,Neutral,273,213,358,217,1,1,10.04987562112089,10.04987562112089,23.600847442411894,25.495097567963924,22.847319317591726,25.553864678361276,26.076809620810597,44.94441010848846,62.64982043070834,63.28506932918696,2.0,22.090722034374522
16259722.0,2025-01-15,13:51:21,1736916681602,0.9437229437229435,-0.8682765353055012,0.0,0.12478029940292194,1517.9487179487178,0.13841207,0.0066219526,0.11693364,0.005645687,0.43550363,0.28739873,0.009484378,Neutral,274,212,358,216,1,1,10.04987562112089,10.04987562112089,22.20360331117452,25.495097567963924,22.47220505424423,26.076809620810597,26.019223662515376,45.31004303683677,63.28506932918696,63.28506932918696,2.0,22.090722034374522
16266275.0,2025-01-15,13:51:21,1736916681812,0.9432789432789432,-0.8704348405137596,-0.00044400044400028094,-0.20995105504933673,1432.9670329670328,0.13980852,0.0068232375,0.11811512,0.0059330175,0.4299248,0.28989884,0.009496454,Neutral,273,212,359,216,1,1,10.04987562112089,10.0,21.400934559032695,25.0,23.769728648009426,26.419689627245813,27.073972741361768,44.384682042344295,63.50590523722971,63.387695966961914,2.0,22.090722034374522
16272828.0,2025-01-15,13:51:22,1736916682033,0.9432789432789432,-0.8701006961046593,0.0,0.12487190707736198,1369.9633699633698,0.14186965,0.006844984,0.11942587,0.005226367,0.42788336,0.28878176,0.009967927,Neutral,274,212,359,216,1,1,10.04987562112089,10.0,22.20360331117452,24.839484696748443,22.847319317591726,26.076809620810597,26.019223662515376,44.94441010848846,62.51399843235114,62.39390995922599,1.4142135623730951,22.02271554554524
16279381.0,2025-01-15,13:51:22,1736916682236,0.9428349428349427,-0.8722582516512634,-0.000444000444000503,-0.2100037305077126,1345.054945054945,0.14409293,0.007166256,0.120274514,0.00572535,0.4197648,0.29334697,0.009629186,Neutral,274,212,358,216,1,1,10.04987562112089,10.0,22.20360331117452,24.839484696748443,22.360679774997898,25.80697580112788,24.020824298928627,45.880278987817846,64.6297145282261,61.40032573203501,2.23606797749979,22.02271554554524
16285934.0,2025-01-15,13:51:22,1736916682441,0.9428349428349427,-0.8719230950553701,0.0,0.12496345436257365,1477.6556776556777,0.14000988,0.0065480527,0.11592789,0.0049642525,0.43422434,0.28923407,0.009091457,Neutral,274,212,358,216,1,1,10.04987562112089,10.0,21.400934559032695,24.20743687382041,22.847319317591726,26.076809620810597,25.079872407968907,44.94441010848846,62.39390995922599,62.39390995922599,2.23606797749979,22.090722034374522
16292487.0,2025-01-15,13:51:22,1736916682653,0.9428349428349427,-0.8715883245046286,0.0,0.12493532309593203,1441.0256410256409,0.14011991,0.006471086,0.11618167,0.0046579423,0.4350815,0.28817415,0.009313793,Neutral,273,212,358,217,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.600847442411894,23.259406699226016,24.698178070456937,26.076809620810597,44.94441010848846,62.64982043070834,62.39390995922599,2.23606797749979,22.090722034374522
16299040.0,2025-01-15,13:51:22,1736916682873,0.9415029415029413,-0.878729030670441,-0.001332001332001398,-0.8801432614318647,1337.7289377289376,0.13627733,0.006486558,0.11694877,0.005711173,0.44116437,0.28351077,0.009901131,Neutral,273,213,357,217,1,1,10.04987562112089,9.0,22.20360331117452,24.839484696748443,22.847319317591726,25.553864678361276,26.076809620810597,45.31004303683677,63.63961030678928,61.29437168288782,1.4142135623730951,22.02271554554524
16305593.0,2025-01-15,13:51:23,1736916683100,0.9410589410589408,-0.880881469034251,-0.000444000444000503,-0.2097781154822734,1384.6153846153845,0.13514675,0.006172336,0.11330921,0.005124316,0.44627634,0.2850096,0.008961468,Neutral,272,213,357,217,1,1,10.04987562112089,10.0,21.400934559032695,24.839484696748443,22.847319317591726,25.553864678361276,27.073972741361768,44.01136216933077,61.5223536610881,63.387695966961914,2.0,22.090722034374522
16312146.0,2025-01-15,13:51:23,1736916683317,0.9406149406149404,-0.8830326141536383,-0.00044400044400039196,-0.20972963588198187,1439.5604395604394,0.14246494,0.0066035115,0.116035245,0.00449771,0.42957476,0.2918964,0.008927384,Neutral,273,213,358,217,1,1,10.04987562112089,10.0,22.20360331117452,24.839484696748443,23.769728648009426,25.553864678361276,26.076809620810597,45.69463863518345,65.37583651472461,63.28506932918696,2.23606797749979,23.021728866442675
16318699.0,2025-01-15,13:51:23,1736916683503,0.94017094017094,-0.8851824607531503,-0.00044400044400039196,-0.20968118987706877,1406.5934065934066,0.14776438,0.007238288,0.12171401,0.00480274,0.41475278,0.29379833,0.009929491,Neutral,272,212,358,216,1,1,10.04987562112089,9.055385138137417,22.80350850198276,25.238858928247925,23.259406699226016,26.076809620810597,26.019223662515376,44.77722635447622,66.18912297349165,64.19501538281614,1.4142135623730951,22.090722034374522
16325252.0,2025-01-15,13:51:23,1736916683708,0.94017094017094,-0.8848388531320518,0.0,0.12566176115549932,1317.216117216117,0.14122114,0.006495636,0.115589775,0.0045140022,0.43217272,0.29107988,0.008926877,Neutral,272,212,357,217,1,1,10.04987562112089,10.04987562112089,24.413111231467404,25.0,23.769728648009426,26.419689627245813,27.073972741361768,46.09772228646444,68.26419266350405,63.28506932918696,1.4142135623730951,22.02271554554524
16331805.0,2025-01-15,13:51:23,1736916683930,0.94017094017094,-0.8844956453424544,0.0,0.12563354287232378,1425.6410256410256,0.1452767,0.0067742974,0.116980754,0.0043572746,0.4227104,0.29509228,0.008808303,Neutral,271,212,357,216,1,1,10.04987562112089,10.0,22.80350850198276,25.0,23.769728648009426,26.076809620810597,26.076809620810597,45.69463863518345,69.26037828369117,63.28506932918696,1.4142135623730951,22.02271554554524
16338358.0,2025-01-15,13:51:24,1736916684116,0.9397269397269395,-0.8866452261121573,-0.000444000444000503,-0.20983524340866547,1427.106227106227,0.14402059,0.006602023,0.11439653,0.0042734765,0.42608166,0.29647416,0.008151512,Neutral,272,212,357,217,1,1,10.04987562112089,10.04987562112089,22.02271554554524,25.612496949731394,23.769728648009426,25.553864678361276,27.073972741361768,44.94441010848846,62.39390995922599,63.387695966961914,2.0,22.090722034374522
16344911.0,2025-01-15,13:51:24,1736916684297,0.9392829392829392,-0.8887935002256943,-0.00044400044400039196,-0.20978685660121463,1383.150183150183,0.15716866,0.0078099435,0.121144995,0.004255382,0.39454663,0.30663574,0.00843866,Neutral,271,213,357,217,1,1,10.04987562112089,9.0,22.20360331117452,24.839484696748443,24.166091947189145,26.419689627245813,26.076809620810597,44.01136216933077,62.80127387243033,63.28506932918696,2.23606797749979,22.090722034374522
16351464.0,2025-01-15,13:51:24,1736916684481,0.9388389388389388,-0.8909404624145284,-0.00044400044400039196,-0.209738503251581,1296.7032967032967,0.14018556,0.0060960148,0.10825636,0.0036884744,0.44686383,0.28761056,0.0072993254,Neutral,272,208,359,212,1,1,10.04987562112089,11.0,22.80350850198276,25.0,25.632011235952593,27.294688127912362,29.068883707497267,44.27188724235731,63.071388124885914,61.29437168288782,0.0,22.02271554554524
16358017.0,2025-01-15,13:51:24,1736916684675,0.9388389388389388,-0.8905933931272633,0.0,0.12596308239434523,1487.9120879120878,0.11806135,0.0043556183,0.09390437,0.0032861053,0.50957835,0.26434848,0.006465772,Neutral,270,208,357,210,1,1,10.04987562112089,10.0,22.02271554554524,24.20743687382041,24.041630560342615,26.627053911388696,27.018512172212592,45.221676218380054,63.12685640834652,61.1310068623117,2.0,23.021728866442675
16364570.0,2025-01-15,13:51:24,1736916684967,0.937950937950938,-0.895232377770854,-0.0008880008880007839,-0.5454862584354798,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16371123.0,2025-01-15,13:51:25,1736916685054,0.9375069375069374,-0.8973753735652151,-0.000444000444000614,-0.20958321481843906,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16377676.0,2025-01-15,13:51:25,1736916685128,0.9295149295149294,-0.9418972857034466,-0.007992007992007943,-5.873819961036884,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16384229.0,2025-01-15,13:51:25,1736916685191,0.9295149295149294,-0.9415119429633538,0.0,0.12796656853202548,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16390782.0,2025-01-15,13:51:25,1736916685252,0.9286269286269286,-0.9461130937405752,-0.0008880008880007839,-0.5388931468939883,1411.7216117216117,0.19208677,0.01573114,0.17085555,0.009250934,0.29459113,0.29582247,0.021662014,Sad,267,214,346,215,1,1,10.0,10.0,20.518284528683193,22.67156809750927,22.135943621178654,25.238858928247925,24.020824298928627,44.01136216933077,64.77653896280658,60.13318551349163,2.23606797749979,22.02271554554524
16397335.0,2025-01-15,13:51:25,1736916685509,0.9312909312909311,-0.9307662263582621,0.0026640026640024628,2.126984824956504,1314.2857142857142,0.13861716,0.006205272,0.111286424,0.0044981553,0.4381003,0.29345977,0.007832917,Neutral,269,215,354,217,1,1,10.04987562112089,9.0,21.400934559032695,24.08318915758459,23.769728648009426,26.076809620810597,26.019223662515376,44.384682042344295,62.64982043070834,63.198101237299845,1.4142135623730951,21.02379604162864
16403888.0,2025-01-15,13:51:26,1736916686115,0.937950937950938,-0.892991582074948,0.006660006660006879,5.096173496739199,1365.5677655677655,0.15177831,0.007179582,0.11363367,0.0042365114,0.4064796,0.30980426,0.0068880646,Neutral,273,212,357,214,1,1,9.055385138137417,9.055385138137417,22.80350850198276,24.839484696748443,22.847319317591726,25.80697580112788,26.019223662515376,45.31004303683677,64.4980619863884,63.198101237299845,2.0,23.021728866442675
16410441.0,2025-01-15,13:51:26,1736916686781,0.9383949383949383,-0.8901508055349726,0.00044400044400028094,0.4555845469645048,1413.1868131868132,0.14929195,0.00741215,0.118140504,0.005174436,0.4103142,0.3014109,0.008255883,Neutral,271,211,356,214,1,1,10.04987562112089,10.0,22.02271554554524,24.20743687382041,23.40939982143925,26.076809620810597,27.018512172212592,46.486557196677836,62.39390995922599,63.198101237299845,2.23606797749979,22.02271554554524
16416994.0,2025-01-15,13:51:27,1736916687049,0.937950937950938,-0.8922991845269774,-0.00044400044400028094,-0.2074074179759548,1380.2197802197802,0.14640601,0.0075327605,0.12189862,0.0061660013,0.4139873,0.29434317,0.009666157,Neutral,269,212,355,215,1,1,10.0,10.0,21.2602916254693,23.430749027719962,22.47220505424423,26.076809620810597,28.0178514522438,44.01136216933077,60.67124524847005,63.12685640834652,2.23606797749979,22.02271554554524
16423547.0,2025-01-15,13:51:27,1736916687472,0.937950937950938,-0.8919526219607244,0.0,0.124154389867319,1337.7289377289376,0.14430952,0.0071942797,0.11811849,0.00585345,0.42030472,0.29541016,0.008809425,Neutral,271,211,357,214,1,1,10.04987562112089,10.0,22.80350850198276,24.20743687382041,21.93171219946131,25.80697580112788,26.019223662515376,46.61544808322666,65.27633568147036,64.19501538281614,2.0,22.02271554554524
16430100.0,2025-01-15,13:51:27,1736916687652,0.9415029415029413,-0.8716563170877737,0.0035520035520033577,2.7721426215553993,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
