timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10125256.0,2025-01-20,15:32:54,1737354774627,2.0197802197802197,-0.28407565716896566,0.01025641025641022,0.9886473398201296,1233.6996336996335,0.1766872,0.0077314014,0.114646405,0.0011650135,0.39311594,0.2987478,0.007906275,Neutral,286,204,362,193,1,1,9.055385138137417,9.219544457292887,21.93171219946131,22.47220505424423,29.410882339705484,31.38470965295043,20.615528128088304,46.17358552246078,47.80167361086848,57.3149195236284,4.123105625617661,24.08318915758459
10131809.0,2025-01-20,15:32:54,1737354774826,2.0344322344322348,-0.22721530381107088,0.014652014652015044,1.3619783107437728,1556.0439560439559,0.1914071,0.0092416,0.12405381,0.0011506446,0.3642388,0.30041662,0.009491406,Neutral,286,203,362,193,1,1,10.04987562112089,10.198039027185569,20.518284528683193,21.400934559032695,29.732137494637012,30.528675044947494,19.4164878389476,46.2709412050371,46.57252408878007,57.42821606144492,3.0,24.08318915758459
10138362.0,2025-01-20,15:32:55,1737354775012,2.0505494505494504,-0.16477478640686266,0.016117216117215616,1.4757305208011586,1569.230769230769,0.18779798,0.008925705,0.12302529,0.0011936756,0.36981186,0.2998437,0.009401794,Neutral,285,203,361,193,1,1,10.04987562112089,10.198039027185569,21.400934559032695,20.808652046684813,30.675723300355934,32.449961479175904,16.492422502470642,47.265209192385896,48.76474136094644,56.43580423808985,4.0,24.08318915758459
10144915.0,2025-01-20,15:32:55,1737354775229,2.066666666666667,-0.10235232128128653,0.016117216117216504,1.4618049958861659,1408.058608058608,0.15855466,0.0067968676,0.115195155,0.0014987537,0.42747632,0.2803527,0.010125507,Neutral,286,202,362,192,1,1,9.055385138137417,10.198039027185569,19.849433241279208,20.808652046684813,29.154759474226502,31.622776601683793,16.76305461424021,46.2709412050371,47.80167361086848,57.3149195236284,2.0,24.08318915758459
10151468.0,2025-01-20,15:32:55,1737354775432,2.082783882783883,-0.03993621722868405,0.01611721611721606,1.4482663931441002,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10158021.0,2025-01-20,15:32:55,1737354775620,2.0930402930402936,-0.00017560172115356628,0.010256410256410664,0.9360102864494222,1761.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10164574.0,2025-01-20,15:32:55,1737354775810,2.104761904761905,0.04526550233133595,0.011721611721611236,1.0561757079926326,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10171127.0,2025-01-20,15:32:56,1737354776017,2.1164835164835165,0.09070631671387455,0.01172161172161168,1.0496648029021007,1400.7326007326005,0.16238992,0.0076802536,0.1302147,0.0014923972,0.41749752,0.26338935,0.017335888,Neutral,286,202,361,192,1,1,10.198039027185569,10.198039027185569,21.2602916254693,20.808652046684813,28.160255680657446,30.23243291566195,20.396078054371138,45.27692569068709,49.72926703662542,56.43580423808985,3.1622776601683795,24.186773244895647
10177680.0,2025-01-20,15:32:56,1737354776227,2.1267399267399267,0.13043233057639184,0.01025641025641022,0.917994668784343,1263.7362637362637,0.1651499,0.007967777,0.13010731,0.0016218432,0.41058195,0.26853442,0.016036827,Neutral,285,202,361,191,1,1,11.045361017187261,11.180339887498949,20.0,20.615528128088304,29.410882339705484,31.064449134018133,20.396078054371138,46.2709412050371,49.47726750741192,56.43580423808985,3.0,25.079872407968907
10184233.0,2025-01-20,15:32:56,1737354776420,2.134065934065934,0.15869835583336714,0.0073260073260073,0.6616891922840539,1719.4139194139193,0.20252803,0.0087428205,0.103294805,0.0008478633,0.3388762,0.3421345,0.0035758358,Sad,287,205,361,196,0,1,6.082762530298219,7.0710678118654755,23.345235059857504,25.059928172283335,29.120439557122072,31.064449134018133,19.4164878389476,47.265209192385896,50.0,55.326304774492215,3.1622776601683795,25.079872407968907
10190786.0,2025-01-20,15:32:56,1737354776640,2.1384615384615384,0.1754743340162334,0.00439560439560438,0.4063711169415626,1630.7692307692307,0.17910936,0.00813864,0.12008079,0.0011665431,0.38834113,0.29349136,0.009672156,Neutral,287,203,362,194,1,1,10.198039027185569,10.198039027185569,21.93171219946131,22.47220505424423,29.410882339705484,31.38470965295043,19.4164878389476,48.373546489791295,47.80167361086848,56.43580423808985,3.0,25.179356624028344
10197339.0,2025-01-20,15:32:56,1737354776834,2.13992673992674,0.18073231415448546,0.00146520146520146,0.1513648338202585,1405.8608058608058,0.18172067,0.008516603,0.12365632,0.0011742663,0.384708,0.28945264,0.0107714785,Neutral,287,203,363,194,1,1,10.198039027185569,10.198039027185569,21.2602916254693,21.633307652783937,28.460498941515414,31.064449134018133,18.439088914585774,47.16990566028302,48.76474136094644,56.32051136131489,3.0,24.08318915758459
10203892.0,2025-01-20,15:32:57,1737354777082,2.1384615384615384,0.17444511720311015,-0.00146520146520146,-0.1036119648782349,1260.8058608058607,0.18426906,0.009158577,0.13022842,0.0013101553,0.3762803,0.2858834,0.012870091,Neutral,288,203,364,194,1,1,10.04987562112089,10.198039027185569,22.02271554554524,22.20360331117452,29.732137494637012,31.38470965295043,19.4164878389476,47.38143096192854,48.08326112068523,57.3149195236284,3.0,24.08318915758459
10210445.0,2025-01-20,15:32:57,1737354777315,2.1355311355311355,0.16237435211852638,-0.00293040293040292,-0.230919815911934,1789.0109890109889,0.20341532,0.010288101,0.123192355,0.0011696074,0.34221795,0.31176502,0.007951606,Neutral,289,204,365,195,1,1,10.0,11.045361017187261,22.627416997969522,23.021728866442675,29.120439557122072,30.01666203960727,21.213203435596427,47.38143096192854,48.08326112068523,57.21887800367987,3.0,24.08318915758459
10216998.0,2025-01-20,15:32:57,1737354777565,2.1326007326007326,0.15031040658713113,-0.00293040293040292,-0.23023576754233013,1577.2893772893772,0.20711143,0.011604739,0.1322268,0.0015701938,0.3270403,0.31064022,0.009806307,Neutral,290,205,366,197,1,1,10.04987562112089,10.04987562112089,22.02271554554524,21.400934559032695,29.732137494637012,30.01666203960727,20.223748416156685,47.38143096192854,47.75981574503821,57.21887800367987,3.0,24.020824298928627
10223551.0,2025-01-20,15:32:57,1737354777771,2.1355311355311355,0.16153612559970182,0.00293040293040292,0.28364215749119204,1305.4945054945053,0.22842771,0.01566007,0.1464251,0.0021599194,0.28461123,0.3110023,0.011713754,Sad,290,205,367,197,1,1,10.0,10.198039027185569,21.93171219946131,22.20360331117452,29.410882339705484,30.886890422961002,21.37755832643195,47.67598976424087,48.703182647543684,57.21887800367987,3.1622776601683795,25.019992006393608
10230104.0,2025-01-20,15:32:57,1737354777959,2.1443223443223443,0.19610564769941818,0.00879120879120876,0.7960697702194658,1382.4175824175823,0.22081424,0.015601523,0.15338665,0.002613206,0.29127494,0.3015042,0.014805166,Sad,290,205,367,197,1,1,11.0,11.180339887498949,22.627416997969522,22.20360331117452,29.732137494637012,30.01666203960727,20.223748416156685,47.51841748206689,48.08326112068523,57.21887800367987,3.0,24.020824298928627
10236657.0,2025-01-20,15:32:58,1737354778160,2.1604395604395603,0.25991294125106384,0.01611721611721606,1.4296297038725048,1750.18315018315,0.22823314,0.014225386,0.1256579,0.0019053008,0.27394193,0.35064405,0.0053922366,Sad,290,207,366,200,0,1,7.0710678118654755,7.0710678118654755,23.430749027719962,24.186773244895647,29.732137494637012,30.886890422961002,20.223748416156685,46.69047011971501,48.703182647543684,58.215118311311535,3.0,25.019992006393608
10243210.0,2025-01-20,15:32:58,1737354778331,2.1838827838827837,0.3529817798962808,0.02344322344322336,2.043766212892035,1462.2710622710622,0.21591651,0.014156299,0.1364806,0.0027533583,0.2907274,0.3314739,0.008491976,Sad,290,207,367,199,1,1,10.04987562112089,9.219544457292887,22.627416997969522,23.021728866442675,29.732137494637012,30.01666203960727,21.095023109728988,47.51841748206689,47.12748667179272,57.21887800367987,4.0,24.020824298928627
10249763.0,2025-01-20,15:32:58,1737354778514,2.207326007326008,0.4459100505175764,0.023443223443224248,2.015304575350678,1235.164835164835,0.19534408,0.012008956,0.13896737,0.0028851316,0.33125636,0.30775514,0.011782963,Neutral,291,206,367,199,1,1,10.04987562112089,11.180339887498949,22.02271554554524,22.67156809750927,29.154759474226502,30.01666203960727,19.235384061671343,47.51841748206689,47.43416490252569,58.215118311311535,3.0,24.08318915758459
10256316.0,2025-01-20,15:32:58,1737354778703,2.224908424908425,0.5150986107326739,0.017582417582417076,1.4958145574080763,1539.194139194139,0.1982122,0.012862964,0.14566007,0.0031215886,0.3243024,0.30185586,0.013984934,Neutral,290,206,367,199,1,1,11.045361017187261,12.165525060596439,21.2602916254693,22.02271554554524,28.792360097775937,29.5296461204668,21.213203435596427,47.51841748206689,47.75981574503821,58.215118311311535,4.123105625617661,24.020824298928627
10262869.0,2025-01-20,15:32:58,1737354778877,2.2380952380952377,0.5664172481717853,0.013186813186812696,1.1107302220854967,1660.07326007326,0.21075122,0.012657073,0.12460983,0.0023608615,0.29902583,0.34475178,0.0058433665,Sad,292,210,368,204,1,1,8.0,8.06225774829855,24.041630560342615,25.238858928247925,29.410882339705484,30.4138126514911,21.213203435596427,47.67598976424087,48.104053883222775,59.07622195096772,3.0,24.0
10269422.0,2025-01-20,15:32:59,1737354779063,2.2483516483516484,0.6057687921487701,0.010256410256410664,0.8546796643036197,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10275975.0,2025-01-20,15:32:59,1737354779228,2.2556776556776557,0.6331640508264943,0.0073260073260073,0.6002568052396169,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10282528.0,2025-01-20,15:32:59,1737354779468,2.257142857142857,0.6367950693401591,0.00146520146520146,0.09468235395189879,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10289081.0,2025-01-20,15:32:59,1737354779632,2.2542124542124538,0.6226486606607236,-0.002930402930403364,-0.2844929928773941,1583.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10295634.0,2025-01-20,15:32:59,1737354779806,2.252747252747253,0.6145087425471467,-0.0014652014652005718,-0.15709444599551034,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10302187.0,2025-01-20,15:33:00,1737354780019,2.2468864468864473,0.5885735860848865,-0.00586080586080584,-0.5371743476294405,1158.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10308740.0,2025-01-20,15:33:00,1737354780216,2.2424908424908425,0.5686985490666183,-0.004395604395604824,-0.4083897989503146,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10315293.0,2025-01-20,15:33:00,1737354780412,2.241025641025641,0.5608384036195947,-0.00146520146520146,-0.15235319569511552,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10321846.0,2025-01-20,15:33:00,1737354780634,2.2395604395604396,0.553015265647997,-0.00146520146520146,-0.15195093554600703,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10328399.0,2025-01-20,15:33:00,1737354780819,2.2380952380952377,0.5452278828601297,-0.001465201465201904,-0.15155184494172746,1164.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10334952.0,2025-01-20,15:33:01,1737354781017,2.2395604395604396,0.5494784195316188,0.001465201465201904,0.10574858932693096,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10341505.0,2025-01-20,15:33:01,1737354781212,2.2424908424908425,0.5597396203210236,0.00293040293040292,0.23423218243188648,1417.5824175824175,0.21065615,0.01921197,0.17346713,0.009492701,0.2639335,0.3048579,0.018380629,Sad,304,208,378,207,1,1,7.0,9.0,23.345235059857504,22.67156809750927,28.178005607210743,30.01666203960727,17.029386365926403,46.57252408878007,48.76474136094644,59.0,3.0,23.0
10348058.0,2025-01-20,15:33:01,1737354781420,2.243956043956044,0.5639594253452745,0.00146520146520146,0.10454020954340361,1227.106227106227,0.18904118,0.015099887,0.16824426,0.007957511,0.31325907,0.28380853,0.022589492,Neutral,301,207,378,205,1,1,9.055385138137417,10.04987562112089,23.345235059857504,21.93171219946131,28.653097563788805,28.653097563788805,18.027756377319946,45.12205669071391,48.76474136094644,60.00833275470999,2.0,24.0
10354611.0,2025-01-20,15:33:01,1737354781614,2.243956043956044,0.5621463269533332,0.0,-0.025144876714794127,1134.7985347985348,0.16605584,0.011625989,0.15047736,0.008155022,0.3699091,0.27435437,0.019422278,Neutral,299,205,376,203,1,1,10.0,10.04987562112089,22.627416997969522,21.93171219946131,28.178005607210743,26.832815729997478,20.0,47.07440918375928,48.27007354458868,58.0,2.0,23.0
10361164.0,2025-01-20,15:33:01,1737354781835,2.2395604395604396,0.5422227907472787,-0.00439560439560438,-0.4141532602125579,1587.5457875457873,0.15792628,0.010711188,0.14744516,0.008546079,0.38735926,0.26788414,0.020127885,Neutral,298,206,375,202,1,1,11.045361017187261,11.045361017187261,21.93171219946131,22.627416997969522,27.730849247724095,27.294688127912362,20.024984394500787,46.09772228646444,49.47726750741192,58.034472514187634,3.0,24.0
10367717.0,2025-01-20,15:33:02,1737354782012,2.241025641025641,0.5465812550073356,0.00146520146520146,0.10695970405486896,1413.1868131868132,0.1780155,0.014091529,0.16323258,0.009860865,0.33467776,0.2780344,0.022087416,Neutral,298,206,375,201,1,1,10.0,11.045361017187261,21.93171219946131,21.93171219946131,28.178005607210743,27.294688127912362,19.026297590440446,47.07440918375928,48.08326112068523,58.077534382926416,2.0,23.0
10374270.0,2025-01-20,15:33:02,1737354782603,2.2454212454212454,0.5630647946534245,0.00439560439560438,0.3672586579204406,1206.5934065934066,0.16419354,0.010449988,0.14094113,0.0065913135,0.37760997,0.2847883,0.015425699,Neutral,303,206,380,201,1,1,11.0,11.045361017187261,23.430749027719962,21.400934559032695,28.653097563788805,29.68164415931166,15.297058540778355,50.48762224545735,43.657759905886145,58.137767414994535,2.0,25.019992006393608
10380823.0,2025-01-20,15:33:03,1737354783218,2.252747252747253,0.5916524879188538,0.007326007326007744,0.6269924583721698,1169.230769230769,0.16326694,0.010523704,0.14093813,0.007198714,0.37737027,0.28545582,0.015246486,Neutral,302,206,379,200,1,1,11.045361017187261,11.045361017187261,23.600847442411894,21.2602916254693,29.966648127543394,31.38470965295043,16.278820596099706,52.61178575186362,43.46262762420146,58.137767414994535,2.0,23.021728866442675
10387376.0,2025-01-20,15:33:04,1737354784048,2.263003663003663,0.6323120468430384,0.010256410256409776,0.8853839205439147,1575.091575091575,0.15109667,0.00994798,0.14558935,0.008973733,0.40216923,0.26104325,0.021179784,Neutral,299,204,376,199,1,1,11.0,11.045361017187261,22.02271554554524,20.518284528683193,30.4138126514911,30.528675044947494,15.132745950421556,48.507731342539614,47.12748667179272,58.077534382926416,3.0,24.020824298928627
10393929.0,2025-01-20,15:33:04,1737354784299,2.2703296703296703,0.6606508094470089,0.0073260073260073,0.6208499873168516,1413.1868131868132,0.17955953,0.013428404,0.16470183,0.0064589335,0.34042424,0.26994246,0.02548461,Neutral,299,202,376,200,1,1,10.0,11.045361017187261,21.93171219946131,21.93171219946131,28.635642126552707,29.5296461204668,19.026297590440446,48.662100242385755,47.53945729601885,58.008620049092706,2.0,25.019992006393608
10400482.0,2025-01-20,15:33:04,1737354784535,2.273260073260073,0.6706021126867472,0.00293040293040292,0.22604251104987091,1230.7692307692307,0.30537212,0.039445363,0.22010264,0.0066932775,0.1512404,0.24836531,0.028780926,Angry,298,202,375,198,1,1,11.0,10.04987562112089,21.93171219946131,21.2602916254693,29.546573405388315,29.068883707497267,20.024984394500787,50.48762224545735,46.84015371452148,57.0350769263968,3.0,24.020824298928627
10407035.0,2025-01-20,15:33:04,1737354784782,2.2747252747252746,0.6744229574222235,0.00146520146520146,0.09409913401064043,1164.102564102564,0.30828115,0.039336447,0.22468632,0.005897763,0.15080191,0.23877673,0.032219592,Angry,297,202,374,196,1,1,10.0,11.180339887498949,22.627416997969522,20.518284528683193,30.463092423455635,29.068883707497267,20.024984394500787,51.35172830587107,44.9221548904324,57.07889277132134,3.0,24.020824298928627
10413588.0,2025-01-20,15:33:04,1737354784954,2.2761904761904765,0.678241214735424,0.001465201465201904,0.09387066360353648,1524.5421245421244,0.31288683,0.040907875,0.22492243,0.0062931017,0.1447297,0.23961909,0.030640973,Angry,297,201,374,196,1,1,10.04987562112089,10.04987562112089,22.02271554554524,21.2602916254693,29.546573405388315,29.966648127543394,21.095023109728988,49.36598018878993,44.9221548904324,57.07889277132134,3.0,25.019992006393608
10420141.0,2025-01-20,15:33:05,1737354785144,2.2776556776556776,0.6820567567428695,0.001465201465201016,0.09364384931765088,1452.014652014652,0.32345623,0.04360456,0.22424737,0.006169756,0.13556245,0.238727,0.028232647,Angry,296,201,373,196,1,1,11.0,11.180339887498949,21.2602916254693,21.213203435596427,30.463092423455635,29.966648127543394,20.09975124224178,50.24937810560445,44.9221548904324,57.07889277132134,3.0,25.019992006393608
10426694.0,2025-01-20,15:33:05,1737354785360,2.279120879120879,0.685869456425155,0.00146520146520146,0.09341867124145485,1315.018315018315,0.2992154,0.038506787,0.22561449,0.007225442,0.15377845,0.24273513,0.032924328,Angry,296,202,373,197,1,1,10.0,10.198039027185569,22.627416997969522,21.2602916254693,30.463092423455635,29.966648127543394,20.09975124224178,50.35871324805669,45.60701700396552,57.07889277132134,4.123105625617661,25.019992006393608
10433247.0,2025-01-20,15:33:05,1737354785532,2.283516483516483,0.7019429064704102,0.004395604395603936,0.35840557718468413,1189.0109890109889,0.28368756,0.03411686,0.22788045,0.0065469583,0.16993788,0.23864467,0.039185595,Angry,295,201,372,197,1,1,10.04987562112089,11.045361017187261,21.93171219946131,21.93171219946131,29.546573405388315,29.966648127543394,19.1049731745428,48.662100242385755,46.57252408878007,57.0350769263968,4.0,25.0
10439800.0,2025-01-20,15:33:05,1737354785705,2.284981684981685,0.705679769394235,0.001465201465201904,0.09168665441956092,1575.8241758241757,0.19637923,0.013507966,0.15487652,0.0032999928,0.32848084,0.28420752,0.01924784,Neutral,294,200,371,196,1,1,9.055385138137417,10.04987562112089,21.93171219946131,21.2602916254693,31.38470965295043,31.76476034853718,19.1049731745428,48.507731342539614,46.84015371452148,59.00847396772772,3.1622776601683795,25.019992006393608
10446353.0,2025-01-20,15:33:05,1737354785886,2.284981684981685,0.7032676590768406,0.0,-0.041777522571608244,1440.2930402930401,0.20357016,0.0147505915,0.15961543,0.0033894123,0.31497836,0.28342733,0.020268774,Neutral,294,201,371,197,1,1,10.04987562112089,11.180339887498949,21.93171219946131,21.2602916254693,31.38470965295043,33.54101966249684,19.235384061671343,47.51841748206689,47.07440918375928,59.07622195096772,3.1622776601683795,25.019992006393608
10452906.0,2025-01-20,15:33:06,1737354786066,2.2864468864468863,0.7070332889938293,0.00146520146520146,0.09188206934278903,1313.5531135531135,0.2095603,0.015895333,0.16283776,0.0036979027,0.30256116,0.2852302,0.020217359,Neutral,294,200,371,196,1,1,9.055385138137417,10.04987562112089,21.93171219946131,21.2602916254693,30.463092423455635,31.76476034853718,19.1049731745428,47.853944456021594,48.27007354458868,58.034472514187634,4.0,25.019992006393608
10459459.0,2025-01-20,15:33:06,1737354786238,2.284981684981685,0.6984749055873009,-0.00146520146520146,-0.1760704218231276,1222.7106227106226,0.20098804,0.0152791515,0.16533287,0.004233404,0.31186885,0.27940866,0.022889124,Neutral,293,200,371,197,1,1,10.0,11.180339887498949,21.93171219946131,21.93171219946131,30.083217912982647,32.64965543462902,20.09975124224178,47.67598976424087,48.76474136094644,59.00847396772772,3.1622776601683795,25.019992006393608
10466012.0,2025-01-20,15:33:06,1737354786400,2.282051282051282,0.6837986298184484,-0.00293040293040292,-0.3097730453620377,1682.051282051282,0.20781235,0.0153431175,0.1574485,0.003986541,0.30139816,0.29740924,0.01660214,Neutral,294,196,372,193,1,1,11.0,12.165525060596439,21.93171219946131,22.02271554554524,29.546573405388315,30.463092423455635,21.095023109728988,47.38143096192854,48.83646178829912,59.00847396772772,3.0,25.0
10472565.0,2025-01-20,15:33:06,1737354786572,2.2747252747252746,0.6506629139678006,-0.0073260073260073,-0.7116116197086328,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10479118.0,2025-01-20,15:33:06,1737354786693,2.2673992673992673,0.617660006329029,-0.0073260073260073,-0.7091544390705754,1306.9597069597069,0.19489299,0.0138835795,0.15422161,0.0047124657,0.3201196,0.2957779,0.016391832,Neutral,294,196,372,194,1,1,11.0,11.045361017187261,21.93171219946131,21.93171219946131,30.463092423455635,31.38470965295043,21.095023109728988,47.51841748206689,48.83646178829912,59.00847396772772,3.1622776601683795,25.0
10485671.0,2025-01-20,15:33:06,1737354786855,2.26007326007326,0.5847759532942997,-0.0073260073260073,-0.7067225376911167,1182.4175824175823,0.15213808,0.009738566,0.15699437,0.0066881296,0.3912415,0.25331676,0.029882625,Neutral,297,196,375,195,1,1,10.0,11.180339887498949,22.02271554554524,21.2602916254693,30.4138126514911,30.886890422961002,17.029386365926403,49.25444142409901,47.07440918375928,58.0,4.0,25.0
10492224.0,2025-01-20,15:33:07,1737354787017,2.2542124542124538,0.5582067528944513,-0.005860805860806284,-0.569764445278669,1760.4395604395604,0.19986036,0.015342924,0.1682234,0.0047488455,0.3108236,0.27788326,0.02311754,Neutral,299,197,377,196,1,1,9.055385138137417,10.04987562112089,21.93171219946131,20.518284528683193,29.966648127543394,29.546573405388315,20.024984394500787,51.35172830587107,46.09772228646444,58.0,4.123105625617661,26.019223662515376
10498777.0,2025-01-20,15:33:07,1737354787201,2.2468864468864473,0.525497892354042,-0.007326007326006412,-0.7028197325652474,1555.311355311355,0.18807667,0.013911989,0.16393645,0.0056049777,0.32700408,0.27910012,0.02236573,Neutral,300,196,378,196,1,1,9.0,10.04987562112089,22.67156809750927,21.93171219946131,29.5296461204668,30.463092423455635,20.024984394500787,51.478150704935004,47.07440918375928,57.0087712549569,3.0,25.0
10505330.0,2025-01-20,15:33:07,1737354787380,2.241025641025641,0.49910477724064284,-0.005860805860806284,-0.5655331876278603,1312.8205128205127,0.18949342,0.013774247,0.16435735,0.004909652,0.32755777,0.27681836,0.023089128,Neutral,301,196,379,196,1,1,10.04987562112089,10.04987562112089,22.67156809750927,20.518284528683193,29.966648127543394,30.463092423455635,21.0,50.48762224545735,46.87216658103186,58.008620049092706,3.0,25.0
10511883.0,2025-01-20,15:33:07,1737354787544,2.235164835164835,0.4727751280320339,-0.00586080586080584,-0.56385955095324,1202.197802197802,0.1807258,0.012549222,0.15749693,0.005322363,0.3442152,0.27889302,0.02079741,Neutral,300,196,379,196,1,1,11.045361017187261,11.0,22.67156809750927,21.2602916254693,30.4138126514911,29.154759474226502,22.0,50.48762224545735,46.87216658103186,58.008620049092706,4.0,26.0
10518436.0,2025-01-20,15:33:07,1737354787708,2.230769230769231,0.45275631147257805,-0.00439560439560438,-0.4267151487733991,1761.172161172161,0.1941099,0.014916878,0.168669,0.00543703,0.31693798,0.27582127,0.024107896,Neutral,300,197,378,196,1,1,10.0,10.04987562112089,23.345235059857504,21.2602916254693,29.966648127543394,29.546573405388315,21.0,49.64876634922564,47.853944456021594,57.0087712549569,4.123105625617661,25.019992006393608
10524989.0,2025-01-20,15:33:07,1737354787880,2.2263736263736265,0.4327790628617293,-0.00439560439560438,-0.4255936615929856,1506.227106227106,0.18778558,0.013370519,0.16152017,0.0047116824,0.3335744,0.2769029,0.02213471,Neutral,299,197,377,196,1,1,10.0,10.04987562112089,22.627416997969522,21.213203435596427,29.068883707497267,28.635642126552707,20.0,48.83646178829912,47.853944456021594,58.0,3.0,25.019992006393608
10531542.0,2025-01-20,15:33:08,1737354788065,2.2175824175824177,0.39400640991405167,-0.00879120879120876,-0.8319958575883283,1314.2857142857142,0.18958004,0.01295071,0.15501054,0.0041671996,0.33536515,0.28457984,0.01834661,Neutral,299,196,377,195,1,1,9.055385138137417,10.04987562112089,22.67156809750927,21.93171219946131,28.653097563788805,29.068883707497267,20.024984394500787,48.662100242385755,47.38143096192854,58.0,3.0,25.0
10538095.0,2025-01-20,15:33:08,1737354788242,2.2146520146520148,0.3804493757448092,-0.00293040293040292,-0.28489912790772276,1226.3736263736264,0.18150488,0.012056912,0.15434349,0.004244574,0.34933364,0.27847293,0.020043561,Neutral,300,197,378,196,1,1,10.04987562112089,10.04987562112089,21.93171219946131,20.518284528683193,29.966648127543394,28.635642126552707,21.0,50.48762224545735,45.89117562233506,58.0,3.0,25.0
10544648.0,2025-01-20,15:33:08,1737354788433,2.211721611721612,0.3669143616863179,-0.00293040293040292,-0.28422307564535976,1653.4798534798533,0.19766736,0.013083234,0.14724919,0.0033423638,0.32744718,0.29715267,0.014057973,Neutral,302,198,380,196,1,1,10.04987562112089,10.04987562112089,21.93171219946131,20.518284528683193,29.966648127543394,29.154759474226502,22.02271554554524,52.3450093132096,43.68065933568311,58.008620049092706,3.0,25.0
10551201.0,2025-01-20,15:33:08,1737354788589,2.2043956043956046,0.3344562006642889,-0.0073260073260073,-0.6934440564299881,1448.3516483516482,0.2034773,0.012282238,0.13164012,0.0024965974,0.32111225,0.32072547,0.008266064,Neutral,303,199,380,198,1,1,8.0,8.0,24.758836806279895,22.20360331117452,29.966648127543394,29.546573405388315,20.024984394500787,54.230987451824994,43.68065933568311,57.0,3.1622776601683795,25.019992006393608
10557754.0,2025-01-20,15:33:08,1737354788765,2.201465201465201,0.3210137080144768,-0.002930402930403364,-0.2808427244197094,1227.8388278388277,0.18935752,0.011636583,0.14604974,0.002663958,0.34841302,0.28578636,0.016092831,Neutral,298,198,376,195,1,1,9.0,10.04987562112089,23.430749027719962,21.213203435596427,29.966648127543394,29.546573405388315,21.02379604162864,53.23532661682466,45.12205669071391,56.00892785976178,4.0,24.020824298928627
10564307.0,2025-01-20,15:33:08,1737354788929,2.207326007326008,0.3456222130488815,0.005860805860806728,0.5431636597433638,1706.227106227106,0.3025015,0.036057614,0.19061975,0.004781403,0.1677231,0.2819587,0.016357942,Angry,297,198,374,196,1,1,10.0,10.04987562112089,24.041630560342615,21.93171219946131,29.966648127543394,29.154759474226502,21.02379604162864,51.478150704935004,46.32493928760188,57.0087712549569,4.123105625617661,25.019992006393608
10570860.0,2025-01-20,15:33:09,1737354789116,2.2234432234432235,0.41465387625474315,0.016117216117215616,1.4971899549471943,1534.7985347985348,0.30620354,0.03769311,0.20730506,0.005394555,0.15843514,0.2624264,0.022542197,Angry,296,198,374,196,1,1,10.0,11.045361017187261,22.627416997969522,21.93171219946131,29.966648127543394,29.154759474226502,21.02379604162864,49.49747468305833,47.29693436154187,58.008620049092706,4.123105625617661,26.019223662515376
10577413.0,2025-01-20,15:33:09,1737354789283,2.2483516483516484,0.5217174810612951,0.02490842490842482,2.2904141412293892,1311.3553113553112,0.18830712,0.009628218,0.12051125,0.0017463902,0.36016932,0.31206885,0.007568838,Neutral,294,198,372,196,1,1,10.0,11.180339887498949,21.93171219946131,21.2602916254693,29.966648127543394,30.463092423455635,20.09975124224178,49.64876634922564,47.53945729601885,58.008620049092706,4.0,24.0
