timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15657142.0,2025-02-05,13:56:28,1738731388131,1.5157509157509157,-2.611215811000877,-0.001465201465201682,-0.0333510179889646,1312.8205128205127,0.23528436,0.024053633,0.13485633,0.0072249006,0.21780962,0.37620634,0.004564869,Sad,289,205,357,199,1,1,7.0,7.0710678118654755,21.95449840010015,27.202941017470888,27.51363298439521,32.202484376209235,16.278820596099706,38.8329756778952,68.24954212300622,50.039984012787215,5.0,26.076809620810597
15663695.0,2025-02-05,13:56:28,1738731388305,1.5142857142857142,-2.6112867227982792,-0.00146520146520146,-0.0333475084385042,1555.311355311355,0.22590004,0.023979947,0.1347913,0.009694887,0.2217871,0.37924513,0.0046015796,Sad,289,204,357,199,1,1,7.0,8.06225774829855,21.95449840010015,27.202941017470888,27.202941017470888,31.622776601683793,17.26267650163207,38.27531841800928,68.4470598345904,51.03920062069938,5.0,26.076809620810597
15670248.0,2025-02-05,13:56:28,1738731388484,1.5128205128205128,-2.6113565847973903,-0.00146520146520146,-0.033343999995754374,1461.5384615384614,0.23130937,0.02538689,0.13294476,0.0094102165,0.21307106,0.38377646,0.0041012526,Sad,288,204,357,199,1,1,7.0,8.06225774829855,21.95449840010015,26.627053911388696,28.160255680657446,31.622776601683793,17.11724276862369,38.27531841800928,68.4470598345904,51.03920062069938,5.0,26.019223662515376
15676801.0,2025-02-05,13:56:28,1738731388645,1.511355311355311,-2.611425400224667,-0.001465201465201682,-0.03334049266013254,1321.6117216117216,0.22773416,0.02508989,0.13695355,0.010691506,0.21681653,0.37792698,0.0047873687,Sad,288,205,357,199,1,1,8.0,8.06225774829855,22.825424421026653,28.0178514522438,26.570660511172846,30.23243291566195,18.24828759089466,37.44329045369811,68.24954212300622,51.03920062069938,5.0,26.019223662515376
15683354.0,2025-02-05,13:56:28,1738731388835,1.511355311355311,-2.60929868378245,0.0,0.009587992524809266,1284.9816849816848,0.22686115,0.024854904,0.13653187,0.010596079,0.21904232,0.37733418,0.004779636,Sad,288,204,357,199,1,1,8.06225774829855,8.06225774829855,22.360679774997898,28.0178514522438,27.202941017470888,31.064449134018133,18.24828759089466,39.11521443121589,67.26812023536856,50.039984012787215,6.0,26.019223662515376
15689907.0,2025-02-05,13:56:29,1738731389029,1.511355311355311,-2.607177154815776,0.0,0.009586985448840912,1655.6776556776556,0.22615792,0.020572087,0.13187675,0.006100849,0.23398684,0.37674686,0.0045587197,Sad,289,205,357,199,1,0,6.0,6.082762530298219,23.323807579381203,27.202941017470888,27.202941017470888,30.23243291566195,18.110770276274835,38.8329756778952,68.24954212300622,51.03920062069938,5.0,26.076809620810597
15696460.0,2025-02-05,13:56:29,1738731389227,1.5098901098901099,-2.6072526418690787,-0.001465201465201238,-0.03334802012990347,1502.5641025641025,0.22410282,0.019397272,0.13292323,0.0056396765,0.24075113,0.37220892,0.0049769776,Sad,289,205,359,200,1,0,6.0,7.0710678118654755,24.186773244895647,28.844410203711913,26.92582403567252,30.23243291566195,19.1049731745428,39.66106403010388,68.4470598345904,52.03844732503075,5.0990195135927845,26.019223662515376
15703013.0,2025-02-05,13:56:29,1738731389426,1.5098901098901099,-2.605136551928073,0.0,0.009593988127557266,1322.3443223443223,0.21563253,0.020938996,0.1381659,0.0095815435,0.2420938,0.36780956,0.005777664,Sad,288,205,358,200,1,1,7.0,7.0710678118654755,22.825424421026653,28.844410203711913,28.160255680657446,30.805843601498726,18.110770276274835,38.8329756778952,69.42621983083913,51.03920062069938,5.0,26.019223662515376
15709566.0,2025-02-05,13:56:29,1738731389616,1.5098901098901099,-2.603025605999881,0.0,0.009592981056332935,1269.5970695970695,0.22021744,0.02312961,0.14378786,0.01140301,0.23266715,0.36225873,0.0065362146,Sad,288,205,357,199,1,1,7.0,7.0710678118654755,23.706539182259394,28.0178514522438,27.51363298439521,31.622776601683793,16.278820596099706,38.8329756778952,69.2314957226839,50.039984012787215,6.082762530298219,27.018512172212592
15716119.0,2025-02-05,13:56:29,1738731389804,1.506959706959707,-2.6052955801714335,-0.00293040293040292,-0.07630302788345658,1698.168498168498,0.22550003,0.023164496,0.14591505,0.009757969,0.23065928,0.35801664,0.006986473,Sad,288,205,357,199,1,1,8.0,8.06225774829855,22.360679774997898,27.202941017470888,27.202941017470888,31.064449134018133,18.24828759089466,39.66106403010388,67.26812023536856,50.039984012787215,6.0,27.018512172212592
15722672.0,2025-02-05,13:56:30,1738731390007,1.5054945054945057,-2.605371735015737,-0.001465201465201238,-0.03334301221821157,1528.2051282051282,0.2161276,0.02158002,0.14347948,0.010596144,0.24105227,0.3603408,0.006823643,Sad,288,205,357,199,1,1,7.0,8.06225774829855,22.360679774997898,27.202941017470888,28.460498941515414,31.064449134018133,17.26267650163207,38.27531841800928,68.24954212300622,51.03920062069938,6.0,27.018512172212592
15729225.0,2025-02-05,13:56:30,1738731390203,1.5040293040293042,-2.605446841734523,-0.00146520146520146,-0.03333951087287999,1400.7326007326005,0.22008303,0.02254916,0.14423859,0.010720668,0.23467807,0.36099643,0.006734142,Sad,288,205,358,199,1,1,8.0,8.06225774829855,23.259406699226016,28.0178514522438,27.202941017470888,31.064449134018133,19.235384061671343,38.8329756778952,66.2872536767062,51.03920062069938,6.0,27.018512172212592
15735778.0,2025-02-05,13:56:30,1738731390553,1.5025641025641026,-2.6055209035159956,-0.001465201465201682,-0.03333601063034426,1312.087912087912,0.21855703,0.022028182,0.14390261,0.010434679,0.23792195,0.36033693,0.006818619,Sad,289,205,358,199,1,1,7.0,8.06225774829855,21.95449840010015,27.80287754891569,27.202941017470888,30.805843601498726,17.26267650163207,38.01315561749642,67.26812023536856,53.03772242470448,5.0990195135927845,26.019223662515376
15742331.0,2025-02-05,13:56:31,1738731391088,1.501098901098901,-2.605593923540616,-0.00146520146520146,-0.03333251149001256,1245.4212454212454,0.21780722,0.020951206,0.14060265,0.008939607,0.23959377,0.36581707,0.0062884856,Sad,292,205,362,199,1,1,7.0710678118654755,8.06225774829855,21.95449840010015,28.0178514522438,27.202941017470888,30.805843601498726,17.26267650163207,37.73592452822641,68.24954212300622,51.03920062069938,1.4142135623730951,23.021728866442675
15748884.0,2025-02-05,13:56:31,1738731391721,1.4996336996336996,-2.6056659049811155,-0.00146520146520146,-0.033329013451326064,1567.032967032967,0.18870087,0.018723967,0.12886342,0.016945338,0.25969508,0.38229015,0.0047812476,Sad,290,205,359,198,1,1,7.0710678118654755,9.055385138137417,21.95449840010015,27.202941017470888,27.202941017470888,31.400636936215164,16.278820596099706,36.71511950137164,67.7421582177598,51.03920062069938,0.0,22.090722034374522
15755437.0,2025-02-05,13:56:32,1738731392054,1.4967032967032967,-2.6079168385674496,-0.00293040293040292,-0.07629998918089347,1427.106227106227,0.16463159,0.01428573,0.13914809,0.020755494,0.32213753,0.32893312,0.010108439,Sad,289,205,357,198,1,1,8.0,9.055385138137417,22.825424421026653,28.0178514522438,27.202941017470888,30.805843601498726,16.278820596099706,36.71511950137164,69.72087205421343,52.009614495783374,1.0,22.02271554554524
15761990.0,2025-02-05,13:56:32,1738731392295,1.4952380952380953,-2.6079819022085036,-0.00146520146520146,-0.033312995841590816,1312.8205128205127,0.20733513,0.022615172,0.13422947,0.015484582,0.23430727,0.3811606,0.004867768,Sad,288,205,357,198,1,1,8.0,9.219544457292887,22.360679774997898,27.202941017470888,28.460498941515414,31.400636936215164,16.1245154965971,36.05551275463989,70.03570517957252,51.0098029794274,1.0,22.0
15768543.0,2025-02-05,13:56:32,1738731392490,1.4937728937728938,-2.6080459457224037,-0.00146520146520146,-0.033309502052957,1258.6080586080586,0.19368806,0.019127984,0.13184088,0.0154478885,0.26063216,0.3740841,0.005179076,Sad,287,205,356,199,1,1,7.0710678118654755,8.06225774829855,22.825424421026653,27.80287754891569,27.202941017470888,31.400636936215164,16.278820596099706,36.359317925395686,69.05070600652827,51.03920062069938,1.0,22.090722034374522
15775096.0,2025-02-05,13:56:32,1738731392698,1.4908424908424909,-2.6102850081154623,-0.00293040293040292,-0.07629396053747918,1515.018315018315,0.19297351,0.017810795,0.13158144,0.01299358,0.26882085,0.3704487,0.0053710905,Sad,288,206,356,199,1,1,8.0,8.06225774829855,23.706539182259394,27.80287754891569,28.460498941515414,30.610455730027933,15.132745950421556,37.73592452822641,69.05070600652827,51.03920062069938,1.4142135623730951,22.02271554554524
15781649.0,2025-02-05,13:56:32,1738731392891,1.4893772893772894,-2.6103421740996526,-0.00146520146520146,-0.03329349579376208,1416.117216117216,0.1940646,0.018805526,0.13186498,0.014436681,0.26103336,0.37461886,0.005176022,Sad,287,206,356,199,1,1,8.0,8.06225774829855,21.95449840010015,28.0178514522438,28.160255680657446,31.400636936215164,16.278820596099706,36.89173349139343,69.05070600652827,51.03920062069938,1.0,20.024984394500787
15788202.0,2025-02-05,13:56:33,1738731393074,1.4864468864468865,-2.6125717370967614,-0.00293040293040292,-0.07628693367441293,1339.194139194139,0.17747864,0.015086106,0.12350546,0.01412867,0.2926263,0.37251365,0.004661134,Sad,287,206,355,199,1,1,8.0,8.06225774829855,23.259406699226016,28.600699292150182,28.861739379323623,31.622776601683793,17.11724276862369,36.89173349139343,68.73136110975832,51.088159097779204,1.4142135623730951,21.02379604162864
15794755.0,2025-02-05,13:56:33,1738731393283,1.482051282051282,-2.616966198770307,-0.004395604395604602,-0.11928021762567917,1272.5274725274724,0.17672911,0.015162808,0.12829936,0.015450303,0.29465434,0.3640823,0.005621818,Sad,286,205,355,199,1,1,8.0,8.06225774829855,21.95449840010015,27.80287754891569,28.160255680657446,30.805843601498726,17.11724276862369,36.359317925395686,69.87131027825369,50.039984012787215,2.23606797749979,21.02379604162864
15801308.0,2025-02-05,13:56:33,1738731393491,1.4776556776556777,-2.6213472944343423,-0.004395604395604158,-0.11926755716422392,1441.7582417582416,0.17910165,0.013871012,0.12565695,0.010728826,0.29967073,0.36573339,0.0052374024,Sad,287,205,355,198,1,1,8.0,8.06225774829855,21.470910553583888,27.80287754891569,28.160255680657446,31.622776601683793,17.46424919657298,37.73592452822641,69.05070600652827,51.03920062069938,2.23606797749979,23.021728866442675
15807861.0,2025-02-05,13:56:33,1738731393689,1.4747252747252748,-2.6235456212803903,-0.00293040293040292,-0.07624470848479681,1408.7912087912086,0.18165651,0.0143587245,0.12827535,0.010834426,0.2958638,0.36340058,0.005610604,Sad,286,205,355,199,1,1,7.0,8.06225774829855,22.825424421026653,27.202941017470888,26.92582403567252,30.805843601498726,18.24828759089466,36.359317925395686,70.03570517957252,50.00999900019995,1.0,22.02271554554524
15814414.0,2025-02-05,13:56:33,1738731393854,1.471794871794872,-2.625736797834535,-0.00293040293040292,-0.07623668632163753,1353.8461538461538,0.18019293,0.014673924,0.1270787,0.012145547,0.29382706,0.3667727,0.0053091375,Sad,286,205,355,199,1,1,8.06225774829855,8.06225774829855,22.360679774997898,27.202941017470888,27.202941017470888,31.400636936215164,16.278820596099706,37.44329045369811,69.05070600652827,51.03920062069938,2.0,22.090722034374522
15820967.0,2025-02-05,13:56:34,1738731394024,1.4703296703296704,-2.625754098001337,-0.00146520146520146,-0.033209435490962766,1285.7142857142856,0.18111552,0.014680214,0.127259,0.0117261475,0.29342815,0.36645505,0.005335974,Sad,286,205,355,199,1,1,8.0,8.06225774829855,22.360679774997898,27.80287754891569,28.460498941515414,32.202484376209235,16.278820596099706,37.73592452822641,68.06614430096654,51.03920062069938,2.0,23.08679276123039
15827520.0,2025-02-05,13:56:34,1738731394201,1.4688644688644688,-2.625770479203635,-0.001465201465201682,-0.033205959142832246,1269.5970695970695,0.1778467,0.015092434,0.1252567,0.014190298,0.29126835,0.3714401,0.004905427,Sad,286,206,355,199,1,1,8.0,8.246211251235321,23.706539182259394,27.202941017470888,28.160255680657446,30.23243291566195,17.26267650163207,36.05551275463989,69.05070600652827,51.03920062069938,3.0,24.020824298928627
15834073.0,2025-02-05,13:56:34,1738731394386,1.4688644688644688,-2.6236218539993525,0.0,0.009825776752549146,1462.2710622710622,0.18084465,0.015538656,0.12622441,0.013743321,0.2853022,0.37346548,0.004881287,Sad,287,205,355,199,1,1,7.0,8.246211251235321,21.95449840010015,27.202941017470888,26.92582403567252,31.064449134018133,18.439088914585774,36.89173349139343,70.03570517957252,50.039984012787215,3.0,23.021728866442675
15840626.0,2025-02-05,13:56:34,1738731394564,1.465934065934066,-2.625804041006087,-0.002930402930402698,-0.07624073155206391,1385.3479853479853,0.18329243,0.015648408,0.12643777,0.012696178,0.2832568,0.3738208,0.0048476127,Sad,286,205,354,198,1,1,7.0,8.246211251235321,22.825424421026653,28.600699292150182,27.202941017470888,30.805843601498726,17.46424919657298,36.89173349139343,70.03570517957252,51.03920062069938,3.0,24.020824298928627
15847179.0,2025-02-05,13:56:34,1738731394735,1.465934065934066,-2.6236562309112785,0.0,0.009841709171070523,1295.2380952380952,0.18677014,0.015831057,0.12850769,0.011671556,0.27946228,0.37264106,0.005116104,Sad,286,205,355,198,1,1,7.0,8.246211251235321,22.360679774997898,28.0178514522438,28.160255680657446,31.622776601683793,17.46424919657298,37.44329045369811,67.89698078707183,51.088159097779204,3.1622776601683795,24.020824298928627
15853732.0,2025-02-05,13:56:34,1738731394909,1.4673992673992675,-2.6193535396724448,0.00146520146520146,0.0528824006792414,1268.131868131868,0.18451828,0.015807629,0.12595662,0.012376166,0.279231,0.37744603,0.0046643554,Sad,286,205,355,199,1,1,7.0,8.06225774829855,22.825424421026653,28.0178514522438,27.892651361962706,32.202484376209235,17.26267650163207,38.27531841800928,70.03570517957252,50.039984012787215,4.123105625617661,23.08679276123039
15860285.0,2025-02-05,13:56:35,1738731395092,1.471794871794872,-2.610744501537334,0.00439560439560438,0.13896903823757106,1460.07326007326,0.21426134,0.014634608,0.12581177,0.0033881234,0.266149,0.3710306,0.004724503,Sad,287,207,356,201,0,0,5.0,5.0990195135927845,24.596747752497688,29.68164415931166,27.202941017470888,32.449961479175904,16.492422502470642,37.73592452822641,69.2314957226839,51.0098029794274,3.0,23.021728866442675
15866838.0,2025-02-05,13:56:35,1738731395265,1.482051282051282,-2.5935284526114835,0.010256410256409998,0.3111539059974288,1406.5934065934066,0.21398938,0.019804334,0.13383235,0.008381409,0.24395835,0.37498522,0.005049048,Sad,288,205,356,199,1,1,7.0,8.06225774829855,22.825424421026653,28.0178514522438,28.160255680657446,31.064449134018133,18.24828759089466,37.73592452822641,69.05070600652827,50.039984012787215,3.1622776601683795,23.021728866442675
15873391.0,2025-02-05,13:56:35,1738731395442,1.4967032967032967,-2.5698901044324396,0.014652014652014822,0.4402765866330987,1375.8241758241757,0.20724957,0.018530749,0.12828726,0.0083083175,0.25177982,0.3814828,0.004361397,Sad,288,205,358,199,1,1,7.0,8.246211251235321,23.706539182259394,26.627053911388696,28.160255680657446,31.622776601683793,17.26267650163207,36.359317925395686,68.8839603971781,51.0098029794274,3.1622776601683795,24.020824298928627
15879944.0,2025-02-05,13:56:35,1738731395613,1.5186813186813188,-2.535538870469112,0.021978021978022122,0.6554928134668562,1318.6813186813185,0.20838158,0.018820105,0.12619898,0.008097025,0.24814865,0.38638192,0.003971743,Sad,290,204,359,198,1,1,7.0,7.0710678118654755,23.706539182259394,28.0178514522438,27.202941017470888,30.805843601498726,17.26267650163207,37.73592452822641,69.05070600652827,50.039984012787215,2.0,24.020824298928627
15886497.0,2025-02-05,13:56:35,1738731395785,1.5362637362637361,-2.507740032917375,0.017582417582417298,0.5262265396728188,1321.6117216117216,0.20337276,0.01869343,0.12365545,0.009246549,0.2505126,0.39085755,0.003661664,Sad,290,204,359,198,1,1,7.0710678118654755,8.06225774829855,21.95449840010015,26.40075756488817,27.202941017470888,31.622776601683793,18.439088914585774,38.58756276314948,68.06614430096654,50.00999900019995,2.0,25.019992006393608
15893050.0,2025-02-05,13:56:35,1738731395953,1.5523809523809522,-2.482165423511731,0.01611721611721606,0.48309572914922777,1458.6080586080584,0.2177925,0.021316938,0.13215676,0.008811897,0.23448218,0.38090795,0.0045317058,Sad,290,204,358,198,1,1,7.0,8.246211251235321,21.95449840010015,27.80287754891569,27.51363298439521,30.805843601498726,16.278820596099706,38.27531841800928,68.73136110975832,51.03920062069938,3.1622776601683795,24.020824298928627
15899603.0,2025-02-05,13:56:36,1738731396122,1.5684981684981687,-2.4566549449829487,0.016117216117216504,0.48303357072561853,1414.6520146520145,0.21631205,0.02112856,0.1303821,0.008841685,0.2365709,0.3824658,0.0042989543,Sad,290,204,359,198,1,1,8.0,8.06225774829855,21.95449840010015,27.202941017470888,27.202941017470888,31.400636936215164,17.26267650163207,38.8329756778952,68.06614430096654,51.03920062069938,3.0,24.020824298928627
15906156.0,2025-02-05,13:56:36,1738731396282,1.5831501831501833,-2.4333581068828734,0.0146520146520146,0.4399032825909369,1335.5311355311355,0.21503274,0.019394936,0.13003199,0.0073200143,0.24420601,0.37953207,0.0044822325,Sad,290,204,359,198,1,1,8.0,9.219544457292887,21.95449840010015,27.80287754891569,26.92582403567252,30.805843601498726,18.24828759089466,38.8329756778952,67.08203932499369,51.03920062069938,3.0,24.0
15912709.0,2025-02-05,13:56:36,1738731396461,1.587545787545788,-2.4251668618143167,0.004395604395604602,0.1383345825719209,1334.7985347985348,0.21632473,0.019898856,0.13133816,0.007604578,0.2417162,0.37849748,0.004620007,Sad,290,204,358,198,1,1,7.0,8.06225774829855,21.95449840010015,27.202941017470888,27.202941017470888,30.805843601498726,17.26267650163207,36.89173349139343,69.05070600652827,50.00999900019995,3.0,24.020824298928627
15919262.0,2025-02-05,13:56:36,1738731396638,1.5919413919413923,-2.4169949848369514,0.00439560439560438,0.13831988399559095,1567.032967032967,0.21471117,0.018878104,0.13096961,0.006964154,0.24726982,0.37647274,0.004734338,Sad,289,205,359,199,1,1,8.0,8.246211251235321,22.825424421026653,28.0178514522438,28.160255680657446,32.202484376209235,17.26267650163207,36.89173349139343,69.2314957226839,51.0098029794274,4.0,24.0
15925815.0,2025-02-05,13:56:36,1738731396825,1.5904761904761908,-2.4174333907515946,-0.00146520146520146,-0.03402838669981539,1473.260073260073,0.20862432,0.01834131,0.12762278,0.007679524,0.2525443,0.38088182,0.0043060216,Sad,290,205,359,199,1,1,8.0,8.06225774829855,22.360679774997898,28.0178514522438,27.202941017470888,31.622776601683793,17.26267650163207,37.73592452822641,69.2314957226839,50.039984012787215,3.1622776601683795,24.020824298928627
15932368.0,2025-02-05,13:56:36,1738731396997,1.587545787545788,-2.4200169103118694,-0.00293040293040292,-0.07711274390364022,1359.7069597069597,0.21887837,0.019425306,0.1305953,0.0065004695,0.24219951,0.37783512,0.0045659645,Sad,291,205,360,199,1,1,8.06225774829855,8.246211251235321,22.825424421026653,27.202941017470888,28.160255680657446,31.064449134018133,17.26267650163207,37.73592452822641,68.24954212300622,51.03920062069938,3.0,24.020824298928627
15938921.0,2025-02-05,13:56:37,1738731397178,1.5846153846153848,-2.4225936614844668,-0.002930402930403142,-0.07710466146412204,1309.1575091575091,0.20460214,0.016524343,0.12780978,0.0066090547,0.26680222,0.37285796,0.004794572,Sad,293,205,362,199,1,1,8.0,8.06225774829855,22.825424421026653,28.0178514522438,28.160255680657446,31.622776601683793,17.26267650163207,39.96248240537617,68.06614430096654,50.00999900019995,3.0,24.020824298928627
15945474.0,2025-02-05,13:56:37,1738731397353,1.5802197802197802,-2.4273081400969723,-0.004395604395604602,-0.1201933294792822,1564.8351648351647,0.21250737,0.018338993,0.12710842,0.0066344347,0.25029296,0.3808815,0.0042363005,Sad,293,205,363,199,1,1,8.06225774829855,8.246211251235321,22.825424421026653,28.0178514522438,28.460498941515414,31.622776601683793,17.26267650163207,39.11521443121589,68.06614430096654,50.039984012787215,3.0,25.019992006393608
15952027.0,2025-02-05,13:56:37,1738731397513,1.5743589743589748,-2.4341539921949957,-0.005860805860805396,-0.1632816649325244,1554.5787545787546,0.208508,0.018481227,0.12685229,0.007762876,0.2504802,0.38374656,0.0041687526,Sad,294,204,363,199,1,1,8.0,8.06225774829855,22.825424421026653,27.459060435491963,27.51363298439521,31.064449134018133,18.24828759089466,38.58756276314948,68.24954212300622,51.0098029794274,3.0,24.020824298928627
15958580.0,2025-02-05,13:56:37,1738731397681,1.56996336996337,-2.438840245189967,-0.004395604395604824,-0.12015880413819612,1434.4322344322343,0.20985766,0.017489357,0.12693222,0.0063992525,0.25637466,0.37858516,0.0043617627,Sad,294,205,363,199,1,1,8.0,8.06225774829855,22.360679774997898,26.627053911388696,27.202941017470888,32.202484376209235,16.278820596099706,38.27531841800928,68.24954212300622,51.03920062069938,3.0,24.020824298928627
15965133.0,2025-02-05,13:56:37,1738731397855,1.5655677655677658,-2.4435144320638083,-0.004395604395604158,-0.12014611417939557,1326.7399267399267,0.21283388,0.017999185,0.12943257,0.0063655027,0.2541064,0.37453762,0.004724833,Sad,293,205,362,199,1,1,8.0,8.246211251235321,23.323807579381203,28.0178514522438,27.85677655436824,31.622776601683793,16.278820596099706,39.96248240537617,69.05070600652827,50.039984012787215,2.0,24.0
15971686.0,2025-02-05,13:56:38,1738731398023,1.5597069597069595,-2.450316583722063,-0.005860805860806284,-0.1632476834202813,1276.1904761904761,0.22080266,0.01859083,0.12868194,0.0053194226,0.24623568,0.3759253,0.0044440744,Sad,292,205,362,199,1,1,8.0,8.06225774829855,23.259406699226016,27.459060435491963,28.160255680657446,31.622776601683793,18.24828759089466,39.66106403010388,68.06614430096654,51.03920062069938,2.23606797749979,24.020824298928627
15978239.0,2025-02-05,13:56:38,1738731398200,1.5567765567765564,-2.452823434319353,-0.002930402930403142,-0.0769928538487447,1631.5018315018315,0.21382578,0.019540457,0.13136613,0.0078309355,0.24569263,0.37700063,0.0047434345,Sad,292,205,361,198,1,1,8.06225774829855,9.055385138137417,22.825424421026653,26.40075756488817,28.160255680657446,31.622776601683793,17.26267650163207,37.73592452822641,68.8839603971781,51.03920062069938,3.0,24.020824298928627
15984792.0,2025-02-05,13:56:38,1738731398383,1.5523809523809522,-2.4574613111422194,-0.004395604395604158,-0.12010802191921457,1453.4798534798533,0.21819912,0.020527909,0.12948503,0.007644408,0.23543608,0.38452318,0.0041842423,Sad,291,205,360,199,1,1,8.0,8.06225774829855,23.706539182259394,27.459060435491963,28.460498941515414,31.622776601683793,17.26267650163207,37.73592452822641,67.26812023536856,51.03920062069938,3.1622776601683795,24.020824298928627
15991345.0,2025-02-05,13:56:38,1738731398555,1.5494505494505493,-2.459950364334245,-0.00293040293040292,-0.07696769863554262,1367.032967032967,0.21270649,0.01888547,0.12712352,0.0071773473,0.24612609,0.3838877,0.0040933946,Sad,291,205,360,199,1,1,7.0,8.06225774829855,22.825424421026653,28.0178514522438,28.160255680657446,31.622776601683793,18.24828759089466,37.73592452822641,69.2314957226839,50.039984012787215,3.0,24.08318915758459
15997898.0,2025-02-05,13:56:38,1738731398733,1.5465201465201464,-2.462432632269508,-0.00293040293040292,-0.07695964667922274,1291.5750915750914,0.21523066,0.019717079,0.12528525,0.007198553,0.23976953,0.38910338,0.0036955772,Sad,291,205,360,199,1,1,8.06225774829855,8.06225774829855,23.706539182259394,28.0178514522438,27.51363298439521,31.064449134018133,17.26267650163207,37.73592452822641,67.89698078707183,50.039984012787215,3.1622776601683795,24.020824298928627
16004451.0,2025-02-05,13:56:38,1738731398912,1.5406593406593403,-2.4691769862300887,-0.005860805860806062,-0.1632245997493605,1395.6043956043954,0.21814646,0.021527397,0.12555204,0.008290682,0.23001657,0.39295116,0.0035157409,Sad,291,205,360,199,1,1,7.0,8.246211251235321,23.323807579381203,28.0178514522438,27.51363298439521,31.622776601683793,17.26267650163207,37.21558813185679,69.05070600652827,50.00999900019995,3.0,25.019992006393608
16011004.0,2025-02-05,13:56:39,1738731399085,1.5362637362637361,-2.4737704773491465,-0.004395604395604158,-0.12006638091580937,1478.3882783882782,0.21871448,0.021309894,0.12480719,0.00783627,0.2292179,0.3946983,0.0034159687,Sad,290,204,360,198,1,1,7.0,8.246211251235321,22.360679774997898,28.0178514522438,27.202941017470888,31.400636936215164,17.26267650163207,37.21558813185679,68.24954212300622,51.03920062069938,3.1622776601683795,24.020824298928627
16017557.0,2025-02-05,13:56:39,1738731399249,1.5304029304029303,-2.4804839178219074,-0.00586080586080584,-0.16319894237240062,1434.4322344322343,0.22608747,0.016010175,0.12749782,0.0029526684,0.25306934,0.36962074,0.004761717,Sad,290,208,360,202,0,0,5.0,5.0990195135927845,25.079872407968907,31.38470965295043,28.160255680657446,31.064449134018133,18.24828759089466,40.80441152620633,70.61161377563892,50.039984012787215,2.0,24.020824298928627
16024110.0,2025-02-05,13:56:39,1738731399428,1.5274725274725274,-2.4829177087336247,-0.00293040293040292,-0.07688221982601912,1290.8424908424909,0.21542418,0.019582715,0.12705699,0.0071687107,0.24262491,0.38415727,0.0039852434,Sad,291,205,359,199,1,1,7.0,7.0710678118654755,22.825424421026653,28.0178514522438,27.202941017470888,31.622776601683793,17.46424919657298,38.8329756778952,69.42621983083913,50.039984012787215,3.1622776601683795,24.020824298928627
16030663.0,2025-02-05,13:56:39,1738731399607,1.523076923076923,-2.4874745637302214,-0.00439560439560438,-0.120028369957498,1278.3882783882782,0.22016905,0.022424486,0.13027719,0.009200776,0.22781986,0.3860354,0.0040732273,Sad,289,205,359,199,1,1,8.0,8.246211251235321,22.825424421026653,28.0178514522438,27.202941017470888,30.805843601498726,17.26267650163207,37.44329045369811,69.2314957226839,51.03920062069938,3.0,24.020824298928627
16037216.0,2025-02-05,13:56:39,1738731399792,1.52014652014652,-2.489890475175792,-0.00293040293040292,-0.07685711827098954,1547.2527472527472,0.2238874,0.023504937,0.13581756,0.0098851025,0.22375232,0.37835914,0.0047936062,Sad,289,205,357,198,1,1,8.0,8.246211251235321,22.825424421026653,27.80287754891569,27.202941017470888,31.064449134018133,18.24828759089466,37.73592452822641,69.42621983083913,50.00999900019995,3.1622776601683795,24.020824298928627
16043769.0,2025-02-05,13:56:39,1738731399976,1.5172161172161174,-2.4922996001098268,-0.002930402930402698,-0.07684908970837638,1434.4322344322343,0.23081625,0.026942147,0.13839579,0.012096605,0.20800658,0.37898785,0.0047548325,Sad,288,205,357,198,1,1,8.0,8.06225774829855,22.360679774997898,27.202941017470888,27.202941017470888,30.805843601498726,18.24828759089466,38.01315561749642,69.05070600652827,50.039984012787215,3.1622776601683795,24.020824298928627
16050322.0,2025-02-05,13:56:40,1738731400146,1.5142857142857142,-2.4947019416098493,-0.002930402930403142,-0.07684106366126961,1394.139194139194,0.22266832,0.024995102,0.13578299,0.012297184,0.2181847,0.38146472,0.0046070353,Sad,288,204,356,198,1,1,7.0,7.280109889280518,22.825424421026653,27.202941017470888,27.202941017470888,31.064449134018133,18.24828759089466,36.89173349139343,70.21395872616783,50.039984012787215,3.0,24.08318915758459
16056875.0,2025-02-05,13:56:40,1738731400318,1.511355311355311,-2.4970975028286646,-0.002930402930403142,-0.07683304012832316,1284.9816849816848,0.22786635,0.025895867,0.1354816,0.0114586055,0.2114811,0.38341042,0.004406055,Sad,288,204,356,198,1,1,8.0,8.06225774829855,21.095023109728988,27.80287754891569,27.202941017470888,31.400636936215164,17.26267650163207,38.8329756778952,70.21395872616783,49.040799340956916,3.0,24.020824298928627
