timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9668205.0,2025-02-04,14:57:54,1738648674279,2.243956043956044,0.6644079819756404,-0.00146520146520146,-0.2065749119218043,1608.7912087912086,0.12936446,0.0059494753,0.09420092,0.007886233,0.42886728,0.33007088,0.0036607035,Neutral,284,176,357,172,1,1,8.0,9.055385138137417,20.518284528683193,22.02271554554524,25.632011235952593,28.0178514522438,17.029386365926403,39.56008088970496,68.18357573492314,57.0350769263968,0.0,18.110770276274835
9674758.0,2025-02-04,14:57:54,1738648674463,2.241025641025641,0.6552059133688117,-0.00293040293040292,-0.3455022136805859,1422.7106227106226,0.11465621,0.0050130356,0.094046354,0.009948676,0.48178476,0.28913596,0.005414943,Neutral,283,175,356,171,1,1,10.0,11.180339887498949,19.1049731745428,22.02271554554524,26.570660511172846,27.784887978899608,19.026297590440446,38.3275357934736,67.06713054842886,58.077534382926416,1.0,20.0
9681311.0,2025-02-04,14:57:54,1738648674630,2.241025641025641,0.6549366656169212,0.0,-0.06732843390261786,1306.227106227106,0.115982845,0.0048854416,0.09313539,0.0082616825,0.47999305,0.29266313,0.0050785514,Neutral,283,174,356,171,1,1,10.0,10.04987562112089,19.79898987322333,22.02271554554524,25.632011235952593,27.459060435491963,18.027756377319946,39.56008088970496,67.1863081289633,58.034472514187634,0.0,19.026297590440446
9687864.0,2025-02-04,14:57:54,1738648674796,2.241025641025641,0.6546677495233083,0.0,-0.06730858547763008,1403.6630036630036,0.11570217,0.004980627,0.09250221,0.009142914,0.4790626,0.29369295,0.0049164877,Neutral,283,174,357,171,1,1,10.0,11.180339887498949,19.1049731745428,22.67156809750927,26.570660511172846,28.30194339616981,19.026297590440446,39.293765408777,68.06614430096654,57.07889277132134,1.0,19.026297590440446
9694417.0,2025-02-04,14:57:54,1738648674972,2.2395604395604396,0.6499336409990091,-0.00146520146520146,-0.20640372520732597,1449.084249084249,0.116642274,0.00519198,0.094489135,0.0101543395,0.4726063,0.29577124,0.005144754,Neutral,283,174,356,171,1,1,10.0,10.198039027185569,19.79898987322333,22.02271554554524,25.632011235952593,26.92582403567252,19.026297590440446,39.05124837953327,67.06713054842886,57.0350769263968,1.0,19.026297590440446
9700970.0,2025-02-04,14:57:55,1738648675133,2.2395604395604396,0.6496683025594573,0.0,-0.06718657326246208,1296.7032967032967,0.11927954,0.0052888487,0.094893456,0.009237085,0.46590406,0.30045813,0.0049388525,Neutral,284,174,357,171,1,1,10.0,10.04987562112089,19.1049731745428,22.80350850198276,25.298221281347036,26.92582403567252,19.026297590440446,38.3275357934736,65.12296062065974,59.033888572581766,0.0,18.110770276274835
9707523.0,2025-02-04,14:57:55,1738648675312,2.2395604395604396,0.6494032888317501,0.0,-0.06716680184795033,1266.6666666666665,0.1151981,0.005001787,0.094079554,0.009550398,0.48030755,0.29050696,0.0053555355,Neutral,284,174,356,171,1,1,10.0,10.198039027185569,19.79898987322333,21.2602916254693,25.632011235952593,27.459060435491963,18.027756377319946,39.293765408777,67.26812023536856,57.0350769263968,1.0,19.026297590440446
9714076.0,2025-02-04,14:57:55,1738648675493,2.2380952380952377,0.6446708216591917,-0.001465201465201904,-0.20638239453294951,1428.5714285714284,0.12420809,0.00533387,0.08758598,0.0070675635,0.44019017,0.33264214,0.0029722017,Neutral,284,176,357,172,1,0,7.0,7.0710678118654755,20.518284528683193,23.345235059857504,25.632011235952593,26.627053911388696,19.026297590440446,39.293765408777,66.18912297349165,58.008620049092706,1.0,18.027756377319946
9720629.0,2025-02-04,14:57:55,1738648675703,2.236630036630037,0.6399407907690396,-0.0014652014652005718,-0.20631943360663735,1312.8205128205127,0.112898014,0.004685885,0.08942555,0.008814396,0.48684806,0.29275784,0.0045703007,Neutral,284,174,357,171,1,1,10.0,10.04987562112089,19.1049731745428,22.02271554554524,24.698178070456937,26.627053911388696,19.026297590440446,39.293765408777,67.11929677819934,57.0350769263968,0.0,19.1049731745428
9727182.0,2025-02-04,14:57:55,1738648675871,2.235164835164835,0.6352131588648305,-0.001465201465201904,-0.20625653026777438,1236.6300366300366,0.081049934,0.0025148334,0.06655798,0.0057582073,0.6221098,0.21773006,0.0042791567,Neutral,284,173,356,169,1,1,9.0,10.198039027185569,19.79898987322333,22.80350850198276,30.364452901377952,30.01666203960727,19.0,39.56008088970496,70.11419257183242,57.0350769263968,0.0,18.110770276274835
9733735.0,2025-02-04,14:57:56,1738648676051,2.2336996336996338,0.6304878890097723,-0.00146520146520146,-0.20619368442820493,1413.9194139194137,0.08767663,0.0029272875,0.07258613,0.006512171,0.59495705,0.23059444,0.004746273,Neutral,284,173,357,169,1,1,10.0,10.04987562112089,20.518284528683193,23.430749027719962,30.675723300355934,29.5296461204668,19.0,39.56008088970496,69.18092222571191,56.08029957123981,1.0,19.026297590440446
9740288.0,2025-02-04,14:57:56,1738648676220,2.2336996336996338,0.6302358603941409,0.0,-0.06673934256336568,1328.937728937729,0.097705014,0.0034480297,0.07719806,0.006555941,0.55625063,0.25455955,0.0042826836,Neutral,284,173,356,169,1,1,10.0,10.198039027185569,19.79898987322333,22.67156809750927,29.410882339705484,30.01666203960727,19.026297590440446,39.56008088970496,69.1158447825099,57.07889277132134,1.0,19.026297590440446
9746841.0,2025-02-04,14:57:56,1738648676394,2.230769230769231,0.6210407331582661,-0.00293040293040292,-0.34557699986665397,1265.2014652014652,0.10871257,0.0041762157,0.085618675,0.00669286,0.5146076,0.27556184,0.004630251,Neutral,284,172,356,169,1,1,10.0,10.04987562112089,20.518284528683193,22.80350850198276,29.410882339705484,30.01666203960727,18.0,39.293765408777,69.1158447825099,57.0350769263968,0.0,19.026297590440446
9753394.0,2025-02-04,14:57:56,1738648676559,2.2293040293040294,0.6163223407480479,-0.00146520146520146,-0.20600315041061992,1394.139194139194,0.1090613,0.00422957,0.0855245,0.0069111744,0.5138242,0.27587956,0.0045697307,Neutral,284,173,356,170,1,1,10.0,10.198039027185569,21.213203435596427,23.430749027719962,28.460498941515414,30.01666203960727,19.026297590440446,39.05124837953327,68.11754546370561,57.0350769263968,0.0,19.1049731745428
9759947.0,2025-02-04,14:57:56,1738648676735,2.2278388278388275,0.6116061661584865,-0.001465201465201904,-0.2059405344647305,1322.3443223443223,0.11294226,0.004414914,0.08723183,0.006519636,0.49846047,0.2860465,0.0043844003,Neutral,284,173,356,169,1,1,10.0,10.198039027185569,20.518284528683193,22.02271554554524,28.460498941515414,29.68164415931166,18.027756377319946,38.3275357934736,69.18092222571191,57.0350769263968,1.0,19.1049731745428
9766500.0,2025-02-04,14:57:56,1738648676914,2.2263736263736265,0.6068921742149473,-0.001465201465201016,-0.20587797558155102,1287.9120879120878,0.10954957,0.004259411,0.085667714,0.007115353,0.50920606,0.2797548,0.0044470956,Neutral,284,173,356,169,1,1,9.0,10.198039027185569,20.518284528683193,23.345235059857504,29.410882339705484,28.653097563788805,19.0,39.293765408777,68.18357573492314,57.0350769263968,1.0,19.0
9773053.0,2025-02-04,14:57:57,1738648677091,2.224908424908425,0.6021803300880848,-0.00146520146520146,-0.2058154736747175,1418.3150183150183,0.104691274,0.0039667636,0.08331654,0.0072882855,0.5263429,0.26980668,0.0045874696,Neutral,284,173,356,170,1,1,9.0,10.198039027185569,20.518284528683193,22.80350850198276,27.51363298439521,29.68164415931166,18.027756377319946,40.26164427839479,69.1158447825099,57.0350769263968,1.0,18.027756377319946
9779606.0,2025-02-04,14:57:57,1738648677255,2.2234432234432235,0.5974705992915924,-0.00146520146520146,-0.20575302865762696,1341.3919413919414,0.10706937,0.004146191,0.08389745,0.0076847356,0.514509,0.2783939,0.0042993547,Neutral,283,173,356,170,1,1,10.0,10.198039027185569,19.79898987322333,22.02271554554524,28.460498941515414,29.154759474226502,18.0,40.024992192379,68.18357573492314,57.0350769263968,0.0,18.027756377319946
9786159.0,2025-02-04,14:57:57,1738648677442,2.221978021978022,0.592762947679959,-0.00146520146520146,-0.2056906404440714,1271.062271062271,0.10677084,0.0040349327,0.08226687,0.007071528,0.51615524,0.27968377,0.0040167305,Neutral,284,174,357,170,1,1,9.0,10.04987562112089,19.1049731745428,22.80350850198276,27.51363298439521,28.30194339616981,19.0,38.600518131237564,68.11754546370561,58.077534382926416,1.0,19.1049731745428
9792712.0,2025-02-04,14:57:57,1738648677606,2.2205128205128206,0.5880573414462624,-0.00146520146520146,-0.20562830894798356,1412.4542124542124,0.10199585,0.0037343022,0.07925018,0.007136896,0.5335088,0.27040428,0.003969732,Neutral,283,174,356,170,1,1,10.0,10.198039027185569,20.518284528683193,22.67156809750927,29.120439557122072,29.5296461204668,20.024984394500787,39.56008088970496,68.11754546370561,58.077534382926416,0.0,19.026297590440446
9799265.0,2025-02-04,14:57:57,1738648677783,2.219047619047619,0.5833537471200043,-0.00146520146520146,-0.20556603408347845,1381.6849816849815,0.10856251,0.0042137653,0.08564511,0.007288205,0.51077724,0.27898568,0.0045274664,Neutral,283,174,356,170,1,1,10.0,10.198039027185569,19.79898987322333,22.02271554554524,27.51363298439521,29.154759474226502,18.110770276274835,39.56008088970496,68.11754546370561,58.034472514187634,0.0,18.110770276274835
9805818.0,2025-02-04,14:57:57,1738648677936,2.219047619047619,0.5831313729273541,0.0,-0.06572409130663595,1301.8315018315018,0.11338422,0.0045224596,0.08717351,0.0072659506,0.49187285,0.29157475,0.0042063706,Neutral,283,174,357,170,1,1,10.0,10.198039027185569,19.79898987322333,22.02271554554524,28.460498941515414,28.844410203711913,18.0,39.56008088970496,67.11929677819934,59.07622195096772,1.4142135623730951,18.027756377319946
9812371.0,2025-02-04,14:57:58,1738648678097,2.2175824175824177,0.5784291681256687,-0.00146520146520146,-0.20552511156271552,1402.197802197802,0.1102437,0.004331688,0.08707671,0.007302596,0.5045824,0.28181985,0.004642994,Neutral,284,173,356,169,1,1,10.0,10.04987562112089,20.518284528683193,23.345235059857504,28.160255680657446,29.68164415931166,18.027756377319946,40.26164427839479,69.18092222571191,57.07889277132134,1.0,18.027756377319946
9818924.0,2025-02-04,14:57:58,1738648678288,2.2161172161172162,0.5737289068569782,-0.00146520146520146,-0.20546297880627185,1385.3479853479853,0.10228159,0.0038386758,0.08116532,0.007895057,0.5307246,0.26978487,0.004309866,Neutral,283,174,356,170,1,1,11.045361017187261,11.180339887498949,19.79898987322333,22.80350850198276,28.460498941515414,28.30194339616981,18.0,39.56008088970496,67.1863081289633,59.033888572581766,1.0,19.026297590440446
9825477.0,2025-02-04,14:57:58,1738648678459,2.219047619047619,0.5824759896471986,0.00293040293040292,0.214294953987651,1336.263736263736,0.10972086,0.0043575875,0.086131215,0.007923196,0.50415015,0.28330764,0.004409353,Neutral,283,174,356,170,1,1,10.0,11.180339887498949,19.79898987322333,22.67156809750927,28.460498941515414,28.653097563788805,19.026297590440446,39.56008088970496,69.1158447825099,57.0350769263968,1.0,19.026297590440446
9832030.0,2025-02-04,14:57:58,1738648678670,2.2293040293040294,0.6136324986925724,0.01025641025641022,0.9137073599055434,1331.8681318681317,0.10038213,0.0037201762,0.08127256,0.0075795394,0.541361,0.26097655,0.0047080046,Neutral,284,173,357,170,1,1,10.0,10.198039027185569,20.518284528683193,22.80350850198276,27.51363298439521,29.154759474226502,19.026297590440446,39.56008088970496,69.1158447825099,58.034472514187634,0.0,19.1049731745428
9838583.0,2025-02-04,14:57:58,1738648678842,2.252747252747253,0.6851225843921874,0.023443223443223804,2.1699891891597325,1453.4798534798533,0.10486091,0.0040977453,0.08344767,0.00851935,0.5210318,0.27358443,0.004458155,Neutral,283,174,356,170,1,1,10.0,10.198039027185569,19.79898987322333,22.67156809750927,29.120439557122072,29.5296461204668,20.024984394500787,38.600518131237564,68.06614430096654,58.077534382926416,1.0,19.026297590440446
9845136.0,2025-02-04,14:57:59,1738648679019,2.284981684981685,0.7834704959032013,0.032234432234431676,3.00028313742641,1364.102564102564,0.1153263,0.004763876,0.09018225,0.0076909666,0.48649105,0.29095522,0.0045903404,Neutral,284,174,356,170,1,1,10.0,11.180339887498949,21.2602916254693,22.02271554554524,28.460498941515414,28.653097563788805,19.026297590440446,39.56008088970496,70.11419257183242,57.0350769263968,1.4142135623730951,19.026297590440446
9851689.0,2025-02-04,14:57:59,1738648679196,2.3172161172161174,0.881743516865427,0.032234432234432564,2.9916377992191983,1290.8424908424909,0.10668976,0.004065466,0.083619736,0.0071231425,0.51869386,0.27545094,0.004357042,Neutral,283,174,356,170,1,1,9.0,10.198039027185569,19.79898987322333,22.67156809750927,28.460498941515414,27.784887978899608,19.0,38.600518131237564,69.1158447825099,58.034472514187634,1.0,19.1049731745428
9858242.0,2025-02-04,14:57:59,1738648679360,2.3450549450549456,0.9664751077556528,0.027838827838828184,2.568410763380267,1465.201465201465,0.11615085,0.00471709,0.08657515,0.007329707,0.47825697,0.30328014,0.003690168,Neutral,284,175,356,171,1,1,9.055385138137417,9.219544457292887,20.518284528683193,22.67156809750927,28.160255680657446,29.154759474226502,19.026297590440446,40.26164427839479,68.06614430096654,57.0350769263968,0.0,18.110770276274835
9864795.0,2025-02-04,14:57:59,1738648679561,2.367032967032967,1.0331829059131419,0.021978021978021456,2.0096230512004642,1400.0,0.11324978,0.004667211,0.08917591,0.008014483,0.4944521,0.28577688,0.004663605,Neutral,283,174,356,170,1,1,9.0,10.198039027185569,19.79898987322333,22.02271554554524,27.51363298439521,27.784887978899608,19.026297590440446,39.293765408777,68.18357573492314,57.0350769263968,0.0,18.027756377319946
9871348.0,2025-02-04,14:57:59,1738648679727,2.3816849816849817,1.077398233678428,0.0146520146520146,1.3143771653180862,1308.4249084249084,0.11536572,0.0048484444,0.090977654,0.008047367,0.4876225,0.28834054,0.0047977264,Neutral,283,174,356,170,1,1,10.0,11.180339887498949,19.1049731745428,22.80350850198276,28.160255680657446,28.653097563788805,20.024984394500787,39.293765408777,68.06614430096654,57.0350769263968,1.0,18.027756377319946
9877901.0,2025-02-04,14:57:59,1738648679895,2.3904761904761904,1.1036290660326162,0.00879120879120876,0.7587810888382028,1463.003663003663,0.10924168,0.0043867826,0.087793745,0.007982364,0.5090893,0.2765648,0.004941357,Neutral,284,174,356,170,1,1,10.0,10.198039027185569,19.79898987322333,22.02271554554524,29.410882339705484,28.653097563788805,19.0,40.80441152620633,68.11754546370561,57.07889277132134,1.4142135623730951,19.026297590440446
9884454.0,2025-02-04,14:58:00,1738648680077,2.391941391941392,1.1074188790453074,0.00146520146520146,0.06461384307993752,1416.117216117216,0.106311806,0.00429219,0.0851408,0.009133491,0.5156502,0.27482668,0.004644821,Neutral,283,173,356,170,1,1,10.0,11.045361017187261,19.79898987322333,22.80350850198276,27.51363298439521,29.68164415931166,17.029386365926403,40.52159917870962,69.06518659932803,57.07889277132134,1.0,18.110770276274835
9891007.0,2025-02-04,14:58:00,1738648680277,2.391941391941392,1.1067230575899165,0.0,-0.0742342238878618,1349.4505494505493,0.10525336,0.004231822,0.08569827,0.009089977,0.52116704,0.26959214,0.0049673556,Neutral,284,174,357,170,1,1,10.0,11.180339887498949,19.79898987322333,22.02271554554524,27.202941017470888,29.154759474226502,19.026297590440446,39.293765408777,68.06614430096654,58.034472514187634,0.0,19.026297590440446
9897560.0,2025-02-04,14:58:00,1738648680467,2.389010989010989,1.097067546263973,-0.00293040293040292,-0.35193905642491524,1378.021978021978,0.118318535,0.0047181747,0.0834028,0.0065243193,0.4631305,0.32101834,0.002887316,Neutral,284,177,358,173,0,0,6.0,6.082762530298219,21.2602916254693,24.08318915758459,28.460498941515414,30.01666203960727,20.024984394500787,39.56008088970496,68.18357573492314,58.034472514187634,1.4142135623730951,19.1049731745428
9904113.0,2025-02-04,14:58:00,1738648680649,2.3904761904761904,1.100866326056396,0.00146520146520146,0.06487559190037567,1539.194139194139,0.10723124,0.004143333,0.081960075,0.007872078,0.5110148,0.28395125,0.0038271595,Neutral,283,174,356,171,1,1,10.0,10.198039027185569,19.79898987322333,22.02271554554524,26.570660511172846,27.459060435491963,18.027756377319946,40.52159917870962,67.11929677819934,58.034472514187634,1.4142135623730951,19.026297590440446
9910666.0,2025-02-04,14:58:00,1738648680815,2.386080586080586,1.0867401346826717,-0.00439560439560438,-0.49088631936312394,1419.047619047619,0.09995063,0.0038390798,0.08016261,0.009227984,0.5376718,0.26477876,0.0043692254,Neutral,283,174,357,170,1,1,11.0,11.180339887498949,19.849433241279208,23.430749027719962,28.460498941515414,29.68164415931166,18.027756377319946,39.56008088970496,69.06518659932803,57.07889277132134,0.0,19.1049731745428
9917219.0,2025-02-04,14:58:01,1738648681024,2.383150183150183,1.0771128793390174,-0.00293040293040292,-0.35175794019849127,1343.5897435897434,0.10401755,0.00398315,0.08212505,0.008047527,0.5251549,0.27236947,0.0043023326,Neutral,283,174,356,170,1,1,11.0,10.198039027185569,19.849433241279208,22.80350850198276,27.202941017470888,27.784887978899608,20.024984394500787,40.26164427839479,69.1158447825099,58.034472514187634,1.4142135623730951,18.110770276274835
9923772.0,2025-02-04,14:58:01,1738648681186,2.38021978021978,1.0674984608352005,-0.00293040293040292,-0.35164434308391873,1613.186813186813,0.10667638,0.0042170594,0.08590095,0.008148733,0.5172184,0.2730064,0.0048319716,Neutral,283,174,356,170,1,1,10.0,11.045361017187261,19.79898987322333,22.02271554554524,28.160255680657446,30.01666203960727,19.026297590440446,39.293765408777,68.11754546370561,58.034472514187634,0.0,20.024984394500787
9930325.0,2025-02-04,14:58:01,1738648681400,2.375824175824176,1.0534168756865359,-0.00439560439560438,-0.4905542019685723,1533.3333333333333,0.10733391,0.004307373,0.087135226,0.008622888,0.51301354,0.27459627,0.00499083,Neutral,283,174,356,170,1,1,10.0,11.180339887498949,19.1049731745428,21.400934559032695,27.51363298439521,29.154759474226502,18.027756377319946,40.52159917870962,68.11754546370561,57.07889277132134,0.0,19.1049731745428
9936878.0,2025-02-04,14:58:01,1738648681562,2.372893772893773,1.043832759887678,-0.00293040293040292,-0.35132578267983705,1363.3699633699632,0.108769804,0.004295665,0.08477228,0.007914674,0.507235,0.2827764,0.0042361147,Neutral,283,174,355,170,1,1,9.0,10.198039027185569,19.1049731745428,21.400934559032695,27.51363298439521,28.30194339616981,18.027756377319946,39.05124837953327,68.06614430096654,56.0357029044876,1.0,18.027756377319946
9943431.0,2025-02-04,14:58:01,1738648681745,2.367032967032967,1.0253012121120177,-0.00586080586080584,-0.6293737568964672,1572.161172161172,0.11031935,0.0044952296,0.08847254,0.008289816,0.50344765,0.28008878,0.004886581,Neutral,283,174,356,170,1,1,10.0,11.180339887498949,19.79898987322333,22.80350850198276,28.460498941515414,29.154759474226502,18.027756377319946,38.3275357934736,68.06614430096654,58.077534382926416,0.0,19.1049731745428
9949984.0,2025-02-04,14:58:01,1738648681892,2.361172161172161,1.006791588340027,-0.00586080586080584,-0.6291218497450713,1512.087912087912,0.111252025,0.0045139315,0.08792695,0.008047826,0.49992132,0.28370684,0.004631146,Neutral,283,174,356,170,1,1,10.0,10.04987562112089,20.518284528683193,23.430749027719962,28.460498941515414,29.154759474226502,19.026297590440446,39.293765408777,70.11419257183242,56.0357029044876,1.0,19.1049731745428
9956537.0,2025-02-04,14:58:02,1738648682062,2.355311355311355,0.988303068650494,-0.005860805860806284,-0.6288702448296641,1404.3956043956043,0.10402295,0.0040557906,0.0838637,0.008497638,0.5248388,0.27004477,0.004676329,Neutral,284,173,356,170,1,1,10.0,10.04987562112089,19.849433241279208,22.80350850198276,28.460498941515414,29.154759474226502,18.0,40.26164427839479,68.06614430096654,57.0350769263968,0.0,19.026297590440446
9963090.0,2025-02-04,14:58:02,1738648682225,2.3479853479853485,0.9653547163651277,-0.007326007326006412,-0.7677429829438052,1597.069597069597,0.112040594,0.0047223433,0.09223281,0.0091012735,0.49520802,0.2811896,0.0055053,Neutral,284,174,357,170,1,1,11.0,10.04987562112089,19.79898987322333,22.02271554554524,28.460498941515414,29.154759474226502,18.027756377319946,38.07886552931954,68.0294054067798,58.034472514187634,1.0,19.1049731745428
9969643.0,2025-02-04,14:58:02,1738648682397,2.3391941391941393,0.9379498190987753,-0.008791208791209204,-0.9065087518724809,1575.091575091575,0.111552335,0.004572152,0.091776736,0.007869273,0.5019907,0.27659974,0.0056390506,Neutral,284,174,357,170,1,1,10.0,10.04987562112089,19.849433241279208,22.02271554554524,28.460498941515414,29.68164415931166,18.027756377319946,39.293765408777,67.11929677819934,59.033888572581766,1.0,19.1049731745428
9976196.0,2025-02-04,14:58:02,1738648682567,2.331868131868132,0.9150524308868219,-0.0073260073260073,-0.7669142443983079,1408.7912087912086,0.119699314,0.0053181266,0.097305864,0.008942467,0.46842378,0.29470405,0.005606451,Neutral,284,173,357,170,1,1,10.0,10.04987562112089,19.849433241279208,22.67156809750927,27.51363298439521,28.844410203711913,18.0,39.05124837953327,69.1158447825099,57.0350769263968,1.4142135623730951,19.026297590440446
9982749.0,2025-02-04,14:58:02,1738648682742,2.3245421245421247,0.8921764169450536,-0.0073260073260073,-0.7665660890060081,1539.9267399267399,0.12052185,0.005383696,0.09622322,0.008609744,0.47029987,0.29364136,0.0053202403,Neutral,283,173,356,170,1,1,10.0,10.04987562112089,19.79898987322333,22.80350850198276,28.160255680657446,29.5296461204668,20.024984394500787,38.600518131237564,69.1158447825099,58.034472514187634,1.0,19.026297590440446
9989302.0,2025-02-04,14:58:02,1738648682902,2.3172161172161174,0.8693206883476414,-0.0073260073260073,-0.7662184073390127,1635.8974358974358,0.118322685,0.0050516734,0.09448885,0.007577668,0.48034596,0.2889126,0.0053005586,Neutral,283,173,356,170,1,1,10.0,10.198039027185569,19.1049731745428,22.02271554554524,26.570660511172846,27.784887978899608,19.026297590440446,38.3275357934736,68.06614430096654,58.034472514187634,1.0,19.1049731745428
9995855.0,2025-02-04,14:58:03,1738648683080,2.311355311355311,0.8509661504260976,-0.005860805860806284,-0.6266739199703413,1400.0,0.12725683,0.005710015,0.09758018,0.007277399,0.45153898,0.3057796,0.004857021,Neutral,283,174,356,170,1,1,10.0,11.180339887498949,19.1049731745428,22.67156809750927,28.460498941515414,28.653097563788805,19.0,39.293765408777,69.06518659932803,58.034472514187634,0.0,20.024984394500787
10002408.0,2025-02-04,14:58:03,1738648683295,2.3054945054945053,0.8326265070239045,-0.00586080586080584,-0.6264248448346891,1493.040293040293,0.12161067,0.0054921084,0.09738102,0.00876214,0.46593764,0.29540405,0.0054123215,Neutral,283,173,357,170,1,1,10.0,11.045361017187261,19.79898987322333,22.02271554554524,28.460498941515414,29.154759474226502,18.027756377319946,39.293765408777,68.06614430096654,58.034472514187634,0.0,20.024984394500787
10008961.0,2025-02-04,14:58:03,1738648683465,2.299633699633699,0.8143011031107563,-0.005860805860806284,-0.6261760664522503,1679.120879120879,0.123948306,0.005272755,0.09186352,0.006989307,0.4518723,0.3161547,0.003899099,Neutral,284,174,356,171,1,1,8.0,9.219544457292887,20.518284528683193,23.345235059857504,27.51363298439521,29.154759474226502,18.027756377319946,39.293765408777,69.1158447825099,58.034472514187634,0.0,19.1049731745428
10015514.0,2025-02-04,14:58:03,1738648683733,2.2937728937728936,0.795989300078855,-0.005860805860805396,-0.6259275842340192,1447.6190476190475,0.12986521,0.005661531,0.094038114,0.0064081308,0.43741497,0.32279193,0.0038201888,Neutral,283,174,356,170,1,1,8.0,9.219544457292887,20.518284528683193,22.67156809750927,27.202941017470888,29.68164415931166,19.026297590440446,39.56008088970496,68.06614430096654,58.077534382926416,1.4142135623730951,19.026297590440446
10022067.0,2025-02-04,14:58:04,1738648684175,2.2893772893772897,0.7821744785229482,-0.004395604395603936,-0.4863643874271825,1356.0439560439559,0.11771216,0.004762326,0.090052046,0.0064682504,0.48279592,0.2937898,0.0044195913,Neutral,283,173,355,169,1,1,9.0,10.198039027185569,19.79898987322333,23.600847442411894,28.792360097775937,29.410882339705484,16.0,39.293765408777,69.06518659932803,57.07889277132134,1.0,18.110770276274835
10028620.0,2025-02-04,14:58:04,1738648684827,2.283516483516483,0.7638846322545269,-0.005860805860806728,-0.6255385199844188,1651.2820512820513,0.12670001,0.0055018044,0.098792896,0.0063679167,0.45724317,0.30005378,0.005340395,Neutral,283,173,355,169,1,1,9.0,10.04987562112089,20.518284528683193,23.430749027719962,28.460498941515414,29.154759474226502,19.0,39.293765408777,68.11754546370561,57.0350769263968,0.0,18.0
10035173.0,2025-02-04,14:58:05,1738648685304,2.2805860805860805,0.7545770798885767,-0.002930402930402476,-0.3465354929840085,1397.8021978021977,0.11849172,0.0047425693,0.08985438,0.0061089224,0.48071003,0.29578674,0.0043056696,Neutral,283,174,355,170,1,1,10.0,11.180339887498949,19.849433241279208,22.80350850198276,28.160255680657446,29.154759474226502,19.0,39.293765408777,69.06518659932803,58.034472514187634,0.0,19.1049731745428
10041726.0,2025-02-04,14:58:05,1738648685540,2.2776556776556776,0.7452756068036986,-0.00293040293040292,-0.3464250876446883,1276.1904761904761,0.12475426,0.0054365783,0.09566173,0.007021791,0.4597574,0.30264413,0.0047241766,Neutral,283,174,356,171,1,1,10.0,11.180339887498949,19.849433241279208,22.02271554554524,28.160255680657446,29.154759474226502,19.0,38.07886552931954,68.06614430096654,57.0350769263968,1.4142135623730951,18.027756377319946
10048279.0,2025-02-04,14:58:05,1738648685834,2.2747252747252746,0.735980058271414,-0.00293040293040292,-0.3463147877627238,1600.7326007326005,0.11973742,0.0050144023,0.09243892,0.006859498,0.47766834,0.2935761,0.0047052545,Neutral,284,173,356,169,1,1,9.0,10.198039027185569,20.518284528683193,22.80350850198276,27.51363298439521,29.68164415931166,18.027756377319946,39.293765408777,68.06614430096654,57.0350769263968,1.4142135623730951,17.11724276862369
10054832.0,2025-02-04,14:58:06,1738648686026,2.2776556776556776,0.7446380333345588,0.00293040293040292,0.211826406267144,1402.197802197802,0.124770574,0.0052276542,0.09335385,0.0059172427,0.46574092,0.30055192,0.004437805,Neutral,284,173,357,170,1,1,10.0,10.198039027185569,19.849433241279208,21.400934559032695,28.160255680657446,29.154759474226502,19.0,39.05124837953327,68.0294054067798,57.0350769263968,0.0,18.110770276274835
10061385.0,2025-02-04,14:58:06,1738648686251,2.283516483516483,0.762265581119921,0.005860805860805396,0.4908311924231448,1261.5384615384614,0.11962618,0.004995907,0.09340254,0.0066641537,0.4802318,0.29009268,0.0049867085,Neutral,284,173,356,169,1,1,10.0,11.045361017187261,20.518284528683193,23.430749027719962,28.460498941515414,28.30194339616981,18.0,39.293765408777,67.06713054842886,57.07889277132134,1.0,17.029386365926403
10067938.0,2025-02-04,14:58:06,1738648686454,2.292307692307692,0.7888572460427657,0.008791208791209204,0.7697211254601855,1613.186813186813,0.118147224,0.0048203846,0.09143543,0.0063144024,0.48642832,0.2880556,0.0047986913,Neutral,283,173,356,170,1,1,10.0,11.045361017187261,20.518284528683193,22.67156809750927,29.410882339705484,29.154759474226502,18.0,39.05124837953327,68.18357573492314,57.0350769263968,1.0,18.110770276274835
10074491.0,2025-02-04,14:58:06,1738648686686,2.304029304029304,0.8244062800171316,0.01172161172161168,1.048366743986055,1364.8351648351647,0.121250875,0.0051109097,0.09335839,0.0066936472,0.47387707,0.29496703,0.0047421115,Neutral,284,173,356,169,1,1,10.0,10.04987562112089,19.79898987322333,23.430749027719962,28.460498941515414,29.154759474226502,18.027756377319946,40.26164427839479,68.06614430096654,57.07889277132134,0.0,19.026297590440446
