timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7999331.0,2025-01-21,13:56:18,1737435378231,6.087988666385879,-0.27474742518763606,0.0,-0.0033300555622815878,946.5201465201465,0.1536441,0.008543096,0.10983262,0.0062940777,0.38605168,0.3306343,0.005000064,Neutral,344,171,415,174,1,1,8.0,8.0,18.867962264113206,26.40075756488817,27.730849247724095,30.886890422961002,15.0,36.05551275463989,66.12110101926616,57.14017850864661,3.0,26.076809620810597
8005884.0,2025-01-21,13:56:18,1737435378411,6.087988666385879,-0.2747046729325725,0.0,-0.0033295686710614887,1929.6703296703295,0.14669664,0.0077180597,0.106790476,0.0062436713,0.4038365,0.32368535,0.0050292206,Neutral,344,172,415,174,1,1,8.06225774829855,8.0,19.72308292331602,26.248809496813376,27.730849247724095,31.38470965295043,16.0312195418814,36.40054944640259,66.12110101926616,56.142675390472796,2.0,25.019992006393608
8012437.0,2025-01-21,13:56:18,1737435378581,6.087988666385879,-0.27466194062877725,0.0,-0.003329081993345718,1495.970695970696,0.14528453,0.007656443,0.10870603,0.006469056,0.40826294,0.31801,0.0056109414,Neutral,343,172,414,175,1,1,9.0,8.06225774829855,18.788294228055936,26.248809496813376,28.635642126552707,31.304951684997057,18.0,36.40054944640259,66.18912297349165,55.14526271584895,3.1622776601683795,25.079872407968907
8018990.0,2025-01-21,13:56:18,1737435378752,6.087988666385879,-0.2746192282607407,0.0,-0.003328595528978285,1252.7472527472526,0.14828368,0.0050625275,0.08349849,0.0013431291,0.41986203,0.33967093,0.0022792523,Neutral,343,175,415,177,0,0,5.0,6.082762530298219,21.02379604162864,26.90724809414742,28.635642126552707,31.76476034853718,16.0,36.05551275463989,66.37017402418047,55.08175741568164,4.0,25.019992006393608
8025543.0,2025-01-21,13:56:18,1737435378930,6.087988666385879,-0.2745765358129639,0.0,-0.003328109277803353,967.7655677655677,0.13804401,0.0070265383,0.10336192,0.0069620735,0.42284077,0.31679583,0.004968823,Neutral,343,172,415,175,1,1,8.0,7.0,19.235384061671343,26.90724809414742,28.635642126552707,30.4138126514911,17.029386365926403,34.539832078341085,65.06919393998976,57.07889277132134,2.0,26.076809620810597
8032096.0,2025-01-21,13:56:19,1737435379108,6.082883434799811,-0.27807613206497406,-0.005105231586068015,-0.2266681646127648,1131.135531135531,0.15539503,0.008794844,0.112353995,0.0063583893,0.38113263,0.33060545,0.0053597107,Neutral,343,172,414,175,1,1,9.0,8.06225774829855,19.235384061671343,26.1725046566048,28.635642126552707,31.304951684997057,17.0,35.4682957019364,66.12110101926616,56.142675390472796,3.0,25.079872407968907
8038649.0,2025-01-21,13:56:19,1737435379293,6.082883434799811,-0.27803285044655696,0.0,-0.0032618749510927316,1953.8461538461538,0.13899958,0.007592372,0.10602847,0.008691498,0.4152821,0.31819558,0.0052104285,Neutral,344,172,415,175,1,1,8.0,8.0,20.12461179749811,26.90724809414742,27.730849247724095,30.886890422961002,16.0,36.05551275463989,67.1863081289633,55.14526271584895,3.1622776601683795,26.076809620810597
8045202.0,2025-01-21,13:56:19,1737435379501,6.077778203213743,-0.28153279997724795,-0.005105231586068015,-0.22666552132534878,1613.186813186813,0.15202996,0.008705174,0.11357568,0.0072392737,0.38912106,0.3234075,0.005921341,Neutral,344,172,416,175,1,1,8.0,8.0,19.235384061671343,26.248809496813376,27.730849247724095,31.304951684997057,17.029386365926403,35.4682957019364,66.06814663663572,56.142675390472796,3.0,26.076809620810597
8051755.0,2025-01-21,13:56:19,1737435379689,6.072672971627675,-0.28503260639741357,-0.005105231586068015,-0.22663074955966614,1101.8315018315018,0.16357659,0.0073141083,0.10270285,0.0022787072,0.3828207,0.33723047,0.0040766173,Neutral,345,174,416,176,1,0,6.0,6.082762530298219,20.615528128088304,27.586228448267445,29.546573405388315,30.4138126514911,16.0312195418814,37.33630940518894,67.11929677819934,55.08175741568164,3.1622776601683795,26.076809620810597
8058308.0,2025-01-21,13:56:19,1737435379887,6.06246250845554,-0.2920764094938442,-0.010210463172135142,-0.45005209978036315,2050.5494505494503,0.1395758,0.0068367175,0.1014051,0.005824214,0.4246217,0.31709263,0.0046438915,Neutral,343,172,414,175,1,1,8.0,8.06225774829855,19.235384061671343,26.248809496813376,27.730849247724095,30.4138126514911,17.0,36.40054944640259,66.12110101926616,56.0357029044876,3.0,26.019223662515376
8064861.0,2025-01-21,13:56:20,1737435380089,6.052252045283405,-0.2991198788508324,-0.010210463172135142,-0.44997318111012985,1591.2087912087911,0.16036145,0.007822109,0.10495876,0.0034293164,0.38195825,0.3372756,0.00419451,Neutral,342,173,413,175,1,1,7.0,8.06225774829855,19.235384061671343,26.1725046566048,28.635642126552707,31.304951684997057,17.0,36.68787265568828,65.19202405202648,55.08175741568164,3.1622776601683795,26.019223662515376
8071414.0,2025-01-21,13:56:20,1737435380298,6.04204158211127,-0.30616299800634555,-0.010210463172135142,-0.4498943039415785,1373.6263736263736,0.16363263,0.008217669,0.104461685,0.0035012853,0.37142137,0.34499836,0.0037670273,Neutral,342,172,413,174,1,1,8.0,8.06225774829855,18.788294228055936,24.839484696748443,28.635642126552707,30.886890422961002,16.0,36.40054944640259,65.12296062065974,56.08029957123981,3.1622776601683795,27.018512172212592
8077967.0,2025-01-21,13:56:20,1737435380481,6.031831118939134,-0.313205750110869,-0.01021046317213603,-0.4498154682383859,1030.03663003663,0.14553095,0.006827087,0.09991392,0.0043695816,0.4102975,0.32904142,0.004019505,Neutral,343,173,414,175,1,1,7.0,7.0710678118654755,18.788294228055936,26.90724809414742,28.635642126552707,30.886890422961002,17.0,37.16180835212409,66.12110101926616,56.08029957123981,2.23606797749979,25.079872407968907
8084520.0,2025-01-21,13:56:20,1737435380660,6.0216206557669985,-0.32024811792810515,-0.010210463172135142,-0.4497366739641181,2446.153846153846,0.15106997,0.007659544,0.10585132,0.004992275,0.39396074,0.33188164,0.004584489,Neutral,342,172,413,175,1,1,8.0,8.06225774829855,19.235384061671343,25.495097567963924,27.730849247724095,30.886890422961002,16.0,36.05551275463989,66.18912297349165,55.08175741568164,2.0,25.019992006393608
8091073.0,2025-01-21,13:56:20,1737435380851,6.0114101925948615,-0.32729008383567165,-0.010210463172136919,-0.4496579210826964,1519.4139194139193,0.1527608,0.007473432,0.10289129,0.0041779666,0.3948801,0.33370578,0.0041106506,Neutral,343,172,413,174,1,1,8.06225774829855,9.055385138137417,19.235384061671343,25.495097567963924,28.635642126552707,30.4138126514911,17.0,36.40054944640259,65.03076195155643,56.08029957123981,2.0,26.076809620810597
8097626.0,2025-01-21,13:56:21,1737435381040,6.001199729422726,-0.33433162982580805,-0.010210463172135142,-0.4495792095576204,1108.4249084249084,0.14673379,0.006933163,0.10301035,0.00428197,0.41186765,0.32249925,0.0046738335,Neutral,342,173,414,175,1,1,8.0,8.0,21.02379604162864,26.90724809414742,27.730849247724095,31.304951684997057,17.029386365926403,36.40054944640259,67.11929677819934,56.08029957123981,4.123105625617661,26.076809620810597
8104179.0,2025-01-21,13:56:21,1737435381228,5.9960944978366575,-0.3378254122230595,-0.0051052315860689035,-0.22586238101999076,1764.102564102564,0.14730838,0.0072327387,0.10695006,0.004795574,0.40944755,0.3188647,0.0054010153,Neutral,343,173,414,175,1,1,8.06225774829855,8.0,19.235384061671343,26.248809496813376,28.178005607210743,31.304951684997057,16.0312195418814,36.76955262170047,65.19202405202648,56.08029957123981,3.1622776601683795,25.019992006393608
8110732.0,2025-01-21,13:56:21,1737435381419,5.985884034664523,-0.34486676034080743,-0.010210463172134254,-0.4494969060785074,1567.032967032967,0.15092902,0.0076704025,0.10604731,0.005018166,0.3953285,0.33032542,0.004681214,Neutral,343,173,414,175,1,1,7.0710678118654755,8.06225774829855,20.12461179749811,26.248809496813376,27.730849247724095,30.4138126514911,17.0,36.40054944640259,66.18912297349165,56.08029957123981,3.1622776601683795,25.019992006393608
8117285.0,2025-01-21,13:56:21,1737435381618,5.980778803078455,-0.3483594244093627,-0.005105231586068015,-0.22572323538650277,1287.9120879120878,0.14569604,0.007500607,0.10698252,0.0059786816,0.4070405,0.32159013,0.005211484,Neutral,343,172,414,174,1,1,8.0,8.0,19.697715603592208,26.90724809414742,28.178005607210743,30.01666203960727,16.0,36.76955262170047,66.06814663663572,56.142675390472796,2.0,26.076809620810597
8123838.0,2025-01-21,13:56:21,1737435381824,5.97056833990632,-0.35540052888281143,-0.010210463172135142,-0.449414702943443,920.1465201465201,0.14373064,0.0071180267,0.10533902,0.005469108,0.41373888,0.31944984,0.005154467,Neutral,343,173,414,175,1,1,7.0,8.06225774829855,18.788294228055936,26.248809496813376,27.730849247724095,30.886890422961002,16.0,35.11409973215888,65.19202405202648,56.142675390472796,2.0,25.079872407968907
8130391.0,2025-01-21,13:56:22,1737435382038,5.965463108320252,-0.3588920360848215,-0.005105231586068015,-0.2255842042185028,2267.399267399267,0.15365165,0.007747001,0.10696852,0.004550358,0.3926224,0.32964268,0.0048173596,Neutral,343,172,414,174,1,1,8.0,8.06225774829855,19.235384061671343,26.248809496813376,28.635642126552707,30.01666203960727,16.0312195418814,36.76955262170047,66.06814663663572,55.08175741568164,3.0,24.020824298928627
8136944.0,2025-01-21,13:56:22,1737435382226,5.955252645148117,-0.3659328497700663,-0.010210463172135142,-0.449332599982687,1459.3406593406592,0.1594886,0.008263881,0.10780248,0.0043401774,0.37787202,0.33772767,0.004505145,Neutral,343,172,414,174,1,1,8.0,8.06225774829855,20.12461179749811,25.495097567963924,27.730849247724095,30.01666203960727,16.0,37.69615364994153,66.03029607687671,54.147945482723536,3.0,25.079872407968907
8143497.0,2025-01-21,13:56:22,1737435382423,5.950147413562048,-0.36942316042053386,-0.0051052315860689035,-0.22544528733768254,986.8131868131868,0.15148772,0.0064646252,0.09663427,0.0028601943,0.4021165,0.3369725,0.0034641651,Neutral,343,173,415,175,1,1,7.0,7.0,18.867962264113206,26.627053911388696,27.313000567495326,30.4138126514911,19.026297590440446,37.0,66.37017402418047,54.147945482723536,4.0,25.019992006393608
8150050.0,2025-01-21,13:56:22,1737435382614,5.945042181975981,-0.3729132201242375,-0.005105231586067127,-0.22541087155321343,1620.5128205128203,0.1420842,0.005434788,0.08827824,0.0024535465,0.4244271,0.33453658,0.0027855767,Neutral,343,174,415,176,1,1,7.0,7.0,18.35755975068582,26.40075756488817,26.92582403567252,31.304951684997057,19.026297590440446,36.68787265568828,66.37017402418047,55.14526271584895,3.1622776601683795,26.019223662515376
8156603.0,2025-01-21,13:56:22,1737435382818,5.934831718803845,-0.3799538743938543,-0.01021046317213603,-0.4492470810904908,1506.9597069597069,0.15589371,0.0068219607,0.097152054,0.0028298728,0.3880884,0.34600762,0.0032063294,Neutral,343,174,415,176,1,1,7.0,8.0,19.235384061671343,26.40075756488817,27.313000567495326,29.5296461204668,18.0,37.0,66.37017402418047,55.14526271584895,3.1622776601683795,25.079872407968907
8163156.0,2025-01-21,13:56:23,1737435383018,5.929726487217777,-0.383442682995615,-0.005105231586068015,-0.2252721119918672,1266.6666666666665,0.16328546,0.0077158604,0.10332583,0.0031034811,0.36943167,0.34946477,0.0036729085,Neutral,343,173,414,175,1,1,7.0,8.06225774829855,18.867962264113206,25.80697580112788,28.231188426986208,30.886890422961002,17.0,37.0,66.12110101926616,55.14526271584895,4.123105625617661,26.019223662515376
8169709.0,2025-01-21,13:56:23,1737435383200,5.924621255631709,-0.3869312208128484,-0.005105231586068015,-0.22523775514447764,885.7142857142857,0.15844159,0.0069030896,0.10034849,0.0026037793,0.38727188,0.34069705,0.0037341125,Neutral,342,173,414,175,1,1,6.0,8.0,19.235384061671343,25.612496949731394,27.730849247724095,30.4138126514911,18.027756377319946,37.0,66.18912297349165,54.08326913195984,3.0,25.079872407968907
8176262.0,2025-01-21,13:56:23,1737435383384,5.919516024045641,-0.390419482806078,-0.005105231586068015,-0.22520341401185656,2271.7948717948716,0.17032751,0.007215358,0.096358426,0.0017689534,0.36247206,0.35912785,0.002729839,Neutral,342,174,414,176,1,0,7.0,7.0,20.591260281974,26.248809496813376,28.635642126552707,31.304951684997057,17.0,35.73513677041127,65.37583651472461,56.08029957123981,3.0,25.019992006393608
8182815.0,2025-01-21,13:56:23,1737435383558,5.909305560873506,-0.39746003266042923,-0.010210463172135142,-0.4491582859126564,1396.3369963369962,0.16654092,0.0068936218,0.0930831,0.001796786,0.36635476,0.3629472,0.0023835679,Neutral,342,174,413,176,1,1,7.0,7.0710678118654755,20.12461179749811,25.612496949731394,28.231188426986208,30.4138126514911,18.0,35.4400902933387,65.19202405202648,55.226805085936306,4.0,25.079872407968907
8189368.0,2025-01-21,13:56:23,1737435383726,5.89909509770137,-0.4044999625368279,-0.01021046317213603,-0.4490800103391741,1024.1758241758241,0.16619232,0.0073795943,0.09946933,0.0023274466,0.3682986,0.35318607,0.0031466333,Neutral,342,173,413,175,1,1,7.0710678118654755,7.0710678118654755,20.12461179749811,26.40075756488817,29.068883707497267,30.4138126514911,17.0,36.05551275463989,65.19202405202648,55.08175741568164,4.0,25.019992006393608
8195921.0,2025-01-21,13:56:23,1737435383891,5.89909509770137,-0.40443243003607043,0.0,-0.0009097262860926638,978.0219780219779,0.1610353,0.0070323595,0.10011914,0.002483002,0.3830526,0.34271997,0.0035576283,Neutral,341,172,413,175,1,0,6.0,7.0710678118654755,18.027756377319946,25.80697580112788,27.313000567495326,29.5296461204668,19.0,34.48187929913333,66.37017402418047,56.08029957123981,4.123105625617661,25.019992006393608
8202474.0,2025-01-21,13:56:24,1737435384065,5.8888846345292345,-0.4114726051700635,-0.010210463172135142,-0.449066636461101,1693.040293040293,0.18523441,0.010178849,0.11195368,0.002830429,0.32907715,0.35680923,0.003916233,Sad,341,171,412,173,1,1,8.0,9.0,19.235384061671343,26.248809496813376,28.635642126552707,30.4138126514911,17.0,35.11409973215888,66.06814663663572,56.142675390472796,4.123105625617661,26.076809620810597
8209027.0,2025-01-21,13:56:24,1737435384246,5.8888846345292345,-0.4114036123555315,0.0,-0.0007795166118840915,1277.6556776556777,0.17354487,0.008539013,0.10483988,0.002567272,0.35553434,0.35142785,0.0035468498,Neutral,343,171,414,174,1,1,7.0,7.0710678118654755,20.12461179749811,27.586228448267445,28.635642126552707,30.4138126514911,17.0,35.4682957019364,67.06713054842886,56.142675390472796,2.23606797749979,26.076809620810597
8215580.0,2025-01-21,13:56:24,1737435384432,5.893989866115303,-0.4077799719718821,0.0051052315860689035,0.22336249455340623,861.5384615384614,0.17961656,0.010647439,0.11468163,0.0041529043,0.33213243,0.3544597,0.0043094237,Sad,344,172,415,174,1,1,7.0,7.0710678118654755,19.697715603592208,26.248809496813376,27.730849247724095,30.4138126514911,17.0,36.05551275463989,67.11929677819934,55.14526271584895,3.0,26.019223662515376
8222133.0,2025-01-21,13:56:24,1737435384612,5.909305560873506,-0.3970464654182153,0.01531569475820227,0.6716350105435451,1158.2417582417581,0.17125072,0.010357868,0.119523056,0.0054077874,0.34867567,0.33899015,0.0057947277,Neutral,346,172,417,175,1,1,7.0710678118654755,8.06225774829855,19.697715603592208,26.1725046566048,29.068883707497267,31.304951684997057,17.0,36.40054944640259,66.06814663663572,55.226805085936306,3.0,26.076809620810597
8228686.0,2025-01-21,13:56:24,1737435384789,5.924621255631709,-0.38631393577660866,0.015315694758203158,0.6714939305859698,1691.5750915750914,0.16858433,0.010187066,0.11841522,0.0057417536,0.3521038,0.33933347,0.0056344555,Neutral,346,172,418,175,1,1,7.0,7.0,19.72308292331602,25.45584412271571,28.635642126552707,31.304951684997057,17.0,36.76955262170047,67.06713054842886,55.14526271584895,3.0,26.076809620810597
8235239.0,2025-01-21,13:56:24,1737435384965,5.945042181975981,-0.37202631735365466,0.02042092634427206,0.8955028046870126,1301.8315018315018,0.17111555,0.009890769,0.11297411,0.0046637035,0.3500154,0.34684184,0.0044986494,Neutral,346,171,417,174,1,1,7.0,8.06225774829855,20.615528128088304,26.1725046566048,28.178005607210743,31.304951684997057,17.0,36.76955262170047,67.06713054842886,54.147945482723536,3.0,26.076809620810597
8241792.0,2025-01-21,13:56:25,1737435385150,5.955252645148117,-0.36485275685818785,0.01021046317213603,0.4469273925244341,871.062271062271,0.17175657,0.0096841315,0.110766545,0.004225552,0.34915656,0.3502947,0.004115965,Sad,345,171,416,175,1,1,8.0,8.06225774829855,21.02379604162864,26.1725046566048,28.635642126552707,31.304951684997057,17.0,35.84689665786984,67.06713054842886,55.14526271584895,3.1622776601683795,25.179356624028344
8248345.0,2025-01-21,13:56:25,1737435385308,5.960357876734183,-0.36123666952090605,0.005105231586066239,0.2226187152145287,1325.2747252747251,0.18097453,0.01068128,0.115448415,0.0039635235,0.3320294,0.35244748,0.0044554803,Sad,345,171,416,174,1,1,8.06225774829855,8.0,20.12461179749811,24.839484696748443,29.068883707497267,30.886890422961002,16.0312195418814,36.05551275463989,67.11929677819934,55.14526271584895,3.0,25.079872407968907
8254898.0,2025-01-21,13:56:25,1737435385491,5.960357876734183,-0.36117822748819456,0.0,-0.0016867530225067372,1574.3589743589744,0.16984607,0.009864045,0.11485366,0.0049108835,0.3523471,0.34325436,0.0049238596,Neutral,345,171,416,174,1,1,8.0,8.06225774829855,20.12461179749811,25.495097567963924,28.635642126552707,31.304951684997057,17.0,35.4682957019364,67.11929677819934,55.14526271584895,4.123105625617661,26.076809620810597
8261451.0,2025-01-21,13:56:25,1737435385664,5.955252645148117,-0.36467760615824696,-0.005105231586066239,-0.22599056178963758,1279.120879120879,0.16161126,0.008875559,0.11338144,0.004913181,0.37517723,0.3305533,0.0054880506,Neutral,346,171,417,174,1,1,8.06225774829855,8.0,20.12461179749811,26.248809496813376,27.730849247724095,30.886890422961002,17.0,35.4682957019364,66.06814663663572,56.142675390472796,2.0,24.08318915758459
8268004.0,2025-01-21,13:56:25,1737435385841,5.950147413562048,-0.3681767409682054,-0.0051052315860689035,-0.22595623421359035,901.098901098901,0.16180243,0.008808434,0.10948348,0.004800823,0.37147084,0.33910152,0.0045324657,Neutral,345,171,417,175,1,1,8.06225774829855,8.0,19.235384061671343,26.248809496813376,28.635642126552707,31.304951684997057,18.0,36.68787265568828,67.1863081289633,54.230987451824994,2.23606797749979,26.076809620810597
8274557.0,2025-01-21,13:56:26,1737435386006,5.939936950389912,-0.375234289367263,-0.01021046317213603,-0.4502776791260996,2019.7802197802196,0.18285385,0.008594648,0.10257929,0.0017482889,0.33864966,0.36252,0.0030542298,Sad,345,174,415,177,1,0,6.0,7.0710678118654755,21.540659228538015,27.586228448267445,28.231188426986208,31.304951684997057,17.0,36.76955262170047,68.00735254367721,54.08326913195984,2.0,26.076809620810597
8281110.0,2025-01-21,13:56:26,1737435386188,5.929726487217777,-0.3822912866617064,-0.010210463172135142,-0.45019946035100294,1381.6849816849815,0.16615188,0.008777769,0.10666818,0.0039065364,0.36103377,0.34964597,0.0038158959,Neutral,345,172,416,175,1,1,8.0,8.06225774829855,21.02379604162864,26.1725046566048,29.068883707497267,31.304951684997057,17.0,36.05551275463989,66.18912297349165,55.14526271584895,3.0,26.076809620810597
8287663.0,2025-01-21,13:56:26,1737435386361,5.914410792459574,-0.39290722562157615,-0.015315694758203158,-0.6745091212870692,1180.952380952381,0.16476512,0.009297168,0.11359284,0.005035353,0.36370662,0.33851543,0.0050874497,Neutral,345,172,416,175,1,1,8.0,8.06225774829855,19.235384061671343,26.248809496813376,28.635642126552707,31.76476034853718,17.0,36.76955262170047,66.12110101926616,55.08175741568164,3.0,25.079872407968907
8294216.0,2025-01-21,13:56:26,1737435386528,5.904200329287438,-0.3999623041031125,-0.01021046317213603,-0.44996193814647617,876.9230769230769,0.16393787,0.009632793,0.1160982,0.0058940607,0.3613535,0.33759156,0.0054920614,Neutral,344,172,415,175,1,1,8.0,7.0710678118654755,19.697715603592208,26.1725046566048,29.068883707497267,30.886890422961002,16.0312195418814,36.40054944640259,66.03029607687671,54.147945482723536,3.1622776601683795,26.076809620810597
8300769.0,2025-01-21,13:56:26,1737435386698,5.89909509770137,-0.4034564017250553,-0.005105231586068015,-0.22543283812591852,2226.3736263736264,0.1516951,0.00815704,0.11082052,0.005919222,0.39257285,0.3252851,0.0055501144,Neutral,344,172,415,175,1,1,8.0,8.0,20.12461179749811,26.248809496813376,27.313000567495326,30.4138126514911,17.0,36.76955262170047,67.06713054842886,55.14526271584895,3.0,26.076809620810597
8307322.0,2025-01-21,13:56:26,1737435386874,5.8888846345292345,-0.4105109757668506,-0.010210463172135142,-0.44988044737790284,1423.4432234432234,0.15881789,0.0071503683,0.10224245,0.0028161071,0.3899017,0.3349836,0.0040878793,Neutral,344,172,415,175,1,1,7.0710678118654755,7.0710678118654755,18.867962264113206,25.80697580112788,27.313000567495326,29.5296461204668,18.0,37.33630940518894,66.18912297349165,54.147945482723536,4.0,26.076809620810597
8313875.0,2025-01-21,13:56:27,1737435387050,5.8837794029431665,-0.41400369970218653,-0.005105231586068015,-0.22529479700765256,1025.6410256410256,0.15010314,0.0078839,0.1106907,0.005588119,0.3999391,0.31994233,0.005852773,Neutral,343,173,415,176,1,1,7.0,8.0,19.697715603592208,26.90724809414742,28.635642126552707,30.4138126514911,17.0,36.40054944640259,66.06814663663572,55.14526271584895,3.0,26.019223662515376
8320428.0,2025-01-21,13:56:27,1737435387221,5.8888846345292345,-0.4103728795187551,0.005105231586068015,0.22383580435160622,1212.4542124542124,0.16169193,0.008432682,0.10978879,0.004131947,0.3756425,0.33547202,0.0048400895,Neutral,343,172,414,174,1,1,8.0,8.06225774829855,19.235384061671343,26.40075756488817,28.635642126552707,30.886890422961002,16.0,36.40054944640259,66.06814663663572,55.08175741568164,3.0,26.019223662515376
8326981.0,2025-01-21,13:56:27,1737435387390,5.904200329287438,-0.39961833266180957,0.015315694758203158,0.6729208739419815,1753.8461538461538,0.17111607,0.009269721,0.11169829,0.0037853976,0.35295212,0.3466777,0.0045007654,Neutral,343,173,413,175,1,1,7.0,7.0710678118654755,19.235384061671343,26.1725046566048,28.635642126552707,31.304951684997057,16.0,36.05551275463989,67.06713054842886,55.14526271584895,3.1622776601683795,25.079872407968907
8333534.0,2025-01-21,13:56:27,1737435387577,5.934831718803845,-0.3781772687189003,0.030631389516407204,1.3462671473234322,1406.5934065934066,0.17783062,0.0078317765,0.09801612,0.0017178595,0.34059668,0.37141636,0.0025905124,Sad,331,185,402,182,1,0,6.082762530298219,6.0,21.18962010041709,27.018512172212592,28.460498941515414,31.906112267087632,16.1245154965971,34.9857113690718,70.06425622241343,54.00925846556311,3.0,25.0
8340087.0,2025-01-21,13:56:27,1737435387761,5.960357876734183,-0.3603008706783523,0.0255261579303383,1.1212979562135148,932.6007326007325,0.1712173,0.007500475,0.0945824,0.001947957,0.3481888,0.37432885,0.0022341073,Sad,327,184,397,180,1,0,7.0710678118654755,7.0710678118654755,20.12461179749811,27.586228448267445,27.51363298439521,31.064449134018133,16.1245154965971,33.54101966249684,71.11258679024411,54.0,4.0,25.019992006393608
8346640.0,2025-01-21,13:56:27,1737435387940,5.985884034664523,-0.3424257707464805,0.025526157930340077,1.1209335248964745,1914.2857142857142,0.17350838,0.008699149,0.102148265,0.0029148161,0.34070536,0.36913398,0.0028900497,Sad,330,181,401,178,1,1,7.0710678118654755,8.0,20.12461179749811,26.90724809414742,27.51363298439521,31.064449134018133,17.11724276862369,35.34119409414458,69.06518659932803,54.0,3.0,25.0
8353193.0,2025-01-21,13:56:28,1737435388137,5.9960944978366575,-0.33524350023189325,0.010210463172134254,0.4470930078266608,1423.4432234432234,0.17019686,0.008817924,0.10563692,0.0035531686,0.34984505,0.35842773,0.0035223097,Sad,331,181,403,178,1,1,7.0,8.0,21.02379604162864,26.90724809414742,28.231188426986208,31.064449134018133,16.1245154965971,36.6742416417845,69.06518659932803,53.0,3.0,25.0
8359746.0,2025-01-21,13:56:28,1737435388330,6.006304961008794,-0.32806170405315294,0.010210463172136919,0.4470157944052171,1227.8388278388277,0.17309932,0.009270771,0.1080307,0.0037187752,0.341739,0.36046922,0.0036722426,Sad,332,180,403,178,1,1,7.0,8.0,21.02379604162864,26.1725046566048,27.51363298439521,31.906112267087632,17.11724276862369,34.438350715445125,69.00724599634447,54.0,3.0,25.0
8366299.0,2025-01-21,13:56:28,1737435388559,6.006304961008794,-0.32800995430981317,0.0,-0.002262881740488603,887.9120879120878,0.17000048,0.00847617,0.1073695,0.0031142184,0.35847276,0.34841335,0.0041535357,Neutral,332,180,403,178,1,1,7.0710678118654755,8.06225774829855,20.12461179749811,26.870057685088806,27.85677655436824,31.064449134018133,16.1245154965971,35.84689665786984,68.0294054067798,54.00925846556311,3.0,26.0
8372852.0,2025-01-21,13:56:28,1737435388751,5.9960944978366575,-0.3350887136677775,-0.010210463172136919,-0.45152833016068,2168.4981684981685,0.15028064,0.0060826326,0.094327696,0.00236338,0.4138011,0.32962546,0.0035191674,Neutral,333,179,403,177,1,1,7.0,8.06225774829855,20.12461179749811,26.870057685088806,27.51363298439521,31.38470965295043,17.11724276862369,34.92849839314596,69.02897942168927,54.00925846556311,2.0,25.0
8379405.0,2025-01-21,13:56:28,1737435388935,5.980778803078455,-0.3457327156375562,-0.01531569475820227,-0.6760841866567006,1342.1245421245421,0.14138304,0.005707125,0.092905946,0.0028960586,0.43504816,0.31832412,0.003735571,Neutral,333,178,403,176,1,1,8.0,8.0,20.12461179749811,26.870057685088806,26.570660511172846,31.064449134018133,17.11724276862369,34.92849839314596,68.00735254367721,53.0,3.0,24.0
8385958.0,2025-01-21,13:56:29,1737435389152,5.965463108320252,-0.35637599935909925,-0.015315694758203158,-0.6759425694755127,1172.161172161172,0.17791805,0.015793055,0.1353485,0.015753483,0.280391,0.36810246,0.006693428,Sad,333,179,403,177,1,1,7.0,8.06225774829855,18.35755975068582,26.1725046566048,27.85677655436824,30.01666203960727,16.0312195418814,35.11409973215888,66.06814663663572,53.009433122794285,3.0,26.0
8392511.0,2025-01-21,13:56:29,1737435389369,5.955252645148117,-0.3634519723132791,-0.010210463172135142,-0.45113186681191264,930.4029304029303,0.188196,0.014207489,0.12586753,0.007501599,0.27629766,0.38319418,0.004735509,Sad,334,181,406,180,1,0,7.0,7.0,21.540659228538015,26.90724809414742,28.231188426986208,32.7566787083184,15.132745950421556,35.4682957019364,64.03124237432849,54.0,4.0,25.019992006393608
8399064.0,2025-01-21,13:56:29,1737435389554,5.939936950389912,-0.3740944101713261,-0.015315694758204934,-0.6757487766569725,2198.5347985347985,0.20129833,0.022264175,0.13714269,0.017751882,0.23809664,0.37798345,0.005462782,Sad,337,179,407,178,1,1,7.0,7.0710678118654755,19.235384061671343,26.1725046566048,28.635642126552707,31.38470965295043,15.033296378372908,35.73513677041127,63.0317380372777,52.0,4.123105625617661,24.0
8405617.0,2025-01-21,13:56:29,1737435389745,5.929726487217777,-0.3811686029024111,-0.010210463172135142,-0.45089489767904617,1482.051282051282,0.20974943,0.030123003,0.14191961,0.037923463,0.21378218,0.3607849,0.005717465,Sad,336,178,406,177,1,1,7.0,8.0,19.72308292331602,24.758836806279895,27.313000567495326,30.528675044947494,15.033296378372908,35.73513677041127,64.1248781675256,52.009614495783374,4.0,25.019992006393608
