브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.71492,15:07:35:097,normal,-0.02865791,-0.9296894,30,34,0.05943223,0
기본제동등A, 18.69844,15:07:35:134,normal,-0.02932549,-2.310467,30,33,0.06340049,0
기본제동등A, 18.68268,15:07:35:135,normal,-0.02827644,-1.941347,30,33,0.118956,0
기본제동등A, 18.66766,15:07:35:170,normal,-0.02794266,-1.883411,30,33,0.1229243,0
기본제동등A, 18.65325,15:07:35:171,normal,-0.02946854,-1.434326,30,33,0.1745269,0
기본제동등A, 18.63933,15:07:35:208,normal,-0.02841949,-1.380444,30,33,0.1784951,0
기본제동등A, 18.6259,15:07:35:209,normal,-0.02794266,-1.008892,30,33,0.2221612,0
기본제동등A, 18.61283,15:07:35:243,normal,-0.0295639,-0.9616852,30,33,0.2261294,0
기본제동등A, 18.60001,15:07:35:244,normal,-0.02784729,-0.6753445,30,33,0.2380342,0
기본제동등A, 18.58743,15:07:35:278,normal,-0.02946854,-0.6347179,30,33,0.2380342,0
기본제동등A, 18.57485,15:07:35:315,normal,-0.02741814,-0.5578518,30,33,0.2420024,0
기본제동등A, 18.56264,15:07:35:316,normal,-0.02942085,-0.552845,30,33,0.2420024,0
기본제동등A, 18.55043,15:07:35:352,normal,-0.02756119,-0.5271912,30,33,0.2420024,0
기본제동등A, 18.53858,15:07:35:353,normal,-0.0295639,-0.524807,30,33,0.2420024,0
기본제동등A, 18.52686,15:07:35:388,normal,-0.0275135,-0.5236149,30,32,0.2420024,0
기본제동등A, 18.5155,15:07:35:389,normal,-0.02942085,-0.5223274,30,32,0.2380342,0
기본제동등A, 18.50426,15:07:35:424,normal,-0.02746582,-0.5214214,30,32,0.2380342,0
기본제동등A, 18.49314,15:07:35:424,normal,-0.02961159,-0.5447865,30,32,0.2380342,0
기본제동등A, 18.4824,15:07:35:460,normal,-0.0275135,-0.5448818,30,32,0.2380342,0
기본제동등A, 18.47189,15:07:35:495,normal,-0.02961159,-0.5437851,30,32,0.2380342,0
기본제동등A, 18.46139,15:07:35:496,normal,-0.02756119,-0.5427361,30,32,0.2340659,0
기본제동등A, 18.45113,15:07:35:530,normal,-0.02951622,-0.5415916,30,32,0.2340659,0
기본제동등A, 18.44111,15:07:35:532,normal,-0.02765656,-0.5650997,30,32,0.2261294,0
기본제동등A, 18.43134,15:07:35:567,normal,-0.02946854,-0.5652428,30,32,0.2261294,0
기본제동등A, 18.42182,15:07:35:568,normal,-0.02746582,-0.6134033,30,32,0.1903999,0
기본제동등A, 18.41253,15:07:35:604,normal,-0.02946854,-0.6146908,30,32,0.1864316,0
기본제동등A, 18.40362,15:07:35:605,normal,-0.02737045,-0.8432865,30,32,0.071337,0
기본제동등A, 18.39507,15:07:35:641,normal,-0.02932549,-0.8786201,30,32,0.06340049,0
기본제동등A, 18.38712,15:07:35:676,normal,-0.02765656,-1.733923,30,32,0,0
기본제동등A, 18.37992,15:07:35:677,normal,-0.02865791,-1.837587,30,32,0,0
기본제동등A, 18.3732,15:07:35:713,normal,-0.02856255,-0.9181023,30,32,0,0
기본제동등A, 18.3666,15:07:35:713,normal,-0.02813339,-0.8736134,30,32,0,0
기본제동등A, 18.36037,15:07:35:750,normal,-0.0295639,-0.8719921,30,31,0,0
기본제동등A, 18.3545,15:07:35:751,normal,-0.02856255,-0.8702755,30,31,0,0
기본제동등A, 18.349,15:07:35:786,normal,-0.02846718,-0.8686543,30,31,0,0
기본제동등A, 18.34387,15:07:35:787,normal,-0.02822876,-0.8669376,30,31,0,0
기본제동등A, 18.33898,15:07:35:821,normal,-0.02846718,-0.8651257,30,31,0,0
기본제동등A, 18.33446,15:07:35:822,normal,-0.02851486,-0.863266,30,31,0,0
기본제동등A, 18.3303,15:07:35:861,normal,-0.02861023,-0.8614063,30,31,0,0
기본제동등A, 18.32651,15:07:35:862,normal,-0.02851486,-0.8596897,30,31,0,0
기본제동등A, 18.32309,15:07:35:897,normal,-0.02846718,-0.8579254,30,31,0,0
기본제동등A, 18.31991,15:07:35:932,normal,-0.02837181,-0.8561611,30,31,0,0
기본제동등A, 18.31697,15:07:35:933,normal,-0.02832413,-0.8543491,30,31,0,0
기본제동등A, 18.3144,15:07:35:968,normal,-0.02865791,-0.8525372,30,31,0,0
기본제동등A, 18.3122,15:07:35:969,normal,-0.02737045,-0.8508682,30,31,0,0
기본제동등A, 18.31036,15:07:36:003,normal,-0.02861023,-0.8491039,30,31,0,0
기본제동등A, 18.30877,15:07:36:004,normal,-0.0292778,-0.8473873,30,31,0,0
기본제동등A, 18.30754,15:07:36:039,normal,-0.02799034,-0.8456707,30,31,0,0
기본제동등A, 18.30668,15:07:36:074,normal,-0.02837181,-0.8439064,30,30,0,0
기본제동등A, 18.30618,15:07:36:075,normal,-0.02851486,-0.8421898,30,30,0,0
기본제동등A, 18.30593,15:07:36:111,normal,-0.02779961,-0.8404732,30,30,0,0
기본제동등A, 18.30605,15:07:36:111,normal,-0.02841949,-0.8387089,30,30,0,0
기본제동등A, 18.30653,15:07:36:146,normal,-0.0287056,-0.8369446,30,30,0,0
기본제동등A, 18.30726,15:07:36:147,normal,-0.0292778,-0.835228,30,30,0.03560745,0
기본제동등A, 18.30823,15:07:36:182,normal,-0.02770424,-0.8336067,30,30,0.03560745,0
기본제동등A, 18.31018,15:07:36:184,normal,-0.02846718,-1.998377,30,30,0.06340049,0
기본제동등A, 18.31285,15:07:36:220,normal,-0.02923012,-2.045631,30,30,0.06340049,0
기본제동등A, 18.31639,15:07:36:255,normal,-0.02803802,-1.796436,30,30,0.07927351,0
기본제동등A, 18.32041,15:07:36:256,normal,-0.0287056,-1.783037,30,30,0.08721001,0
기본제동등A, 18.32529,15:07:36:290,normal,-0.02746582,-1.646614,30,30,0.08721001,0
기본제동등A, 18.33065,15:07:36:291,normal,-0.02846718,-1.572943,30,29,0.08721001,0
기본제동등A, 18.33675,15:07:36:327,normal,-0.02856255,-1.566672,30,29,0.08721001,0
기본제동등A, 18.34334,15:07:36:328,normal,-0.02832413,-1.563454,30,29,0.08721001,0
기본제동등A, 18.35053,15:07:36:368,normal,-0.02846718,-1.56033,30,29,0.08721001,0
기본제동등A, 18.35834,15:07:36:370,normal,-0.02846718,-1.557207,30,29,0.08721001,0
기본제동등A, 18.36663,15:07:36:409,normal,-0.02846718,-1.554036,30,29,0.08721001,0
기본제동등A, 18.37566,15:07:36:410,normal,-0.02841949,-1.550937,30,29,0.09117827,0
기본제동등A, 18.3853,15:07:36:446,normal,-0.02841949,-1.547623,31,29,0.09117827,0
기본제동등A, 18.40092,15:07:36:447,normal,13.67283,-1.512623,31,29,0.09514652,0
기본제동등A, 18.41727,15:07:36:481,normal,-0.3461361,-1.508117,32,28,0.09514652,0
기본제동등A, 18.4396,15:07:36:482,normal,13.49068,-1.473165,32,28,0.1070513,0
기본제동등A, 18.46279,15:07:36:518,normal,0.6563663,-1.468849,32,28,0.1070513,0
기본제동등A, 18.49061,15:07:36:557,normal,11.18164,-1.372123,33,28,0.1110195,0
기본제동등A, 18.52369,15:07:36:557,normal,11.54861,-1.365256,34,28,0.1149878,0
기본제동등A, 18.55676,15:07:36:593,normal,-0.2004147,-1.332045,34,28,0.118956,0
기본제동등A, 18.59667,15:07:36:593,normal,12.00767,-1.297259,34,28,0.118956,0
기본제동등A, 18.63585,15:07:36:630,normal,2.369118,-1.263356,35,28,0.118956,0
기본제동등A, 18.68198,15:07:36:631,normal,10.28733,-1.259494,35,28,0.118956,0
기본제동등A, 18.72739,15:07:36:666,normal,2.737427,-1.256871,36,28,0.118956,0
기본제동등A, 18.77914,15:07:36:667,normal,9.040356,-1.254129,36,27,0.118956,0
기본제동등A, 18.83015,15:07:36:704,normal,2.739096,-1.251459,37,27,0.118956,0
기본제동등A, 18.88764,15:07:36:706,normal,9.300995,-1.248932,37,27,0.118956,0
기본제동등A, 18.94464,15:07:36:743,normal,2.45018,-1.246476,38,27,0.118956,0
기본제동등A, 19.00738,15:07:36:744,normal,9.251976,-1.243949,38,27,0.1229243,0
기본제동등A, 19.06999,15:07:36:781,normal,1.240873,-1.241493,39,27,0.1229243,0
기본제동등A, 19.13883,15:07:36:816,normal,11.54451,-1.208949,39,27,0.1388126,0
기본제동등A, 19.21219,15:07:36:817,normal,12.31332,-1.205373,40,27,0.1546856,0
기본제동등A, 19.28628,15:07:36:853,normal,-1.026106,-1.084971,40,27,0.1546856,0
기본제동등A, 19.36476,15:07:36:854,normal,13.15365,-0.9641647,40,27,0.1824634,0
기본제동등A, 19.44435,15:07:36:890,normal,-2.192688,-0.9575605,41,27,0.1824634,0
기본제동등A, 19.52796,15:07:36:891,normal,13.59043,-0.7638216,41,27,0.1903999,0
기본제동등A, 19.61303,15:07:36:927,normal,-2.213478,-0.7543802,42,26,0.1903999,0
기본제동등A, 19.70214,15:07:36:928,normal,14.40291,-0.6996632,42,26,0.1903999,0
기본제동등A, 19.79209,15:07:36:963,normal,-2.473497,-0.696063,43,26,0.1903999,0
기본제동등A, 19.88669,15:07:36:964,normal,14.37707,-0.6946087,43,26,0.1903999,0
기본제동등A, 19.98226,15:07:37:000,normal,-2.092886,-0.6931067,44,26,0.1903999,0
기본제동등A, 20.08223,15:07:37:036,normal,14.09717,-0.6916046,44,26,0.1864316,0
기본제동등A, 20.18769,15:07:37:036,normal,11.85102,-0.6901741,45,26,0.1824634,0
기본제동등A, 20.29425,15:07:37:072,normal,-0.4104614,-0.7152081,45,26,0.1824634,0
기본제동등A, 20.40472,15:07:37:073,normal,12.48465,-0.7415295,46,26,0.1824634,0
기본제동등A, 20.51604,15:07:37:110,normal,-1.998949,-0.7410288,46,26,0.1824634,0
기본제동등A, 20.63151,15:07:37:111,normal,13.41648,-0.7395744,46,26,0.1824634,0
기본제동등A, 20.74796,15:07:37:146,normal,-1.990175,-0.7380724,47,26,0.1824634,0
기본제동등A, 20.86953,15:07:37:147,normal,13.73634,-0.7366419,47,26,0.1824634,0
기본제동등A, 20.99135,15:07:37:182,normal,-0.405407,-0.7351398,48,26,0.1824634,0
기본제동등A, 21.11842,15:07:37:183,normal,12.86702,-0.7337332,48,26,0.1824634,0
기본제동등A, 21.24573,15:07:37:219,normal,-0.4330635,-0.7322788,49,26,0.1903999,0
기본제동등A, 21.37805,15:07:37:254,normal,12.08687,-0.7308245,50,26,0.1983364,0
기본제동등A, 21.51537,15:07:37:255,normal,11.82075,-0.6761312,50,26,0.2261294,0
기본제동등A, 21.65281,15:07:37:290,normal,-0.428915,-0.6203651,51,26,0.2300977,0
기본제동등A, 21.79539,15:07:37:291,normal,12.44521,-0.4378319,51,25,0.2856532,0
기본제동등A, 21.93747,15:07:37:327,normal,-0.450182,-0.4048586,51,25,0.2896215,0
기본제동등A, 22.08517,15:07:37:328,normal,11.70464,-0.06337166,52,25,0.3769536,0
기본제동등A, 22.23238,15:07:37:362,normal,0.7277012,-0.02682209,52,25,0.3769536,0
기본제동등A, 22.38447,15:07:37:364,normal,11.09648,0.4873753,53,25,0.4523504,0
기본제동등A, 22.53607,15:07:37:399,normal,0.5614758,0.5055904,53,25,0.4563187,0
기본제동등A, 22.69195,15:07:37:434,normal,11.3204,0.9603262,54,25,0.5,0
기본제동등A, 22.8521,15:07:37:435,normal,11.57999,0.9999037,54,26,0.5078144,0
기본제동등A, 23.01176,15:07:37:471,normal,-0.225544,1.282525,55,26,0.5078144,0
기본제동등A, 23.17545,15:07:37:472,normal,11.92575,1.343036,55,26,0.5039072,0
기본제동등A, 23.33877,15:07:37:507,normal,-0.2257824,1.342392,56,26,0.5039072,0
기본제동등A, 23.50588,15:07:37:507,normal,11.67574,1.313496,56,26,0.5,0
기본제동등A, 23.6725,15:07:37:542,normal,-0.4053116,1.310062,56,26,0.5,0
기본제동등A, 23.84352,15:07:37:543,normal,12.38246,1.281238,57,26,0.4999847,0
기본제동등A, 24.01404,15:07:37:578,normal,-0.3987312,1.277757,57,26,0.4999847,0
기본제동등A, 24.18872,15:07:37:613,normal,12.19792,1.275063,58,26,0.4999847,0
기본제동등A, 24.36742,15:07:37:614,normal,11.50999,1.272511,58,26,0.4999847,0
기본제동등A, 24.54576,15:07:37:650,normal,-0.3865242,1.269889,59,26,0.4999847,0
기본제동등A, 24.72825,15:07:37:652,normal,11.84702,1.267266,59,27,0.5,0
기본제동등A, 24.91001,15:07:37:688,normal,-0.3873825,1.264715,60,27,0.5,0
기본제동등A, 25.09616,15:07:37:688,normal,11.98406,1.262164,60,27,0.5156288,0
기본제동등A, 25.2817,15:07:37:724,normal,-0.3919601,1.259661,61,27,0.5156288,0
기본제동등A, 25.47127,15:07:37:726,normal,12.25147,1.362991,61,27,0.5351648,0
기본제동등A, 25.66047,15:07:37:763,normal,-0.4002571,1.364112,61,27,0.539072,0
기본제동등A, 25.85395,15:07:37:764,normal,12.63409,1.49796,62,27,0.6015873,0
기본제동등A, 26.04669,15:07:37:800,normal,-0.4114151,1.527977,62,27,0.6054945,0
기본제동등A, 26.24371,15:07:37:835,normal,12.67319,2.003384,63,27,0.6836386,0
기본제동등A, 26.44475,15:07:37:836,normal,12.11472,2.049303,63,27,0.7656898,0
기본제동등A, 26.64457,15:07:37:872,normal,-0.4080772,2.750063,64,28,0.7695971,0
기본제동등A, 26.84781,15:07:37:873,normal,12.35819,3.665996,64,28,0.8203907,0
기본제동등A, 27.04935,15:07:37:908,normal,-0.4057884,3.73888,65,28,0.8203907,0
기본제동등A, 27.25381,15:07:37:909,normal,11.73067,4.390645,65,28,0.8360195,0
기본제동등A, 27.45632,15:07:37:945,normal,-0.3909111,4.406452,66,29,0.8360195,0
기본제동등A, 27.66176,15:07:37:946,normal,12.4198,4.616833,66,29,0.8477411,0
기본제동등A, 27.86549,15:07:37:980,normal,-0.4104614,4.616308,67,29,0.8477411,0
기본제동등A, 28.07203,15:07:38:015,normal,12.33845,4.776621,67,30,0.8789988,0
기본제동등A, 28.28149,15:07:38:015,normal,11.81431,4.77376,68,30,0.921978,0
기본제동등A, 28.48889,15:07:38:051,normal,-0.4040718,5.23963,68,30,0.9258852,0
기본제동등A, 28.69835,15:07:38:052,normal,11.9751,5.960035,69,31,0.9805861,0
기본제동등A, 28.90538,15:07:38:087,normal,-0.3995895,6.044722,69,31,0.9805861,0
기본제동등A, 29.11448,15:07:38:088,normal,11.53221,6.345367,69,32,1.000122,0
기본제동등A, 29.3209,15:07:38:124,normal,-0.3879547,6.346369,70,32,1.000122,0
기본제동등A, 29.52963,15:07:38:125,normal,12.24327,6.334019,70,32,1.000122,0
기본제동등A, 29.73568,15:07:38:160,normal,-0.4102707,6.322384,71,33,1.000122,0
기본제동등A, 29.94417,15:07:38:194,normal,12.28809,6.309795,72,33,1.000122,0
기본제동등A, 30.15474,15:07:38:196,normal,11.64608,6.29797,72,34,1.000122,0
기본제동등A, 30.36287,15:07:38:231,normal,-0.4041672,6.285143,73,34,1.000122,0
기본제동등A, 30.57307,15:07:38:232,normal,12.18987,6.272936,73,35,1.000122,0
기본제동등A, 30.78095,15:07:38:266,normal,-0.4098892,6.260347,73,35,1.000122,0
기본제동등A, 30.99078,15:07:38:267,normal,11.64646,6.247807,74,36,1.000122,0
기본제동등A, 31.19793,15:07:38:302,normal,-0.3951073,6.235456,74,36,1.000122,0
기본제동등A, 31.4074,15:07:38:302,normal,12.10852,6.222868,74,37,1.000122,0
기본제동등A, 31.61455,15:07:38:338,normal,-0.4101753,6.210279,75,37,1.000122,0
기본제동등A, 31.82353,15:07:38:374,normal,11.8247,6.197929,76,37,1.000122,0
기본제동등A, 32.03495,15:07:38:374,normal,11.86762,6.185436,76,38,1.000122,0
기본제동등A, 32.2438,15:07:38:411,normal,-0.4145622,6.172657,77,38,1.000122,0
기본제동등A, 32.45498,15:07:38:411,normal,11.9833,6.160164,77,39,1.000122,0
기본제동등A, 32.66372,15:07:38:446,normal,-0.4091263,6.14748,78,39,1.000122,0
기본제동등A, 32.87465,15:07:38:447,normal,12.21161,6.134796,78,40,1.000122,0
기본제동등A, 33.08315,15:07:38:482,normal,-0.4156113,6.12216,78,40,1.000122,0
기본제동등A, 33.29396,15:07:38:484,normal,12.23497,6.109285,79,41,1.000122,0
기본제동등A, 33.5022,15:07:38:518,normal,-0.4162788,6.096888,79,41,1.000122,0
기본제동등A, 33.71265,15:07:38:552,normal,11.91349,6.084061,80,41,1.000122,0
기본제동등A, 33.92554,15:07:38:553,normal,11.81164,6.071329,80,42,1.000122,0
기본제동등A, 34.13598,15:07:38:588,normal,-0.4179955,6.05855,81,42,1.000122,0
기본제동등A, 34.34863,15:07:38:589,normal,12.03012,6.045866,81,43,1.000122,0
기본제동등A, 34.55883,15:07:38:623,normal,-0.4153252,6.032848,82,43,1.000122,0
기본제동등A, 34.77098,15:07:38:625,normal,11.45897,6.02026,82,44,1.000122,0
기본제동등A, 34.98082,15:07:38:660,normal,-0.3994942,6.007195,83,44,1.000122,0
기본제동등A, 35.19285,15:07:38:694,normal,11.96089,5.99432,83,44,1.000122,0
기본제동등A, 35.40732,15:07:38:695,normal,11.78913,5.981445,84,45,1.000122,0
기본제동등A, 35.61923,15:07:38:732,normal,-0.4181862,5.968666,84,45,1.000122,0
기본제동등A, 35.83346,15:07:38:733,normal,12.14228,5.95541,84,46,1.000122,0
기본제동등A, 36.04537,15:07:38:767,normal,-0.4228592,5.942583,85,46,1.000122,0
기본제동등A, 36.25936,15:07:38:769,normal,11.50799,5.929327,85,47,1.000122,0
기본제동등A, 36.4709,15:07:38:802,normal,-0.405407,5.9165,86,47,1.000122,0
기본제동등A, 36.68513,15:07:38:804,normal,13.04665,5.903339,86,47,1.000122,0
기본제동등A, 36.89704,15:07:38:838,normal,-0.4479408,5.890274,87,48,1.000122,0
기본제동등A, 37.11115,15:07:38:872,normal,11.74049,5.87697,87,48,1.000122,0
기본제동등A, 37.32746,15:07:38:874,normal,11.34119,5.863523,88,49,1.000122,0
기본제동등A, 37.54144,15:07:38:909,normal,-0.4103661,5.850506,88,49,1.000122,0
기본제동등A, 37.75775,15:07:38:910,normal,11.8556,5.837107,89,50,1.000122,0
기본제동등A, 37.97161,15:07:38:944,normal,-0.415802,5.823851,89,50,1.000122,0
기본제동등A, 38.1878,15:07:38:946,normal,11.89127,5.810356,89,50,1.000122,0
기본제동등A, 38.40166,15:07:38:980,normal,-0.4207611,5.797005,90,51,1.000122,0
기본제동등A, 38.61784,15:07:39:014,normal,12.02745,5.783415,91,51,1.000122,0
기본제동등A, 38.83635,15:07:39:015,normal,11.53908,5.770111,91,52,1.000122,0
기본제동등A, 39.05253,15:07:39:050,normal,-0.4207611,5.756235,92,52,1.000122,0
기본제동등A, 39.27103,15:07:39:051,normal,11.96089,5.742455,92,53,1.000122,0
기본제동등A, 39.4871,15:07:39:087,normal,-0.4232407,5.728245,93,53,1.000122,0
기본제동등A, 39.70548,15:07:39:088,normal,11.51638,5.71413,93,53,1.000122,0
기본제동등A, 39.92154,15:07:39:124,normal,-0.4112244,5.699253,93,54,1.000122,0
기본제동등A, 40.13992,15:07:39:126,normal,12.02974,5.684471,94,54,1.000122,0
기본제동등A, 40.35611,15:07:39:160,normal,-0.4271507,5.669498,94,55,1.000122,0
기본제동등A, 40.57473,15:07:39:195,normal,12.3332,5.654097,95,55,1.000122,0
기본제동등A, 40.79604,15:07:39:196,normal,12.12969,5.638695,95,55,1.000122,0
기본제동등A, 41.0154,15:07:39:231,normal,-0.442028,5.622864,96,56,1.000122,0
기본제동등A, 41.23696,15:07:39:232,normal,12.21695,5.60708,96,56,1.000122,0
기본제동등A, 41.4562,15:07:39:267,normal,-0.4351616,5.590868,97,57,1.000122,0
기본제동등A, 41.67775,15:07:39:268,normal,11.77206,5.574894,97,57,1.000122,0
기본제동등A, 41.89699,15:07:39:300,normal,-0.4229546,5.558109,98,57,1.000122,0
기본제동등A, 42.11879,15:07:39:302,normal,12.19835,5.541372,98,58,1.000122,0
기본제동등A, 42.33839,15:07:39:338,normal,-0.4349709,5.524635,98,58,1.000122,0
기본제동등A, 42.56044,15:07:39:371,normal,11.84368,5.50766,99,59,1.000122,0
기본제동등A, 42.7848,15:07:39:372,normal,11.26585,5.490494,99,59,1.000122,0
기본제동등A, 43.00684,15:07:39:409,normal,-0.4227638,5.472851,100,59,1.000122,0
기본제동등A, 43.23011,15:07:39:410,normal,8.704472,5.455303,100,60,1.000122,0
기본제동등A, 43.45118,15:07:39:444,normal,-0.3433228,5.437756,100,60,1.000122,0
기본제동등A, 43.67017,15:07:39:445,normal,0.3433228,5.420113,100,61,1.000122,0
기본제동등A, 43.88697,15:07:39:478,normal,-0.1131058,5.401802,100,61,1.000122,0
기본제동등A, 44.10169,15:07:39:512,normal,0.1131058,5.383873,100,61,1.000122,0
기본제동등A, 44.31433,15:07:39:513,normal,0,5.365181,100,62,1.000122,0
기본제동등A, 44.52466,15:07:39:549,normal,-0.1037598,5.346966,100,62,1.000122,0
기본제동등A, 44.73304,15:07:39:550,normal,0.1037598,5.328369,100,63,1.000122,0
기본제동등A, 44.93909,15:07:39:588,normal,-0.1064301,5.309486,100,63,1.000122,0
기본제동등A, 45.14319,15:07:39:589,normal,0.1064301,5.290508,100,63,1.000122,0
기본제동등A, 45.3451,15:07:39:623,normal,-0.1065254,5.272007,100,64,1.000122,0
기본제동등A, 45.54493,15:07:39:624,normal,0.1065254,5.252743,100,64,1.000122,0
기본제동등A, 45.74256,15:07:39:661,normal,-0.1065254,5.233765,100,64,1.000122,0
기본제동등A, 45.93824,15:07:39:662,normal,0.1065254,5.21431,100,65,1.000122,0
기본제동등A, 46.13172,15:07:39:697,normal,-0.1065254,5.194664,100,65,1.000122,0
기본제동등A, 46.32325,15:07:39:732,normal,0.1065254,5.175304,100,66,1.000122,0
기본제동등A, 46.5127,15:07:39:733,normal,0,5.155087,100,66,1.000122,0
기본제동등A, 46.69995,15:07:39:769,normal,-0.1037598,5.135727,100,66,1.000122,0
기본제동등A, 46.88538,15:07:39:770,normal,0.1037598,5.115986,100,67,1.000122,0
기본제동등A, 47.06873,15:07:39:804,normal,-0.1064301,5.095959,100,67,1.000122,0
기본제동등A, 47.25001,15:07:39:804,normal,0.1064301,5.075836,100,67,1.000122,0
기본제동등A, 47.42921,15:07:39:840,normal,-0.1065254,5.056381,100,68,1.000122,0
기본제동등A, 47.60646,15:07:39:874,normal,0.1065254,5.035686,100,68,1.000122,0
기본제동등A, 47.78175,15:07:39:875,normal,0,5.015564,100,68,1.000122,0
기본제동등A, 47.95485,15:07:39:911,normal,-0.1037598,4.995441,100,69,1.000122,0
기본제동등A, 48.12611,15:07:39:912,normal,0.1037598,4.975033,100,69,1.000122,0
기본제동등A, 48.2953,15:07:39:949,normal,-0.1064301,4.954624,100,70,1.000122,0
기본제동등A, 48.46267,15:07:39:950,normal,0.1064301,4.934311,100,70,1.000122,0
기본제동등A, 48.62795,15:07:39:984,normal,-0.1065254,4.913616,100,70,1.000122,0
기본제동등A, 48.7914,15:07:39:985,normal,0.1065254,4.892731,100,71,1.000122,0
기본제동등A, 48.95279,15:07:40:021,normal,-0.1065254,4.872322,100,71,1.000122,0
기본제동등A, 49.11233,15:07:40:056,normal,0.1065254,4.851246,100,71,1.000122,0
기본제동등A, 49.26993,15:07:40:058,normal,0,4.830837,100,72,1.000122,0
기본제동등A, 49.42545,15:07:40:093,normal,-0.1037598,4.809856,100,72,1.000122,0
기본제동등A, 49.57914,15:07:40:094,normal,0.1037598,4.788971,100,72,1.000122,0
기본제동등A, 49.73087,15:07:40:128,normal,-0.1064301,4.768467,100,73,1.000122,0
기본제동등A, 49.8809,15:07:40:129,normal,0.1064301,4.746914,100,73,1.000122,0
기본제동등A, 50.02885,15:07:40:165,normal,-0.1065254,4.726219,100,73,1.000122,0
기본제동등A, 50.17498,15:07:40:166,normal,0.1065254,4.705143,100,74,1.000122,0
기본제동등A, 50.31915,15:07:40:199,normal,-0.1065254,4.684162,100,74,1.000122,0
기본제동등A, 50.4616,15:07:40:234,normal,0.1065254,4.663372,100,74,1.000122,0
기본제동등A, 50.60211,15:07:40:235,normal,0,4.642391,100,75,1.000122,0
기본제동등A, 50.74067,15:07:40:271,normal,-0.1037598,4.62141,100,75,1.000122,0
기본제동등A, 50.87751,15:07:40:272,normal,0.1037598,4.599953,100,75,1.000122,0
기본제동등A, 51.0124,15:07:40:307,normal,-0.1064301,4.578781,100,76,1.000122,0
기본제동등A, 51.14558,15:07:40:307,normal,0.1064301,4.557896,100,76,1.000122,0
기본제동등A, 51.27681,15:07:40:343,normal,-0.1065254,4.536819,100,76,1.000122,0
기본제동등A, 51.40646,15:07:40:345,normal,0.1065254,4.515457,100,77,1.000122,0
기본제동등A, 51.53415,15:07:40:380,normal,-0.1065254,4.494667,100,77,1.000122,0
기본제동등A, 51.66013,15:07:40:415,normal,0.1065254,4.473495,100,77,1.000122,0
기본제동등A, 51.78452,15:07:40:416,normal,0,4.452133,100,78,1.000122,0
기본제동등A, 51.90685,15:07:40:450,normal,-0.1037598,4.431629,100,78,1.000122,0
기본제동등A, 52.02758,15:07:40:451,normal,0.1037598,4.410172,100,78,1.000122,0
기본제동등A, 52.14636,15:07:40:486,normal,-0.1064301,4.389095,100,79,1.000122,0
기본제동등A, 52.26355,15:07:40:486,normal,0.1064301,4.367828,100,79,1.000122,0
기본제동등A, 52.37891,15:07:40:520,normal,-0.1065254,4.347324,100,79,1.000122,0
기본제동등A, 52.49269,15:07:40:521,normal,0.1065254,4.326153,100,80,1.000122,0
기본제동등A, 52.60451,15:07:40:558,normal,-0.1065254,4.304695,100,80,1.000122,0
기본제동등A, 52.71475,15:07:40:596,normal,0.1065254,4.283905,100,80,1.000122,0
기본제동등A, 52.82327,15:07:40:597,normal,0,4.262543,100,81,1.000122,0
기본제동등A, 52.93009,15:07:40:632,normal,-0.1037598,4.242229,100,81,1.000122,0
기본제동등A, 53.03532,15:07:40:633,normal,0.1037598,4.220676,100,81,1.000122,0
기본제동등A, 53.13885,15:07:40:668,normal,-0.1064301,4.200077,100,81,1.000122,0
기본제동등A, 53.24078,15:07:40:669,normal,0.1064301,4.179287,100,82,1.000122,0
기본제동등A, 53.34089,15:07:40:707,normal,-0.1065254,4.158306,100,82,1.000122,0
기본제동등A, 53.43941,15:07:40:707,normal,0.1065254,4.137516,100,82,1.000122,0
기본제동등A, 53.53622,15:07:40:746,normal,-0.1065254,4.116917,100,83,1.000122,0
기본제동등A, 53.63144,15:07:40:747,normal,0.1065254,4.09584,100,83,1.000122,0
기본제동등A, 53.72495,15:07:40:784,normal,-0.1065254,4.074955,100,83,1.000122,0
기본제동등A, 53.817,15:07:40:786,normal,0.1065254,4.054737,100,84,1.000122,0
기본제동등A, 53.90722,15:07:40:822,normal,-0.1065254,4.034328,100,84,1.000122,0
기본제동등A, 53.99598,15:07:40:823,normal,0.1065254,4.013634,100,84,1.000122,0
기본제동등A, 54.08302,15:07:40:858,normal,-0.1065254,3.993511,100,84,1.000122,0
기본제동등A, 54.1686,15:07:40:892,normal,0.1065254,3.972626,100,85,1.000122,0
기본제동등A, 54.25272,15:07:40:893,normal,0,3.952312,100,85,1.000122,0
기본제동등A, 54.335,15:07:40:931,normal,-0.1037598,3.932095,100,85,1.000122,0
기본제동등A, 54.41582,15:07:40:931,normal,0.1037598,3.911686,100,86,1.000122,0
기본제동등A, 54.49505,15:07:40:967,normal,-0.1064301,3.891182,100,86,1.000122,0
기본제동등A, 54.57282,15:07:40:968,normal,0.1064301,3.871059,100,86,1.000122,0
기본제동등A, 54.64888,15:07:41:004,normal,-0.1065254,3.850651,100,86,1.000122,0
기본제동등A, 54.72359,15:07:41:005,normal,0.1065254,3.830338,100,87,1.000122,0
