브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 25.11066,15:00:49:888,normal,-0.1192093,3.374863,98,93,1.000122,0
기본제동등A, 25.13599,15:00:49:923,normal,0.743866,3.356552,98,93,1.000122,0
기본제동등A, 25.16022,15:00:49:924,normal,0.63591,3.337955,98,93,1.000122,0
기본제동등A, 25.18324,15:00:49:961,normal,-0.1170158,3.319454,98,93,1.000122,0
기본제동등A, 25.20515,15:00:49:962,normal,0.7357597,3.301334,98,94,1.000122,0
기본제동등A, 25.22584,15:00:49:999,normal,-0.1192093,3.282833,98,94,1.000122,0
기본제동등A, 25.24531,15:00:49:999,normal,0.7021904,3.264713,98,94,1.000122,0
기본제동등A, 25.26356,15:00:50:036,normal,-0.1182556,3.246212,98,94,1.000122,0
기본제동등A, 25.28071,15:00:50:037,normal,0.7404327,3.228188,98,95,1.000122,0
기본제동등A, 25.29664,15:00:50:073,normal,-0.1193047,3.210163,98,95,1.000122,0
기본제동등A, 25.31147,15:00:50:074,normal,0.7448196,3.192902,98,95,1.000122,0
기본제동등A, 25.32508,15:00:50:111,normal,-0.1194954,3.174305,98,95,1.000122,0
기본제동등A, 25.33759,15:00:50:113,normal,0.7411957,3.156853,98,96,1.000122,0
기본제동등A, 25.34889,15:00:50:148,normal,-0.1193047,3.13921,98,96,1.000122,0
기본제동등A, 25.3592,15:00:50:184,normal,0.7494926,3.121853,98,96,1.000122,0
기본제동등A, 25.36879,15:00:50:185,normal,0.6318092,-0.7566452,98,96,1.000122,0
기본제동등A, 25.38337,15:00:50:222,normal,-0.1170158,4.40321,98,96,1.000122,0
기본제동등A, 25.39503,15:00:50:223,normal,0.729847,3.135681,98,97,1.000122,0
기본제동등A, 25.40425,15:00:50:259,normal,-0.1190186,2.96011,98,97,1.000122,0
기본제동등A, 25.41139,15:00:50:259,normal,0.725174,3.083992,98,97,1.000122,0
기본제동등A, 25.41646,15:00:50:296,normal,-0.1188278,3.146458,98,97,1.000122,0
기본제동등A, 25.42019,15:00:50:297,normal,0.7349968,3.018951,98,97,1.000122,0
기본제동등A, 25.42245,15:00:50:333,normal,-0.1192093,2.981663,98,98,1.000122,0
기본제동등A, 25.42348,15:00:50:334,normal,0.7476807,2.962971,98,98,1.000122,0
기본제동등A, 25.42306,15:00:50:371,normal,-0.1195908,2.948952,98,98,1.000122,0
기본제동등A, 25.42178,15:00:50:372,normal,0.7352829,2.936459,98,98,1.000122,0
기본제동등A, 25.41928,15:00:50:408,normal,-0.1192093,2.924252,98,98,1.000122,0
기본제동등A, 25.41593,15:00:50:443,normal,0.7429123,2.910519,98,99,1.000122,0
기본제동등A, 25.4116,15:00:50:444,normal,0.6293297,2.89669,98,99,1.000122,0
기본제동등A, 25.40617,15:00:50:482,normal,-0.1169205,2.882099,99,99,1.000122,0
기본제동등A, 25.39989,15:00:50:482,normal,0.7362366,2.86665,99,99,1.000122,0
기본제동등A, 25.39251,15:00:50:519,normal,-0.1195908,2.851105,99,100,1.000122,0
기본제동등A, 25.3844,15:00:50:519,normal,0.709343,2.835751,99,100,1.000122,0
기본제동등A, 25.37495,15:00:50:556,normal,-0.1188278,2.819252,99,100,1.000122,0
기본제동등A, 25.36488,15:00:50:557,normal,0.7500648,2.803516,99,100,1.000122,0
기본제동등A, 25.3536,15:00:50:594,normal,-0.1198769,2.787018,99,100,1.000122,0
기본제동등A, 25.34159,15:00:50:595,normal,0.7415771,2.771091,99,101,1.000122,0
기본제동등A, 25.32847,15:00:50:632,normal,-0.1197815,2.754784,99,101,1.000122,0
기본제동등A, 25.31463,15:00:50:633,normal,0.7517815,2.738953,99,101,1.000122,0
기본제동등A, 25.29968,15:00:50:669,normal,-0.1221657,2.723026,99,101,1.000122,0
기본제동등A, 25.28401,15:00:50:707,normal,0.7455826,2.707291,99,101,1.000122,0
기본제동등A, 25.26748,15:00:50:708,normal,0.6257057,2.691174,99,102,1.000122,0
기본제동등A, 25.24998,15:00:50:743,normal,-0.1193047,2.675438,99,102,1.000122,0
기본제동등A, 25.23186,15:00:50:744,normal,0.7478714,2.659702,99,102,1.000122,0
기본제동등A, 25.21228,15:00:50:782,normal,-0.1220703,2.64473,99,102,1.000122,0
기본제동등A, 25.19221,15:00:50:783,normal,0.73452,2.628994,99,102,1.000122,0
기본제동등A, 25.17093,15:00:50:818,normal,-0.1225471,2.613831,99,102,1.000122,0
기본제동등A, 25.14977,15:00:50:819,normal,0.7478714,2.598953,99,103,1.000122,0
기본제동등A, 25.12653,15:00:50:856,normal,1.651192,2.583599,99,103,1.000122,0
기본제동등A, 25.1028,15:00:50:856,normal,-1.02129,2.56815,99,103,1.000122,0
기본제동등A, 25.07798,15:00:50:893,normal,-0.1353264,2.553654,99,103,1.000122,0
기본제동등A, 25.05255,15:00:50:893,normal,0.7465363,2.538586,99,103,1.000122,0
기본제동등A, 25.02589,15:00:50:930,normal,-0.1232147,2.523613,99,104,1.000122,0
기본제동등A, 24.99875,15:00:50:967,normal,0.7459641,2.509117,99,104,1.000122,0
기본제동등A, 24.97076,15:00:50:968,normal,0.6153107,2.494812,99,104,1.000122,0
기본제동등A, 24.94155,15:00:51:004,normal,-0.121212,2.480221,99,104,1.000122,0
기본제동등A, 24.91185,15:00:51:005,normal,0.7527351,2.465725,99,104,1.000122,0
기본제동등A, 24.88117,15:00:51:043,normal,-0.1238823,2.45142,99,104,1.000122,0
기본제동등A, 24.84976,15:00:51:043,normal,0.7376671,2.437019,99,105,1.000122,0
기본제동등A, 24.81738,15:00:51:078,normal,-0.1235962,2.42281,99,105,1.000122,0
기본제동등A, 24.78427,15:00:51:080,normal,0.7468224,2.4086,99,105,1.000122,0
기본제동등A, 24.7503,15:00:51:117,normal,-0.1237869,2.394676,99,105,1.000122,0
기본제동등A, 24.7156,15:00:51:118,normal,0.7491112,2.381039,99,105,1.000122,0
기본제동등A, 24.67993,15:00:51:154,normal,-0.1239777,2.36702,99,106,1.000122,0
기본제동등A, 24.64352,15:00:51:155,normal,0.7431984,2.353382,99,106,1.000122,0
기본제동등A, 24.60626,15:00:51:193,normal,-0.1237869,2.339745,99,106,1.000122,0
기본제동등A, 24.56827,15:00:51:193,normal,0.7530212,2.326298,99,106,1.000122,0
기본제동등A, 24.52931,15:00:51:229,normal,-0.124073,2.312851,99,106,1.000122,0
기본제동등A, 24.48973,15:00:51:265,normal,0.7379532,2.299213,99,106,1.000122,0
기본제동등A, 24.44943,15:00:51:266,normal,0.6415367,2.285767,99,107,1.000122,0
기본제동등A, 24.40827,15:00:51:302,normal,-0.1215935,2.272224,99,107,1.000122,0
기본제동등A, 24.36638,15:00:51:303,normal,0.7354736,2.259636,100,107,1.000122,0
기본제동등A, 24.32376,15:00:51:339,normal,-0.1235008,2.245808,100,107,1.000122,0
기본제동등A, 24.28041,15:00:51:340,normal,0.7267952,2.232933,100,107,1.000122,0
기본제동등A, 24.2362,15:00:51:377,normal,-0.1232147,2.220154,100,107,1.000122,0
기본제동등A, 24.19127,15:00:51:377,normal,0.7395744,2.207184,100,108,1.000122,0
기본제동등A, 24.14548,15:00:51:414,normal,-0.1235962,2.194214,100,108,1.000122,0
기본제동등A, 24.09908,15:00:51:414,normal,0.7361412,2.181435,100,108,1.000122,0
기본제동등A, 24.05183,15:00:51:450,normal,-0.1235008,2.168751,100,108,1.000122,0
기본제동등A, 24.00397,15:00:51:486,normal,0.7512093,2.156258,100,108,1.000122,0
기본제동등A, 23.95551,15:00:51:487,normal,0.6109238,2.143383,100,108,1.000122,0
기본제동등A, 23.90619,15:00:51:524,normal,-0.1208305,2.13089,100,108,1.000122,0
기본제동등A, 23.85626,15:00:51:525,normal,0.7374763,2.118778,100,109,1.000122,0
기본제동등A, 23.80547,15:00:51:562,normal,-0.1235962,2.106476,100,109,1.000122,0
기본제동등A, 23.75408,15:00:51:563,normal,0.7208824,2.093697,100,109,1.000122,0
기본제동등A, 23.70184,15:00:51:599,normal,-0.1231194,2.081394,100,109,1.000122,0
기본제동등A, 23.64898,15:00:51:600,normal,0.7546425,2.069759,100,109,1.000122,0
기본제동등A, 23.5954,15:00:51:637,normal,-0.124073,2.057743,100,109,1.000122,0
기본제동등A, 23.54121,15:00:51:638,normal,0.7472038,2.045441,100,110,1.000122,0
기본제동등A, 23.48616,15:00:51:675,normal,-0.1238823,2.033234,100,110,1.000122,0
기본제동등A, 23.42758,15:00:51:675,normal,0.7525444,0.8892059,100,110,1.000122,0
기본제동등A, 23.36901,15:00:51:713,normal,-0.1239777,2.49424,100,110,1.000122,0
기본제동등A, 23.31043,15:00:51:714,normal,0.7580757,2.423954,100,110,1.000122,0
기본제동등A, 23.25149,15:00:51:750,normal,-0.1242638,2.118969,100,110,1.000122,0
기본제동등A, 23.19353,15:00:51:786,normal,0.7473946,0.001716614,100,110,1.000122,0
기본제동등A, 23.13958,15:00:51:787,normal,0.6293297,1.851177,100,110,0.9180708,0
기본제동등A, 23.08319,15:00:51:825,normal,-0.1213074,2.259636,100,111,0.9180708,0
기본제동등A, 23.02584,15:00:51:826,normal,0.746727,2.016258,100,111,0.3650336,0
기본제동등A, 22.96702,15:00:51:864,normal,-0.1238823,1.935577,100,111,0.325351,0
기본제동등A, 22.90906,15:00:51:864,normal,0.7382393,-1.556206,100,111,0,0
기본제동등A, 22.85171,15:00:51:902,normal,-0.1236916,-2.185822,100,111,0,0
기본제동등A, 22.7957,15:00:51:903,normal,0.7710457,-2.997017,100,111,0,0
기본제동등A, 22.74067,15:00:51:938,normal,-0.1246452,-3.092003,100,110,0,0
기본제동등A, 22.68711,15:00:51:939,normal,0.7544518,-3.085232,100,110,0,0
기본제동등A, 22.63465,15:00:51:975,normal,-0.124073,-3.078365,100,110,0,0
기본제동등A, 22.58389,15:00:51:976,normal,0.7580757,-3.069592,100,110,0,0
기본제동등A, 22.53399,15:00:52:013,normal,-0.1241684,-3.063202,100,110,0,0
기본제동등A, 22.48556,15:00:52:014,normal,0.7437706,-3.056908,100,109,0,0
기본제동등A, 22.43823,15:00:52:049,normal,-0.1238823,-3.050613,100,109,0,0
기본제동등A, 22.39236,15:00:52:086,normal,0.3603935,-3.044224,100,109,0,0.01179792
기본제동등A, 22.34747,15:00:52:087,normal,0,-3.037739,100,109,0,0.02767094
기본제동등A, 22.30685,15:00:52:123,normal,-0.1037598,-10.08921,100,108,0,0.02767094
기본제동등A, 22.27087,15:00:52:124,normal,0.1037598,-10.87141,100,108,0,0.0395757
기본제동등A, 22.23916,15:00:52:163,normal,-0.1062393,-10.85148,100,107,0,0.04355922
기본제동등A, 22.21185,15:00:52:164,normal,0.1062393,-10.83145,100,106,0,0.118956
기본제동등A, 22.1888,15:00:52:202,normal,-0.1064301,-10.81085,100,105,0,0.1269078
기본제동등A, 22.17027,15:00:52:203,normal,0.1064301,-10.79035,100,105,0,0.293605
기본제동등A, 22.15565,15:00:52:242,normal,-0.1064301,-10.76984,100,104,0,0.3055098
기본제동등A, 22.14554,15:00:52:242,normal,0.1064301,-10.74915,100,103,0,0.4444139
기본제동등A, 22.13959,15:00:52:279,normal,-0.1064301,-10.72721,100,102,0,0.4444139
기본제동등A, 22.13802,15:00:52:280,normal,0.1064301,-10.70623,100,102,0,0.5273504
기본제동등A, 22.14061,15:00:52:317,normal,-0.1064301,-10.68439,100,101,0,0.5273504
기본제동등A, 22.14746,15:00:52:317,normal,0.1064301,-10.66341,100,100,0,0.6641026
기본제동등A, 22.15847,15:00:52:354,normal,-0.1064301,-10.64186,100,99,0,0.6641026
기본제동등A, 22.17374,15:00:52:355,normal,0.1064301,-10.62002,100,98,0,0.7735043
기본제동등A, 22.19317,15:00:52:393,normal,-0.1064301,-10.59875,100,98,0,0.7735043
기본제동등A, 22.21687,15:00:52:394,normal,0.1064301,-10.57701,100,97,0,0.7774115
기본제동등A, 22.24459,15:00:52:431,normal,-0.1064301,-10.55603,100,96,0,0.7774115
기본제동등A, 22.2767,15:00:52:432,normal,0.1064301,-10.53467,100,95,0,0.8008547
기본제동등A, 22.31273,15:00:52:469,normal,-0.1064301,-10.51359,100,95,0,0.8008547
기본제동등A, 22.35326,15:00:52:505,normal,0.1064301,-10.4928,100,94,0,0.8633699
기본제동등A, 22.39782,15:00:52:506,normal,0,-10.47831,100,93,0,0.9141636
기본제동등A, 22.44641,15:00:52:543,normal,-0.1029968,-10.50406,100,92,0,0.9141636
기본제동등A, 22.49939,15:00:52:544,normal,0.1029968,-10.44598,100,92,0,0.9180708
기본제동등A, 22.55652,15:00:52:580,normal,-0.106144,-10.40325,100,91,0,0.9180708
기본제동등A, 22.6178,15:00:52:580,normal,0.106144,-10.38237,100,90,0,0.9258852
기본제동등A, 22.68323,15:00:52:618,normal,-0.1067162,-10.36224,100,89,0,0.9297924
기본제동등A, 22.75281,15:00:52:619,normal,0.1067162,-10.34184,100,89,0,0.9454212
기본제동등A, 22.82641,15:00:52:657,normal,-0.1060486,-10.32133,100,88,0,0.9454212
기본제동등A, 22.90417,15:00:52:658,normal,0.1060486,-10.30073,100,87,0,0.9571428
기본제동등A, 22.98594,15:00:52:695,normal,-0.1064301,-10.28032,100,86,0,0.9571428
기본제동등A, 23.07187,15:00:52:696,normal,0.1064301,-10.2602,100,86,0,0.9688644
기본제동등A, 23.16183,15:00:52:733,normal,-0.1065254,-10.23941,100,85,0,0.9688644
기본제동등A, 23.25605,15:00:52:735,normal,0.1065254,-10.21891,100,84,0,0.9805861
기본제동등A, 23.35418,15:00:52:770,normal,-0.1065254,-10.19821,100,83,0,0.9805861
기본제동등A, 23.45646,15:00:52:808,normal,0.1065254,-10.1778,100,83,0,0.9805861
기본제동등A, 23.56289,15:00:52:808,normal,0,-10.15739,100,82,0,0.9884005
기본제동등A, 23.67334,15:00:52:845,normal,-0.1037598,-10.13699,100,81,0,0.9884005
기본제동등A, 23.7877,15:00:52:846,normal,0.1037598,-10.11639,100,81,0,0.9884005
기본제동등A, 23.90609,15:00:52:884,normal,-0.1064301,-10.09579,100,80,0,0.9884005
기본제동등A, 24.0285,15:00:52:885,normal,0.1064301,-10.07557,100,79,0,0.9258852
기본제동등A, 24.15482,15:00:52:925,normal,-0.1065254,-10.05526,100,78,0,0.9258852
기본제동등A, 24.28541,15:00:52:926,normal,0.1065254,-10.03466,100,78,0,0.7735043
기본제동등A, 24.41978,15:00:52:965,normal,-0.1065254,-10.01463,100,77,0,0.7617826
기본제동등A, 24.55818,15:00:52:966,normal,0.1065254,-9.994316,100,76,0,0.5078144
기본제동등A, 24.70048,15:00:53:006,normal,-0.1065254,-9.974003,100,75,0,0.4999847
기본제동등A, 24.84705,15:00:53:007,normal,0.1065254,-9.953976,100,75,0,0.04752747
기본제동등A, 24.99729,15:00:53:045,normal,-0.1065254,-9.933758,100,74,0,0.01973443
기본제동등A, 25.15167,15:00:53:046,normal,0.1065254,-9.91354,100,73,0,0
기본제동등A, 25.30984,15:00:53:084,normal,-0.1065254,-9.893703,100,73,0,0
기본제동등A, 25.46874,15:00:53:085,normal,0.1065254,-2.504921,100,72,0,0
기본제동등A, 25.62824,15:00:53:122,normal,-0.1065254,-2.014446,100,72,0,0
기본제동등A, 25.78848,15:00:53:123,normal,0.1065254,-2.005863,100,72,0,0
기본제동등A, 25.94933,15:00:53:159,normal,-0.1065254,-1.998138,100,71,0,0
기본제동등A, 26.11115,15:00:53:160,normal,0.1065254,-1.983547,100,71,0,0
기본제동등A, 26.27358,15:00:53:197,normal,-0.1065254,-1.976204,100,71,0,0
기본제동등A, 26.43724,15:00:53:198,normal,0.1065254,-1.974869,100,71,0,0
기본제동등A, 26.60138,15:00:53:234,normal,-0.1065254,-1.971722,100,71,0,0
기본제동등A, 26.76649,15:00:53:235,normal,0.1065254,-1.967812,100,71,0.02370269,0
기본제동등A, 26.93234,15:00:53:273,normal,-0.1065254,-1.963902,100,71,0.04752747,0
기본제동등A, 27.09966,15:00:53:274,normal,0.1065254,-3.191948,100,70,0.4007631,0
기본제동등A, 27.26807,15:00:53:311,normal,-0.1065254,-3.076458,100,70,0.4166361,0
기본제동등A, 27.43697,15:00:53:348,normal,0.1065254,-0.7819176,100,70,0.6133089,0
기본제동등A, 27.60611,15:00:53:349,normal,0,-0.5030632,100,70,0.7422466,0
기본제동등A, 27.77476,15:00:53:387,normal,-0.1037598,0.8254051,100,70,0.7461538,0
기본제동등A, 27.94256,15:00:53:388,normal,0.1037598,2.141857,100,70,0.8282051,0
기본제동등A, 28.10926,15:00:53:425,normal,-0.1064301,2.273083,100,70,0.8282051,0
기본제동등A, 28.27486,15:00:53:426,normal,0.1064301,3.278923,100,70,0.902442,0
기본제동등A, 28.439,15:00:53:466,normal,-0.1065254,3.347588,100,71,0.902442,0
기본제동등A, 28.60143,15:00:53:466,normal,0.1065254,4.440689,100,71,0.9766788,0
기본제동등A, 28.7619,15:00:53:506,normal,-0.1065254,4.51231,100,71,0.9805861,0
기본제동등A, 28.92067,15:00:53:507,normal,0.1065254,4.821587,100,71,1.000122,0
기본제동등A, 29.08054,15:00:53:543,normal,-0.1065254,5.190086,100,72,1.000122,0
기본제동등A, 29.2376,15:00:53:544,normal,0.1065254,4.631138,100,72,1.000122,0
기본제동등A, 29.39209,15:00:53:583,normal,-0.1065254,4.69799,100,72,1.000122,0
기본제동등A, 29.54439,15:00:53:584,normal,0.1065254,4.719448,100,73,1.000122,0
기본제동등A, 29.69425,15:00:53:621,normal,-0.1065254,4.715252,100,73,1.000122,0
기본제동등A, 29.84227,15:00:53:622,normal,0.1065254,4.70314,100,73,1.000122,0
기본제동등A, 29.98798,15:00:53:658,normal,-0.1065254,4.687881,100,74,1.000122,0
기본제동등A, 30.1283,15:00:53:660,normal,0.1065254,4.454136,100,74,1.000122,0
기본제동등A, 30.26753,15:00:53:696,normal,-0.1065254,4.471016,100,74,1.000122,0
기본제동등A, 30.40567,15:00:53:697,normal,0.1065254,4.633617,100,75,1.000122,0
기본제동등A, 30.54234,15:00:53:733,normal,-0.1065254,4.690647,100,75,1.000122,0
기본제동등A, 30.67767,15:00:53:734,normal,0.1065254,4.667377,100,75,1.000122,0
기본제동등A, 30.81128,15:00:53:770,normal,-0.1065254,4.629707,100,76,1.000122,0
기본제동등A, 30.94356,15:00:53:808,normal,0.1065254,4.594517,100,76,1.000122,0
기본제동등A, 31.07413,15:00:53:809,normal,0,4.562664,100,76,1.000122,0
기본제동등A, 31.20286,15:00:53:845,normal,-0.1037598,4.534054,100,77,1.000122,0
기본제동등A, 31.33001,15:00:53:846,normal,0.1037598,4.507637,100,77,1.000122,0
기본제동등A, 31.45546,15:00:53:883,normal,-0.1064301,4.482365,100,77,1.000122,0
기본제동등A, 31.57931,15:00:53:883,normal,0.1064301,4.458237,100,78,1.000122,0
기본제동등A, 31.70133,15:00:53:920,normal,-0.1065254,4.435158,100,78,1.000122,0
기본제동등A, 31.82165,15:00:53:920,normal,0.1065254,4.41246,100,78,1.000122,0
기본제동등A, 31.94013,15:00:53:957,normal,-0.1065254,4.389954,100,79,1.000122,0
기본제동등A, 32.05703,15:00:53:958,normal,0.1065254,4.36821,100,79,1.000122,0
기본제동등A, 32.1721,15:00:53:994,normal,-0.1065254,4.346752,100,79,1.000122,0
기본제동등A, 32.28558,15:00:53:995,normal,0.1065254,4.325199,100,80,1.000122,0
기본제동등A, 32.3971,15:00:54:033,normal,-0.1065254,4.303646,100,80,1.000122,0
기본제동등A, 32.50729,15:00:54:034,normal,0.1065254,4.282188,100,80,1.000122,0
기본제동등A, 32.61552,15:00:54:073,normal,-0.1065254,4.261208,100,81,1.000122,0
기본제동등A, 32.72216,15:00:54:074,normal,0.1065254,4.239941,100,81,1.000122,0
기본제동등A, 32.82698,15:00:54:113,normal,-0.1065254,4.218864,100,81,1.000122,0
기본제동등A, 32.93021,15:00:54:114,normal,0.1065254,4.197884,100,81,1.000122,0
기본제동등A, 33.03172,15:00:54:152,normal,-0.1065254,4.176712,100,82,1.000122,0
기본제동등A, 33.13166,15:00:54:153,normal,0.1065254,4.156399,100,82,1.000122,0
기본제동등A, 33.22988,15:00:54:190,normal,-0.1065254,4.134846,100,82,1.000122,0
기본제동등A, 33.32652,15:00:54:226,normal,0.1065254,4.114151,100,83,1.000122,0
기본제동등A, 33.42169,15:00:54:226,normal,0,4.093456,100,83,1.000122,0
기본제동등A, 33.51491,15:00:54:264,normal,-0.1037598,4.072952,100,83,1.000122,0
기본제동등A, 33.60667,15:00:54:265,normal,0.1037598,4.052162,100,84,1.000122,0
기본제동등A, 33.69671,15:00:54:303,normal,-0.1064301,4.031467,100,84,1.000122,0
기본제동등A, 33.78529,15:00:54:303,normal,0.1064301,4.010868,100,84,1.000122,0
기본제동등A, 33.87217,15:00:54:341,normal,-0.1065254,3.990459,100,84,1.000122,0
기본제동등A, 33.95758,15:00:54:342,normal,0.1065254,3.969955,100,85,1.000122,0
기본제동등A, 34.04128,15:00:54:378,normal,-0.1065254,3.949547,100,85,1.000122,0
기본제동등A, 34.12364,15:00:54:378,normal,0.1065254,3.929329,100,85,1.000122,0
기본제동등A, 34.20417,15:00:54:414,normal,-0.1065254,3.908825,100,86,1.000122,0
기본제동등A, 34.28323,15:00:54:416,normal,0.1065254,3.888798,100,86,1.000122,0
기본제동등A, 34.36071,15:00:54:453,normal,-0.1065254,3.868198,100,86,1.000122,0
기본제동등A, 34.43672,15:00:54:454,normal,0.1065254,3.84779,100,86,1.000122,0
기본제동등A, 34.51102,15:00:54:490,normal,-0.1065254,3.827667,100,87,1.000122,0
기본제동등A, 34.58398,15:00:54:526,normal,0.1065254,3.807926,100,87,1.000122,0
기본제동등A, 34.65548,15:00:54:527,normal,0,3.787899,100,87,1.000122,0
기본제동등A, 34.72527,15:00:54:564,normal,-0.1037598,3.76749,100,88,1.000122,0
기본제동등A, 34.79383,15:00:54:564,normal,0.1037598,3.747654,100,88,1.000122,0
기본제동등A, 34.86069,15:00:54:602,normal,-0.1064301,3.727818,100,88,1.000122,0
기본제동등A, 34.92621,15:00:54:603,normal,0.1064301,3.707886,100,88,1.000122,0
기본제동등A, 34.99014,15:00:54:640,normal,-0.1065254,3.68824,100,89,1.000122,0
기본제동등A, 35.05261,15:00:54:641,normal,0.1065254,3.668404,100,89,1.000122,0
기본제동등A, 35.11361,15:00:54:677,normal,-0.1065254,3.648853,100,89,1.000122,0
기본제동등A, 35.17327,15:00:54:678,normal,0.1065254,3.629303,100,89,1.000122,0
기본제동등A, 35.23134,15:00:54:715,normal,-0.1065254,3.609657,100,90,1.000122,0
기본제동등A, 35.28807,15:00:54:715,normal,0.1065254,3.590679,100,90,1.000122,0
기본제동등A, 35.34322,15:00:54:754,normal,-0.1065254,3.57132,100,90,1.000122,0
기본제동등A, 35.39714,15:00:54:755,normal,0.1065254,3.551674,100,90,1.000122,0
기본제동등A, 35.4496,15:00:54:795,normal,-0.1065254,3.532505,100,91,1.000122,0
기본제동등A, 35.50071,15:00:54:795,normal,0.1065254,3.513241,100,91,1.000122,0
기본제동등A, 35.55024,15:00:54:833,normal,-0.1065254,3.494263,100,91,1.000122,0
기본제동등A, 35.59855,15:00:54:834,normal,0.1065254,3.475189,100,91,1.000122,0
기본제동등A, 35.64528,15:00:54:869,normal,-0.1065254,3.45602,100,92,1.000122,0
기본제동등A, 35.69078,15:00:54:906,normal,0.1065254,3.437424,100,92,1.000122,0
기본제동등A, 35.73494,15:00:54:907,normal,0,3.418732,100,92,1.000122,0
기본제동등A, 35.77763,15:00:54:946,normal,-0.1037598,3.399658,100,92,1.000122,0
기본제동등A, 35.81911,15:00:54:947,normal,0.1037598,3.381252,100,93,1.000122,0
기본제동등A, 35.85912,15:00:54:984,normal,-0.1064301,3.362083,100,93,1.000122,0
기본제동등A, 35.89791,15:00:54:984,normal,0.1064301,3.343868,100,93,1.000122,0
기본제동등A, 35.93523,15:00:55:022,normal,-0.1065254,3.325844,100,93,1.000122,0
기본제동등A, 35.97146,15:00:55:023,normal,0.1065254,3.306961,100,94,1.000122,0
기본제동등A, 36.0061,15:00:55:059,normal,-0.1065254,3.289127,100,94,1.000122,0
기본제동등A, 36.03964,15:00:55:061,normal,0.1065254,3.270721,100,94,1.000122,0
기본제동등A, 36.07172,15:00:55:098,normal,-0.1065254,3.252602,100,94,1.000122,0
기본제동등A, 36.10246,15:00:55:098,normal,0.1065254,3.234386,100,95,1.000122,0
기본제동등A, 36.13197,15:00:55:134,normal,-0.1065254,3.216267,100,95,1.000122,0
기본제동등A, 36.16014,15:00:55:135,normal,0.1065254,3.198528,100,95,1.000122,0
기본제동등A, 36.1871,15:00:55:173,normal,-0.1065254,3.180599,100,95,1.000122,0
기본제동등A, 36.21283,15:00:55:173,normal,0.1065254,3.16267,100,96,1.000122,0
기본제동등A, 36.23722,15:00:55:210,normal,-0.1065254,3.145027,100,96,1.000122,0
기본제동등A, 36.2604,15:00:55:212,normal,0.1065254,3.12748,100,96,1.000122,0
기본제동등A, 36.28234,15:00:55:248,normal,-0.1065254,3.109837,100,96,1.000122,0
기본제동등A, 36.3032,15:00:55:284,normal,0.1065254,3.092384,100,96,1.000122,0
기본제동등A, 36.32271,15:00:55:285,normal,0,3.075218,100,97,1.000122,0
기본제동등A, 36.341,15:00:55:322,normal,-0.1037598,3.058147,100,97,1.000122,0
기본제동등A, 36.35807,15:00:55:323,normal,0.1037598,3.040409,100,97,1.000122,0
기본제동등A, 36.37392,15:00:55:359,normal,-0.1064301,3.023338,100,97,1.000122,0
기본제동등A, 36.38855,15:00:55:360,normal,0.1064301,3.006554,100,98,1.000122,0
기본제동등A, 36.40195,15:00:55:396,normal,-0.1065254,2.98872,100,98,1.000122,0
기본제동등A, 36.41414,15:00:55:396,normal,0.1065254,2.972412,100,98,1.000122,0
기본제동등A, 36.42523,15:00:55:433,normal,-0.1065254,2.955532,100,98,1.000122,0
기본제동등A, 36.4351,15:00:55:434,normal,0.1065254,2.938652,100,98,1.000122,0
기본제동등A, 36.44375,15:00:55:471,normal,-0.1065254,2.92244,100,99,1.000122,0
기본제동등A, 36.45131,15:00:55:472,normal,0.1065254,2.905273,100,99,1.000122,0
기본제동등A, 36.45764,15:00:55:509,normal,-0.1065254,2.889061,100,99,1.000122,0
기본제동등A, 36.46299,15:00:55:545,normal,0.1065254,2.872658,100,99,1.000122,0
기본제동등A, 36.46713,15:00:55:546,normal,0,2.855778,100,99,1.000122,0
기본제동등A, 36.47005,15:00:55:583,normal,-0.1037598,2.839947,100,100,1.000122,0
기본제동등A, 36.47187,15:00:55:584,normal,0.1037598,2.823544,100,100,1.000122,0
기본제동등A, 36.47259,15:00:55:620,normal,-0.1064301,2.807522,100,100,1.000122,0
기본제동등A, 36.47221,15:00:55:622,normal,0.1064301,2.791214,100,100,1.000122,0
기본제동등A, 36.47073,15:00:55:658,normal,-0.1065254,2.775288,100,100,1.000122,0
기본제동등A, 36.46816,15:00:55:660,normal,0.1065254,2.759457,100,101,1.000122,0
기본제동등A, 36.46449,15:00:55:695,normal,-0.1065254,2.743721,100,101,1.000122,0
기본제동등A, 36.45972,15:00:55:697,normal,0.1065254,2.728271,100,101,1.000122,0
기본제동등A, 36.45385,15:00:55:734,normal,-0.1065254,2.71225,100,101,1.000122,0
기본제동등A, 36.44688,15:00:55:735,normal,0.1065254,2.696609,100,101,1.000122,0
기본제동등A, 36.43882,15:00:55:774,normal,-0.1065254,2.680969,100,102,1.000122,0
기본제동등A, 36.42966,15:00:55:774,normal,0.1065254,2.665901,100,102,1.000122,0
기본제동등A, 36.41964,15:00:55:811,normal,-0.1065254,2.650166,100,102,1.000122,0
기본제동등A, 36.40841,15:00:55:812,normal,0.1065254,2.635288,100,102,1.000122,0
