브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.41049,16:28:56:081,normal,-0.1805305,-1.859856,61,67,0,0
기본제동등A, 20.38413,16:28:56:082,normal,4.266739,-1.85585,62,67,0,0
기본제동등A, 20.35875,16:28:56:122,normal,-0.1808167,-1.852226,62,66,0,0
기본제동등A, 20.33582,16:28:56:123,normal,4.358482,-1.848507,62,66,0,0
기본제동등A, 20.31288,16:28:56:165,normal,-0.1836777,-1.844692,62,66,0,0
기본제동등A, 20.29336,16:28:56:166,normal,4.354286,-1.840878,62,66,0,0
기본제동등A, 20.27384,16:28:56:205,normal,-0.1834869,-1.836967,62,66,0,0
기본제동등A, 20.25676,16:28:56:206,normal,4.386711,-1.832676,62,66,0,0
기본제동등A, 20.24017,16:28:56:243,normal,-0.1851082,-1.828289,63,66,0,0
기본제동등A, 20.22651,16:28:56:244,normal,4.423809,-1.823902,63,66,0,0
기본제동등A, 20.21382,16:28:56:282,normal,-0.1859665,-1.820087,63,65,0,0
기본제동등A, 20.20309,16:28:56:282,normal,4.203987,-1.816463,63,65,0,0
기본제동등A, 20.19285,16:28:56:322,normal,-0.1802444,-1.812935,63,65,0,0
기본제동등A, 20.18504,16:28:56:323,normal,3.899193,-1.809311,63,65,0,0
기본제동등A, 20.17773,16:28:56:363,normal,-0.1718521,-1.805687,64,65,0,0
기본제동등A, 20.17286,16:28:56:364,normal,4.136658,-1.802063,64,65,0,0
기본제동등A, 20.16847,16:28:56:403,normal,-0.1787186,-1.798439,64,65,0,0
기본제동등A, 20.16701,16:28:56:404,normal,4.138851,-1.795006,64,64,0,0
기본제동등A, 20.16604,16:28:56:442,normal,-0.1788139,-1.791573,64,64,0,0
기본제동등A, 20.16751,16:28:56:443,normal,4.32148,-1.787949,64,64,0,0
기본제동등A, 20.16996,16:28:56:484,normal,-0.1838684,-1.784325,64,64,0,0
기본제동등A, 20.17388,16:28:56:485,normal,4.163933,-1.780796,64,64,0.01973443,0
기본제동등A, 20.17877,16:28:56:526,normal,-0.1797676,-1.777363,65,64,0.02370269,0
기본제동등A, 20.18658,16:28:56:526,normal,4.092789,-3.029919,65,64,0.04752747,0
기본제동등A, 20.19587,16:28:56:562,normal,-0.178051,-3.103256,65,63,0.04752747,0
기본제동등A, 20.20759,16:28:56:563,normal,4.362392,-2.886486,65,63,0.05943223,0
기본제동등A, 20.22078,16:28:56:606,normal,-0.1872063,-2.862263,65,63,0.05943223,0
기본제동등A, 20.2364,16:28:56:607,normal,4.385281,-2.756596,65,63,0.06340049,0
기본제동등A, 20.2535,16:28:56:645,normal,-0.1885414,-2.742672,66,63,0.06340049,0
기본제동등A, 20.27254,16:28:56:646,normal,3.787708,-2.705479,66,62,0.071337,0
기본제동등A, 20.29305,16:28:56:685,normal,-0.1725197,-2.696609,66,62,0.071337,0
기본제동등A, 20.31649,16:28:56:686,normal,4.561806,-2.625751,66,62,0.08324176,0
기본제동등A, 20.34091,16:28:56:726,normal,-0.1940727,-2.614784,66,62,0.08721001,0
기본제동등A, 20.36776,16:28:56:727,normal,4.121399,-2.515411,66,62,0.103083,0
기본제동등A, 20.39559,16:28:56:763,normal,-0.1819611,-2.471066,66,61,0.103083,0
기본제동등A, 20.42636,16:28:56:764,normal,4.233837,-2.34251,67,61,0.1269078,0
기본제동등A, 20.4576,16:28:56:806,normal,-0.1852036,-2.327251,67,61,0.1269078,0
기본제동등A, 20.49178,16:28:56:807,normal,4.194546,-2.148342,67,61,0.1586538,0
기본제동등A, 20.52645,16:28:56:845,normal,-0.1843452,-2.128792,67,61,0.1586538,0
기본제동등A, 20.56355,16:28:56:845,normal,3.908539,-1.904869,67,61,0.1864316,0
기본제동등A, 20.60115,16:28:56:887,normal,-0.1765251,-1.879787,67,61,0.1903999,0
기본제동등A, 20.64118,16:28:56:887,normal,4.444981,-1.695538,67,60,0.2499389,0
기본제동등A, 20.68171,16:28:56:930,normal,-0.1912117,-1.649761,68,60,0.2499389,0
기본제동등A, 20.72467,16:28:56:931,normal,4.07505,-1.28231,68,60,0.3332875,0
기본제동등A, 20.76764,16:28:56:932,normal,-0.1813889,-1.246452,68,60,0.3372558,0
기본제동등A, 20.81109,16:28:56:970,normal,-0.06723404,-0.769043,68,60,0.341224,0
기본제동등A, 20.85552,16:28:56:971,normal,3.259945,-0.7038116,68,60,0.4523504,0
기본제동등A, 20.90092,16:28:57:010,normal,-0.1590729,-0.6777763,68,60,0.4603022,0
기본제동등A, 20.94486,16:28:57:012,normal,-4.170132,-0.03900528,68,60,0.5742369,0
기본제동등A, 20.9888,16:28:57:050,normal,0.04577637,0.06256104,68,60,0.5820513,0
기본제동등A, 21.02981,16:28:57:052,normal,-4.092407,0.8229256,67,60,0.6992674,0
기본제동등A, 21.07131,16:28:57:096,normal,0.04348755,0.941658,67,60,0.7070818,0
기본제동등A, 21.11036,16:28:57:096,normal,-4.112911,1.952457,67,60,0.8164835,0
기본제동등A, 21.14796,16:28:57:135,normal,0.04453659,2.106857,67,60,0.8203907,0
기본제동등A, 21.18311,16:28:57:136,normal,-4.073429,3.366947,67,60,0.8868132,0
기본제동등A, 21.21679,16:28:57:178,normal,0.04358292,3.510284,67,61,0.8907204,0
기본제동등A, 21.24706,16:28:57:179,normal,-4.460526,4.459572,67,61,0.941514,0
기본제동등A, 21.27489,16:28:57:219,normal,0.0541687,4.585838,66,61,0.941514,0
기본제동등A, 21.29929,16:28:57:219,normal,-4.083347,5.318546,66,61,0.9805861,0
기본제동등A, 21.32175,16:28:57:257,normal,0.04415512,5.361366,66,62,0.9805861,0
기본제동등A, 21.33981,16:28:57:258,normal,-4.235268,5.345535,66,62,0.9923077,0
기본제동등A, 21.35592,16:28:57:297,normal,0.04844666,5.327415,66,63,0.9923077,0
기본제동등A, 21.3686,16:28:57:298,normal,-4.148102,5.309582,66,63,1.000122,0
기본제동등A, 21.37885,16:28:57:338,normal,0.0462532,5.291462,66,63,1.000122,0
기본제동등A, 21.38617,16:28:57:338,normal,-3.909397,5.272484,65,64,1.000122,0
기본제동등A, 21.39056,16:28:57:378,normal,0.03976822,5.253601,65,64,1.000122,0
기본제동등A, 21.39202,16:28:57:379,normal,-4.017639,5.234814,65,64,1.000122,0
기본제동등A, 21.39103,16:28:57:417,normal,0.04434586,5.215263,65,65,1.000122,0
기본제동등A, 21.38614,16:28:57:418,normal,-4.089928,5.195808,65,65,1.000122,0
기본제동등A, 21.3793,16:28:57:460,normal,0.04758835,5.175781,65,66,1.000122,0
기본제동등A, 21.36904,16:28:57:460,normal,-4.126358,5.156422,65,66,1.000122,0
기본제동등A, 21.35682,16:28:57:499,normal,0.04882813,5.135918,64,66,1.000122,0
기본제동등A, 21.34071,16:28:57:499,normal,-3.910828,5.116844,64,67,1.000122,0
기본제동등A, 21.32312,16:28:57:540,normal,0.04291534,5.096531,64,67,1.000122,0
기본제동등A, 21.30114,16:28:57:541,normal,-4.328632,5.076218,64,67,1.000122,0
기본제동등A, 21.27721,16:28:57:579,normal,0.05483627,5.055809,64,68,1.000122,0
기본제동등A, 21.24986,16:28:57:580,normal,-3.971386,5.035782,64,68,1.000122,0
기본제동등A, 21.22056,16:28:57:618,normal,0.04501343,5.015659,63,69,1.000122,0
기본제동등A, 21.18784,16:28:57:619,normal,-4.145527,4.995346,63,69,1.000122,0
기본제동등A, 21.15316,16:28:57:659,normal,0.04987717,4.974842,63,69,1.000122,0
기본제동등A, 21.11458,16:28:57:660,normal,-3.96719,4.954147,63,70,1.000122,0
기본제동등A, 21.07405,16:28:57:698,normal,0.0451088,4.933643,63,70,1.000122,0
기본제동등A, 21.0301,16:28:57:699,normal,-3.943443,4.912949,63,70,1.000122,0
기본제동등A, 20.98419,16:28:57:738,normal,0.04472733,4.89254,63,71,1.000122,0
기본제동등A, 20.93487,16:28:57:739,normal,-4.19302,4.871464,63,71,1.000122,0
기본제동등A, 20.88359,16:28:57:779,normal,0.05168915,4.850483,62,71,1.000122,0
기본제동등A, 20.82841,16:28:57:780,normal,-3.949738,4.83017,62,72,0.9844933,0
기본제동등A, 20.77176,16:28:57:820,normal,0.0451088,4.80938,62,72,0.9844933,0
기본제동등A, 20.71121,16:28:57:821,normal,-3.9711,4.788589,62,72,0.9688644,0
기본제동등A, 20.64871,16:28:57:862,normal,0.04558563,4.767418,62,73,0.9649572,0
기본제동등A, 20.58278,16:28:57:863,normal,-4.140377,4.746532,62,73,0.941514,0
기본제동등A, 20.5154,16:28:57:905,normal,0.05092621,4.725361,61,73,0.941514,0
기본제동등A, 20.4441,16:28:57:906,normal,-4.086876,4.704666,61,74,0.8985348,0
기본제동등A, 20.37134,16:28:57:945,normal,0.0494957,4.683971,61,74,0.8985348,0
기본제동등A, 20.29468,16:28:57:947,normal,-4.304409,4.379272,61,74,0.8438339,0
기본제동등A, 20.21606,16:28:57:985,normal,0.05598068,4.342175,61,75,0.8438339,0
기본제동등A, 20.13451,16:28:57:986,normal,-4.382896,3.530502,61,75,0.7852259,0
기본제동등A, 20.05198,16:28:58:025,normal,0.05836487,3.446484,61,75,0.7813187,0
기본제동등A, 19.96604,16:28:58:027,normal,-4.148579,2.688217,60,76,0.7188034,0
기본제동등A, 19.87912,16:28:58:067,normal,0.05216599,2.562428,60,76,0.7148962,0
기본제동등A, 19.79025,16:28:58:069,normal,-3.999519,1.86882,60,76,0.6758242,0
기본제동등A, 19.70089,16:28:58:106,normal,0.04892349,1.75705,60,76,0.6758242,0
기본제동등A, 19.60909,16:28:58:108,normal,-4.066372,1.37558,60,76,0.671917,0
기본제동등A, 19.5168,16:28:58:141,normal,0.05111694,1.334572,60,76,0.671917,0
기본제동등A, 19.42255,16:28:58:142,normal,-4.246807,1.296043,60,76,0.671917,0
기본제동등A, 19.32733,16:28:58:180,normal,0.05636215,1.289368,59,76,0.671917,0
기본제동등A, 19.23016,16:28:58:181,normal,-3.970337,1.286316,59,77,0.6641026,0
기본제동등A, 19.13299,16:28:58:221,normal,0.04892349,1.283455,59,77,0.6641026,0
기본제동등A, 19.03337,16:28:58:221,normal,-3.524208,1.211071,59,77,0.6406593,0
기본제동등A, 18.93327,16:28:58:259,normal,0.03700256,1.201534,59,77,0.6406593,0
기본제동등A, 18.83122,16:28:58:261,normal,-3.934097,0.9972572,59,77,0.6172161,0
기본제동등A, 18.72916,16:28:58:298,normal,0.04844666,0.9746552,59,77,0.6172161,0
기본제동등A, 18.62515,16:28:58:299,normal,-4.053307,0.7815361,58,77,0.5898657,0
기본제동등A, 18.52066,16:28:58:338,normal,0.05197525,0.7601738,58,77,0.5898657,0
기본제동등A, 18.4147,16:28:58:339,normal,-3.947067,0.5480766,58,77,0.5234432,0
기본제동등A, 18.30825,16:28:58:379,normal,0.04940033,0.5246162,58,77,0.5234432,0
기본제동등A, 18.20082,16:28:58:380,normal,-3.908348,0.06093979,58,77,0.3055098,0
기본제동등A, 18.09291,16:28:58:419,normal,0.04844666,0.01163483,58,77,0.3055098,0
기본제동등A, 17.98353,16:28:58:420,normal,-4.114866,-1.242256,58,77,0,0
기본제동등A, 17.87464,16:28:58:459,normal,0.05450249,-1.377773,57,77,0,0
기본제동등A, 17.76575,16:28:58:460,normal,-4.071808,-2.067852,57,77,0,0
기본제동등A, 17.65734,16:28:58:496,normal,0.05316734,-2.143574,57,77,0,0
기본제동등A, 17.54992,16:28:58:497,normal,-0.8317471,-2.140522,57,77,0,0
기본제동등A, 17.44249,16:28:58:536,normal,-0.0357151,-2.137089,57,77,0,0
기본제동등A, 17.33751,16:28:58:537,normal,3.971529,-2.133274,57,76,0,0
기본제동등A, 17.23399,16:28:58:571,normal,-0.1679897,-2.128983,58,76,0,0
기본제동등A, 17.13193,16:28:58:572,normal,3.941441,-2.124977,58,76,0,0
기본제동등A, 17.03086,16:28:58:609,normal,-0.1674652,-2.120781,58,76,0,0
기본제동등A, 16.9332,16:28:58:610,normal,4.055929,-2.116394,58,76,0,0
기본제동등A, 16.83602,16:28:58:649,normal,-0.1708031,-2.111912,58,76,0,0
기본제동등A, 16.7408,16:28:58:650,normal,3.712845,-2.107048,58,76,0,0
기본제동등A, 16.64608,16:28:58:687,normal,-0.1618385,-2.102089,58,75,0,0
기본제동등A, 16.55428,16:28:58:725,normal,4.007149,-2.097797,59,75,0,0
기본제동등A, 16.4654,16:28:58:726,normal,4.01535,-2.093601,59,75,0,0
기본제동등A, 16.37653,16:28:58:761,normal,-0.1735687,-2.089405,59,75,0,0
기본제동등A, 16.29011,16:28:58:762,normal,3.916073,-2.085209,59,75,0,0
기본제동등A, 16.20465,16:28:58:801,normal,-0.1684189,-2.080917,59,75,0,0
기본제동등A, 16.12115,16:28:58:801,normal,3.958702,-2.076912,59,75,0,0
기본제동등A, 16.03863,16:28:58:841,normal,-0.1693726,-2.072811,59,74,0,0
기본제동등A, 15.95855,16:28:58:842,normal,3.786087,-2.068901,60,74,0,0
기본제동등A, 15.87896,16:28:58:880,normal,-0.1654625,-2.06461,60,74,0,0
기본제동등A, 15.80181,16:28:58:881,normal,4.120636,-2.060604,60,74,0,0.05943223
기본제동등A, 15.72563,16:28:58:921,normal,-0.1745224,-2.056503,60,74,0,0.05943223
기본제동등A, 15.65532,16:28:58:923,normal,4.249859,-9.237289,60,73,0,0.1586538
기본제동등A, 15.5894,16:28:58:963,normal,-0.1785278,-9.894943,60,73,0,0.1626221
기본제동등A, 15.52885,16:28:58:964,normal,4.095078,-9.876919,60,72,0,0.2380342
기본제동등A, 15.4722,16:28:59:003,normal,-0.1747131,-9.85918,61,71,0,0.2380342
기본제동등A, 15.42093,16:28:59:004,normal,4.257584,-9.841537,61,71,0,0.2777167
기본제동등A, 15.37357,16:28:59:045,normal,-0.1793861,-9.823036,61,70,0,0.2777167
기본제동등A, 15.33206,16:28:59:045,normal,4.376221,-9.805012,61,69,0,0.2856532
기본제동등A, 15.29495,16:28:59:080,normal,-0.1832962,-9.785938,61,69,0,0.2856532
기본제동등A, 15.26223,16:28:59:082,normal,4.151344,-9.76696,61,68,0,0.281685
기본제동등A, 15.23391,16:28:59:120,normal,-0.1774788,-9.747887,61,67,0,0.281685
기본제동등A, 15.21096,16:28:59:121,normal,4.312325,-9.728146,62,67,0,0.2697802
기본제동등A, 15.19192,16:28:59:161,normal,-0.1820564,-9.708881,62,66,0,0.2697802
기본제동등A, 15.17824,16:28:59:162,normal,3.770065,-9.689236,62,65,0,0.2539072
기본제동등A, 15.16799,16:28:59:199,normal,-0.1672745,-9.669495,62,64,0,0.2539072
기본제동등A, 15.16408,16:28:59:200,normal,4.164219,-9.650326,62,64,0,0.2261294
기본제동등A, 15.16262,16:28:59:244,normal,-0.1786232,-9.630394,62,63,0,0.2261294
기본제동등A, 15.1675,16:28:59:244,normal,4.235935,-9.61132,62,62,0,0.1427808
기본제동등A, 15.1758,16:28:59:283,normal,-0.1806259,-9.591293,63,62,0,0.1427808
기본제동등A, 15.18996,16:28:59:284,normal,4.081059,-9.572124,63,61,0,0.05546398
기본제동등A, 15.20753,16:28:59:324,normal,-0.1767159,-9.55267,63,60,0,0.04752747
기본제동등A, 15.23097,16:28:59:325,normal,4.613018,-9.533215,63,60,0,0
기본제동등A, 15.25783,16:28:59:365,normal,-0.1913071,-9.514046,63,59,0,0
기본제동등A, 15.28712,16:28:59:366,normal,4.083443,-2.18811,63,59,0,0
기본제동등A, 15.31691,16:28:59:406,normal,-0.177002,-1.629162,64,58,0,0
기본제동등A, 15.34913,16:28:59:407,normal,4.266453,-1.6222,64,58,0,0
기본제동등A, 15.38136,16:28:59:444,normal,-0.1821518,-1.615477,64,58,0,0
기본제동등A, 15.41651,16:28:59:445,normal,4.290485,-1.610327,64,58,0,0
기본제동등A, 15.45215,16:28:59:486,normal,-0.1830101,-1.605368,64,58,0,0
기본제동등A, 15.48975,16:28:59:487,normal,4.24242,-1.600504,64,58,0,0
기본제동등A, 15.52783,16:28:59:525,normal,-0.181675,-1.597214,64,57,0,0
기본제동등A, 15.56836,16:28:59:526,normal,4.035568,-1.593399,64,57,0,0
기본제동등A, 15.60938,16:28:59:566,normal,-0.1763344,-1.589537,65,57,0,0
기본제동등A, 15.65283,16:28:59:567,normal,4.402637,-1.586342,65,57,0,0
기본제동등A, 15.69727,16:28:59:607,normal,-0.1862526,-1.583195,65,57,0,0
기본제동등A, 15.74365,16:28:59:607,normal,4.116726,-1.58,65,57,0,0
기본제동등A, 15.79053,16:28:59:647,normal,-0.1802444,-1.576948,65,57,0,0
기본제동등A, 15.84033,16:28:59:648,normal,4.211235,-1.573849,65,57,0,0
기본제동등A, 15.89063,16:28:59:686,normal,-0.1841545,-1.570845,66,57,0,0
기본제동등A, 15.94238,16:28:59:687,normal,4.227543,-1.567745,66,56,0,0
기본제동등A, 15.99512,16:28:59:723,normal,-0.1846313,-1.564693,66,56,0,0
기본제동등A, 16.05029,16:28:59:724,normal,4.254913,-1.561689,66,56,0,0
기본제동등A, 16.10645,16:28:59:761,normal,-0.1854897,-1.55859,66,56,0,0
기본제동등A, 16.16455,16:28:59:761,normal,4.069328,-1.55549,66,56,0,0
기본제동등A, 16.22314,16:28:59:800,normal,-0.1804352,-1.552486,66,56,0,0
기본제동등A, 16.28369,16:28:59:801,normal,3.879166,-1.549435,66,56,0,0
기본제동등A, 16.34522,16:28:59:839,normal,-0.1752853,-1.546383,67,56,0,0
기본제동등A, 16.40869,16:28:59:841,normal,3.973103,-1.543522,67,56,0,0
기본제동등A, 16.47315,16:28:59:875,normal,-0.1779556,-1.540327,67,55,0,0
기본제동등A, 16.53955,16:28:59:876,normal,4.138184,-1.537323,67,55,0,0
기본제동등A, 16.60645,16:28:59:915,normal,-0.1828194,-1.534367,67,55,0,0
기본제동등A, 16.6753,16:28:59:916,normal,4.093742,-1.531363,67,55,0.1586538,0
기본제동등A, 16.74512,16:28:59:955,normal,-0.1817703,-1.528311,68,55,0.1705586,0
기본제동등A, 16.81641,16:28:59:956,normal,3.752232,-1.705027,68,55,0.4007631,0
기본제동등A, 16.88868,16:28:59:996,normal,-0.1723289,-1.63703,68,55,0.4086996,0
기본제동등A, 16.96338,16:28:59:997,normal,4.207039,-0.2739906,68,55,0.6094017,0
기본제동등A, 17.03809,16:29:00:042,normal,-0.1849174,-0.1200676,68,55,0.6094017,0
기본제동등A, 17.11378,16:29:00:043,normal,4.174423,1.222229,68,55,0.7774115,0
기본제동등A, 17.18848,16:29:00:082,normal,-0.1842499,1.320171,68,55,0.7813187,0
기본제동등A, 17.26368,16:29:00:083,normal,4.289341,2.97184,68,55,0.8438339,0
기본제동등A, 17.33741,16:29:00:121,normal,-0.1874924,3.132439,69,55,0.8438339,0
기본제동등A, 17.41163,16:29:00:122,normal,4.767036,3.947496,69,55,0.8477411,0
기본제동등A, 17.4839,16:29:00:159,normal,-0.2007484,3.998613,69,56,0.8477411,0
기본제동등A, 17.55617,16:29:00:161,normal,4.133892,4.04706,69,56,0.8477411,0
기본제동등A, 17.62697,16:29:00:199,normal,-0.1833916,4.043865,69,56,0.8477411,0
기본제동등A, 17.69777,16:29:00:200,normal,4.169083,4.036331,69,56,0.8750916,0
기본제동등A, 17.76662,16:29:00:239,normal,-0.184536,4.028606,70,57,0.8789988,0
기본제동등A, 17.83595,16:29:00:241,normal,4.003716,4.421282,70,57,0.921978,0
기본제동등A, 17.90334,16:29:00:281,normal,-0.1803398,4.501057,70,57,0.9258852,0
기본제동등A, 17.97024,16:29:00:283,normal,4.13723,5.18651,70,58,0.9844933,0
기본제동등A, 18.03469,16:29:00:321,normal,-0.1866341,5.292797,70,58,0.9884005,0
기본제동등A, 18.09866,16:29:00:322,normal,4.260159,5.502605,70,58,1.000122,0
기본제동등A, 18.16067,16:29:00:360,normal,-0.1905441,5.502987,70,59,1.000122,0
기본제동등A, 18.22171,16:29:00:361,normal,4.314041,5.486107,70,59,1.000122,0
기본제동등A, 18.28128,16:29:00:401,normal,-0.1921654,5.469227,71,60,1.000122,0
기본제동등A, 18.33939,16:29:00:402,normal,4.234791,5.452347,71,60,1.000122,0
기본제동등A, 18.39603,16:29:00:438,normal,-0.190258,5.433941,71,60,1.000122,0
기본제동등A, 18.45218,16:29:00:439,normal,4.034424,5.416298,71,61,1.000122,0
기본제동등A, 18.50589,16:29:00:474,normal,-0.1847267,5.398178,71,61,1.000122,0
기본제동등A, 18.55863,16:29:00:475,normal,4.290104,5.379868,71,61,1.000122,0
기본제동등A, 18.60941,16:29:00:513,normal,-0.1919746,5.361176,72,62,1.000122,0
기본제동등A, 18.65971,16:29:00:513,normal,3.825188,5.34296,72,62,1.000122,0
기본제동등A, 18.70805,16:29:00:551,normal,-0.1791954,5.323982,72,63,1.000122,0
기본제동등A, 18.75541,16:29:00:552,normal,3.848553,5.305481,72,63,1.000122,0
기본제동등A, 18.80083,16:29:00:591,normal,-0.1799583,5.286694,72,63,1.000122,0
기본제동등A, 18.84624,16:29:00:593,normal,4.06208,5.267143,72,64,1.000122,0
기본제동등A, 18.88872,16:29:00:628,normal,-0.1857758,5.248165,72,64,1.000122,0
기본제동등A, 18.9312,16:29:00:629,normal,4.063988,5.228615,72,65,1.000122,0
기본제동등A, 18.97173,16:29:00:669,normal,-0.1858711,5.209255,73,65,1.000122,0
기본제동등A, 19.01177,16:29:00:669,normal,4.121971,5.1898,73,65,1.000122,0
기본제동등A, 19.04937,16:29:00:707,normal,-0.1876831,5.169964,73,66,1.000122,0
기본제동등A, 19.08648,16:29:00:742,normal,3.863716,5.150318,73,66,1.000122,0
기본제동등A, 19.12311,16:29:00:742,normal,4.051685,5.130386,73,66,1.000122,0
기본제동등A, 19.15778,16:29:00:782,normal,-0.1888275,5.110931,73,67,1.000122,0
기본제동등A, 19.19245,16:29:00:784,normal,4.059505,5.090618,74,67,1.000122,0
기본제동등A, 19.22419,16:29:00:825,normal,-0.1859665,5.070591,74,68,1.000122,0
기본제동등A, 19.25544,16:29:00:826,normal,3.617001,5.051136,74,68,1.000122,0
기본제동등A, 19.28474,16:29:00:864,normal,-0.1741409,5.030441,74,68,1.000122,0
기본제동등A, 19.31404,16:29:00:865,normal,4.326248,5.010128,74,69,1.000122,0
기본제동등A, 19.34138,16:29:00:903,normal,-0.1935959,4.989815,74,69,1.000122,0
기본제동등A, 19.36824,16:29:00:904,normal,4.366875,4.969215,74,69,1.000122,0
기본제동등A, 19.39315,16:29:00:942,normal,-0.1948357,4.949188,75,70,1.000122,0
기본제동등A, 19.41756,16:29:00:943,normal,4.138947,4.928398,75,70,1.000122,0
기본제동등A, 19.44003,16:29:00:978,normal,-0.1911163,4.907703,75,70,1.000122,0
기본제동등A, 19.46249,16:29:00:980,normal,4.054546,4.88739,75,71,1.000122,0
기본제동등A, 19.48349,16:29:01:017,normal,-0.1899719,4.98333,75,71,1.000122,0
기본제동등A, 19.504,16:29:01:018,normal,4.120731,4.785442,75,71,1.000122,0
기본제동등A, 19.52206,16:29:01:056,normal,-0.19207,4.796314,75,72,1.000122,0
기본제동등A, 19.54013,16:29:01:057,normal,3.88298,4.788589,76,72,1.000122,0
기본제동등A, 19.55576,16:29:01:095,normal,-0.185585,4.773331,76,72,1.000122,0
기본제동등A, 19.5709,16:29:01:096,normal,4.025745,4.755878,76,73,1.000122,0
기본제동등A, 19.5836,16:29:01:135,normal,-0.1894951,4.70953,76,73,1.000122,0
기본제동등A, 19.59581,16:29:01:135,normal,4.052258,4.680347,76,74,1.000122,0
기본제동등A, 19.60655,16:29:01:174,normal,-0.1903534,4.695988,76,74,1.000122,0
기본제동등A, 19.61681,16:29:01:175,normal,4.105282,4.685402,76,74,1.000122,0
기본제동등A, 19.6256,16:29:01:208,normal,-0.1917839,4.66547,77,75,1.000122,0
기본제동등A, 19.63439,16:29:01:209,normal,4.151344,4.643345,77,75,1.000122,0
기본제동등A, 19.64025,16:29:01:248,normal,-0.193119,4.620743,77,75,1.000122,0
기본제동등A, 19.6466,16:29:01:249,normal,4.091549,4.598618,77,76,1.000122,0
기본제동등A, 19.65149,16:29:01:287,normal,-0.1914978,4.576397,77,76,1.000122,0
기본제동등A, 19.65588,16:29:01:325,normal,3.630829,4.554844,77,76,1.000122,0
기본제동등A, 19.65979,16:29:01:327,normal,4.022789,4.532623,77,77,1.000122,0
기본제동등A, 19.66223,16:29:01:361,normal,-0.1926422,4.511166,78,77,1.000122,0
기본제동등A, 19.66419,16:29:01:362,normal,4.107285,4.489517,78,77,1.000122,0
기본제동등A, 19.66419,16:29:01:399,normal,-0.19207,4.468346,78,77,1.000122,0
기본제동등A, 19.66419,16:29:01:400,normal,4.043579,4.446983,78,78,1.000122,0
기본제동등A, 19.66224,16:29:01:439,normal,-0.1903534,4.425716,78,78,1.000122,0
기본제동등A, 19.65979,16:29:01:440,normal,3.686523,4.404545,78,78,1.000122,0
기본제동등A, 19.65589,16:29:01:477,normal,-0.1808167,4.383469,78,79,1.000122,0
기본제동등A, 19.65149,16:29:01:478,normal,4.009342,4.362297,79,79,1.000122,0
기본제동등A, 19.64564,16:29:01:518,normal,-0.1896858,4.34103,79,79,1.000122,0
기본제동등A, 19.63929,16:29:01:519,normal,4.158211,4.320526,79,80,1.000122,0
기본제동등A, 19.63148,16:29:01:557,normal,-0.1937866,4.298782,79,80,1.000122,0
기본제동등A, 19.62366,16:29:01:558,normal,4.03595,4.278183,79,80,1.000122,0
기본제동등A, 19.61439,16:29:01:597,normal,-0.1903534,4.256725,79,81,1.000122,0
기본제동등A, 19.60462,16:29:01:599,normal,4.204464,4.236126,79,81,1.000122,0
기본제동등A, 19.59339,16:29:01:639,normal,-0.1970291,4.214764,80,81,1.000122,0
기본제동등A, 19.58167,16:29:01:640,normal,4.087162,4.193878,80,82,1.000122,0
기본제동등A, 19.56849,16:29:01:679,normal,-0.1957893,4.173183,80,82,1.000122,0
기본제동등A, 19.55481,16:29:01:681,normal,4.334068,4.152012,80,82,1.000122,0
기본제동등A, 19.53968,16:29:01:722,normal,-0.2026558,4.131317,80,82,1.000122,0
기본제동등A, 19.52503,16:29:01:722,normal,4.330826,4.110622,80,83,0.9493284,0
기본제동등A, 19.50842,16:29:01:762,normal,-0.2027512,4.090118,80,83,0.9454212,0
기본제동등A, 19.49182,16:29:01:763,normal,4.235363,4.069424,81,83,0.8555555,0
기본제동등A, 19.47375,16:29:01:800,normal,-0.2002716,4.048729,81,84,0.8516483,0
기본제동등A, 19.45617,16:29:01:801,normal,4.445076,3.451157,81,84,0.7188034,0
기본제동등A, 19.43713,16:29:01:839,normal,-0.2061844,3.323078,81,84,0.7188034,0
기본제동등A, 19.41906,16:29:01:840,normal,4.248047,1.74799,81,84,0.5664225,0
기본제동등A, 19.40051,16:29:01:878,normal,-0.2006531,1.56126,81,84,0.5586081,0
기본제동등A, 19.38293,16:29:01:880,normal,4.030228,0.2863884,81,85,0.3888584,0
기본제동등A, 19.36535,16:29:01:920,normal,-0.1948357,0.07705688,82,85,0.3888584,0
기본제동등A, 19.35021,16:29:01:921,normal,4.027462,-0.9493828,82,85,0.2102564,0
기본제동등A, 19.33507,16:29:01:962,normal,-0.1946449,-1.076984,82,85,0.1983364,0
기본제동등A, 19.32237,16:29:01:963,normal,4.165173,-2.058792,82,84,0.06340049,0
기본제동등A, 19.31065,16:29:02:003,normal,-0.198555,-2.256393,82,84,0.06340049,0
기본제동등A, 19.30186,16:29:02:004,normal,4.275131,-3.188992,82,84,0,0
기본제동등A, 19.29502,16:29:02:043,normal,-0.2017021,-3.304768,82,84,0,0
기본제동등A, 19.29062,16:29:02:044,normal,3.669262,-2.446938,83,84,0,0
기본제동등A, 19.28672,16:29:02:083,normal,-0.1850128,-2.332115,83,84,0,0
기본제동등A, 19.28476,16:29:02:084,normal,3.612423,-2.327538,83,83,0,0
