브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.13675,14:52:59:100,normal,-0.3129035,0.004514796,4,0,0,0
기본제동등A, 14.15908,14:52:59:101,normal,10.31194,0.004046381,4,0,0,0
기본제동등A, 14.18216,14:52:59:102,normal,-0.1063168,0.003619766,4,0,0,0
기본제동등A, 14.20498,14:52:59:147,normal,1.877135,0.003238456,5,0,0,0
기본제동등A, 14.23064,14:52:59:148,normal,7.213151,0.00289044,5,0,0,0
기본제동등A, 14.25535,14:52:59:190,normal,-0.7624269,0.002547544,5,0,0,0
기본제동등A, 14.28619,14:52:59:191,normal,8.590704,0.002293693,6,0,0,0
기본제동등A, 14.31607,14:52:59:233,normal,4.340279,0.002025753,6,0,0,0
기본제동등A, 14.34744,14:52:59:234,normal,2.239716,0.001779568,6,0,0,0
기본제동등A, 14.37931,14:52:59:275,normal,-0.9267211,0.001577611,6,0,0,0
기본제동등A, 14.41357,14:52:59:276,normal,6.981695,0.001405558,6,0,0,0
기본제동등A, 14.44799,14:52:59:277,normal,0.2444208,0.001246495,7,0,0,0
기본제동등A, 14.48238,14:52:59:317,normal,0.4024088,0.001089762,7,0,0,0
기본제동등A, 14.51837,14:52:59:319,normal,5.310565,0.000963809,7,0,0.04355922,0
기본제동등A, 14.55408,14:52:59:362,normal,-1.39758,0.0008452189,7,0,0.04355922,0
기본제동등A, 14.59329,14:52:59:363,normal,7.271409,0.0007469913,7,0,0.118956,0
기본제동등A, 14.63217,14:52:59:403,normal,0.8069813,0.0006654595,8,0,0.1229243,0
기본제동등A, 14.67393,14:52:59:404,normal,4.978228,0.0005731021,8,0,0.2221612,0
기본제동등A, 14.71592,14:52:59:445,normal,1.379859,0.0005303434,8,0,0.2300977,0
기본제동등A, 14.7589,14:52:59:445,normal,4.847777,0.302719,8,0,0.3928266,0
기본제동등A, 14.80162,14:52:59:482,normal,-1.472259,0.3402895,8,0,0.4047314,0
기본제동등A, 14.84655,14:52:59:483,normal,7.214963,1.170346,9,0,0.6601954,0
기본제동등A, 14.89112,14:52:59:520,normal,-0.7408381,1.369718,9,1,0.6758242,0
기본제동등A, 14.93741,14:52:59:520,normal,6.482875,1.262729,9,1,0.9454212,0
기본제동등A, 14.98326,14:52:59:556,normal,-0.3948331,1.359054,9,1,0.96105,0
기본제동등A, 15.03089,14:52:59:557,normal,5.621493,1.335717,9,1,1.000122,0
기본제동등A, 15.07813,14:52:59:594,normal,0.4538059,1.598222,10,1,1.000122,0
기본제동등A, 15.12604,14:52:59:629,normal,4.74602,0.8853369,10,1,1.000122,0
기본제동등A, 15.17574,14:52:59:630,normal,5.144954,1.72849,10,1,1.000122,0
기본제동등A, 15.2248,14:52:59:666,normal,-0.5264401,1.414215,10,1,1.000122,0
기본제동등A, 15.27563,14:52:59:667,normal,5.647349,1.709029,10,1,1.000122,0
기본제동등A, 15.32617,14:52:59:703,normal,0.2825975,1.391356,11,1,1.000122,0
기본제동등A, 15.37732,14:52:59:704,normal,4.647827,1.804505,11,2,1.000122,0
기본제동등A, 15.42769,14:52:59:741,normal,-0.6380081,1.445474,11,2,1.000122,0
기본제동등A, 15.48007,14:52:59:743,normal,5.849433,2.101967,11,2,1.000122,0
기본제동등A, 15.53129,14:52:59:779,normal,0.7622123,1.668979,11,2,1.000122,0
기본제동등A, 15.5844,14:52:59:780,normal,4.399574,1.997207,12,2,1.000122,0
기본제동등A, 15.63654,14:52:59:816,normal,1.055193,2.110398,12,2,1.000122,0
기본제동등A, 15.68961,14:52:59:817,normal,4.253864,2.155393,12,2,1.000122,0
기본제동등A, 15.74162,14:52:59:854,normal,-0.05793571,2.328622,12,3,1.000122,0
기본제동등A, 15.79454,14:52:59:891,normal,5.19954,2.504563,12,3,1.000122,0
기본제동등A, 15.84935,14:52:59:892,normal,5.13587,2.437794,13,3,1.000122,0
기본제동등A, 15.90295,14:52:59:928,normal,1.282918,2.815822,13,3,1.000122,0
기본제동등A, 15.95691,14:52:59:929,normal,3.984749,2.984247,13,3,1.000122,0
기본제동등A, 16.00963,14:52:59:964,normal,-0.269556,3.048551,13,3,1.000122,0
기본제동등A, 16.06307,14:52:59:966,normal,5.426395,3.514284,13,4,1.000122,0
기본제동등A, 16.11481,14:53:00:002,normal,-0.1259685,3.562552,14,4,1.000122,0
기본제동등A, 16.16672,14:53:00:003,normal,5.237377,3.775096,14,4,1.000122,0
기본제동등A, 16.21741,14:53:00:041,normal,-1.695812,4.316312,14,4,1.000122,0
기본제동등A, 16.26844,14:53:00:042,normal,6.835306,4.201418,14,5,1.000122,0
기본제동등A, 16.31699,14:53:00:080,normal,-0.4794717,5.037099,14,5,1.000122,0
기본제동등A, 16.36757,14:53:00:081,normal,5.627823,5.092788,15,5,1.000122,0
기본제동등A, 16.41532,14:53:00:119,normal,3.453231,5.379522,15,6,1.000122,0
기본제동등A, 16.46264,14:53:00:120,normal,2.047944,5.743229,15,6,1.000122,0
기본제동등A, 16.50666,14:53:00:157,normal,0.9633541,6.355453,15,7,1.000122,0
기본제동등A, 16.55093,14:53:00:158,normal,4.485583,6.331569,15,7,1.000122,0
기본제동등A, 16.5926,14:53:00:196,normal,0.6242037,6.999761,16,8,1.000122,0
기본제동등A, 16.63289,14:53:00:197,normal,4.666281,6.830132,16,8,1.000122,0
기본제동등A, 16.67035,14:53:00:233,normal,-0.7403851,6.938612,16,9,1.000122,0
기본제동등A, 16.7074,14:53:00:271,normal,6.096315,6.972384,16,9,1.000122,0
기본제동등A, 16.74409,14:53:00:272,normal,5.34029,6.953251,16,9,1.000122,0
기본제동등A, 16.77783,14:53:00:310,normal,0.3646374,6.938529,17,10,1.000122,0
기본제동등A, 16.81078,14:53:00:311,normal,4.886103,6.924891,17,10,1.000122,0
기본제동등A, 16.84142,14:53:00:348,normal,-0.4311562,6.910896,17,11,1.000122,0
기본제동등A, 16.87063,14:53:00:349,normal,5.6633,6.896913,17,11,1.000122,0
기본제동등A, 16.89667,14:53:00:385,normal,-1.28262,6.883752,17,12,1.000122,0
기본제동등A, 16.92381,14:53:00:386,normal,6.63712,6.869888,18,12,1.000122,0
기본제동등A, 16.94862,14:53:00:424,normal,1.873374,6.856227,18,13,1.000122,0
기본제동등A, 16.97083,14:53:00:424,normal,3.428888,6.842697,18,13,1.000122,0
기본제동등A, 16.99021,14:53:00:463,normal,-2.096534,6.829238,18,14,1.000122,0
기본제동등A, 17.00957,14:53:00:464,normal,7.193613,6.815732,18,14,1.000122,0
기본제동등A, 17.02741,14:53:00:501,normal,-0.7184029,6.80213,19,15,1.000122,0
기본제동등A, 17.04324,14:53:00:503,normal,6.156468,6.789136,19,15,1.000122,0
기본제동등A, 17.05588,14:53:00:539,normal,-1.422167,6.776071,19,16,1.000122,0
기본제동등A, 17.0701,14:53:00:540,normal,6.877947,6.802535,19,16,1.000122,0
기본제동등A, 17.0812,14:53:00:578,normal,0.7097006,6.753421,19,17,1.000122,0
기본제동등A, 17.09113,14:53:00:579,normal,4.636002,6.730318,19,17,1.000122,0
기본제동등A, 17.09844,14:53:00:615,normal,-1.055384,6.715918,20,18,1.000122,0
기본제동등A, 17.10507,14:53:00:649,normal,6.366134,6.703925,20,18,1.000122,0
기본제동등A, 17.11169,14:53:00:650,normal,5.217528,6.692314,20,19,1.000122,0
기본제동등A, 17.11541,14:53:00:687,normal,0.901866,6.680655,21,19,1.000122,0
기본제동등A, 17.11868,14:53:00:687,normal,4.259896,6.66883,21,20,1.000122,0
기본제동등A, 17.11921,14:53:00:732,normal,0.9042978,6.65648,21,20,1.000122,0
기본제동등A, 17.11837,14:53:00:733,normal,3.975272,6.644416,21,21,1.000122,0
기본제동등A, 17.11446,14:53:00:775,normal,-0.8292913,6.631875,21,21,1.000122,0
기본제동등A, 17.11099,14:53:00:775,normal,5.987906,6.619787,21,22,1.000122,0
기본제동등A, 17.10446,14:53:00:811,normal,0.7611036,6.607056,22,22,1.000122,0
기본제동등A, 17.09787,14:53:00:813,normal,5.546331,6.594777,22,23,1.000122,0
기본제동등A, 17.08842,14:53:00:849,normal,-0.1275301,6.581974,22,23,1.000122,0
기본제동등A, 17.07922,14:53:00:850,normal,6.075001,6.57022,22,24,1.000122,0
기본제동등A, 17.06726,14:53:00:889,normal,0.5463123,6.557536,23,24,1.000122,0
기본제동등A, 17.05466,14:53:00:890,normal,4.581594,6.545496,23,25,1.000122,0
기본제동등A, 17.0398,14:53:00:926,normal,0.04503727,6.532741,23,25,1.000122,0
기본제동등A, 17.02358,14:53:00:928,normal,5.191851,6.52082,23,26,1.000122,0
기본제동등A, 17.00494,14:53:00:988,normal,-1.201797,6.508136,23,26,1.000122,0
기본제동등A, 16.98623,14:53:00:989,normal,6.689191,6.495833,23,26,1.000122,0
기본제동등A, 16.96461,14:53:00:990,normal,0.06759167,6.48315,23,27,1.000122,0
기본제동등A, 16.94053,14:53:01:032,normal,-0.767827,6.471014,24,27,1.000122,0
기본제동등A, 16.9156,14:53:01:032,normal,5.920815,6.45833,24,28,1.000122,0
기본제동등A, 16.88841,14:53:01:072,normal,-1.27697,6.445789,24,28,1.000122,0
기본제동등A, 16.86179,14:53:01:074,normal,9.740639,6.433392,24,29,1.000122,0
기본제동등A, 16.83333,14:53:01:113,normal,-1.114392,6.420803,25,29,1.000122,0
기본제동등A, 16.80462,14:53:01:114,normal,7.23834,6.408453,25,30,1.000122,0
기본제동등A, 16.77302,14:53:01:154,normal,0.3600597,6.396008,25,30,1.000122,0
기본제동등A, 16.74157,14:53:01:154,normal,5.344224,6.383657,25,31,1.000122,0
기본제동등A, 16.70725,14:53:01:195,normal,0.6015301,6.371307,26,31,1.000122,0
기본제동등A, 16.67295,14:53:01:196,normal,4.981661,6.359339,26,32,1.000122,0
기본제동등A, 16.63586,14:53:01:235,normal,0.6183624,6.346416,26,32,1.000122,0
기본제동등A, 16.59817,14:53:01:236,normal,4.950905,6.334877,26,32,1.000122,0
기본제동등A, 16.55795,14:53:01:274,normal,-0.7449389,6.322241,26,33,1.000122,0
기본제동등A, 16.51727,14:53:01:275,normal,6.548762,6.310415,26,33,1.000122,0
기본제동등A, 16.47472,14:53:01:312,normal,-1.412702,6.298018,27,34,1.000122,0
기본제동등A, 16.43134,14:53:01:313,normal,6.944013,6.285715,27,34,1.000122,0
기본제동등A, 16.38549,14:53:01:351,normal,-1.128268,6.273127,27,35,1.000122,0
기본제동등A, 16.33987,14:53:01:352,normal,6.505394,6.261063,27,35,1.000122,0
기본제동등A, 16.29163,14:53:01:389,normal,0.4455566,6.248522,28,36,1.000122,0
기본제동등A, 16.24281,14:53:01:390,normal,4.982567,6.236076,28,36,1.000122,0
기본제동등A, 16.1916,14:53:01:427,normal,-0.4955769,6.223583,28,37,1.000122,0
기본제동등A, 16.14021,14:53:01:428,normal,5.847406,6.211424,28,37,1.000122,0
기본제동등A, 16.0862,14:53:01:464,normal,0.1358509,6.198835,28,37,1.000122,0
기본제동등A, 16.03182,14:53:01:465,normal,5.102825,6.18639,28,38,1.000122,0
기본제동등A, 15.97508,14:53:01:502,normal,-0.1738787,6.173563,29,38,1.000122,0
기본제동등A, 15.91775,14:53:01:503,normal,5.413294,6.161308,29,39,0.6094017,0
기본제동등A, 15.85806,14:53:01:540,normal,-0.4634142,6.148481,29,39,0.5742369,0
기본제동등A, 15.79971,14:53:01:543,normal,5.719733,1.968575,29,39,0,0
기본제동등A, 15.74094,14:53:01:578,normal,-0.4652023,1.468325,29,40,0,0
기본제동등A, 15.68466,14:53:01:579,normal,5.726767,-0.9613991,30,40,0,0
기본제동등A, 15.62897,14:53:01:616,normal,-0.4575729,-1.10054,30,40,0,0
기본제동등A, 15.57577,14:53:01:617,normal,5.752039,-1.100111,30,40,0,0
기본제동등A, 15.52311,14:53:01:653,normal,-0.4480362,-1.099396,30,40,0,0
기본제동등A, 15.47292,14:53:01:687,normal,5.757427,-1.098061,30,40,0,0
기본제동등A, 15.42533,14:53:01:688,normal,5.192375,-1.096344,31,40,0,0
기본제동등A, 15.37825,14:53:01:726,normal,-0.1762867,-1.094532,31,39,0,0
기본제동등A, 15.33342,14:53:01:727,normal,5.231333,-1.092672,31,39,0,0
기본제동등A, 15.28909,14:53:01:763,normal,-0.4107475,-1.09067,31,39,0,0
기본제동등A, 15.24713,14:53:01:765,normal,5.287838,-1.088524,31,39,0,0.06340049
기본제동등A, 15.20526,14:53:01:802,normal,-0.1708984,-1.08633,32,39,0,0.071337
기본제동등A, 15.17015,14:53:01:802,normal,5.493259,-8.567572,32,39,0,0.2777167
기본제동등A, 15.13807,14:53:01:839,normal,1.421356,-8.928919,32,38,0,0.2896215
기본제동등A, 15.11234,14:53:01:840,normal,3.781366,-8.913565,32,38,0,0.5468864
기본제동등A, 15.08953,14:53:01:876,normal,1.414108,-8.897829,32,37,0,0.5586081
기본제동등A, 15.07305,14:53:01:877,normal,3.875828,-8.881712,33,36,0,0.6797314
기본제동등A, 15.05943,14:53:01:913,normal,1.424599,-8.865309,33,36,0,0.6797314
기본제동등A, 15.05206,14:53:01:949,normal,3.75061,-8.848095,33,35,0,0.7031746
기본제동등A, 15.04895,14:53:01:950,normal,5.146885,-8.831215,33,35,0,0.710989
기본제동등A, 15.04933,14:53:01:986,normal,-1.771212,-8.814144,33,34,0,0.710989
기본제동등A, 15.05716,14:53:01:987,normal,7.031488,-8.796453,34,33,0,0.710989
기본제동등A, 15.0672,14:53:02:024,normal,2.902412,-8.77924,34,33,0,0.710989
기본제동등A, 15.08393,14:53:02:026,normal,1.952362,-8.761215,34,32,0,0.7735043
기본제동등A, 15.10286,14:53:02:063,normal,2.953672,-8.743525,34,31,0,0.7774115
기본제동등A, 15.12856,14:53:02:064,normal,2.200747,-8.725786,35,31,0,0.8164835
기본제동등A, 15.15645,14:53:02:101,normal,2.940655,-8.708334,35,30,0,0.8164835
기본제동등A, 15.19122,14:53:02:102,normal,2.493238,-8.69031,35,30,0,0.8164835
기본제동등A, 15.22816,14:53:02:140,normal,2.924013,-8.67312,35,29,0,0.8164835
기본제동등A, 15.27193,14:53:02:141,normal,2.395439,-8.655453,35,28,0,0.7930403
기본제동등A, 15.31787,14:53:02:177,normal,2.917719,-8.637857,35,28,0,0.7930403
기본제동등A, 15.37062,14:53:02:179,normal,2.411318,-8.620214,36,27,0,0.7891331
기본제동등A, 15.42554,14:53:02:217,normal,2.905989,-8.602858,36,26,0,0.7891331
기본제동등A, 15.4873,14:53:02:218,normal,2.534151,-8.585167,36,26,0,0.6562881
기본제동등A, 15.55123,14:53:02:255,normal,2.889729,-8.567929,36,25,0,0.6445665
기본제동등A, 15.62186,14:53:02:291,normal,2.262259,-8.550692,37,25,0,0.2856532
기본제동등A, 15.69569,14:53:02:292,normal,5.537462,-8.532929,37,24,0,0
기본제동등A, 15.77402,14:53:02:329,normal,-3.177023,-8.515978,37,23,0,0
기본제동등A, 15.85344,14:53:02:330,normal,8.394957,-0.8708,37,23,0,0
기본제동등A, 15.93408,14:53:02:369,normal,-3.013515,-0.6343603,37,23,0,0
기본제동등A, 16.01581,14:53:02:370,normal,8.087873,-0.6289721,37,23,0,0
기본제동등A, 16.09886,14:53:02:406,normal,-3.003883,-0.6249428,38,23,0,0
기본제동등A, 16.18309,14:53:02:407,normal,8.179617,-0.6213188,38,23,0,0
기본제동등A, 16.26868,14:53:02:443,normal,-3.003216,-0.6191969,38,22,0,0
기본제동등A, 16.35564,14:53:02:443,normal,8.556175,-0.6168842,38,22,0.02767094,0
기본제동등A, 16.44398,14:53:02:481,normal,-3.007412,-0.6149769,38,22,0.05149573,0
기본제동등A, 16.53411,14:53:02:481,normal,8.194113,-1.865244,38,22,0.4999847,0
기본제동등A, 16.62607,14:53:02:519,normal,-2.987814,-1.686001,39,22,0.5078144,0
기본제동등A, 16.71836,14:53:02:520,normal,8.063078,1.29261,39,22,0.8008547,0
기본제동등A, 16.81117,14:53:02:557,normal,-2.971983,1.440954,39,22,0.8203907,0
기본제동등A, 16.90363,14:53:02:557,normal,8.24728,4.224944,39,22,1.000122,0
기본제동등A, 16.99448,14:53:02:593,normal,-1.888609,4.566503,40,23,1.000122,0
기본제동등A, 17.08489,14:53:02:629,normal,7.173204,6.526041,40,23,1.000122,0
기본제동등A, 17.17538,14:53:02:630,normal,5.250025,6.574917,40,23,1.000122,0
기본제동등A, 17.26288,14:53:02:667,normal,0.6443977,6.564569,40,24,1.000122,0
기본제동등A, 17.35027,14:53:02:668,normal,4.484177,6.553602,40,24,1.000122,0
기본제동등A, 17.43465,14:53:02:705,normal,0.7897854,6.542063,41,25,1.000122,0
기본제동등A, 17.51893,14:53:02:705,normal,4.146862,6.530094,41,25,1.000122,0
기본제동등A, 17.59986,14:53:02:743,normal,0.9316921,6.518078,41,26,1.000122,0
기본제동등A, 17.68173,14:53:02:743,normal,4.354477,6.505704,41,26,1.000122,0
기본제동등A, 17.75999,14:53:02:781,normal,2.395916,6.493258,41,27,1.000122,0
기본제동등A, 17.8388,14:53:02:782,normal,2.763653,6.480598,42,27,1.000122,0
기본제동등A, 17.91404,14:53:02:819,normal,2.344227,6.468034,42,28,1.000122,0
기본제동등A, 17.98985,14:53:02:820,normal,2.983761,6.455541,42,28,1.000122,0
기본제동등A, 18.06214,14:53:02:857,normal,2.256107,6.442618,42,29,1.000122,0
기본제동등A, 18.13497,14:53:02:859,normal,3.092718,6.430125,42,29,1.000122,0
기본제동등A, 18.20431,14:53:02:895,normal,2.15888,6.417561,43,29,1.000122,0
기본제동등A, 18.27404,14:53:02:896,normal,3.117561,6.404543,43,30,1.000122,0
기본제동등A, 18.34053,14:53:02:934,normal,1.82271,6.392288,43,30,1.000122,0
기본제동등A, 18.40724,14:53:02:969,normal,3.411818,6.379414,43,31,1.000122,0
기본제동등A, 18.47207,14:53:02:970,normal,5.38826,6.366777,43,31,1.000122,0
기본제동등A, 18.53505,14:53:03:006,normal,-2.040386,6.354284,44,32,1.000122,0
기본제동등A, 18.59699,14:53:03:007,normal,7.320547,6.341648,44,32,1.000122,0
기본제동등A, 18.65709,14:53:03:043,normal,-1.912928,6.32906,44,33,1.000122,0
기본제동등A, 18.71596,14:53:03:044,normal,6.803417,6.316662,44,33,1.000122,0
기본제동등A, 18.77298,14:53:03:081,normal,-1.891708,6.30393,44,34,1.000122,0
기본제동등A, 18.82893,14:53:03:082,normal,7.122469,6.291437,44,34,1.000122,0
기본제동등A, 18.88302,14:53:03:119,normal,-1.890421,6.278992,45,34,1.000122,0
기본제동등A, 18.93602,14:53:03:120,normal,7.021713,6.266308,45,35,1.000122,0
기본제동등A, 18.98717,14:53:03:156,normal,-1.875925,6.253862,45,35,1.000122,0
기본제동등A, 19.03728,14:53:03:157,normal,7.108212,6.241226,45,36,1.000122,0
기본제동등A, 19.08554,14:53:03:194,normal,-1.865053,6.228733,46,36,1.000122,0
기본제동등A, 19.13279,14:53:03:231,normal,7.137918,6.216192,46,37,1.000122,0
기본제동등A, 19.18092,14:53:03:232,normal,5.143881,6.203556,46,37,1.000122,0
기본제동등A, 19.22655,14:53:03:269,normal,1.398802,6.190777,46,38,1.000122,0
기본제동등A, 19.27126,14:53:03:270,normal,3.978062,6.178045,46,38,1.000122,0
기본제동등A, 19.31349,14:53:03:307,normal,-0.1644135,6.165361,47,39,1.000122,0
기본제동등A, 19.35527,14:53:03:308,normal,5.191469,6.152773,47,39,1.000122,0
기본제동등A, 19.39458,14:53:03:343,normal,-0.2004623,6.139898,47,39,1.000122,0
기본제동등A, 19.43352,14:53:03:345,normal,5.372047,6.127834,47,40,1.000122,0
기본제동등A, 19.47,14:53:03:380,normal,-0.2065659,6.114626,47,40,1.000122,0
기본제동등A, 19.50619,14:53:03:382,normal,5.543375,6.101847,48,41,1.000122,0
기본제동등A, 19.53992,14:53:03:419,normal,-0.2127171,6.089211,48,41,1.000122,0
기본제동등A, 19.5733,14:53:03:420,normal,5.338955,6.076288,48,42,1.000122,0
기본제동등A, 19.60424,14:53:03:457,normal,-0.2079487,6.063461,48,42,1.000122,0
기본제동등A, 19.63483,14:53:03:458,normal,5.358362,6.051064,48,42,1.000122,0
기본제동등A, 19.66298,14:53:03:495,normal,-0.209856,6.037998,49,43,1.000122,0
기본제동등A, 19.69088,14:53:03:497,normal,5.537939,6.025505,49,43,1.000122,0
기본제동등A, 19.71635,14:53:03:534,normal,-0.2167225,6.012964,49,44,1.000122,0
기본제동등A, 19.74155,14:53:03:569,normal,5.494308,5.999804,49,44,1.000122,0
기본제동등A, 19.76649,14:53:03:570,normal,5.312157,5.987167,49,45,1.000122,0
기본제동등A, 19.78902,14:53:03:608,normal,-0.2187252,5.975199,50,45,1.000122,0
기본제동등A, 19.81129,14:53:03:610,normal,5.494356,5.963039,50,46,1.000122,0
기본제동등A, 19.83116,14:53:03:646,normal,-0.2213955,5.949736,50,46,1.000122,0
기본제동등A, 19.85068,14:53:03:648,normal,5.191898,5.937719,50,46,1.000122,0
기본제동등A, 19.8678,14:53:03:684,normal,-0.2142906,5.924463,50,47,1.000122,0
기본제동등A, 19.88477,14:53:03:685,normal,5.706787,5.911875,51,47,1.000122,0
기본제동등A, 19.89936,14:53:03:722,normal,-0.2333641,5.898619,51,48,1.000122,0
기본제동등A, 19.91375,14:53:03:723,normal,5.554008,5.885744,51,48,1.000122,0
기본제동등A, 19.92529,14:53:03:762,normal,-0.2320766,5.872536,51,49,1.000122,0
기본제동등A, 19.93752,14:53:03:763,normal,5.407,5.859423,51,49,1.000122,0
기본제동등A, 19.94695,14:53:03:801,normal,0.9402752,5.846214,52,49,1.000122,0
기본제동등A, 19.95662,14:53:03:802,normal,4.393482,5.832958,52,50,1.000122,0
기본제동등A, 19.96353,14:53:03:840,normal,0.8942604,5.819893,52,50,1.000122,0
기본제동등A, 19.97072,14:53:03:841,normal,4.586315,5.806589,52,51,1.000122,0
기본제동등A, 19.97518,14:53:03:877,normal,0.8098602,5.792713,52,51,1.000122,0
기본제동등A, 19.97989,14:53:03:878,normal,4.675341,5.778933,53,51,1.000122,0
기본제동등A, 19.98193,14:53:03:914,normal,0.7144451,5.765295,53,52,1.000122,0
기본제동등A, 19.98397,14:53:03:950,normal,4.595661,5.751181,53,52,1.000122,0
기본제동등A, 19.98574,14:53:03:952,normal,5.158806,5.737066,53,53,1.000122,0
기본제동등A, 19.98519,14:53:03:988,normal,0.1266956,5.721903,54,53,1.000122,0
기본제동등A, 19.98407,14:53:03:988,normal,4.997635,5.705214,54,54,1.000122,0
기본제동등A, 19.98066,14:53:04:025,normal,-0.7688046,5.690479,54,54,1.000122,0
기본제동등A, 19.97729,14:53:04:026,normal,5.899096,5.673122,54,54,1.000122,0
기본제동등A, 19.97163,14:53:04:063,normal,-0.1381397,5.657625,54,55,1.000122,0
기본제동등A, 19.9658,14:53:04:063,normal,5.295944,5.639982,54,55,1.000122,0
기본제동등A, 19.9577,14:53:04:100,normal,-0.1367092,5.623484,55,56,1.000122,0
기본제동등A, 19.94946,14:53:04:102,normal,5.365086,5.604315,55,56,1.000122,0
기본제동등A, 19.93895,14:53:04:138,normal,-0.1524925,5.587482,55,56,1.000122,0
기본제동등A, 19.92832,14:53:04:139,normal,5.334234,5.568218,55,57,1.000122,0
기본제동등A, 19.91544,14:53:04:175,normal,-0.1037598,5.550432,55,57,1.000122,0
기본제동등A, 19.90243,14:53:04:175,normal,5.375385,5.531025,56,58,1.000122,0
기본제동등A, 19.88718,14:53:04:215,normal,-0.2231598,5.512953,56,58,1.000122,0
기본제동등A, 19.87181,14:53:04:250,normal,5.342531,5.492687,56,58,1.000122,0
기본제동등A, 19.85631,14:53:04:251,normal,5.20978,5.473709,56,59,1.000122,0
기본제동등A, 19.83861,14:53:04:291,normal,-0.2089024,5.452538,57,59,1.000122,0
기본제동등A, 19.82094,14:53:04:293,normal,5.701065,5.431175,57,60,1.000122,0
기본제동등A, 19.80107,14:53:04:330,normal,-0.2143383,5.410862,57,60,1.000122,0
기본제동등A, 19.78104,14:53:04:331,normal,5.114174,5.389404,57,60,1.000122,0
기본제동등A, 19.75883,14:53:04:368,normal,-0.1988888,5.368996,57,61,1.000122,0
기본제동등A, 19.73678,14:53:04:369,normal,5.960798,5.347824,57,61,1.000122,0
기본제동등A, 19.71258,14:53:04:406,normal,-0.2230167,5.326653,58,62,1.000122,0
기본제동등A, 19.68841,14:53:04:407,normal,5.574942,5.305004,58,62,1.000122,0
기본제동등A, 19.66211,14:53:04:444,normal,-0.2126217,5.283356,58,62,1.000122,0
기본제동등A, 19.63585,14:53:04:444,normal,5.557108,5.261612,58,63,1.000122,0
기본제동등A, 19.60748,14:53:04:481,normal,-0.2123833,5.239773,58,63,1.000122,0
기본제동등A, 19.57913,14:53:04:481,normal,5.454445,5.217552,59,63,1.000122,0
기본제동등A, 19.54868,14:53:04:517,normal,-0.2101898,5.195141,59,64,1.000122,0
기본제동등A, 19.51824,14:53:04:518,normal,5.349731,5.172634,59,64,1.000122,0
기본제동등A, 19.48572,14:53:04:554,normal,-0.2076149,5.150223,59,65,1.000122,0
기본제동등A, 19.45324,14:53:04:590,normal,5.36871,5.127811,60,65,1.000122,0
기본제동등A, 19.42075,14:53:04:591,normal,5.077362,5.105019,60,65,1.000122,0
기본제동등A, 19.3862,14:53:04:627,normal,-0.2047539,5.082226,60,66,1.000122,0
기본제동등A, 19.35178,14:53:04:629,normal,5.460835,5.059147,60,66,1.000122,0
기본제동등A, 19.31532,14:53:04:665,normal,-0.2118111,5.036259,60,66,1.000122,0
기본제동등A, 19.27888,14:53:04:667,normal,5.149555,5.012894,60,67,1.000122,0
기본제동등A, 19.24042,14:53:04:703,normal,-0.2038002,4.990005,61,67,1.000122,0
기본제동등A, 19.20209,14:53:04:704,normal,5.413532,4.969215,61,68,1.000122,0
기본제동등A, 19.16179,14:53:04:741,normal,-0.2113342,4.945469,61,68,1.000122,0
기본제동등A, 19.12167,14:53:04:742,normal,5.480003,4.927731,61,68,1.000122,0
기본제동등A, 19.07958,14:53:04:780,normal,-0.2138138,4.90303,61,69,1.000122,0
기본제동등A, 19.03769,14:53:04:781,normal,5.480862,4.889297,62,69,1.000122,0
기본제동등A, 18.99388,14:53:04:820,normal,-0.2140999,4.864883,62,69,1.000122,0
기본제동등A, 18.9503,14:53:04:821,normal,5.508518,4.855633,62,70,1.000122,0
기본제동등A, 18.90481,14:53:04:857,normal,-0.2152443,4.831219,62,70,1.000122,0
기본제동등A, 18.85957,14:53:04:857,normal,5.488682,4.82645,62,70,1.000122,0
기본제동등A, 18.81243,14:53:04:894,normal,-0.2151489,4.803562,63,71,1.000122,0
기본제동등A, 18.76565,14:53:04:929,normal,5.704594,4.803085,63,71,1.000122,0
기본제동등A, 18.7191,14:53:04:930,normal,5.203056,4.781437,63,71,1.000122,0
기본제동등A, 18.67069,14:53:04:967,normal,-0.2121925,4.786587,63,72,1.000122,0
기본제동등A, 18.62254,14:53:04:967,normal,5.394077,4.790115,63,72,1.000122,0
기본제동등A, 18.57253,14:53:05:004,normal,-0.2131462,4.767704,64,73,1.000122,0
기본제동등A, 18.5227,14:53:05:005,normal,5.163002,4.76923,64,73,0.9727716,0
기본제동등A, 18.47103,14:53:05:043,normal,-0.206852,4.750919,64,73,0.9649572,0
기본제동등A, 18.41962,14:53:05:043,normal,5.394745,4.749393,64,74,0.7813187,0
기본제동등A, 18.36638,14:53:05:081,normal,-0.213623,4.731655,64,74,0.7695971,0
기본제동등A, 18.31419,14:53:05:081,normal,5.337238,2.842617,65,74,0.5273504,0
기본제동등A, 18.26106,14:53:05:120,normal,-0.2121925,2.516747,65,74,0.5117216,0
기본제동등A, 18.21005,14:53:05:121,normal,5.540085,0.4078865,65,74,0.2142247,0
