브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.84319,15:29:42:634,normal,-4.209805,1.930428,90,100,0.7852259,0
기본제동등A, 31.78746,15:29:42:636,normal,-3.862286,1.926517,90,100,0.7852259,0
기본제동등A, 31.73095,15:29:42:674,normal,0.0161171,1.922321,90,100,0.7852259,0
기본제동등A, 31.67213,15:29:42:675,normal,-3.9217,1.918221,90,100,0.7852259,0
기본제동등A, 31.61249,15:29:42:715,normal,0.01459122,1.914692,90,101,0.7852259,0
기본제동등A, 31.55061,15:29:42:716,normal,-3.817272,1.910973,90,101,0.7813187,0
기본제동등A, 31.48792,15:29:42:755,normal,0.01173019,1.906681,90,101,0.7813187,0
기본제동등A, 31.4243,15:29:42:756,normal,-0.5347252,1.857376,90,101,0.7695971,0
기본제동등A, 31.35991,15:29:42:797,normal,-0.0787735,1.848507,90,101,0.7695971,0
기본제동등A, 31.29478,15:29:42:798,normal,-0.09098053,1.709747,90,101,0.750061,0
기본제동등A, 31.22897,15:29:42:800,normal,-0.09098053,1.691246,90,101,0.750061,0
기본제동등A, 31.16252,15:29:42:844,normal,-0.09098053,1.471233,90,101,0.750061,0
기본제동등A, 31.09864,15:29:42:845,normal,-0.09098053,1.786327,90,102,0.6601954,0
기본제동등A, 31.03321,15:29:42:886,normal,-0.09088516,1.270294,90,102,0.6523809,0
기본제동등A, 30.96688,15:29:42:887,normal,-0.09098053,0.4870415,90,102,0.4206044,0
기본제동등A, 30.89987,15:29:42:929,normal,-0.09098053,0.358963,90,102,0.4047314,0
기본제동등A, 30.83299,15:29:42:931,normal,-0.09098053,-1.189423,90,102,0,0
기본제동등A, 30.76288,15:29:42:971,normal,-0.09088516,-1.710033,90,102,0,0
기본제동등A, 30.69449,15:29:42:972,normal,-0.09098053,-2.646255,90,102,0,0
기본제동등A, 30.62776,15:29:43:010,normal,-0.09098053,-2.785778,90,101,0,0
기본제동등A, 30.56258,15:29:43:011,normal,-0.09098053,-2.79026,90,101,0,0
기본제동등A, 30.49882,15:29:43:053,normal,-0.09098053,-2.792931,90,101,0,0
기본제동등A, 30.43642,15:29:43:054,normal,-0.09098053,-2.79398,90,101,0,0
기본제동등A, 30.3753,15:29:43:095,normal,-0.09098053,-2.793407,89,101,0,0
기본제동등A, 30.31543,15:29:43:096,normal,-0.09098053,-2.791023,89,100,0,0
기본제동등A, 30.25672,15:29:43:135,normal,-0.09098053,-2.788448,89,100,0,0
기본제동등A, 30.19919,15:29:43:136,normal,-0.09088516,-2.785206,89,100,0,0
기본제동등A, 30.14278,15:29:43:172,normal,-0.09098053,-2.7812,89,100,0,0
기본제동등A, 30.08751,15:29:43:173,normal,-0.09098053,-2.776527,89,100,0,0
기본제동등A, 30.0333,15:29:43:212,normal,-0.09098053,-2.771568,89,99,0,0
기본제동등A, 29.9802,15:29:43:213,normal,-0.09098053,-2.7668,89,99,0,0
기본제동등A, 29.92817,15:29:43:250,normal,-0.09088516,-2.762222,89,99,0,0
기본제동등A, 29.87722,15:29:43:251,normal,-0.09098053,-2.756977,89,99,0,0
기본제동등A, 29.82732,15:29:43:289,normal,-0.09088516,-2.751827,89,99,0,0
기본제동등A, 29.77848,15:29:43:289,normal,-0.09088516,-2.746487,89,98,0,0
기본제동등A, 29.73073,15:29:43:326,normal,-0.09088516,-2.741051,89,98,0,0
기본제동등A, 29.68402,15:29:43:327,normal,-0.09088516,-2.735329,89,98,0,0
기본제동등A, 29.63837,15:29:43:364,normal,-0.09088516,-2.729893,89,98,0,0
기본제동등A, 29.59377,15:29:43:365,normal,-0.09088516,-2.724457,89,98,0,0.01973443
기본제동등A, 29.5502,15:29:43:403,normal,-0.09088516,-2.718544,89,97,0,0.02370269
기본제동등A, 29.51072,15:29:43:404,normal,-0.09098053,-9.661674,89,97,0,0.1149878
기본제동등A, 29.47558,15:29:43:442,normal,-0.09088516,-10.55527,89,96,0,0.118956
기본제동등A, 29.44468,15:29:43:444,normal,-0.09098053,-10.53534,89,96,0,0.1864316
기본제동등A, 29.41801,15:29:43:481,normal,-0.09088516,-10.51598,89,95,0,0.1903999
기본제동등A, 29.39548,15:29:43:482,normal,-0.09078979,-10.49681,89,94,0,0.2181929
기본제동등A, 29.37712,15:29:43:522,normal,-0.09050369,-10.47764,89,94,0,0.2181929
기본제동등A, 29.36288,15:29:43:524,normal,-0.09040833,-10.45809,89,93,0,0.2300977
기본제동등A, 29.35276,15:29:43:561,normal,-0.09050369,-10.43816,89,92,0,0.2300977
기본제동등A, 29.34672,15:29:43:562,normal,-0.09040833,-10.41775,89,91,0,0.2420024
기본제동등A, 29.34478,15:29:43:599,normal,-0.09050369,-10.39724,89,91,0,0.2420024
기본제동등A, 29.3469,15:29:43:600,normal,-0.09012222,-10.37683,89,90,0,0.2459707
기본제동등A, 29.35312,15:29:43:638,normal,-0.09002686,-10.35566,89,89,0,0.2459707
기본제동등A, 29.3634,15:29:43:639,normal,-0.09021759,-10.33554,89,88,0,0.2539072
기본제동등A, 29.37771,15:29:43:677,normal,-0.09031296,-10.31427,89,88,0,0.2539072
기본제동등A, 29.3961,15:29:43:678,normal,-0.09012222,-10.29339,89,87,0,0.2499389
기본제동등A, 29.4185,15:29:43:717,normal,-0.09040833,-10.27288,89,86,0,0.2499389
기본제동등A, 29.44496,15:29:43:717,normal,-0.09031296,-10.252,89,85,0,0.2499389
기본제동등A, 29.47545,15:29:43:754,normal,-0.09050369,-10.23102,89,85,0,0.2499389
기본제동등A, 29.50996,15:29:43:792,normal,-0.09031296,-10.21051,89,84,0,0.2539072
기본제동등A, 29.54851,15:29:43:793,normal,-0.09050369,-10.18982,89,83,0,0.2340659
기본제동등A, 29.59106,15:29:43:831,normal,-0.09059906,-10.16893,89,82,0,0.2300977
기본제동등A, 29.63763,15:29:43:832,normal,-0.09031296,-10.14833,89,82,0,0.1983364
기본제동등A, 29.68821,15:29:43:871,normal,-0.09040833,-10.12812,89,81,0,0.1983364
기본제동등A, 29.74273,15:29:43:872,normal,-0.09040833,-10.10714,89,80,0,0.1388126
기본제동등A, 29.80126,15:29:43:910,normal,-0.09040833,-10.08701,89,79,0,0.1348443
기본제동등A, 29.86379,15:29:43:911,normal,-0.09040833,-10.0666,89,79,0,0.1149878
기본제동등A, 29.93029,15:29:43:948,normal,-0.09031296,-10.0462,89,78,0,0.1110195
기본제동등A, 30.00075,15:29:43:949,normal,-0.09012222,-10.02598,89,77,0,0.04752747
기본제동등A, 30.07517,15:29:43:989,normal,-0.09040833,-10.00538,89,77,0,0.0395757
기본제동등A, 30.15353,15:29:43:990,normal,-0.09012222,-9.985447,89,76,0,0
기본제동등A, 30.23584,15:29:44:029,normal,-0.09031296,-9.964943,89,75,0,0
기본제동등A, 30.31894,15:29:44:030,normal,-0.09040833,-2.80962,89,75,0,0
기본제동등A, 30.40271,15:29:44:070,normal,-0.09040833,-2.079201,89,74,0,0
기본제동등A, 30.48717,15:29:44:071,normal,-0.08831024,-2.070522,89,74,0,0
기본제동등A, 30.57239,15:29:44:110,normal,-0.08811951,-2.063084,89,74,0,0
기본제동등A, 30.65836,15:29:44:110,normal,-0.08840561,-2.055645,89,74,0,0
기본제동등A, 30.74512,15:29:44:149,normal,-0.08821487,-2.051067,89,74,0,0
기본제동등A, 30.83271,15:29:44:150,normal,-0.08821487,-2.046299,89,73,0,0
기본제동등A, 30.92107,15:29:44:188,normal,-0.08831024,-2.040005,89,73,0,0
기본제동등A, 31.01024,15:29:44:189,normal,-0.08831024,-2.035618,89,73,0,0
기본제동등A, 31.10024,15:29:44:226,normal,-0.08831024,-2.031517,89,73,0,0
기본제동등A, 31.19104,15:29:44:228,normal,-0.08831024,-2.027416,89,73,0,0
기본제동등A, 31.28264,15:29:44:266,normal,-0.08831024,-2.023411,89,73,0,0
기본제동등A, 31.37506,15:29:44:268,normal,-0.08821487,-2.019405,89,73,0,0
기본제동등A, 31.46827,15:29:44:305,normal,-0.08811951,-2.0154,89,72,0,0
기본제동등A, 31.56228,15:29:44:306,normal,-0.08792877,-2.011681,89,72,0,0
기본제동등A, 31.65708,15:29:44:343,normal,-0.08821487,-2.007866,89,72,0,0
기본제동등A, 31.75269,15:29:44:344,normal,-0.08831024,-2.00386,89,72,0,0
기본제동등A, 31.84907,15:29:44:381,normal,-0.08840561,-1.99995,89,72,0,0
기본제동등A, 31.94622,15:29:44:382,normal,-0.08831024,-1.99604,89,72,0.01179792,0
기본제동등A, 32.04421,15:29:44:420,normal,-0.08840561,-1.99213,89,72,0.01576618,0
기본제동등A, 32.14349,15:29:44:421,normal,-0.08831024,-3.297806,89,71,0.09514652,0
기본제동등A, 32.24414,15:29:44:460,normal,-0.08850098,-3.396511,89,71,0.09514652,0
기본제동등A, 32.34587,15:29:44:460,normal,-0.08821487,-2.731705,89,71,0.1269078,0
기본제동등A, 32.44862,15:29:44:498,normal,-0.08840561,-2.658558,89,71,0.1269078,0
기본제동등A, 32.55231,15:29:44:500,normal,-0.08811951,-2.423382,89,71,0.1388126,0
기본제동등A, 32.65691,15:29:44:537,normal,-0.08811951,-2.39439,89,70,0.1427808,0
기본제동등A, 32.76242,15:29:44:539,normal,-0.08821487,-2.30608,89,70,0.1507173,0
기본제동등A, 32.86877,15:29:44:576,normal,-0.08811951,-2.266121,89,70,0.1546856,0
기본제동등A, 32.97597,15:29:44:614,normal,-0.08811951,-2.205086,89,70,0.1705586,0
기본제동등A, 33.08399,15:29:44:614,normal,-0.08811951,-2.168846,89,70,0.1983364,0
기본제동등A, 33.19281,15:29:44:654,normal,-0.08745193,-2.056122,89,70,0.2023046,0
기본제동등A, 33.30234,15:29:44:655,normal,-0.0872612,-1.867104,89,69,0.2340659,0
기본제동등A, 33.41256,15:29:44:694,normal,-0.08678436,-1.819706,89,69,0.2380342,0
기본제동등A, 33.52338,15:29:44:694,normal,-0.08707047,-1.623058,89,69,0.2420024,0
기본제동등A, 33.63479,15:29:44:731,normal,-0.08678436,-1.575184,89,69,0.2420024,0
기본제동등A, 33.74679,15:29:44:733,normal,-0.08659363,-1.546288,89,69,0.2420024,0
기본제동등A, 33.85938,15:29:44:769,normal,-0.08659363,-1.540852,89,69,0.2420024,0
기본제동등A, 33.97257,15:29:44:770,normal,-0.08659363,-1.5378,89,69,0.2420024,0
기본제동등A, 34.08632,15:29:44:808,normal,-0.086689,-1.534557,89,69,0.2420024,0
기본제동등A, 34.20064,15:29:44:808,normal,-0.086689,-1.531506,89,68,0.2420024,0
기본제동등A, 34.31555,15:29:44:845,normal,-0.08678436,-1.528454,89,68,0.2420024,0
기본제동등A, 34.43103,15:29:44:847,normal,-0.08659363,-1.525402,89,68,0.2420024,0
기본제동등A, 34.5471,15:29:44:884,normal,-0.086689,-1.52235,89,68,0.2420024,0
기본제동등A, 34.66376,15:29:44:885,normal,-0.08659363,-1.519299,89,68,0.2459707,0
기본제동등A, 34.78099,15:29:44:922,normal,-0.08659363,-1.516247,89,68,0.2459707,0
기본제동등A, 34.89878,15:29:44:924,normal,-0.08659363,-1.490116,89,68,0.2459707,0
기본제동등A, 35.01713,15:29:44:960,normal,-0.086689,-1.484394,89,68,0.2459707,0
기본제동등A, 35.13604,15:29:44:960,normal,-0.08659363,-1.481342,89,68,0.2459707,0
기본제동등A, 35.25551,15:29:44:998,normal,-0.086689,-1.478195,89,67,0.2459707,0
기본제동등A, 35.37554,15:29:44:999,normal,-0.086689,-1.475334,89,67,0.2459707,0
기본제동등A, 35.49614,15:29:45:037,normal,-0.08659363,-1.472378,89,67,0.2459707,0
기본제동등A, 35.61728,15:29:45:037,normal,-0.08659363,-1.469517,89,67,0.2459707,0
기본제동등A, 35.73896,15:29:45:076,normal,-0.086689,-1.466465,89,67,0.2459707,0
기본제동등A, 35.86121,15:29:45:077,normal,-0.08659363,-1.463509,89,67,0.2459707,0
기본제동등A, 35.98401,15:29:45:116,normal,-0.08659363,-1.460266,89,67,0.2459707,0
기본제동등A, 36.10736,15:29:45:152,normal,-0.08659363,-1.457405,89,67,0.2459707,0
기본제동등A, 36.23124,15:29:45:153,normal,-0.08659363,-1.454353,89,67,0.2459707,0
기본제동등A, 36.35571,15:29:45:191,normal,-0.086689,-1.451302,89,67,0.2459707,0
기본제동등A, 36.48072,15:29:45:192,normal,-0.08659363,-1.448345,89,66,0.2459707,0
기본제동등A, 36.60624,15:29:45:228,normal,-0.08659363,-1.445484,89,66,0.2459707,0
기본제동등A, 36.73232,15:29:45:230,normal,-0.08659363,-1.442719,89,66,0.2539072,0
기본제동등A, 36.85895,15:29:45:268,normal,-0.08659363,-1.439667,89,66,0.2539072,0
기본제동등A, 36.98607,15:29:45:268,normal,-0.08659363,-1.391506,89,66,0.2618437,0
기본제동등A, 37.11374,15:29:45:306,normal,-0.08659363,-1.383877,89,66,0.2618437,0
기본제동등A, 37.24191,15:29:45:307,normal,-0.08659363,-1.335144,89,66,0.281685,0
기본제동등A, 37.37056,15:29:45:347,normal,-0.08659363,-1.327896,89,66,0.281685,0
기본제동등A, 37.49969,15:29:45:348,normal,-0.08659363,-1.212406,89,66,0.3055098,0
기본제동등A, 37.62925,15:29:45:386,normal,-0.08659363,-1.198387,89,66,0.309478,0
기본제동등A, 37.75918,15:29:45:387,normal,-0.08659363,-1.062775,89,65,0.3372558,0
기본제동등A, 37.88946,15:29:45:426,normal,-0.08659363,-1.025009,89,65,0.3372558,0
기본제동등A, 38.02007,15:29:45:427,normal,-0.08659363,-0.8669853,89,65,0.3729701,0
기본제동등A, 38.15097,15:29:45:465,normal,-0.08659363,-0.8498192,89,65,0.3769536,0
기본제동등A, 38.2821,15:29:45:465,normal,-0.08659363,-0.6504059,89,65,0.4007631,0
기본제동등A, 38.41343,15:29:45:505,normal,-0.08659363,-0.607872,89,65,0.4007631,0
기본제동등A, 38.54494,15:29:45:505,normal,-0.08659363,-0.470829,89,65,0.4047314,0
기본제동등A, 38.67656,15:29:45:544,normal,-0.08659363,-0.4574776,89,65,0.4047314,0
기본제동등A, 38.80832,15:29:45:545,normal,-0.08659363,-0.4336357,89,65,0.4047314,0
기본제동등A, 38.94021,15:29:45:581,normal,-0.08659363,-0.4309654,89,65,0.4047314,0
기본제동등A, 39.07225,15:29:45:582,normal,-0.08659363,-0.429821,89,65,0.4047314,0
기본제동등A, 39.20445,15:29:45:620,normal,-0.08659363,-0.4285812,89,65,0.4047314,0
기본제동등A, 39.33677,15:29:45:620,normal,-0.08659363,-0.4281044,89,65,0.4047314,0
기본제동등A, 39.46924,15:29:45:657,normal,-0.08659363,-0.42696,89,65,0.4047314,0
기본제동등A, 39.60184,15:29:45:658,normal,-0.08659363,-0.4261017,89,65,0.4047314,0
기본제동등A, 39.73457,15:29:45:694,normal,-0.08659363,-0.425148,89,65,0.4047314,0
기본제동등A, 39.86745,15:29:45:731,normal,-0.08659363,-0.4244804,89,65,0.4086996,0
기본제동등A, 40.00045,15:29:45:732,normal,-0.08659363,-0.4237175,89,65,0.4086996,0
기본제동등A, 40.13359,15:29:45:768,normal,-0.08659363,-0.4001617,89,65,0.4086996,0
기본제동등A, 40.26685,15:29:45:769,normal,-0.08659363,-0.39711,89,65,0.4166361,0
기본제동등A, 40.40025,15:29:45:806,normal,-0.08659363,-0.3965378,89,65,0.4166361,0
기본제동등A, 40.53376,15:29:45:807,normal,-0.08659363,-0.3508568,89,65,0.4206044,0
기본제동등A, 40.66734,15:29:45:847,normal,-0.08659363,-0.3456116,89,65,0.4245726,0
기본제동등A, 40.80102,15:29:45:848,normal,-0.08659363,-0.3220558,89,65,0.4444139,0
기본제동등A, 40.9348,15:29:45:885,normal,-0.08659363,-0.2966881,89,65,0.4444139,0
기본제동등A, 41.0686,15:29:45:886,normal,-0.08659363,-0.1784325,89,65,0.4642704,0
기본제동등A, 41.20246,15:29:45:924,normal,-0.08659363,-0.1672745,89,65,0.4642704,0
기본제동등A, 41.33628,15:29:45:925,normal,-0.08659363,-0.04901886,89,64,0.4920482,0
기본제동등A, 41.4701,15:29:45:964,normal,-0.08659363,-0.03786087,89,64,0.4920482,0
기본제동등A, 41.60381,15:29:45:964,normal,-0.08659363,0.1332283,89,64,0.5078144,0
기본제동등A, 41.73742,15:29:46:003,normal,-0.08659363,0.1487732,89,64,0.5078144,0
기본제동등A, 41.87087,15:29:46:004,normal,-0.08659363,0.2485275,89,65,0.5273504,0
기본제동등A, 42.0042,15:29:46:044,normal,-0.08659363,0.2574921,89,65,0.5273504,0
기본제동등A, 42.13735,15:29:46:045,normal,-0.08659363,0.3849983,89,65,0.5351648,0
기본제동등A, 42.2703,15:29:46:084,normal,-0.08659363,0.3957748,89,65,0.539072,0
기본제동등A, 42.40304,15:29:46:084,normal,-0.08659363,0.4478455,89,65,0.5468864,0
기본제동등A, 42.53557,15:29:46:123,normal,-0.08659363,0.4781723,89,65,0.5468864,0
기본제동등A, 42.66782,15:29:46:124,normal,-0.08659363,0.5334854,89,65,0.5664225,0
기본제동등A, 42.79984,15:29:46:161,normal,-0.08659363,0.5373001,89,65,0.5664225,0
기본제동등A, 42.93153,15:29:46:162,normal,-0.08659363,0.674057,89,65,0.5898657,0
기본제동등A, 43.06292,15:29:46:200,normal,-0.08659363,0.6853104,89,65,0.5898657,0
기본제동등A, 43.19393,15:29:46:201,normal,-0.08659363,0.8569717,88,65,0.6054945,0
기본제동등A, 43.32457,15:29:46:239,normal,-0.08659363,0.8711815,88,65,0.6054945,0
기본제동등A, 43.45479,15:29:46:240,normal,-0.08659363,0.9892464,88,65,0.6133089,0
기본제동등A, 43.58453,15:29:46:278,normal,-0.08659363,0.9984016,88,65,0.6133089,0
기본제동등A, 43.71383,15:29:46:279,normal,-0.08659363,1.058006,88,65,0.6133089,0
기본제동등A, 43.84267,15:29:46:315,normal,-0.08659363,1.062107,88,65,0.6133089,0
기본제동등A, 43.97106,15:29:46:353,normal,-0.08659363,1.059532,88,65,0.6133089,0
기본제동등A, 44.09898,15:29:46:355,normal,-0.08659363,1.057434,88,65,0.6289377,0
기본제동등A, 44.22648,15:29:46:394,normal,-0.08659363,1.055527,88,65,0.6328449,0
기본제동등A, 44.35346,15:29:46:396,normal,-0.08659363,1.17979,88,65,0.6641026,0
기본제동등A, 44.47994,15:29:46:433,normal,-0.08659363,1.221275,88,66,0.6680098,0
기본제동등A, 44.60574,15:29:46:434,normal,-0.08659363,1.491451,88,66,0.7188034,0
기본제동등A, 44.73091,15:29:46:472,normal,-0.08659363,1.54829,88,66,0.7188034,0
기본제동등A, 44.85519,15:29:46:472,normal,-0.08659363,2.036285,88,66,0.7695971,0
기본제동등A, 44.97861,15:29:46:510,normal,-0.08659363,2.076244,88,66,0.7735043,0
기본제동등A, 45.10092,15:29:46:511,normal,-0.08659363,2.624798,88,66,0.8242979,0
기본제동등A, 45.22212,15:29:46:550,normal,-0.08659363,2.714252,88,66,0.8242979,0
기본제동등A, 45.34193,15:29:46:552,normal,-0.08659363,3.34444,88,67,0.8633699,0
기본제동등A, 45.46032,15:29:46:589,normal,-0.08659363,3.394222,88,67,0.8633699,0
기본제동등A, 45.5771,15:29:46:591,normal,-0.086689,3.928947,88,67,0.8907204,0
기본제동등A, 45.69224,15:29:46:628,normal,-0.08649826,3.969288,88,67,0.8907204,0
기본제동등A, 45.80558,15:29:46:629,normal,-0.08659363,4.371071,88,68,0.9141636,0
기본제동등A, 45.91715,15:29:46:669,normal,-0.08659363,4.3993,88,68,0.9180708,0
기본제동등A, 46.02677,15:29:46:670,normal,-0.08649826,4.763412,88,68,0.9454212,0
기본제동등A, 46.13444,15:29:46:707,normal,-0.08649826,4.851246,88,69,0.9454212,0
기본제동등A, 46.24005,15:29:46:708,normal,-0.08649826,4.975891,88,69,0.9649572,0
기본제동등A, 46.34364,15:29:46:747,normal,-0.08649826,4.969597,88,69,0.9649572,0
기본제동등A, 46.44522,15:29:46:748,normal,-0.08649826,4.950047,88,70,0.9884005,0
기본제동등A, 46.5448,15:29:46:785,normal,-0.08649826,4.930019,88,70,0.9884005,0
기본제동등A, 46.64242,15:29:46:786,normal,-0.08649826,4.909325,88,70,0.9844933,0
기본제동등A, 46.73805,15:29:46:824,normal,-0.086689,4.889011,88,71,0.9805861,0
기본제동등A, 46.83171,15:29:46:826,normal,-0.08659363,4.868317,88,71,0.9727716,0
기본제동등A, 46.92342,15:29:46:862,normal,-0.086689,4.847527,88,71,0.9727716,0
기본제동등A, 47.01315,15:29:46:863,normal,-0.08659363,4.827023,88,72,0.9649572,0
기본제동등A, 47.10094,15:29:46:900,normal,-0.08659363,4.805851,88,72,0.9649572,0
기본제동등A, 47.18679,15:29:46:902,normal,-0.08659363,4.784775,88,72,0.9532356,0
기본제동등A, 47.27072,15:29:46:940,normal,-0.08659363,4.763699,88,73,0.9532356,0
기본제동등A, 47.35271,15:29:46:942,normal,-0.08659363,4.743195,88,73,0.9297924,0
기본제동등A, 47.4328,15:29:46:979,normal,-0.08659363,4.722118,88,73,0.9297924,0
기본제동등A, 47.51099,15:29:46:980,normal,-0.08649826,4.701042,88,74,0.9141636,0
기본제동등A, 47.5873,15:29:47:017,normal,-0.08659363,4.679775,88,74,0.9141636,0
기본제동등A, 47.66167,15:29:47:018,normal,-0.08659363,4.626846,88,75,0.9063492,0
기본제동등A, 47.73418,15:29:47:057,normal,-0.08659363,4.613304,88,75,0.9063492,0
기본제동등A, 47.80488,15:29:47:058,normal,-0.08659363,4.478836,88,75,0.902442,0
기본제동등A, 47.87379,15:29:47:095,normal,-0.08659363,4.456997,88,75,0.902442,0
기본제동등A, 47.94089,15:29:47:133,normal,-0.08659363,4.386139,88,76,0.8946276,0
기본제동등A, 48.00624,15:29:47:134,normal,-0.08659363,4.371071,88,76,0.8907204,0
기본제동등A, 48.06987,15:29:47:173,normal,-0.08659363,4.240704,88,76,0.8907204,0
기본제동등A, 48.13175,15:29:47:174,normal,-0.08659363,4.159355,88,77,0.8868132,0
기본제동등A, 48.19197,15:29:47:213,normal,-0.08659363,4.144764,88,77,0.8868132,0
기본제동등A, 48.25054,15:29:47:214,normal,-0.08659363,4.077053,88,77,0.882906,0
기본제동등A, 48.30743,15:29:47:251,normal,-0.08659363,4.062748,88,78,0.882906,0
기본제동등A, 48.36273,15:29:47:253,normal,-0.08659363,3.995323,88,78,0.8750916,0
기본제동등A, 48.41639,15:29:47:291,normal,-0.08659363,3.9814,88,78,0.8750916,0
기본제동등A, 48.46849,15:29:47:293,normal,-0.08659363,3.857231,88,79,0.8672771,0
기본제동등A, 48.51899,15:29:47:331,normal,-0.08659363,3.837299,88,79,0.8672771,0
기본제동등A, 48.56352,15:29:47:332,normal,-11.46164,3.715992,88,79,0.8555555,0
기본제동등A, 48.60658,15:29:47:370,normal,0.2267838,3.696156,87,79,0.8516483,0
기본제동등A, 48.64351,15:29:47:372,normal,-12.1871,3.52211,87,80,0.8399267,0
기본제동등A, 48.679,15:29:47:411,normal,0.2470016,3.442764,86,80,0.8399267,0
기본제동등A, 48.70842,15:29:47:412,normal,-12.24308,3.269863,86,80,0.8242979,0
기본제동등A, 48.73656,15:29:47:452,normal,0.2487183,3.24564,85,80,0.8242979,0
기본제동등A, 48.75877,15:29:47:453,normal,-11.95822,3.032494,85,81,0.8086691,0
기본제동등A, 48.7798,15:29:47:493,normal,0.2408981,3.004265,84,81,0.8086691,0
기본제동등A, 48.79482,15:29:47:495,normal,-12.51783,2.798653,84,81,0.7930403,0
기본제동등A, 48.80871,15:29:47:534,normal,0.2603531,2.770996,84,81,0.7930403,0
기본제동등A, 48.81667,15:29:47:536,normal,-12.56628,2.573872,83,81,0.7852259,0
기본제동등A, 48.8236,15:29:47:575,normal,0.2621651,2.547741,83,82,0.7852259,0
기본제동등A, 48.82467,15:29:47:576,normal,-12.51707,2.449417,82,82,0.7774115,0
기본제동등A, 48.82474,15:29:47:614,normal,0.2609253,2.434254,82,82,0.7774115,0
기본제동등A, 48.81894,15:29:47:615,normal,-12.63161,2.337933,82,82,0.7735043,0
기본제동등A, 48.81223,15:29:47:651,normal,0.2643585,2.322674,81,82,0.7735043,0
기본제동등A, 48.79971,15:29:47:653,normal,-12.44192,2.273369,81,82,0.7695971,0
기본제동등A, 48.78629,15:29:47:690,normal,0.2593994,2.26326,80,83,0.7695971,0
기본제동등A, 48.76733,15:29:47:691,normal,-11.92122,2.214718,80,83,0.7656898,0
기본제동등A, 48.74747,15:29:47:728,normal,0.2464294,2.204609,79,83,0.7656898,0
기본제동등A, 48.72214,15:29:47:729,normal,-11.7631,2.156544,79,83,0.7656898,0
기본제동등A, 48.69595,15:29:47:768,normal,0.2447128,2.147198,78,83,0.7656898,0
기본제동등A, 48.66436,15:29:47:768,normal,-11.55834,2.142811,78,83,0.7617826,0
기본제동등A, 48.63195,15:29:47:808,normal,0.2393723,2.138233,78,84,0.7617826,0
기본제동등A, 48.59401,15:29:47:808,normal,-11.86972,2.090359,77,84,0.7578754,0
기본제동등A, 48.55522,15:29:47:847,normal,0.2479553,2.081203,77,84,0.7578754,0
기본제동등A, 48.51091,15:29:47:848,normal,-12.06417,2.03371,76,84,0.7578754,0
기본제동등A, 48.46577,15:29:47:887,normal,0.2537727,2.024269,76,84,0.7578754,0
기본제동등A, 48.41513,15:29:47:888,normal,-12.00562,2.02055,76,84,0.7539682,0
기본제동등A, 48.36367,15:29:47:925,normal,0.2523422,2.016544,75,84,0.7539682,0
기본제동등A, 48.30672,15:29:47:926,normal,-12.00209,1.969624,75,85,0.7539682,0
기본제동등A, 48.24897,15:29:47:966,normal,0.2555847,1.960659,74,85,0.7539682,0
기본제동등A, 48.18573,15:29:47:966,normal,-12.17699,1.956844,74,85,0.7539682,0
기본제동등A, 48.12164,15:29:48:004,normal,0.2610207,1.952839,73,85,0.7539682,0
기본제동등A, 48.05214,15:29:48:005,normal,-11.98244,1.949215,73,85,0.7539682,0
기본제동등A, 47.98182,15:29:48:044,normal,0.2560616,1.945305,72,85,0.7539682,0
기본제동등A, 47.906,15:29:48:046,normal,-12.17365,1.941013,72,85,0.750061,0
기본제동등A, 47.82933,15:29:48:083,normal,0.2615929,1.937199,72,86,0.750061,0
기본제동등A, 47.74735,15:29:48:085,normal,-11.76233,1.890945,71,86,0.750061,0
기본제동등A, 47.66458,15:29:48:124,normal,0.2506256,1.882553,71,86,0.750061,0
기본제동등A, 47.57622,15:29:48:125,normal,-12.52069,1.879025,71,86,0.750061,0
기본제동등A, 47.48706,15:29:48:163,normal,0.2717972,1.874924,70,86,0.750061,0
기본제동등A, 47.39245,15:29:48:164,normal,-12.0635,1.871109,70,86,0.750061,0
기본제동등A, 47.2971,15:29:48:201,normal,0.2623558,1.86739,69,86,0.750061,0
기본제동등A, 47.19608,15:29:48:202,normal,-12.60405,1.863861,69,87,0.750061,0
기본제동등A, 47.09428,15:29:48:240,normal,0.2778053,1.859951,68,87,0.750061,0
기본제동등A, 46.98716,15:29:48:241,normal,-11.70759,1.855946,68,87,0.7461538,0
기본제동등A, 46.87926,15:29:48:280,normal,0.2532959,1.852417,67,87,0.7461538,0
기본제동등A, 46.76609,15:29:48:281,normal,-11.83996,1.807117,67,87,0.7227106,0
기본제동등A, 46.65216,15:29:48:319,normal,0.2575874,1.798248,67,87,0.7188034,0
기본제동등A, 46.53297,15:29:48:320,normal,-11.91072,1.552868,66,87,0.6250305,0
기본제동등A, 46.41318,15:29:48:358,normal,0.2599716,1.481819,66,87,0.6211233,0
기본제동등A, 46.28844,15:29:48:359,normal,-12.04958,0.641346,65,88,0.4801435,0
기본제동등A, 46.16352,15:29:48:397,normal,0.2651215,0.507164,65,88,0.4682387,0
기본제동등A, 46.03415,15:29:48:398,normal,-11.98645,-0.4570961,65,88,0.2539072,0
