브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.04541,18:08:57:179,normal,-12.43534,-1.469994,45,53,0,0
기본제동등A, 14.00293,18:08:57:220,normal,0.3079891,-1.467085,45,53,0,0
기본제동등A, 13.95606,18:08:57:221,normal,-12.03489,-1.464224,44,53,0,0
기본제동등A, 13.90967,18:08:57:262,normal,0.276041,-1.461315,44,53,0,0
기본제동등A, 13.86035,18:08:57:263,normal,-12.11252,-1.458502,44,52,0,0
기본제동등A, 13.81055,18:08:57:301,normal,1.956749,-1.455593,43,52,0,0
기본제동등A, 13.75635,18:08:57:302,normal,-14.58426,-1.452637,43,52,0,0
기본제동등A, 13.70264,18:08:57:340,normal,2.008057,-1.449871,42,52,0,0
기본제동등A, 13.64551,18:08:57:340,normal,-14.38169,-1.44701,42,52,0,0
기본제동등A, 13.5879,18:08:57:379,normal,1.851463,-1.444244,41,52,0,0
기본제동등A, 13.52735,18:08:57:379,normal,-13.52944,-1.441336,41,52,0,0
기본제동등A, 13.46632,18:08:57:419,normal,2.104044,-1.438475,40,52,0,0
기본제동등A, 13.40235,18:08:57:420,normal,-13.74521,-1.435661,40,52,0,0
기본제동등A, 13.3379,18:08:57:459,normal,3.071737,-1.4328,40,52,0,0
기본제동등A, 13.27052,18:08:57:460,normal,-14.83517,-1.430035,39,51,0,0
기본제동등A, 13.20265,18:08:57:498,normal,2.21529,-1.427221,39,51,0,0
기본제동등A, 13.13087,18:08:57:498,normal,-14.11414,-1.42436,38,51,0,0
기본제동등A, 13.05861,18:08:57:536,normal,0.8711338,-1.421452,38,51,0,0
기본제동등A, 12.98391,18:08:57:537,normal,-12.88958,-1.418686,38,51,0,0
기본제동등A, 12.90822,18:08:57:574,normal,3.302526,-1.415825,37,51,0,0
기본제동등A, 12.8301,18:08:57:576,normal,-15.22999,-1.412964,37,51,0,0
기본제동등A, 12.75149,18:08:57:615,normal,3.378487,-1.410103,36,51,0,0
기본제동등A, 12.66946,18:08:57:616,normal,-14.3259,-1.407242,36,51,0,0
기본제동등A, 12.58792,18:08:57:656,normal,1.712322,-1.404333,36,51,0,0
기본제동등A, 12.50784,18:08:57:657,normal,2.152348,-1.40152,36,50,0,0.0316392
기본제동등A, 12.42826,18:08:57:697,normal,-0.04143715,-1.398706,36,50,0,0.0395757
기본제동등A, 12.35404,18:08:57:698,normal,4.050064,-8.785534,36,50,0,0.1269078
기본제동등A, 12.28373,18:08:57:738,normal,0.1457691,-9.23996,36,49,0,0.1348443
기본제동등A, 12.21879,18:08:57:739,normal,4.007673,-9.2237,36,49,0,0.1824634
기본제동등A, 12.15727,18:08:57:780,normal,0.1591206,-9.20763,37,48,0,0.1824634
기본제동등A, 12.10161,18:08:57:780,normal,3.908491,-9.191084,37,48,0,0.2102564
기본제동등A, 12.04937,18:08:57:820,normal,0.1828671,-9.173965,37,47,0,0.2102564
기본제동등A, 12.00299,18:08:57:820,normal,3.819561,-9.156847,37,46,0,0.2102564
기본제동등A, 11.95953,18:08:57:859,normal,0.2075195,-9.139109,37,46,0,0.2102564
기본제동등A, 11.92194,18:08:57:861,normal,3.986788,-9.121227,37,45,0,0.2261294
기본제동등A, 11.88679,18:08:57:900,normal,0.2274513,-9.103203,37,44,0,0.2261294
기본제동등A, 11.85847,18:08:57:901,normal,3.852606,-9.085131,38,44,0,0.2261294
기본제동등A, 11.83259,18:08:57:940,normal,1.57485,-9.067011,38,43,0,0.2261294
기본제동등A, 11.81355,18:08:57:941,normal,2.41828,-9.048653,38,42,0,0.2261294
기본제동등A, 11.79696,18:08:57:980,normal,2.81477,-9.03039,38,42,0,0.2261294
기본제동등A, 11.78622,18:08:57:981,normal,1.166582,-9.011984,38,41,0,0.2221612
기본제동등A, 11.77792,18:08:58:022,normal,1.627588,-8.993816,38,40,0,0.2181929
기본제동등A, 11.77597,18:08:58:022,normal,2.334213,-8.975601,38,40,0,0.1903999
기본제동등A, 11.77598,18:08:58:059,normal,1.5944,-8.957148,39,39,0,0.1903999
기본제동등A, 11.78233,18:08:58:061,normal,2.463961,-8.938837,39,38,0,0.1824634
기본제동등A, 11.7921,18:08:58:099,normal,1.595974,-8.921099,39,38,0,0.1824634
기본제동등A, 11.80724,18:08:58:100,normal,2.539063,-8.902836,39,37,0,0.1824634
기본제동등A, 11.82531,18:08:58:139,normal,1.600838,-8.884954,39,36,0,0.1824634
기본제동등A, 11.84973,18:08:58:140,normal,2.276897,-8.866739,39,36,0,0.1784951
기본제동등A, 11.8761,18:08:58:179,normal,1.617908,-8.848858,40,35,0,0.1784951
기본제동등A, 11.90833,18:08:58:180,normal,2.26779,-8.830786,40,35,0,0.1269078
기본제동등A, 11.94349,18:08:58:220,normal,1.628065,-8.812952,40,34,0,0.1229243
기본제동등A, 11.98402,18:08:58:220,normal,2.343655,-8.795166,40,33,0,0
기본제동등A, 12.02797,18:08:58:258,normal,0.6206036,-8.777618,40,33,0,0
기본제동등A, 12.07436,18:08:58:259,normal,3.432226,-1.21336,40,32,0,0
기본제동등A, 12.12026,18:08:58:298,normal,0.6944656,-0.8950233,40,32,0,0
기본제동등A, 12.16811,18:08:58:299,normal,3.300524,-0.8892059,40,32,0,0
기본제동등A, 12.21596,18:08:58:336,normal,0.7842541,-0.8843899,41,32,0,0
기본제동등A, 12.26626,18:08:58:338,normal,3.181887,-0.8810043,41,32,0,0
기본제동등A, 12.31655,18:08:58:377,normal,0.8852005,-0.8774757,41,32,0,0
기본제동등A, 12.36978,18:08:58:378,normal,3.03793,-0.8751869,41,32,0,0
기본제동등A, 12.42251,18:08:58:417,normal,2.491426,-0.8722305,41,32,0,0
기본제동등A, 12.47818,18:08:58:418,normal,1.394796,-0.870657,41,32,0,0
기본제동등A, 12.53287,18:08:58:455,normal,2.462387,-0.8687496,42,31,0,0
기본제동등A, 12.59049,18:08:58:456,normal,1.534557,-0.8667946,42,31,0,0
기본제동등A, 12.64811,18:08:58:494,normal,2.404499,-0.8651257,42,31,0,0
기본제동등A, 12.70866,18:08:58:495,normal,1.597118,-0.8633614,42,31,0,0
기본제동등A, 12.76775,18:08:58:533,normal,2.342701,-0.8617401,42,31,0,0
기본제동등A, 12.83074,18:08:58:534,normal,1.497078,-0.8601189,42,31,0,0
기본제동등A, 12.89275,18:08:58:574,normal,2.280521,-0.8586407,42,31,0,0
기본제동등A, 12.9577,18:08:58:574,normal,1.587248,-0.8570194,43,31,0.04355922,0
기본제동등A, 13.02215,18:08:58:613,normal,2.208805,-0.8553982,43,31,0.05149573,0
기본제동등A, 13.08954,18:08:58:614,normal,1.767159,-1.947403,43,31,0.1784951,0
기본제동등A, 13.15693,18:08:58:653,normal,1.868486,-1.92194,43,31,0.1903999,0
기본제동등A, 13.22724,18:08:58:653,normal,2.069712,-0.941515,43,31,0.3491606,0
기본제동등A, 13.29707,18:08:58:691,normal,1.782513,-0.8176327,43,31,0.3491606,0
기본제동등A, 13.36885,18:08:58:693,normal,2.201796,0.1512527,43,31,0.5039072,0
기본제동등A, 13.44014,18:08:58:731,normal,1.734257,0.1939297,43,31,0.5078144,0
기본제동등A, 13.5129,18:08:58:733,normal,2.194595,1.141214,44,31,0.6094017,0
기본제동등A, 13.58419,18:08:58:770,normal,1.695871,1.20554,44,31,0.6133089,0
기본제동등A, 13.65744,18:08:58:771,normal,2.235985,1.96147,44,31,0.7148962,0
기본제동등A, 13.72873,18:08:58:811,normal,1.656866,2.021837,44,31,0.7227106,0
기본제동등A, 13.80198,18:08:58:811,normal,2.320147,2.975273,44,31,0.8242979,0
기본제동등A, 13.87229,18:08:58:850,normal,1.619387,3.092051,44,31,0.8242979,0
기본제동등A, 13.94407,18:08:58:851,normal,2.323484,4.334497,44,31,0.8985348,0
기본제동등A, 14.01244,18:08:58:889,normal,1.589394,4.376745,45,32,0.8985348,0
기본제동등A, 14.08129,18:08:58:890,normal,2.367353,5.490923,45,32,0.9532356,0
기본제동등A, 14.14819,18:08:58:929,normal,1.562977,5.5264,45,32,0.9532356,0
기본제동등A, 14.21265,18:08:58:930,normal,2.413464,6.291389,45,33,1.000122,0
기본제동등A, 14.27515,18:08:58:969,normal,-1.826382,6.312084,45,33,1.000122,0
기본제동등A, 14.33619,18:08:58:970,normal,5.702639,6.300688,45,34,1.000122,0
기본제동등A, 14.39528,18:08:59:008,normal,-1.834345,6.288671,45,34,1.000122,0
기본제동등A, 14.45241,18:08:59:009,normal,5.81727,6.276464,45,35,1.000122,0
기본제동등A, 14.50808,18:08:59:049,normal,-1.826859,6.264782,46,35,1.000122,0
기본제동등A, 14.5618,18:08:59:050,normal,5.78804,6.251907,46,36,1.000122,0
기본제동등A, 14.61454,18:08:59:089,normal,-1.814699,6.239605,46,36,1.000122,0
기본제동등A, 14.66582,18:08:59:089,normal,5.770493,6.226873,46,36,1.000122,0
기본제동등A, 14.71514,18:08:59:127,normal,-0.165081,6.214762,46,37,1.000122,0
기본제동등A, 14.76348,18:08:59:128,normal,4.272032,6.202173,46,37,1.000122,0
기본제동등A, 14.8089,18:08:59:165,normal,-0.1730919,6.189394,47,38,1.000122,0
기본제동등A, 14.85383,18:08:59:202,normal,4.131317,6.176472,47,38,1.000122,0
기본제동등A, 14.89778,18:08:59:203,normal,3.829527,6.163788,47,39,1.000122,0
기본제동등A, 14.93929,18:08:59:240,normal,-0.1643658,6.151342,47,39,1.000122,0
기본제동등A, 14.97983,18:08:59:241,normal,3.987122,6.138611,47,40,1.000122,0
기본제동등A, 15.01743,18:08:59:278,normal,-0.1660347,6.126118,47,40,1.000122,0
기본제동등A, 15.05455,18:08:59:280,normal,3.805876,6.113338,47,40,1.000122,0
기본제동등A, 15.08922,18:08:59:319,normal,-0.1612663,6.100321,48,41,1.000122,0
기본제동등A, 15.12292,18:08:59:320,normal,4.020929,6.087589,48,41,1.000122,0
기본제동등A, 15.15418,18:08:59:356,normal,-0.1682281,6.074858,48,42,1.000122,0
기본제동등A, 15.18446,18:08:59:357,normal,4.064083,6.062078,48,42,1.000122,0
기본제동등A, 15.2123,18:08:59:396,normal,-0.1701355,6.049299,48,43,1.000122,0
기본제동등A, 15.23966,18:08:59:397,normal,4.117107,6.036472,48,43,1.000122,0
기본제동등A, 15.26457,18:08:59:435,normal,-0.1725674,6.02355,49,44,1.000122,0
기본제동등A, 15.2885,18:08:59:436,normal,3.994417,6.010818,49,44,1.000122,0
기본제동등A, 15.31,18:08:59:474,normal,-0.1699448,5.997992,49,44,1.000122,0
기본제동등A, 15.331,18:08:59:475,normal,4.124641,5.984783,49,45,1.000122,0
기본제동등A, 15.34957,18:08:59:513,normal,-0.1748562,5.971956,49,45,1.000122,0
기본제동등A, 15.36716,18:08:59:514,normal,4.029179,5.959082,49,46,1.000122,0
기본제동등A, 15.3823,18:08:59:556,normal,-0.1731396,5.945873,49,46,1.000122,0
기본제동등A, 15.39647,18:08:59:557,normal,4.064751,5.933285,49,47,1.000122,0
기본제동등A, 15.4082,18:08:59:595,normal,-0.1753807,5.920124,50,47,1.000122,0
기본제동등A, 15.41945,18:08:59:596,normal,4.109144,5.906868,50,47,1.000122,0
기본제동등A, 15.42825,18:08:59:634,normal,-0.1777649,5.893755,50,48,1.000122,0
기본제동등A, 15.43656,18:08:59:635,normal,4.400301,5.880737,50,48,1.000122,0
기본제동등A, 15.44243,18:08:59:673,normal,-0.188303,5.867481,50,49,1.000122,0
기본제동등A, 15.44733,18:08:59:673,normal,4.185343,5.85413,50,49,1.000122,0
기본제동등A, 15.45027,18:08:59:712,normal,-0.1832485,5.840635,51,49,1.000122,0
기본제동등A, 15.45223,18:08:59:712,normal,4.061365,5.827475,51,50,1.000122,0
기본제동등A, 15.45176,18:08:59:750,normal,-0.1809597,5.814219,51,50,1.000122,0
기본제동등A, 15.45031,18:08:59:751,normal,4.019547,5.800581,51,51,1.000122,0
기본제동등A, 15.44641,18:08:59:790,normal,-0.1816273,5.787325,51,51,1.000122,0
기본제동등A, 15.44301,18:08:59:791,normal,4.092026,5.774021,51,52,1.000122,0
기본제동등A, 15.43668,18:08:59:829,normal,1.014519,5.759954,51,52,1.000122,0
기본제동등A, 15.42985,18:08:59:831,normal,2.825403,5.746365,51,52,1.000122,0
기본제동등A, 15.42059,18:08:59:871,normal,0.9980679,5.732059,52,53,1.000122,0
기본제동등A, 15.41084,18:08:59:872,normal,3.027105,5.71804,52,53,0.9844933,0
기본제동등A, 15.39816,18:08:59:910,normal,0.9422779,5.703115,52,54,0.9844933,0
기본제동등A, 15.38548,18:08:59:911,normal,3.041029,5.688715,52,54,0.9649572,0
기본제동등A, 15.36987,18:08:59:950,normal,0.8855343,5.673695,52,54,0.96105,0
기본제동등A, 15.35377,18:08:59:950,normal,3.164482,5.658245,52,55,0.9258852,0
기본제동등A, 15.33572,18:08:59:992,normal,0.8191109,5.643034,53,55,0.9258852,0
기본제동등A, 15.31718,18:08:59:993,normal,3.113365,5.379057,53,56,0.8672771,0
기본제동등A, 15.2962,18:09:00:033,normal,0.7507324,5.350351,53,56,0.8672771,0
기본제동등A, 15.27522,18:09:00:034,normal,3.261852,4.405594,53,56,0.8008547,0
기본제동등A, 15.25228,18:09:00:073,normal,0.669384,4.329395,53,57,0.7969475,0
기본제동등A, 15.22983,18:09:00:074,normal,3.559017,3.407907,53,57,0.7188034,0
기본제동등A, 15.20592,18:09:00:113,normal,-0.123167,3.284788,53,57,0.7148962,0
기본제동등A, 15.18299,18:09:00:114,normal,4.264927,2.382278,53,58,0.6211233,0
기본제동등A, 15.15908,18:09:00:151,normal,-0.117588,2.269793,54,58,0.6211233,0
기본제동등A, 15.13566,18:09:00:152,normal,4.072189,1.401377,54,58,0.5429792,0
기본제동등A, 15.11223,18:09:00:191,normal,-0.1125813,1.331902,54,58,0.539072,0
기본제동등A, 15.08979,18:09:00:191,normal,4.050112,0.7398605,54,58,0.48808,0
기본제동등A, 15.06734,18:09:00:230,normal,-0.1121521,0.6649017,54,58,0.48808,0
기본제동등A, 15.04636,18:09:00:231,normal,3.979635,0.3249168,54,58,0.4364774,0
기본제동등A, 15.02586,18:09:00:268,normal,-0.1144886,0.2970695,55,58,0.4325092,0
기본제동등A, 15.00635,18:09:00:269,normal,4.04892,-0.01773834,55,58,0.3769536,0
기본제동등A, 14.98732,18:09:00:307,normal,-0.122261,-0.06723404,55,58,0.3769536,0
기본제동등A, 14.96926,18:09:00:309,normal,4.047918,-0.3875732,55,58,0.3174145,0
기본제동등A, 14.95121,18:09:00:348,normal,-0.1319885,-0.4131317,55,58,0.3174145,0
기본제동등A, 14.9356,18:09:00:349,normal,4.016495,-0.7464409,55,58,0.281685,0
기본제동등A, 14.91999,18:09:00:388,normal,-0.1047134,-0.7728577,55,58,0.2777167,0
기본제동등A, 14.90633,18:09:00:388,normal,4.008579,-0.9737015,55,58,0.2459707,0
기본제동등A, 14.89267,18:09:00:428,normal,-0.1461983,-1.011467,56,58,0.2420024,0
기본제동등A, 14.88145,18:09:00:429,normal,4.127645,-1.196432,56,58,0.2142247,0
기본제동등A, 14.87121,18:09:00:466,normal,-0.1804829,-1.233244,56,58,0.2142247,0
기본제동등A, 14.86243,18:09:00:468,normal,4.20661,-1.400471,56,58,0.1903999,0
기본제동등A, 14.85463,18:09:00:507,normal,-0.1679897,-1.412058,56,58,0.1903999,0
기본제동등A, 14.84927,18:09:00:507,normal,4.187346,-1.55859,56,58,0.1705586,0
기본제동등A, 14.84391,18:09:00:546,normal,-0.1702785,-1.56846,57,57,0.1705586,0
기본제동등A, 14.84099,18:09:00:547,normal,4.076433,-1.693535,57,57,0.1626221,0
기본제동등A, 14.83905,18:09:00:586,normal,-0.1687527,-1.701117,57,57,0.1626221,0
기본제동등A, 14.83906,18:09:00:587,normal,4.148436,-1.751137,57,57,0.1745269,0
기본제동등A, 14.84005,18:09:00:626,normal,-0.1717567,-1.751995,57,57,0.1745269,0
기본제동등A, 14.84299,18:09:00:664,normal,4.162979,-1.669121,57,57,0.1903999,0
기본제동등A, 14.84838,18:09:00:665,normal,3.948402,-1.659012,57,57,0.2142247,0
기본제동등A, 14.85425,18:09:00:705,normal,-0.1708508,-1.55344,58,57,0.2142247,0
기본제동등A, 14.86256,18:09:00:705,normal,4.054213,-1.392221,58,57,0.2261294,0
기본제동등A, 14.87087,18:09:00:744,normal,-0.1706123,-1.376772,58,56,0.2261294,0
기본제동등A, 14.88162,18:09:00:745,normal,4.031897,-1.300955,58,56,0.2420024,0
기본제동등A, 14.89286,18:09:00:783,normal,-0.1703262,-1.292038,58,56,0.2420024,0
기본제동등A, 14.90606,18:09:00:783,normal,4.196835,-1.194191,58,56,0.2539072,0
기본제동등A, 14.91974,18:09:00:822,normal,-0.1753807,-1.183796,58,56,0.2539072,0
기본제동등A, 14.93538,18:09:00:823,normal,4.161549,-1.110649,59,56,0.293605,0
기본제동등A, 14.9515,18:09:00:861,normal,-0.1749039,-1.102448,59,56,0.293605,0
기본제동등A, 14.96958,18:09:00:862,normal,4.053688,-0.8709431,59,56,0.3451923,0
기본제동등A, 14.98765,18:09:00:901,normal,-0.1719475,-0.8503437,59,56,0.3491606,0
기본제동등A, 15.00817,18:09:00:902,normal,4.120445,-0.5575657,59,56,0.4206044,0
기본제동등A, 15.0282,18:09:00:941,normal,-0.1738548,-0.5107403,59,56,0.4245726,0
기본제동등A, 15.05018,18:09:00:942,normal,4.045677,-0.1010418,59,56,0.5,0
기본제동등A, 15.07216,18:09:00:982,normal,-0.1723289,-0.04587173,60,56,0.5078144,0
기본제동등A, 15.09512,18:09:00:982,normal,4.196453,0.4175663,60,56,0.5820513,0
기본제동등A, 15.11857,18:09:01:021,normal,-0.1765251,0.5031586,60,56,0.5859585,0
기본제동등A, 15.14299,18:09:01:021,normal,4.190922,1.02644,60,56,0.6484737,0
기본제동등A, 15.16693,18:09:01:060,normal,-0.1767159,1.093483,60,56,0.6484737,0
기본제동등A, 15.19233,18:09:01:061,normal,4.176712,1.603937,60,56,0.691453,0
기본제동등A, 15.21626,18:09:01:100,normal,-0.1768112,1.639032,60,56,0.691453,0
기본제동등A, 15.24166,18:09:01:100,normal,4.127312,2.03228,61,56,0.7344322,0
기본제동등A, 15.26609,18:09:01:139,normal,-0.1759529,2.057981,61,56,0.7383394,0
기본제동등A, 15.29051,18:09:01:140,normal,4.091167,2.493382,61,56,0.7695971,0
기본제동등A, 15.31445,18:09:01:179,normal,-0.1754761,2.563429,61,57,0.7695971,0
기본제동등A, 15.33838,18:09:01:179,normal,4.132652,2.914762,61,57,0.7969475,0
기본제동등A, 15.36086,18:09:01:219,normal,-0.1767159,2.935266,61,57,0.7969475,0
기본제동등A, 15.3843,18:09:01:219,normal,4.173946,3.261185,61,57,0.8399267,0
기본제동등A, 15.40628,18:09:01:258,normal,-0.1782417,3.279352,62,57,0.8399267,0
기본제동등A, 15.42778,18:09:01:258,normal,4.083824,3.840542,62,58,0.882906,0
기본제동등A, 15.4483,18:09:01:298,normal,-0.1759529,3.875303,62,58,0.882906,0
기본제동등A, 15.46881,18:09:01:298,normal,4.155445,4.496765,62,58,0.921978,0
기본제동등A, 15.48689,18:09:01:337,normal,-0.1781464,4.534817,62,58,0.9258852,0
기본제동등A, 15.50496,18:09:01:338,normal,4.159546,5.155468,62,59,0.96105,0
기본제동등A, 15.5206,18:09:01:376,normal,-0.1786232,5.257988,62,59,0.96105,0
기본제동등A, 15.53526,18:09:01:378,normal,4.120255,5.450153,63,60,0.9844933,0
기본제동등A, 15.54796,18:09:01:417,normal,-0.1775742,5.449677,63,60,0.9844933,0
기본제동등A, 15.56018,18:09:01:419,normal,4.105759,5.432892,63,60,1.000122,0
기본제동등A, 15.57044,18:09:01:457,normal,-0.1774788,5.414963,63,61,1.000122,0
기본제동등A, 15.58022,18:09:01:458,normal,4.219341,5.397511,63,61,1.000122,0
기본제동등A, 15.58755,18:09:01:495,normal,-0.1805305,5.379391,63,61,1.000122,0
기본제동등A, 15.59439,18:09:01:496,normal,4.187489,5.36108,63,62,1.000122,0
기본제동등A, 15.59928,18:09:01:534,normal,-0.1796722,5.342865,64,62,1.000122,0
기본제동등A, 15.60369,18:09:01:535,normal,4.114532,5.323982,64,63,1.000122,0
기본제동등A, 15.60516,18:09:01:574,normal,-0.178051,5.304909,64,63,1.000122,0
기본제동등A, 15.60712,18:09:01:575,normal,4.020596,5.285835,64,63,1.000122,0
기본제동등A, 15.60713,18:09:01:614,normal,-0.1753807,5.267048,64,64,1.000122,0
기본제동등A, 15.60616,18:09:01:615,normal,4.080677,5.247974,64,64,1.000122,0
기본제동등A, 15.60324,18:09:01:654,normal,-0.1773834,5.228615,64,65,1.000122,0
기본제동등A, 15.59982,18:09:01:655,normal,4.147148,5.209351,65,65,1.000122,0
기본제동등A, 15.59397,18:09:01:693,normal,-0.1793861,5.189419,65,65,1.000122,0
기본제동등A, 15.58763,18:09:01:694,normal,4.144192,5.169773,65,66,1.000122,0
기본제동등A, 15.57885,18:09:01:731,normal,-0.1802444,5.150604,65,66,1.000122,0
기본제동등A, 15.57055,18:09:01:733,normal,4.171371,5.130291,65,66,1.000122,0
기본제동등A, 15.56031,18:09:01:772,normal,-0.1828194,5.110455,65,67,1.000122,0
기본제동등A, 15.54908,18:09:01:772,normal,4.162407,5.090523,65,67,1.000122,0
기본제동등A, 15.5359,18:09:01:810,normal,-0.182724,5.0704,66,68,1.000122,0
기본제동등A, 15.52224,18:09:01:811,normal,4.046154,5.050373,66,68,1.000122,0
기본제동등A, 15.50662,18:09:01:850,normal,-0.1796722,5.030251,66,68,1.000122,0
기본제동등A, 15.49051,18:09:01:851,normal,4.105759,5.009651,66,69,1.000122,0
기본제동등A, 15.47245,18:09:01:889,normal,-0.1815796,4.989624,66,69,1.000122,0
기본제동등A, 15.4539,18:09:01:890,normal,4.056835,4.968834,66,69,0.9923077,0
기본제동등A, 15.4334,18:09:01:928,normal,-0.1803398,4.948425,66,70,0.9923077,0
기본제동등A, 15.41289,18:09:01:929,normal,4.14505,4.927921,67,70,0.9805861,0
기본제동등A, 15.39044,18:09:01:967,normal,-0.1831055,4.907513,67,70,0.9805861,0
기본제동등A, 15.36749,18:09:01:968,normal,4.080105,4.886246,67,71,0.9454212,0
기본제동등A, 15.34259,18:09:02:009,normal,-0.1811028,4.866028,67,71,0.941514,0
기본제동등A, 15.3172,18:09:02:010,normal,4.103279,4.845238,67,71,0.8868132,0
기본제동등A, 15.28986,18:09:02:049,normal,-0.1819611,4.824352,67,72,0.8868132,0
기본제동등A, 15.26204,18:09:02:050,normal,4.104614,4.268074,67,72,0.8594627,0
기본제동등A, 15.23274,18:09:02:089,normal,-0.1818657,4.209137,68,72,0.8594627,0
기본제동등A, 15.20394,18:09:02:089,normal,4.374981,3.795719,68,73,0.8399267,0
기본제동등A, 15.17415,18:09:02:127,normal,-0.1895905,3.750229,68,73,0.8360195,0
기본제동등A, 15.14388,18:09:02:127,normal,4.196358,3.469753,68,73,0.8164835,0
기본제동등A, 15.11214,18:09:02:168,normal,-0.1846313,3.38335,68,74,0.8164835,0
기본제동등A, 15.08041,18:09:02:169,normal,4.098129,3.113651,68,74,0.8047619,0
기본제동등A, 15.04769,18:09:02:207,normal,-0.1821518,3.082466,68,74,0.8047619,0
기본제동등A, 15.01547,18:09:02:209,normal,4.062557,2.927208,69,74,0.7930403,0
기본제동등A, 14.98178,18:09:02:248,normal,-0.1812935,2.90699,69,74,0.7930403,0
기본제동등A, 14.94955,18:09:02:248,normal,4.278469,2.755547,69,75,0.7852259,0
기본제동등A, 14.91586,18:09:02:286,normal,-0.1873016,2.736092,69,75,0.7852259,0
기본제동등A, 14.88217,18:09:02:288,normal,4.203129,2.636814,69,75,0.7735043,0
기본제동등A, 14.8475,18:09:02:327,normal,-0.1852989,2.621555,69,75,0.7735043,0
기본제동등A, 14.81332,18:09:02:327,normal,4.167175,2.478981,69,75,0.750061,0
기본제동등A, 14.77866,18:09:02:366,normal,-0.1844406,2.460289,70,76,0.750061,0
기본제동등A, 14.74399,18:09:02:367,normal,4.083824,2.191353,70,76,0.710989,0
기본제동등A, 14.70883,18:09:02:406,normal,-0.1834869,2.161121,70,76,0.7070818,0
기본제동등A, 14.67465,18:09:02:407,normal,4.124546,1.749706,70,76,0.6484737,0
기본제동등A, 14.63999,18:09:02:446,normal,-0.1865387,1.666832,70,76,0.6484737,0
기본제동등A, 14.6063,18:09:02:485,normal,4.17881,1.12257,70,76,0.5781441,0
기본제동등A, 14.57407,18:09:02:486,normal,4.000473,1.065159,71,76,0.5117216,0
기본제동등A, 14.54136,18:09:02:526,normal,-0.1866341,0.5084991,71,76,0.5078144,0
기본제동등A, 14.5106,18:09:02:527,normal,4.165173,-0.002288818,71,77,0.4444139,0
기본제동등A, 14.47984,18:09:02:567,normal,-0.1880646,-0.0749588,71,77,0.4444139,0
기본제동등A, 14.45055,18:09:02:568,normal,4.145908,-0.4624367,71,77,0.3610653,0
기본제동등A, 14.42175,18:09:02:568,normal,-0.1876831,-0.5027771,71,76,0.3610653,0
기본제동등A, 14.39343,18:09:02:607,normal,-0.07162094,-0.968647,71,76,0.3531288,0
기본제동등A, 14.36658,18:09:02:608,normal,4.258347,-1.018524,71,76,0.2737485,0
기본제동등A, 14.34021,18:09:02:647,normal,-0.191021,-1.059246,72,76,0.265812,0
기본제동등A, 14.31629,18:09:02:647,normal,4.269314,-1.499462,72,76,0.1784951,0
기본제동등A, 14.29286,18:09:02:686,normal,-0.1913071,-1.590443,72,76,0.1705586,0
기본제동등A, 14.27187,18:09:02:687,normal,4.28257,-2.111626,72,76,0.09117827,0
기본제동등A, 14.25235,18:09:02:727,normal,-0.1917839,-2.216911,72,76,0.08324176,0
기본제동등A, 14.23477,18:09:02:727,normal,4.157829,-2.771378,72,76,0,0
기본제동등A, 14.21915,18:09:02:765,normal,-0.1885414,-2.888489,72,75,0,0
기본제동등A, 14.20549,18:09:02:803,normal,4.117393,-2.180004,73,75,0,0
기본제동등A, 14.19378,18:09:02:803,normal,4.003239,-2.096462,73,75,0,0
기본제동등A, 14.18353,18:09:02:842,normal,-0.1876831,-2.091789,73,75,0,0
기본제동등A, 14.17572,18:09:02:842,normal,4.117107,-2.086163,73,75,0,0
기본제동등A, 14.16841,18:09:02:881,normal,-0.1876831,-2.081966,73,75,0,0
기본제동등A, 14.16353,18:09:02:882,normal,3.892994,-2.077675,73,75,0,0
기본제동등A, 14.15964,18:09:02:920,normal,-0.1814842,-2.07386,74,74,0,0
기본제동등A, 14.15818,18:09:02:922,normal,4.085922,-2.069664,74,74,0,0
기본제동등A, 14.15721,18:09:02:959,normal,-0.1869202,-2.065563,74,74,0,0
기본제동등A, 14.15869,18:09:02:960,normal,4.115486,-2.061558,74,74,0,0
기본제동등A, 14.16114,18:09:02:997,normal,-0.1876831,-2.057362,74,74,0,0
기본제동등A, 14.16554,18:09:02:998,normal,4.146576,-2.053165,74,74,0,0
기본제동등A, 14.17092,18:09:03:037,normal,-0.1886368,-2.04916,74,74,0,0
기본제동등A, 14.17924,18:09:03:038,normal,4.041195,-2.044964,75,73,0,0
기본제동등A, 14.18755,18:09:03:077,normal,-0.1873016,-2.040958,75,73,0,0
기본제동등A, 14.19879,18:09:03:078,normal,4.033375,-2.037048,75,73,0,0
기본제동등A, 14.21101,18:09:03:119,normal,-0.1893044,-2.032948,75,73,0,0
기본제동등A, 14.22518,18:09:03:123,normal,4.151249,-2.028656,75,73,0,0
기본제동등A, 14.24033,18:09:03:163,normal,-0.1927376,-2.024651,75,73,0,0
기본제동등A, 14.25792,18:09:03:164,normal,4.179573,-2.02055,75,72,0,0
기본제동등A, 14.276,18:09:03:202,normal,-0.1935959,-2.016544,76,72,0,0
