브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 33.85408,15:55:08:500,normal,-3.788948,3.328228,99,93,0.9336996,0
기본제동등A, 33.88144,15:55:08:536,normal,0.005817413,3.309917,99,94,0.9336996,0
기본제동등A, 33.90537,15:55:08:537,normal,-3.789711,3.292179,99,94,0.9532356,0
기본제동등A, 33.92785,15:55:08:574,normal,0.005340576,3.273392,98,94,0.9532356,0
기본제동등A, 33.9474,15:55:08:575,normal,-3.727436,3.255272,98,94,0.9688644,0
기본제동등A, 33.96596,15:55:08:613,normal,0.003814697,3.237247,98,95,0.9688644,0
기본제동등A, 33.9816,15:55:08:614,normal,-3.740883,3.219032,98,95,0.9766788,0
기본제동등A, 33.99627,15:55:08:652,normal,0.004005432,3.200722,98,95,0.9766788,0
기본제동등A, 34.008,15:55:08:654,normal,-3.86076,3.183174,98,95,0.9805861,0
기본제동등A, 34.01827,15:55:08:691,normal,0.007343292,3.164959,98,95,0.9805861,0
기본제동등A, 34.02561,15:55:08:691,normal,-3.875446,3.147411,97,96,0.9805861,0
기본제동등A, 34.03198,15:55:08:730,normal,0.007820129,3.129768,97,96,0.9727716,0
기본제동등A, 34.0359,15:55:08:731,normal,-3.939152,3.112411,97,96,0.96105,0
기본제동등A, 34.03836,15:55:08:771,normal,0.009822845,3.094482,97,96,0.96105,0
기본제동등A, 34.03838,15:55:08:772,normal,-3.824139,3.077698,97,97,0.9376068,0
기본제동등A, 34.03693,15:55:08:809,normal,0.006580353,3.060055,97,97,0.9336996,0
기본제동등A, 34.03256,15:55:08:810,normal,-3.98283,3.042603,97,97,0.902442,0
기본제동등A, 34.02672,15:55:08:848,normal,0.01106262,3.02515,96,97,0.8985348,0
기본제동등A, 34.01844,15:55:08:849,normal,-4.034424,3.008652,96,97,0.8594627,0
기본제동등A, 34.0087,15:55:08:886,normal,0.01249313,2.991009,96,98,0.8594627,0
기본제동등A, 33.99651,15:55:08:887,normal,-3.877258,2.975082,96,98,0.8242979,0
기본제동등A, 33.98286,15:55:08:924,normal,0.008106232,2.958107,96,98,0.8203907,0
기본제동등A, 33.96677,15:55:08:925,normal,-3.843784,2.562904,96,98,0.7539682,0
기본제동등A, 33.9497,15:55:08:961,normal,0.007247925,2.458096,96,99,0.750061,0
기본제동등A, 33.93068,15:55:08:998,normal,-3.837967,1.67408,95,99,0.5625153,0
기본제동등A, 33.9097,15:55:08:998,normal,-3.794003,1.527214,95,99,0.265812,0
기본제동등A, 33.88921,15:55:09:036,normal,0.008773804,-0.08096695,95,99,0.2499389,0
기본제동등A, 33.86726,15:55:09:037,normal,-3.789043,-1.985073,95,99,0,0
기본제동등A, 33.84629,15:55:09:075,normal,0.005817413,-2.313614,95,99,0,0
기본제동등A, 33.82531,15:55:09:076,normal,-3.649521,-2.693367,95,99,0,0
기본제동등A, 33.80531,15:55:09:113,normal,0.002098083,-2.745056,94,98,0,0
기본제동등A, 33.78433,15:55:09:113,normal,-3.873825,-2.740955,94,98,0,0
기본제동등A, 33.76482,15:55:09:152,normal,0.008392334,-2.736282,94,98,0,0
기본제동등A, 33.74433,15:55:09:153,normal,-3.784466,-2.731228,94,98,0,0
기본제동등A, 33.7258,15:55:09:189,normal,0.008296967,-2.726173,94,98,0,0
기본제동등A, 33.70628,15:55:09:190,normal,-3.805161,-2.720737,94,97,0,0
기본제동등A, 33.68824,15:55:09:229,normal,0.01058578,-2.715206,94,97,0,0
기본제동등A, 33.66921,15:55:09:230,normal,-3.897762,-2.70977,94,97,0,0
기본제동등A, 33.65214,15:55:09:267,normal,0.01335144,-2.704144,93,97,0,0
기본제동등A, 33.63409,15:55:09:268,normal,-3.838634,-2.698803,93,97,0,0
기본제동등A, 33.61702,15:55:09:306,normal,0.01173019,-2.693176,93,96,0,0
기본제동등A, 33.59995,15:55:09:307,normal,-3.969574,-2.686977,93,96,0,0
기본제동등A, 33.58336,15:55:09:344,normal,0.01544952,-2.681255,93,96,0,0
기본제동등A, 33.56628,15:55:09:345,normal,-3.863621,-2.675915,93,96,0,0
기본제동등A, 33.55019,15:55:09:383,normal,0.01249313,-2.670574,93,96,0,0
기본제동등A, 33.5336,15:55:09:384,normal,-3.806305,-2.665138,92,96,0,0
기본제동등A, 33.51848,15:55:09:424,normal,0.01106262,-2.659798,92,95,0,0
기본제동등A, 33.50238,15:55:09:425,normal,-3.836441,-2.654552,92,95,0,0
기본제동등A, 33.48726,15:55:09:465,normal,0.01192093,-2.649021,92,95,0,0
기본제동등A, 33.47213,15:55:09:466,normal,-3.931332,-2.643871,92,95,0,0
기본제동등A, 33.45798,15:55:09:504,normal,0.01440048,-2.638626,92,95,0,0
기본제동등A, 33.44335,15:55:09:504,normal,-4.128742,-2.633381,92,94,0,0
기본제동등A, 33.42969,15:55:09:542,normal,0.01993179,-2.628326,91,94,0,0
기본제동등A, 33.41505,15:55:09:578,normal,-4.085636,-2.622986,91,94,0,0
기본제동등A, 33.39993,15:55:09:578,normal,-3.891563,-2.617741,91,94,0,0
기본제동등A, 33.38627,15:55:09:616,normal,0.01659393,-2.6124,91,94,0,0
기본제동등A, 33.37212,15:55:09:617,normal,-3.838539,-2.607155,91,93,0,0
기본제동등A, 33.35895,15:55:09:654,normal,0.0120163,-2.60191,91,93,0,0
기본제동등A, 33.34528,15:55:09:655,normal,-3.598976,-2.596664,90,93,0,0
기본제동등A, 33.3326,15:55:09:691,normal,0.005722046,-2.591228,90,93,0,0
기본제동등A, 33.31991,15:55:09:692,normal,-3.832817,-2.586174,90,93,0,0
기본제동등A, 33.30771,15:55:09:731,normal,0.01211166,-2.580929,90,92,0,0
기본제동등A, 33.29502,15:55:09:732,normal,-3.804779,-2.575493,90,92,0,0
기본제동등A, 33.2838,15:55:09:770,normal,0.01134872,-2.569962,90,92,0,0
기본제동등A, 33.27209,15:55:09:772,normal,-3.731537,-2.564335,90,92,0,0
기본제동등A, 33.26136,15:55:09:810,normal,0.009441376,-2.558899,89,92,0,0
기본제동등A, 33.25013,15:55:09:811,normal,-3.926086,-2.553844,89,92,0,0
기본제동등A, 33.2394,15:55:09:848,normal,0.01554489,-2.548695,89,91,0,0
기본제동등A, 33.22817,15:55:09:848,normal,-4.023933,-2.54364,89,91,0,0
기본제동등A, 33.21792,15:55:09:893,normal,0.02002716,-2.53849,89,91,0,0
기본제동등A, 33.20719,15:55:09:893,normal,-3.900051,-2.533627,89,91,0,0
기본제동등A, 33.19743,15:55:09:933,normal,0.01831055,-2.528763,89,91,0,0
기본제동등A, 33.18718,15:55:09:934,normal,-3.896618,-2.523613,89,90,0,0
기본제동등A, 33.1779,15:55:09:971,normal,0.01821518,-2.518559,88,90,0,0
기본제동등A, 33.16765,15:55:09:973,normal,-4.432011,-2.513504,88,90,0,0
기본제동등A, 33.15838,15:55:10:010,normal,0.03299713,-2.508354,88,90,0,0
기본제동등A, 33.14911,15:55:10:011,normal,-4.11272,-2.503395,88,90,0,0
기본제동등A, 33.14081,15:55:10:050,normal,0.02412796,-2.498722,88,90,0,0
기본제동등A, 33.13202,15:55:10:050,normal,-3.934479,-2.493572,88,89,0,0
기본제동등A, 33.12421,15:55:10:089,normal,0.01935959,-2.488613,87,89,0,0
기본제동등A, 33.11591,15:55:10:090,normal,-3.888702,-2.483749,87,89,0,0
기본제동등A, 33.1081,15:55:10:128,normal,0.01831055,-2.478886,87,89,0,0
기본제동등A, 33.0998,15:55:10:128,normal,-3.930378,-2.473831,87,89,0,0
기본제동등A, 33.09248,15:55:10:167,normal,0.01945496,-2.468872,87,88,0,0
기본제동등A, 33.08467,15:55:10:168,normal,-3.898335,-2.463913,87,88,0,0
기본제동등A, 33.07784,15:55:10:205,normal,0.01869202,-2.458954,87,88,0,0
기본제동등A, 33.07051,15:55:10:206,normal,-3.839779,-2.45409,87,88,0,0
기본제동등A, 33.06416,15:55:10:242,normal,0.0169754,-2.449226,86,88,0,0
기본제동등A, 33.05733,15:55:10:244,normal,-3.966904,-2.444267,86,88,0,0
기본제동등A, 33.05147,15:55:10:282,normal,0.02069473,-2.439117,86,87,0,0
기본제동등A, 33.04561,15:55:10:318,normal,-2.28796,-2.434158,86,87,0,0
기본제동등A, 33.04073,15:55:10:319,normal,-0.02565384,-2.429104,86,87,0,0
기본제동등A, 33.03682,15:55:10:357,normal,-0.08630753,-2.424049,86,87,0,0
기본제동등A, 33.03389,15:55:10:357,normal,-0.08621216,-2.418613,86,87,0,0
기본제동등A, 33.03194,15:55:10:394,normal,-0.08630753,-2.413559,86,87,0,0
기본제동등A, 33.03096,15:55:10:395,normal,-0.08630753,-2.408886,86,86,0,0
기본제동등A, 33.03048,15:55:10:433,normal,-0.08621216,-2.404022,86,86,0,0
기본제동등A, 33.03096,15:55:10:435,normal,-0.08621216,-2.399063,86,86,0,0
기본제동등A, 33.03242,15:55:10:472,normal,-0.08621216,-2.394199,86,86,0,0
기본제동등A, 33.03487,15:55:10:473,normal,-0.08630753,-2.389336,86,86,0,0
기본제동등A, 33.03828,15:55:10:510,normal,-0.08630753,-2.384567,86,86,0,0
기본제동등A, 33.04219,15:55:10:511,normal,-0.08630753,-2.37999,86,85,0,0
기본제동등A, 33.04707,15:55:10:550,normal,-0.08630753,-2.375221,86,85,0,0
기본제동등A, 33.05293,15:55:10:551,normal,-0.08630753,-2.370453,86,85,0,0
기본제동등A, 33.05976,15:55:10:590,normal,-0.08630753,-2.365971,86,85,0,0
기본제동등A, 33.06757,15:55:10:591,normal,-0.08630753,-2.361107,86,85,0,0
기본제동등A, 33.07636,15:55:10:629,normal,-0.08630753,-2.356339,86,84,0,0
기본제동등A, 33.08612,15:55:10:630,normal,-0.08630753,-2.35157,86,84,0,0
기본제동등A, 33.09686,15:55:10:668,normal,-0.08630753,-2.347088,86,84,0,0
기본제동등A, 33.10858,15:55:10:669,normal,-0.08621216,-2.342415,86,84,0,0
기본제동등A, 33.12127,15:55:10:707,normal,-0.08630753,-2.337646,86,84,0,0
기본제동등A, 33.13445,15:55:10:708,normal,-0.08630753,-2.333069,86,84,0.07927351,0
기본제동등A, 33.14861,15:55:10:747,normal,-0.08630753,-2.328491,86,83,0.08721001,0
기본제동등A, 33.16374,15:55:10:749,normal,-0.08630753,-3.05481,86,83,0.2618437,0
기본제동등A, 33.18034,15:55:10:788,normal,-0.08630753,-3.0797,86,83,0.2697802,0
기본제동등A, 33.19742,15:55:10:789,normal,-0.08630753,-1.949692,86,83,0.4364774,0
기본제동등A, 33.21548,15:55:10:830,normal,-0.08630753,-1.762009,86,83,0.4444139,0
기본제동등A, 33.23354,15:55:10:830,normal,-0.08630753,-0.8378029,86,83,0.5781441,0
기본제동등A, 33.25209,15:55:10:868,normal,-0.08630753,-0.6799698,86,83,0.5820513,0
기본제동등A, 33.27015,15:55:10:870,normal,-0.08621216,0.1810074,86,83,0.6758242,0
기본제동등A, 33.2887,15:55:10:908,normal,-0.08621216,0.3080368,86,83,0.6797314,0
기본제동등A, 33.30676,15:55:10:909,normal,-0.08630753,1.071548,86,83,0.7461538,0
기본제동등A, 33.32384,15:55:10:947,normal,-0.08621216,1.190853,86,83,0.750061,0
기본제동등A, 33.34044,15:55:10:949,normal,-0.08621216,1.850033,86,83,0.7813187,0
기본제동등A, 33.35605,15:55:10:988,normal,-0.08621216,1.961517,86,83,0.7852259,0
기본제동등A, 33.37069,15:55:10:989,normal,-0.08621216,2.314663,86,83,0.8125763,0
기본제동등A, 33.38387,15:55:11:028,normal,-0.08621216,2.395153,86,83,0.8164835,0
기본제동등A, 33.39606,15:55:11:029,normal,-0.08621216,2.729321,86,83,0.8399267,0
기본제동등A, 33.40679,15:55:11:067,normal,-0.08630753,2.810192,86,84,0.8399267,0
기본제동등A, 33.41703,15:55:11:068,normal,-0.08621216,3.116608,86,84,0.8672771,0
기본제동등A, 33.42532,15:55:11:105,normal,-0.08621216,3.145027,86,84,0.8672771,0
기본제동등A, 33.43264,15:55:11:106,normal,-0.08630753,3.519058,86,84,0.8907204,0
기본제동등A, 33.438,15:55:11:144,normal,-0.08621216,3.553867,86,84,0.8907204,0
기본제동등A, 33.44238,15:55:11:145,normal,-0.08630753,3.893185,86,85,0.9063492,0
기본제동등A, 33.44529,15:55:11:184,normal,-0.08630753,3.923416,86,85,0.9102564,0
기본제동등A, 33.44625,15:55:11:185,normal,-0.08630753,3.931713,86,85,0.9180708,0
기본제동등A, 33.44575,15:55:11:222,normal,-0.08630753,3.914547,86,86,0.9180708,0
기본제동등A, 33.44378,15:55:11:223,normal,-0.08630753,3.895092,86,86,0.921978,0
기본제동등A, 33.43987,15:55:11:261,normal,-0.08630753,3.874874,86,86,0.9258852,0
기본제동등A, 33.43448,15:55:11:298,normal,-0.08621216,3.855038,86,86,0.9336996,0
기본제동등A, 33.42763,15:55:11:300,normal,-0.08621216,3.834724,86,87,0.941514,0
기본제동등A, 33.41931,15:55:11:337,normal,-0.08621216,3.814125,86,87,0.941514,0
기본제동등A, 33.40904,15:55:11:337,normal,-0.08621216,3.794861,86,87,0.9454212,0
기본제동등A, 33.39731,15:55:11:376,normal,-0.08621216,3.774643,86,87,0.9454212,0
기본제동등A, 33.38411,15:55:11:377,normal,-0.08621216,3.754234,86,88,0.9493284,0
기본제동등A, 33.36945,15:55:11:417,normal,-0.08630753,3.734398,86,88,0.9493284,0
기본제동등A, 33.35332,15:55:11:418,normal,-0.08630753,3.714657,86,88,0.9493284,0
기본제동등A, 33.33573,15:55:11:455,normal,-0.08621216,3.694439,86,89,0.9493284,0
기본제동등A, 33.31667,15:55:11:456,normal,-0.08621216,3.674603,86,89,0.9532356,0
기본제동등A, 33.29615,15:55:11:494,normal,-0.08630753,3.655243,86,89,0.9532356,0
기본제동등A, 33.27416,15:55:11:495,normal,-0.08621216,3.635025,86,89,0.9571428,0
기본제동등A, 33.25071,15:55:11:532,normal,-0.08621216,3.615952,86,90,0.9571428,0
기본제동등A, 33.22579,15:55:11:533,normal,-0.08621216,3.596497,86,90,0.96105,0
기본제동등A, 33.19892,15:55:11:571,normal,-0.08621216,3.576756,86,90,0.96105,0
기본제동등A, 33.17107,15:55:11:572,normal,-0.08621216,3.557491,86,90,0.9649572,0
기본제동등A, 33.14177,15:55:11:610,normal,-0.08621216,3.538418,86,91,0.9649572,0
기본제동등A, 33.11099,15:55:11:610,normal,-0.08621216,3.518867,86,91,0.9649572,0
기본제동등A, 33.07875,15:55:11:647,normal,-0.08621216,3.500175,86,91,0.9649572,0
기본제동등A, 33.04504,15:55:11:648,normal,-0.08621216,3.48053,86,91,0.9649572,0
기본제동등A, 33.00987,15:55:11:686,normal,-0.08621216,3.462124,86,92,0.9649572,0
기본제동등A, 32.97324,15:55:11:687,normal,-0.08621216,3.44305,86,92,0.9649572,0
기본제동등A, 32.93562,15:55:11:725,normal,-0.08621216,3.424263,86,92,0.9649572,0
기본제동등A, 32.89655,15:55:11:726,normal,-0.08621216,3.40538,86,92,0.9649572,0
기본제동등A, 32.85601,15:55:11:770,normal,-0.08621216,3.386402,86,93,0.9649572,0
기본제동등A, 32.814,15:55:11:771,normal,-0.08621216,3.368187,86,93,0.9649572,0
기본제동등A, 32.77053,15:55:11:812,normal,-0.08621216,3.349113,86,93,0.9649572,0
기본제동등A, 32.72608,15:55:11:813,normal,-0.08621216,3.331184,86,93,0.96105,0
기본제동등A, 32.67968,15:55:11:853,normal,-0.08621216,3.312302,86,94,0.96105,0
기본제동등A, 32.63182,15:55:11:854,normal,-0.08621216,3.293991,86,94,0.9571428,0
기본제동등A, 32.58298,15:55:11:893,normal,-0.08621216,3.275776,86,94,0.9571428,0
기본제동등A, 32.53267,15:55:11:895,normal,-0.08621216,3.257561,86,94,0.9571428,0
기본제동등A, 32.4809,15:55:11:933,normal,-0.08621216,3.239727,86,95,0.9571428,0
기본제동등A, 32.42815,15:55:11:934,normal,-0.08621216,3.221893,85,95,0.9532356,0
기본제동등A, 32.37394,15:55:11:972,normal,-0.08621216,3.203773,85,95,0.9532356,0
기본제동등A, 32.31826,15:55:11:973,normal,-0.08621216,3.18594,85,95,0.941514,0
기본제동등A, 32.26161,15:55:12:011,normal,-0.08621216,3.168011,85,95,0.941514,0
기본제동등A, 32.2035,15:55:12:013,normal,-0.08621216,3.150177,85,96,0.9102564,0
기본제동등A, 32.1444,15:55:12:052,normal,-0.08621216,3.132629,85,96,0.9102564,0
기본제동등A, 32.08384,15:55:12:053,normal,-0.08621216,3.114986,85,96,0.8516483,0
기본제동등A, 32.02231,15:55:12:091,normal,-0.08621216,3.097725,85,96,0.8477411,0
기본제동등A, 31.95931,15:55:12:092,normal,-0.08621216,2.982521,85,97,0.7656898,0
기본제동등A, 31.89485,15:55:12:132,normal,-0.08621216,2.909565,85,97,0.7617826,0
기본제동등A, 31.82941,15:55:12:133,normal,-0.08621216,1.89333,85,97,0.6133089,0
기본제동등A, 31.76348,15:55:12:172,normal,-0.08621216,1.717949,85,97,0.6133089,0
기본제동등A, 31.69755,15:55:12:173,normal,-0.08621216,0.3461838,85,97,0.4563187,0
기본제동등A, 31.63163,15:55:12:211,normal,-0.08621216,0.1648903,85,97,0.4563187,0
기본제동등A, 31.5657,15:55:12:213,normal,-0.08621216,-0.8646011,85,97,0.2420024,0
기본제동등A, 31.50026,15:55:12:251,normal,-0.08621216,-1.005268,85,97,0.2300977,0
기본제동등A, 31.43629,15:55:12:253,normal,-0.08621216,-2.165985,85,97,0.01179792,0
기본제동등A, 31.37329,15:55:12:293,normal,-0.08621216,-2.39706,85,97,0,0
기본제동등A, 31.31128,15:55:12:295,normal,-0.08621216,-3.93219,85,97,0,0
기본제동등A, 31.25072,15:55:12:336,normal,-0.08621216,-2.875328,85,97,0,0
기본제동등A, 31.19066,15:55:12:337,normal,-0.08621216,-2.689362,85,96,0,0
기본제동등A, 31.13255,15:55:12:376,normal,-0.08621216,-2.684212,85,96,0,0
기본제동등A, 31.07492,15:55:12:377,normal,-0.08621216,-2.678967,85,96,0,0
기본제동등A, 31.01828,15:55:12:414,normal,-0.08621216,-2.673531,85,96,0,0
기본제동등A, 30.96212,15:55:12:415,normal,-0.08621216,-2.667904,85,96,0,0
기본제동등A, 30.90743,15:55:12:454,normal,-0.08621216,-2.661896,85,95,0,0
기본제동등A, 30.85371,15:55:12:455,normal,-0.08621216,-2.656555,85,95,0,0
기본제동등A, 30.80098,15:55:12:493,normal,-0.08621216,-2.65131,85,95,0,0
기본제동등A, 30.7497,15:55:12:494,normal,-0.08621216,-2.64616,85,95,0,0
기본제동등A, 30.69892,15:55:12:533,normal,-0.08621216,-2.64082,85,95,0,0
기본제동등A, 30.64911,15:55:12:533,normal,-0.08621216,-2.635479,85,94,0,0
기본제동등A, 30.60028,15:55:12:572,normal,-0.08621216,-2.630329,85,94,0,0
기본제동등A, 30.55291,15:55:12:574,normal,-0.08621216,-2.625084,85,94,0,0
기본제동등A, 30.50701,15:55:12:612,normal,-0.08621216,-2.619743,85,94,0,0
기본제동등A, 30.4616,15:55:12:612,normal,-0.08621216,-2.614498,85,94,0,0
기본제동등A, 30.41716,15:55:12:651,normal,-0.08611679,-2.609062,85,93,0,0
기본제동등A, 30.3737,15:55:12:652,normal,-0.08611679,-2.603817,85,93,0,0
기본제동등A, 30.33122,15:55:12:690,normal,-0.08611679,-2.598667,85,93,0,0
기본제동등A, 30.28923,15:55:12:692,normal,-0.08621216,-2.593422,85,93,0,0
기본제동등A, 30.2487,15:55:12:731,normal,-0.08611679,-2.588272,85,93,0,0
기본제동등A, 30.20914,15:55:12:731,normal,-0.08621216,-2.582932,85,93,0,0
기본제동등A, 30.17057,15:55:12:771,normal,-0.08611679,-2.577591,85,92,0,0
기본제동등A, 30.13297,15:55:12:771,normal,-0.08621216,-2.572155,85,92,0,0
기본제동등A, 30.09634,15:55:12:810,normal,-0.08621216,-2.566719,85,92,0,0
기본제동등A, 30.0607,15:55:12:811,normal,-0.08611679,-2.561474,85,92,0,0
기본제동등A, 30.02602,15:55:12:849,normal,-0.08621216,-2.555656,85,92,0,0
기본제동등A, 29.99233,15:55:12:850,normal,-0.08611679,-2.550411,85,91,0,0
기본제동등A, 29.9601,15:55:12:887,normal,-0.08611679,-2.545261,85,91,0,0
기본제동등A, 29.92836,15:55:12:888,normal,-0.08611679,-2.540493,85,91,0,0
기본제동등A, 29.89759,15:55:12:926,normal,-0.08611679,-2.535343,85,91,0,0
기본제동등A, 29.8683,15:55:12:927,normal,-0.08611679,-2.530289,85,91,0,0
기본제동등A, 29.83997,15:55:12:965,normal,-0.08611679,-2.525234,85,91,0,0
기본제동등A, 29.81214,15:55:12:967,normal,-0.08611679,-2.52018,85,90,0,0
기본제동등A, 29.78528,15:55:13:005,normal,-0.08611679,-2.515125,85,90,0,0
기본제동등A, 29.7594,15:55:13:006,normal,-0.08611679,-2.510071,85,90,0,0
기본제동등A, 29.73449,15:55:13:044,normal,-0.08611679,-2.505112,85,90,0,0
기본제동등A, 29.71056,15:55:13:045,normal,-0.08611679,-2.500248,85,90,0,0
기본제동등A, 29.68761,15:55:13:083,normal,-0.08611679,-2.495384,85,89,0,0
기본제동등A, 29.66563,15:55:13:084,normal,-0.08611679,-2.49033,85,89,0,0
기본제동등A, 29.64463,15:55:13:123,normal,-0.08611679,-2.485371,85,89,0,0
기본제동등A, 29.62461,15:55:13:160,normal,-0.08611679,-2.480507,85,89,0,0
기본제동등A, 29.60556,15:55:13:161,normal,-0.08611679,-2.475452,85,89,0,0
기본제동등A, 29.58749,15:55:13:199,normal,-0.08611679,-2.470493,85,89,0,0
기본제동등A, 29.5704,15:55:13:200,normal,-0.08611679,-2.465534,85,88,0,0
기본제동등A, 29.55428,15:55:13:239,normal,-0.08611679,-2.46067,85,88,0,0
기본제동등A, 29.53914,15:55:13:240,normal,-0.08611679,-2.455711,85,88,0,0
기본제동등A, 29.52449,15:55:13:277,normal,-0.08611679,-2.450848,85,88,0,0
기본제동등A, 29.51081,15:55:13:279,normal,-0.08611679,-2.445793,85,88,0,0
기본제동등A, 29.49811,15:55:13:318,normal,-0.08611679,-2.440929,85,87,0,0
기본제동등A, 29.48639,15:55:13:318,normal,-0.08611679,-2.43578,85,87,0,0
기본제동등A, 29.47565,15:55:13:356,normal,-0.08611679,-2.430725,85,87,0,0
기본제동등A, 29.46588,15:55:13:357,normal,-0.08611679,-2.425671,85,87,0,0
기본제동등A, 29.45708,15:55:13:395,normal,-0.08611679,-2.420712,85,87,0,0
기본제동등A, 29.44926,15:55:13:396,normal,-0.08611679,-2.415276,85,87,0.01576618,0
기본제동등A, 29.44242,15:55:13:434,normal,-0.08611679,-2.410316,85,86,0.01576618,0
기본제동등A, 29.43705,15:55:13:435,normal,-0.08602142,-3.658295,85,86,0.05943223,0
기본제동등A, 29.43314,15:55:13:475,normal,-0.08611679,-3.809738,85,86,0.06340049,0
기본제동등A, 29.43069,15:55:13:476,normal,-0.08611679,-3.434181,85,86,0.09911478,0
기본제동등A, 29.42971,15:55:13:516,normal,-0.08611679,-3.351402,85,85,0.103083,0
기본제동등A, 29.42971,15:55:13:517,normal,-0.08602142,-3.068066,85,85,0.1269078,0
기본제동등A, 29.43117,15:55:13:557,normal,-0.08611679,-2.999306,85,85,0.1269078,0
기본제동등A, 29.43312,15:55:13:557,normal,-0.08611679,-2.821732,85,85,0.1507173,0
기본제동등A, 29.43604,15:55:13:594,normal,-0.08611679,-2.79417,85,85,0.1546856,0
기본제동등A, 29.43994,15:55:13:595,normal,-0.08611679,-2.628326,85,84,0.1784951,0
기본제동등A, 29.44531,15:55:13:629,normal,-0.08611679,-2.576637,85,84,0.1784951,0
기본제동등A, 29.45165,15:55:13:630,normal,-0.08611679,-2.416039,85,84,0.2023046,0
기본제동등A, 29.45897,15:55:13:664,normal,-0.08611679,-2.391529,85,84,0.2023046,0
기본제동등A, 29.46678,15:55:13:665,normal,-0.08602142,-2.23999,85,84,0.2340659,0
기본제동등A, 29.47507,15:55:13:699,normal,-0.08611679,-2.216434,85,84,0.2380342,0
기본제동등A, 29.48483,15:55:13:732,normal,-0.08611679,-2.025032,85,83,0.2697802,0
기본제동등A, 29.49508,15:55:13:733,normal,-0.08611679,-1.97401,85,83,0.3174145,0
기본제동등A, 29.50631,15:55:13:768,normal,-0.08611679,-1.787472,85,83,0.3174145,0
기본제동등A, 29.51802,15:55:13:769,normal,-0.08611679,-1.50013,85,83,0.3888584,0
기본제동등A, 29.53022,15:55:13:803,normal,-0.08611679,-1.464272,85,83,0.3928266,0
기본제동등A, 29.54242,15:55:13:803,normal,-0.08611679,-1.073456,85,83,0.4563187,0
기본제동등A, 29.55511,15:55:13:840,normal,-0.08602142,-1.002502,85,83,0.4603022,0
기본제동등A, 29.5678,15:55:13:872,normal,-0.08592606,-0.6393433,85,83,0.5078144,0
기본제동등A, 29.58098,15:55:13:874,normal,-0.08602142,-0.5718231,85,83,0.5507936,0
기본제동등A, 29.59416,15:55:13:909,normal,-0.08602142,-0.2799988,85,83,0.5547009,0
기본제동등A, 29.60734,15:55:13:910,normal,-0.08602142,0.03633499,85,82,0.5859585,0
기본제동등A, 29.62003,15:55:13:944,normal,-0.08592606,0.09565353,85,82,0.5898657,0
기본제동등A, 29.63321,15:55:13:945,normal,-0.08602142,0.3211975,85,82,0.6172161,0
기본제동등A, 29.64638,15:55:13:979,normal,-0.08592606,0.3744125,85,83,0.6211233,0
기본제동등A, 29.65907,15:55:14:012,normal,-0.08592606,0.5861282,85,83,0.6523809,0
기본제동등A, 29.67127,15:55:14:014,normal,-0.08592606,0.6394386,85,83,0.671917,0
기본제동등A, 29.68348,15:55:14:048,normal,-0.08592606,0.8995056,85,83,0.671917,0
기본제동등A, 29.69519,15:55:14:049,normal,-0.08592606,1.097393,85,83,0.6875458,0
기본제동등A, 29.70593,15:55:14:084,normal,-0.08592606,1.114273,85,83,0.6875458,0
기본제동등A, 29.71666,15:55:14:085,normal,-0.08592606,1.254749,85,83,0.6953602,0
기본제동등A, 29.72642,15:55:14:120,normal,-0.08592606,1.268101,85,83,0.6953602,0
기본제동등A, 29.7357,15:55:14:153,normal,-0.08592606,1.339436,85,83,0.6953602,0
기본제동등A, 29.74399,15:55:14:154,normal,-0.08592606,1.344776,85,83,0.6992674,0
기본제동등A, 29.75229,15:55:14:188,normal,-0.08592606,1.342106,85,83,0.6992674,0
기본제동등A, 29.7601,15:55:14:190,normal,-0.08592606,1.376724,85,83,0.6992674,0
기본제동등A, 29.76693,15:55:14:224,normal,-0.08592606,1.377773,85,83,0.6992674,0
기본제동등A, 29.77327,15:55:14:225,normal,-0.08592606,1.374912,85,84,0.6992674,0
기본제동등A, 29.77913,15:55:14:260,normal,-0.08592606,1.372242,85,84,0.6992674,0
기본제동등A, 29.784,15:55:14:293,normal,-0.08592606,1.369572,85,84,0.6992674,0
기본제동등A, 29.78888,15:55:14:294,normal,-0.08592606,1.366806,85,84,0.6992674,0
기본제동등A, 29.79327,15:55:14:328,normal,-0.08592606,1.364136,84,84,0.6992674,0
기본제동등A, 29.79278,15:55:14:328,normal,-10.6987,1.36137,84,84,0.7031746,0
기본제동등A, 29.7918,15:55:14:365,normal,0.2102852,1.358604,84,84,0.7031746,0
기본제동등A, 29.78594,15:55:14:366,normal,-10.24408,1.393127,84,84,0.7031746,0
기본제동등A, 29.77959,15:55:14:400,normal,0.1982689,1.394463,83,84,0.7031746,0
기본제동등A, 29.76836,15:55:14:434,normal,-10.72445,1.391411,82,84,0.7031746,0
기본제동등A, 29.75224,15:55:14:435,normal,-11.01875,1.388931,82,84,0.7031746,0
기본제동등A, 29.73564,15:55:14:470,normal,0.2277374,1.38588,82,85,0.7031746,0
