브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.90379,15:09:24:055,normal,1.545334,-0.9116173,45,23,0.1745269,0
기본제동등A, 32.02745,15:09:24:056,normal,2.228689,-0.7142782,45,23,0.2181929,0
기본제동등A, 32.15196,15:09:24:093,normal,-1.803732,-0.706172,45,23,0.2221612,0
기본제동등A, 32.27769,15:09:24:093,normal,5.81398,-0.4153967,45,23,0.3015415,0
기본제동등A, 32.40416,15:09:24:133,normal,-1.828957,-0.379014,45,23,0.3055098,0
기본제동등A, 32.53147,15:09:24:169,normal,5.655193,0.1086712,46,23,0.3491606,0
기본제동등A, 32.6616,15:09:24:170,normal,3.945637,0.1485109,46,23,0.3729701,0
기본제동등A, 32.7916,15:09:24:206,normal,1.441193,0.4060745,46,23,0.3769536,0
기본제동등A, 32.92234,15:09:24:207,normal,2.440596,0.5540848,46,23,0.3888584,0
기본제동등A, 33.05271,15:09:24:245,normal,-0.1193047,0.5814075,46,23,0.3888584,0
기본제동등A, 33.1843,15:09:24:246,normal,3.770685,0.6517172,46,23,0.4047314,0
기본제동등A, 33.31565,15:09:24:283,normal,-0.1584053,0.6528378,47,23,0.4086996,0
기본제동등A, 33.44822,15:09:24:283,normal,3.933191,0.7463455,47,23,0.4364774,0
기본제동등A, 33.58054,15:09:24:320,normal,-0.1634598,0.771904,47,23,0.4364774,0
기본제동등A, 33.71396,15:09:24:321,normal,3.948545,0.9402752,47,23,0.4682387,0
기본제동등A, 33.84714,15:09:24:358,normal,-0.1643181,0.943923,47,23,0.472207,0
기본제동등A, 33.98117,15:09:24:358,normal,3.899002,1.141787,47,23,0.4960165,0
기본제동등A, 34.11471,15:09:24:396,normal,-0.1634598,1.171398,47,23,0.4960165,0
기본제동등A, 34.24936,15:09:24:396,normal,3.93486,1.326275,48,23,0.5156288,0
기본제동등A, 34.38339,15:09:24:435,normal,-0.1652718,1.328635,48,23,0.5156288,0
기본제동등A, 34.51852,15:09:24:436,normal,3.935289,1.459146,48,23,0.5312576,0
기본제동등A, 34.65292,15:09:24:473,normal,-0.165844,1.4606,48,24,0.5351648,0
기본제동등A, 34.78817,15:09:24:507,normal,3.929377,1.567078,48,24,0.539072,0
기본제동등A, 34.9244,15:09:24:508,normal,3.952265,1.595259,48,24,0.539072,0
기본제동등A, 35.05989,15:09:24:544,normal,-0.1715183,1.621127,49,24,0.539072,0
기본제동등A, 35.19649,15:09:24:545,normal,3.898859,1.618886,49,24,0.5468864,0
기본제동등A, 35.33223,15:09:24:583,normal,-0.1672745,1.615477,49,24,0.5468864,0
기본제동등A, 35.46883,15:09:24:583,normal,3.676033,1.668978,49,24,0.5664225,0
기본제동등A, 35.60469,15:09:24:619,normal,-0.1615524,1.667404,49,24,0.5703297,0
기본제동등A, 35.74141,15:09:24:621,normal,3.937531,1.809573,49,24,0.6015873,0
기본제동등A, 35.87727,15:09:24:657,normal,-0.1703262,1.840568,49,25,0.6015873,0
기본제동등A, 36.01399,15:09:24:658,normal,4.007196,2.085233,49,25,0.6250305,0
기본제동등A, 36.14973,15:09:24:696,normal,-0.1734257,2.089334,50,25,0.6250305,0
기본제동등A, 36.2862,15:09:24:696,normal,3.866625,2.282047,50,25,0.6601954,0
기본제동등A, 36.42158,15:09:24:733,normal,-0.1703262,2.284241,50,25,0.6601954,0
기본제동등A, 36.55756,15:09:24:767,normal,3.936481,2.595377,50,25,0.6836386,0
기본제동등A, 36.69391,15:09:24:769,normal,3.741169,2.600956,50,26,0.6992674,0
기본제동등A, 36.82917,15:09:24:806,normal,-0.1727581,2.821326,50,26,0.6992674,0
기본제동등A, 36.96466,15:09:24:807,normal,3.923845,2.980828,50,26,0.7031746,0
기본제동등A, 37.09894,15:09:24:842,normal,-0.1761913,2.980399,51,26,0.7031746,0
기본제동등A, 37.23346,15:09:24:843,normal,3.65324,3.014827,51,26,0.7031746,0
기본제동등A, 37.36663,15:09:24:879,normal,-0.1691818,3.010368,51,27,0.7031746,0
기본제동등A, 37.50042,15:09:24:881,normal,4.046965,3.00436,51,27,0.7070818,0
기본제동등A, 37.63238,15:09:24:915,normal,-0.1837254,2.998209,51,27,0.7070818,0
기본제동등A, 37.76567,15:09:24:917,normal,3.819418,3.032899,51,27,0.7070818,0
기본제동등A, 37.89714,15:09:24:953,normal,0.9915829,3.028369,51,27,0.7070818,0
기본제동등A, 38.02946,15:09:24:987,normal,2.719355,3.022099,52,28,0.6992674,0
기본제동등A, 38.16106,15:09:24:989,normal,3.646183,3.016043,52,28,0.6992674,0
기본제동등A, 38.29203,15:09:25:025,normal,-1.209736,2.929211,52,28,0.6992674,0
기본제동등A, 38.42289,15:09:25:026,normal,4.840755,2.920341,52,28,0.6953602,0
기본제동등A, 38.55277,15:09:25:060,normal,-1.195145,2.914405,52,29,0.6953602,0
기본제동등A, 38.68265,15:09:25:062,normal,4.72188,2.8687,52,29,0.6953602,0
기본제동등A, 38.8118,15:09:25:097,normal,-1.135015,2.861476,52,29,0.6953602,0
기본제동등A, 38.94095,15:09:25:098,normal,4.855776,2.855611,53,29,0.6953602,0
기본제동등A, 39.06924,15:09:25:133,normal,-1.074553,2.84977,53,29,0.6953602,0
기본제동등A, 39.19766,15:09:25:135,normal,4.605341,2.844,53,30,0.6953602,0
기본제동등A, 39.3251,15:09:25:171,normal,-0.9970665,2.838039,53,30,0.6953602,0
기본제동등A, 39.45266,15:09:25:207,normal,4.688597,2.832365,53,30,0.6992674,0
기본제동등A, 39.58083,15:09:25:208,normal,3.704309,2.826691,53,30,0.6992674,0
기본제동등A, 39.7079,15:09:25:243,normal,-0.1229286,2.860785,54,30,0.6992674,0
기본제동등A, 39.83534,15:09:25:244,normal,3.826666,2.85635,54,31,0.7031746,0
기본제동등A, 39.96168,15:09:25:278,normal,-0.1093864,2.85058,54,31,0.7031746,0
기본제동등A, 40.08815,15:09:25:279,normal,3.620243,2.884865,54,31,0.7031746,0
기본제동등A, 40.21351,15:09:25:315,normal,-0.1058102,2.880669,54,31,0.7031746,0
기본제동등A, 40.33912,15:09:25:315,normal,3.737116,2.874947,54,31,0.710989,0
기본제동등A, 40.46363,15:09:25:350,normal,-0.1093388,2.869177,54,32,0.710989,0
기본제동등A, 40.58838,15:09:25:386,normal,3.720617,2.944517,55,32,0.7188034,0
기본제동등A, 40.7135,15:09:25:386,normal,3.587723,2.94199,55,32,0.7344322,0
기본제동등A, 40.8374,15:09:25:425,normal,-0.1196861,3.018618,55,32,0.7344322,0
기본제동등A, 40.96143,15:09:25:425,normal,3.696442,3.186178,55,32,0.7539682,0
기본제동등A, 41.08398,15:09:25:462,normal,-0.1291752,3.187084,55,33,0.7578754,0
기본제동등A, 41.20678,15:09:25:463,normal,3.610849,3.402567,55,33,0.7656898,0
기본제동등A, 41.32824,15:09:25:497,normal,-0.1039982,3.451014,55,33,0.7656898,0
기본제동등A, 41.44983,15:09:25:498,normal,4.073524,3.538799,55,33,0.7735043,0
기본제동등A, 41.56982,15:09:25:534,normal,-0.1513481,3.5357,56,34,0.7735043,0
기본제동등A, 41.68994,15:09:25:535,normal,3.781891,3.623056,56,34,0.7774115,0
기본제동등A, 41.80871,15:09:25:571,normal,-0.1519203,3.619957,56,34,0.7774115,0
기본제동등A, 41.92724,15:09:25:605,normal,3.737736,3.660774,56,34,0.7852259,0
기본제동등A, 42.04589,15:09:25:606,normal,3.669882,3.655434,56,35,0.7930403,0
기본제동등A, 42.16296,15:09:25:641,normal,-0.1639366,3.744936,56,35,0.7930403,0
기본제동등A, 42.2799,15:09:25:642,normal,3.795338,3.840542,57,35,0.8008547,0
기본제동등A, 42.39538,15:09:25:678,normal,-0.1610756,3.837442,57,36,0.8008547,0
기본제동등A, 42.51074,15:09:25:679,normal,3.59292,3.930187,57,36,0.8086691,0
기본제동등A, 42.62426,15:09:25:915,normal,-0.156498,3.927135,57,36,0.8125763,0
기본제동등A, 42.73791,15:09:25:916,normal,3.804493,4.021788,57,36,0.8555555,0
기본제동등A, 42.84985,15:09:25:917,normal,-0.1627922,4.07033,57,37,0.8555555,0
기본제동등A, 42.95984,15:09:25:918,normal,-0.05750656,4.668617,57,37,0.8555555,0
기본제동등A, 43.06787,15:09:25:919,normal,-0.05717278,4.688168,57,37,0.8555555,0
기본제동등A, 43.17419,15:09:25:957,normal,-0.05717278,4.678869,57,38,0.8555555,0
기본제동등A, 43.28015,15:09:25:958,normal,4.060078,4.669857,57,38,0.8672771,0
기본제동등A, 43.38427,15:09:25:996,normal,-0.1701355,4.660797,58,38,0.8672771,0
기본제동등A, 43.49035,15:09:25:997,normal,10.17013,4.826832,58,39,0.8750916,0
기본제동등A, 43.5946,15:09:26:035,normal,-0.3395081,4.825926,58,39,0.8750916,0
기본제동등A, 43.69848,15:09:26:036,normal,4.532337,4.93598,58,39,0.882906,0
기본제동등A, 43.80041,15:09:26:071,normal,-0.1848221,4.93207,59,40,0.882906,0
기본제동등A, 43.90185,15:09:26:073,normal,4.100227,5.044508,59,40,0.8907204,0
기본제동등A, 44.00134,15:09:26:108,normal,-0.1728058,5.040073,59,40,0.8907204,0
기본제동등A, 44.10022,15:09:26:143,normal,4.065704,5.154037,59,41,0.8946276,0
기본제동등A, 44.19873,15:09:26:145,normal,3.650475,5.150366,59,41,0.9102564,0
기본제동등A, 44.29504,15:09:26:181,normal,-0.1643181,5.202579,59,42,0.9102564,0
기본제동등A, 44.39075,15:09:26:182,normal,3.807259,5.452204,59,42,0.921978,0
기본제동등A, 44.48413,15:09:26:217,normal,-0.1657486,5.455065,60,42,0.921978,0
기본제동등A, 44.57654,15:09:26:219,normal,3.692627,5.642891,60,43,0.9376068,0
기본제동등A, 44.66687,15:09:26:256,normal,-0.1625061,5.642509,60,43,0.9376068,0
기본제동등A, 44.75623,15:09:26:256,normal,3.949738,5.904102,60,44,0.9493284,0
기본제동등A, 44.84339,15:09:26:292,normal,-0.1702309,5.907583,60,44,0.9493284,0
기본제동등A, 44.92945,15:09:26:293,normal,3.784466,5.992556,60,44,0.9688644,0
기본제동등A, 45.01319,15:09:26:329,normal,-0.1656532,5.985737,60,45,0.9688644,0
기본제동등A, 45.09595,15:09:26:365,normal,3.953075,5.972672,61,45,0.9923077,0
기본제동등A, 45.17786,15:09:26:366,normal,3.704262,5.960083,61,46,1.000122,0
기본제동등A, 45.25745,15:09:26:402,normal,-0.1680374,5.947113,61,46,1.000122,0
기본제동등A, 45.33606,15:09:26:403,normal,3.857994,5.934191,61,46,1.000122,0
기본제동등A, 45.41236,15:09:26:439,normal,-0.1691818,5.921268,61,47,1.000122,0
기본제동등A, 45.4878,15:09:26:440,normal,3.795528,5.908012,61,47,1.000122,0
기본제동등A, 45.5608,15:09:26:476,normal,-0.1676559,5.894899,61,48,1.000122,0
기본제동등A, 45.63294,15:09:26:477,normal,3.796482,5.881739,62,48,1.000122,0
기본제동등A, 45.70277,15:09:26:514,normal,-0.167942,5.868435,62,49,1.000122,0
기본제동등A, 45.77174,15:09:26:515,normal,3.928947,5.855036,62,49,1.000122,0
기본제동등A, 45.83827,15:09:26:552,normal,-0.1717567,5.841875,62,49,1.000122,0
기본제동등A, 45.90406,15:09:26:552,normal,3.781891,5.828762,62,50,1.000122,0
기본제동등A, 45.96754,15:09:26:588,normal,-0.167942,5.815029,62,50,1.000122,0
기본제동등A, 46.03028,15:09:26:623,normal,4.005623,5.801773,62,51,1.000122,0
기본제동등A, 46.09217,15:09:26:625,normal,3.739548,5.788279,63,51,1.000122,0
기본제동등A, 46.15174,15:09:26:661,normal,-0.1702309,5.774689,63,52,1.000122,0
기본제동등A, 46.21046,15:09:26:662,normal,3.794384,5.760956,63,52,1.000122,0
기본제동등A, 46.26674,15:09:26:698,normal,-0.1686096,5.747318,63,52,1.000122,0
기본제동등A, 46.32228,15:09:26:698,normal,3.822613,5.733395,63,53,1.000122,0
기본제동등A, 46.37563,15:09:26:736,normal,-0.1694679,5.718613,63,53,1.000122,0
기본제동등A, 46.42812,15:09:26:737,normal,3.88031,5.704403,63,54,1.000122,0
기본제동등A, 46.47829,15:09:26:773,normal,-0.1709938,5.68943,64,54,1.000122,0
기본제동등A, 46.52773,15:09:26:774,normal,3.804016,5.674601,64,54,1.000122,0
기본제동등A, 46.57485,15:09:26:810,normal,-0.1692772,5.659056,64,55,1.000122,0
기본제동등A, 46.62123,15:09:26:812,normal,3.966713,5.64394,64,55,1.000122,0
기본제동등A, 46.6653,15:09:26:849,normal,-0.1738548,5.6283,64,56,1.000122,0
기본제동등A, 46.70876,15:09:26:885,normal,3.942299,5.612469,64,56,1.000122,0
기본제동등A, 46.75136,15:09:26:886,normal,3.798389,5.596542,64,56,1.000122,0
기본제동등A, 46.79177,15:09:26:921,normal,-0.1726151,5.580235,65,57,1.000122,0
기본제동등A, 46.83157,15:09:26:922,normal,3.970814,5.563593,65,57,1.000122,0
기본제동등A, 46.86904,15:09:26:959,normal,-0.1743317,5.547237,65,58,1.000122,0
기본제동등A, 46.90578,15:09:26:960,normal,3.717804,5.530071,65,58,1.000122,0
기본제동등A, 46.94033,15:09:26:998,normal,-0.1688957,5.513382,65,58,1.000122,0
기본제동등A, 46.97414,15:09:26:998,normal,3.85952,5.496216,65,59,1.000122,0
기본제동등A, 47.00576,15:09:27:033,normal,-0.1742363,5.478668,65,59,1.000122,0
기본제동등A, 47.03677,15:09:27:035,normal,3.940487,5.461502,66,60,1.000122,0
기본제동등A, 47.06546,15:09:27:075,normal,-0.1768112,5.443668,66,60,1.000122,0
기본제동등A, 47.09353,15:09:27:076,normal,3.995037,5.425453,66,60,1.000122,0
기본제동등A, 47.11941,15:09:27:111,normal,-0.1784325,5.407619,66,61,1.000122,0
기본제동등A, 47.14468,15:09:27:112,normal,3.853416,5.38969,66,61,1.000122,0
기본제동등A, 47.16775,15:09:27:147,normal,-0.174427,5.37138,66,62,1.000122,0
기본제동등A, 47.19033,15:09:27:183,normal,4.252625,5.352879,67,62,1.000122,0
기본제동등A, 47.21219,15:09:27:185,normal,3.610992,5.334568,67,62,1.000122,0
기본제동등A, 47.23196,15:09:27:220,normal,-0.1712799,5.315685,67,63,1.000122,0
기본제동등A, 47.25101,15:09:27:221,normal,3.853416,5.297375,67,63,1.000122,0
기본제동등A, 47.26822,15:09:27:256,normal,-0.1749992,5.278301,67,64,1.000122,0
기본제동등A, 47.28458,15:09:27:256,normal,3.777313,5.258751,67,64,1.000122,0
기본제동등A, 47.29886,15:09:27:293,normal,-0.1729965,5.240059,67,64,1.000122,0
기본제동등A, 47.31253,15:09:27:293,normal,3.797436,5.220509,67,65,1.000122,0
기본제동등A, 47.32413,15:09:27:330,normal,-0.1736641,5.201435,68,65,1.000122,0
기본제동등A, 47.33511,15:09:27:366,normal,3.789234,5.181599,68,65,1.000122,0
기본제동등A, 47.34549,15:09:27:366,normal,3.622055,5.162144,68,66,1.000122,0
기본제동등A, 47.35379,15:09:27:401,normal,-0.1718521,5.142498,68,66,1.000122,0
기본제동등A, 47.36148,15:09:27:402,normal,3.910351,5.122185,68,67,1.000122,0
기본제동등A, 47.3671,15:09:27:441,normal,-0.1769066,5.102825,68,67,1.000122,0
기본제동등A, 47.37223,15:09:27:442,normal,3.742313,5.083084,68,67,1.000122,0
기본제동등A, 47.37528,15:09:27:479,normal,-0.1724243,5.062962,69,68,1.000122,0
기본제동등A, 47.3776,15:09:27:480,normal,3.740883,5.042458,69,68,1.000122,0
기본제동등A, 47.37796,15:09:27:516,normal,-0.1727104,5.02224,69,68,1.000122,0
기본제동등A, 47.37796,15:09:27:517,normal,4.137325,5.002117,69,69,1.000122,0
기본제동등A, 47.37589,15:09:27:553,normal,-0.183773,4.981613,69,69,1.000122,0
기본제동등A, 47.37345,15:09:27:555,normal,3.966141,4.961205,69,69,1.000122,0
기본제동등A, 47.36905,15:09:27:590,normal,-0.1790047,4.940701,69,70,1.000122,0
기본제동등A, 47.36417,15:09:27:625,normal,3.952217,4.920292,70,70,1.000122,0
기본제동등A, 47.35892,15:09:27:626,normal,3.737164,4.899788,70,71,1.000122,0
기본제동등A, 47.3516,15:09:27:662,normal,-0.1776695,4.879093,70,71,1.000122,0
기본제동등A, 47.34378,15:09:27:662,normal,3.784752,4.858494,70,71,0.9884005,0
기본제동등A, 47.33402,15:09:27:702,normal,-0.1773834,4.837799,70,72,0.9884005,0
기본제동등A, 47.32376,15:09:27:703,normal,3.704357,4.816914,70,72,0.9844933,0
기본제동등A, 47.31156,15:09:27:740,normal,-0.1753807,4.796124,71,72,0.9844933,0
기본제동등A, 47.29899,15:09:27:740,normal,3.870773,4.775333,71,73,0.9923077,0
기본제동등A, 47.28446,15:09:27:776,normal,-0.1799583,4.754353,71,73,0.9923077,0
기본제동등A, 47.26969,15:09:27:777,normal,4.188538,4.732895,71,73,0.9923077,0
기본제동등A, 47.25297,15:09:27:812,normal,-0.1889229,4.712296,71,74,0.9923077,0
기본제동등A, 47.23588,15:09:27:813,normal,3.940487,4.691601,71,74,0.9923077,0
기본제동등A, 47.21696,15:09:27:848,normal,-0.1821518,4.670048,71,74,0.9923077,0
기본제동등A, 47.19755,15:09:27:883,normal,3.802013,4.648972,72,75,0.9923077,0
기본제동등A, 47.17778,15:09:27:883,normal,3.58448,4.628372,72,75,0.9923077,0
기본제동등A, 47.15617,15:09:27:921,normal,-0.1754761,4.606915,72,75,0.9923077,0
기본제동등A, 47.13432,15:09:27:922,normal,3.822899,4.585838,72,76,1.000122,0
기본제동등A, 47.11052,15:09:27:959,normal,-0.1791,4.564857,72,76,1.000122,0
기본제동등A, 47.08623,15:09:27:960,normal,3.669071,4.543686,72,76,1.000122,0
기본제동등A, 47.06011,15:09:27:995,normal,-0.1749992,4.5228,72,77,1.000122,0
기본제동등A, 47.03386,15:09:27:996,normal,4.05798,4.501915,72,77,1.000122,0
기본제동등A, 47.00579,15:09:28:032,normal,-0.1858711,4.480076,73,77,1.000122,0
기본제동등A, 46.97735,15:09:28:033,normal,3.934002,4.459095,73,78,0.9844933,0
기본제동등A, 46.9472,15:09:28:070,normal,-0.1823425,4.438019,73,78,0.9844933,0
기본제동등A, 46.91668,15:09:28:105,normal,3.843117,4.41761,73,78,0.9805861,0
기본제동등A, 46.88593,15:09:28:106,normal,3.661156,4.396248,73,79,0.9766788,0
기본제동등A, 46.85345,15:09:28:141,normal,-0.178051,4.375172,73,79,0.9766788,0
기본제동등A, 46.82062,15:09:28:142,normal,3.894138,4.353905,74,79,0.9688644,0
기본제동등A, 46.78608,15:09:28:178,normal,-0.1815796,4.332829,74,80,0.9688644,0
기본제동등A, 46.75141,15:09:28:180,normal,3.713989,4.31242,74,80,0.9571428,0
기본제동등A, 46.71491,15:09:28:215,normal,-0.1766205,4.290485,74,80,0.9571428,0
기본제동등A, 46.67817,15:09:28:216,normal,3.808689,4.269695,74,80,0.9297924,0
기본제동등A, 46.63972,15:09:28:256,normal,-0.1792908,4.248619,74,81,0.9297924,0
기본제동등A, 46.60102,15:09:28:257,normal,3.904247,4.227734,74,81,0.8750916,0
기본제동등A, 46.56062,15:09:28:295,normal,-0.1822472,4.207134,75,81,0.8750916,0
기본제동등A, 46.52022,15:09:28:295,normal,3.810406,3.800297,75,82,0.7735043,0
기본제동등A, 46.47835,15:09:28:334,normal,-0.1811981,3.749371,75,82,0.7656898,0
기본제동등A, 46.43721,15:09:28:335,normal,4.234886,2.422619,75,82,0.5898657,0
기본제동등A, 46.39522,15:09:28:371,normal,-0.1948357,2.184772,75,82,0.5781441,0
기본제동등A, 46.35458,15:09:28:372,normal,4.093361,0.5631447,75,82,0.4086996,0
기본제동등A, 46.3138,15:09:28:411,normal,-0.191021,0.2933502,75,83,0.4007631,0
기본제동등A, 46.27499,15:09:28:413,normal,4.205894,-0.7722855,75,83,0.2300977,0
기본제동등A, 46.23654,15:09:28:450,normal,-0.1941681,-0.940609,76,83,0.2142247,0
기본제동등A, 46.20053,15:09:28:485,normal,3.831959,-1.882744,76,82,0.103083,0
기본제동등A, 46.16671,15:09:28:486,normal,3.992271,-2.089882,76,82,0.0316392,0
기본제동등A, 46.13424,15:09:28:523,normal,-0.1915932,-2.822971,76,82,0.0316392,0
기본제동등A, 46.1047,15:09:28:525,normal,4.065895,-3.474808,76,82,0,0
기본제동등A, 46.07663,15:09:28:560,normal,-0.1907349,-3.536034,76,82,0,0
기본제동등A, 46.05075,15:09:28:560,normal,3.781128,-2.409649,77,82,0,0
기본제동등A, 46.02573,15:09:28:596,normal,-0.1828194,-2.26965,77,81,0,0
기본제동등A, 46.00314,15:09:28:597,normal,3.980064,-2.265263,77,81,0,0
기본제동등A, 45.98154,15:09:28:634,normal,-0.1885414,-2.260303,77,81,0,0
기본제동등A, 45.96225,15:09:28:635,normal,3.798199,-2.255821,77,81,0,0
기본제동등A, 45.94382,15:09:28:668,normal,-0.1835823,-2.251148,77,81,0,0
기본제동등A, 45.92771,15:09:28:703,normal,3.860855,-2.24638,77,81,0,0
기본제동등A, 45.91391,15:09:28:705,normal,3.736496,-2.241135,78,80,0,0
기본제동등A, 45.9011,15:09:28:741,normal,-0.1848221,-2.235889,78,80,0,0
기본제동등A, 45.8906,15:09:28:741,normal,3.708744,-2.231503,78,80,0,0
기본제동등A, 45.88096,15:09:28:778,normal,-0.1811981,-2.22702,78,80,0,0
기본제동등A, 45.87351,15:09:28:778,normal,3.683567,-2.222443,78,80,0,0
기본제동등A, 45.86692,15:09:28:815,normal,-0.1806259,-2.218056,78,80,0,0
기본제동등A, 45.86277,15:09:28:816,normal,3.851795,-2.213669,78,79,0,0
기본제동등A, 45.85936,15:09:28:852,normal,-0.1852036,-2.209187,79,79,0,0
기본제동등A, 45.8585,15:09:28:853,normal,3.909492,-2.204609,79,79,0,0
기본제동등A, 45.85838,15:09:28:892,normal,-0.1869202,-2.200317,79,79,0,0
기본제동등A, 45.8607,15:09:28:893,normal,3.907108,-2.19593,79,79,0,0
기본제동등A, 45.86388,15:09:28:930,normal,-0.1869202,-2.191448,79,79,0,0
기본제동등A, 45.86937,15:09:28:932,normal,3.872013,-2.187252,79,78,0,0
기본제동등A, 45.87572,15:09:28:970,normal,-0.1861572,-2.18277,79,78,0,0
기본제동등A, 45.88451,15:09:29:009,normal,4.184151,-2.178288,80,78,0,0
기본제동등A, 45.89587,15:09:29:010,normal,3.876877,-2.173901,80,78,0,0
기본제동등A, 45.90808,15:09:29:047,normal,-0.1933098,-2.169704,80,78,0,0
기본제동등A, 45.92273,15:09:29:047,normal,4.141521,-2.165318,80,78,0,0
기본제동등A, 45.93811,15:09:29:084,normal,-0.1973152,-2.161026,80,77,0,0
기본제동등A, 45.95593,15:09:29:085,normal,4.073811,-2.156544,80,77,0,0
기본제동등A, 45.97461,15:09:29:123,normal,-0.1955986,-2.152061,80,77,0,0
기본제동등A, 45.99561,15:09:29:124,normal,3.927994,-2.147675,81,77,0,0
기본제동등A, 46.01746,15:09:29:161,normal,-0.1916885,-2.143097,81,77,0,0
기본제동등A, 46.04176,15:09:29:162,normal,3.960228,-2.13871,81,77,0,0
기본제동등A, 46.06691,15:09:29:201,normal,-0.1926422,-2.134132,81,77,0,0
기본제동등A, 46.0945,15:09:29:202,normal,4.104042,-2.129555,81,76,0,0
기본제동등A, 46.12282,15:09:29:238,normal,-0.1968384,-2.125072,81,76,0,0
기본제동등A, 46.15359,15:09:29:239,normal,4.018307,-2.12059,81,76,0,0
기본제동등A, 46.18521,15:09:29:277,normal,-0.1943588,-2.116394,82,76,0,0
기본제동등A, 46.21927,15:09:29:277,normal,4.141998,-2.112103,82,76,0,0
기본제동등A, 46.25418,15:09:29:314,normal,-0.1977921,-2.107811,82,76,0,0
기본제동등A, 46.29142,15:09:29:316,normal,3.939247,-2.10371,82,75,0,0
기본제동등A, 46.32939,15:09:29:352,normal,-0.1925468,-2.099609,82,75,0,0
기본제동등A, 46.3698,15:09:29:352,normal,4.061604,-2.095509,82,75,0,0
기본제동등A, 46.41106,15:09:29:391,normal,-0.1955032,-2.091312,82,75,0,0
기본제동등A, 46.45379,15:09:29:392,normal,1.186562,-2.087212,82,75,0,0
기본제동등A, 46.49713,15:09:29:431,normal,-0.116539,-2.083015,82,75,0,0
기본제동등A, 46.53998,15:09:29:432,normal,-3.60918,-2.07901,82,75,0,0
기본제동등A, 46.58344,15:09:29:469,normal,0.01554489,-2.074814,82,74,0,0
기본제동등A, 46.62629,15:09:29:507,normal,-3.931141,-2.070522,82,74,0,0
기본제동등A, 46.66841,15:09:29:508,normal,-4.051781,-2.066612,82,74,0,0
기본제동등A, 46.71126,15:09:29:548,normal,0.03070831,-2.062511,81,74,0,0
기본제동등A, 46.75351,15:09:29:549,normal,-3.83091,-2.05822,81,74,0,0
기본제동등A, 46.79648,15:09:29:587,normal,0.02174377,-2.054119,81,74,0,0
기본제동등A, 46.83884,15:09:29:587,normal,-3.75576,-2.050018,81,74,0,0
기본제동등A, 46.88206,15:09:29:626,normal,0.01974106,-2.045918,81,73,0,0
기본제동등A, 46.92442,15:09:29:626,normal,-4.110241,-2.041721,81,73,0,0
기본제동등A, 46.96752,15:09:29:666,normal,0.02965927,-2.037621,81,73,0,0
기본제동등A, 47.01001,15:09:29:667,normal,-3.943253,-2.03352,81,73,0,0
기본제동등A, 47.0531,15:09:29:704,normal,0.02508163,-2.029514,80,73,0,0
기본제동등A, 47.09558,15:09:29:705,normal,-3.8311,-2.025509,80,73,0,0
기본제동등A, 47.13893,15:09:29:744,normal,0.02212524,-2.021313,80,73,0,0
기본제동등A, 47.18141,15:09:29:745,normal,-4.119492,-2.017403,80,72,0,0
기본제동등A, 47.22475,15:09:29:783,normal,0.02965927,-2.013016,80,72,0,0
기본제동등A, 47.26723,15:09:29:784,normal,-3.834629,-2.008915,80,72,0,0
기본제동등A, 47.31057,15:09:29:823,normal,0.02326965,-2.004814,79,72,0,0
기본제동등A, 47.35318,15:09:29:825,normal,-4.023457,-2.000523,79,72,0,0
기본제동등A, 47.39652,15:09:29:861,normal,0.03118515,-1.996136,79,72,0,0
기본제동등A, 47.43925,15:09:29:862,normal,-3.906345,-1.991844,79,72,0,0
기본제동등A, 47.48259,15:09:29:900,normal,0.02794266,-1.987362,79,71,0,0
기본제동등A, 47.5252,15:09:29:901,normal,-4.092789,-1.983547,79,71,0,0
기본제동등A, 47.56853,15:09:29:938,normal,0.0333786,-1.979542,79,71,0,0
기본제동등A, 47.61126,15:09:29:938,normal,-3.805065,-1.975727,79,71,0,0
기본제동등A, 47.65472,15:09:29:975,normal,0.02565384,-1.971817,78,71,0,0
기본제동등A, 47.69733,15:09:29:976,normal,-3.889465,-1.967812,78,71,0,0
기본제동등A, 47.74079,15:09:30:013,normal,0.02784729,-1.963902,78,71,0,0
기본제동등A, 47.78351,15:09:30:014,normal,-3.752041,-1.959896,78,70,0,0
기본제동등A, 47.8271,15:09:30:050,normal,0.02441406,-1.955986,78,70,0,0
기본제동등A, 47.86995,15:09:30:052,normal,-3.827,-1.952076,78,70,0,0
기본제동등A, 47.91352,15:09:30:090,normal,0.02651215,-1.948357,78,70,0,0
기본제동등A, 47.95638,15:09:30:126,normal,-3.771305,-1.944447,77,70,0,0
기본제동등A, 47.99849,15:09:30:127,normal,-3.842735,-1.940918,77,70,0,0
기본제동등A, 48.04134,15:09:30:166,normal,0.02975464,-1.937008,77,70,0,0
기본제동등A, 48.08345,15:09:30:167,normal,-3.919315,-1.933098,77,69,0,0
기본제동등A, 48.1263,15:09:30:205,normal,0.02918243,-1.929283,77,69,0,0
기본제동등A, 48.16854,15:09:30:207,normal,-3.663921,-1.925373,77,69,0.01179792,0
기본제동등A, 48.21151,15:09:30:244,normal,0.02212524,-1.921749,76,69,0.01576618,0
