브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 37.36072,16:26:09:413,normal,-0.07209778,0.9725571,73,72,0.6211233,0
기본제동등A, 37.36273,16:26:09:414,normal,-0.07209778,0.9638786,73,72,0.6211233,0
기본제동등A, 37.36456,16:26:09:453,normal,-0.07209778,0.9535789,73,72,0.6211233,0
기본제동등A, 37.36615,16:26:09:454,normal,-0.07209778,0.9449959,73,73,0.6211233,0
기본제동등A, 37.36756,16:26:09:492,normal,-0.07209778,0.937748,73,73,0.6211233,0
기본제동등A, 37.36866,16:26:09:493,normal,-0.07209778,0.9318352,73,73,0.6211233,0
기본제동등A, 37.36951,16:26:09:532,normal,-0.07209778,0.9269714,73,73,0.6211233,0
기본제동등A, 37.36994,16:26:09:534,normal,-0.07209778,0.9228706,73,73,0.6172161,0
기본제동등A, 37.37012,16:26:09:573,normal,-0.07209778,0.9200096,73,73,0.6172161,0
기본제동등A, 37.36988,16:26:09:574,normal,-0.07209778,0.8852959,73,73,0.6133089,0
기본제동등A, 37.36933,16:26:09:613,normal,-0.07209778,0.8796692,73,73,0.6094017,0
기본제동등A, 37.36841,16:26:09:613,normal,-0.07209778,0.8462906,73,73,0.6015873,0
기본제동등A, 37.36719,16:26:09:653,normal,-0.07209778,0.8103371,73,73,0.6015873,0
기본제동등A, 37.36554,16:26:09:653,normal,-0.07219315,0.7445335,73,73,0.5937729,0
기본제동등A, 37.36371,16:26:09:692,normal,-0.07209778,0.7369041,73,73,0.5937729,0
기본제동등A, 37.36158,16:26:09:693,normal,-0.07209778,0.6753922,73,73,0.5937729,0
기본제동등A, 37.3592,16:26:09:731,normal,-0.07209778,0.6677628,73,73,0.5937729,0
기본제동등A, 37.35645,16:26:09:732,normal,-0.07209778,0.6659508,73,73,0.5859585,0
기본제동등A, 37.3534,16:26:09:772,normal,-0.07209778,0.6646156,73,73,0.5859585,0
기본제동등A, 37.3501,16:26:09:772,normal,-0.07209778,0.6049156,73,73,0.5820513,0
기본제동등A, 37.34657,16:26:09:811,normal,-0.07209778,0.597477,73,74,0.5820513,0
기본제동등A, 37.34272,16:26:09:811,normal,-0.07209778,0.5674362,73,74,0.5820513,0
기본제동등A, 37.33863,16:26:09:850,normal,-0.07219315,0.5632401,73,74,0.5820513,0
기본제동등A, 37.3343,16:26:09:851,normal,-0.07209778,0.5620956,73,74,0.5820513,0
기본제동등A, 37.32972,16:26:09:890,normal,-0.07209778,0.5608559,73,74,0.5820513,0
기본제동등A, 37.3249,16:26:09:892,normal,-0.07209778,0.5597115,73,74,0.5898657,0
기본제동등A, 37.31977,16:26:09:930,normal,-0.07209778,0.5588531,73,74,0.5898657,0
기본제동등A, 37.3144,16:26:09:931,normal,-0.07219315,0.6155968,73,74,0.5898657,0
기본제동등A, 37.30878,16:26:09:970,normal,-0.07219315,0.620079,73,74,0.5898657,0
기본제동등A, 37.30287,16:26:09:971,normal,-0.07219315,0.6191254,73,74,0.5937729,0
기본제동등A, 37.29664,16:26:10:010,normal,-0.07219315,0.6177902,73,74,0.5937729,0
기본제동등A, 37.29017,16:26:10:010,normal,-0.07209778,0.6456375,73,74,0.5898657,0
기본제동등A, 37.28334,16:26:10:049,normal,-0.07219315,0.6477356,73,74,0.5898657,0
기본제동등A, 37.27626,16:26:10:050,normal,-0.07219315,0.6167412,73,74,0.5898657,0
기본제동등A, 37.26894,16:26:10:090,normal,-0.07219315,0.6126404,73,74,0.5898657,0
기본제동등A, 37.26131,16:26:10:091,normal,-0.07219315,0.6113052,73,74,0.5898657,0
기본제동등A, 37.25343,16:26:10:130,normal,-0.07219315,0.6099701,73,74,0.5898657,0
기본제동등A, 37.24525,16:26:10:130,normal,-0.07219315,0.6089211,73,74,0.5898657,0
기본제동등A, 37.23683,16:26:10:171,normal,-0.07219315,0.6074905,73,74,0.5898657,0
기본제동등A, 37.22811,16:26:10:171,normal,-0.07219315,0.6066322,73,74,0.5820513,0
기본제동등A, 37.21914,16:26:10:211,normal,-0.07219315,0.6054878,73,74,0.5820513,0
기본제동등A, 37.20992,16:26:10:212,normal,-0.07219315,0.5462646,73,74,0.5703297,0
기본제동등A, 37.20052,16:26:10:250,normal,-0.07219315,0.5391121,73,74,0.5703297,0
기본제동등A, 37.19082,16:26:10:252,normal,-0.07219315,0.4534721,73,74,0.5547009,0
기본제동등A, 37.18093,16:26:10:289,normal,-0.07219315,0.4435539,73,75,0.5547009,0
기본제동등A, 37.17086,16:26:10:291,normal,-0.07219315,0.3321648,73,75,0.5468864,0
기본제동등A, 37.16067,16:26:10:330,normal,-0.07219315,0.3198624,73,75,0.5429792,0
기본제동등A, 37.15042,16:26:10:331,normal,-0.07219315,0.2655983,73,75,0.5351648,0
기본제동등A, 37.13998,16:26:10:370,normal,-0.07219315,0.2328873,73,75,0.5351648,0
기본제동등A, 37.12943,16:26:10:371,normal,-0.07219315,0.1767159,73,75,0.5351648,0
기본제동등A, 37.1188,16:26:10:410,normal,-0.07219315,0.1710892,73,75,0.5351648,0
기본제동등A, 37.10813,16:26:10:411,normal,-0.07219315,0.1708031,73,75,0.5234432,0
기본제동등A, 37.09726,16:26:10:450,normal,-0.07219315,0.1701355,73,75,0.5234432,0
기본제동등A, 37.0864,16:26:10:450,normal,-0.07219315,0.09231567,73,75,0.5234432,0
기본제동등A, 37.07548,16:26:10:490,normal,-0.07209778,0.08420944,73,75,0.5234432,0
기본제동등A, 37.06449,16:26:10:490,normal,-0.07219315,0.08382797,73,75,0.519536,0
기본제동등A, 37.05357,16:26:10:528,normal,-0.07219315,0.08354187,73,75,0.519536,0
기본제동등A, 37.04246,16:26:10:528,normal,-0.07219315,0.05788803,73,75,0.519536,0
기본제동등A, 37.03123,16:26:10:568,normal,-0.07219315,0.05512238,73,75,0.519536,0
기본제동등A, 37.02,16:26:10:569,normal,-0.07219315,0.05493164,73,75,0.5156288,0
기본제동등A, 37.00877,16:26:10:608,normal,-0.07219315,0.05474091,73,75,0.5156288,0
기본제동등A, 36.99743,16:26:10:608,normal,-0.07219315,0.02946854,73,75,0.5117216,0
기본제동등A, 36.98601,16:26:10:648,normal,-0.07209778,0.02679825,73,75,0.5117216,0
기본제동등A, 36.9746,16:26:10:650,normal,-0.07219315,0.002288818,73,75,0.5117216,0
기본제동등A, 36.96319,16:26:10:687,normal,-0.07209778,-0.0009536743,73,75,0.5117216,0
기본제동등A, 36.95172,16:26:10:688,normal,-0.07219315,-0.0007629395,73,75,0.5117216,0
기본제동등A, 36.94018,16:26:10:728,normal,-0.07219315,-0.0009536743,73,75,0.5117216,0
기본제동등A, 36.92865,16:26:10:728,normal,-0.07209778,-0.001049042,73,75,0.519536,0
기본제동등A, 36.91705,16:26:10:768,normal,-0.07209778,-0.0007629395,73,75,0.519536,0
기본제동등A, 36.90546,16:26:10:769,normal,-0.07209778,0.04930496,73,75,0.5273504,0
기본제동등A, 36.89386,16:26:10:807,normal,-0.07209778,0.0544548,73,75,0.5273504,0
기본제동등A, 36.88215,16:26:10:808,normal,-0.07209778,0.1057625,73,75,0.539072,0
기본제동등A, 36.87037,16:26:10:849,normal,-0.07209778,0.1107216,73,75,0.539072,0
기본제동등A, 36.85847,16:26:10:850,normal,-0.07209778,0.1883507,73,75,0.5507936,0
기본제동등A, 36.84651,16:26:10:889,normal,-0.07209778,0.1961708,72,75,0.5507936,0
기본제동등A, 36.82979,16:26:10:890,normal,-11.87267,0.2759933,72,75,0.5586081,0
기본제동등A, 36.81288,16:26:10:929,normal,0.2532959,0.2836227,71,75,0.5586081,0
기본제동등A, 36.79085,16:26:10:930,normal,-12.92305,0.3376007,71,75,0.5625153,0
기본제동등A, 36.7687,16:26:10:970,normal,0.2825737,0.3425598,71,75,0.5625153,0
기본제동등A, 36.74154,16:26:10:971,normal,-12.30268,0.369072,70,75,0.5703297,0
기본제동등A, 36.7142,16:26:11:010,normal,0.2662659,0.3714561,70,75,0.5703297,0
기본제동등A, 36.68197,16:26:11:011,normal,-12.20894,0.4261971,69,75,0.5703297,0
기본제동등A, 36.64957,16:26:11:050,normal,0.2664566,0.4307747,69,75,0.5703297,0
기본제동등A, 36.61203,16:26:11:050,normal,-12.6874,0.4304886,69,75,0.5742369,0
기본제동등A, 36.57419,16:26:11:089,normal,0.2799988,0.4296303,68,75,0.5742369,0
기본제동등A, 36.53153,16:26:11:091,normal,-12.13064,0.4567146,68,75,0.5781441,0
기본제동등A, 36.48862,16:26:11:130,normal,0.2651215,0.4587173,67,75,0.5781441,0
기본제동등A, 36.44084,16:26:11:130,normal,-12.21733,0.4858971,67,75,0.5781441,0
기본제동등A, 36.39274,16:26:11:169,normal,0.2680779,0.4881859,66,75,0.5781441,0
기본제동등A, 36.33971,16:26:11:171,normal,-12.37125,0.4868507,66,75,0.5781441,0
기본제동등A, 36.28648,16:26:11:210,normal,0.2726555,0.4862785,65,75,0.5781441,0
기본제동등A, 36.22832,16:26:11:212,normal,-12.19044,0.4852295,65,75,0.5742369,0
기본제동등A, 36.17004,16:26:11:249,normal,0.2701759,0.4842758,65,75,0.5742369,0
기본제동등A, 36.10662,16:26:11:250,normal,-12.15239,0.4552841,64,75,0.5703297,0
기본제동등A, 36.04309,16:26:11:290,normal,0.2697945,0.4509926,64,75,0.5703297,0
기본제동등A, 35.97455,16:26:11:290,normal,-12.5556,0.4221916,63,75,0.5703297,0
기본제동등A, 35.90576,16:26:11:329,normal,0.2813339,0.4180908,63,75,0.5703297,0
기본제동등A, 35.83216,16:26:11:330,normal,-12.03041,0.4174232,63,75,0.5625153,0
기본제동등A, 35.75831,16:26:11:369,normal,0.267601,0.4167557,62,75,0.5625153,0
기본제동등A, 35.67963,16:26:11:370,normal,-12.17623,0.3603935,62,76,0.539072,0
기본제동등A, 35.60078,16:26:11:410,normal,0.2723694,0.3536224,61,76,0.5351648,0
기본제동등A, 35.51717,16:26:11:410,normal,-12.16879,0.1916885,61,76,0.5,0
기본제동등A, 35.43343,16:26:11:450,normal,0.2729416,0.1480103,60,76,0.5,0
기본제동등A, 35.34493,16:26:11:450,normal,-12.38537,-0.08182526,60,76,0.4801435,0
기본제동등A, 35.25643,16:26:11:490,normal,0.2803802,-0.1062393,59,76,0.4761752,0
기본제동등A, 35.16317,16:26:11:491,normal,-12.34541,-0.2285957,59,76,0.4166361,0
기본제동등A, 35.0701,16:26:11:530,normal,0.2801895,-0.2658844,58,76,0.4086996,0
기본제동등A, 34.9725,16:26:11:532,normal,-12.20798,-0.6138802,58,76,0.2975733,0
기본제동등A, 34.87522,16:26:11:570,normal,0.2770424,-0.6953239,58,75,0.2896215,0
기본제동등A, 34.77354,16:26:11:571,normal,-12.54883,-1.308823,57,75,0.1149878,0
기본제동등A, 34.67234,16:26:11:610,normal,0.2870083,-1.418972,57,75,0.1070513,0
기본제동등A, 34.56749,16:26:11:612,normal,-12.29382,-2.497959,56,75,0,0
기본제동등A, 34.46367,16:26:11:649,normal,0.2768993,-2.677059,56,75,0,0
기본제동등A, 34.35588,16:26:11:651,normal,-12.24909,-2.147675,56,75,0,0
기본제동등A, 34.24895,16:26:11:688,normal,0.2509594,-2.08292,55,75,0,0
기본제동등A, 34.13805,16:26:11:689,normal,-12.33206,-2.078724,55,75,0,0
기본제동등A, 34.02789,16:26:11:728,normal,0.1846313,-2.074814,54,74,0,0
기본제동등A, 33.91388,16:26:11:729,normal,-12.0183,-2.070713,54,74,0,0
기본제동등A, 33.80054,16:26:11:767,normal,0.1183033,-2.066803,53,74,0,0
기본제동등A, 33.68384,16:26:11:768,normal,-11.7579,-2.062607,53,74,0,0
기본제동등A, 33.56751,16:26:11:807,normal,0.9728909,-2.058506,52,74,0,0
기본제동등A, 33.4474,16:26:11:807,normal,-12.75072,-2.054214,52,74,0,0
기본제동등A, 33.32845,16:26:11:847,normal,0.1671791,-2.050114,52,74,0,0
기본제동등A, 33.20528,16:26:11:848,normal,-12.0697,-2.046108,51,73,0,0
기본제동등A, 33.08236,16:26:11:886,normal,0.3872395,-2.041912,51,73,0,0
기본제동등A, 32.95602,16:26:11:888,normal,-12.2478,-2.037811,50,73,0,0
기본제동등A, 32.83047,16:26:11:926,normal,0.1978397,-2.03371,50,73,0,0
기본제동등A, 32.70145,16:26:11:927,normal,-12.15477,-2.029705,50,73,0,0
기본제동등A, 32.57328,16:26:11:966,normal,1.649189,-2.025604,49,73,0,0
기본제동등A, 32.4401,16:26:11:967,normal,-13.47303,-2.021503,49,73,0,0
기본제동등A, 32.30772,16:26:12:006,normal,-1.134205,-2.017307,48,72,0,0
기본제동등A, 32.17253,16:26:12:007,normal,-10.68029,-2.013397,48,72,0,0
기본제동등A, 32.03813,16:26:12:047,normal,1.762342,-2.009296,47,72,0,0
기본제동등A, 31.89855,16:26:12:048,normal,-13.95893,-2.0051,47,72,0,0
기본제동등A, 31.76031,16:26:12:087,normal,-1.239252,-2.000713,46,72,0,0
기본제동등A, 31.6181,16:26:12:089,normal,-10.72531,-1.996613,46,72,0,0
기본제동등A, 31.47668,16:26:12:127,normal,0.3110409,-1.992035,46,71,0,0
기본제동등A, 31.33124,16:26:12:128,normal,-12.43768,-1.987457,45,71,0,0
기본제동등A, 31.18659,16:26:12:168,normal,0.3094196,-1.983452,45,71,0,0
기본제동등A, 31.03791,16:26:12:169,normal,-12.5258,-1.979542,44,71,0,0
기본제동등A, 30.88923,16:26:12:208,normal,0.2944469,-1.975727,44,71,0,0
기본제동등A, 30.73787,16:26:12:210,normal,-12.20412,-1.971817,44,71,0,0.007829671
기본제동등A, 30.58663,16:26:12:249,normal,1.956415,-1.967812,43,71,0,0.007829671
기본제동등A, 30.43514,16:26:12:249,normal,-14.34174,-9.157562,43,70,0,0.1745269
기본제동등A, 30.28701,16:26:12:289,normal,2.004433,-9.807873,42,70,0,0.1824634
기본제동등A, 30.1387,16:26:12:289,normal,-14.06498,-9.790039,42,69,0,0.2737485
기본제동등A, 29.9935,16:26:12:329,normal,1.868105,-9.772873,41,68,0,0.2737485
기본제동등A, 29.8483,16:26:12:330,normal,-13.92126,-9.754944,41,68,0,0.309478
기본제동등A, 29.70627,16:26:12:369,normal,2.115297,-9.736538,40,67,0,0.309478
기본제동등A, 29.56437,16:26:12:370,normal,-14.08601,-9.718609,40,66,0.04752747,0.4007631
기본제동등A, 29.42563,16:26:12:409,normal,3.064632,-9.700012,40,66,0.05149573,0.4086996
기본제동등A, 29.28635,16:26:12:410,normal,-14.99104,-9.68132,39,65,0.1903999,0.5664225
기본제동등A, 29.15018,16:26:12:449,normal,2.220583,-9.662247,39,64,0.1983364,0.5742369
기본제동등A, 29.01322,16:26:12:450,normal,-14.41274,-9.643078,38,64,0.293605,0.6094017
기본제동등A, 28.87931,16:26:12:490,normal,0.8845329,-9.623623,38,63,0.293605,0.6054945
기본제동등A, 28.74601,16:26:12:491,normal,-13.02242,-9.604168,38,62,0.3015415,0.48808
기본제동등A, 28.61533,16:26:12:530,normal,3.297043,-9.585381,37,61,0.3015415,0.4801435
기본제동등A, 28.48423,16:26:12:531,normal,-15.34295,-9.565163,37,61,0.2896215,0.3650336
기본제동등A, 28.35685,16:26:12:570,normal,1.981211,-9.546566,36,60,0.2896215,0.3610653
기본제동등A, 28.22861,16:26:12:571,normal,-14.078,-9.52673,36,59,0.2697802,0.281685
기본제동등A, 28.10288,16:26:12:610,normal,2.111053,-9.507561,35,59,0.2697802,0.2777167
기본제동등A, 27.97726,16:26:12:610,normal,-14.07957,-9.488535,35,58,0.2737485,0.2777167
기본제동등A, 27.85544,16:26:12:650,normal,1.646185,-9.469366,34,57,0.2777167,0.2777167
기본제동등A, 27.73251,16:26:12:651,normal,-13.63277,-9.449911,34,57,0.3332875,0.3610653
기본제동등A, 27.61209,16:26:12:691,normal,1.700735,-9.430885,33,56,0.341224,0.3690018
기본제동등A, 27.49209,16:26:12:691,normal,-13.73143,-9.411526,33,55,0.4245726,0.472207
기본제동등A, 27.37514,16:26:12:731,normal,2.294254,-9.392738,33,55,0.4245726,0.472207
기본제동등A, 27.25691,16:26:12:731,normal,-14.32934,-9.373713,32,54,0.48808,0.519536
기본제동등A, 27.1432,16:26:12:772,normal,-0.1152992,-9.354687,32,53,0.48808,0.519536
기본제동등A, 27.02693,16:26:12:773,normal,-12.03833,-9.33547,31,53,0.5312576,0.4999847
기본제동등A, 26.91517,16:26:12:812,normal,-1.69878,-9.316444,31,52,0.5312576,0.4999847
기본제동등A, 26.80152,16:26:12:813,normal,-10.32214,-9.298229,30,51,0.5664225,0.4841117
기본제동등A, 26.69238,16:26:12:853,normal,-1.733208,-9.278965,30,51,0.5703297,0.4841117
기본제동등A, 26.58105,16:26:12:854,normal,-10.70719,-9.259987,30,50,0.6211233,0.4841117
기본제동등A, 26.47429,16:26:12:893,normal,-1.698542,-9.241676,29,49,0.6250305,0.4841117
기본제동등A, 26.36589,16:26:12:894,normal,-10.30676,-9.222746,29,49,0.6562881,0.4285409
기본제동등A, 26.26103,16:26:12:934,normal,-1.073623,-9.204006,28,48,0.6562881,0.4245726
기본제동등A, 26.15556,16:26:12:935,normal,-11.03806,-9.185553,28,47,0.6523809,0.3491606
기본제동등A, 26.05448,16:26:12:974,normal,-0.08907318,-9.166908,27,47,0.6523809,0.3451923
기본제동등A, 25.95084,16:26:12:975,normal,-12.06088,-9.148407,27,46,0.6328449,0.281685
기본제동등A, 25.85153,16:26:13:016,normal,-1.555204,-9.129572,26,45,0.6328449,0.2777167
기본제동등A, 25.75075,16:26:13:016,normal,-10.51784,-9.111071,26,45,0.6133089,0.2300977
기본제동등A, 25.65346,16:26:13:055,normal,-0.4521847,-9.093094,26,44,0.6133089,0.2261294
기본제동등A, 25.55635,16:26:13:056,normal,-11.76844,-9.074402,25,43,0.5703297,0.1586538
기본제동등A, 25.4621,16:26:13:096,normal,2.83432,-9.056425,25,43,0.5664225,0.1507173
기본제동등A, 25.36652,16:26:13:097,normal,-15.15756,-9.037924,24,42,0.5,0.05546398
기본제동등A, 25.27374,16:26:13:137,normal,0.7093906,-9.019613,24,41,0.4999847,0.05149573
기본제동등A, 25.18127,16:26:13:138,normal,-12.76274,-9.001589,24,41,0.4682387,0.007829671
기본제동등A, 25.09209,16:26:13:177,normal,2.584815,-8.983135,23,40,0.4682387,0.007829671
기본제동등A, 25.00121,16:26:13:178,normal,-14.75167,-8.965206,23,39,0.4761752,0.02767094
기본제동등A, 24.91368,16:26:13:217,normal,0.7373095,-8.946991,22,39,0.4761752,0.02767094
기본제동등A, 24.82505,16:26:13:218,normal,-12.96854,-8.929062,22,38,0.4761752,0.003861416
기본제동등A, 24.7396,16:26:13:256,normal,0.8046627,-8.910942,21,37,0.4761752,0.003861416
기본제동등A, 24.65384,16:26:13:257,normal,-12.70657,-8.89287,21,37,0.48808,0.01179792
기본제동등A, 24.57132,16:26:13:297,normal,1.967573,-8.875275,20,36,0.48808,0.01179792
기본제동등A, 24.48733,16:26:13:297,normal,-14.2436,-8.857107,20,36,0.4960165,0.01576618
기본제동등A, 24.40676,16:26:13:338,normal,0.9218931,-8.839464,19,35,0.4960165,0.01576618
기본제동등A, 24.32449,16:26:13:338,normal,-12.70082,-8.821487,19,34,0.4960165,0.003861416
기본제동등A, 24.24599,16:26:13:378,normal,-0.6515265,-8.803701,19,34,0.4960165,0.003861416
기본제동등A, 24.16969,16:26:13:378,normal,-2.547002,-8.785915,19,33,0.4801435,0
기본제동등A, 24.09712,16:26:13:418,normal,-0.1239538,-8.768177,19,32,0.4801435,0
기본제동등A, 24.02516,16:26:13:420,normal,4.150558,0.5691528,19,32,0.4523504,0
기본제동등A, 23.95222,16:26:13:460,normal,-0.6427288,0.9724617,19,32,0.4523504,0
기본제동등A, 23.88153,16:26:13:460,normal,4.738474,0.7995129,19,32,0.4166361,0
기본제동등A, 23.81049,16:26:13:502,normal,0.9586334,0.7935047,19,32,0.4126679,0
기본제동등A, 23.74072,16:26:13:503,normal,3.085899,0.577116,19,32,0.3848901,0
기본제동등A, 23.6704,16:26:13:503,normal,0.6752253,0.5440235,19,32,0.3809219,0
기본제동등A, 23.59984,16:26:13:541,normal,-0.6268978,0.3791809,20,32,0.3809219,0
기본제동등A, 23.53105,16:26:13:543,normal,3.997803,0.3482342,20,32,0.3769536,0
기본제동등A, 23.46214,16:26:13:582,normal,0.09937286,0.3465652,20,32,0.3769536,0
기본제동등A, 23.39537,16:26:13:583,normal,4.153061,0.3228664,20,32,0.3491606,0
기본제동등A, 23.32767,16:26:13:623,normal,1.456237,0.3210545,20,32,0.3491606,0
기본제동등A, 23.26255,16:26:13:624,normal,2.58081,0.1590729,20,32,0.3213828,0
기본제동등A, 23.19663,16:26:13:663,normal,1.661515,0.1508236,21,32,0.3213828,0
기본제동등A, 23.13254,16:26:13:665,normal,2.309775,-0.01063347,21,32,0.309478,0
기본제동등A, 23.06851,16:26:13:705,normal,0.381732,-0.0187397,21,32,0.309478,0
기본제동등A, 23.00619,16:26:13:706,normal,3.714418,-0.08797646,21,32,0.2856532,0
기본제동등A, 22.94369,16:26:13:745,normal,0.2177,-0.09140968,21,32,0.2856532,0
기본제동등A, 22.88259,16:26:13:746,normal,3.941798,-0.2313137,21,32,0.2420024,0
기본제동등A, 22.82235,16:26:13:786,normal,-1.250339,-0.2375603,21,32,0.2380342,0
기본제동등A, 22.76363,16:26:13:787,normal,5.336952,-0.5001545,21,32,0.1427808,0
기본제동등A, 22.70534,16:26:13:826,normal,-0.3126621,-0.5363941,22,32,0.1427808,0
기본제동등A, 22.64833,16:26:13:827,normal,4.386735,-1.167965,22,32,0.02767094,0
기본제동등A, 22.59248,16:26:13:865,normal,-1.907778,-1.196527,22,32,0.01973443,0
기본제동등A, 22.53846,16:26:13:866,normal,5.977106,-2.133226,22,32,0,0
기본제동등A, 22.48609,16:26:13:906,normal,-1.943183,-2.246714,22,32,0,0
기본제동등A, 22.43494,16:26:13:907,normal,5.895233,-0.9347439,22,32,0,0
기본제동등A, 22.38452,16:26:13:945,normal,-2.056623,-0.872612,22,32,0,0
기본제동등A, 22.33618,16:26:13:946,normal,6.04775,-0.8709908,23,31,0,0
기본제동등A, 22.28772,16:26:13:986,normal,-0.5767345,-0.8693695,23,31,0,0
기본제동등A, 22.24212,16:26:13:987,normal,4.60217,-0.8677006,23,31,0,0
기본제동등A, 22.19738,16:26:14:028,normal,0.4245996,-0.8657455,23,31,0,0
기본제동등A, 22.1535,16:26:14:029,normal,3.471589,-0.8639812,23,31,0,0
기본제동등A, 22.10955,16:26:14:068,normal,-0.9722233,-0.8622169,23,31,0,0
기본제동등A, 22.06829,16:26:14:069,normal,4.992819,-0.860405,23,31,0,0
기본제동등A, 22.02788,16:26:14:108,normal,-0.1218081,-0.8585453,24,31,0,0
기본제동등A, 21.98912,16:26:14:108,normal,4.36945,-0.8567333,24,31,0,0
기본제동등A, 21.95006,16:26:14:147,normal,0.1734495,-0.8550167,24,31,0,0
기본제동등A, 21.91423,16:26:14:148,normal,3.86107,-0.8532047,24,31,0,0
기본제동등A, 21.87828,16:26:14:188,normal,1.725507,-0.8514881,24,31,0,0
기본제동등A, 21.8441,16:26:14:188,normal,2.227116,-0.8497238,24,31,0,0
기본제동등A, 21.80973,16:26:14:230,normal,0.2005816,-0.8480072,25,31,0,0
기본제동등A, 21.77836,16:26:14:230,normal,3.744888,-0.8463383,25,31,0,0
기본제동등A, 21.74656,16:26:14:269,normal,1.610565,-0.8446217,25,31,0,0
기본제동등A, 21.7175,16:26:14:270,normal,2.421212,-0.842905,25,30,0,0
기본제동등A, 21.68772,16:26:14:309,normal,1.620388,-0.8411407,25,30,0,0
기본제동등A, 21.66092,16:26:14:310,normal,2.547407,-0.8392811,25,30,0,0
기본제동등A, 21.63376,16:26:14:350,normal,1.452112,-0.8376122,25,30,0,0
기본제동등A, 21.60934,16:26:14:352,normal,2.52161,-0.8358955,26,30,0,0
기본제동등A, 21.5845,16:26:14:393,normal,1.84207,-0.8342743,26,30,0,0
기본제동등A, 21.56222,16:26:14:394,normal,2.153587,-0.83251,26,30,0,0
기본제동등A, 21.53958,16:26:14:433,normal,1.507044,-0.8307934,26,30,0,0
기본제동등A, 21.51974,16:26:14:434,normal,2.670002,-0.8291721,26,30,0,0
기본제동등A, 21.4996,16:26:14:472,normal,1.841068,-0.8274555,26,30,0,0
기본제동등A, 21.48183,16:26:14:473,normal,2.375245,-0.825882,26,30,0,0
기본제동등A, 21.46377,16:26:14:511,normal,1.131558,-0.8242607,27,30,0,0
기본제동등A, 21.44844,16:26:14:513,normal,2.87261,-0.8226395,27,30,0.01576618,0
기본제동등A, 21.43282,16:26:14:552,normal,1.511621,-0.8210659,27,30,0.01973443,0
기본제동등A, 21.42037,16:26:14:553,normal,2.459693,-2.171421,27,30,0.071337,0
기본제동등A, 21.4081,16:26:14:592,normal,1.553011,-2.187824,27,29,0.07530525,0
기본제동등A, 21.39888,16:26:14:593,normal,2.387285,-1.722026,27,29,0.1070513,0
기본제동등A, 21.38954,16:26:14:632,normal,1.519632,-1.666903,28,29,0.1070513,0
기본제동등A, 21.38319,16:26:14:633,normal,2.477574,-1.407194,28,29,0.1308761,0
기본제동등A, 21.37666,16:26:14:672,normal,1.813817,-1.393247,28,29,0.1308761,0
기본제동등A, 21.37282,16:26:14:673,normal,2.150178,-1.210022,28,29,0.1388126,0
기본제동등A, 21.36872,16:26:14:711,normal,1.482534,-1.199794,28,29,0.1388126,0
기본제동등A, 21.36744,16:26:14:713,normal,2.554035,-1.138973,28,29,0.1427808,0
기본제동등A, 21.36604,16:26:14:752,normal,1.780868,-1.134086,28,29,0.1427808,0
기본제동등A, 21.36701,16:26:14:752,normal,2.235222,-1.102877,29,29,0.1427808,0
기본제동등A, 21.36775,16:26:14:790,normal,1.187253,-1.099181,29,28,0.1427808,0
기본제동등A, 21.37135,16:26:14:792,normal,2.783799,-1.096869,29,28,0.1507173,0
기본제동등A, 21.37476,16:26:14:831,normal,1.752996,-1.094675,29,28,0.1507173,0
기본제동등A, 21.38074,16:26:14:832,normal,2.174306,-1.035619,29,28,0.1586538,0
기본제동등A, 21.38648,16:26:14:872,normal,1.466703,-1.031065,29,28,0.1586538,0
기본제동등A, 21.39484,16:26:14:872,normal,2.470589,-0.972867,29,28,0.1745269,0
기본제동등A, 21.40296,16:26:14:912,normal,1.452971,-0.9684563,30,28,0.1745269,0
기본제동등A, 21.41358,16:26:14:913,normal,2.608824,-0.8568048,30,28,0.1824634,0
기본제동등A, 21.42402,16:26:14:952,normal,1.464987,-0.8503437,30,28,0.1864316,0
기본제동등A, 21.43702,16:26:14:954,normal,2.582216,-0.7947922,30,28,0.1903999,0
기본제동등A, 21.44959,16:26:14:992,normal,1.460743,-0.7642984,30,28,0.1943681,0
기본제동등A, 21.46479,16:26:14:993,normal,2.590513,-0.7351398,30,28,0.1943681,0
기본제동등A, 21.47956,16:26:15:032,normal,1.465082,-0.7061958,30,28,0.1943681,0
기본제동등A, 21.49695,16:26:15:033,normal,2.54631,-0.7036209,31,28,0.1943681,0
기본제동등A, 21.51392,16:26:15:072,normal,1.470661,-0.7021666,31,28,0.1943681,0
기본제동등A, 21.53345,16:26:15:073,normal,2.582502,-0.7007599,31,27,0.1943681,0
기본제동등A, 21.55268,16:26:15:112,normal,1.472378,-0.6993532,31,27,0.1943681,0
기본제동등A, 21.57428,16:26:15:112,normal,2.47345,-0.6978989,31,27,0.1943681,0
기본제동등A, 21.59558,16:26:15:152,normal,1.477242,-0.696516,31,27,0.1943681,0
기본제동등A, 21.61938,16:26:15:154,normal,2.49877,-0.6950855,31,27,0.1943681,0
기본제동등A, 21.64276,16:26:15:191,normal,1.477528,-0.6937027,32,27,0.1943681,0
