브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.87386,15:13:41:689,normal,1.966619,-0.05090255,7,0,0,0.5976801
기본제동등A, 18.91057,15:13:41:690,normal,2.510464,-0.0137602,7,0,0,0.5820513
기본제동등A, 18.9478,15:13:41:690,normal,-0.9015858,0.01198305,7,0,0,0.5820513
기본제동등A, 18.98418,15:13:41:733,normal,1.380378,0.02929172,7,0,0,0.5781441
기본제동등A, 19.02318,15:13:41:734,normal,4.034817,0.04037288,7,0,0,0.5742369
기본제동등A, 19.06288,15:13:41:779,normal,0.333786,0.0469035,8,0,0,0.5742369
기본제동등A, 19.10362,15:13:41:780,normal,4.243159,0.05010287,8,0,0,0.5547009
기본제동등A, 19.14403,15:13:41:821,normal,0.03582239,0.05100905,8,0,0,0.5547009
기본제동등A, 19.18602,15:13:41:822,normal,4.345763,0.05024169,8,0,0,0.5468864
기본제동등A, 19.22838,15:13:41:867,normal,-1.377511,0.04835711,8,0,0,0.5468864
기본제동등A, 19.2733,15:13:41:868,normal,6.062675,0.04583285,8,0,0,0.5429792
기본제동등A, 19.31743,15:13:41:869,normal,1.137233,0.04283711,8,0,0,0.5429792
기본제동등A, 19.36217,15:13:41:912,normal,-1.955521,0.03963772,9,0,0,0.539072
기본제동등A, 19.40724,15:13:41:913,normal,4.975629,0.03640624,9,0,0,0.5
기본제동등A, 19.45262,15:13:41:959,normal,-2.693522,0.03319846,9,0,0,0.5
기본제동등A, 19.50004,15:13:41:960,normal,7.305908,0.03010081,9,0,0,0.5
기본제동등A, 19.5482,15:13:42:004,normal,-1.476729,0.02717513,9,0,0,0.5
기본제동등A, 19.59791,15:13:42:004,normal,6.010509,0.02445912,9,0,0,0.4841117
기본제동등A, 19.6479,15:13:42:050,normal,-0.3767133,0.02194028,9,0,0,0.4801435
기본제동등A, 19.69899,15:13:42:051,normal,5.03726,0.01959851,10,0,0,0.3650336
기본제동등A, 19.75038,15:13:42:052,normal,-1.637208,0.01748155,10,0,0,0.3610653
기본제동등A, 19.80207,15:13:42:094,normal,0.7650852,0.01556189,10,0,0,0.3570971
기본제동등A, 19.85511,15:13:42:095,normal,5.29561,0.01381362,10,0,0,0.3610653
기본제동등A, 19.90812,15:13:42:136,normal,-1.19704,0.0122575,10,0,0,0.3610653
기본제동등A, 19.96339,15:13:42:136,normal,5.924368,0.01085012,10,0,0,0.3570971
기본제동등A, 20.01905,15:13:42:182,normal,-0.4064441,0.00962395,10,0,0,0.3570971
기본제동등A, 20.07606,15:13:42:183,normal,4.800475,0.008474762,11,0,0,0.3451923
기본제동등A, 20.13331,15:13:42:227,normal,-0.5391121,0.007502648,11,0,0,0.3451923
기본제동등A, 20.19154,15:13:42:228,normal,4.643059,0.006625266,11,0,0,0.3531288
기본제동등A, 20.25062,15:13:42:230,normal,-1.561308,0.005815207,11,0,0,0.3531288
기본제동등A, 20.30918,15:13:42:277,normal,2.128947,0.005160639,11,0,0,0.3531288
기본제동등A, 20.36979,15:13:42:278,normal,4.092467,0.004530637,11,0,0,0.293605
기본제동등A, 20.43006,15:13:42:322,normal,-0.2032161,0.003978598,11,0,0,0.2896215
기본제동등A, 20.49314,15:13:42:323,normal,4.77854,0.003501296,12,0,0,0.08324176
기본제동등A, 20.55564,15:13:42:368,normal,1.315963,0.003063411,12,0,0,0.06340049
기본제동등A, 20.62046,15:13:42:369,normal,3.59937,0.002717557,12,0,0,0
기본제동등A, 20.68549,15:13:42:370,normal,0.8852005,0.002367672,12,0,0,0
기본제동등A, 20.75034,15:13:42:413,normal,0.4550219,0.002441165,12,0,0,0
기본제동등A, 20.81647,15:13:42:413,normal,3.147864,0.00177948,12,0,0,0
기본제동등A, 20.88221,15:13:42:460,normal,-0.3797293,0.001531254,12,0,0,0
기본제동등A, 20.95118,15:13:42:461,normal,4.937792,0.001374796,13,0,0,0
기본제동등A, 21.02021,15:13:42:503,normal,2.066338,0.001201624,13,0,0,0
기본제동등A, 21.08964,15:13:42:503,normal,2.469099,0.001058704,13,0,0,0
기본제동등A, 21.15891,15:13:42:548,normal,-1.298261,0.0009337266,13,0,0,0
기본제동등A, 21.23057,15:13:42:549,normal,6.024027,0.0008110786,13,0,0,0
기본제동등A, 21.3025,15:13:42:550,normal,-0.4215956,0.0007241437,13,0,0,0
기본제동등A, 21.37424,15:13:42:594,normal,0.6943822,0.0006254253,13,0,0,0
기본제동등A, 21.44779,15:13:42:595,normal,4.039013,0.0005522401,14,0,0,0
기본제동등A, 21.52134,15:13:42:638,normal,-0.008010864,0.0004829206,14,0,0,0
기본제동등A, 21.59684,15:13:42:638,normal,4.53527,0.0004428759,14,0,0,0
기본제동등A, 21.672,15:13:42:683,normal,0.3611922,0.0003662837,14,0,0,0
기본제동등A, 21.74909,15:13:42:684,normal,4.209983,0.0003269548,14,0,0,0
기본제동등A, 21.8266,15:13:42:728,normal,-0.2411842,0.000297442,14,0,0,0
기본제동등A, 21.90494,15:13:42:728,normal,4.545236,0.0002495473,14,0,0,0
기본제동등A, 21.9827,15:13:42:729,normal,-1.436722,0.0002286461,14,0,0,0
기본제동등A, 22.06095,15:13:42:773,normal,-1.486707,0.0001895176,15,0,0,0
기본제동등A, 22.14237,15:13:42:774,normal,7.5261,0.0001930884,15,0,0.09514652,0
기본제동등A, 22.22321,15:13:42:818,normal,1.678491,0.0001293424,15,0,0.103083,0
기본제동등A, 22.30557,15:13:42:819,normal,2.756691,0.0001173827,15,0,0.2181929,0
기본제동등A, 22.38785,15:13:42:864,normal,-0.4331589,0.0001425105,15,0,0.2221612,0
기본제동등A, 22.47251,15:13:42:865,normal,4.968882,0.193957,16,0,0.265812,0
기본제동등A, 22.55698,15:13:42:907,normal,1.005077,0.1876525,16,0,0.265812,0
기본제동등A, 22.64298,15:13:42:908,normal,3.482294,0.3965647,16,0,0.2539072,0
기본제동등A, 22.72815,15:13:42:952,normal,0.3974676,0.6338643,16,0,0.2539072,0
기본제동등A, 22.81546,15:13:42:953,normal,4.234362,0.581513,16,1,0.1745269,0
기본제동등A, 22.90244,15:13:42:954,normal,0.3334761,0.4834103,16,1,0.1705586,0
기본제동등A, 22.98987,15:13:42:997,normal,-0.2708673,-0.2793888,16,1,0.1705586,0
기본제동등A, 23.07968,15:13:42:998,normal,4.143286,-2.044357,16,0,0.09117827,0
기본제동등A, 23.16959,15:13:43:044,normal,0.2238274,-0.1166405,17,0,0.09117827,0
기본제동등A, 23.26105,15:13:43:045,normal,4.360938,-0.01256626,17,0,0.08324176,0
기본제동등A, 23.35214,15:13:43:086,normal,-0.2058983,-0.007269641,17,0,0.08324176,0
기본제동등A, 23.44574,15:13:43:087,normal,4.69954,-0.005418407,17,0,0.08324176,0
기본제동등A, 23.53912,15:13:43:135,normal,0.632143,-0.004034244,17,0,0.08324176,0
기본제동등A, 23.63415,15:13:43:135,normal,4.059911,-0.002960936,17,0,0.09514652,0
기본제동등A, 23.72928,15:13:43:136,normal,-0.3671408,-0.002153059,17,0,0.09514652,0
기본제동등A, 23.82431,15:13:43:179,normal,0.1798153,-0.001524593,18,0,0.09514652,0
기본제동등A, 23.92123,15:13:43:179,normal,4.489183,-0.001055156,18,0,0.09514652,0
기본제동등A, 24.01834,15:13:43:223,normal,0.007772446,-0.0006985387,18,0,0.09514652,0
기본제동등A, 24.11709,15:13:43:224,normal,4.722667,-0.0004228707,18,0,0.1348443,0
기본제동등A, 24.21548,15:13:43:268,normal,-0.1488924,-0.0002500166,18,0,0.1348443,0
기본제동등A, 24.31665,15:13:43:269,normal,4.668331,-8.562711E-05,18,0,0.2102564,0
기본제동등A, 24.4169,15:13:43:270,normal,1.365495,-2.746128E-06,18,0,0.2142247,0
기본제동등A, 24.51748,15:13:43:311,normal,-2.231145,0.1237871,19,0,0.2181929,0
기본제동등A, 24.62014,15:13:43:313,normal,5.189919,0.1272864,19,0,0.309478,0
기본제동등A, 24.72216,15:13:43:357,normal,1.039433,0.3903143,19,0,0.3134463,0
기본제동등A, 24.82562,15:13:43:358,normal,3.512645,0.8362589,19,0,0.4047314,0
기본제동등A, 24.9284,15:13:43:401,normal,-0.2027512,0.635385,19,1,0.4047314,0
기본제동등A, 25.03299,15:13:43:402,normal,4.589152,1.306607,19,1,0.4444139,0
기본제동등A, 25.13757,15:13:43:447,normal,0.2671003,1.485489,20,1,0.4523504,0
기본제동등A, 25.24236,15:13:43:448,normal,4.249001,1.236345,20,1,0.4761752,0
기본제동등A, 25.34655,15:13:43:492,normal,-1.036096,1.611459,20,1,0.4761752,0
기본제동등A, 25.45193,15:13:43:493,normal,5.354691,1.146046,20,1,0.4761752,0
기본제동등A, 25.55709,15:13:43:494,normal,-1.035953,1.393338,20,1,0.4761752,0
기본제동등A, 25.6614,15:13:43:540,normal,0.7626534,1.52775,20,1,0.4761752,0
기본제동등A, 25.76733,15:13:43:542,normal,4.919887,1.396925,20,1,0.4801435,0
기본제동등A, 25.87231,15:13:43:587,normal,0.009655952,1.540336,21,1,0.4801435,0
기본제동등A, 25.97939,15:13:43:588,normal,4.525375,1.616438,21,1,0.5078144,0
기본제동등A, 26.08556,15:13:43:589,normal,1.485801,1.772764,21,2,0.5078144,0
기본제동등A, 26.19079,15:13:43:633,normal,-0.5589247,1.544385,21,2,0.5117216,0
기본제동등A, 26.29696,15:13:43:634,normal,3.842783,1.946683,21,2,0.5703297,0
기본제동등A, 26.40258,15:13:43:678,normal,-0.3116846,1.747258,21,2,0.5703297,0
기본제동등A, 26.509,15:13:43:679,normal,5.049324,2.07441,21,2,0.6015873,0
기본제동등A, 26.6151,15:13:43:722,normal,-0.6438017,2.096471,22,2,0.6015873,0
기본제동등A, 26.72131,15:13:43:723,normal,5.217171,2.048651,22,2,0.6211233,0
기본제동등A, 26.82738,15:13:43:766,normal,-1.633549,2.538711,22,3,0.6211233,0
기본제동등A, 26.93355,15:13:43:767,normal,6.17404,2.381217,22,3,0.6328449,0
기본제동등A, 27.0385,15:13:43:812,normal,-1.367164,2.772716,22,3,0.6328449,0
기본제동등A, 27.14455,15:13:43:813,normal,5.670238,2.817923,22,3,0.6641026,0
기본제동등A, 27.2492,15:13:43:814,normal,-0.2454519,2.936551,22,3,0.6680098,0
기본제동등A, 27.35308,15:13:43:860,normal,-0.6658554,3.248882,23,4,0.6680098,0
기본제동등A, 27.45717,15:13:43:860,normal,5.449295,3.285319,23,4,0.6875458,0
기본제동등A, 27.55968,15:13:43:904,normal,-0.2086401,3.242883,23,4,0.6875458,0
기본제동등A, 27.66256,15:13:43:905,normal,4.744339,3.478879,23,4,0.710989,0
기본제동등A, 27.76418,15:13:43:948,normal,-1.038647,3.432798,23,4,0.710989,0
기본제동등A, 27.86721,15:13:43:949,normal,5.817842,3.685528,23,5,0.710989,0
기본제동등A, 27.9684,15:13:43:951,normal,1.621842,3.441733,23,5,0.710989,0
기본제동등A, 28.06792,15:13:43:995,normal,-1.137471,3.770989,24,5,0.710989,0
기본제동등A, 28.1678,15:13:43:996,normal,3.956604,3.6138,24,5,0.7148962,0
기본제동등A, 28.26628,15:13:44:040,normal,0.1194,3.822112,24,6,0.7148962,0
기본제동등A, 28.36446,15:13:44:041,normal,4.299116,3.498834,24,6,0.7148962,0
기본제동등A, 28.46114,15:13:44:083,normal,-1.234031,3.727317,24,6,0.7148962,0
기본제동등A, 28.55919,15:13:44:084,normal,5.892873,3.711349,24,7,0.7148962,0
기본제동등A, 28.65547,15:13:44:130,normal,1.144767,3.717649,25,7,0.7148962,0
기본제동등A, 28.75188,15:13:44:131,normal,3.346062,3.709513,25,7,0.750061,0
기본제동등A, 28.84661,15:13:44:131,normal,0.03435612,3.811026,25,7,0.750061,0
기본제동등A, 28.94002,15:13:44:174,normal,-0.3941774,4.113817,25,8,0.7539682,0
기본제동등A, 29.03328,15:13:44:175,normal,4.6345,4.032147,25,8,0.7969475,0
기본제동등A, 29.1241,15:13:44:221,normal,-0.1521349,4.146147,25,8,0.8008547,0
기본제동등A, 29.21636,15:13:44:222,normal,4.802823,4.768348,25,9,0.8321123,0
기본제동등A, 29.30608,15:13:44:264,normal,1.698256,4.665422,25,9,0.8321123,0
기본제동등A, 29.39571,15:13:44:265,normal,2.702737,5.091321,26,9,0.8321123,0
기본제동등A, 29.48335,15:13:44:307,normal,0.3996134,5.117714,26,10,0.8321123,0
기본제동등A, 29.57045,15:13:44:309,normal,4.358292,5.103004,26,10,0.8360195,0
기본제동등A, 29.6555,15:13:44:310,normal,-0.4327774,5.09249,26,10,0.8360195,0
기본제동등A, 29.73857,15:13:44:351,normal,0.005745888,5.138206,26,11,0.8360195,0
기본제동등A, 29.8214,15:13:44:352,normal,4.752326,5.129027,26,11,0.8399267,0
기본제동등A, 29.90181,15:13:44:397,normal,-0.1006842,5.118835,26,11,0.8399267,0
기본제동등A, 29.98299,15:13:44:398,normal,4.447126,5.165589,27,12,0.8399267,0
기본제동등A, 30.0612,15:13:44:441,normal,1.73955,5.156219,27,12,0.8399267,0
기본제동등A, 30.13988,15:13:44:441,normal,2.573466,5.145872,27,13,0.8399267,0
기본제동등A, 30.21589,15:13:44:484,normal,1.517153,5.135417,27,13,0.8399267,0
기본제동등A, 30.29243,15:13:44:485,normal,3.052282,5.125046,27,13,0.8399267,0
기본제동등A, 30.36616,15:13:44:530,normal,1.790357,5.114758,27,14,0.8399267,0
기본제동등A, 30.44032,15:13:44:531,normal,2.664447,5.104351,28,14,0.8477411,0
기본제동등A, 30.51176,15:13:44:532,normal,1.514316,5.094242,28,14,0.8477411,0
기본제동등A, 30.58201,15:13:44:574,normal,-1.70815,5.199122,28,15,0.8477411,0
기본제동등A, 30.65016,15:13:44:574,normal,4.514217,5.191112,28,15,0.8516483,0
기본제동등A, 30.71712,15:13:44:618,normal,-2.348042,5.180645,28,15,0.8516483,0
기본제동등A, 30.78294,15:13:44:619,normal,6.862736,5.228662,28,16,0.8516483,0
기본제동등A, 30.84752,15:13:44:661,normal,-2.385569,5.219364,28,16,0.8516483,0
기본제동등A, 30.9109,15:13:44:662,normal,6.807852,5.20885,28,17,0.8477411,0
기본제동등A, 30.9731,15:13:44:707,normal,-2.363062,5.198312,29,17,0.8477411,0
기본제동등A, 31.03416,15:13:44:708,normal,6.828833,5.129409,29,17,0.8438339,0
기본제동등A, 31.09404,15:13:44:709,normal,-2.3669,5.117846,29,18,0.8438339,0
기본제동등A, 31.15123,15:13:44:752,normal,2.182698,5.04961,29,18,0.8438339,0
기본제동등A, 31.20921,15:13:44:753,normal,4.474688,5.038023,29,18,0.8438339,0
기본제동등A, 31.26448,15:13:44:797,normal,0.8687019,5.027843,29,19,0.8438339,0
기본제동등A, 31.32078,15:13:44:799,normal,3.73044,5.017686,29,19,0.8438339,0
기본제동등A, 31.3744,15:13:44:843,normal,2.02589,5.007577,30,20,0.8438339,0
기본제동등A, 31.42823,15:13:44:843,normal,2.451563,4.997373,30,20,0.8438339,0
기본제동등A, 31.47944,15:13:44:888,normal,1.461458,4.987216,30,20,0.8438339,0
기본제동등A, 31.53114,15:13:44:889,normal,3.169537,4.977226,30,21,0.8516483,0
기본제동등A, 31.58021,15:13:44:890,normal,1.446962,4.967213,30,21,0.8516483,0
기본제동등A, 31.62721,15:13:44:935,normal,-1.639986,5.072856,30,21,0.8516483,0
기본제동등A, 31.6747,15:13:44:936,normal,4.699326,5.065966,30,22,0.8555555,0
기본제동등A, 31.7195,15:13:44:981,normal,1.453733,5.055428,31,22,0.8594627,0
기본제동등A, 31.76472,15:13:44:982,normal,3.072834,5.104017,31,22,0.8711843,0
기본제동등A, 31.80717,15:13:45:024,normal,1.458502,5.154586,31,23,0.8711843,0
기본제동등A, 31.85005,15:13:45:025,normal,3.201389,5.326438,31,23,0.8750916,0
기본제동등A, 31.89012,15:13:45:067,normal,1.456881,5.32124,31,24,0.8750916,0
기본제동등A, 31.93052,15:13:45:068,normal,3.139591,5.371881,31,24,0.8750916,0
기본제동등A, 31.96815,15:13:45:069,normal,1.459885,5.362964,31,24,0.8750916,0
기본제동등A, 32.00346,15:13:45:114,normal,-1.654148,5.352283,32,25,0.8750916,0
기본제동등A, 32.03938,15:13:45:114,normal,4.48842,5.341554,32,25,0.8750916,0
기본제동등A, 32.07249,15:13:45:156,normal,1.949596,5.330729,32,25,0.8750916,0
기본제동등A, 32.10567,15:13:45:156,normal,2.344131,5.319977,32,26,0.8750916,0
기본제동등A, 32.13609,15:13:45:201,normal,1.484251,5.309463,32,26,0.8750916,0
기본제동등A, 32.16689,15:13:45:202,normal,3.176928,5.298662,32,27,0.8750916,0
기본제동등A, 32.19493,15:13:45:245,normal,1.438475,5.287933,33,27,0.8750916,0
기본제동등A, 32.22319,15:13:45:246,normal,2.766705,5.277324,33,27,0.8711843,0
기본제동등A, 32.24871,15:13:45:288,normal,1.461649,5.266571,33,28,0.8711843,0
기본제동등A, 32.27459,15:13:45:288,normal,3.081131,5.195141,33,28,0.8633699,0
기본제동등A, 32.29778,15:13:45:289,normal,1.45998,5.182385,33,29,0.8633699,0
기본제동등A, 32.3189,15:13:45:335,normal,-1.662397,5.051827,33,29,0.8633699,0
기본제동등A, 32.34044,15:13:45:335,normal,4.563236,5.037117,33,29,0.8438339,0
기본제동등A, 32.3593,15:13:45:380,normal,1.47047,5.02677,34,30,0.8438339,0
기본제동등A, 32.37868,15:13:45:380,normal,2.844048,4.726601,34,30,0.8086691,0
기본제동등A, 32.39556,15:13:45:426,normal,1.478481,4.705811,34,30,0.8086691,0
기본제동등A, 32.41387,15:13:45:427,normal,3.155851,4.207468,34,31,0.7735043,0
기본제동등A, 32.42922,15:13:45:472,normal,2.964258,4.179049,34,31,0.7695971,0
기본제동등A, 32.44622,15:13:45:473,normal,1.591063,3.722191,34,31,0.6953602,0
기본제동등A, 32.46048,15:13:45:474,normal,2.96092,3.648376,34,32,0.691453,0
기본제동등A, 32.47424,15:13:45:520,normal,-3.163958,2.817726,35,32,0.691453,0
기본제동등A, 32.48816,15:13:45:522,normal,4.846096,2.738142,35,32,0.6680098,0
기본제동등A, 32.50109,15:13:45:565,normal,-0.2452374,2.730131,35,32,0.6680098,0
기본제동등A, 32.51471,15:13:45:566,normal,4.842138,2.496767,35,32,0.6406593,0
기본제동등A, 32.52737,15:13:45:611,normal,-0.410223,2.481651,35,33,0.6406593,0
기본제동등A, 32.54108,15:13:45:612,normal,5.25775,2.2264,35,33,0.6133089,0
기본제동등A, 32.55396,15:13:45:612,normal,-0.4394054,2.210808,35,33,0.6133089,0
기본제동등A, 32.56592,15:13:45:656,normal,0.2330303,1.971912,35,33,0.6094017,0
기본제동등A, 32.57914,15:13:45:657,normal,4.650784,1.957226,36,33,0.5742369,0
기본제동등A, 32.59146,15:13:45:702,normal,0.09841919,1.920652,36,33,0.5742369,0
기본제동등A, 32.60511,15:13:45:703,normal,4.528666,1.636696,36,33,0.5468864,0
기본제동등A, 32.61796,15:13:45:747,normal,0.1213551,1.620579,36,34,0.5468864,0
기본제동등A, 32.63212,15:13:45:748,normal,4.307508,1.414537,36,34,0.5351648,0
기본제동등A, 32.64561,15:13:45:748,normal,0.1485825,1.402235,36,34,0.5351648,0
기본제동등A, 32.65861,15:13:45:794,normal,-0.3654003,1.315546,36,34,0.5351648,0
기본제동등A, 32.6729,15:13:45:796,normal,4.848099,1.308918,37,34,0.5234432,0
기본제동등A, 32.68718,15:13:45:839,normal,-0.3105164,1.306152,37,34,0.5234432,0
기본제동등A, 32.70116,15:13:45:841,normal,4.829645,1.221943,37,34,0.5117216,0
기본제동등A, 32.71572,15:13:45:883,normal,-2.952194,1.215553,37,34,0.5117216,0
기본제동등A, 32.73064,15:13:45:883,normal,7.696676,1.133251,37,34,0.5,0
기본제동등A, 32.74621,15:13:45:928,normal,-2.994061,1.127148,37,34,0.5,0
기본제동등A, 32.76205,15:13:45:929,normal,7.528543,1.04661,37,35,0.5039072,0
기본제동등A, 32.77859,15:13:45:930,normal,-2.987909,1.040459,38,35,0.5039072,0
기본제동등A, 32.79352,15:13:45:973,normal,2.781868,1.064682,38,35,0.5078144,0
기본제동등A, 32.8121,15:13:45:974,normal,4.509878,1.063728,38,35,0.519536,0
기본제동등A, 32.82953,15:13:46:019,normal,2.74682,1.087523,38,35,0.519536,0
기본제동등A, 32.84855,15:13:46:020,normal,1.788473,1.166105,38,35,0.5351648,0
기본제동등A, 32.86637,15:13:46:063,normal,1.606464,1.167631,38,35,0.5351648,0
기본제동등A, 32.88615,15:13:46:063,normal,2.818823,1.273966,39,35,0.5468864,0
기본제동등A, 32.90471,15:13:46:109,normal,1.578617,1.276588,39,35,0.5468864,0
기본제동등A, 32.92525,15:13:46:110,normal,3.056145,1.357555,39,35,0.5507936,0
기본제동등A, 32.94457,15:13:46:110,normal,1.578045,1.358938,39,35,0.5507936,0
기본제동등A, 32.96401,15:13:46:161,normal,-1.822329,1.384449,39,35,0.5507936,0
기본제동등A, 32.98327,15:13:46:162,normal,4.608679,1.383066,39,36,0.5507936,0
기본제동등A, 33.00222,15:13:46:211,normal,-1.887178,1.380348,39,36,0.5507936,0
기본제동등A, 33.02264,15:13:46:212,normal,6.506872,1.377583,39,36,0.5312576,0
기본제동등A, 33.04279,15:13:46:213,normal,-0.8899212,1.37496,40,36,0.5312576,0
기본제동등A, 33.06171,15:13:46:254,normal,0.7016182,1.233482,40,36,0.5312576,0
기본제동등A, 33.08365,15:13:46:255,normal,5.338669,1.223946,40,36,0.5234432,0
기본제동등A, 33.10474,15:13:46:300,normal,1.601934,1.221514,40,36,0.5234432,0
기본제동등A, 33.12745,15:13:46:301,normal,3.465557,1.164961,40,36,0.5234432,0
기본제동등A, 33.14927,15:13:46:344,normal,0.7506371,1.159859,40,36,0.5234432,0
기본제동등A, 33.1728,15:13:46:345,normal,3.631449,1.157427,41,36,0.5234432,0
기본제동등A, 33.19508,15:13:46:393,normal,0.8466244,1.15509,41,36,0.5234432,0
기본제동등A, 33.22017,15:13:46:394,normal,3.657198,1.152468,41,37,0.5273504,0
기본제동등A, 33.2437,15:13:46:395,normal,2.472258,1.150084,41,37,0.5273504,0
기본제동등A, 33.26754,15:13:46:439,normal,-2.682352,1.174927,41,37,0.5273504,0
기본제동등A, 33.29116,15:13:46:440,normal,4.666042,1.17383,41,37,0.5429792,0
기본제동등A, 33.31512,15:13:46:481,normal,-2.034903,1.171255,41,37,0.5429792,0
기본제동등A, 33.33834,15:13:46:482,normal,3.46837,1.278925,41,37,0.5703297,0
기본제동등A, 33.36209,15:13:46:528,normal,-2.032995,1.281881,41,37,0.5703297,0
기본제동등A, 33.38217,15:13:46:530,normal,-2.533197,1.479578,41,37,0.6133089,0
기본제동등A, 33.40244,15:13:46:531,normal,-2.515936,1.486731,41,37,0.6133089,0
기본제동등A, 33.42114,15:13:46:572,normal,1.882029,1.822662,41,37,0.6172161,0
기본제동등A, 33.43921,15:13:46:573,normal,-3.658152,1.8363,41,38,0.6523809,0
기본제동등A, 33.45578,15:13:46:619,normal,1.904392,1.865005,41,38,0.6523809,0
기본제동등A, 33.47034,15:13:46:620,normal,-6.641102,2.168036,41,38,0.6562881,0
기본제동등A, 33.48361,15:13:46:664,normal,1.934767,2.179241,40,38,0.6562881,0
기본제동등A, 33.49475,15:13:46:666,normal,-6.276703,2.210474,40,38,0.6680098,0
기본제동등A, 33.50418,15:13:46:712,normal,2.018595,2.207994,40,38,0.6680098,0
기본제동등A, 33.51117,15:13:46:713,normal,-6.624937,2.31204,40,38,0.691453,0
기본제동등A, 33.51694,15:13:46:714,normal,0.9459019,2.312851,40,39,0.6953602,0
기본제동등A, 33.522,15:13:46:756,normal,-0.8426189,2.534342,40,39,0.6953602,0
기본제동등A, 33.52316,15:13:46:757,normal,-4.752254,2.579594,39,39,0.730525,0
기본제동등A, 33.52432,15:13:46:801,normal,-1.699448,2.576733,39,39,0.730525,0
기본제동등A, 33.52142,15:13:46:801,normal,-3.002453,2.938461,39,39,0.7578754,0
기본제동등A, 33.518,15:13:46:846,normal,-1.531982,2.951765,39,40,0.7578754,0
기본제동등A, 33.5108,15:13:46:847,normal,-2.861834,3.253794,39,40,0.7656898,0
기본제동등A, 33.50299,15:13:46:894,normal,-1.618433,3.263474,39,40,0.7656898,0
기본제동등A, 33.49136,15:13:46:894,normal,-2.905226,3.348923,38,40,0.7774115,0
기본제동등A, 33.47897,15:13:46:895,normal,-1.631546,3.347111,38,40,0.7774115,0
기본제동등A, 33.46456,15:13:46:937,normal,1.5697,3.48134,38,41,0.7774115,0
기본제동등A, 33.44823,15:13:46:938,normal,-4.487991,3.482199,38,41,0.7774115,0
기본제동등A, 33.42995,15:13:46:984,normal,1.649857,3.475046,38,41,0.7774115,0
기본제동등A, 33.40902,15:13:46:985,normal,-6.3272,3.468227,38,41,0.7774115,0
기본제동등A, 33.38557,15:13:47:028,normal,1.687241,3.461409,38,42,0.7774115,0
기본제동등A, 33.36064,15:13:47:029,normal,-6.10199,3.454399,38,42,0.7774115,0
기본제동등A, 33.33314,15:13:47:029,normal,2.868795,3.447342,38,42,0.7774115,0
기본제동등A, 33.30537,15:13:47:071,normal,-2.855921,3.440571,37,42,0.7774115,0
기본제동등A, 33.27278,15:13:47:072,normal,-4.655552,3.433466,37,43,0.7735043,0
기본제동등A, 33.23936,15:13:47:117,normal,-1.350212,3.426647,37,43,0.7735043,0
기본제동등A, 33.20225,15:13:47:118,normal,-3.008986,3.372335,37,43,0.7539682,0
기본제동등A, 33.1644,15:13:47:160,normal,-1.412249,3.362799,37,43,0.750061,0
기본제동등A, 33.12247,15:13:47:163,normal,-2.941656,3.126717,37,44,0.7148962,0
기본제동등A, 33.08045,15:13:47:208,normal,-2.737665,3.06263,36,44,0.710989,0
기본제동등A, 33.03436,15:13:47:208,normal,-1.870251,2.671337,36,44,0.6094017,0
기본제동등A, 32.98846,15:13:47:209,normal,-2.727985,2.603054,36,44,0.6094017,0
기본제동등A, 32.94073,15:13:47:252,normal,3.049517,1.66564,36,44,0.6054945,0
기본제동등A, 32.89297,15:13:47:253,normal,-4.747581,1.605988,36,45,0.4563187,0
기본제동등A, 32.84332,15:13:47:298,normal,3.099823,1.570797,36,45,0.4444139,0
기본제동등A, 32.79235,15:13:47:299,normal,-7.715178,0.5276203,36,45,0.2300977,0
기본제동등A, 32.74115,15:13:47:343,normal,1.760912,0.3890038,35,45,0.2300977,0
기본제동등A, 32.68859,15:13:47:344,normal,-6.222296,-0.8646011,35,45,0.09117827,0
기본제동등A, 32.63512,15:13:47:388,normal,1.55468,-0.9453297,35,45,0.09117827,0
기본제동등A, 32.58212,15:13:47:389,normal,-6.225204,-1.900053,35,45,0.1149878,0
기본제동등A, 32.52978,15:13:47:391,normal,2.027225,-1.960564,35,45,0.1149878,0
기본제동등A, 32.47817,15:13:47:435,normal,-0.2842426,-1.774836,35,44,0.118956,0
기본제동등A, 32.42412,15:13:47:436,normal,-6.169033,-1.760149,35,44,0.2261294,0
기본제동등A, 32.3713,15:13:47:481,normal,-1.508951,-1.727676,34,44,0.2261294,0
기본제동등A, 32.31658,15:13:47:482,normal,-3.032207,-1.002169,34,44,0.3174145,0
기본제동등A, 32.26287,15:13:47:526,normal,-1.270628,-0.9522915,34,44,0.3174145,0
기본제동등A, 32.20668,15:13:47:527,normal,-3.356361,-0.4120827,34,44,0.3332875,0
기본제동등A, 32.15056,15:13:47:573,normal,-1.536274,-0.375843,34,44,0.3332875,0
기본제동등A, 32.09337,15:13:47:575,normal,-3.116369,-0.2839565,34,44,0.309478,0
기본제동등A, 32.03606,15:13:47:576,normal,0.05745888,-0.2771378,34,44,0.3055098,0
기본제동등A, 31.97969,15:13:47:617,normal,-0.4261017,-0.4125118,33,44,0.3055098,0
