브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 39.84299,15:24:26:531,normal,0.2038002,-2.40078,69,86,0,0
기본제동등A, 39.74813,15:24:26:565,normal,-10.29806,-2.396011,69,86,0,0
기본제동등A, 39.65036,15:24:26:566,normal,-9.975243,-2.391243,68,86,0,0
기본제동등A, 39.55343,15:24:26:601,normal,0.2132416,-2.386475,68,86,0,0
기본제동등A, 39.45345,15:24:26:601,normal,-10.27899,-2.381802,67,85,0,0
기본제동등A, 39.35445,15:24:26:636,normal,0.2142906,-2.377129,67,85,0,0
기본제동등A, 39.2524,15:24:26:638,normal,-10.2911,-2.372456,67,85,0,0
기본제동등A, 39.15132,15:24:26:670,normal,0.2145767,-2.367783,66,85,0,0
기본제동등A, 39.04683,15:24:26:701,normal,-10.74352,-2.363014,66,85,0,0
기본제동등A, 38.93903,15:24:26:703,normal,-10.7851,-2.358341,65,85,0,0
기본제동등A, 38.83222,15:24:26:736,normal,0.2388,-2.353382,65,84,0,0
기본제동등A, 38.72223,15:24:26:737,normal,-10.2438,-2.348709,65,84,0,0
기본제동등A, 38.61322,15:24:26:773,normal,0.217247,-2.344131,64,84,0,0
기본제동등A, 38.5014,15:24:26:804,normal,-9.761333,-2.339458,63,84,0,0
기본제동등A, 38.38629,15:24:26:805,normal,-10.25305,-2.33469,63,84,0,0
기본제동등A, 38.27215,15:24:26:839,normal,0.225544,-2.330017,63,84,0,0
기본제동등A, 38.15459,15:24:26:841,normal,-11.21855,-2.325439,62,83,0,0
기본제동등A, 38.03789,15:24:26:872,normal,0.245285,-2.320862,62,83,0,0
기본제동등A, 37.91838,15:24:26:904,normal,-9.655857,-2.316189,61,83,0,0
기본제동등A, 37.79558,15:24:26:905,normal,-10.55775,-2.311516,61,83,0,0
기본제동등A, 37.67375,15:24:26:937,normal,0.235939,-2.307034,60,83,0,0
기본제동등A, 37.54887,15:24:26:939,normal,-10.26211,-2.302265,60,83,0,0
기본제동등A, 37.42484,15:24:26:970,normal,0.2213478,-2.297497,60,82,0,0
기본제동등A, 37.29801,15:24:27:001,normal,-9.691811,-2.292538,59,82,0,0
기본제동등A, 37.168,15:24:27:002,normal,-9.973717,-2.287674,59,82,0,0
기본제동등A, 37.03897,15:24:27:034,normal,0.2223015,-2.283001,58,82,0,0
기본제동등A, 36.90689,15:24:27:065,normal,-10.20212,-2.277851,58,82,0,0
기본제동등A, 36.77188,15:24:27:066,normal,-9.231901,-2.272892,57,82,0,0
기본제동등A, 36.63784,15:24:27:099,normal,0.2031326,-2.268505,57,81,0,0
기본제동등A, 36.50076,15:24:27:101,normal,-10.01482,-2.263927,57,81,0,0.01179792
기본제동등A, 36.36464,15:24:27:134,normal,0.2157211,-2.259445,56,81,0,0.01576618
기본제동등A, 36.22865,15:24:27:166,normal,-9.705353,-9.355831,56,81,0,0.0316392
기본제동등A, 36.09291,15:24:27:168,normal,-10.15129,-10.09731,55,80,0,0.0316392
기본제동등A, 35.96119,15:24:27:201,normal,0.1856327,-10.0791,55,79,0,0.0316392
기본제동등A, 35.82936,15:24:27:202,normal,-10.47797,-10.06165,54,79,0,0.02767094
기본제동등A, 35.70167,15:24:27:239,normal,0.1246452,-10.04305,54,78,0,0.02767094
기본제동등A, 35.57386,15:24:27:241,normal,-10.01215,-10.02445,54,77,0,0.0316392
기본제동등A, 35.4502,15:24:27:278,normal,0.08692741,-10.00586,53,77,0,0.0316392
기본제동등A, 35.32666,15:24:27:279,normal,-10.5515,-9.986401,53,76,0,0.04355922
기본제동등A, 35.20666,15:24:27:318,normal,0.9501934,-9.967518,52,75,0,0.04355922
기본제동등A, 35.08606,15:24:27:319,normal,-12.44173,-9.948158,52,74,0,0.05943223
기본제동등A, 34.96984,15:24:27:358,normal,0.1605988,-9.927845,52,74,0,0.05943223
기본제동등A, 34.85253,15:24:27:359,normal,-11.80921,-9.908009,51,73,0,0.071337
기본제동등A, 34.73864,15:24:27:391,normal,0.3793716,-9.888172,51,72,0,0.071337
기본제동등A, 34.62437,15:24:27:424,normal,-12.3661,-9.868526,50,72,0,0.07927351
기본제동등A, 34.50975,15:24:27:425,normal,-11.94549,-9.848213,50,71,0,0.08324176
기본제동등A, 34.39903,15:24:27:458,normal,1.644993,-9.828472,49,70,0,0.08324176
기본제동등A, 34.28721,15:24:27:459,normal,-11.41467,-9.80835,49,69,0,0.08721001
기본제동등A, 34.17905,15:24:27:493,normal,-1.18103,-9.788513,48,69,0,0.08721001
기본제동등A, 34.07224,15:24:27:523,normal,-8.700037,-9.768581,48,68,0,0.08721001
기본제동등A, 33.96396,15:24:27:524,normal,-10.18744,-9.74884,47,67,0,0.08721001
기본제동등A, 33.8602,15:24:27:557,normal,-1.270962,-9.728909,47,67,0,0.08721001
기본제동등A, 33.75607,15:24:27:558,normal,-9.243488,-9.709835,47,66,0,0.08721001
기본제동등A, 33.65585,15:24:27:589,normal,0.2684116,-9.689426,47,65,0,0.08721001
기본제동등A, 33.55892,15:24:27:622,normal,-1.099634,-9.670067,46,65,0,0.08324176
기본제동등A, 33.46578,15:24:27:623,normal,-0.01559258,-9.651279,46,64,0,0.07927351
기본제동등A, 33.37666,15:24:27:655,normal,-0.04644394,-9.631157,46,63,0,0.07927351
기본제동등A, 33.29134,15:24:27:685,normal,-0.04649162,-9.611511,46,62,0,0.07927351
기본제동등A, 33.20979,15:24:27:686,normal,-0.04653931,-9.592056,46,62,0,0.07530525
기본제동등A, 33.13215,15:24:27:716,normal,-0.04653931,-9.572601,46,61,0,0.071337
기본제동등A, 33.05817,15:24:27:717,normal,-0.04658699,-9.553623,46,60,0,0.071337
기본제동등A, 32.98798,15:24:27:749,normal,-0.04649162,-9.534073,46,60,0,0.071337
기본제동등A, 32.92169,15:24:27:782,normal,-0.04644394,-9.514713,46,59,0,0.071337
기본제동등A, 32.85907,15:24:27:783,normal,-0.04668236,-9.495449,46,58,0,0.06340049
기본제동등A, 32.80022,15:24:27:816,normal,-0.04663467,-9.47628,46,58,0,0.06340049
기본제동등A, 32.74517,15:24:27:817,normal,-0.04653931,-9.457445,46,57,0,0.05943223
기본제동등A, 32.69402,15:24:27:851,normal,-0.04653931,-9.438038,46,56,0,0.05943223
기본제동등A, 32.64641,15:24:27:882,normal,-0.04649162,-9.418917,46,56,0,0.05943223
기본제동등A, 32.60246,15:24:27:883,normal,-0.04649162,-9.400272,46,55,0,0.05149573
기본제동등A, 32.56229,15:24:27:915,normal,-0.04630089,-9.381151,46,54,0,0.05149573
기본제동등A, 32.52591,15:24:27:949,normal,-0.04639626,-9.36203,46,54,0,0.0395757
기본제동등A, 32.49319,15:24:27:950,normal,-0.04653931,-9.343195,46,53,0,0.0316392
기본제동등A, 32.46426,15:24:27:982,normal,-0.04634857,-9.324455,46,52,0,0.0316392
기본제동등A, 32.43911,15:24:27:983,normal,-0.04653931,-9.305811,46,52,0,0.01576618
기본제동등A, 32.4175,15:24:28:015,normal,-0.04658699,-9.286833,46,51,0,0.01179792
기본제동등A, 32.39956,15:24:28:046,normal,-0.04630089,-9.268188,46,50,0,0
기본제동등A, 32.38551,15:24:28:047,normal,-0.04644394,-9.249544,46,50,0,0
기본제동등A, 32.37172,15:24:28:081,normal,-0.04658699,-1.851845,46,49,0,0
기본제동등A, 32.35841,15:24:28:081,normal,-0.04658699,-1.365423,46,49,0,0
기본제동등A, 32.34558,15:24:28:113,normal,-0.04644394,-1.358509,46,49,0,0
기본제동등A, 32.333,15:24:28:144,normal,-0.04630089,-1.353216,46,49,0,0
기본제동등A, 32.32104,15:24:28:145,normal,-0.04649162,-1.348257,46,48,0,0
기본제동등A, 32.30956,15:24:28:177,normal,-0.04649162,-1.344395,46,48,0,0
기본제동등A, 32.29869,15:24:28:178,normal,-0.04653931,-1.340103,46,48,0,0
기본제동등A, 32.28843,15:24:28:210,normal,-0.04639626,-1.337337,46,48,0,0
기본제동등A, 32.27866,15:24:28:241,normal,-0.04644394,-1.334047,46,48,0,0
기본제동등A, 32.2695,15:24:28:242,normal,-0.04639626,-1.330996,46,48,0,0
기본제동등A, 32.26071,15:24:28:274,normal,-0.04649162,-1.328135,46,48,0,0
기본제동등A, 32.25253,15:24:28:305,normal,-0.04639626,-1.325417,46,48,0,0
기본제동등A, 32.24496,15:24:28:306,normal,-0.04649162,-1.322889,46,48,0,0
기본제동등A, 32.23787,15:24:28:337,normal,-0.04653931,-1.320314,46,48,0,0
기본제동등A, 32.2314,15:24:28:338,normal,-0.04644394,-1.317883,46,47,0,0
기본제동등A, 32.22541,15:24:28:369,normal,-0.04644394,-1.315451,46,47,0,0
기본제동등A, 32.22004,15:24:28:401,normal,-0.04658699,-1.312876,46,47,0,0
기본제동등A, 32.21503,15:24:28:401,normal,-0.04653931,-1.310444,46,47,0,0
기본제동등A, 32.21064,15:24:28:433,normal,-0.04644394,-1.308012,46,47,0,0
기본제동등A, 32.20685,15:24:28:464,normal,-0.04644394,-1.305532,46,47,0,0
기본제동등A, 32.20355,15:24:28:465,normal,-0.04644394,-1.303053,46,47,0,0
기본제동등A, 32.20074,15:24:28:496,normal,-0.0462532,-1.300573,46,47,0,0
기본제동등A, 32.19841,15:24:28:496,normal,-0.04630089,-1.298094,46,47,0,0
기본제동등A, 32.19658,15:24:28:529,normal,-0.04653931,-1.295519,46,47,0,0
기본제동등A, 32.19523,15:24:28:561,normal,-0.04634857,-1.293039,46,47,0,0
기본제동등A, 32.1945,15:24:28:563,normal,-0.04644394,-1.290464,46,46,0,0
기본제동등A, 32.19413,15:24:28:594,normal,-0.04639626,-1.287889,46,46,0,0
기본제동등A, 32.19437,15:24:28:625,normal,-0.04644394,-1.285458,46,46,0,0
기본제동등A, 32.1951,15:24:28:626,normal,-0.04663467,-1.282883,46,46,0,0
기본제동등A, 32.19643,15:24:28:657,normal,-0.04658699,-1.280355,46,46,0,0
기본제동등A, 32.19814,15:24:28:658,normal,-0.04653931,-1.277828,46,46,0,0
기본제동등A, 32.20021,15:24:28:689,normal,-0.04639626,-1.275253,46,46,0,0
기본제동등A, 32.2029,15:24:28:720,normal,-0.04644394,-1.272774,46,46,0,0
기본제동등A, 32.20619,15:24:28:721,normal,-0.04644394,-1.270151,46,46,0,0
기본제동등A, 32.20997,15:24:28:752,normal,-0.04634857,-1.267672,46,46,0,0
기본제동등A, 32.21412,15:24:28:785,normal,-0.04620552,-1.265144,46,46,0,0
기본제동등A, 32.21875,15:24:28:785,normal,-0.0462532,-1.262569,46,45,0.05546398,0
기본제동등A, 32.22387,15:24:28:817,normal,-0.04644394,-1.259851,46,45,0.06340049,0
기본제동등A, 32.23022,15:24:28:818,normal,-0.04634857,-2.964497,46,45,0.1269078,0
기본제동등A, 32.2379,15:24:28:850,normal,-0.04653931,-3.003597,46,45,0.1348443,0
기본제동등A, 32.24657,15:24:28:884,normal,-0.04649162,-2.496815,46,45,0.2459707,0
기본제동등A, 32.25609,15:24:28:885,normal,-0.04644394,-2.403831,46,45,0.3372558,0
기본제동등A, 32.26634,15:24:28:917,normal,-0.04653931,-1.668882,46,45,0.341224,0
기본제동등A, 32.27683,15:24:28:918,normal,-0.04634857,-1.090002,46,44,0.4245726,0
기본제동등A, 32.28769,15:24:28:949,normal,-0.04644394,-1.029062,46,44,0.4285409,0
기본제동등A, 32.2988,15:24:28:982,normal,-0.0462532,-0.5450726,46,44,0.4999847,0
기본제동등A, 32.31002,15:24:28:983,normal,-0.04630089,-0.488472,46,44,0.5586081,0
기본제동등A, 32.32125,15:24:29:015,normal,-0.0462532,-0.04239082,46,44,0.5586081,0
기본제동등A, 32.33224,15:24:29:046,normal,-0.04634857,0.3896236,46,44,0.6054945,0
기본제동등A, 32.3431,15:24:29:047,normal,-0.04630089,0.4149437,46,44,0.6367521,0
기본제동등A, 32.35359,15:24:29:079,normal,-0.04653931,0.77281,46,44,0.6367521,0
기본제동등A, 32.3636,15:24:29:080,normal,-0.04644394,1.054049,46,44,0.6680098,0
기본제동등A, 32.37324,15:24:29:111,normal,-0.04634857,1.068354,46,44,0.6680098,0
기본제동등A, 32.38214,15:24:29:143,normal,-0.0462532,1.34635,46,44,0.6992674,0
기본제동등A, 32.39069,15:24:29:144,normal,-0.04634857,1.361132,46,45,0.7344322,0
기본제동등A, 32.3985,15:24:29:177,normal,-0.04634857,1.659918,46,45,0.7383394,0
기본제동등A, 32.40533,15:24:29:178,normal,-0.04630089,2.042294,46,45,0.7656898,0
기본제동등A, 32.41143,15:24:29:209,normal,-0.04634857,2.10371,46,45,0.7695971,0
기본제동등A, 32.41655,15:24:29:241,normal,-0.04634857,2.413654,46,45,0.8086691,0
기본제동등A, 32.42058,15:24:29:242,normal,-0.04634857,2.474022,46,45,0.8321123,0
기본제동등A, 32.42351,15:24:29:273,normal,-0.04649162,2.958965,46,45,0.8321123,0
기본제동등A, 32.42509,15:24:29:305,normal,-0.04634857,3.297758,46,46,0.8555555,0
기본제동등A, 32.42521,15:24:29:306,normal,-0.04639626,3.310204,46,46,0.8907204,0
기본제동등A, 32.42386,15:24:29:337,normal,-0.0462532,3.637457,46,46,0.8907204,0
기본제동등A, 32.42081,15:24:29:339,normal,-0.04630089,4.186296,46,46,0.9141636,0
기본제동등A, 32.41617,15:24:29:370,normal,-0.04639626,4.210854,46,47,0.9141636,0
기본제동등A, 32.40957,15:24:29:402,normal,-0.04630089,4.585266,46,47,0.9297924,0
기본제동등A, 32.40115,15:24:29:402,normal,-0.04634857,4.599571,46,47,0.9454212,0
기본제동등A, 32.39089,15:24:29:434,normal,-0.04630089,4.857302,46,48,0.9454212,0
기본제동등A, 32.37831,15:24:29:464,normal,-0.04630089,5.140495,46,48,0.9688644,0
기본제동등A, 32.36378,15:24:29:466,normal,-0.04620552,5.147362,46,48,0.9805861,0
기본제동등A, 32.34694,15:24:29:498,normal,-0.04644394,5.569887,46,49,0.9805861,0
기본제동등A, 32.32789,15:24:29:499,normal,-0.04639626,5.810881,46,49,1.000122,0
기본제동등A, 32.3064,15:24:29:531,normal,-0.0462532,5.81398,46,49,1.000122,0
기본제동등A, 32.28271,15:24:29:562,normal,-0.0462532,5.826235,46,50,1.000122,0
기본제동등A, 32.25659,15:24:29:562,normal,-0.04630089,5.814505,46,50,1.000122,0
기본제동등A, 32.22815,15:24:29:593,normal,-0.04634857,5.801439,46,51,1.000122,0
기본제동등A, 32.19738,15:24:29:624,normal,-0.04630089,5.787945,46,51,1.000122,0
기본제동등A, 32.1643,15:24:29:625,normal,-0.04630089,5.774546,46,52,1.000122,0
기본제동등A, 32.12889,15:24:29:655,normal,-0.04615784,5.761051,46,52,1.000122,0
기본제동등A, 32.09117,15:24:29:686,normal,-0.04615784,5.747223,46,52,1.000122,0
기본제동등A, 32.05125,15:24:29:687,normal,-0.04630089,5.733013,46,53,1.000122,0
기본제동등A, 32.00889,15:24:29:717,normal,-0.04634857,5.718327,46,53,1.000122,0
기본제동등A, 31.96421,15:24:29:719,normal,-0.04630089,5.704069,46,54,1.000122,0
기본제동등A, 31.91733,15:24:29:749,normal,-0.0462532,5.689192,46,54,1.000122,0
기본제동등A, 31.86813,15:24:29:781,normal,-0.0462532,5.673885,46,54,1.000122,0
기본제동등A, 31.81674,15:24:29:781,normal,-0.04634857,5.65896,46,55,1.000122,0
기본제동등A, 31.76315,15:24:29:812,normal,-0.0462532,5.643129,46,55,1.000122,0
기본제동등A, 31.70711,15:24:29:843,normal,-0.0462532,5.627728,46,56,1.000122,0
기본제동등A, 31.64888,15:24:29:844,normal,-0.04634857,5.61161,46,56,1.000122,0
기본제동등A, 31.58833,15:24:29:877,normal,-0.04639626,5.595875,46,56,1.000122,0
기본제동등A, 31.52559,15:24:29:878,normal,-0.04630089,5.579329,46,57,1.000122,0
기본제동등A, 31.46064,15:24:29:907,normal,-0.04615784,5.562878,46,57,1.000122,0
기본제동등A, 31.3935,15:24:29:938,normal,-0.04630089,5.54595,46,58,1.000122,0
기본제동등A, 31.32404,15:24:29:939,normal,-0.04615784,5.529118,46,58,1.000122,0
기본제동등A, 31.2525,15:24:29:971,normal,-0.04615784,5.512142,46,59,1.000122,0
기본제동등A, 31.17865,15:24:30:003,normal,-0.04630089,5.495453,46,59,1.000122,0
기본제동등A, 31.1026,15:24:30:003,normal,-0.04630089,5.47781,46,59,1.000122,0
기본제동등A, 31.02435,15:24:30:037,normal,-0.04630089,5.460072,46,60,1.000122,0
기본제동등A, 30.9439,15:24:30:037,normal,-0.0462532,5.442619,46,60,1.000122,0
기본제동등A, 30.86126,15:24:30:069,normal,-0.04611015,5.424786,46,60,1.000122,0
기본제동등A, 30.77641,15:24:30:099,normal,-0.04620552,5.406284,46,61,1.000122,0
기본제동등A, 30.68937,15:24:30:101,normal,-0.04611015,5.388165,46,61,1.000122,0
기본제동등A, 30.60014,15:24:30:133,normal,-0.0462532,5.370045,46,62,1.000122,0
기본제동등A, 30.50883,15:24:30:163,normal,-0.04615784,5.351543,46,62,1.000122,0
기본제동등A, 30.41532,15:24:30:164,normal,-0.04606247,5.333424,46,62,1.000122,0
기본제동등A, 30.31974,15:24:30:196,normal,-0.04630089,5.314732,46,63,1.000122,0
기본제동등A, 30.22196,15:24:30:226,normal,-0.04620552,5.295467,46,63,1.000122,0
기본제동등A, 30.1221,15:24:30:226,normal,-0.04620552,5.276871,46,64,1.000122,0
기본제동등A, 30.02005,15:24:30:258,normal,-0.04615784,5.257607,46,64,1.000122,0
기본제동등A, 29.91592,15:24:30:259,normal,-0.04611015,5.238724,46,64,1.000122,0
기본제동등A, 29.80972,15:24:30:289,normal,-0.04620552,5.218887,46,65,1.000122,0
기본제동등A, 29.70132,15:24:30:321,normal,-0.04630089,5.199718,46,65,1.000122,0
기본제동등A, 29.59096,15:24:30:321,normal,-0.04615784,5.18055,46,65,1.000122,0
기본제동등A, 29.47853,15:24:30:352,normal,-0.04615784,5.160904,46,66,1.000122,0
기본제동등A, 29.36391,15:24:30:385,normal,-0.04611015,5.141068,46,66,1.000122,0
기본제동등A, 29.24721,15:24:30:386,normal,-0.04606247,5.12104,46,67,1.000122,0
기본제동등A, 29.12843,15:24:30:417,normal,-0.04611015,5.10149,46,67,1.000122,0
기본제동등A, 29.0077,15:24:30:419,normal,-0.04615784,5.081367,46,67,1.000122,0
기본제동등A, 28.88502,15:24:30:449,normal,-0.04611015,5.06134,46,68,0.9923077,0
기본제동등A, 28.76026,15:24:30:481,normal,-0.0462532,5.041218,46,68,0.9649572,0
기본제동등A, 28.63343,15:24:30:482,normal,-0.04606247,5.021,46,68,0.902442,0
기본제동등A, 28.50452,15:24:30:514,normal,-0.04615784,4.960918,46,69,0.8985348,0
기본제동등A, 28.37403,15:24:30:546,normal,-0.04611015,3.880405,46,69,0.7969475,0
기본제동등A, 28.24207,15:24:30:546,normal,-0.04601479,3.713799,46,69,0.691453,0
기본제동등A, 28.10926,15:24:30:579,normal,-0.04601479,2.282715,46,70,0.691453,0
기본제동등A, 27.9762,15:24:30:580,normal,-0.0459671,1.002407,46,70,0.5976801,0
기본제동등A, 27.84266,15:24:30:613,normal,-0.04606247,0.8904457,46,70,0.5898657,0
기본제동등A, 27.70923,15:24:30:644,normal,-0.04601479,0.08878708,46,70,0.5078144,0
기본제동등A, 27.57446,15:24:30:646,normal,-3.333378,-0.04987717,46,70,0.4523504,0
기본제동등A, 27.44007,15:24:30:679,normal,0.05111694,-0.622654,46,70,0.4444139,0
기본제동등A, 27.30457,15:24:30:680,normal,-3.409052,-1.018524,45,70,0.4166361,0
기본제동등A, 27.16956,15:24:30:714,normal,0.05478859,-1.098156,45,70,0.4166361,0
기본제동등A, 27.03382,15:24:30:745,normal,-3.252268,-1.260662,45,70,0.3809219,0
기본제동등A, 26.8971,15:24:30:746,normal,-3.503418,-1.275349,45,70,0.3372558,0
기본제동등A, 26.76099,15:24:30:777,normal,0.06465912,-1.472569,45,70,0.3332875,0
기본제동등A, 26.62427,15:24:30:779,normal,-3.442383,-1.730061,45,69,0.2856532,0
기본제동등A, 26.48755,15:24:30:810,normal,0.06327629,-1.774025,45,69,0.281685,0
기본제동등A, 26.35169,15:24:30:842,normal,-3.189993,-2.037048,44,69,0.2102564,0
기본제동등A, 26.21473,15:24:30:843,normal,-3.252268,-2.083302,44,69,0.1348443,0
기본제동등A, 26.07801,15:24:30:877,normal,0.1612663,-2.497578,44,69,0.1269078,0
기본제동등A, 25.94264,15:24:30:878,normal,-3.455925,-3.025913,44,69,0.05943223,0
기본제동등A, 25.80787,15:24:30:911,normal,1.707649,-3.123856,44,69,0.05546398,0
기본제동등A, 25.67384,15:24:30:942,normal,-4.914284,-3.638268,44,68,0,0
기본제동등A, 25.53944,15:24:30:943,normal,-3.471184,-3.713894,44,68,0,0
기본제동등A, 25.40492,15:24:30:976,normal,0.2521038,-2.055168,43,68,0,0
기본제동등A, 25.27126,15:24:30:976,normal,-3.546143,-1.885605,43,68,0,0
기본제동등A, 25.13759,15:24:31:008,normal,1.719809,-1.88179,43,68,0,0
기본제동등A, 25.00417,15:24:31:038,normal,-4.890156,-1.877785,43,67,0,0
기본제동등A, 24.86856,15:24:31:039,normal,-3.409386,-1.87397,43,67,0,0
기본제동등A, 24.73465,15:24:31:071,normal,-1.883459,-1.869965,43,67,0,0
기본제동등A, 24.59915,15:24:31:103,normal,-1.314974,-1.86615,43,67,0,0
기본제동등A, 24.46463,15:24:31:104,normal,-3.074217,-1.862144,43,67,0,0
기본제동등A, 24.33011,15:24:31:136,normal,1.673508,-1.85833,42,67,0,0
기본제동등A, 24.19596,15:24:31:170,normal,-4.944706,-1.854134,42,67,0,0
기본제동등A, 24.05973,15:24:31:171,normal,-3.166485,-1.849747,42,66,0,0
기본제동등A, 23.92521,15:24:31:208,normal,-1.986074,-1.845551,42,66,0,0
기본제동등A, 23.78886,15:24:31:209,normal,-1.28231,-1.841545,42,66,0,0
기본제동등A, 23.65434,15:24:31:244,normal,-2.449799,-1.837826,42,66,0,0
기본제동등A, 23.51812,15:24:31:245,normal,-0.9644985,-1.834106,41,66,0,0
기본제동등A, 23.38335,15:24:31:279,normal,-2.510214,-1.830673,41,66,0,0
기본제동등A, 23.24725,15:24:31:281,normal,-1.28355,-1.827145,41,66,0,0
기본제동등A, 23.11273,15:24:31:312,normal,-1.938057,-1.82333,41,65,0,0
기본제동등A, 22.97675,15:24:31:346,normal,-1.658583,-1.819706,41,65,0,0
기본제동등A, 22.84149,15:24:31:347,normal,-3.623009,-1.816082,41,65,0,0
기본제동등A, 22.70624,15:24:31:379,normal,1.886988,-1.812553,41,65,0,0
기본제동등A, 22.57111,15:24:31:379,normal,-5.193758,-1.808929,41,65,0,0
기본제동등A, 22.43623,15:24:31:411,normal,1.896954,-1.805305,40,65,0,0
기본제동등A, 22.30122,15:24:31:443,normal,-5.210066,-1.801777,40,65,0,0
기본제동등A, 22.16377,15:24:31:444,normal,-3.329182,-1.798153,40,65,0,0
기본제동등A, 22.02767,15:24:31:476,normal,-2.68507,-1.79472,40,64,0,0
기본제동등A, 21.89071,15:24:31:506,normal,-0.5681515,-1.791191,40,64,0,0
기본제동등A, 21.75509,15:24:31:507,normal,-3.117466,-1.787663,40,64,0,0
기본제동등A, 21.61947,15:24:31:538,normal,2.745104,-1.784039,39,64,0,0
기본제동등A, 21.48312,15:24:31:540,normal,-5.970144,-1.780415,39,64,0,0
기본제동등A, 21.34678,15:24:31:572,normal,0.7879257,-1.776886,39,64,0,0
기본제동등A, 21.2114,15:24:31:603,normal,-3.851557,-1.773548,39,64,0,0
기본제동등A, 21.07383,15:24:31:604,normal,-3.245306,-1.77002,39,64,0,0
기본제동등A, 20.9376,15:24:31:637,normal,-1.495647,-1.766491,39,63,0,0
기본제동등A, 20.79991,15:24:31:638,normal,-1.772451,-1.762962,39,63,0,0
기본제동등A, 20.66356,15:24:31:670,normal,-1.65081,-1.759434,38,63,0,0
기본제동등A, 20.52611,15:24:31:701,normal,-1.505995,-1.756001,38,63,0,0
기본제동등A, 20.38927,15:24:31:702,normal,-3.459358,-1.752567,38,63,0,0
기본제동등A, 20.25243,15:24:31:732,normal,1.611423,-1.748943,38,63,0,0
기본제동등A, 20.11572,15:24:31:764,normal,-4.894257,-1.745415,38,63,0,0
기본제동등A, 19.97717,15:24:31:764,normal,-3.089285,-1.742077,38,63,0,0
기본제동등A, 19.83997,15:24:31:796,normal,-1.45278,-1.738453,37,62,0,0
기본제동등A, 19.70154,15:24:31:797,normal,-1.732826,-1.73502,37,62,0,0
기본제동등A, 19.56446,15:24:31:830,normal,-1.479197,-1.731396,37,62,0,0
기본제동등A, 19.42579,15:24:31:863,normal,-1.580524,-1.727772,37,62,0,0
기본제동등A, 19.28858,15:24:31:863,normal,-3.258944,-1.724243,37,62,0,0
기본제동등A, 19.15101,15:24:31:896,normal,2.799511,-1.720715,37,62,0,0
기본제동등A, 19.01381,15:24:31:897,normal,-6.204557,-1.717186,37,62,0,0
기본제동등A, 18.87623,15:24:31:929,normal,2.878571,-1.713562,37,62,0,0
기본제동등A, 18.73939,15:24:31:961,normal,-6.101179,-1.709652,36,61,0,0
기본제동등A, 18.59987,15:24:31:962,normal,-3.345299,-1.705933,36,61,0,0
기본제동등A, 18.46108,15:24:31:995,normal,-1.562738,-1.702118,36,61,0,0
기본제동등A, 18.32216,15:24:32:026,normal,-1.835203,-1.698685,36,61,0,0
기본제동등A, 18.18349,15:24:32:028,normal,-3.113461,-1.695347,36,61,0,0
기본제동등A, 18.04433,15:24:32:061,normal,1.779652,-1.691914,36,61,0,0
기본제동등A, 17.90603,15:24:32:062,normal,-5.232048,-1.688576,36,61,0,0
기본제동등A, 17.76723,15:24:32:092,normal,2.835512,-1.685238,35,61,0,0
기본제동등A, 17.6293,15:24:32:123,normal,-5.955172,-1.681995,35,60,0,0
기본제동등A, 17.48818,15:24:32:124,normal,-3.37491,-1.678753,35,60,0,0
기본제동등A, 17.34829,15:24:32:155,normal,-2.949905,-1.675415,35,60,0,0
기본제동등A, 17.20828,15:24:32:188,normal,-0.2440929,-1.672077,35,60,0,0
기본제동등A, 17.06863,15:24:32:189,normal,-3.074265,-1.668739,35,60,0,0.01179792
기본제동등A, 16.92813,15:24:32:221,normal,2.11997,-1.665592,35,60,0,0.01576618
기본제동등A, 16.79092,15:24:32:222,normal,-5.372238,-8.955288,34,59,0,0.02767094
기본제동등A, 16.65738,15:24:32:256,normal,0.03795624,-9.506035,34,59,0,0.02767094
기본제동등A, 16.52676,15:24:32:257,normal,-3.220892,-9.488964,34,58,0,0.0395757
기본제동등A, 16.39993,15:24:32:289,normal,0.297451,-9.47237,34,58,0,0.0395757
기본제동등A, 16.27554,15:24:32:321,normal,-3.619528,-9.455013,34,57,0,0.04355922
기본제동등A, 16.15347,15:24:32:323,normal,-3.535318,-9.437799,34,56,0,0.05943223
기본제동등A, 16.03506,15:24:32:354,normal,-0.1899242,-9.420061,34,56,0,0.05943223
기본제동등A, 15.9191,15:24:32:386,normal,-3.168011,-9.401989,33,55,0,0.08721001
기본제동등A, 15.80557,15:24:32:387,normal,-3.221083,-9.383774,33,54,0,0.103083
기본제동등A, 15.69583,15:24:32:421,normal,0.04696846,-9.365225,33,54,0,0.103083
기본제동등A, 15.58841,15:24:32:421,normal,-3.333378,-9.34639,33,53,0,0.1110195
기본제동등A, 15.48465,15:24:32:454,normal,-0.2269745,-9.327936,33,52,0,0.1110195
기본제동등A, 15.38321,15:24:32:486,normal,-2.938652,-9.309053,33,52,0,0.118956
기본제동등A, 15.28543,15:24:32:487,normal,-3.440714,-9.290314,33,51,0,0.1269078
기본제동등A, 15.19009,15:24:32:520,normal,3.094196,-9.271669,32,50,0,0.1269078
