브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 32.42215,18:42:54:428,normal,-0.1065254,2.606297,100,103,0.8399267,0
기본제동등A, 32.40776,18:42:54:429,normal,0.1065254,2.590752,100,103,0.8399267,0
기본제동등A, 32.3924,18:42:54:468,normal,-0.1065254,2.575874,100,103,0.8399267,0
기본제동등A, 32.3758,18:42:54:469,normal,0.1065254,2.560902,100,103,0.8399267,0
기본제동등A, 32.35849,18:42:54:507,normal,-0.1065254,2.546501,100,103,0.8399267,0
기본제동등A, 32.34019,18:42:54:508,normal,0.1065254,2.531624,100,104,0.8399267,0
기본제동등A, 32.32092,18:42:54:546,normal,-0.1065254,2.516747,100,104,0.8399267,0
기본제동등A, 32.30043,18:42:54:547,normal,0.1065254,2.501869,100,104,0.8399267,0
기본제동등A, 32.27896,18:42:54:587,normal,-0.1065254,2.487469,100,104,0.8399267,0
기본제동등A, 32.25652,18:42:54:588,normal,0.1065254,2.473164,100,104,0.8399267,0
기본제동등A, 32.23309,18:42:54:627,normal,-0.1065254,2.458668,100,104,0.8399267,0
기본제동등A, 32.20869,18:42:54:629,normal,0.1065254,2.444553,100,105,0.8399267,0
기본제동등A, 32.18332,18:42:54:669,normal,-0.1065254,2.430725,100,105,0.8399267,0
기본제동등A, 32.15697,18:42:54:670,normal,0.1065254,2.416515,100,105,0.8399267,0
기본제동등A, 32.12964,18:42:54:709,normal,-0.1065254,2.402306,100,105,0.8399267,0
기본제동등A, 32.10134,18:42:54:710,normal,0.1065254,2.388287,100,105,0.8399267,0
기본제동등A, 32.0723,18:42:54:752,normal,-0.1065254,2.374268,100,105,0.8399267,0
기본제동등A, 32.04229,18:42:54:752,normal,0.1065254,2.360725,100,106,0.8399267,0
기본제동등A, 32.0113,18:42:54:791,normal,-0.1065254,2.347279,100,106,0.8399267,0
기본제동등A, 31.97934,18:42:54:792,normal,0.1065254,2.333641,100,106,0.8360195,0
기본제동등A, 31.9464,18:42:54:832,normal,-0.1065254,2.320099,100,106,0.8360195,0
기본제동등A, 31.91248,18:42:54:832,normal,0.1065254,2.306175,100,106,0.8360195,0
기본제동등A, 31.87783,18:42:54:871,normal,-0.1065254,2.292919,100,106,0.8360195,0
기본제동등A, 31.84221,18:42:54:873,normal,0.1065254,2.279663,100,107,0.8399267,0
기본제동등A, 31.8056,18:42:54:914,normal,-0.1065254,2.266312,100,107,0.8399267,0
기본제동등A, 31.76827,18:42:54:915,normal,0.1065254,2.253246,100,107,0.8282051,0
기본제동등A, 31.72996,18:42:54:956,normal,-0.1065254,2.240276,100,107,0.8282051,0
기본제동등A, 31.69067,18:42:54:957,normal,0.1065254,2.227116,100,107,0.8203907,0
기본제동등A, 31.65065,18:42:54:997,normal,-0.1065254,2.213955,100,107,0.8203907,0
기본제동등A, 31.60819,18:42:54:998,normal,-4.163933,2.197933,100,108,0.8203907,0
기본제동등A, 31.56451,18:42:55:040,normal,0.01125336,2.187634,100,108,0.8203907,0
기본제동등A, 31.51863,18:42:55:041,normal,-4.193783,2.175426,100,108,0.8203907,0
기본제동등A, 31.47178,18:42:55:041,normal,0.0120163,2.162933,100,108,0.8203907,0
기본제동등A, 31.42395,18:42:55:085,normal,-0.100708,2.150154,100,108,0.8203907,0
기본제동등A, 31.37367,18:42:55:085,normal,-4.104519,2.13747,100,108,0.8164835,0
기본제동등A, 31.32267,18:42:55:127,normal,0.009632111,2.125168,99,109,0.8164835,0
기본제동등A, 31.26898,18:42:55:128,normal,-4.218388,2.111816,99,109,0.8125763,0
기본제동등A, 31.21456,18:42:55:168,normal,0.01277924,2.100182,99,109,0.8125763,0
기본제동등A, 31.1577,18:42:55:169,normal,-4.46806,2.053356,99,109,0.8125763,0
기본제동등A, 31.09986,18:42:55:209,normal,0.0213623,2.043152,99,109,0.8125763,0
기본제동등A, 31.03958,18:42:55:210,normal,-4.299259,2.038956,99,109,0.7930403,0
기본제동등A, 30.97856,18:42:55:251,normal,0.01897812,2.034378,98,109,0.7891331,0
기본제동등A, 30.91511,18:42:55:252,normal,-4.134274,1.798916,98,110,0.6601954,0
기본제동등A, 30.85092,18:42:55:292,normal,0.01487732,1.715374,98,110,0.6484737,0
기본제동등A, 30.78478,18:42:55:293,normal,-4.089832,0.4365921,98,110,0.3809219,0
기본제동등A, 30.71889,18:42:55:333,normal,0.01373291,0.1460075,98,110,0.3809219,0
기본제동등A, 30.65153,18:42:55:334,normal,-4.235554,-1.560307,98,110,0,0
기본제동등A, 30.58514,18:42:55:375,normal,0.01783371,-1.828861,98,110,0,0
기본제동등A, 30.51852,18:42:55:377,normal,-4.126549,-2.877617,97,110,0,0
기본제동등A, 30.45287,18:42:55:415,normal,0.01478195,-3.05233,97,109,0,0
기본제동등A, 30.38697,18:42:55:416,normal,-4.161739,-3.047562,97,109,0,0
기본제동등A, 30.3223,18:42:55:457,normal,0.01583099,-3.042507,97,109,0,0
기본제동등A, 30.25713,18:42:55:457,normal,-4.195786,-3.036976,97,109,0,0
기본제동등A, 30.19319,18:42:55:498,normal,0.01688004,-3.031063,97,109,0,0
기본제동등A, 30.12876,18:42:55:498,normal,-3.984547,-3.02515,97,108,0,0
기본제동등A, 30.06555,18:42:55:539,normal,0.01106262,-3.019142,96,108,0,0
기본제동등A, 30.00209,18:42:55:540,normal,-4.119682,-3.013039,96,108,0,0
기본제동등A, 29.93962,18:42:55:580,normal,0.01487732,-3.006935,96,108,0,0
기본제동등A, 29.87689,18:42:55:580,normal,-4.147243,-3.000927,96,107,0,0
기본제동등A, 29.81539,18:42:55:581,normal,0.01564026,-2.994633,96,107,0,0
기본제동등A, 29.75487,18:42:55:620,normal,-0.09593964,-2.988338,96,107,0,0
기본제동등A, 29.69385,18:42:55:622,normal,-4.022503,-2.981663,96,107,0,0
기본제동등A, 29.63382,18:42:55:660,normal,0.0123024,-2.975941,95,107,0,0
기본제동등A, 29.57353,18:42:55:661,normal,-4.07238,-2.969933,95,106,0,0
기본제동등A, 29.51447,18:42:55:700,normal,0.01373291,-2.96402,95,106,0,0
기본제동등A, 29.45492,18:42:55:701,normal,-4.140377,-2.958202,95,106,0,0
기본제동등A, 29.3966,18:42:55:740,normal,0.01554489,-2.952003,95,106,0,0
기본제동등A, 29.33778,18:42:55:741,normal,-3.991795,-2.946091,95,106,0,0
기본제동등A, 29.27994,18:42:55:782,normal,0.01153946,-2.939892,95,105,0,0
기본제동등A, 29.22185,18:42:55:782,normal,-3.962231,-2.933979,95,105,0,0
기본제동등A, 29.16499,18:42:55:823,normal,0.01077652,-2.928257,94,105,0,0
기본제동등A, 29.10763,18:42:55:824,normal,-4.056358,-2.922535,94,105,0,0
기본제동등A, 29.05126,18:42:55:862,normal,0.01363754,-2.916622,94,104,0,0
기본제동등A, 28.99439,18:42:55:863,normal,-4.160595,-2.9109,94,104,0,0
기본제동등A, 28.93899,18:42:55:902,normal,0.01916885,-2.904987,94,104,0,0
기본제동등A, 28.8831,18:42:55:902,normal,-4.113007,-2.898979,94,104,0,0
기본제동등A, 28.82843,18:42:55:942,normal,0.01916885,-2.893066,93,104,0,0
기본제동등A, 28.77303,18:42:55:944,normal,-3.947067,-2.887249,93,103,0,0
기본제동등A, 28.71885,18:42:55:983,normal,0.01468658,-2.881336,93,103,0,0
기본제동등A, 28.66442,18:42:55:984,normal,-3.973484,-2.875519,93,103,0,0
기본제동등A, 28.61097,18:42:56:023,normal,0.01544952,-2.869415,93,103,0,0
기본제동등A, 28.55703,18:42:56:023,normal,-4.157352,-2.863503,93,103,0,0
기본제동등A, 28.50431,18:42:56:062,normal,0.02059937,-2.857494,93,102,0,0
기본제동등A, 28.45086,18:42:56:064,normal,-4.04253,-2.851677,92,102,0,0
기본제동등A, 28.39863,18:42:56:104,normal,0.01745224,-2.846146,92,102,0,0
기본제동등A, 28.34616,18:42:56:105,normal,-3.966331,-2.840424,92,102,0,0
기본제동등A, 28.29466,18:42:56:145,normal,0.01544952,-2.834606,92,102,0,0
기본제동등A, 28.24267,18:42:56:146,normal,-4.02298,-2.829075,92,101,0,0
기본제동등A, 28.19191,18:42:56:189,normal,0.0169754,-2.823257,92,101,0,0
기본제동등A, 28.14065,18:42:56:190,normal,-4.156685,-2.817535,92,101,0,0
기본제동등A, 28.09037,18:42:56:229,normal,0.02059937,-2.811909,91,101,0,0
기본제동등A, 28.0396,18:42:56:230,normal,-4.129124,-2.806377,91,101,0,0
기본제동등A, 27.99006,18:42:56:269,normal,0.01993179,-2.800751,91,100,0,0
기본제동등A, 27.94002,18:42:56:270,normal,-4.390907,-2.795219,91,100,0,0
기본제동등A, 27.89096,18:42:56:310,normal,0.02737045,-2.789688,91,100,0,0
기본제동등A, 27.84141,18:42:56:311,normal,-4.005241,-2.783966,91,100,0,0
기본제동등A, 27.79284,18:42:56:351,normal,0.0166893,-2.778435,91,100,0,0
기본제동등A, 27.74403,18:42:56:351,normal,-4.086399,-2.772903,90,99,0,0
기본제동등A, 27.69594,18:42:56:391,normal,0.01907349,-2.767372,90,99,0,0
기본제동등A, 27.64761,18:42:56:392,normal,-4.098511,-2.761745,90,99,0,0
기본제동등A, 27.60026,18:42:56:433,normal,0.01935959,-2.756214,90,99,0,0
기본제동등A, 27.55242,18:42:56:433,normal,-4.110813,-2.750587,90,99,0,0
기본제동등A, 27.50555,18:42:56:473,normal,0.01983643,-2.745056,90,98,0,0
기본제동등A, 27.45844,18:42:56:473,normal,-4.044533,-2.739429,90,98,0,0
기본제동등A, 27.41207,18:42:56:513,normal,0.01802444,-2.733898,89,98,0,0
기본제동등A, 27.36544,18:42:56:514,normal,-4.122829,-2.728176,89,98,0,0
기본제동등A, 27.3198,18:42:56:553,normal,0.02269745,-2.722549,89,98,0,0
기본제동등A, 27.27366,18:42:56:554,normal,-4.075527,-2.717018,89,97,0,0
기본제동등A, 27.22851,18:42:56:593,normal,0.02298355,-2.711487,89,97,0,0
기본제동등A, 27.1831,18:42:56:595,normal,-4.031563,-2.705956,89,97,0,0
기본제동등A, 27.13843,18:42:56:635,normal,0.02193451,-2.700424,88,97,0,0
기본제동등A, 27.09327,18:42:56:636,normal,-4.057693,-2.694988,88,97,0,0
기본제동등A, 27.04933,18:42:56:677,normal,0.02269745,-2.689648,88,96,0,0
기본제동등A, 27.00466,18:42:56:677,normal,-4.104137,-2.684402,88,96,0,0
기본제동등A, 26.96121,18:42:56:719,normal,0.02393723,-2.679062,88,96,0,0
기본제동등A, 26.91727,18:42:56:720,normal,-4.091644,-2.673721,88,96,0,0
기본제동등A, 26.87406,18:42:56:760,normal,0.02365112,-2.668285,88,96,0,0
기본제동등A, 26.83061,18:42:56:761,normal,-4.241276,-2.662945,88,95,0,0
기본제동등A, 26.78814,18:42:56:762,normal,0.02784729,-2.657604,87,95,0,0
기본제동등A, 26.74664,18:42:56:801,normal,-0.08649826,-2.652264,87,95,0,0
기본제동등A, 26.70465,18:42:56:802,normal,-4.118633,-2.646923,87,95,0,0
기본제동등A, 26.66363,18:42:56:842,normal,0.0246048,-2.641582,87,95,0,0
기본제동등A, 26.62189,18:42:56:842,normal,-4.152107,-2.636337,87,94,0,0
기본제동등A, 26.58136,18:42:56:882,normal,0.02574921,-2.631283,87,94,0,0
기본제동등A, 26.54011,18:42:56:883,normal,-4.208851,-2.625942,87,94,0,0
기본제동등A, 26.49982,18:42:56:924,normal,0.02717972,-2.620697,86,94,0,0
기본제동등A, 26.4593,18:42:56:925,normal,-4.014587,-2.615452,86,94,0,0
기본제동등A, 26.41975,18:42:56:965,normal,0.02193451,-2.610111,86,94,0,0
기본제동등A, 26.37947,18:42:56:965,normal,-4.034901,-2.604866,86,93,0,0
기본제동등A, 26.34016,18:42:57:007,normal,0.02260208,-2.599621,86,93,0,0
기본제동등A, 26.30037,18:42:57:008,normal,-4.261589,-2.594471,86,93,0,0
기본제동등A, 26.26155,18:42:57:047,normal,0.0287056,-2.589035,86,93,0,0
기본제동등A, 26.22224,18:42:57:048,normal,-4.078388,-2.583694,85,93,0,0
기본제동등A, 26.18366,18:42:57:087,normal,0.02384186,-2.578354,85,92,0,0
기본제동등A, 26.14485,18:42:57:087,normal,-4.286098,-2.573013,85,92,0,0
기본제동등A, 26.10676,18:42:57:128,normal,0.02975464,-2.567673,85,92,0,0
기본제동등A, 26.06818,18:42:57:130,normal,-4.006195,-2.562428,85,92,0,0
기본제동등A, 26.03058,18:42:57:170,normal,0.02193451,-2.556992,85,92,0,0
기본제동등A, 25.99249,18:42:57:171,normal,-3.968525,-2.551937,85,91,0,0
기본제동등A, 25.95538,18:42:57:212,normal,0.02183914,-2.546787,84,91,0,0
기본제동등A, 25.91778,18:42:57:213,normal,-4.232025,-2.541733,84,91,0,0
기본제동등A, 25.88116,18:42:57:253,normal,0.03194809,-2.536583,84,91,0,0
기본제동등A, 25.8438,18:42:57:254,normal,-4.211712,-2.531624,84,91,0,0
기본제동등A, 25.80742,18:42:57:292,normal,0.03166199,-2.526665,84,91,0,0
기본제동등A, 25.7703,18:42:57:293,normal,-4.208946,-2.521801,84,90,0,0
기본제동등A, 25.73417,18:42:57:332,normal,0.03185272,-2.516651,83,90,0,0
기본제동등A, 25.69754,18:42:57:333,normal,-4.061985,-2.511406,83,90,0,0
기본제동등A, 25.66189,18:42:57:372,normal,0.02794266,-2.506447,83,90,0,0
기본제동등A, 25.62575,18:42:57:373,normal,-4.005814,-2.501297,83,90,0,0
기본제동등A, 25.59059,18:42:57:411,normal,0.02632141,-2.496433,83,89,0,0
기본제동등A, 25.5547,18:42:57:412,normal,-4.007912,-2.491474,83,89,0,0
기본제동등A, 25.51978,18:42:57:451,normal,0.02651215,-2.486515,83,89,0,0
기본제동등A, 25.48437,18:42:57:452,normal,-3.922081,-2.481747,82,89,0,0
기본제동등A, 25.44994,18:42:57:491,normal,0.02412796,-2.476788,83,89,0,0
기본제동등A, 25.41795,18:42:57:492,normal,3.923893,-2.471924,83,89,0,0
기본제동등A, 25.38693,18:42:57:532,normal,-0.19207,-2.466965,83,88,0,0
기본제동등A, 25.35861,18:42:57:532,normal,4.137516,-2.46191,83,88,0,0
기본제동등A, 25.33101,18:42:57:571,normal,-0.1981735,-2.456951,83,88,0,0
기본제동등A, 25.3061,18:42:57:572,normal,4.250145,-2.451801,83,88,0,0
기본제동등A, 25.28216,18:42:57:612,normal,-0.2011299,-2.446938,83,88,0,0
기본제동등A, 25.26091,18:42:57:613,normal,4.215431,-2.441883,83,88,0,0
기본제동등A, 25.24063,18:42:57:651,normal,-0.2001762,-2.436924,84,87,0,0
기본제동등A, 25.2228,18:42:57:652,normal,4.143524,-2.431965,84,87,0,0
기본제동등A, 25.20594,18:42:57:691,normal,-0.1982689,-2.427101,84,87,0,0
기본제동등A, 25.19177,18:42:57:691,normal,4.285431,-2.421856,84,87,0,0
기본제동등A, 25.17858,18:42:57:729,normal,-0.2024651,-2.41642,84,87,0,0
기본제동등A, 25.16782,18:42:57:730,normal,4.131889,-2.411461,84,86,0,0
기본제동등A, 25.15804,18:42:57:769,normal,-0.2011299,-2.406597,84,86,0,0
기본제동등A, 25.15095,18:42:57:770,normal,4.134655,-2.401924,85,86,0,0
기본제동등A, 25.14483,18:42:57:808,normal,-0.202179,-2.39706,85,86,0,0
기본제동등A, 25.14115,18:42:57:810,normal,4.092979,-2.392387,85,86,0,0
기본제동등A, 25.13845,18:42:57:848,normal,-0.2012253,-2.387619,85,86,0,0
기본제동등A, 25.13844,18:42:57:849,normal,4.148769,-2.382851,85,85,0,0
기본제동등A, 25.1394,18:42:57:887,normal,-0.2027512,-2.378082,85,85,0,0
기본제동등A, 25.14256,18:42:57:889,normal,4.178715,-2.373505,85,85,0,0
기본제동등A, 25.14669,18:42:57:927,normal,-0.2037048,-2.368736,86,85,0,0
기본제동등A, 25.15351,18:42:57:928,normal,4.142189,-2.364063,86,85,0,0
기본제동등A, 25.16106,18:42:57:966,normal,-0.2025604,-2.359295,86,85,0,0
기본제동등A, 25.1713,18:42:57:967,normal,4.165459,-2.354622,86,84,0,0
기본제동등A, 25.18251,18:42:58:008,normal,-0.2033234,-2.349949,86,84,0,0
기본제동등A, 25.19641,18:42:58:008,normal,4.155445,-2.345276,86,84,0,0
기본제동등A, 25.2108,18:42:58:049,normal,-0.2030373,-2.340508,86,84,0,0
기본제동등A, 25.22787,18:42:58:050,normal,4.116917,-2.335835,87,84,0,0
기본제동등A, 25.24592,18:42:58:093,normal,-0.2020836,-2.331161,87,84,0,0
기본제동등A, 25.26665,18:42:58:095,normal,4.309082,-2.326584,87,83,0,0
기본제동등A, 25.28836,18:42:58:133,normal,-0.2074242,-2.321911,87,83,0,0
기본제동등A, 25.31275,18:42:58:134,normal,4.387188,-2.317238,87,83,0,0
기본제동등A, 25.33764,18:42:58:173,normal,-0.2096176,-2.312756,87,83,0,0
기본제동등A, 25.36545,18:42:58:174,normal,4.617023,-2.308083,87,83,0,0
기본제동등A, 25.39424,18:42:58:212,normal,-0.2160072,-2.30341,88,83,0,0
기본제동등A, 25.42547,18:42:58:214,normal,4.190731,-2.298641,88,82,0,0
기본제동등A, 25.45743,18:42:58:254,normal,-0.2044678,-2.293968,88,82,0,0
기본제동등A, 25.49207,18:42:58:254,normal,4.208183,-2.289295,88,82,0,0
기본제동등A, 25.5277,18:42:58:293,normal,-0.20504,-2.284527,88,82,0,0
기본제동등A, 25.56576,18:42:58:294,normal,4.203892,-2.279758,88,82,0,0
기본제동등A, 25.60456,18:42:58:333,normal,-0.2047539,-2.274799,89,82,0,0
기본제동등A, 25.64604,18:42:58:335,normal,4.170132,-2.269745,89,81,0,0
기본제동등A, 25.6885,18:42:58:374,normal,-0.2039909,-2.265072,89,81,0,0
기본제동등A, 25.73365,18:42:58:375,normal,4.254627,-2.26059,89,81,0.05943223,0
기본제동등A, 25.77928,18:42:58:416,normal,-0.2077103,-2.256107,89,81,0.05943223,0
기본제동등A, 25.82784,18:42:58:417,normal,4.220963,-3.141499,89,81,0.1626221,0
기본제동등A, 25.87811,18:42:58:456,normal,-0.20895,-3.243828,89,81,0.1665903,0
기본제동등A, 25.93083,18:42:58:457,normal,4.292393,-2.493858,90,80,0.2896215,0
기본제동등A, 25.98451,18:42:58:496,normal,-0.2116203,-2.374649,90,80,0.2975733,0
기본제동등A, 26.0404,18:42:58:498,normal,4.36058,-1.644707,90,80,0.4285409,0
기본제동등A, 26.09678,18:42:58:537,normal,-0.2134323,-1.508522,90,80,0.4285409,0
기본제동등A, 26.15486,18:42:58:537,normal,4.217434,-0.7820129,90,80,0.5234432,0
기본제동등A, 26.21343,18:42:58:578,normal,-0.2096176,-0.6953239,90,80,0.5273504,0
기본제동등A, 26.27371,18:42:58:579,normal,4.263306,-0.121212,90,80,0.6133089,0
기본제동등A, 26.33374,18:42:58:619,normal,-0.2108574,-0.02975464,91,80,0.6133089,0
기본제동등A, 26.39525,18:42:58:620,normal,4.255676,0.5868912,91,80,0.691453,0
기본제동등A, 26.4565,18:42:58:622,normal,-0.2108574,0.6552696,91,80,0.6953602,0
기본제동등A, 26.51703,18:42:58:660,normal,-0.0910759,1.324081,91,80,0.6953602,0
기본제동등A, 26.57877,18:42:58:661,normal,4.45652,1.431942,91,80,0.7617826,0
기본제동등A, 26.64003,18:42:58:702,normal,-0.2162933,1.434326,91,80,0.7617826,0
기본제동등A, 26.70202,18:42:58:703,normal,4.32415,2.114964,91,80,0.8086691,0
기본제동등A, 26.76328,18:42:58:742,normal,-0.2128601,2.185154,91,80,0.8086691,0
기본제동등A, 26.82527,18:42:58:744,normal,4.290485,2.735901,92,80,0.8516483,0
기본제동등A, 26.88579,18:42:58:782,normal,-0.2117157,2.789879,92,81,0.8516483,0
기본제동등A, 26.94681,18:42:58:783,normal,4.424,3.351402,92,81,0.8868132,0
기본제동등A, 27.00611,18:42:58:823,normal,-0.2156258,3.405762,92,81,0.8868132,0
기본제동등A, 27.06566,18:42:58:824,normal,4.25396,3.90749,92,81,0.9141636,0
기본제동등A, 27.12375,18:42:58:864,normal,-0.2109528,3.955078,92,81,0.9180708,0
기본제동등A, 27.18183,18:42:58:865,normal,4.216957,4.152966,92,82,0.9297924,0
기본제동등A, 27.23821,18:42:58:904,normal,-0.2099037,4.157162,93,82,0.9297924,0
기본제동등A, 27.29434,18:42:58:905,normal,4.262257,4.137993,93,82,0.9454212,0
기본제동등A, 27.34901,18:42:58:944,normal,-0.2113342,4.117584,93,83,0.9454212,0
기본제동등A, 27.40368,18:42:58:945,normal,4.236889,4.097652,93,83,0.9571428,0
기본제동등A, 27.45664,18:42:58:984,normal,-0.210762,4.076862,93,83,0.9571428,0
기본제동등A, 27.50985,18:42:58:985,normal,4.219437,4.056358,93,84,0.96105,0
기본제동등A, 27.5611,18:42:59:025,normal,-0.2102852,4.035473,94,84,0.96105,0
기본제동등A, 27.6126,18:42:59:026,normal,4.245758,4.014778,94,84,0.9649572,0
기본제동등A, 27.66263,18:42:59:065,normal,-0.2111435,3.994274,94,84,0.9649572,0
기본제동등A, 27.71242,18:42:59:066,normal,4.236794,3.97377,94,85,0.9727716,0
기본제동등A, 27.76098,18:42:59:105,normal,-0.2126694,3.952885,94,85,0.9727716,0
기본제동등A, 27.80931,18:42:59:106,normal,4.246998,3.932571,94,85,0.9766788,0
기본제동등A, 27.85617,18:42:59:145,normal,-0.2152443,3.912354,94,86,0.9766788,0
기본제동등A, 27.90278,18:42:59:146,normal,4.214573,3.891659,94,86,0.9766788,0
기본제동등A, 27.94818,18:42:59:185,normal,-0.2144814,3.871632,95,86,0.9766788,0
기본제동등A, 27.99382,18:42:59:186,normal,4.267311,3.850651,95,86,0.9766788,0
기본제동등A, 28.0375,18:42:59:225,normal,-0.2160072,3.830624,95,87,0.9766788,0
기본제동등A, 28.08143,18:42:59:226,normal,4.234886,3.810692,95,87,0.9805861,0
기본제동등A, 28.1239,18:42:59:270,normal,-0.2151489,3.790665,95,87,0.9805861,0
기본제동등A, 28.16661,18:42:59:271,normal,4.143238,3.770447,95,87,0.9805861,0
기본제동등A, 28.20761,18:42:59:311,normal,-0.2126694,3.750515,96,88,0.9805861,0
기본제동등A, 28.24886,18:42:59:312,normal,4.242229,3.730488,96,88,0.9805861,0
기본제동등A, 28.28839,18:42:59:352,normal,-0.2153397,3.710842,96,88,0.9805861,0
기본제동등A, 28.32818,18:42:59:353,normal,4.704189,3.691101,96,89,0.9805861,0
기본제동등A, 28.3665,18:42:59:393,normal,-0.2281189,3.67136,96,89,0.9805861,0
기본제동등A, 28.40506,18:42:59:394,normal,4.337883,3.651428,96,89,0.9805861,0
기본제동등A, 28.4424,18:42:59:432,normal,-0.2182961,3.632069,96,89,0.9805861,0
기본제동등A, 28.47998,18:42:59:434,normal,4.288101,3.612328,97,90,0.9805861,0
기본제동등A, 28.5161,18:42:59:473,normal,-0.2168655,3.592777,97,90,0.9805861,0
기본제동등A, 28.55247,18:42:59:474,normal,4.335117,3.573322,97,90,0.9766788,0
기본제동등A, 28.58737,18:42:59:515,normal,-0.2182961,3.554249,97,90,0.9766788,0
기본제동등A, 28.62227,18:42:59:516,normal,4.235077,3.534985,97,91,0.9766788,0
기본제동등A, 28.6557,18:42:59:555,normal,-0.2153397,3.515816,97,91,0.9766788,0
기본제동등A, 28.68963,18:42:59:556,normal,4.302502,3.496838,97,91,0.9766788,0
기본제동등A, 28.72209,18:42:59:596,normal,-0.2173424,3.477287,98,91,0.9766788,0
기본제동등A, 28.75479,18:42:59:598,normal,4.310322,3.4585,98,92,0.9766788,0
기본제동등A, 28.78603,18:42:59:637,normal,-0.2176285,3.439617,98,92,0.9766788,0
기본제동등A, 28.81752,18:42:59:639,normal,4.298496,3.42083,98,92,0.9688644,0
기본제동등A, 28.84778,18:42:59:680,normal,-0.217247,3.401947,98,92,0.9688644,0
기본제동등A, 28.87829,18:42:59:681,normal,4.374981,3.383541,98,93,0.9532356,0
기본제동등A, 28.90757,18:42:59:682,normal,-0.2194405,3.364563,98,93,0.9532356,0
기본제동등A, 28.93539,18:42:59:723,normal,-0.09622574,3.346157,99,93,0.9532356,0
기본제동등A, 28.96371,18:42:59:723,normal,4.352951,3.32737,99,93,0.941514,0
기본제동등A, 28.99055,18:42:59:763,normal,-0.2192497,3.309155,99,94,0.941514,0
기본제동등A, 29.01789,18:42:59:764,normal,4.451084,3.290939,99,94,0.9336996,0
기본제동등A, 29.04375,18:42:59:804,normal,-0.2257347,3.272438,99,94,0.9336996,0
기본제동등A, 29.07011,18:42:59:805,normal,4.483986,3.254223,99,94,0.921978,0
기본제동등A, 29.09501,18:42:59:842,normal,-0.2269745,3.236198,99,95,0.921978,0
기본제동등A, 29.12014,18:42:59:843,normal,4.272461,3.218079,100,95,0.921978,0
기본제동등A, 29.14431,18:42:59:882,normal,-0.2209663,3.200626,100,95,0.921978,0
기본제동등A, 29.16871,18:42:59:884,normal,4.263115,3.182411,100,95,0.9258852,0
기본제동등A, 29.19189,18:42:59:923,normal,-0.2207756,3.164959,100,95,0.9258852,0
기본제동등A, 29.21532,18:42:59:923,normal,4.184437,3.146744,100,96,0.921978,0
기본제동등A, 29.23753,18:42:59:962,normal,-0.2186775,3.129387,100,96,0.921978,0
기본제동등A, 29.25998,18:42:59:963,normal,4.195786,3.111649,100,96,0.9141636,0
기본제동등A, 29.28122,18:43:00:004,normal,-0.2191544,3.094292,101,96,0.9141636,0
기본제동등A, 29.30269,18:43:00:005,normal,4.187393,3.076553,101,97,0.921978,0
기본제동등A, 29.32295,18:43:00:046,normal,-0.2189636,3.059673,101,97,0.921978,0
기본제동등A, 29.34369,18:43:00:047,normal,4.219532,3.042221,101,97,0.9258852,0
기본제동등A, 29.36322,18:43:00:086,normal,-0.2199173,3.02515,101,97,0.9258852,0
기본제동등A, 29.38323,18:43:00:087,normal,4.439259,3.007889,101,97,0.9258852,0
기본제동등A, 29.40227,18:43:00:126,normal,-0.2259254,2.991199,101,98,0.9258852,0
기본제동등A, 29.42179,18:43:00:127,normal,4.323101,2.973938,102,98,0.9336996,0
기본제동등A, 29.43985,18:43:00:167,normal,-0.2227783,2.957439,102,98,0.9336996,0
기본제동등A, 29.4584,18:43:00:168,normal,4.22411,2.940464,102,98,0.9376068,0
기본제동등A, 29.47572,18:43:00:208,normal,-0.220108,2.92387,102,99,0.941514,0
기본제동등A, 29.49354,18:43:00:209,normal,4.264164,2.90699,102,99,0.9454212,0
기본제동등A, 29.51038,18:43:00:248,normal,-0.2212524,2.890682,102,99,0.9454212,0
기본제동등A, 29.5277,18:43:00:249,normal,4.329205,2.874184,102,99,0.9454212,0
기본제동등A, 29.54357,18:43:00:287,normal,-0.2230644,2.858067,103,99,0.9454212,0
기본제동등A, 29.56016,18:43:00:288,normal,4.289818,2.841473,103,100,0.9454212,0
기본제동등A, 29.57553,18:43:00:328,normal,-0.2220154,2.825165,103,100,0.9454212,0
기본제동등A, 29.5914,18:43:00:329,normal,4.248333,2.809429,103,100,0.9454212,0
기본제동등A, 29.60628,18:43:00:369,normal,-0.220871,2.793217,103,100,0.9454212,0
기본제동등A, 29.62141,18:43:00:370,normal,4.199123,2.776909,103,100,0.9336996,0
기본제동등A, 29.63581,18:43:00:408,normal,-0.2196312,2.761269,103,101,0.9336996,0
기본제동등A, 29.65046,18:43:00:410,normal,4.204464,2.745533,104,101,0.9297924,0
기본제동등A, 29.66412,18:43:00:449,normal,-0.2223015,2.729702,104,101,0.9297924,0
기본제동등A, 29.67828,18:43:00:450,normal,4.368591,2.713966,104,101,0.9297924,0
기본제동등A, 29.69121,18:43:00:490,normal,-0.2286911,2.697945,104,101,0.9297924,0
기본제동등A, 29.70488,18:43:00:491,normal,4.193306,2.682495,104,102,0.9297924,0
