브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 42.09386,16:04:10:426,normal,-0.08144379,0.2124786,82,87,0.5859585,0
기본제동등A, 42.06212,16:04:10:427,normal,-0.08144379,0.2120018,82,87,0.5859585,0
기본제동등A, 42.02892,16:04:10:462,normal,-0.08153915,0.1075745,82,87,0.5859585,0
기본제동등A, 41.99621,16:04:10:463,normal,-0.08153915,0.2655029,82,87,0.5859585,0
기본제동등A, 41.96349,16:04:10:500,normal,-0.08153915,0.2326012,82,87,0.5859585,0
기본제동등A, 41.93127,16:04:10:534,normal,-0.08144379,0.2222061,82,87,0.5859585,0
기본제동등A, 41.89855,16:04:10:534,normal,-0.08144379,0.217247,81,87,0.5859585,0
기본제동등A, 41.86535,16:04:10:570,normal,-0.08153915,0.2146721,81,87,0.5859585,0
기본제동등A, 41.83361,16:04:10:571,normal,-0.08144379,0.2383232,81,87,0.5859585,0
기본제동등A, 41.8009,16:04:10:607,normal,-0.08144379,0.228405,81,87,0.5859585,0
기본제동등A, 41.76818,16:04:10:608,normal,-0.08144379,0.2066612,81,87,0.5859585,0
기본제동등A, 41.73547,16:04:10:643,normal,-0.08144379,0.2019882,81,87,0.5859585,0
기본제동등A, 41.70178,16:04:10:643,normal,-0.08144379,0.202179,81,87,0.5859585,0
기본제동등A, 41.66809,16:04:10:679,normal,-0.08144379,0.2019882,81,87,0.5859585,0
기본제동등A, 41.63488,16:04:10:713,normal,-0.08144379,0.2029419,81,87,0.5859585,0
기본제동등A, 41.60119,16:04:10:713,normal,-0.08144379,0.2035141,81,87,0.5859585,0
기본제동등A, 41.5675,16:04:10:749,normal,-0.08144379,0.2033234,81,88,0.5859585,0
기본제동등A, 41.53381,16:04:10:750,normal,-0.08144379,0.2037048,81,88,0.5820513,0
기본제동등A, 41.49963,16:04:10:786,normal,-0.08144379,0.2034187,81,88,0.5820513,0
기본제동등A, 41.46545,16:04:10:788,normal,-0.08144379,0.1749039,81,88,0.5781441,0
기본제동등A, 41.43127,16:04:10:823,normal,-0.08144379,0.1712799,81,88,0.5781441,0
기본제동등A, 41.39758,16:04:10:824,normal,-0.08144379,0.1430511,81,88,0.5742369,0
기본제동등A, 41.3634,16:04:10:860,normal,-0.08144379,0.1393318,81,88,0.5742369,0
기본제동등A, 41.32922,16:04:10:896,normal,-0.08144379,0.1114845,81,88,0.5703297,0
기본제동등A, 41.29455,16:04:10:897,normal,-0.08144379,0.1078606,81,88,0.5664225,0
기본제동등A, 41.25988,16:04:10:933,normal,-0.08144379,0.07982254,81,88,0.5625153,0
기본제동등A, 41.22521,16:04:10:934,normal,-0.08144379,0.04892349,81,88,0.5586081,0
기본제동등A, 41.19054,16:04:10:970,normal,-0.08144379,0.01859665,81,88,0.5586081,0
기본제동등A, 41.15588,16:04:10:971,normal,-0.08144379,-0.01192093,81,88,0.5507936,0
기본제동등A, 41.12121,16:04:11:006,normal,-0.08153915,-0.01544952,81,88,0.5507936,0
기본제동등A, 41.08654,16:04:11:006,normal,-0.08144379,-0.06866455,81,88,0.5429792,0
기본제동등A, 41.05187,16:04:11:044,normal,-0.08144379,-0.0749588,81,88,0.5429792,0
기본제동등A, 41.0172,16:04:11:045,normal,-0.08144379,-0.1273155,81,88,0.539072,0
기본제동등A, 40.98253,16:04:11:079,normal,-0.08144379,-0.1336098,81,88,0.539072,0
기본제동등A, 40.94786,16:04:11:113,normal,-0.08144379,-0.1597404,81,88,0.539072,0
기본제동등A, 40.91319,16:04:11:114,normal,-0.08153915,-0.1623154,81,88,0.5429792,0
기본제동등A, 40.87852,16:04:11:150,normal,-0.08153915,-0.1619339,81,88,0.5429792,0
기본제동등A, 40.84386,16:04:11:151,normal,-0.08153915,-0.1358032,81,88,0.5429792,0
기본제동등A, 40.8087,16:04:11:187,normal,-0.08144379,-0.1324654,81,88,0.5429792,0
기본제동등A, 40.77403,16:04:11:188,normal,-0.08144379,-0.1321793,81,88,0.5468864,0
기본제동등A, 40.73936,16:04:11:224,normal,-0.08153915,-0.1318932,81,88,0.5468864,0
기본제동등A, 40.70469,16:04:11:224,normal,-0.08144379,-0.1056671,81,88,0.5507936,0
기본제동등A, 40.67002,16:04:11:260,normal,-0.08153915,-0.1019478,81,88,0.5507936,0
기본제동등A, 40.63535,16:04:11:295,normal,-0.08153915,-0.07543564,81,88,0.5586081,0
기본제동등A, 40.60068,16:04:11:296,normal,-0.08153915,-0.07190704,81,88,0.5625153,0
기본제동등A, 40.56601,16:04:11:331,normal,-0.08153915,-0.01783371,81,88,0.5625153,0
기본제동등A, 40.53134,16:04:11:332,normal,-0.08153915,0.01544952,81,88,0.5664225,0
기본제동등A, 40.49667,16:04:11:369,normal,-0.08153915,0.01831055,81,88,0.5664225,0
기본제동등A, 40.462,16:04:11:370,normal,-0.08144379,0.0459671,81,88,0.5664225,0
기본제동등A, 40.42733,16:04:11:405,normal,-0.08153915,0.04892349,81,88,0.5664225,0
기본제동등A, 40.39266,16:04:11:406,normal,-0.08153915,0.04873276,81,88,0.5664225,0
기본제동등A, 40.35799,16:04:11:441,normal,-0.08153915,0.04873276,81,88,0.5703297,0
기본제동등A, 40.32332,16:04:11:477,normal,-0.08153915,0.04844666,81,88,0.5703297,0
기본제동등A, 40.28816,16:04:11:478,normal,-0.08153915,0.07591248,81,88,0.5703297,0
기본제동등A, 40.253,16:04:11:513,normal,-0.08153915,0.0790596,81,88,0.5703297,0
기본제동등A, 40.21785,16:04:11:513,normal,-0.08144379,0.07915497,81,88,0.5703297,0
기본제동등A, 40.18269,16:04:11:550,normal,-0.08153915,0.07915497,81,88,0.5703297,0
기본제동등A, 40.14704,16:04:11:552,normal,-0.08153915,0.07886887,81,88,0.5742369,0
기본제동등A, 40.11139,16:04:11:588,normal,-0.08144379,0.0787735,81,88,0.5742369,0
기본제동등A, 40.07574,16:04:11:589,normal,-0.08144379,0.1063347,81,88,0.5742369,0
기본제동등A, 40.0401,16:04:11:624,normal,-0.08153915,0.1093864,81,88,0.5742369,0
기본제동등A, 40.00445,16:04:11:625,normal,-0.08144379,0.1094818,81,88,0.5781441,0
기본제동등A, 39.9688,16:04:11:664,normal,-0.08144379,0.1089096,81,88,0.5781441,0
기본제동등A, 39.93316,16:04:11:665,normal,-0.08144379,0.1368523,81,88,0.5859585,0
기본제동등A, 39.89751,16:04:11:704,normal,-0.08153915,0.1397133,81,88,0.5859585,0
기본제동등A, 39.86186,16:04:11:705,normal,-0.08144379,0.1959801,81,88,0.5898657,0
기본제동등A, 39.82573,16:04:11:742,normal,-0.08144379,0.2022743,81,88,0.5898657,0
기본제동등A, 39.78959,16:04:11:777,normal,-0.08144379,0.2305031,81,88,0.5937729,0
기본제동등A, 39.75296,16:04:11:779,normal,-0.08144379,0.2339363,81,88,0.5976801,0
기본제동등A, 39.71634,16:04:11:813,normal,-0.08144379,0.261879,81,88,0.5976801,0
기본제동등A, 39.67532,16:04:11:814,normal,-11.3513,0.2944946,81,88,0.5976801,0
기본제동등A, 39.63382,16:04:11:850,normal,0.2291679,0.2973557,80,88,0.5976801,0
기본제동등A, 39.5884,16:04:11:851,normal,-10.79454,0.2964973,80,88,0.5976801,0
기본제동등A, 39.54299,16:04:11:887,normal,0.2156258,0.2963066,79,88,0.5976801,0
기본제동등A, 39.49318,16:04:11:889,normal,-11.01456,0.2955437,79,88,0.5976801,0
기본제동등A, 39.44288,16:04:11:925,normal,0.2241135,0.2950668,79,88,0.5976801,0
기본제동등A, 39.3882,16:04:11:926,normal,-11.34424,0.29459,78,88,0.6015873,0
기본제동등A, 39.3335,16:04:11:962,normal,0.2333641,0.2936363,78,88,0.6015873,0
기본제동등A, 39.27442,16:04:11:999,normal,-11.37009,0.322628,77,88,0.6054945,0
기본제동등A, 39.20996,16:04:11:999,normal,-11.20281,0.3253937,77,88,0.6054945,0
기본제동등A, 39.14502,16:04:12:036,normal,0.2384186,0.3540039,76,88,0.6054945,0
기본제동등A, 39.07616,16:04:12:038,normal,-11.41453,0.357151,76,88,0.6133089,0
기본제동등A, 39.00731,16:04:12:076,normal,0.2360344,0.3560066,75,88,0.6133089,0
기본제동등A, 38.93358,16:04:12:077,normal,-11.38926,0.4158974,75,88,0.6172161,0
기본제동등A, 38.85985,16:04:12:112,normal,0.2364159,0.4220963,74,88,0.6172161,0
기본제동등A, 38.78172,16:04:12:114,normal,-11.34472,0.4514694,74,88,0.6211233,0
기본제동등A, 38.7031,16:04:12:150,normal,0.2378464,0.4544258,74,88,0.6211233,0
기본제동등A, 38.6196,16:04:12:151,normal,-12.18519,0.4840851,73,88,0.6250305,0
기본제동등A, 38.53561,16:04:12:188,normal,0.2613068,0.4867554,73,88,0.6250305,0
기본제동등A, 38.44723,16:04:12:189,normal,-11.29351,0.5169868,73,88,0.6289377,0
기본제동등A, 38.35836,16:04:12:224,normal,0.2370834,0.5196571,72,88,0.6289377,0
기본제동등A, 38.2651,16:04:12:225,normal,-11.47928,0.5498886,72,88,0.6367521,0
기본제동등A, 38.17183,16:04:12:261,normal,0.2425194,0.5523682,71,88,0.6367521,0
기본제동등A, 38.07368,16:04:12:296,normal,-11.55548,0.6149292,71,88,0.6406593,0
기본제동등A, 37.97114,16:04:12:298,normal,-10.88009,0.6212234,70,88,0.6445665,0
기본제동등A, 37.86811,16:04:12:334,normal,0.236702,0.6519318,70,88,0.6445665,0
기본제동등A, 37.7602,16:04:12:336,normal,-11.4892,0.6872177,69,88,0.6406593,0
기본제동등A, 37.65229,16:04:12:373,normal,0.2468109,0.6896973,69,89,0.6406593,0
기본제동등A, 37.53949,16:04:12:374,normal,-10.81953,0.6555557,69,89,0.6211233,0
기본제동등A, 37.42669,16:04:12:410,normal,0.228405,0.6505013,68,89,0.6211233,0
기본제동등A, 37.30901,16:04:12:411,normal,-11.60297,0.4914284,68,89,0.5976801,0
기본제동등A, 37.19134,16:04:12:447,normal,0.250721,0.4718781,67,89,0.5976801,0
기본제동등A, 37.06878,16:04:12:448,normal,-11.4809,0.2908707,67,89,0.5507936,0
기본제동등A, 36.94621,16:04:12:484,normal,0.2476692,0.2685547,66,89,0.5507936,0
기본제동등A, 36.81926,16:04:12:485,normal,-11.46441,-0.06532669,66,89,0.5,0
기본제동등A, 36.6923,16:04:12:521,normal,0.2477646,-0.1063347,66,89,0.4999847,0
기본제동등A, 36.56095,16:04:12:558,normal,-11.42139,-0.4343033,65,89,0.4603022,0
기본제동등A, 36.42521,16:04:12:559,normal,-11.11279,-0.4741669,65,89,0.4245726,0
기본제동등A, 36.28995,16:04:12:594,normal,0.2496719,-0.7112503,64,89,0.4245726,0
기본제동등A, 36.15128,16:04:12:595,normal,-11.54518,-0.9428978,64,89,0.3769536,0
기본제동등A, 36.0126,16:04:12:632,normal,0.2531052,-0.9670258,63,89,0.3650336,0
기본제동등A, 35.87002,16:04:12:633,normal,-11.32469,-1.226711,63,88,0.265812,0
기본제동등A, 35.72793,16:04:12:670,normal,0.2479553,-1.322365,62,88,0.2539072,0
기본제동등A, 35.58193,16:04:12:671,normal,-11.13157,-1.865482,62,88,0.09911478,0
기본제동등A, 35.43691,16:04:12:706,normal,0.2430916,-1.998711,62,88,0.08721001,0
기본제동등A, 35.28896,16:04:12:708,normal,-11.54299,-2.982044,61,88,0,0
기본제동등A, 35.1415,16:04:12:743,normal,0.2548218,-3.192711,61,88,0,0
기본제동등A, 34.99062,16:04:12:744,normal,-11.52935,-2.531242,61,88,0,0
기본제동등A, 34.8412,16:04:12:780,normal,0.2558708,-2.439117,60,87,0,0
기본제동등A, 34.68788,16:04:12:814,normal,-11.14378,-2.434254,59,87,0,0
기본제동등A, 34.53114,16:04:12:815,normal,-11.04403,-2.429199,59,87,0,0
기본제동등A, 34.37537,16:04:12:851,normal,0.2527237,-2.424431,58,87,0,0
기본제동등A, 34.21668,16:04:12:852,normal,-11.1248,-2.419662,58,87,0,0
기본제동등A, 34.05848,16:04:12:886,normal,0.2473831,-2.414608,58,87,0,0
기본제동등A, 33.89734,16:04:12:886,normal,-10.72559,-2.409554,57,86,0,0
기본제동등A, 33.73719,16:04:12:923,normal,0.2365589,-2.404499,57,86,0,0
기본제동등A, 33.57361,16:04:12:923,normal,-11.08375,-2.398968,57,86,0,0
기본제동등A, 33.41101,16:04:12:959,normal,0.2447605,-2.393723,56,86,0,0
기본제동등A, 33.245,16:04:12:993,normal,-10.97097,-2.38905,55,86,0,0
기본제동등A, 33.07556,16:04:12:994,normal,-10.8779,-2.384377,55,85,0,0
기본제동등A, 32.9071,16:04:13:030,normal,0.1877785,-2.379513,55,85,0,0
기본제동등A, 32.73523,16:04:13:031,normal,-11.0395,-2.37484,54,85,0,0
기본제동등A, 32.56482,16:04:13:067,normal,0.1182556,-2.369976,54,85,0,0
기본제동등A, 32.3905,16:04:13:068,normal,-10.52442,-2.365303,54,85,0,0
기본제동등A, 32.21716,16:04:13:103,normal,0.09670258,-2.36063,53,85,0,0
기본제동등A, 32.04089,16:04:13:104,normal,-11.10315,-2.356052,53,84,0,0
기본제동등A, 31.8651,16:04:13:138,normal,1.060295,-2.351379,52,84,0,0
기본제동등A, 31.68591,16:04:13:173,normal,-11.97467,-2.346706,52,84,0,0
기본제동등A, 31.50329,16:04:13:174,normal,-10.82392,-2.341938,51,84,0,0
기본제동등A, 31.32165,16:04:13:210,normal,0.1834393,-2.33717,51,84,0,0
기본제동등A, 31.13659,16:04:13:210,normal,-10.9921,-2.332497,50,84,0,0
기본제동등A, 30.95251,16:04:13:246,normal,0.1983166,-2.327824,50,83,0,0
기본제동등A, 30.76598,16:04:13:248,normal,-10.58245,-2.323246,50,83,0,0
기본제동등A, 30.58043,16:04:13:283,normal,1.613092,-2.318573,49,83,0,0
기본제동등A, 30.39049,16:04:13:284,normal,-12.43329,-2.314091,49,83,0,0
기본제동등A, 30.20104,16:04:13:320,normal,-1.161337,-2.309513,48,83,0,0
기본제동등A, 30.00914,16:04:13:355,normal,-10.08434,-2.304649,48,83,0,0
기본제동등A, 29.81237,16:04:13:356,normal,-10.98108,-2.299976,47,82,0,0
기본제동등A, 29.61754,16:04:13:394,normal,-1.26462,-2.295208,47,82,0,0
기본제동등A, 29.4193,16:04:13:395,normal,-9.858084,-2.290535,46,82,0,0
기본제동등A, 29.22155,16:04:13:430,normal,0.2861977,-2.285957,46,82,0,0
기본제동등A, 29.02086,16:04:13:431,normal,-10.82897,-2.281094,46,82,0,0
기본제동등A, 28.82116,16:04:13:466,normal,0.2645016,-2.27623,45,82,0,0
기본제동등A, 28.61706,16:04:13:468,normal,-11.81116,-2.271175,45,81,0,0
기본제동등A, 28.41344,16:04:13:504,normal,0.2837181,-2.266407,44,81,0,0
기본제동등A, 28.20788,16:04:13:506,normal,-11.18793,-2.261925,44,81,0,0
기본제동등A, 28.00231,16:04:13:542,normal,1.922131,-2.257442,44,81,0,0
기본제동등A, 27.79431,16:04:13:576,normal,-12.97355,-2.253056,43,81,0,0
기본제동등A, 27.58191,16:04:13:578,normal,-11.3595,-2.248573,43,81,0,0.01576618
기본제동등A, 27.3695,16:04:13:614,normal,0.2748966,-2.244091,42,80,0,0.01973443
기본제동등A, 27.15857,16:04:13:615,normal,-11.29408,-9.367561,42,80,0,0.03560745
기본제동등A, 26.95007,16:04:13:651,normal,2.135658,-10.08224,41,80,0,0.03560745
기본제동등A, 26.74304,16:04:13:652,normal,-12.58407,-10.06403,41,79,0,0.05943223
기본제동등A, 26.53943,16:04:13:690,normal,2.085495,-10.0461,40,78,0,0.05943223
기본제동등A, 26.33631,16:04:13:691,normal,-13.42206,-10.02769,40,77,0,0.08721001
기본제동등A, 26.13611,16:04:13:730,normal,3.059435,-10.00948,40,77,0,0.09117827
기본제동등A, 25.93641,16:04:13:731,normal,-14.03332,-9.990883,39,76,0,0.1269078
기본제동등A, 25.73963,16:04:13:769,normal,2.192497,-9.971333,39,75,0,0.1348443
기본제동등A, 25.54237,16:04:13:769,normal,-13.9071,-9.951496,39,75,0,0.1745269
기본제동등A, 25.34852,16:04:13:807,normal,0.8795738,-9.932518,38,74,0,0.1784951
기본제동등A, 25.15809,16:04:13:808,normal,-5.016375,-9.912014,38,73,0,0.2459707
기본제동등A, 24.97059,16:04:13:846,normal,2.873755,-9.892464,38,72,0,0.2459707
기본제동등A, 24.78896,16:04:13:849,normal,0.9131432,-9.872532,38,72,0,0.3055098
기본제동등A, 24.61073,16:04:13:888,normal,1.641369,-9.853077,38,71,0,0.3055098
기본제동등A, 24.43837,16:04:13:888,normal,2.259874,-9.832954,38,70,0,0.3451923
기본제동등A, 24.26943,16:04:13:926,normal,1.596403,-9.813404,39,70,0,0.3451923
기본제동등A, 24.10634,16:04:13:926,normal,2.412939,-9.793377,39,69,0,0.3809219
기본제동등A, 23.94619,16:04:13:964,normal,1.5975,-9.773445,39,68,0,0.3809219
기본제동등A, 23.79287,16:04:13:965,normal,2.401686,-9.753704,39,67,0,0.4047314
기본제동등A, 23.64248,16:04:14:001,normal,1.604939,-9.733582,39,67,0,0.4047314
기본제동등A, 23.49795,16:04:14:036,normal,2.217245,-9.713936,39,66,0,0.4086996
기본제동등A, 23.3583,16:04:14:036,normal,3.790998,-9.694195,39,65,0,0.4126679
기본제동등A, 23.22207,16:04:14:075,normal,-1.916313,-9.674358,40,65,0,0.4126679
기본제동등A, 23.0917,16:04:14:076,normal,5.729675,-9.655094,40,64,0,0.4126679
기본제동등A, 22.96523,16:04:14:111,normal,-0.9298325,-9.63583,40,63,0,0.4126679
기본제동등A, 22.84365,16:04:14:112,normal,4.380894,-9.616089,40,63,0,0.4086996
기본제동등A, 22.72695,16:04:14:150,normal,-0.9615421,-9.596634,40,62,0,0.4086996
기본제동등A, 22.61465,16:04:14:151,normal,4.851627,-9.577274,40,61,0,0.4086996
기본제동등A, 22.50674,16:04:14:186,normal,-1.047182,-9.557915,40,61,0,0.4086996
기본제동등A, 22.40322,16:04:14:187,normal,4.695082,-9.538841,41,60,0,0.4166361
기본제동등A, 22.3041,16:04:14:223,normal,-1.125383,-9.519196,41,59,0,0.4166361
기본제동등A, 22.20986,16:04:14:224,normal,4.908371,-9.499884,41,58,0,0.4285409
기본제동등A, 22.12001,16:04:14:260,normal,-2.002048,-9.480762,41,58,0,0.4285409
기본제동등A, 22.03456,16:04:14:296,normal,5.639791,-9.461641,41,57,0,0.4444139
기본제동등A, 21.95595,16:04:14:298,normal,3.758669,-9.442472,41,56,0.01576618,0.4761752
기본제동등A, 21.88026,16:04:14:332,normal,2.404928,-9.423828,42,56,0.01576618,0.4761752
기본제동등A, 21.81092,16:04:14:334,normal,1.256275,-9.404469,42,55,0.01973443,0.48808
기본제동등A, 21.74402,16:04:14:370,normal,2.394342,-9.385395,42,54,0.01973443,0.48808
기본제동등A, 21.68348,16:04:14:370,normal,1.286459,-9.366417,42,54,0.01973443,0.4841117
기본제동등A, 21.62585,16:04:14:406,normal,2.336216,-9.347439,42,53,0.01973443,0.4841117
기본제동등A, 21.57458,16:04:14:408,normal,1.300955,-9.328938,42,52,0.01576618,0.4761752
기본제동등A, 21.52575,16:04:14:444,normal,2.273655,-9.309816,42,52,0.01179792,0.4761752
기본제동등A, 21.48278,16:04:14:445,normal,1.406431,-9.29122,43,51,0,0.4444139
기본제동등A, 21.44274,16:04:14:485,normal,2.20542,-9.272575,43,50,0,0.4404457
기본제동등A, 21.40904,16:04:14:486,normal,1.503563,-9.253454,43,50,0,0.3809219
기본제동등A, 21.37827,16:04:14:524,normal,1.872063,-9.235144,43,49,0,0.3769536
기본제동등A, 21.35337,16:04:14:524,normal,1.886559,-9.216356,43,48,0,0.2975733
기본제동등A, 21.3309,16:04:14:564,normal,1.788139,-9.197903,43,48,0,0.293605
기본제동등A, 21.31479,16:04:14:565,normal,2.312374,-9.179306,43,47,0,0.1983364
기본제동등A, 21.3016,16:04:14:602,normal,1.73049,-9.160566,44,46,0,0.1983364
기본제동등A, 21.29427,16:04:14:604,normal,2.161789,-9.142399,44,46,0,0.09911478
기본제동등A, 21.28987,16:04:14:640,normal,1.696205,-9.123898,44,45,0,0.09514652
기본제동등A, 21.29182,16:04:14:674,normal,2.279997,-9.105253,44,44,0,0
기본제동등A, 21.29719,16:04:14:675,normal,3.845453,-9.087276,44,44,0,0
기본제동등A, 21.30353,16:04:14:712,normal,-1.913023,-1.621532,44,43,0,0
기본제동등A, 21.31133,16:04:14:713,normal,5.629635,-1.203918,44,43,0,0
기본제동등A, 21.31963,16:04:14:750,normal,-1.859713,-1.1971,45,43,0,0
기본제동등A, 21.32939,16:04:14:751,normal,5.326748,-1.191998,45,43,0,0
기본제동등A, 21.34013,16:04:14:789,normal,-1.844215,-1.187038,45,43,0,0
기본제동등A, 21.35233,16:04:14:790,normal,5.543137,-1.183844,45,43,0,0
기본제동등A, 21.36551,16:04:14:828,normal,-1.841974,-1.180696,45,43,0,0
기본제동등A, 21.38015,16:04:14:829,normal,5.734921,-1.177549,45,42,0,0
기본제동등A, 21.39577,16:04:14:866,normal,-1.837969,-1.174736,45,42,0,0
기본제동등A, 21.41285,16:04:14:866,normal,5.666065,-1.171923,45,42,0,0
기본제동등A, 21.4314,16:04:14:904,normal,-1.825857,-1.169682,46,42,0,0
기본제동등A, 21.45093,16:04:14:905,normal,5.705881,-1.167345,46,42,0,0
기본제동등A, 21.47241,16:04:14:941,normal,-1.816225,-1.165152,46,42,0,0
기본제동등A, 21.49535,16:04:14:976,normal,5.618095,-1.162815,46,42,0,0
기본제동등A, 21.52025,16:04:14:978,normal,3.833866,-1.160574,46,42,0,0
기본제동등A, 21.54612,16:04:15:012,normal,-0.1636505,-1.158285,46,42,0,0
기본제동등A, 21.57346,16:04:15:013,normal,3.857088,-1.156092,47,42,0,0
기본제동등A, 21.60178,16:04:15:049,normal,-0.161314,-1.153898,47,42,0,0
기본제동등A, 21.63204,16:04:15:050,normal,3.707075,-1.151848,47,42,0,0
기본제동등A, 21.66231,16:04:15:087,normal,-0.1568317,-1.149702,47,41,0,0
기본제동등A, 21.69502,16:04:15:088,normal,3.772211,-1.147509,47,41,0,0
기본제동등A, 21.72822,16:04:15:124,normal,-0.1593113,-1.145267,47,41,0,0
기본제동등A, 21.76337,16:04:15:124,normal,3.837156,-1.143026,47,41,0,0
기본제동등A, 21.79852,16:04:15:161,normal,-0.1619339,-1.140881,48,41,0,0
기본제동등A, 21.83563,16:04:15:196,normal,3.914165,-1.138735,48,41,0,0
기본제동등A, 21.87469,16:04:15:196,normal,3.693628,-1.136494,48,41,0,0
기본제동등A, 21.91423,16:04:15:233,normal,-0.1623154,-1.134253,48,41,0,0
기본제동등A, 21.95573,16:04:15:234,normal,3.899574,-1.132107,48,41,0,0
기본제동등A, 21.99772,16:04:15:270,normal,-0.1654625,-1.12977,48,41,0,0
기본제동등A, 22.04166,16:04:15:271,normal,3.720665,-1.127625,48,41,0.05149573,0
기본제동등A, 22.08609,16:04:15:309,normal,-0.1609802,-1.125383,49,41,0.05546398,0
기본제동등A, 22.13296,16:04:15:310,normal,3.788376,-2.134037,49,40,0.1269078,0
기본제동등A, 22.18081,16:04:15:346,normal,-0.1641273,-2.153587,49,40,0.1388126,0
기본제동등A, 22.23061,16:04:15:346,normal,3.867006,-1.580191,49,40,0.2420024,0
기본제동등A, 22.2809,16:04:15:383,normal,-0.1672745,-1.458788,49,40,0.2459707,0
기본제동등A, 22.33314,16:04:15:385,normal,4.012442,-0.7738113,49,40,0.3372558,0
기본제동등A, 22.38539,16:04:15:421,normal,-0.1726151,-0.7084846,49,40,0.341224,0
기본제동등A, 22.4386,16:04:15:456,normal,3.968048,-0.1708031,50,40,0.4007631,0
기본제동등A, 22.49378,16:04:15:457,normal,3.746462,-0.1169205,50,40,0.4206044,0
기본제동등A, 22.54895,16:04:15:493,normal,-0.1704693,0.2292156,50,40,0.4206044,0
기본제동등A, 22.60559,16:04:15:494,normal,3.888416,0.3652096,50,40,0.4325092,0
기본제동등A, 22.66222,16:04:15:530,normal,-0.1720905,0.3714561,50,40,0.4325092,0
기본제동등A, 22.71935,16:04:15:532,normal,3.708506,0.4420757,50,40,0.4444139,0
기본제동등A, 22.77696,16:04:15:569,normal,-0.1678944,0.4453659,50,40,0.4444139,0
기본제동등A, 22.83604,16:04:15:571,normal,3.838158,0.5167961,51,40,0.4642704,0
기본제동등A, 22.89463,16:04:15:609,normal,-0.1735687,0.5198002,51,40,0.4642704,0
기본제동등A, 22.95469,16:04:15:610,normal,3.947592,0.6412029,51,40,0.4841117,0
기본제동등A, 23.01377,16:04:15:646,normal,-0.1787663,0.6466866,51,40,0.4841117,0
기본제동등A, 23.0748,16:04:15:648,normal,4.064465,0.7710457,51,40,0.5,0
기본제동등A, 23.13534,16:04:15:686,normal,-0.1842499,0.7764339,51,40,0.5039072,0
기본제동등A, 23.19784,16:04:15:686,normal,4.145288,0.8780956,51,40,0.519536,0
기본제동등A, 23.25936,16:04:15:723,normal,0.983572,0.9077072,52,40,0.5234432,0
기본제동등A, 23.32235,16:04:15:724,normal,2.752924,1.012373,52,40,0.5429792,0
기본제동등A, 23.38435,16:04:15:759,normal,0.967598,1.042747,52,40,0.5429792,0
기본제동등A, 23.44832,16:04:15:796,normal,2.969646,1.178408,52,41,0.5586081,0
기본제동등A, 23.51228,16:04:15:796,normal,3.711176,1.183414,52,41,0.5742369,0
기본제동등A, 23.57624,16:04:15:833,normal,-1.150942,1.293898,52,41,0.5742369,0
기본제동등A, 23.6402,16:04:15:834,normal,4.876089,1.413727,52,41,0.5898657,0
기본제동등A, 23.70417,16:04:15:871,normal,-1.128149,1.417398,53,41,0.5898657,0
기본제동등A, 23.76862,16:04:15:872,normal,4.69799,1.53451,53,41,0.6015873,0
기본제동등A, 23.83307,16:04:15:909,normal,-1.057816,1.538324,53,41,0.6015873,0
기본제동등A, 23.89752,16:04:15:910,normal,4.818439,1.627922,53,41,0.6094017,0
기본제동등A, 23.96197,16:04:15:947,normal,-0.9876251,1.629782,53,41,0.6094017,0
기본제동등A, 24.0274,16:04:15:948,normal,4.764986,1.689768,53,41,0.6172161,0
기본제동등A, 24.09185,16:04:15:985,normal,-0.9033203,1.689863,53,42,0.6211233,0
기본제동등A, 24.15727,16:04:15:986,normal,4.610443,1.750851,54,42,0.6289377,0
기본제동등A, 24.22173,16:04:16:023,normal,-0.1228809,1.783323,54,42,0.6289377,0
기본제동등A, 24.28764,16:04:16:056,normal,3.9711,1.847601,54,42,0.6445665,0
기본제동등A, 24.35405,16:04:16:058,normal,3.821611,1.847601,54,42,0.6523809,0
기본제동등A, 24.41996,16:04:16:094,normal,-0.1097679,1.979542,54,42,0.6562881,0
기본제동등A, 24.48637,16:04:16:096,normal,3.813505,2.052736,54,42,0.6601954,0
기본제동등A, 24.55131,16:04:16:131,normal,-0.1120567,2.087784,55,42,0.6601954,0
기본제동등A, 24.61771,16:04:16:132,normal,3.613615,2.121258,55,43,0.6601954,0
기본제동등A, 24.68314,16:04:16:169,normal,-0.1146793,2.118921,55,43,0.6601954,0
기본제동등A, 24.74906,16:04:16:170,normal,3.877735,2.114725,55,43,0.6641026,0
기본제동등A, 24.814,16:04:16:206,normal,-0.1274586,2.110386,55,43,0.6641026,0
기본제동등A, 24.87991,16:04:16:207,normal,3.805399,2.142334,55,43,0.6680098,0
기본제동등A, 24.94485,16:04:16:242,normal,-0.09393692,2.13995,55,43,0.6680098,0
기본제동등A, 25.01028,16:04:16:244,normal,3.864241,2.171755,55,44,0.671917,0
기본제동등A, 25.07473,16:04:16:279,normal,-0.138998,2.169514,56,44,0.671917,0
기본제동등A, 25.14016,16:04:16:313,normal,3.817558,2.201748,56,44,0.6758242,0
