브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.91979,16:11:20:372,normal,-0.05617142,-0.3312111,101,98,0.6367521,0
기본제동등A, 15.93492,16:11:20:407,normal,-1.728535,0.2459526,101,98,0.691453,0
기본제동등A, 15.95004,16:11:20:407,normal,-1.698875,0.3553391,100,98,0.7266178,0
기본제동등A, 15.96468,16:11:20:444,normal,-0.05550385,0.8303642,100,98,0.7266178,0
기본제동등A, 15.97835,16:11:20:445,normal,0.05550385,1.229572,100,98,0.7344322,0
기본제동등A, 15.99201,16:11:20:478,normal,-0.1051903,1.272774,100,98,0.7344322,0
기본제동등A, 16.0047,16:11:20:479,normal,0.1051903,1.34964,100,98,0.7383394,0
기본제동등A, 16.01739,16:11:20:514,normal,-0.1064301,1.357937,100,98,0.7383394,0
기본제동등A, 16.02958,16:11:20:515,normal,0.1064301,1.395226,100,98,0.7383394,0
기본제동등A, 16.04081,16:11:20:550,normal,-0.1065254,1.398373,100,98,0.7383394,0
기본제동등A, 16.05154,16:11:20:583,normal,0.1065254,1.395512,100,98,0.7422466,0
기본제동등A, 16.06179,16:11:20:585,normal,0,1.392651,100,98,0.7617826,0
기본제동등A, 16.07154,16:11:20:618,normal,-0.1037598,1.430416,100,99,0.7617826,0
기본제동등A, 16.08033,16:11:20:619,normal,0.1037598,1.640892,100,99,0.7813187,0
기본제동등A, 16.08862,16:11:20:653,normal,-0.1064301,1.664639,100,99,0.7813187,0
기본제동등A, 16.09642,16:11:20:654,normal,0.1064301,1.880264,100,99,0.7930403,0
기본제동등A, 16.10325,16:11:20:690,normal,-0.1065254,1.905155,100,99,0.7969475,0
기본제동등A, 16.10911,16:11:20:724,normal,0.1065254,2.037621,100,99,0.8242979,0
기본제동등A, 16.11447,16:11:20:726,normal,0,2.097511,100,99,0.8516483,0
기본제동등A, 16.11886,16:11:20:759,normal,-0.1037598,2.43597,100,99,0.8516483,0
기본제동등A, 16.12227,16:11:20:760,normal,0.1037598,2.7915,100,100,0.8633699,0
기본제동등A, 16.12421,16:11:20:796,normal,-0.1064301,2.820587,100,100,0.8633699,0
기본제동등A, 16.1247,16:11:20:797,normal,0.1064301,2.806377,100,100,0.8672771,0
기본제동등A, 16.12469,16:11:20:833,normal,-0.1065254,2.791595,100,100,0.8672771,0
기본제동등A, 16.12371,16:11:20:834,normal,0.1065254,2.776051,100,100,0.8711843,0
기본제동등A, 16.12126,16:11:20:869,normal,-0.1065254,2.760792,100,101,0.8711843,0
기본제동등A, 16.11783,16:11:20:903,normal,0.1065254,2.744675,100,101,0.8868132,0
기본제동등A, 16.11343,16:11:20:903,normal,0,2.729321,100,101,0.8946276,0
기본제동등A, 16.10757,16:11:20:939,normal,-0.1037598,2.71349,100,101,0.8946276,0
기본제동등A, 16.10073,16:11:20:940,normal,0.1037598,2.697945,100,101,0.8985348,0
기본제동등A, 16.09291,16:11:20:975,normal,-0.1064301,2.682686,100,102,0.8985348,0
기본제동등A, 16.08411,16:11:20:976,normal,0.1064301,2.667332,100,102,0.902442,0
기본제동등A, 16.07434,16:11:21:010,normal,-0.1065254,2.651787,100,102,0.902442,0
기본제동등A, 16.06359,16:11:21:044,normal,0.1065254,2.636528,100,102,0.902442,0
기본제동등A, 16.05138,16:11:21:046,normal,0,2.620792,100,102,0.902442,0
기본제동등A, 16.03819,16:11:21:080,normal,-0.1037598,2.60601,100,103,0.902442,0
기본제동등A, 16.02403,16:11:21:081,normal,0.1037598,2.590656,100,103,0.902442,0
기본제동등A, 16.00889,16:11:21:116,normal,-0.1064301,2.57597,100,103,0.902442,0
기본제동등A, 15.99277,16:11:21:117,normal,0.1064301,2.560902,100,103,0.9063492,0
기본제동등A, 15.97567,16:11:21:152,normal,-0.1065254,2.546024,100,103,0.9063492,0
기본제동등A, 15.9576,16:11:21:187,normal,0.1065254,2.531719,100,103,0.9063492,0
기본제동등A, 15.93855,16:11:21:188,normal,0,2.517033,100,104,0.8985348,0
기본제동등A, 15.91853,16:11:21:228,normal,-0.1037598,2.502251,100,104,0.8985348,0
기본제동등A, 15.89753,16:11:21:229,normal,0.1037598,2.488327,100,104,0.8985348,0
기본제동등A, 15.87555,16:11:21:266,normal,-0.1064301,2.473068,100,104,0.8985348,0
기본제동등A, 15.8526,16:11:21:266,normal,0.1064301,2.458763,100,104,0.902442,0
기본제동등A, 15.82867,16:11:21:300,normal,-0.1065254,2.444649,100,105,0.902442,0
기본제동등A, 15.80376,16:11:21:302,normal,0.1065254,2.430534,100,105,0.8985348,0
기본제동등A, 15.77788,16:11:21:337,normal,-0.1065254,2.41642,100,105,0.8985348,0
기본제동등A, 15.75102,16:11:21:337,normal,0.1065254,2.402592,100,105,0.8985348,0
기본제동등A, 15.72318,16:11:21:371,normal,-0.1065254,2.388382,100,105,0.8985348,0
기본제동등A, 15.69437,16:11:21:405,normal,0.1065254,2.374363,100,105,0.8907204,0
기본제동등A, 15.66458,16:11:21:406,normal,0,2.360821,100,106,0.8633699,0
기본제동등A, 15.63382,16:11:21:443,normal,-0.1037598,2.347183,100,106,0.8633699,0
기본제동등A, 15.60208,16:11:21:444,normal,0.1037598,2.333641,100,106,0.8203907,0
기본제동등A, 15.56936,16:11:21:478,normal,-0.1064301,2.320004,100,106,0.8203907,0
기본제동등A, 15.53566,16:11:21:479,normal,0.1064301,2.243423,100,106,0.750061,0
기본제동등A, 15.50148,16:11:21:515,normal,-0.1065254,2.228546,100,106,0.7461538,0
기본제동등A, 15.46632,16:11:21:516,normal,0.1065254,1.4184,100,107,0.6328449,0
기본제동등A, 15.43067,16:11:21:552,normal,-0.1065254,1.259613,100,107,0.6250305,0
기본제동등A, 15.39503,16:11:21:585,normal,0.1065254,0.2223015,100,107,0.5234432,0
기본제동등A, 15.35938,16:11:21:586,normal,0,0.009250641,100,107,0.4404457,0
기본제동등A, 15.32471,16:11:21:623,normal,-0.1037598,-0.706768,100,107,0.4364774,0
기본제동등A, 15.29003,16:11:21:623,normal,0.1037598,-1.299763,100,107,0.3729701,0
기본제동등A, 15.25585,16:11:21:659,normal,-0.1064301,-1.394558,100,107,0.3729701,0
기본제동등A, 15.22264,16:11:21:659,normal,0.1064301,-1.737022,100,107,0.3570971,0
기본제동등A, 15.18993,16:11:21:694,normal,-0.1065254,-1.787376,100,106,0.3570971,0
기본제동등A, 15.15818,16:11:21:694,normal,0.1065254,-1.867771,100,106,0.3650336,0
기본제동등A, 15.12693,16:11:21:732,normal,-0.1065254,-1.877213,100,106,0.3650336,0
기본제동등A, 15.09616,16:11:21:765,normal,0.1065254,-1.832199,100,106,0.3650336,0
기본제동등A, 15.06686,16:11:21:766,normal,0,-1.821899,100,106,0.3650336,0
기본제동등A, 15.03756,16:11:21:800,normal,-0.1037598,-1.818371,100,106,0.3650336,0
기본제동등A, 15.00924,16:11:21:801,normal,0.1037598,-1.814938,100,106,0.3650336,0
기본제동등A, 14.98189,16:11:21:834,normal,-0.1064301,-1.8116,100,106,0.3650336,0
기본제동등A, 14.95503,16:11:21:835,normal,0.1064301,-1.807499,100,105,0.3650336,0
기본제동등A, 14.92866,16:11:21:870,normal,-0.1065254,-1.804161,100,105,0.3650336,0
기본제동등A, 14.90327,16:11:21:906,normal,0.1065254,-1.800156,100,105,0.3650336,0
기본제동등A, 14.87836,16:11:21:907,normal,0,-1.796532,100,105,0.3650336,0
기본제동등A, 14.85492,16:11:21:944,normal,-0.1037598,-1.792812,100,105,0.3650336,0
기본제동등A, 14.83148,16:11:21:944,normal,0.1037598,-1.789093,100,105,0.3650336,0
기본제동등A, 14.80901,16:11:21:979,normal,-0.1064301,-1.785469,100,105,0.3650336,0
기본제동등A, 14.78703,16:11:21:980,normal,0.1064301,-1.78175,100,104,0.3650336,0
기본제동등A, 14.76603,16:11:22:012,normal,-0.1065254,-1.778316,100,104,0.3650336,0
기본제동등A, 14.74552,16:11:22:013,normal,0.1065254,-1.774502,100,104,0.3650336,0
기본제동등A, 14.7255,16:11:22:047,normal,-0.1065254,-1.770878,100,104,0.3650336,0
기본제동등A, 14.70645,16:11:22:079,normal,0.1065254,-1.767349,100,104,0.3650336,0
기본제동등A, 14.68789,16:11:22:080,normal,0,-1.763821,100,104,0.3729701,0
기본제동등A, 14.67031,16:11:22:114,normal,-0.1037598,-1.760006,100,104,0.3729701,0
기본제동등A, 14.65322,16:11:22:115,normal,0.1037598,-1.714802,100,104,0.3769536,0
기본제동등A, 14.6371,16:11:22:148,normal,-0.1064301,-1.704597,100,103,0.3769536,0
기본제동등A, 14.62147,16:11:22:183,normal,0.1064301,-1.680183,100,103,0.3769536,0
기본제동등A, 14.60682,16:11:22:184,normal,0,-1.673603,100,103,0.3769536,0
기본제동등A, 14.59265,16:11:22:219,normal,-0.1037598,-1.67017,100,103,0.3769536,0
기본제동등A, 14.57897,16:11:22:220,normal,0.1037598,-1.666832,100,103,0.3769536,0
기본제동등A, 14.56579,16:11:22:255,normal,-0.1064301,-1.663399,100,103,0.3769536,0
기본제동등A, 14.55357,16:11:22:256,normal,0.1064301,-1.660061,100,103,0.3769536,0
기본제동등A, 14.54185,16:11:22:290,normal,-0.1065254,-1.656914,100,103,0.3769536,0
기본제동등A, 14.53062,16:11:22:324,normal,0.1065254,-1.653194,100,103,0.3769536,0
기본제동등A, 14.52036,16:11:22:324,normal,0,-1.649952,100,102,0.3769536,0
기본제동등A, 14.51059,16:11:22:361,normal,-0.1037598,-1.646423,100,102,0.3769536,0
기본제동등A, 14.50179,16:11:22:361,normal,0.1037598,-1.643181,100,102,0.3809219,0
기본제동등A, 14.49349,16:11:22:397,normal,-0.1064301,-1.639938,100,102,0.3809219,0
기본제동등A, 14.48567,16:11:22:398,normal,0.1064301,-1.615524,100,102,0.3928266,0
기본제동등A, 14.47883,16:11:22:431,normal,-0.1065254,-1.608944,100,102,0.3928266,0
기본제동등A, 14.47248,16:11:22:466,normal,0.1065254,-1.541996,100,102,0.4245726,0
기본제동등A, 14.46661,16:11:22:467,normal,0,-1.529694,100,102,0.472207,0
기본제동등A, 14.46124,16:11:22:502,normal,-0.1037598,-1.354885,100,101,0.4761752,0
기본제동등A, 14.45635,16:11:22:503,normal,0.1037598,-1.058292,100,101,0.5078144,0
기본제동등A, 14.45146,16:11:22:537,normal,-0.1064301,-0.9935379,100,101,0.5078144,0
기본제동등A, 14.44706,16:11:22:538,normal,0.1064301,-0.7985115,100,101,0.5156288,0
기본제동등A, 14.44315,16:11:22:571,normal,-0.1065254,-0.7692337,100,101,0.5156288,0
기본제동등A, 14.43973,16:11:22:604,normal,0.1065254,-0.7189751,100,101,0.5156288,0
기본제동등A, 14.4363,16:11:22:605,normal,0,-0.7104874,100,101,0.5156288,0
기본제동등A, 14.43337,16:11:22:639,normal,-0.1037598,-0.7087708,100,101,0.5156288,0
기본제동등A, 14.43043,16:11:22:641,normal,0.1037598,-0.7073402,100,101,0.5234432,0
기본제동등A, 14.42799,16:11:22:675,normal,-0.1064301,-0.7060051,100,101,0.5234432,0
기본제동등A, 14.42603,16:11:22:676,normal,0.1064301,-0.6554604,100,101,0.5429792,0
기본제동등A, 14.42407,16:11:22:711,normal,-0.1065254,-0.6474495,100,101,0.5429792,0
기본제동등A, 14.4226,16:11:22:745,normal,0.1065254,-0.5200386,100,101,0.5625153,0
기본제동등A, 14.42113,16:11:22:746,normal,0,-0.5010605,100,101,0.5664225,0
기본제동등A, 14.41966,16:11:22:781,normal,-0.1037598,-0.3696442,100,101,0.5664225,0
기본제동등A, 14.4177,16:11:22:781,normal,0.1037598,-0.3234863,100,101,0.5703297,0
기본제동등A, 14.41672,16:11:22:815,normal,-0.1064301,-0.318718,100,101,0.5703297,0
기본제동등A, 14.41574,16:11:22:817,normal,0.1064301,-0.2913475,100,101,0.5742369,0
기본제동등A, 14.41476,16:11:22:852,normal,-0.1065254,-0.2866745,100,101,0.5742369,0
기본제동등A, 14.41378,16:11:22:886,normal,0.1065254,-0.2588272,100,101,0.5781441,0
기본제동등A, 14.41328,16:11:22:887,normal,0,-0.2545357,100,101,0.5781441,0
기본제동등A, 14.41279,16:11:22:920,normal,-0.1037598,-0.2263069,100,101,0.5781441,0
기본제동등A, 14.4123,16:11:22:921,normal,0.1037598,-0.2222061,100,101,0.5703297,0
기본제동등A, 14.4118,16:11:22:954,normal,-0.1064301,-0.22192,100,101,0.5703297,0
기본제동등A, 14.41131,16:11:22:955,normal,0.1064301,-0.2758026,100,100,0.5664225,0
기본제동등A, 14.41131,16:11:22:991,normal,-0.1065254,-0.283432,100,100,0.5664225,0
기본제동등A, 14.4113,16:11:23:024,normal,0.1065254,-0.3096581,100,100,0.5664225,0
기본제동등A, 14.41129,16:11:23:024,normal,0,-0.3127098,100,100,0.5664225,0
기본제동등A, 14.41129,16:11:23:060,normal,-0.1037598,-0.3120422,100,100,0.5664225,0
기본제동등A, 14.41177,16:11:23:061,normal,0.1037598,-0.3115654,100,100,0.5742369,0
기본제동등A, 14.41226,16:11:23:095,normal,-0.1064301,-0.3108978,100,100,0.5742369,0
기본제동등A, 14.41274,16:11:23:096,normal,0.1064301,-0.2560616,100,100,0.5742369,0
기본제동등A, 14.41322,16:11:23:133,normal,-0.1065254,-0.2476692,100,100,0.5742369,0
기본제동등A, 14.4142,16:11:23:134,normal,0.1065254,-0.2472878,100,100,0.5781441,0
기본제동등A, 14.41517,16:11:23:170,normal,-0.1065254,-0.2468109,100,100,0.5781441,0
기본제동등A, 14.41614,16:11:23:204,normal,0.1065254,-0.2187729,100,100,0.5820513,0
기본제동등A, 14.41711,16:11:23:205,normal,0,-0.2147675,100,100,0.5820513,0
기본제동등A, 14.41808,16:11:23:238,normal,-0.1037598,-0.1864433,100,100,0.5820513,0
기본제동등A, 14.41857,16:11:23:239,normal,0.1037598,-0.1821518,100,100,0.5820513,0
기본제동등A, 14.42003,16:11:23:274,normal,-0.1064301,-0.1819611,100,100,0.5820513,0
기본제동등A, 14.42149,16:11:23:275,normal,0.1064301,-0.1815796,100,100,0.5859585,0
기본제동등A, 14.42295,16:11:23:309,normal,-0.1065254,-0.1812935,100,100,0.5859585,0
기본제동등A, 14.42441,16:11:23:343,normal,0.1065254,-0.1527786,100,100,0.5937729,0
기본제동등A, 14.42587,16:11:23:344,normal,0,-0.1486778,100,100,0.6015873,0
기본제동등A, 14.42733,16:11:23:379,normal,-0.1037598,-0.0919342,100,100,0.6015873,0
기본제동등A, 14.42879,16:11:23:380,normal,0.1037598,-0.02641678,100,100,0.6172161,0
기본제동등A, 14.43025,16:11:23:415,normal,-0.1064301,-0.01831055,100,100,0.6172161,0
기본제동등A, 14.43171,16:11:23:416,normal,0.1064301,0.0995636,100,100,0.6523809,0
기본제동등A, 14.43317,16:11:23:451,normal,-0.1065254,0.1164436,100,100,0.6523809,0
기본제동등A, 14.43463,16:11:23:485,normal,0.1065254,0.3978729,100,100,0.6680098,0
기본제동등A, 14.4356,16:11:23:486,normal,0,0.4358292,100,100,0.671917,0
기본제동등A, 14.43657,16:11:23:521,normal,-0.1037598,0.5678177,100,100,0.671917,0
기본제동등A, 14.43706,16:11:23:522,normal,0.1037598,0.6191254,100,100,0.6641026,0
기본제동등A, 14.43754,16:11:23:557,normal,-0.1064301,0.622654,100,100,0.6641026,0
기본제동등A, 14.43754,16:11:23:558,normal,0.1064301,0.5541801,100,100,0.6601954,0
기본제동등A, 14.43753,16:11:23:592,normal,-0.1065254,0.5436897,100,100,0.6601954,0
기본제동등A, 14.43753,16:11:23:593,normal,0.1065254,0.5090714,100,100,0.6601954,0
기본제동등A, 14.43703,16:11:23:628,normal,-0.1065254,0.5037308,100,100,0.6601954,0
기본제동등A, 14.43654,16:11:23:661,normal,0.1065254,0.5025864,100,100,0.6523809,0
기본제동등A, 14.43556,16:11:23:663,normal,0,0.5016327,100,101,0.6484737,0
기본제동등A, 14.43409,16:11:23:698,normal,-0.1037598,0.4345894,100,101,0.6484737,0
기본제동등A, 14.43311,16:11:23:699,normal,0.1037598,0.3920555,100,101,0.6445665,0
기본제동등A, 14.43164,16:11:23:732,normal,-0.1064301,0.3870964,100,101,0.6445665,0
기본제동등A, 14.43017,16:11:23:766,normal,0.1064301,0.3541946,100,101,0.6445665,0
기본제동등A, 14.4287,16:11:23:767,normal,0,0.3488541,100,101,0.6328449,0
기본제동등A, 14.42675,16:11:23:802,normal,-0.1037598,0.3481865,100,101,0.6328449,0
기본제동등A, 14.42479,16:11:23:802,normal,0.1037598,0.2527237,100,101,0.6250305,0
기본제동등A, 14.42283,16:11:23:838,normal,-0.1064301,0.2389908,100,101,0.6250305,0
기본제동등A, 14.42087,16:11:23:839,normal,0.1064301,0.177002,100,101,0.6211233,0
기본제동등A, 14.41892,16:11:23:873,normal,-0.1065254,0.1680374,100,101,0.6211233,0
기본제동등A, 14.41696,16:11:23:874,normal,0.1065254,0.1372337,100,101,0.6172161,0
기본제동등A, 14.415,16:11:23:909,normal,-0.1065254,0.13237,100,101,0.6172161,0
기본제동등A, 14.41305,16:11:23:942,normal,0.1065254,0.1018524,100,101,0.6172161,0
기본제동등A, 14.4106,16:11:23:942,normal,0,0.09737015,100,101,0.6172161,0
기본제동등A, 14.40816,16:11:23:976,normal,-0.103569,0.09746552,100,101,0.6172161,0
기본제동등A, 14.40571,16:11:23:977,normal,0.103569,0.09698868,100,101,0.6172161,0
기본제동등A, 14.40326,16:11:24:011,normal,-0.1064301,0.09689331,100,101,0.6172161,0
기본제동등A, 14.40082,16:11:24:045,normal,0.1064301,0.09651184,100,101,0.6172161,0
기본제동등A, 14.39837,16:11:24:046,normal,0,0.09651184,100,101,0.6172161,0
기본제동등A, 14.39593,16:11:24:080,normal,-0.1037598,0.09622574,100,101,0.6172161,0
기본제동등A, 14.39348,16:11:24:082,normal,0.1037598,0.096035,100,101,0.6172161,0
기본제동등A, 14.39104,16:11:24:115,normal,-0.1063347,0.09622574,100,101,0.6172161,0
기본제동등A, 14.38859,16:11:24:116,normal,0.1063347,0.09565353,100,101,0.6172161,0
기본제동등A, 14.38615,16:11:24:150,normal,-0.1064301,0.0954628,100,101,0.6172161,0
기본제동등A, 14.3837,16:11:24:183,normal,0.1064301,0.09527206,100,101,0.6172161,0
기본제동등A, 14.38077,16:11:24:184,normal,0,0.09527206,100,101,0.6172161,0
기본제동등A, 14.37784,16:11:24:219,normal,-0.1037598,0.09498596,100,101,0.6172161,0
기본제동등A, 14.3749,16:11:24:220,normal,0.1037598,0.09431839,100,101,0.6172161,0
기본제동등A, 14.37197,16:11:24:255,normal,-0.1063347,0.09460449,100,101,0.6172161,0
기본제동등A, 14.36904,16:11:24:255,normal,0.1063347,0.09422302,100,101,0.6172161,0
기본제동등A, 14.3661,16:11:24:290,normal,-0.1064301,0.09393692,100,101,0.6172161,0
기본제동등A, 14.36317,16:11:24:323,normal,0.1064301,0.09374619,100,101,0.6211233,0
기본제동등A, 14.36024,16:11:24:324,normal,0,0.09365082,100,101,0.6211233,0
기본제동등A, 14.3573,16:11:24:359,normal,-0.1037598,0.1236916,100,101,0.6211233,0
기본제동등A, 14.35437,16:11:24:360,normal,0.1037598,0.127697,100,101,0.6211233,0
기본제동등A, 14.35144,16:11:24:394,normal,-0.1069069,0.1275063,100,101,0.6211233,0
기본제동등A, 14.34801,16:11:24:395,normal,0.1069069,0.1272202,100,101,0.6211233,0
기본제동등A, 14.34508,16:11:24:430,normal,-0.1065254,0.214386,100,101,0.6211233,0
기본제동등A, 14.34215,16:11:24:467,normal,0.1065254,0.08401871,100,101,0.6211233,0
기본제동등A, 14.33775,16:11:24:468,normal,-3.543854,0.1058578,100,101,0.6211233,0
기본제동등A, 14.33286,16:11:24:502,normal,-0.006484985,0.1144409,100,101,0.6211233,0
기본제동등A, 14.327,16:11:24:503,normal,-3.631973,0.1189232,100,101,0.6211233,0
기본제동등A, 14.31967,16:11:24:537,normal,-0.003433228,0.08649826,100,101,0.6211233,0
기본제동등A, 14.31137,16:11:24:537,normal,-3.570461,0.1052856,100,101,0.6211233,0
기본제동등A, 14.30306,16:11:24:571,normal,-0.005054474,0.1255035,100,101,0.6211233,0
기본제동등A, 14.29379,16:11:24:606,normal,-3.516293,0.1307487,99,101,0.6211233,0
기본제동등A, 14.28206,16:11:24:607,normal,-3.444767,0.1308441,99,101,0.6211233,0
기본제동등A, 14.27083,16:11:24:641,normal,-0.006008148,0.1296043,99,101,0.6211233,0
기본제동등A, 14.25813,16:11:24:643,normal,-3.483868,0.1284599,99,101,0.6211233,0
기본제동등A, 14.24495,16:11:24:679,normal,-0.005722046,0.1274109,99,101,0.6211233,0
기본제동등A, 14.23127,16:11:24:680,normal,-3.50914,0.1260757,99,101,0.6211233,0
기본제동등A, 14.21711,16:11:24:713,normal,-0.002765656,0.1254082,99,101,0.6211233,0
기본제동등A, 14.20197,16:11:24:714,normal,-3.511524,0.1241684,98,101,0.6211233,0
기본제동등A, 14.18683,16:11:24:749,normal,-0.002288818,0.1239777,98,101,0.6211233,0
기본제동등A, 14.17023,16:11:24:785,normal,-3.776455,0.1235962,98,101,0.6172161,0
기본제동등A, 14.15216,16:11:24:786,normal,-3.44038,0.1229286,98,101,0.6133089,0
기본제동등A, 14.1336,16:11:24:820,normal,-0.001430511,0.09279251,98,101,0.6133089,0
기본제동등A, 14.11358,16:11:24:822,normal,-3.557873,0.0585556,98,101,0.5859585,0
기본제동등A, 14.09356,16:11:24:856,normal,-0.0007629395,0.0538826,98,101,0.5820513,0
기본제동등A, 14.07158,16:11:24:857,normal,-3.530216,-0.2612114,97,101,0.5468864,0
기본제동등A, 14.0501,16:11:24:892,normal,-0.001525879,-0.1419067,97,101,0.5468864,0
기본제동등A, 14.02763,16:11:24:894,normal,-3.581905,-0.4218102,97,101,0.5156288,0
기본제동등A, 14.00468,16:11:24:928,normal,-9.536743E-05,-0.4696846,97,101,0.5156288,0
기본제동등A, 13.98222,16:11:24:963,normal,-3.642654,-0.6428719,97,101,0.48808,0
기본제동등A, 13.95829,16:11:24:964,normal,-3.605175,-0.6896019,97,101,0.4364774,0
기본제동등A, 13.93436,16:11:25:000,normal,0.003242493,-0.876236,96,101,0.4325092,0
기본제동등A, 13.90897,16:11:25:000,normal,-3.560829,-1.199245,96,101,0.3570971,0
기본제동등A, 13.88455,16:11:25:036,normal,-0.000667572,-1.261902,96,101,0.3531288,0
기본제동등A, 13.85916,16:11:25:037,normal,-3.460693,-1.667786,96,101,0.2896215,0
기본제동등A, 13.83474,16:11:25:071,normal,-0.00333786,-1.744461,96,101,0.2856532,0
기본제동등A, 13.80935,16:11:25:105,normal,-3.656578,-2.080727,96,100,0.2499389,0
기본제동등A, 13.78396,16:11:25:106,normal,-3.608513,-2.147675,96,100,0.2142247,0
기본제동등A, 13.75856,16:11:25:142,normal,0.003623962,-2.340889,95,100,0.2142247,0
기본제동등A, 13.73317,16:11:25:143,normal,-3.5923,-2.567673,95,100,0.1784951,0
기본제동등A, 13.70924,16:11:25:179,normal,0.0004768372,-2.593708,95,100,0.1784951,0
기본제동등A, 13.68483,16:11:25:179,normal,-3.415966,-2.800751,95,100,0.1546856,0
기본제동등A, 13.66139,16:11:25:214,normal,-0.004482269,-2.828217,95,99,0.1546856,0
기본제동등A, 13.63795,16:11:25:214,normal,-3.648663,-2.970791,95,99,0.1507173,0
기본제동등A, 13.61597,16:11:25:249,normal,0.002002716,-2.987385,95,99,0.1507173,0
기본제동등A, 13.59351,16:11:25:282,normal,-3.610802,-3.007317,94,99,0.1507173,0
기본제동등A, 13.57056,16:11:25:283,normal,-3.557014,-3.004932,94,99,0.1507173,0
기본제동등A, 13.54907,16:11:25:318,normal,0.002384186,-2.998924,94,98,0.1507173,0
기본제동등A, 13.52758,16:11:25:320,normal,-3.544235,-2.993107,94,98,0.1467491,0
기본제동등A, 13.50659,16:11:25:353,normal,0.001716614,-2.987099,94,98,0.1467491,0
기본제동등A, 13.48559,16:11:25:354,normal,-3.334618,-3.00684,94,98,0.1467491,0
기본제동등A, 13.46557,16:11:25:390,normal,-0.002574921,-3.004646,94,98,0.1467491,0
기본제동등A, 13.44555,16:11:25:423,normal,-3.540707,-2.998734,93,97,0.1467491,0
기본제동등A, 13.42504,16:11:25:425,normal,-3.490448,-2.992821,93,97,0.1467491,0
기본제동등A, 13.40599,16:11:25:458,normal,0.004768372,-2.986717,93,97,0.1467491,0
기본제동등A, 13.38694,16:11:25:459,normal,-3.694534,-2.980709,93,97,0.1467491,0
기본제동등A, 13.36888,16:11:25:496,normal,0.007820129,-2.974606,93,96,0.1467491,0
기본제동등A, 13.35081,16:11:25:497,normal,-3.366661,-2.968693,93,96,0.1467491,0
기본제동등A, 13.33323,16:11:25:533,normal,-0.001144409,-2.962685,93,96,0.1467491,0
기본제동등A, 13.31614,16:11:25:566,normal,-3.447533,-2.956486,92,96,0.1467491,0
기본제동등A, 13.29856,16:11:25:567,normal,-3.756332,-2.94981,92,96,0.1427808,0
기본제동등A, 13.28244,16:11:25:602,normal,0.01220703,-2.943516,92,95,0.1427808,0
기본제동등A, 13.26584,16:11:25:603,normal,-3.664589,-2.963734,92,95,0.1269078,0
기본제동등A, 13.2507,16:11:25:637,normal,0.00705719,-2.961063,92,95,0.1269078,0
기본제동등A, 13.23507,16:11:25:638,normal,-3.423595,-3.062153,92,95,0.118956,0
기본제동등A, 13.22091,16:11:25:672,normal,0.0005722046,-3.071213,92,95,0.118956,0
기본제동등A, 13.20626,16:11:25:706,normal,-3.577042,-3.120518,91,94,0.1110195,0
기본제동등A, 13.19161,16:11:25:707,normal,-3.460407,-3.121758,91,94,0.1070513,0
기본제동등A, 13.17793,16:11:25:741,normal,0.004196167,-3.169441,91,94,0.1070513,0
기본제동등A, 13.16426,16:11:25:742,normal,-3.587151,-3.20015,91,94,0.1070513,0
기본제동등A, 13.15205,16:11:25:776,normal,0.005245209,-3.197765,91,93,0.1070513,0
기본제동등A, 13.13935,16:11:25:777,normal,-3.402042,-3.191471,91,93,0.1070513,0
기본제동등A, 13.12812,16:11:25:812,normal,9.536743E-05,-3.185177,91,93,0.1070513,0
기본제동등A, 13.11738,16:11:25:845,normal,-3.501606,-3.178692,90,93,0.1070513,0
기본제동등A, 13.10614,16:11:25:846,normal,-3.455925,-3.172398,90,92,0.103083,0
기본제동등A, 13.09637,16:11:25:881,normal,0.004196167,-3.165913,90,92,0.103083,0
기본제동등A, 13.08612,16:11:25:881,normal,-3.592873,-3.18718,90,92,0.103083,0
기본제동등A, 13.07733,16:11:25:916,normal,0.005435944,-3.184128,90,92,0.103083,0
기본제동등A, 13.06805,16:11:25:917,normal,-3.342724,-3.177834,90,92,0.103083,0
기본제동등A, 13.06023,16:11:25:952,normal,-0.001335144,-3.171539,90,91,0.103083,0
기본제동등A, 13.05242,16:11:25:985,normal,-3.538513,-3.165245,89,91,0.103083,0
기본제동등A, 13.04412,16:11:25:986,normal,-3.511429,-3.158855,89,91,0.103083,0
기본제동등A, 13.03728,16:11:26:020,normal,0.00629425,-3.152561,89,91,0.103083,0
기본제동등A, 13.02995,16:11:26:021,normal,-3.598785,-3.146458,89,90,0.103083,0
기본제동등A, 13.02409,16:11:26:056,normal,0.009727478,-3.140259,89,90,0.103083,0
기본제동등A, 13.01823,16:11:26:056,normal,-3.311443,-3.133965,89,90,0.103083,0
기본제동등A, 13.01383,16:11:26:090,normal,0.002002716,-3.12767,89,90,0.103083,0
기본제동등A, 13.00943,16:11:26:124,normal,-3.448391,-3.121281,88,90,0.103083,0
기본제동등A, 13.00455,16:11:26:125,normal,-3.59602,-3.115082,88,89,0.103083,0
기본제동등A, 13.00113,16:11:26:159,normal,0.0125885,-3.109074,88,89,0.103083,0
