브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 44.16296,17:10:47:821,normal,-0.07238388,1.015568,74,68,0.6211233,0
기본제동등A, 44.19395,17:10:47:863,normal,-0.07190704,1.013565,74,68,0.6211233,0
기본제동등A, 44.22449,17:10:47:864,normal,-0.07219315,1.043034,74,68,0.6211233,0
기본제동등A, 44.25465,17:10:47:907,normal,-0.07219315,1.044083,74,68,0.6211233,0
기본제동등A, 44.28433,17:10:47:908,normal,-0.07209778,1.041412,74,68,0.6211233,0
기본제동등A, 44.31356,17:10:47:949,normal,-0.07219315,1.039505,74,68,0.6211233,0
기본제동등A, 44.34235,17:10:47:949,normal,-0.07219315,1.037502,74,68,0.6211233,0
기본제동등A, 44.37072,17:10:47:993,normal,-0.07219315,1.035404,74,69,0.6211233,0
기본제동등A, 44.39863,17:10:47:994,normal,-0.07219315,1.033306,74,69,0.6211233,0
기본제동등A, 44.42611,17:10:48:036,normal,-0.07219315,1.031399,74,69,0.6211233,0
기본제동등A, 44.45316,17:10:48:038,normal,-0.07219315,1.02911,74,69,0.6211233,0
기본제동등A, 44.47973,17:10:48:039,normal,-0.07219315,1.027203,74,69,0.6211233,0
기본제동등A, 44.5059,17:10:48:086,normal,-0.07219315,1.025105,74,69,0.6211233,0
기본제동등A, 44.53162,17:10:48:087,normal,-0.07219315,1.023102,74,69,0.6211233,0
기본제동등A, 44.55687,17:10:48:133,normal,-0.07219315,1.020813,74,69,0.6211233,0
기본제동등A, 44.58173,17:10:48:133,normal,-0.07219315,1.018906,74,69,0.6211233,0
기본제동등A, 44.60613,17:10:48:177,normal,-0.07219315,1.016998,74,69,0.6211233,0
기본제동등A, 44.63011,17:10:48:178,normal,-0.07219315,1.0149,74,69,0.6211233,0
기본제동등A, 44.65366,17:10:48:179,normal,-0.07209778,1.012993,74,69,0.6211233,0
기본제동등A, 44.67672,17:10:48:222,normal,-0.07219315,1.010609,74,69,0.6211233,0
기본제동등A, 44.69938,17:10:48:223,normal,-0.07209778,1.008797,74,70,0.6211233,0
기본제동등A, 44.72161,17:10:48:265,normal,-0.07219315,1.006699,74,70,0.6211233,0
기본제동등A, 44.74345,17:10:48:266,normal,-0.07219315,1.005077,74,70,0.6211233,0
기본제동등A, 44.76487,17:10:48:311,normal,-0.07209778,1.002884,74,70,0.6211233,0
기본제동등A, 44.78585,17:10:48:311,normal,-0.07219315,1.001072,74,70,0.6211233,0
기본제동등A, 44.80641,17:10:48:353,normal,-0.07219315,0.9988785,74,70,0.6211233,0
기본제동등A, 44.82651,17:10:48:354,normal,-0.07209778,0.9969711,74,70,0.6211233,0
기본제동등A, 44.84618,17:10:48:398,normal,-0.07219315,0.9947777,74,70,0.6211233,0
기본제동등A, 44.86543,17:10:48:399,normal,-0.07219315,0.9926796,74,70,0.6211233,0
기본제동등A, 44.88425,17:10:48:399,normal,-0.07209778,0.9908676,74,70,0.6211233,0
기본제동등A, 44.90264,17:10:48:441,normal,-0.07219315,0.9890556,74,70,0.6211233,0
기본제동등A, 44.92061,17:10:48:442,normal,-0.07209778,0.9871483,74,70,0.6211233,0
기본제동등A, 44.93818,17:10:48:487,normal,-0.07219315,0.9848595,74,70,0.6211233,0
기본제동등A, 44.95532,17:10:48:488,normal,-0.07219315,0.9827614,74,70,0.6211233,0
기본제동등A, 44.97203,17:10:48:530,normal,-0.07219315,0.9806633,74,71,0.6211233,0
기본제동등A, 44.98832,17:10:48:531,normal,-0.07219315,0.978756,74,71,0.6211233,0
기본제동등A, 45.00418,17:10:48:575,normal,-0.07219315,0.9768486,74,71,0.6211233,0
기본제동등A, 45.01962,17:10:48:576,normal,-0.07219315,0.9750366,74,71,0.6211233,0
기본제동등A, 45.03466,17:10:48:578,normal,-0.07219315,0.9727478,74,71,0.6211233,0
기본제동등A, 45.04927,17:10:48:619,normal,-0.07219315,0.9710312,74,71,0.6211233,0
기본제동등A, 45.06345,17:10:48:619,normal,-0.07209778,0.9688377,74,71,0.6211233,0
기본제동등A, 45.07727,17:10:48:665,normal,-0.07209778,0.966835,74,71,0.6211233,0
기본제동등A, 45.09066,17:10:48:666,normal,-0.07209778,0.9648323,74,71,0.6211233,0
기본제동등A, 45.10362,17:10:48:707,normal,-0.07209778,0.9632111,74,71,0.6211233,0
기본제동등A, 45.11619,17:10:48:709,normal,-0.07200241,0.9610176,74,71,0.6211233,0
기본제동등A, 45.12833,17:10:48:753,normal,-0.07209778,0.9592056,74,71,0.6211233,0
기본제동등A, 45.14007,17:10:48:754,normal,-0.07209778,0.9568214,74,71,0.6211233,0
기본제동등A, 45.15139,17:10:48:796,normal,-0.07200241,0.9552956,74,71,0.6211233,0
기본제동등A, 45.16231,17:10:48:797,normal,-0.07209778,0.9532928,74,71,0.6211233,0
기본제동등A, 45.1728,17:10:48:799,normal,-0.07219315,0.9513855,74,72,0.6211233,0
기본제동등A, 45.1829,17:10:48:841,normal,-0.07219315,0.9493828,74,72,0.6211233,0
기본제동등A, 45.19257,17:10:48:843,normal,-0.07209778,0.9474754,74,72,0.6211233,0
기본제동등A, 45.20184,17:10:48:887,normal,-0.07219315,0.9454727,74,72,0.6211233,0
기본제동등A, 45.21069,17:10:48:888,normal,-0.07209778,0.9439468,74,72,0.6211233,0
기본제동등A, 45.21914,17:10:48:931,normal,-0.07209778,0.9420395,74,72,0.6211233,0
기본제동등A, 45.22718,17:10:48:932,normal,-0.07200241,0.9402275,73,72,0.6211233,0
기본제동등A, 45.23484,17:10:48:976,normal,-0.07200241,0.9384155,73,72,0.6211233,0
기본제동등A, 45.24207,17:10:48:977,normal,-0.07200241,0.9363174,73,72,0.6211233,0
기본제동등A, 45.2489,17:10:48:977,normal,-0.07200241,0.9345055,73,72,0.6211233,0
기본제동등A, 45.25537,17:10:49:020,normal,-0.07209778,0.9325027,73,72,0.6211233,0
기본제동등A, 45.26144,17:10:49:022,normal,-0.07200241,0.9307861,73,72,0.6211233,0
기본제동등A, 45.26708,17:10:49:065,normal,-0.07200241,0.9287834,73,72,0.6211233,0
기본제동등A, 45.27232,17:10:49:066,normal,-0.07200241,0.9268761,73,72,0.6211233,0
기본제동등A, 45.27717,17:10:49:108,normal,-0.07200241,0.9251595,73,73,0.6211233,0
기본제동등A, 45.28162,17:10:49:108,normal,-0.07200241,0.9230614,73,73,0.6211233,0
기본제동등A, 45.28568,17:10:49:149,normal,-0.07200241,0.9216309,73,73,0.6211233,0
기본제동등A, 45.28934,17:10:49:151,normal,-0.07200241,0.9194374,73,73,0.6211233,0
기본제동등A, 45.2926,17:10:49:194,normal,-0.07200241,0.917244,73,73,0.6211233,0
기본제동등A, 45.29547,17:10:49:195,normal,-0.07200241,0.9156227,73,73,0.6211233,0
기본제동등A, 45.29794,17:10:49:196,normal,-0.07209778,0.9138107,73,73,0.6211233,0
기본제동등A, 45.30001,17:10:49:237,normal,-0.07200241,0.9116173,73,73,0.6211233,0
기본제동등A, 45.30168,17:10:49:238,normal,-0.07200241,0.9099007,73,73,0.6211233,0
기본제동등A, 45.30296,17:10:49:282,normal,-0.07200241,0.9080887,73,73,0.6211233,0
기본제동등A, 45.30384,17:10:49:283,normal,-0.07200241,0.906086,73,73,0.6211233,0
기본제동등A, 45.30433,17:10:49:324,normal,-0.07200241,0.9041786,73,73,0.6211233,0
기본제동등A, 45.30445,17:10:49:325,normal,-0.07200241,0.9025574,73,73,0.6211233,0
기본제동등A, 45.30417,17:10:49:368,normal,-0.07200241,0.90065,73,73,0.6211233,0
기본제동등A, 45.30353,17:10:49:369,normal,-0.07200241,0.898838,73,73,0.6211233,0
기본제동등A, 45.30249,17:10:49:414,normal,-0.07200241,0.8969307,73,73,0.6211233,0
기본제동등A, 45.30105,17:10:49:415,normal,-0.07200241,0.8952141,73,74,0.6211233,0
기본제동등A, 45.29925,17:10:49:455,normal,-0.07200241,0.893116,73,74,0.6211233,0
기본제동등A, 45.29705,17:10:49:456,normal,-0.07200241,0.891304,73,74,0.6211233,0
기본제동등A, 45.29445,17:10:49:457,normal,-0.07200241,0.889492,73,74,0.6211233,0
기본제동등A, 45.29149,17:10:49:500,normal,-0.07209778,0.8877754,73,74,0.6211233,0
기본제동등A, 45.28813,17:10:49:500,normal,-0.07209778,0.8859634,73,74,0.6211233,0
기본제동등A, 45.2844,17:10:49:546,normal,-0.07209778,0.8844376,73,74,0.6211233,0
기본제동등A, 45.28028,17:10:49:546,normal,-0.07200241,0.8824348,73,74,0.6211233,0
기본제동등A, 45.27576,17:10:49:588,normal,-0.07209778,0.8806229,73,74,0.6211233,0
기본제동등A, 45.27088,17:10:49:589,normal,-0.07209778,0.8792877,73,74,0.6211233,0
기본제동등A, 45.2656,17:10:49:632,normal,-0.07209778,0.8771896,73,74,0.6211233,0
기본제동등A, 45.25995,17:10:49:634,normal,-0.07209778,0.8757591,73,74,0.6211233,0
기본제동등A, 45.25394,17:10:49:677,normal,-0.07209778,0.8738518,73,74,0.6211233,0
기본제동등A, 45.24752,17:10:49:679,normal,-0.07209778,0.8718491,73,74,0.6211233,0
기본제동등A, 45.24075,17:10:49:679,normal,-0.07209778,0.8702278,73,74,0.6211233,0
기본제동등A, 45.23357,17:10:49:725,normal,-0.07209778,0.8687019,73,75,0.6211233,0
기본제동등A, 45.22607,17:10:49:725,normal,-0.07209778,0.8669853,73,75,0.6211233,0
기본제동등A, 45.21819,17:10:49:768,normal,-0.07200241,0.8651733,73,75,0.6211233,0
기본제동등A, 45.20992,17:10:49:768,normal,-0.07209778,0.8634567,73,75,0.6211233,0
기본제동등A, 45.20128,17:10:49:813,normal,-0.07209778,0.8617401,73,75,0.6211233,0
기본제동등A, 45.19228,17:10:49:814,normal,-0.07209778,0.8599281,73,75,0.6211233,0
기본제동등A, 45.18288,17:10:49:856,normal,-0.07209778,0.8583069,73,75,0.6211233,0
기본제동등A, 45.17311,17:10:49:857,normal,-0.07209778,0.856781,73,75,0.6211233,0
기본제동등A, 45.16298,17:10:49:858,normal,-0.07209778,0.8547783,73,75,0.6211233,0
기본제동등A, 45.15318,17:10:49:901,normal,-0.07209778,0.9326935,73,75,0.6211233,0
기본제동등A, 45.14274,17:10:49:902,normal,-0.07209778,0.8140564,73,75,0.6211233,0
기본제동등A, 45.13181,17:10:49:947,normal,-0.07209778,0.8308411,73,75,0.6211233,0
기본제동등A, 45.12046,17:10:49:947,normal,-0.07209778,0.8372307,73,75,0.6211233,0
기본제동등A, 45.10862,17:10:49:989,normal,-0.07209778,0.8392334,73,75,0.6211233,0
기본제동등A, 45.09635,17:10:49:990,normal,-0.07209778,0.8393288,73,75,0.6211233,0
기본제동등A, 45.08368,17:10:50:035,normal,-0.07209778,0.8392334,73,75,0.6211233,0
기본제동등A, 45.06989,17:10:50:035,normal,-0.07200241,0.7997513,73,76,0.6211233,0
기본제동등A, 45.05588,17:10:50:036,normal,-0.07209778,0.8264542,73,76,0.6211233,0
기본제동등A, 45.04166,17:10:50:079,normal,-0.07209778,0.8407593,73,76,0.6211233,0
기본제동등A, 45.02719,17:10:50:080,normal,-0.07200241,0.8428574,73,76,0.6211233,0
기본제동등A, 45.01245,17:10:50:125,normal,-0.07209778,0.8405685,73,76,0.6211233,0
기본제동등A, 44.99966,17:10:50:126,normal,5.766201,0.8381844,73,76,0.6211233,0
기본제동등A, 44.98654,17:10:50:168,normal,-0.2328873,0.835228,74,76,0.6211233,0
기본제동등A, 44.97537,17:10:50:169,normal,5.752277,0.8321762,74,76,0.6211233,0
기본제동등A, 44.96384,17:10:50:213,normal,-0.2327919,0.829792,74,76,0.6211233,0
기본제동등A, 44.95438,17:10:50:214,normal,6.108379,0.8277893,74,76,0.6211233,0
기본제동등A, 44.94458,17:10:50:254,normal,-0.2428055,0.8254051,75,76,0.6211233,0
기본제동등A, 44.93671,17:10:50:255,normal,5.672073,0.8236885,75,76,0.6211233,0
기본제동등A, 44.92847,17:10:50:256,normal,-0.2334595,0.8216858,75,76,0.6211233,0
기본제동등A, 44.91989,17:10:50:302,normal,-0.0752449,0.8198738,75,76,0.6211233,0
기본제동등A, 44.91324,17:10:50:303,normal,5.926514,0.8176804,75,76,0.6211233,0
기본제동등A, 44.90628,17:10:50:344,normal,-0.2414703,0.8160591,75,76,0.6211233,0
기본제동등A, 44.90112,17:10:50:345,normal,5.480289,0.8143425,75,76,0.6211233,0
기본제동등A, 44.8956,17:10:50:389,normal,-0.2295494,0.8127213,76,77,0.6211233,0
기본제동등A, 44.89219,17:10:50:390,normal,6.228352,0.8110046,76,77,0.6211233,0
기본제동등A, 44.8884,17:10:50:430,normal,-0.2501488,0.8090973,76,77,0.6211233,0
기본제동등A, 44.88651,17:10:50:432,normal,5.610847,0.8076668,76,77,0.6211233,0
기본제동등A, 44.88425,17:10:50:477,normal,-0.2332687,0.8057594,77,77,0.6211233,0
기본제동등A, 44.88398,17:10:50:477,normal,5.926418,0.8043289,77,77,0.6211233,0
기본제동등A, 44.88334,17:10:50:479,normal,-0.2417564,0.8028984,77,77,0.6211233,0
기본제동등A, 44.88233,17:10:50:520,normal,-0.07696152,0.8010864,77,77,0.6211233,0
기본제동등A, 44.88319,17:10:50:521,normal,5.535507,0.7992744,77,77,0.6211233,0
기본제동등A, 44.88371,17:10:50:564,normal,-0.2313614,0.7977486,77,77,0.6211233,0
기본제동등A, 44.88621,17:10:50:564,normal,5.95417,0.7964134,77,77,0.6211233,0
기본제동등A, 44.88838,17:10:50:611,normal,-0.2430916,0.7950783,78,77,0.6211233,0
기본제동등A, 44.89241,17:10:50:612,normal,5.690289,0.7932663,78,77,0.6211233,0
기본제동등A, 44.8961,17:10:50:654,normal,-0.2355576,0.7916451,78,77,0.6211233,0
기본제동등A, 44.90181,17:10:50:655,normal,5.807209,0.7900238,78,77,0.6211233,0
기본제동등A, 44.90709,17:10:50:656,normal,-0.2393723,0.7884979,78,77,0.6211233,0
기본제동등A, 44.91203,17:10:50:698,normal,-0.07696152,0.7868767,79,77,0.6211233,0
기본제동등A, 44.91909,17:10:50:699,normal,6.164455,0.7851601,79,77,0.6211233,0
기본제동등A, 44.92577,17:10:50:746,normal,-0.2490997,0.7838249,79,78,0.6211233,0
기본제동등A, 44.93438,17:10:50:747,normal,5.75161,0.7818222,79,78,0.6211233,0
기본제동등A, 44.94265,17:10:50:788,normal,-0.237751,0.780201,79,78,0.6211233,0
기본제동등A, 44.9529,17:10:50:789,normal,5.859852,0.7788658,79,78,0.6211233,0
기본제동등A, 44.96276,17:10:50:834,normal,-0.2440453,0.7773399,80,78,0.6211233,0
기본제동등A, 44.97473,17:10:50:836,normal,6.159019,0.7760048,80,78,0.6211233,0
기본제동등A, 44.98636,17:10:50:836,normal,-0.2531052,0.7744789,80,78,0.6211233,0
기본제동등A, 44.99765,17:10:50:880,normal,-0.08134842,0.7725716,80,78,0.6172161,0
기본제동등A, 45.01084,17:10:50:881,normal,5.658817,0.7710457,80,78,0.6094017,0
기본제동등A, 45.02369,17:10:50:925,normal,-0.2392769,0.7390022,81,78,0.6094017,0
기본제동등A, 45.03861,17:10:50:927,normal,6.040764,0.673008,81,78,0.5820513,0
기본제동등A, 45.05326,17:10:50:969,normal,-0.2500534,0.6646156,81,78,0.5820513,0
기본제동등A, 45.07008,17:10:50:971,normal,6.046963,0.4587173,81,78,0.539072,0
기본제동등A, 45.08672,17:10:51:014,normal,-0.2501488,0.4340172,81,78,0.539072,0
기본제동등A, 45.10558,17:10:51:015,normal,5.93605,0.1345634,82,78,0.5117216,0
기본제동등A, 45.12438,17:10:51:015,normal,-0.2472878,0.09937286,82,78,0.5117216,0
기본제동등A, 45.14318,17:10:51:059,normal,-0.08153915,-0.07858276,82,78,0.5117216,0
기본제동등A, 45.1643,17:10:51:060,normal,5.846405,-0.09946823,82,78,0.5039072,0
기본제동등A, 45.18548,17:10:51:103,normal,-0.2449989,-0.09937286,82,78,0.5,0
기본제동등A, 45.20895,17:10:51:103,normal,5.847549,-0.1485825,82,78,0.5,0
기본제동등A, 45.23248,17:10:51:147,normal,-0.2450943,-0.1786232,83,78,0.5,0
기본제동등A, 45.25837,17:10:51:148,normal,5.975342,-0.1815796,83,78,0.5039072,0
기본제동등A, 45.28431,17:10:51:187,normal,-0.2484322,-0.1810074,83,78,0.5039072,0
기본제동등A, 45.31257,17:10:51:189,normal,5.722904,-0.1561165,83,78,0.5078144,0
기본제동등A, 45.34083,17:10:51:232,normal,-0.2417564,-0.1527786,83,78,0.5078144,0
기본제동등A, 45.37138,17:10:51:233,normal,5.800056,-0.1284599,84,78,0.5078144,0
기본제동등A, 45.40197,17:10:51:276,normal,-0.2439499,-0.1254082,84,78,0.5078144,0
기본제동등A, 45.43468,17:10:51:276,normal,5.352974,-0.1251221,84,78,0.5117216,0
기본제동등A, 45.46737,17:10:51:277,normal,-0.2317429,-0.124836,84,78,0.5117216,0
기본제동등A, 45.50012,17:10:51:321,normal,-0.08192062,-0.09965897,84,78,0.5117216,0
기본제동등A, 45.53516,17:10:51:322,normal,5.919266,-0.09641647,84,78,0.519536,0
기본제동등A, 45.57022,17:10:51:363,normal,-0.2503395,-0.09622574,85,78,0.519536,0
기본제동등A, 45.60752,17:10:51:364,normal,5.756187,-0.04644394,85,78,0.5234432,0
기본제동등A, 45.64478,17:10:51:408,normal,-0.2469063,-0.04072189,85,78,0.5234432,0
기본제동등A, 45.6844,17:10:51:410,normal,5.928612,-0.01516342,85,78,0.5273504,0
기본제동등A, 45.72398,17:10:51:451,normal,-0.25177,-0.01182556,85,78,0.5273504,0
기본제동등A, 45.7657,17:10:51:452,normal,5.564594,0.01344681,86,78,0.5312576,0
기본제동등A, 45.80736,17:10:51:498,normal,-0.2418518,0.0164032,86,78,0.5312576,0
기본제동등A, 45.85137,17:10:51:499,normal,5.995846,0.04177094,86,78,0.5351648,0
기본제동등A, 45.89532,17:10:51:499,normal,-0.2537727,0.0451088,86,78,0.5351648,0
기본제동등A, 45.93921,17:10:51:541,normal,-0.08630753,0.07066727,86,78,0.5351648,0
기본제동등A, 45.98526,17:10:51:542,normal,5.780029,0.07362366,86,78,0.5351648,0
기본제동등A, 46.03128,17:10:51:585,normal,-0.2479553,0.07343292,87,78,0.5351648,0
기본제동등A, 46.07963,17:10:51:586,normal,6.041622,0.07333755,87,78,0.539072,0
기본제동등A, 46.12791,17:10:51:628,normal,-0.2552032,0.07305145,87,78,0.539072,0
기본제동등A, 46.17839,17:10:51:630,normal,5.697536,0.09870529,87,78,0.539072,0
기본제동등A, 46.22878,17:10:51:677,normal,-0.2458572,0.1016617,87,78,0.539072,0
기본제동등A, 46.28139,17:10:51:678,normal,5.811405,0.1014709,88,78,0.5429792,0
기본제동등A, 46.33389,17:10:51:679,normal,-0.2490997,0.1012802,88,78,0.5429792,0
기본제동등A, 46.38632,17:10:51:727,normal,-0.08659363,0.1270294,88,78,0.5429792,0
기본제동등A, 46.44098,17:10:51:727,normal,5.772591,0.1301765,88,78,0.5429792,0
기본제동등A, 46.49554,17:10:51:770,normal,-0.2480507,0.1296997,88,78,0.5429792,0
기본제동등A, 46.55252,17:10:51:771,normal,6.363678,0.1291275,88,78,0.5429792,0
기본제동등A, 46.60941,17:10:51:814,normal,-0.2643585,0.1294136,89,78,0.5429792,0
기본제동등A, 46.6688,17:10:51:815,normal,6.542683,0.1290321,89,78,0.5468864,0
기본제동등A, 46.7281,17:10:51:816,normal,-0.269413,0.1281738,89,78,0.5468864,0
기본제동등A, 46.78731,17:10:51:859,normal,-0.086689,0.1548767,89,78,0.5468864,0
기본제동등A, 46.84868,17:10:51:860,normal,5.769444,0.1572609,89,78,0.5547009,0
기본제동등A, 46.90997,17:10:51:905,normal,-0.2514839,0.1573563,89,78,0.5547009,0
기본제동등A, 46.97344,17:10:51:905,normal,5.882931,0.2102852,90,78,0.5742369,0
기본제동등A, 47.0368,17:10:51:951,normal,-0.255394,0.2160072,90,78,0.5742369,0
기본제동등A, 47.10233,17:10:51:952,normal,5.8815,0.3520012,90,78,0.6094017,0
기본제동등A, 47.16764,17:10:51:996,normal,-0.2554893,0.3676414,90,78,0.6094017,0
기본제동등A, 47.23502,17:10:51:997,normal,5.997181,0.6275177,90,78,0.6289377,0
기본제동등A, 47.3021,17:10:51:998,normal,-0.2587318,0.6567001,90,78,0.6289377,0
기본제동등A, 47.36882,17:10:52:042,normal,-0.0910759,0.8093834,91,78,0.6289377,0
기본제동등A, 47.43764,17:10:52:043,normal,6.209373,0.8257866,91,79,0.6406593,0
기본제동등A, 47.50606,17:10:52:084,normal,-0.2646446,0.8244514,91,79,0.6406593,0
기본제동등A, 47.57644,17:10:52:085,normal,6.004524,0.918293,91,79,0.6445665,0
기본제동등A, 47.64645,17:10:52:130,normal,-0.2592087,0.9279251,92,79,0.6445665,0
기본제동등A, 47.71838,17:10:52:132,normal,5.973816,0.9583473,92,79,0.6523809,0
기본제동등A, 47.78991,17:10:52:175,normal,-0.258255,0.9605408,92,79,0.6523809,0
기본제동등A, 47.86316,17:10:52:176,normal,5.576897,1.024532,92,79,0.6641026,0
기본제동등A, 47.93598,17:10:52:177,normal,-0.2474785,1.029968,92,79,0.6641026,0
기본제동등A, 48.0083,17:10:52:221,normal,-0.09126663,1.129055,92,79,0.6641026,0
기본제동등A, 48.08259,17:10:52:223,normal,6.196499,1.138401,92,79,0.6797314,0
기본제동등A, 48.15638,17:10:52:265,normal,-0.2645493,1.136494,93,79,0.6797314,0
기본제동등A, 48.23185,17:10:52:266,normal,5.761337,1.273155,93,79,0.6992674,0
기본제동등A, 48.30681,17:10:52:352,normal,-0.2527237,1.286697,93,79,0.6992674,0
기본제동등A, 48.38356,17:10:52:352,normal,6.112385,1.465893,93,79,0.7735043,0
기본제동등A, 48.45967,17:10:52:354,normal,-0.2624512,1.483727,93,80,0.7735043,0
기본제동등A, 48.53484,17:10:52:355,normal,-0.09145737,2.254772,93,80,0.7735043,0
기본제동등A, 48.60904,17:10:52:405,normal,-0.09145737,2.339554,94,80,0.7735043,0
기본제동등A, 48.6846,17:10:52:405,normal,5.980015,2.335453,94,80,0.8047619,0
기본제동등A, 48.75919,17:10:52:406,normal,-0.2589226,2.331638,94,80,0.8047619,0
기본제동등A, 48.83265,17:10:52:455,normal,-0.0916481,2.6968,94,80,0.8047619,0
기본제동등A, 48.90937,17:10:52:456,normal,11.18679,2.73447,94,81,0.8086691,0
기본제동등A, 48.98493,17:10:52:457,normal,-0.4062653,2.72913,94,81,0.8086691,0
기본제동등A, 49.05936,17:10:52:501,normal,-0.09584427,2.77195,95,81,0.8086691,0
기본제동등A, 49.13554,17:10:52:502,normal,7.264996,2.772141,95,81,0.8125763,0
기본제동등A, 49.21062,17:10:52:547,normal,-0.2985954,2.7668,95,81,0.8125763,0
기본제동등A, 49.28648,17:10:52:548,normal,6.632137,2.642536,95,82,0.7969475,0
기본제동등A, 49.36138,17:10:52:594,normal,-0.2811432,2.908039,96,82,0.7969475,0
기본제동등A, 49.43768,17:10:52:595,normal,5.98793,2.649021,96,82,0.7774115,0
기본제동등A, 49.51299,17:10:52:596,normal,-0.2635956,2.602291,96,82,0.7774115,0
기본제동등A, 49.58746,17:10:52:646,normal,-0.09593964,2.360058,96,82,0.7774115,0
기본제동등A, 49.66348,17:10:52:647,normal,6.220722,2.324867,96,82,0.750061,0
기본제동등A, 49.73932,17:10:52:695,normal,-0.2699852,2.327919,97,83,0.7461538,0
기본제동등A, 49.81662,17:10:52:696,normal,6.201172,2.045345,97,83,0.7031746,0
기본제동등A, 49.89298,17:10:52:697,normal,-0.269413,1.925278,97,83,0.7031746,0
기본제동등A, 49.96866,17:10:52:742,normal,-0.09613037,1.472759,97,83,0.7031746,0
기본제동등A, 50.04633,17:10:52:743,normal,6.85482,1.419353,97,83,0.671917,0
기본제동등A, 50.12342,17:10:52:791,normal,-0.2875328,1.416969,97,83,0.671917,0
기본제동등A, 50.20246,17:10:52:792,normal,6.442928,1.125431,98,83,0.6562881,0
기본제동등A, 50.28099,17:10:52:834,normal,-0.2763748,1.090527,98,84,0.6562881,0
기본제동등A, 50.36158,17:10:52:835,normal,6.274509,0.9521484,98,84,0.6523809,0
기본제동등A, 50.44176,17:10:52:836,normal,-0.2717972,0.9349823,98,84,0.6523809,0
기본제동등A, 50.52147,17:10:52:884,normal,-0.09613037,0.9003639,98,84,0.6523809,0
기본제동등A, 50.60335,17:10:52:885,normal,6.508446,0.894165,98,84,0.6523809,0
기본제동등A, 50.68486,17:10:52:927,normal,-0.2785683,0.8927345,99,84,0.6523809,0
기본제동등A, 50.76818,17:10:52:928,normal,5.681229,0.8909225,99,84,0.6562881,0
기본제동등A, 50.85113,17:10:52:972,normal,-0.2596855,0.8892059,99,84,0.6562881,0
기본제동등A, 50.93624,17:10:52:973,normal,6.665325,0.9205818,99,84,0.6601954,0
기본제동등A, 51.02099,17:10:53:016,normal,-0.2869606,0.9230614,100,84,0.6601954,0
기본제동등A, 51.10754,17:10:53:017,normal,5.689144,0.9548187,100,84,0.6641026,0
기본제동등A, 51.19366,17:10:53:017,normal,-0.2601624,0.9570122,100,84,0.6641026,0
기본제동등A, 51.27933,17:10:53:063,normal,-0.1008034,0.9892464,100,84,0.6641026,0
기본제동등A, 51.36691,17:10:53:063,normal,5.945396,0.9911537,100,84,0.6680098,0
기본제동등A, 51.45407,17:10:53:107,normal,-0.2673149,0.9894371,100,84,0.6680098,0
기본제동등A, 51.54175,17:10:53:109,normal,2.460957,1.021576,100,85,0.6797314,0
기본제동등A, 51.629,17:10:53:152,normal,-0.1713753,1.023388,100,85,0.6797314,0
기본제동등A, 51.71582,17:10:53:153,normal,0.1713753,1.125908,100,85,0.6875458,0
기본제동등A, 51.80219,17:10:53:199,normal,-0.1083374,1.136017,100,85,0.6875458,0
기본제동등A, 51.8881,17:10:53:200,normal,0.1083374,1.20573,100,85,0.691453,0
기본제동등A, 51.97349,17:10:53:201,normal,-0.1066208,1.211452,100,85,0.691453,0
기본제동등A, 52.05833,17:10:53:246,normal,-0.1008034,1.245308,100,85,0.6953602,0
기본제동등A, 52.14271,17:10:53:246,normal,0.2074242,1.247215,100,85,0.6953602,0
기본제동등A, 52.22657,17:10:53:291,normal,-0.1092911,1.280975,100,85,0.6953602,0
기본제동등A, 52.30998,17:10:53:291,normal,0.1092911,1.282978,100,85,0.6953602,0
기본제동등A, 52.3928,17:10:53:336,normal,-0.1066208,1.280499,100,85,0.6953602,0
기본제동등A, 52.47517,17:10:53:337,normal,0.1066208,1.277828,100,85,0.6953602,0
기본제동등A, 52.55699,17:10:53:337,normal,-0.1065254,1.275444,100,86,0.6953602,0
기본제동등A, 52.63823,17:10:53:381,normal,-0.1008034,1.272869,100,86,0.6953602,0
기본제동등A, 52.71907,17:10:53:382,normal,0.2073288,1.270199,100,86,0.6953602,0
기본제동등A, 52.79936,17:10:53:427,normal,-0.1092911,1.267815,100,86,0.6953602,0
기본제동등A, 52.87917,17:10:53:429,normal,0.1092911,1.265049,100,86,0.6953602,0
기본제동등A, 52.95845,17:10:53:475,normal,-0.1066208,1.262569,100,86,0.6953602,0
기본제동등A, 53.03728,17:10:53:476,normal,0.1066208,1.260281,100,86,0.6953602,0
기본제동등A, 53.11556,17:10:53:477,normal,-0.1065254,1.257706,100,86,0.6953602,0
기본제동등A, 53.19332,17:10:53:522,normal,-0.1008034,1.255035,100,86,0.6953602,0
기본제동등A, 53.27059,17:10:53:524,normal,0.2073288,1.252556,100,86,0.6992674,0
기본제동등A, 53.34737,17:10:53:566,normal,-0.1092911,1.250267,100,86,0.6992674,0
기본제동등A, 53.42366,17:10:53:568,normal,0.1092911,1.284504,100,87,0.6992674,0
기본제동등A, 53.49941,17:10:53:612,normal,-0.1066208,1.285934,100,87,0.6992674,0
