브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 36.23077,14:23:24:488,normal,-0.086689,2.838898,89,100,0.7774115,0
기본제동등A, 36.16925,14:23:24:489,normal,-0.08659363,1.996326,89,100,0.691453,0
기본제동등A, 36.107,14:23:24:530,normal,-0.086689,1.834679,89,100,0.691453,0
기본제동등A, 36.04438,14:23:24:531,normal,-0.086689,0.9496689,89,100,0.6015873,0
기본제동등A, 35.98139,14:23:24:569,normal,-0.08659363,0.8268356,89,100,0.5976801,0
기본제동등A, 35.9184,14:23:24:570,normal,-0.086689,0.08516312,89,100,0.5,0
기본제동등A, 35.85529,14:23:24:613,normal,-0.08659363,-0.04854202,89,100,0.4999847,0
기본제동등A, 35.79255,14:23:24:614,normal,-0.086689,-0.7026672,89,100,0.4126679,0
기본제동등A, 35.73017,14:23:24:653,normal,-0.08659363,-0.7954597,89,100,0.4086996,0
기본제동등A, 35.66828,14:23:24:654,normal,-0.086689,-1.292229,89,100,0.3729701,0
기본제동등A, 35.60676,14:23:24:691,normal,-0.08659363,-1.385021,89,100,0.3729701,0
기본제동등A, 35.54597,14:23:24:692,normal,-0.086689,-1.577187,89,100,0.3650336,0
기본제동등A, 35.48567,14:23:24:729,normal,-0.086689,-1.602554,89,100,0.3650336,0
기본제동등A, 35.4261,14:23:24:730,normal,-0.08659363,-1.641655,89,100,0.3610653,0
기본제동등A, 35.36702,14:23:24:768,normal,-0.086689,-1.645184,89,100,0.3570971,0
기본제동등A, 35.30879,14:23:24:769,normal,-0.086689,-1.663017,89,99,0.3332875,0
기본제동등A, 35.25105,14:23:24:810,normal,-0.08659363,-1.683712,89,99,0.3332875,0
기본제동등A, 35.19392,14:23:24:811,normal,-0.08659363,-1.809025,89,99,0.309478,0
기본제동등A, 35.13765,14:23:24:851,normal,-0.08659363,-1.824188,89,99,0.309478,0
기본제동등A, 35.08211,14:23:24:852,normal,-0.08659363,-1.946545,89,99,0.293605,0
기본제동등A, 35.02718,14:23:24:891,normal,-0.08659363,-1.961803,89,99,0.293605,0
기본제동등A, 34.97322,14:23:24:893,normal,-0.08659363,-2.042198,89,99,0.2539072,0
기본제동등A, 34.91976,14:23:24:931,normal,-0.08659363,-2.051163,89,99,0.2539072,0
기본제동등A, 34.86739,14:23:24:933,normal,-0.08659363,-2.261353,89,98,0.1903999,0
기본제동등A, 34.81576,14:23:24:975,normal,-0.08659363,-2.289963,89,98,0.1864316,0
기본제동등A, 34.76522,14:23:24:976,normal,-0.08659363,-2.649212,89,98,0.1110195,0
기본제동등A, 34.71579,14:23:25:016,normal,-0.08659363,-2.724743,89,98,0.1110195,0
기본제동등A, 34.66745,14:23:25:017,normal,-0.08659363,-3.211784,89,98,0.04752747,0
기본제동등A, 34.62045,14:23:25:052,normal,-0.08659363,-3.279686,89,97,0.04355922,0
기본제동등A, 34.57492,14:23:25:053,normal,-0.08659363,-3.750515,89,97,0,0
기본제동등A, 34.53098,14:23:25:089,normal,-0.08659363,-3.844643,89,97,0,0
기본제동등A, 34.48801,14:23:25:090,normal,-0.08659363,-2.846146,89,97,0,0
기본제동등A, 34.44603,14:23:25:127,normal,-0.08659363,-2.694225,89,96,0,0
기본제동등A, 34.40525,14:23:25:128,normal,-0.08659363,-2.688313,89,96,0,0
기본제동등A, 34.36546,14:23:25:167,normal,-0.08659363,-2.682114,89,96,0,0
기본제동등A, 34.32664,14:23:25:168,normal,-0.08659363,-2.676296,89,96,0,0
기본제동등A, 34.28881,14:23:25:210,normal,-0.08659363,-2.67086,89,96,0,0
기본제동등A, 34.25206,14:23:25:211,normal,-0.08659363,-2.66552,89,96,0,0
기본제동등A, 34.21642,14:23:25:248,normal,-0.08659363,-2.659988,89,95,0,0
기본제동등A, 34.18164,14:23:25:249,normal,-0.08659363,-2.654743,89,95,0,0
기본제동등A, 34.14795,14:23:25:285,normal,-0.08659363,-2.649307,89,95,0,0
기본제동등A, 34.11536,14:23:25:286,normal,-0.08659363,-2.643967,89,95,0,0
기본제동등A, 34.08362,14:23:25:324,normal,-0.08659363,-2.638626,89,95,0,0
기본제동등A, 34.05298,14:23:25:325,normal,-0.08659363,-2.633476,89,94,0,0
기본제동등A, 34.02345,14:23:25:365,normal,-0.08659363,-2.628231,89,94,0,0
기본제동등A, 33.99476,14:23:25:366,normal,-0.08659363,-2.622795,89,94,0,0
기본제동등A, 33.96718,14:23:25:403,normal,-0.08659363,-2.617455,89,94,0,0
기본제동등A, 33.94057,14:23:25:405,normal,-0.08659363,-2.612114,89,94,0,0
기본제동등A, 33.91506,14:23:25:443,normal,-0.08659363,-2.606869,89,93,0,0
기본제동등A, 33.89053,14:23:25:443,normal,-0.08659363,-2.601719,89,93,0,0
기본제동등A, 33.86697,14:23:25:483,normal,-0.08659363,-2.596569,89,93,0,0
기본제동등A, 33.84439,14:23:25:484,normal,-0.08659363,-2.591419,89,93,0,0
기본제동등A, 33.82278,14:23:25:521,normal,-0.08659363,-2.586269,89,93,0,0
기본제동등A, 33.80216,14:23:25:523,normal,-0.08659363,-2.58112,89,92,0,0
기본제동등A, 33.78263,14:23:25:564,normal,-0.08659363,-2.575493,89,92,0,0
기본제동등A, 33.76408,14:23:25:565,normal,-0.08659363,-2.569962,89,92,0,0
기본제동등A, 33.74651,14:23:25:602,normal,-0.08659363,-2.564335,89,92,0,0
기본제동등A, 33.72991,14:23:25:603,normal,-0.08659363,-2.55909,89,92,0,0
기본제동등A, 33.71429,14:23:25:639,normal,-0.08659363,-2.554035,89,92,0,0
기본제동등A, 33.69964,14:23:25:640,normal,-0.08659363,-2.548885,89,91,0,0
기본제동등A, 33.68597,14:23:25:676,normal,-0.08659363,-2.544117,89,91,0,0
기본제동등A, 33.67328,14:23:25:714,normal,-0.08659363,-2.538967,89,91,0,0
기본제동등A, 33.66169,14:23:25:715,normal,-0.08659363,-2.533817,89,91,0,0
기본제동등A, 33.65095,14:23:25:754,normal,-0.08659363,-2.528858,89,91,0,0
기본제동등A, 33.64119,14:23:25:755,normal,-0.08659363,-2.523613,89,90,0,0
기본제동등A, 33.6324,14:23:25:796,normal,-0.08659363,-2.518559,89,90,0,0
기본제동등A, 33.6246,14:23:25:798,normal,-0.08659363,-2.513599,89,90,0,0
기본제동등A, 33.61776,14:23:25:834,normal,-0.08659363,-2.508545,89,90,0,0
기본제동등A, 33.61191,14:23:25:835,normal,-0.08659363,-2.50349,89,90,0,0
기본제동등A, 33.60703,14:23:25:873,normal,-0.08659363,-2.498531,89,90,0,0
기본제동등A, 33.60313,14:23:25:875,normal,-0.08659363,-2.493572,89,89,0,0
기본제동등A, 33.6002,14:23:25:914,normal,-0.08659363,-2.488613,88,89,0,0
기본제동등A, 33.59825,14:23:25:915,normal,-0.08659363,-2.483749,88,89,0,0
기본제동등A, 33.59716,14:23:25:952,normal,-0.08659363,-2.4786,88,89,0,0
기본제동등A, 33.59704,14:23:25:953,normal,-0.08659363,-2.47364,88,89,0,0
기본제동등A, 33.5979,14:23:25:994,normal,-0.08659363,-2.468872,88,88,0,0
기본제동등A, 33.59973,14:23:25:995,normal,-0.08659363,-2.463722,88,88,0,0
기본제동등A, 33.60242,14:23:26:033,normal,-0.08659363,-2.458763,88,88,0,0
기본제동등A, 33.60609,14:23:26:035,normal,-0.08659363,-2.453804,88,88,0,0
기본제동등A, 33.61073,14:23:26:074,normal,-0.08659363,-2.448845,88,88,0,0
기본제동등A, 33.61623,14:23:26:074,normal,-0.08659363,-2.443886,88,88,0,0
기본제동등A, 33.6227,14:23:26:111,normal,-0.08659363,-2.438831,88,87,0,0
기본제동등A, 33.63015,14:23:26:113,normal,-0.08659363,-2.433777,88,87,0,0
기본제동등A, 33.63858,14:23:26:150,normal,-0.08659363,-2.428913,88,87,0,0
기본제동등A, 33.64786,14:23:26:151,normal,-0.08659363,-2.423286,88,87,0.01179792,0
기본제동등A, 33.65812,14:23:26:191,normal,-0.08659363,-2.418232,88,87,0.01179792,0
기본제동등A, 33.66985,14:23:26:192,normal,-0.08659363,-3.697586,88,87,0.07530525,0
기본제동등A, 33.68316,14:23:26:230,normal,-0.08649826,-3.857231,88,86,0.07927351,0
기본제동등A, 33.69769,14:23:26:232,normal,-0.08659363,-3.322601,88,86,0.1467491,0
기본제동등A, 33.71356,14:23:26:269,normal,-0.086689,-3.219986,88,86,0.1507173,0
기본제동등A, 33.73041,14:23:26:270,normal,-0.08659363,-2.731037,88,86,0.2142247,0
기본제동등A, 33.74836,14:23:26:306,normal,-0.08659363,-2.637863,88,85,0.2142247,0
기본제동등A, 33.76704,14:23:26:308,normal,-0.086689,-2.235031,88,85,0.2539072,0
기본제동등A, 33.78645,14:23:26:347,normal,-0.08659363,-2.177906,88,85,0.2539072,0
기본제동등A, 33.80672,14:23:26:348,normal,-0.08649826,-1.94521,88,85,0.3055098,0
기본제동등A, 33.82772,14:23:26:388,normal,-0.08649826,-1.910305,88,85,0.3055098,0
기본제동등A, 33.84921,14:23:26:389,normal,-0.08649826,-1.622677,88,85,0.3451923,0
기본제동등A, 33.87155,14:23:26:428,normal,-0.08649826,-1.582336,88,84,0.3491606,0
기본제동등A, 33.89414,14:23:26:428,normal,-0.08649826,-1.365089,88,84,0.3928266,0
기본제동등A, 33.91734,14:23:26:469,normal,-0.08649826,-1.313305,88,84,0.3928266,0
기본제동등A, 33.9409,14:23:26:471,normal,-0.086689,-1.070976,88,84,0.4245726,0
기본제동등A, 33.96471,14:23:26:509,normal,-0.08659363,-1.038742,88,84,0.4285409,0
기본제동등A, 33.98888,14:23:26:510,normal,-0.086689,-0.8610725,88,84,0.4603022,0
기본제동등A, 34.01354,14:23:26:550,normal,-0.08659363,-0.8154869,88,84,0.4603022,0
기본제동등A, 34.03833,14:23:26:551,normal,-0.08659363,-0.6285667,88,84,0.5039072,0
기본제동등A, 34.06323,14:23:26:591,normal,-0.08659363,-0.605011,88,84,0.5078144,0
기본제동등A, 34.08826,14:23:26:592,normal,-0.08659363,-0.3409386,88,84,0.5664225,0
기본제동등A, 34.11341,14:23:26:628,normal,-0.08659363,-0.2839088,88,84,0.5703297,0
기본제동등A, 34.13857,14:23:26:629,normal,-0.08659363,0.108242,88,84,0.6172161,0
기본제동등A, 34.16347,14:23:26:665,normal,-0.08659363,0.1822472,88,84,0.6172161,0
기본제동등A, 34.18813,14:23:26:666,normal,-0.08659363,0.5340576,88,84,0.6601954,0
기본제동등A, 34.21255,14:23:26:703,normal,-0.08659363,0.5742073,88,84,0.6601954,0
기본제동등A, 34.23648,14:23:26:705,normal,-0.08659363,0.9274483,88,84,0.6797314,0
기본제동등A, 34.26004,14:23:26:744,normal,-0.08659363,0.966835,88,84,0.6797314,0
기본제동등A, 34.28312,14:23:26:745,normal,-0.08659363,1.138687,88,84,0.6992674,0
기본제동등A, 34.30571,14:23:26:791,normal,-0.08659363,1.156807,88,84,0.6992674,0
기본제동등A, 34.32769,14:23:26:791,normal,-0.08659363,1.336288,88,84,0.7188034,0
기본제동등A, 34.34917,14:23:26:829,normal,-0.08659363,1.354504,88,84,0.7188034,0
기본제동등A, 34.37006,14:23:26:831,normal,-0.08659363,1.542473,88,84,0.7422466,0
기본제동등A, 34.39008,14:23:26:866,normal,-0.08659363,1.561069,88,84,0.7422466,0
기본제동등A, 34.40949,14:23:26:868,normal,-0.08659363,1.799297,88,85,0.7735043,0
기본제동등A, 34.42818,14:23:26:906,normal,-0.08659363,1.822948,88,85,0.7735043,0
기본제동등A, 34.446,14:23:26:907,normal,-0.08659363,2.162933,88,85,0.8086691,0
기본제동등A, 34.46273,14:23:26:957,normal,-0.08659363,2.197933,88,85,0.8086691,0
기본제동등A, 34.47849,14:23:26:957,normal,-0.08659363,2.612591,88,85,0.8477411,0
기본제동등A, 34.49314,14:23:27:006,normal,-0.08659363,2.655792,88,85,0.8516483,0
기본제동등A, 34.50193,14:23:27:008,normal,-11.80887,3.159618,88,86,0.8789988,0
기본제동등A, 34.50938,14:23:27:009,normal,0.2363205,3.264999,87,86,0.8789988,0
기본제동등A, 34.51525,14:23:27:048,normal,-0.08649826,3.65448,87,86,0.8789988,0
기본제동등A, 34.51391,14:23:27:050,normal,-15.04431,3.691578,87,86,0.8907204,0
기본제동등A, 34.51099,14:23:27:091,normal,0.3257751,3.685188,86,86,0.8907204,0
기본제동등A, 34.50037,14:23:27:092,normal,-15.43388,3.806114,86,87,0.9102564,0
기본제동등A, 34.48842,14:23:27:132,normal,0.336647,3.803635,85,87,0.9102564,0
기본제동등A, 34.46987,14:23:27:133,normal,-12.97121,3.783989,85,87,0.9258852,0
기본제동등A, 34.44974,14:23:27:179,normal,0.2713203,3.764915,84,88,0.9258852,0
기본제동등A, 34.42325,14:23:27:180,normal,-12.96616,3.744793,84,88,0.9493284,0
기본제동등A, 34.39518,14:23:27:181,normal,0.2727509,3.725052,83,88,0.9493284,0
기본제동등A, 34.36553,14:23:27:227,normal,-0.08172989,3.705597,83,88,0.9493284,0
기본제동등A, 34.3294,14:23:27:228,normal,-12.56981,3.685474,83,89,0.9766788,0
기본제동등A, 34.29193,14:23:27:269,normal,0.2622604,3.665733,82,89,0.9766788,0
기본제동등A, 34.24739,14:23:27:270,normal,-14.3259,3.646851,82,89,0.9884005,0
기본제동등A, 34.2015,14:23:27:308,normal,0.3109932,3.626537,81,89,0.9884005,0
기본제동등A, 34.1484,14:23:27:309,normal,-14.69193,3.607559,81,90,0.9884005,0
기본제동등A, 34.09372,14:23:27:350,normal,0.3211975,3.587627,80,90,0.9884005,0
기본제동등A, 34.0327,14:23:27:351,normal,-12.84561,3.568745,80,90,0.9884005,0
기본제동등A, 33.97033,14:23:27:396,normal,0.2724648,3.548717,79,90,0.9884005,0
기본제동등A, 33.90173,14:23:27:397,normal,-12.13188,3.529739,79,91,0.9923077,0
기본제동등A, 33.83179,14:23:27:442,normal,0.2547264,3.510571,78,91,0.9923077,0
기본제동등A, 33.75527,14:23:27:443,normal,-12.79554,3.491116,78,91,0.9923077,0
기본제동등A, 33.67752,14:23:27:444,normal,0.2733231,3.472137,78,91,0.9923077,0
기본제동등A, 33.59843,14:23:27:483,normal,-0.07686615,3.453159,77,92,0.9923077,0
기본제동등A, 33.5125,14:23:27:484,normal,-13.81559,3.43399,77,92,0.9844933,0
기본제동등A, 33.42511,14:23:27:525,normal,0.3019333,3.41568,76,92,0.9805861,0
기본제동등A, 33.33088,14:23:27:526,normal,-14.06441,3.396225,76,92,0.9493284,0
기본제동등A, 33.23531,14:23:27:568,normal,0.3090858,3.378105,75,93,0.9454212,0
기본제동등A, 33.13339,14:23:27:569,normal,-12.83789,3.359318,75,93,0.8750916,0
기본제동등A, 33.03013,14:23:27:609,normal,0.2757072,3.34053,75,93,0.8711843,0
기본제동등A, 32.92064,14:23:27:610,normal,-12.73403,3.322792,74,93,0.7695971,0
기본제동등A, 32.80969,14:23:27:649,normal,0.2761841,3.303909,74,94,0.7695971,0
기본제동등A, 32.69276,14:23:27:651,normal,-13.14268,2.056789,73,94,0.6680098,0
기본제동등A, 32.57522,14:23:27:696,normal,0.2880096,1.895523,73,94,0.6641026,0
기본제동등A, 32.45243,14:23:27:697,normal,-12.67853,0.887394,72,94,0.5898657,0
기본제동등A, 32.32928,14:23:27:745,normal,0.2754211,0.7209778,72,94,0.5820513,0
기본제동등A, 32.20136,14:23:27:745,normal,-12.31308,0.1268387,72,94,0.48808,0
기본제동등A, 32.07344,14:23:27:747,normal,0.265789,-0.008869171,71,94,0.4841117,0
기본제동등A, 31.94589,14:23:27:793,normal,-0.07171631,-0.6299973,71,94,0.4801435,0
기본제동등A, 31.81297,14:23:27:793,normal,-14.19268,-0.7360458,71,94,0.2896215,0
기본제동등A, 31.68042,14:23:27:834,normal,0.3180504,-0.7623672,70,94,0.2737485,0
기본제동등A, 31.54286,14:23:27:835,normal,-14.78567,-1.804638,70,94,0.01973443,0
기본제동등A, 31.40603,14:23:27:875,normal,0.3372192,-2.034187,69,94,0.01179792,0
기본제동등A, 31.26481,14:23:27:876,normal,-15.0321,-3.747368,69,94,0,0
기본제동등A, 31.12543,14:23:27:916,normal,0.3447533,-4.05407,68,94,0,0
기본제동등A, 30.98213,14:23:27:917,normal,-12.54873,-2.783012,68,93,0,0
기본제동등A, 30.83981,14:23:27:961,normal,0.2768517,-2.600574,67,93,0,0
기본제동등A, 30.69371,14:23:27:961,normal,-12.55598,-2.595329,67,93,0,0
기본제동등A, 30.54834,14:23:27:962,normal,0.2774239,-2.590179,67,93,0,0
기본제동등A, 30.4042,14:23:28:007,normal,-0.06685257,-2.584743,66,93,0,0
기본제동등A, 30.25602,14:23:28:008,normal,-12.66603,-2.579498,66,92,0,0
기본제동등A, 30.10894,14:23:28:047,normal,0.2812386,-2.574348,65,92,0,0
기본제동등A, 29.95759,14:23:28:048,normal,-13.56449,-2.568913,65,92,0,0
기본제동등A, 29.8071,14:23:28:088,normal,0.3082275,-2.563858,64,92,0,0
기본제동등A, 29.65209,14:23:28:089,normal,-14.43214,-2.558327,64,92,0,0
기본제동등A, 29.49806,14:23:28:128,normal,0.3326416,-2.553082,63,91,0,0
기본제동등A, 29.34036,14:23:28:130,normal,-12.31241,-2.547359,63,91,0,0
기본제동등A, 29.18352,14:23:28:172,normal,0.2750397,-2.541542,62,91,0,0
기본제동등A, 29.0229,14:23:28:172,normal,-12.45594,-2.536488,62,91,0,0
기본제동등A, 28.86325,14:23:28:215,normal,0.2797127,-2.531528,62,91,0,0
기본제동등A, 28.69982,14:23:28:217,normal,-12.39367,-2.526474,61,91,0,0
기본제동등A, 28.53724,14:23:28:261,normal,0.2789497,-2.521515,61,90,0,0
기본제동등A, 28.37051,14:23:28:262,normal,-13.3049,-2.51646,60,90,0,0
기본제동등A, 28.20489,14:23:28:263,normal,0.3053665,-2.511311,60,90,0,0
기본제동등A, 28.04011,14:23:28:303,normal,-0.05903244,-2.506256,60,90,0,0
기본제동등A, 27.87119,14:23:28:304,normal,-13.22279,-2.501202,59,90,0,0
기본제동등A, 27.70325,14:23:28:347,normal,0.3040314,-2.496243,59,89,0,0
기본제동등A, 27.53103,14:23:28:347,normal,-14.02426,-2.491283,58,89,0,0.0395757
기본제동등A, 27.35954,14:23:28:391,normal,0.3265381,-2.486229,58,89,0,0.04355922
기본제동등A, 27.1872,14:23:28:392,normal,-12.77485,-9.51252,57,89,0,0.08324176
기본제동등A, 27.01913,14:23:28:433,normal,0.2931595,-10.32295,57,88,0,0.08324176
기본제동등A, 26.84997,14:23:28:433,normal,-13.4913,-10.3034,57,87,0,0.09911478
기본제동등A, 26.68495,14:23:28:474,normal,0.310421,-10.28566,56,87,0,0.09911478
기본제동등A, 26.51884,14:23:28:475,normal,-13.72981,-10.2663,56,86,0,0.1467491
기본제동등A, 26.35663,14:23:28:519,normal,0.2885818,-10.2478,55,85,0,0.1507173
기본제동등A, 26.19357,14:23:28:520,normal,-12.90731,-10.22816,55,85,0,0.1903999
기본제동등A, 26.03441,14:23:28:522,normal,0.188446,-10.2088,54,84,0,0.1903999
기본제동등A, 25.87941,14:23:28:564,normal,-0.05464554,-10.18906,54,83,0,0.1903999
기본제동등A, 25.72343,14:23:28:565,normal,-12.50916,-10.16865,54,82,0,0.1903999
기본제동등A, 25.57135,14:23:28:611,normal,0.1238823,-10.149,53,82,0,0.1903999
기본제동등A, 25.41842,14:23:28:612,normal,-13.50474,-10.12878,53,81,0,0.1903999
기본제동등A, 25.26915,14:23:28:653,normal,1.078033,-10.10761,52,80,0,0.1903999
기본제동등A, 25.11842,14:23:28:655,normal,-14.85353,-10.08797,52,79,0,0.1903999
기본제동등A, 24.97196,14:23:28:696,normal,0.2193451,-10.06737,51,79,0,0.1903999
기본제동등A, 24.82318,14:23:28:697,normal,-14.00056,-10.04677,51,78,0,0.1903999
기본제동등A, 24.67843,14:23:28:742,normal,-0.850296,-10.02684,50,77,0,0.1903999
기본제동등A, 24.53295,14:23:28:743,normal,-11.90162,-10.00586,50,77,0,0.2062729
기본제동등A, 24.39161,14:23:28:745,normal,0.2270699,-9.986115,50,76,0,0.2062729
기본제동등A, 24.25406,14:23:28:790,normal,-0.04916191,-9.965801,49,75,0,0.2102564
기본제동등A, 24.11603,14:23:28:791,normal,-12.83469,-9.945679,49,74,0,0.2340659
기본제동등A, 23.98202,14:23:28:830,normal,1.729393,-9.925461,48,74,0,0.2340659
기본제동등A, 23.8452,14:23:28:831,normal,-15.79614,-9.905243,48,73,0,0.2420024
기본제동등A, 23.7129,14:23:28:873,normal,-1.125574,-9.885406,47,72,0,0.2420024
기본제동등A, 23.5784,14:23:28:875,normal,-12.88748,-9.864712,47,72,0,0.2380342
기본제동등A, 23.44829,14:23:28:919,normal,-1.230049,-9.845066,46,71,0,0.2340659
기본제동등A, 23.31733,14:23:28:920,normal,-10.97097,-9.825325,46,70,0,0.2300977
기본제동등A, 23.19028,14:23:28:921,normal,0.317955,-9.805107,46,69,0,0.2300977
기본제동등A, 23.06701,14:23:28:963,normal,-0.04220009,-9.785748,45,69,0,0.2300977
기본제동등A, 22.94227,14:23:28:964,normal,-13.62958,-9.766102,45,68,0,0.2261294
기본제동등A, 22.82156,14:23:29:008,normal,0.3424644,-9.745884,44,67,0,0.2261294
기본제동등A, 22.69926,14:23:29:009,normal,-13.70888,-9.726715,44,67,0,0.2181929
기본제동등A, 22.58026,14:23:29:049,normal,0.3196239,-9.706879,44,66,0,0.2181929
기본제동등A, 22.46138,14:23:29:050,normal,-13.46464,-9.687233,43,65,0,0.2181929
기본제동등A, 22.34543,14:23:29:092,normal,1.992464,-9.668255,43,64,0,0.2181929
기본제동등A, 22.22862,14:23:29:093,normal,-15.63654,-9.648418,42,64,0,0.2221612
기본제동등A, 22.11487,14:23:29:134,normal,1.996851,-9.628868,42,63,0,0.2221612
기본제동등A, 22.00087,14:23:29:135,normal,-14.31994,-9.609509,41,62,0,0.2221612
기본제동등A, 21.89004,14:23:29:180,normal,2.161789,-9.589958,41,62,0,0.2221612
기본제동등A, 21.77896,14:23:29:183,normal,-14.97231,-9.570885,41,61,0,0.1903999
기본제동등A, 21.67094,14:23:29:184,normal,3.033733,-9.551239,40,60,0,0.1903999
기본제동등A, 21.56707,14:23:29:231,normal,-1.89476,-9.532547,40,60,0,0.1903999
기본제동등A, 21.46124,14:23:29:232,normal,-13.84335,-9.512901,39,59,0,0.1705586
기본제동등A, 21.35847,14:23:29:270,normal,0.2547741,-9.493971,39,58,0,0.1705586
기본제동등A, 21.25581,14:23:29:271,normal,-14.27593,-9.474707,39,58,0,0.1665903
기본제동등A, 21.15621,14:23:29:309,normal,3.2516,-9.455776,38,57,0,0.1665903
기본제동등A, 21.05416,14:23:29:310,normal,-18.36777,-9.436512,38,56,0,0.1427808
기본제동등A, 20.95566,14:23:29:348,normal,0.9017944,-9.417772,37,56,0,0.1388126
기본제동등A, 20.85678,14:23:29:349,normal,-12.70223,-9.398842,37,55,0,0.1269078
기본제동등A, 20.76047,14:23:29:388,normal,2.081776,-9.37953,36,54,0,0.1269078
기본제동등A, 20.6644,14:23:29:389,normal,-13.72395,-9.36079,36,54,0,0.1269078
기본제동등A, 20.57187,14:23:29:431,normal,1.683235,-9.341812,35,53,0,0.1269078
기본제동등A, 20.47833,14:23:29:431,normal,-13.11278,-7.632303,35,52,0,0.1229243
기본제동등A, 20.38309,14:23:29:470,normal,1.738548,-9.006071,34,52,0,0.1229243
기본제동등A, 20.28996,14:23:29:471,normal,-13.81526,-9.278154,34,51,0,0.1110195
기본제동등A, 20.20089,14:23:29:510,normal,2.261162,-10.02784,33,50,0,0.1110195
기본제동등A, 20.11207,14:23:29:511,normal,-14.91117,-10.68187,33,50,0,0.1070513
기본제동등A, 20.02654,14:23:29:550,normal,1.616096,-9.239101,33,49,0,0.1070513
기본제동등A, 19.94137,14:23:29:551,normal,-13.55944,-9.208202,32,48,0,0.1070513
기본제동등A, 19.85924,14:23:29:593,normal,2.360773,-9.187746,32,47,0,0.1070513
기본제동등A, 19.77612,14:23:29:593,normal,-14.33353,-9.170008,31,47,0,0.09514652
기본제동등A, 19.69666,14:23:29:634,normal,0.3732681,-9.152794,31,46,0,0.09514652
기본제동등A, 19.61378,14:23:29:634,normal,-12.50896,-6.127167,31,46,0,0.09117827
기본제동등A, 19.54005,14:23:29:672,normal,0.4404068,-10.14395,30,45,0,0.09117827
기본제동등A, 19.46363,14:23:29:672,normal,-13.19304,-9.261227,30,44,0,0.08721001
기본제동등A, 19.38953,14:23:29:710,normal,0.5177975,-9.163952,29,44,0,0.08721001
기본제동등A, 19.3142,14:23:29:711,normal,-12.88686,-9.116936,29,43,0,0.05943223
기본제동등A, 19.24131,14:23:29:749,normal,1.944542,-9.136248,28,42,0,0.05943223
기본제동등A, 19.16781,14:23:29:750,normal,-13.3738,-9.143877,28,42,0,0.02370269
기본제동등A, 19.09699,14:23:29:795,normal,1.919508,-9.067154,27,41,0,0.02370269
기본제동등A, 19.02617,14:23:29:795,normal,-13.4588,-9.024811,27,40,0,0
기본제동등A, 18.95754,14:23:29:836,normal,3.71902,-8.994389,27,40,0,0
기본제동등A, 18.88598,14:23:29:836,normal,-15.35037,-1.506805,26,39,0,0
기본제동등A, 18.81382,14:23:29:876,normal,3.698468,-1.095915,26,39,0,0
기본제동등A, 18.73664,14:23:29:877,normal,-17.27924,-1.087713,25,39,0,0
기본제동등A, 18.65947,14:23:29:914,normal,2.018261,-1.081133,25,39,0,0
기본제동등A, 18.57705,14:23:29:915,normal,-14.45041,-1.076174,24,39,0,0
기본제동등A, 18.49511,14:23:29:958,normal,-0.3711462,-1.070738,24,39,0,0
기본제동등A, 18.41061,14:23:29:959,normal,-8.929038,-1.068068,24,39,0,0
기본제동등A, 18.32624,14:23:29:960,normal,1.535368,-1.064634,24,38,0,0
기본제동등A, 18.2426,14:23:30:001,normal,-1.496387,-1.061964,24,38,0,0
기본제동등A, 18.16018,14:23:30:003,normal,3.8517,-1.059532,24,38,0,0
기본제동등A, 18.07824,14:23:30:039,normal,-0.8099794,-1.057243,24,38,0,0
기본제동등A, 17.99887,14:23:30:041,normal,5.101848,-1.055241,24,38,0,0
기본제동등A, 17.91963,14:23:30:078,normal,0.1069784,-1.053286,24,38,0,0
기본제동등A, 17.84319,14:23:30:079,normal,4.25241,-1.051283,24,38,0,0
기본제동등A, 17.76699,14:23:30:115,normal,0.6639242,-1.049423,24,38,0,0
기본제동등A, 17.693,14:23:30:152,normal,3.142428,-1.047516,25,38,0,0
기본제동등A, 17.6212,14:23:30:153,normal,3.804755,-1.045752,25,38,0,0
기본제동등A, 17.54952,14:23:30:197,normal,0.7152319,-1.04394,25,38,0,0
기본제동등A, 17.47943,14:23:30:199,normal,2.991199,-1.04208,25,38,0,0
기본제동등A, 17.41031,14:23:30:200,normal,-0.5916834,-1.04003,25,38,0,0
기본제동등A, 17.34071,14:23:30:238,normal,1.099396,-1.038313,25,38,0,0
기본제동등A, 17.27441,14:23:30:239,normal,3.235412,-1.036406,25,37,0,0
기본제동등A, 17.20786,14:23:30:279,normal,1.451135,-1.034546,26,37,0,0
기본제동등A, 17.14399,14:23:30:280,normal,3.131533,-1.032686,26,37,0,0
기본제동등A, 17.08025,14:23:30:321,normal,1.152229,-1.030731,26,37,0,0
기본제동등A, 17.01871,14:23:30:321,normal,2.901697,-1.028824,26,37,0,0
기본제동등A, 16.95728,14:23:30:362,normal,0.561595,-1.026869,26,37,0,0
기본제동등A, 16.89794,14:23:30:363,normal,3.421164,-1.024818,26,37,0,0
기본제동등A, 16.83883,14:23:30:401,normal,-0.1307249,-1.022816,26,37,0,0
기본제동등A, 16.78205,14:23:30:402,normal,4.376698,-1.020908,26,37,0,0
