브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.61473,15:21:40:505,normal,-1.943636,-1.581001,41,48,0.1903999,0
기본제동등A, 31.57713,15:21:40:507,normal,1.862144,-1.307631,41,48,0.2459707,0
기본제동등A, 31.54088,15:21:40:544,normal,-1.942968,-1.289606,41,48,0.2459707,0
기본제동등A, 31.50414,15:21:40:545,normal,1.861334,-0.9370804,41,47,0.281685,0
기본제동등A, 31.4685,15:21:40:583,normal,-1.942015,-0.9153843,41,47,0.281685,0
기본제동등A, 31.43224,15:21:40:584,normal,1.860905,-0.6996632,41,47,0.3174145,0
기본제동등A, 31.39709,15:21:40:624,normal,-1.94149,-0.6865025,41,47,0.3174145,0
기본제동등A, 31.36132,15:21:40:625,normal,1.860094,-0.4765987,41,47,0.3451923,0
기본제동등A, 31.32654,15:21:40:662,normal,-1.940393,-0.4642963,41,47,0.3491606,0
기본제동등A, 31.29102,15:21:40:663,normal,1.85914,-0.3031254,41,47,0.3690018,0
기본제동등A, 31.25647,15:21:40:701,normal,-1.939774,-0.2707005,41,47,0.3690018,0
기본제동등A, 31.22547,15:21:40:702,normal,13.08656,-0.154686,41,47,0.3809219,0
기본제동등A, 31.19544,15:21:40:740,normal,-2.205276,-0.1478195,42,47,0.3809219,0
기본제동등A, 31.16883,15:21:40:741,normal,12.90894,-0.07853508,42,47,0.4007631,0
기본제동등A, 31.14283,15:21:40:781,normal,-2.427101,-0.07452965,43,47,0.4007631,0
기본제동등A, 31.12062,15:21:40:782,normal,13.1505,0.04134178,43,47,0.4166361,0
기본제동등A, 31.09889,15:21:40:820,normal,-2.050066,0.0474453,43,47,0.4166361,0
기본제동등A, 31.08094,15:21:40:820,normal,12.79278,0.1410961,44,47,0.4285409,0
기본제동등A, 31.06349,15:21:40:857,normal,-2.062845,0.1458168,44,47,0.4285409,0
기본제동등A, 31.04994,15:21:40:858,normal,13.37085,0.2167225,44,47,0.4404457,0
기본제동등A, 31.03676,15:21:40:896,normal,-2.065802,0.2200603,45,47,0.4404457,0
기본제동등A, 31.02724,15:21:40:896,normal,12.59017,0.2916336,45,47,0.4523504,0
기본제동등A, 31.01808,15:21:40:935,normal,-2.019548,0.2946854,46,47,0.4523504,0
기본제동등A, 31.01259,15:21:40:936,normal,12.6596,0.3669739,46,47,0.4682387,0
기본제동등A, 31.00758,15:21:40:974,normal,-1.99132,0.370121,47,47,0.4682387,0
기본제동등A, 31.00575,15:21:40:975,normal,12.54325,0.4681587,47,47,0.4841117,0
기본제동등A, 31.00404,15:21:41:013,normal,-1.953268,2.288818,47,47,0.4841117,0
기본제동등A, 31.00966,15:21:41:014,normal,12.5802,-0.2953529,48,47,0.5078144,0
기본제동등A, 31.01406,15:21:41:054,normal,-0.3731251,0.4901409,48,47,0.5078144,0
기본제동등A, 31.022,15:21:41:055,normal,11.46092,0.676012,48,47,0.5703297,0
기본제동등A, 31.02908,15:21:41:093,normal,-0.3920078,0.7015705,49,47,0.5742369,0
기본제동등A, 31.0397,15:21:41:094,normal,11.00712,1.150799,49,48,0.6484737,0
기본제동등A, 31.04946,15:21:41:131,normal,-0.3841877,1.209593,50,48,0.6484737,0
기본제동등A, 31.06277,15:21:41:133,normal,11.57303,1.82209,50,48,0.691453,0
기본제동등A, 31.07534,15:21:41:170,normal,-0.4094601,1.856279,50,48,0.691453,0
기본제동등A, 31.09097,15:21:41:172,normal,11.05924,2.258348,51,48,0.710989,0
기본제동등A, 31.10525,15:21:41:210,normal,-0.4041672,2.278805,51,48,0.710989,0
기본제동등A, 31.12025,15:21:41:211,normal,11.08265,2.232122,52,48,0.7148962,0
기본제동등A, 31.13441,15:21:41:247,normal,0.7750511,2.452755,52,48,0.7148962,0
기본제동등A, 31.15308,15:21:41:284,normal,9.996557,2.549267,53,49,0.7148962,0
기본제동등A, 31.17481,15:21:41:285,normal,10.81333,2.566624,53,49,0.7148962,0
기본제동등A, 31.19605,15:21:41:322,normal,-1.136684,2.554941,53,49,0.7148962,0
기본제동등A, 31.22119,15:21:41:323,normal,11.51619,2.539539,54,49,0.7148962,0
기본제동등A, 31.24536,15:21:41:362,normal,-0.1574039,2.525902,54,49,0.7148962,0
기본제동등A, 31.27258,15:21:41:363,normal,10.21214,2.514362,54,50,0.7148962,0
기본제동등A, 31.29907,15:21:41:400,normal,-0.4558086,2.504349,55,50,0.7148962,0
기본제동등A, 31.32897,15:21:41:401,normal,11.1207,2.495766,55,50,0.7148962,0
기본제동등A, 31.3579,15:21:41:438,normal,-0.4302979,2.48847,56,50,0.7148962,0
기본제동등A, 31.39037,15:21:41:440,normal,11.34076,2.481508,56,50,0.7148962,0
기본제동등A, 31.42186,15:21:41:477,normal,-0.3873825,2.475023,57,50,0.7148962,0
기본제동등A, 31.45665,15:21:41:478,normal,10.79707,2.468824,57,51,0.7148962,0
기본제동등A, 31.49034,15:21:41:515,normal,-0.355196,2.463245,57,51,0.7148962,0
기본제동등A, 31.52745,15:21:41:516,normal,11.06076,2.457476,58,51,0.7148962,0
기본제동등A, 31.56346,15:21:41:552,normal,-0.3636837,2.451944,58,51,0.7148962,0
기본제동등A, 31.60288,15:21:41:553,normal,11.0096,2.446985,58,51,0.7188034,0
기본제동등A, 31.64121,15:21:41:590,normal,-0.3632545,2.441502,59,51,0.7188034,0
기본제동등A, 31.68271,15:21:41:591,normal,10.70242,2.477121,59,52,0.7227106,0
기본제동등A, 31.72324,15:21:41:628,normal,-0.3552437,2.474689,60,52,0.7227106,0
기본제동등A, 31.76694,15:21:41:664,normal,10.65655,2.510405,60,52,0.7266178,0
기본제동등A, 31.81393,15:21:41:665,normal,10.51016,2.508163,61,52,0.7266178,0
기본제동등A, 31.8597,15:21:41:703,normal,-0.3599167,2.544212,61,52,0.7266178,0
기본제동등A, 31.90877,15:21:41:703,normal,10.81848,2.542019,61,53,0.730525,0
기본제동등A, 31.95687,15:21:41:741,normal,-0.3614426,2.536964,62,53,0.730525,0
기본제동등A, 32.00789,15:21:41:742,normal,10.33354,2.573252,62,53,0.7344322,0
기본제동등A, 32.05781,15:21:41:780,normal,-0.3481865,2.571154,63,53,0.7344322,0
기본제동등A, 32.11091,15:21:41:780,normal,10.98528,2.608252,63,53,0.7344322,0
기본제동등A, 32.16303,15:21:41:818,normal,-0.3670692,2.605724,63,53,0.7344322,0
기본제동등A, 32.2182,15:21:41:819,normal,10.79073,2.600288,64,54,0.7344322,0
기본제동등A, 32.2724,15:21:41:856,normal,-0.3622055,2.595234,64,54,0.7344322,0
기본제동등A, 32.32989,15:21:41:858,normal,11.16638,2.590179,64,54,0.7344322,0
기본제동등A, 32.38641,15:21:41:894,normal,-0.3728867,2.584791,65,54,0.7344322,0
기본제동등A, 32.4461,15:21:41:896,normal,10.91528,2.579641,65,54,0.7344322,0
기본제동등A, 32.50469,15:21:41:933,normal,-0.3682137,2.574301,66,55,0.7344322,0
기본제동등A, 32.56657,15:21:41:933,normal,10.91747,2.569294,66,55,0.7344322,0
기본제동등A, 32.62736,15:21:41:971,normal,-0.3688812,2.563858,66,55,0.7344322,0
기본제동등A, 32.69144,15:21:41:972,normal,10.87799,2.558756,67,55,0.7344322,0
기본제동등A, 32.75431,15:21:42:009,normal,-0.3682137,2.553701,67,55,0.7344322,0
기본제동등A, 32.82047,15:21:42:010,normal,10.81152,2.548504,67,56,0.7344322,0
기본제동등A, 32.88565,15:21:42:048,normal,-0.3667831,2.543402,68,56,0.7344322,0
기본제동등A, 32.954,15:21:42:084,normal,11.10296,2.538204,69,56,0.7344322,0
기본제동등A, 33.02553,15:21:42:085,normal,10.54735,2.53315,69,56,0.7344322,0
기본제동등A, 33.09608,15:21:42:122,normal,-0.3686905,2.528095,69,56,0.7344322,0
기본제동등A, 33.16993,15:21:42:123,normal,10.83994,2.522945,70,56,0.7344322,0
기본제동등A, 33.24268,15:21:42:160,normal,-0.3703117,2.517748,70,57,0.7344322,0
기본제동등A, 33.31849,15:21:42:161,normal,10.43377,2.512932,70,57,0.7344322,0
기본제동등A, 33.39331,15:21:42:200,normal,-0.3606796,2.507782,71,57,0.7344322,0
기본제동등A, 33.47131,15:21:42:201,normal,10.80523,2.502775,71,57,0.7344322,0
기본제동등A, 33.54821,15:21:42:238,normal,-0.3709793,2.497435,72,57,0.7344322,0
기본제동등A, 33.62841,15:21:42:239,normal,10.98852,2.492523,72,58,0.7344322,0
기본제동등A, 33.70762,15:21:42:277,normal,-0.3765106,2.487469,72,58,0.7344322,0
기본제동등A, 33.79014,15:21:42:278,normal,11.12461,2.482605,73,58,0.7344322,0
기본제동등A, 33.87168,15:21:42:315,normal,-0.3806114,2.47736,73,58,0.7344322,0
기본제동등A, 33.95651,15:21:42:315,normal,11.16123,2.472401,73,58,0.7344322,0
기본제동등A, 34.04037,15:21:42:353,normal,-0.3818512,2.46706,74,58,0.7344322,0
기본제동등A, 34.12753,15:21:42:354,normal,10.94742,2.462769,74,59,0.7344322,0
기본제동등A, 34.2137,15:21:42:391,normal,-0.3763199,2.457523,75,59,0.7344322,0
기본제동등A, 34.30305,15:21:42:392,normal,10.77538,2.452755,75,59,0.7383394,0
기본제동등A, 34.39143,15:21:42:428,normal,-0.3748894,2.447701,75,59,0.7383394,0
기본제동등A, 34.48298,15:21:42:465,normal,11.01217,2.484703,76,59,0.7422466,0
기본제동등A, 34.5777,15:21:42:466,normal,10.44254,2.483559,76,59,0.7461538,0
기본제동등A, 34.67144,15:21:42:504,normal,-0.3748894,2.520752,77,60,0.7461538,0
기본제동등A, 34.76836,15:21:42:505,normal,10.79264,2.56176,77,60,0.750061,0
기본제동등A, 34.86418,15:21:42:542,normal,-0.3764153,2.560043,78,60,0.750061,0
기본제동등A, 34.96305,15:21:42:543,normal,10.44807,2.598286,78,60,0.7578754,0
기본제동등A, 35.06083,15:21:42:581,normal,-0.3668785,2.596569,78,60,0.7578754,0
기본제동등A, 35.16177,15:21:42:581,normal,10.93321,2.678967,79,61,0.7735043,0
기본제동등A, 35.26175,15:21:42:620,normal,-0.3804207,2.680302,79,61,0.7735043,0
기본제동등A, 35.36452,15:21:42:621,normal,10.93893,2.855682,79,61,0.7969475,0
기본제동등A, 35.46632,15:21:42:659,normal,-0.3844261,2.864361,80,61,0.8008547,0
기본제동등A, 35.5713,15:21:42:660,normal,11.14111,3.142738,80,61,0.8399267,0
기본제동등A, 35.67481,15:21:42:698,normal,-0.3902435,3.208351,81,62,0.8399267,0
기본제동등A, 35.78113,15:21:42:699,normal,11.08208,3.721046,81,62,0.882906,0
기본제동등A, 35.88598,15:21:42:739,normal,-0.3890038,3.754902,82,62,0.8868132,0
기본제동등A, 35.99328,15:21:42:740,normal,11.06663,4.372406,82,62,0.921978,0
기본제동등A, 36.09874,15:21:42:777,normal,-0.3887177,4.474735,82,63,0.9258852,0
기본제동등A, 36.20665,15:21:42:778,normal,11.34901,5.036831,83,63,0.9532356,0
기본제동등A, 36.31236,15:21:42:816,normal,-0.3964424,5.138493,83,63,0.9532356,0
기본제동등A, 36.42051,15:21:42:817,normal,11.40003,5.255222,83,64,0.9805861,0
기본제동등A, 36.52646,15:21:42:855,normal,-0.398159,5.247784,84,64,0.9844933,0
기본제동등A, 36.63473,15:21:42:856,normal,11.09505,5.228996,84,64,1.000122,0
기본제동등A, 36.7408,15:21:42:894,normal,-0.3927231,5.210495,85,65,1.000122,0
기본제동등A, 36.8492,15:21:42:895,normal,11.23781,5.191326,85,65,1.000122,0
기본제동등A, 36.95552,15:21:42:932,normal,-0.3979683,5.171871,85,66,1.000122,0
기본제동등A, 37.06403,15:21:42:933,normal,11.11727,5.152702,86,66,1.000122,0
기본제동등A, 37.17059,15:21:42:971,normal,-0.3949165,5.132389,86,66,1.000122,0
기본제동등A, 37.27923,15:21:42:972,normal,11.09705,5.112839,86,67,1.000122,0
기본제동등A, 37.38592,15:21:43:008,normal,-0.3944397,5.093098,87,67,1.000122,0
기본제동등A, 37.4948,15:21:43:045,normal,10.81572,5.073071,88,67,1.000122,0
기본제동등A, 37.606,15:21:43:046,normal,10.76727,5.053425,88,68,1.000122,0
기본제동등A, 37.71513,15:21:43:084,normal,-0.3939629,5.032539,88,68,1.000122,0
기본제동등A, 37.82645,15:21:43:084,normal,10.71033,5.012226,89,69,1.000122,0
기본제동등A, 37.9357,15:21:43:126,normal,-0.3842354,4.991913,89,69,1.000122,0
기본제동등A, 38.04702,15:21:43:128,normal,10.47125,4.971695,89,69,1.000122,0
기본제동등A, 38.15651,15:21:43:166,normal,-0.3817558,4.950905,90,70,1.000122,0
기본제동등A, 38.2682,15:21:43:168,normal,11.14454,4.930401,90,70,1.000122,0
기본제동등A, 38.37782,15:21:43:205,normal,-0.4004478,4.909611,91,70,1.000122,0
기본제동등A, 38.49036,15:21:43:206,normal,12.20293,4.889297,91,71,1.000122,0
기본제동등A, 38.60095,15:21:43:243,normal,-0.429821,4.868317,92,71,1.000122,0
기본제동등A, 38.71386,15:21:43:244,normal,11.45725,4.847431,92,71,1.000122,0
기본제동등A, 38.82506,15:21:43:280,normal,-0.4094124,4.826832,92,72,1.000122,0
기본제동등A, 38.93846,15:21:43:282,normal,10.92587,4.806423,93,72,1.000122,0
기본제동등A, 39.04991,15:21:43:320,normal,-0.3948212,4.784679,93,72,1.000122,0
기본제동등A, 39.16367,15:21:43:320,normal,10.90727,4.763985,93,73,1.000122,0
기본제동등A, 39.27549,15:21:43:358,normal,-0.3944397,4.743099,94,73,1.000122,0
기본제동등A, 39.38986,15:21:43:358,normal,10.90364,4.722214,94,73,1.000122,0
기본제동등A, 39.50204,15:21:43:395,normal,-0.3984451,4.701519,95,74,1.000122,0
기본제동등A, 39.61678,15:21:43:396,normal,10.94923,4.680157,95,74,1.000122,0
기본제동등A, 39.72969,15:21:43:434,normal,-0.4001617,4.659081,95,74,1.000122,0
기본제동등A, 39.8448,15:21:43:434,normal,10.96745,4.63829,96,75,1.000122,0
기본제동등A, 39.95807,15:21:43:474,normal,-0.4007339,4.616833,96,75,1.000122,0
기본제동등A, 40.07367,15:21:43:475,normal,10.70824,4.596233,96,75,1.000122,0
기본제동등A, 40.18744,15:21:43:512,normal,-0.3935814,4.574871,97,76,1.000122,0
기본제동등A, 40.30389,15:21:43:513,normal,11.06749,4.55389,97,76,1.000122,0
기본제동등A, 40.41814,15:21:43:552,normal,-0.4037857,4.532623,98,76,1.000122,0
기본제동등A, 40.53508,15:21:43:553,normal,11.3163,4.511452,98,77,1.000122,0
기본제동등A, 40.65018,15:21:43:590,normal,-0.4105568,4.490089,98,77,1.000122,0
기본제동등A, 40.76786,15:21:43:591,normal,11.31983,4.469299,99,77,1.000122,0
기본제동등A, 40.88382,15:21:43:627,normal,-0.4148483,4.448414,99,78,1.000122,0
기본제동등A, 41.00234,15:21:43:665,normal,11.22103,4.427052,100,78,1.000122,0
기본제동등A, 41.12258,15:21:43:665,normal,8.490753,4.40588,100,78,1.000122,0
기본제동등A, 41.24098,15:21:43:704,normal,-0.345993,4.384899,100,79,1.000122,0
기본제동등A, 41.35768,15:21:43:704,normal,0.345993,4.364109,100,79,1.000122,0
기본제동등A, 41.47266,15:21:43:741,normal,-0.1131058,4.343033,100,79,1.000122,0
기본제동등A, 41.58594,15:21:43:742,normal,0.1131058,4.321671,100,80,1.000122,0
기본제동등A, 41.69751,15:21:43:783,normal,-0.1067162,4.300594,100,80,1.000122,0
기본제동등A, 41.80737,15:21:43:784,normal,0.1067162,4.279709,100,80,1.000122,0
기본제동등A, 41.91552,15:21:43:824,normal,-0.1065254,4.258633,100,81,1.000122,0
기본제동등A, 42.02208,15:21:43:824,normal,0.1065254,4.237938,100,81,1.000122,0
기본제동등A, 42.12681,15:21:43:862,normal,-0.1065254,4.216766,100,81,1.000122,0
기본제동등A, 42.22984,15:21:43:863,normal,0.1065254,4.195499,100,82,1.000122,0
기본제동등A, 42.33115,15:21:43:903,normal,-0.1065254,4.174805,100,82,1.000122,0
기본제동등A, 42.43088,15:21:43:904,normal,0.1065254,4.154015,100,82,0.9923077,0
기본제동등A, 42.5289,15:21:43:942,normal,-0.1065254,4.133224,100,82,0.9923077,0
기본제동등A, 42.62533,15:21:43:943,normal,0.1065254,4.112911,100,83,0.9884005,0
기본제동등A, 42.72005,15:21:43:981,normal,-0.1065254,4.091549,100,83,0.9884005,0
기본제동등A, 42.81319,15:21:43:982,normal,0.1065254,4.07114,100,83,0.9844933,0
기본제동등A, 42.90474,15:21:44:020,normal,-0.1065254,4.050541,100,84,0.9844933,0
기본제동등A, 42.9947,15:21:44:021,normal,0.1065254,4.029846,100,84,0.9805861,0
기본제동등A, 43.08295,15:21:44:057,normal,-0.1065254,4.009056,100,84,0.9766788,0
기본제동등A, 43.16986,15:21:44:058,normal,0.1065254,3.988361,100,84,0.9766788,0
기본제동등A, 43.25494,15:21:44:095,normal,-0.1065254,3.968143,100,85,0.9766788,0
기본제동등A, 43.33843,15:21:44:097,normal,0.1065254,3.94783,100,85,0.9766788,0
기본제동등A, 43.42046,15:21:44:133,normal,-0.1065254,3.927326,100,85,0.9766788,0
기본제동등A, 43.5009,15:21:44:134,normal,0.1065254,3.906822,100,86,0.9727716,0
기본제동등A, 43.57976,15:21:44:171,normal,-0.1065254,3.886414,100,86,0.9727716,0
기본제동등A, 43.65702,15:21:44:172,normal,0.1065254,3.866291,100,86,0.9571428,0
기본제동등A, 43.73283,15:21:44:210,normal,-0.1065254,3.845692,100,86,0.9571428,0
기본제동등A, 43.80704,15:21:44:211,normal,0.1065254,3.826332,100,87,0.9336996,0
기본제동등A, 43.8798,15:21:44:249,normal,-0.1065254,3.806114,100,87,0.9336996,0
기본제동등A, 43.95096,15:21:44:250,normal,0.1065254,3.785706,100,87,0.9102564,0
기본제동등A, 44.02066,15:21:44:288,normal,-0.1065254,3.765678,100,88,0.9063492,0
기본제동등A, 44.08889,15:21:44:326,normal,0.1065254,3.746033,100,88,0.8672771,0
기본제동등A, 44.15578,15:21:44:326,normal,0,3.726292,100,88,0.8282051,0
기본제동등A, 44.22109,15:21:44:366,normal,-0.1037598,3.472233,100,88,0.8242979,0
기본제동등A, 44.28529,15:21:44:366,normal,0.1037598,2.904892,100,89,0.7969475,0
기본제동등A, 44.3484,15:21:44:403,normal,-0.1064301,2.785969,100,89,0.7969475,0
기본제동등A, 44.41065,15:21:44:404,normal,0.1064301,2.433681,100,89,0.7617826,0
기본제동등A, 44.47181,15:21:44:442,normal,-0.1065254,2.387619,100,89,0.7617826,0
기본제동등A, 44.53223,15:21:44:443,normal,0.1065254,1.976871,100,89,0.7188034,0
기본제동등A, 44.59192,15:21:44:481,normal,-0.1065254,1.924133,100,90,0.7148962,0
기본제동등A, 44.651,15:21:44:482,normal,0.1065254,1.470661,100,90,0.6836386,0
기본제동등A, 44.70959,15:21:44:521,normal,-0.1065254,1.374245,100,90,0.6836386,0
기본제동등A, 44.76769,15:21:44:521,normal,0.1065254,1.07069,100,90,0.6680098,0
기본제동등A, 44.82543,15:21:44:558,normal,-0.1065254,1.031685,100,90,0.6641026,0
기본제동등A, 44.8828,15:21:44:560,normal,0.1065254,0.8903503,100,90,0.6445665,0
기본제동등A, 44.9398,15:21:44:597,normal,-0.1065254,0.8365631,100,90,0.6445665,0
기본제동등A, 44.99656,15:21:44:598,normal,0.1065254,0.664711,100,90,0.6172161,0
기본제동등A, 45.05308,15:21:44:636,normal,-0.1065254,0.6424904,100,90,0.6172161,0
기본제동등A, 45.10935,15:21:44:637,normal,0.1065254,0.421524,100,90,0.5976801,0
기본제동등A, 45.1655,15:21:44:676,normal,-0.1065254,0.3931999,100,90,0.5976801,0
기본제동등A, 45.22153,15:21:44:677,normal,0.1065254,0.2437592,100,90,0.5781441,0
기본제동등A, 45.27756,15:21:44:715,normal,-0.1065254,0.2242088,100,90,0.5781441,0
기본제동등A, 45.33334,15:21:44:715,normal,0.1065254,0.08125305,100,90,0.5625153,0
기본제동등A, 45.38924,15:21:44:753,normal,-0.1065254,0.06332397,100,90,0.5625153,0
기본제동등A, 45.44515,15:21:44:754,normal,0.1065254,-0.04673004,100,90,0.539072,0
기본제동등A, 45.50118,15:21:44:793,normal,-0.1065254,-0.06055832,100,90,0.539072,0
기본제동등A, 45.55721,15:21:44:794,normal,0.1065254,-0.2187729,100,90,0.519536,0
기본제동등A, 45.61311,15:21:44:832,normal,-0.1065254,-0.2388,100,90,0.519536,0
기본제동등A, 45.66951,15:21:44:833,normal,0.1065254,-0.3648758,100,90,0.5,0
기본제동등A, 45.7259,15:21:44:870,normal,-0.1065254,-0.3804207,100,90,0.5,0
기본제동등A, 45.78254,15:21:44:871,normal,0.1065254,-0.5017281,100,90,0.4960165,0
기본제동등A, 45.83942,15:21:44:909,normal,-0.1065254,-0.5166054,100,90,0.4960165,0
기본제동등A, 45.8963,15:21:44:910,normal,0.1065254,-0.539875,100,90,0.4801435,0
기본제동등A, 45.95343,15:21:44:949,normal,-0.1065254,-0.5421638,100,90,0.4801435,0
기본제동등A, 46.0108,15:21:44:987,normal,0.1065254,-0.6364822,100,90,0.472207,0
기본제동등A, 46.06866,15:21:44:988,normal,0,-0.647831,100,90,0.4642704,0
기본제동등A, 46.12651,15:21:45:025,normal,-0.1037598,-0.693512,100,90,0.4642704,0
기본제동등A, 46.18486,15:21:45:026,normal,0.1037598,-0.7445335,100,90,0.4563187,0
기본제동등A, 46.24345,15:21:45:064,normal,-0.1064301,-0.7493019,100,90,0.4563187,0
기본제동등A, 46.30253,15:21:45:065,normal,0.1064301,-0.7937431,100,90,0.4523504,0
기본제동등A, 46.36161,15:21:45:102,normal,-0.1065254,-0.7987022,100,90,0.4523504,0
기본제동등A, 46.42118,15:21:45:103,normal,0.1065254,-0.8197784,100,90,0.4444139,0
기본제동등A, 46.48099,15:21:45:141,normal,-0.1065254,-0.8213043,100,90,0.4444139,0
기본제동등A, 46.54129,15:21:45:142,normal,0.1065254,-0.8646965,100,90,0.4404457,0
기본제동등A, 46.60184,15:21:45:179,normal,-0.1065254,-0.8687019,100,90,0.4404457,0
기본제동등A, 46.66287,15:21:45:180,normal,0.1065254,-0.889492,100,89,0.4325092,0
기본제동등A, 46.72414,15:21:45:217,normal,-0.1065254,-0.8904457,100,89,0.4325092,0
기본제동등A, 46.78567,15:21:45:218,normal,0.1065254,-0.9338379,100,89,0.4325092,0
기본제동등A, 46.84768,15:21:45:258,normal,-0.1065254,-0.937748,100,89,0.4325092,0
기본제동등A, 46.90993,15:21:45:260,normal,0.1065254,-0.9357452,100,89,0.4245726,0
기본제동등A, 46.97267,15:21:45:297,normal,-0.1065254,-0.9339333,100,89,0.4245726,0
기본제동등A, 47.0359,15:21:45:298,normal,0.1065254,-0.9763718,100,89,0.4206044,0
기본제동등A, 47.09937,15:21:45:336,normal,-0.1065254,-0.9802818,100,89,0.4166361,0
기본제동등A, 47.16334,15:21:45:337,normal,0.1065254,-1.0005,100,89,0.4166361,0
기본제동등A, 47.22779,15:21:45:374,normal,-0.1065254,-1.023293,100,89,0.4166361,0
기본제동등A, 47.29272,15:21:45:376,normal,0.1065254,-1.024246,100,89,0.4166361,0
기본제동등A, 47.35791,15:21:45:413,normal,-0.1065254,-1.022053,100,89,0.4166361,0
기본제동등A, 47.42358,15:21:45:414,normal,0.1065254,-1.019478,100,89,0.4166361,0
기본제동등A, 47.48949,15:21:45:453,normal,-0.1065254,-1.017761,100,89,0.4166361,0
기본제동등A, 47.5559,15:21:45:453,normal,0.1065254,-1.015759,100,89,0.4126679,0
기본제동등A, 47.62279,15:21:45:490,normal,-0.1065254,-1.013851,100,88,0.4126679,0
기본제동등A, 47.68993,15:21:45:491,normal,0.1065254,-1.033688,100,88,0.4126679,0
기본제동등A, 47.75755,15:21:45:528,normal,-0.1065254,-1.034546,100,88,0.4126679,0
기본제동등A, 47.82566,15:21:45:566,normal,0.1065254,-1.031876,100,88,0.4206044,0
기본제동등A, 47.89402,15:21:45:566,normal,0,-1.029778,100,88,0.4206044,0
기본제동등A, 47.96286,15:21:45:603,normal,-0.1037598,-0.9841919,100,88,0.4206044,0
기본제동등A, 48.0322,15:21:45:604,normal,0.1037598,-0.9762764,100,88,0.4206044,0
기본제동등A, 48.10177,15:21:45:642,normal,-0.1064301,-0.9740829,100,88,0.4206044,0
기본제동등A, 48.17184,15:21:45:643,normal,0.1064301,-0.972271,100,88,0.4245726,0
기본제동등A, 48.24215,15:21:45:682,normal,-0.1065254,-0.9702682,100,88,0.4245726,0
기본제동등A, 48.31295,15:21:45:683,normal,0.1065254,-0.9464264,100,88,0.4285409,0
기본제동등A, 48.38399,15:21:45:720,normal,-0.1065254,-0.9414673,100,88,0.4285409,0
기본제동등A, 48.45552,15:21:45:722,normal,0.1065254,-0.917244,100,88,0.4285409,0
기본제동등A, 48.52729,15:21:45:759,normal,-0.1065254,-0.912571,100,88,0.4285409,0
기본제동등A, 48.59956,15:21:45:760,normal,0.1065254,-0.9108543,100,87,0.4285409,0
기본제동등A, 48.67207,15:21:45:798,normal,-0.1065254,-0.9090424,100,87,0.4285409,0
기본제동등A, 48.74506,15:21:45:799,normal,0.1065254,-0.9073257,100,87,0.4325092,0
기본제동등A, 48.8183,15:21:45:838,normal,-0.1065254,-0.905323,100,87,0.4325092,0
기본제동등A, 48.89202,15:21:45:839,normal,0.1065254,-0.8810997,100,87,0.4325092,0
기본제동등A, 48.966,15:21:45:878,normal,-0.1065254,-0.8768082,100,87,0.4325092,0
기본제동등A, 49.04046,15:21:45:879,normal,0.1065254,-0.8749962,100,87,0.4325092,0
기본제동등A, 49.11516,15:21:45:917,normal,-0.1065254,-0.8732796,100,87,0.4325092,0
기본제동등A, 49.19036,15:21:45:918,normal,0.1065254,-0.8713722,100,87,0.4325092,0
기본제동등A, 49.26579,15:21:45:954,normal,-0.1065254,-0.869751,100,87,0.4325092,0
기본제동등A, 49.34147,15:21:45:956,normal,0.1065254,-0.8678436,100,87,0.4325092,0
기본제동등A, 49.41764,15:21:45:993,normal,-0.1065254,-0.8660316,100,87,0.4325092,0
기본제동등A, 49.49406,15:21:45:994,normal,0.1065254,-0.864315,100,87,0.4325092,0
기본제동등A, 49.57096,15:21:46:033,normal,-0.1065254,-0.8623123,100,87,0.4325092,0
기본제동등A, 49.6481,15:21:46:034,normal,0.1065254,-0.8607864,100,87,0.4325092,0
기본제동등A, 49.72549,15:21:46:072,normal,-0.1065254,-0.8591652,100,86,0.4325092,0
기본제동등A, 49.80337,15:21:46:072,normal,0.1065254,-0.8573532,100,86,0.4325092,0
기본제동등A, 49.88149,15:21:46:110,normal,-0.1065254,-0.8556366,100,86,0.4325092,0
기본제동등A, 49.9601,15:21:46:111,normal,0.1065254,-0.85392,100,86,0.4325092,0
기본제동등A, 50.03896,15:21:46:148,normal,-0.1065254,-0.8522034,100,86,0.4325092,0
기본제동등A, 50.11806,15:21:46:186,normal,0.1065254,-0.8507729,100,86,0.4325092,0
기본제동등A, 50.19764,15:21:46:186,normal,0,-0.8488655,100,86,0.4364774,0
기본제동등A, 50.27747,15:21:46:227,normal,-0.1037598,-0.8472443,100,86,0.4364774,0
기본제동등A, 50.35779,15:21:46:228,normal,0.1037598,-0.8234024,100,86,0.4444139,0
기본제동등A, 50.43836,15:21:46:269,normal,-0.1064301,-0.8188248,100,86,0.4444139,0
기본제동등A, 50.51917,15:21:46:269,normal,0.1064301,-0.771904,100,86,0.4603022,0
기본제동등A, 50.60022,15:21:46:308,normal,-0.1065254,-0.7645607,100,86,0.4603022,0
기본제동등A, 50.68176,15:21:46:308,normal,0.1065254,-0.671196,100,86,0.472207,0
기본제동등A, 50.76354,15:21:46:347,normal,-0.1065254,-0.6586075,100,86,0.4761752,0
