브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 35.069,14:16:27:949,normal,-0.09098053,2.281284,90,97,0.7969475,0
기본제동등A, 35.02621,14:16:27:986,normal,-0.09098053,2.271748,90,97,0.7969475,0
기본제동등A, 34.98252,14:16:27:987,normal,-0.09098053,2.170753,90,97,0.7813187,0
기본제동등A, 34.93796,14:16:28:024,normal,-0.09098053,2.156925,90,97,0.7774115,0
기본제동등A, 34.89255,14:16:28:024,normal,-0.09098053,1.965141,90,98,0.7227106,0
기본제동등A, 34.84636,14:16:28:061,normal,-0.09098053,1.895905,90,98,0.7227106,0
기본제동등A, 34.79963,14:16:28:062,normal,-0.09098053,1.292229,90,98,0.5859585,0
기본제동등A, 34.75241,14:16:28:098,normal,-0.09098053,1.226997,90,98,0.5781441,0
기본제동등A, 34.70517,14:16:28:099,normal,-0.09098053,0.03929138,90,98,0.3610653,0
기본제동등A, 34.65794,14:16:28:136,normal,-0.09098053,-0.1450539,90,98,0.3451923,0
기본제동등A, 34.61454,14:16:28:136,normal,-0.09098053,-1.217461,90,98,0.0316392,0
기본제동등A, 34.57083,14:16:28:172,normal,-0.09098053,-1.797199,90,98,0.0316392,0
기본제동등A, 34.52798,14:16:28:209,normal,-0.09098053,-3.778744,90,98,0,0
기본제동등A, 34.48624,14:16:28:210,normal,-0.09098053,-4.009724,90,97,0,0
기본제동등A, 34.44521,14:16:28:245,normal,-0.09098053,-2.885151,89,97,0,0
기본제동등A, 34.40145,14:16:28:246,normal,-0.09098053,-2.999973,89,97,0,0
기본제동등A, 34.35934,14:16:28:282,normal,-0.09098053,-2.655888,89,97,0,0
기본제동등A, 34.31878,14:16:28:282,normal,-0.09088516,-2.656364,89,97,0,0
기본제동등A, 34.27969,14:16:28:318,normal,-0.09098053,-2.659607,89,96,0,0
기본제동등A, 34.24195,14:16:28:319,normal,-0.09098053,-2.661705,89,96,0,0
기본제동등A, 34.20549,14:16:28:356,normal,-0.09098053,-2.662373,89,96,0,0
기본제동등A, 34.17027,14:16:28:357,normal,-0.09088516,-2.661514,89,96,0,0
기본제동등A, 34.13622,14:16:28:394,normal,-0.09098053,-2.659512,89,96,0,0
기본제동등A, 34.10335,14:16:28:395,normal,-0.09098053,-2.656746,89,96,0,0
기본제동등A, 34.07152,14:16:28:430,normal,-0.09088516,-2.653694,89,95,0,0
기본제동등A, 34.04081,14:16:28:466,normal,-0.09088516,-2.649975,89,95,0,0
기본제동등A, 34.01117,14:16:28:467,normal,-0.09088516,-2.645302,89,95,0,0
기본제동등A, 33.98256,14:16:28:504,normal,-0.09088516,-2.640533,89,95,0,0
기본제동등A, 33.95499,14:16:28:505,normal,-0.09088516,-2.636242,89,95,0,0
기본제동등A, 33.92846,14:16:28:542,normal,-0.09088516,-2.63176,89,94,0,0
기본제동등A, 33.90296,14:16:28:543,normal,-0.09088516,-2.626896,89,94,0,0
기본제동등A, 33.87851,14:16:28:579,normal,-0.09088516,-2.622032,89,94,0,0
기본제동등A, 33.85504,14:16:28:580,normal,-0.09088516,-2.616978,89,94,0,0
기본제동등A, 33.83258,14:16:28:616,normal,-0.09088516,-2.611923,89,94,0,0
기본제동등A, 33.81113,14:16:28:617,normal,-0.09088516,-2.606678,89,93,0,0
기본제동등A, 33.79068,14:16:28:653,normal,-0.09069443,-2.601719,89,93,0,0
기본제동등A, 33.77126,14:16:28:688,normal,-0.09050369,-2.596378,89,93,0,0
기본제동등A, 33.7528,14:16:28:689,normal,-0.09040833,-2.591133,89,93,0,0
기본제동등A, 33.73535,14:16:28:726,normal,-0.09050369,-2.585793,89,93,0,0
기본제동등A, 33.7189,14:16:28:727,normal,-0.09040833,-2.580547,89,92,0,0
기본제동등A, 33.70348,14:16:28:764,normal,-0.09050369,-2.575207,89,92,0,0
기본제동등A, 33.68902,14:16:28:765,normal,-0.09012222,-2.569866,89,92,0,0
기본제동등A, 33.67556,14:16:28:802,normal,-0.09012222,-2.564335,89,92,0,0
기본제동등A, 33.66306,14:16:28:803,normal,-0.09012222,-2.558994,89,92,0,0
기본제동등A, 33.65157,14:16:28:839,normal,-0.09031296,-2.553844,89,92,0,0
기본제동등A, 33.64107,14:16:28:840,normal,-0.09012222,-2.54879,89,91,0,0
기본제동등A, 33.63153,14:16:28:876,normal,-0.09040833,-2.543926,89,91,0,0
기본제동등A, 33.62297,14:16:28:877,normal,-0.09031296,-2.538586,89,91,0,0
기본제동등A, 33.61536,14:16:28:914,normal,-0.09050369,-2.533436,89,91,0,0
기본제동등A, 33.60876,14:16:28:915,normal,-0.09031296,-2.528381,89,91,0,0
기본제동등A, 33.60312,14:16:28:952,normal,-0.09059906,-2.523327,89,90,0,0
기본제동등A, 33.59845,14:16:28:988,normal,-0.09050369,-2.518368,89,90,0,0
기본제동등A, 33.59476,14:16:28:988,normal,-0.09031296,-2.513218,89,90,0,0
기본제동등A, 33.59203,14:16:29:026,normal,-0.09040833,-2.508068,89,90,0,0
기본제동등A, 33.59025,14:16:29:027,normal,-0.09040833,-2.503014,89,90,0,0
기본제동등A, 33.58945,14:16:29:082,normal,-0.09040833,-2.498055,89,90,0,0
기본제동등A, 33.58961,14:16:29:083,normal,-0.09040833,-2.493286,89,89,0,0
기본제동등A, 33.59073,14:16:29:084,normal,-0.09031296,-2.488422,89,89,0,0
기본제동등A, 33.59279,14:16:29:124,normal,-0.09012222,-2.483368,89,89,0,0
기본제동등A, 33.59581,14:16:29:125,normal,-0.09040833,-2.478218,89,89,0,0
기본제동등A, 33.59978,14:16:29:163,normal,-0.09012222,-2.473068,89,89,0,0
기본제동등A, 33.60471,14:16:29:164,normal,-0.09031296,-2.468204,89,88,0,0
기본제동등A, 33.61057,14:16:29:199,normal,-0.09040833,-2.463341,89,88,0,0
기본제동등A, 33.6174,14:16:29:200,normal,-0.09021759,-2.458191,89,88,0,0
기본제동등A, 33.62517,14:16:29:236,normal,-0.08821487,-2.453232,89,88,0,0
기본제동등A, 33.6339,14:16:29:237,normal,-0.08811951,-2.448177,89,88,0,0
기본제동등A, 33.64355,14:16:29:276,normal,-0.08831024,-2.443409,89,88,0,0
기본제동등A, 33.65414,14:16:29:277,normal,-0.08821487,-2.438259,89,87,0,0
기본제동등A, 33.66566,14:16:29:313,normal,-0.08831024,-2.433109,89,87,0,0
기본제동등A, 33.67813,14:16:29:349,normal,-0.08821487,-2.427769,89,87,0,0
기본제동등A, 33.69153,14:16:29:350,normal,-0.08840561,-2.42281,89,87,0,0
기본제동등A, 33.70586,14:16:29:387,normal,-0.08831024,-2.418041,89,87,0,0
기본제동등A, 33.72112,14:16:29:387,normal,-0.08831024,-2.413177,89,87,0,0
기본제동등A, 33.73731,14:16:29:424,normal,-0.08811951,-2.408409,89,86,0,0
기본제동등A, 33.75444,14:16:29:425,normal,-0.08831024,-2.403736,89,86,0,0
기본제동등A, 33.77247,14:16:29:461,normal,-0.08831024,-2.398872,89,86,0,0
기본제동등A, 33.79144,14:16:29:462,normal,-0.08811951,-2.394009,89,86,0,0
기본제동등A, 33.81132,14:16:29:499,normal,-0.08821487,-2.389336,89,86,0,0
기본제동등A, 33.83212,14:16:29:499,normal,-0.08831024,-2.384663,89,86,0,0
기본제동등A, 33.85383,14:16:29:536,normal,-0.08821487,-2.379799,89,85,0,0
기본제동등A, 33.87647,14:16:29:536,normal,-0.08850098,-2.375126,89,85,0,0
기본제동등A, 33.90001,14:16:29:573,normal,-0.08840561,-2.370358,89,85,0,0
기본제동등A, 33.92447,14:16:29:609,normal,-0.08831024,-2.365685,89,85,0,0
기본제동등A, 33.94984,14:16:29:610,normal,-0.08840561,-2.360916,89,85,0,0
기본제동등A, 33.9761,14:16:29:646,normal,-0.08840561,-2.356052,89,84,0,0
기본제동등A, 34.00327,14:16:29:647,normal,-0.08831024,-2.351379,89,84,0,0
기본제동등A, 34.03134,14:16:29:683,normal,-0.08811951,-2.346611,89,84,0,0
기본제동등A, 34.06031,14:16:29:684,normal,-0.08811951,-2.341938,89,84,0,0
기본제동등A, 34.09018,14:16:29:720,normal,-0.08821487,-2.337265,89,84,0,0
기본제동등A, 34.12096,14:16:29:721,normal,-0.08811951,-2.332497,89,84,0,0
기본제동등A, 34.15261,14:16:29:759,normal,-0.08811951,-2.327919,89,83,0,0
기본제동등A, 34.18517,14:16:29:760,normal,-0.08821487,-2.323341,89,83,0,0
기본제동등A, 34.21862,14:16:29:797,normal,-0.0875473,-2.318764,89,83,0,0
기본제동등A, 34.25298,14:16:29:799,normal,-0.08707047,-2.313995,89,83,0,0
기본제동등A, 34.2882,14:16:29:834,normal,-0.08678436,-2.309418,89,83,0,0
기본제동등A, 34.32432,14:16:29:836,normal,-0.08707047,-2.304745,89,83,0,0
기본제동등A, 34.36133,14:16:29:873,normal,-0.08659363,-2.300167,89,82,0,0
기본제동등A, 34.39922,14:16:29:908,normal,-0.08659363,-2.295399,89,82,0,0
기본제동등A, 34.43798,14:16:29:908,normal,-0.08659363,-2.29044,89,82,0,0
기본제동등A, 34.47765,14:16:29:945,normal,-0.086689,-2.285671,89,82,0,0
기본제동등A, 34.51818,14:16:29:945,normal,-0.08659363,-2.280426,89,82,0.01576618,0
기본제동등A, 34.55956,14:16:29:983,normal,-0.086689,-2.275658,89,82,0.01973443,0
기본제동등A, 34.60239,14:16:29:984,normal,-0.086689,-3.527451,89,81,0.08324176,0
기본제동등A, 34.64668,14:16:30:021,normal,-0.086689,-3.639984,89,81,0.08721001,0
기본제동등A, 34.69215,14:16:30:022,normal,-0.086689,-3.108692,89,81,0.1665903,0
기본제동등A, 34.73878,14:16:30:059,normal,-0.08659363,-3.011417,89,81,0.1705586,0
기본제동등A, 34.78633,14:16:30:059,normal,-0.08659363,-2.451229,89,81,0.2459707,0
기본제동등A, 34.83479,14:16:30:096,normal,-0.086689,-2.352715,89,80,0.2499389,0
기본제동등A, 34.88392,14:16:30:097,normal,-0.08659363,-1.893425,89,80,0.281685,0
기본제동등A, 34.93372,14:16:30:135,normal,-0.086689,-1.809216,89,80,0.2856532,0
기본제동등A, 34.98412,14:16:30:136,normal,-0.08659363,-1.62487,89,80,0.3174145,0
기본제동등A, 35.03513,14:16:30:175,normal,-0.086689,-1.577282,89,80,0.3174145,0
기본제동등A, 35.08662,14:16:30:176,normal,-0.08659363,-1.397419,89,80,0.3570971,0
기본제동등A, 35.13862,14:16:30:214,normal,-0.086689,-1.373291,89,80,0.3610653,0
기본제동등A, 35.19106,14:16:30:215,normal,-0.08659363,-1.155472,89,79,0.4206044,0
기본제동등A, 35.24391,14:16:30:257,normal,-0.086689,-1.105404,89,79,0.4206044,0
기본제동등A, 35.297,14:16:30:258,normal,-0.08659363,-0.7725716,89,79,0.4801435,0
기본제동등A, 35.35036,14:16:30:299,normal,-0.08659363,-0.7324219,89,79,0.4801435,0
기본제동등A, 35.40382,14:16:30:300,normal,-0.08659363,-0.3848076,89,79,0.5,0
기본제동등A, 35.45739,14:16:30:340,normal,-0.08659363,-0.3440857,89,79,0.5,0
기본제동등A, 35.511,14:16:30:341,normal,-0.08659363,-0.2209663,89,79,0.5078144,0
기본제동등A, 35.56466,14:16:30:380,normal,-0.08659363,-0.2066612,89,79,0.5078144,0
기본제동등A, 35.61837,14:16:30:380,normal,-0.08659363,-0.1567841,89,79,0.5078144,0
기본제동등A, 35.67211,14:16:30:418,normal,-0.08659363,-0.1506805,89,79,0.5078144,0
기본제동등A, 35.72586,14:16:30:419,normal,-0.08659363,-0.1502037,89,79,0.5078144,0
기본제동등A, 35.77965,14:16:30:457,normal,-0.08659363,-0.1498222,89,79,0.5078144,0
기본제동등A, 35.83347,14:16:30:458,normal,-0.08659363,-0.1497269,89,79,0.5078144,0
기본제동등A, 35.88736,14:16:30:495,normal,-0.08659363,-0.1493454,89,79,0.5078144,0
기본제동등A, 35.94125,14:16:30:496,normal,-0.08659363,-0.1486778,89,79,0.5078144,0
기본제동등A, 35.99515,14:16:30:533,normal,-0.08659363,-0.1482964,89,79,0.5078144,0
기본제동등A, 36.0491,14:16:30:568,normal,-0.08659363,-0.1483917,89,79,0.5078144,0
기본제동등A, 36.10308,14:16:30:570,normal,-0.08659363,-0.1480103,89,79,0.5078144,0
기본제동등A, 36.1571,14:16:30:606,normal,-0.08659363,-0.1478195,89,79,0.5078144,0
기본제동등A, 36.21114,14:16:30:607,normal,-0.08659363,-0.1476288,89,79,0.5117216,0
기본제동등A, 36.26521,14:16:30:644,normal,-0.08659363,-0.1475334,89,79,0.5117216,0
기본제동등A, 36.31932,14:16:30:645,normal,-0.08659363,-0.1225471,89,79,0.5078144,0
기본제동등A, 36.37339,14:16:30:682,normal,-0.08659363,-0.1199722,89,79,0.5078144,0
기본제동등A, 36.42751,14:16:30:683,normal,-0.08659363,-0.1440048,89,79,0.5156288,0
기본제동등A, 36.48165,14:16:30:720,normal,-0.08659363,-0.146389,89,79,0.5156288,0
기본제동등A, 36.5358,14:16:30:721,normal,-0.08659363,-0.09651184,89,79,0.5312576,0
기본제동등A, 36.58996,14:16:30:759,normal,-0.08659363,-0.09059906,89,79,0.5312576,0
기본제동등A, 36.64408,14:16:30:760,normal,-0.08659363,0.01096725,89,79,0.5468864,0
기본제동등A, 36.69816,14:16:30:801,normal,-0.08659363,0.02222061,89,79,0.5468864,0
기본제동등A, 36.75216,14:16:30:802,normal,-0.08659363,0.1267433,89,79,0.5781441,0
기본제동등A, 36.80603,14:16:30:841,normal,-0.08659363,0.1384735,89,79,0.5781441,0
기본제동등A, 36.85974,14:16:30:842,normal,-0.08659363,0.3568649,89,79,0.6211233,0
기본제동등A, 36.91326,14:16:30:878,normal,-0.08659363,0.3808975,89,79,0.6250305,0
기본제동등A, 36.96645,14:16:30:880,normal,-0.08659363,0.7058144,89,79,0.6562881,0
기본제동등A, 37.01929,14:16:30:916,normal,-0.08659363,0.7721901,89,79,0.6601954,0
기본제동등A, 37.07169,14:16:30:917,normal,-0.08659363,1.033878,89,79,0.6992674,0
기본제동등A, 37.12361,14:16:30:954,normal,-0.08659363,1.094913,89,79,0.7031746,0
기본제동등A, 37.17486,14:16:30:955,normal,-0.08659363,1.453781,89,79,0.7266178,0
기본제동등A, 37.22548,14:16:30:992,normal,-0.08659363,1.5275,89,79,0.7266178,0
기본제동등A, 37.27534,14:16:31:030,normal,-0.08659363,1.761532,89,79,0.7539682,0
기본제동등A, 37.3245,14:16:31:031,normal,-0.08659363,1.783657,89,80,0.7735043,0
기본제동등A, 37.37275,14:16:31:067,normal,-0.08659363,2.069664,89,80,0.7735043,0
기본제동등A, 37.42005,14:16:31:069,normal,-0.08659363,2.316093,89,80,0.7735043,0
기본제동등A, 37.4664,14:16:31:106,normal,-0.08659363,2.335262,89,80,0.7735043,0
기본제동등A, 37.51176,14:16:31:108,normal,-0.08659363,2.331161,89,80,0.7735043,0
기본제동등A, 37.55614,14:16:31:146,normal,-0.08659363,2.326393,89,80,0.7735043,0
기본제동등A, 37.59957,14:16:31:147,normal,-0.08659363,2.321911,89,81,0.7774115,0
기본제동등A, 37.64207,14:16:31:186,normal,-0.08659363,2.317333,89,81,0.7774115,0
기본제동등A, 37.68357,14:16:31:186,normal,-0.08659363,2.357769,89,81,0.7852259,0
기본제동등A, 37.72413,14:16:31:223,normal,-0.08659363,2.358055,89,81,0.7852259,0
기본제동등A, 37.76369,14:16:31:225,normal,-0.08659363,2.444553,89,81,0.7891331,0
기본제동등A, 37.80225,14:16:31:263,normal,-0.08659363,2.449894,89,81,0.7891331,0
기본제동등A, 37.83971,14:16:31:264,normal,-0.08659363,2.490997,89,82,0.7969475,0
기본제동등A, 37.87619,14:16:31:299,normal,-0.08659363,2.490807,89,82,0.7969475,0
기본제동등A, 37.91158,14:16:31:300,normal,-0.08659363,2.57988,89,82,0.8008547,0
기본제동등A, 37.94594,14:16:31:337,normal,-0.08659363,2.58503,89,82,0.8008547,0
기본제동등A, 37.97919,14:16:31:338,normal,-0.08659363,2.627277,89,82,0.8008547,0
기본제동등A, 38.01138,14:16:31:376,normal,-0.08659363,2.627754,88,83,0.8008547,0
기본제동등A, 38.04248,14:16:31:377,normal,-0.08659363,2.622128,88,83,0.8008547,0
기본제동등A, 38.07248,14:16:31:415,normal,-0.08659363,2.617073,88,83,0.8008547,0
기본제동등A, 38.10141,14:16:31:417,normal,-0.08659363,2.61116,88,83,0.7930403,0
기본제동등A, 38.12927,14:16:31:453,normal,-0.08659363,2.606678,88,83,0.7930403,0
기본제동등A, 38.1561,14:16:31:489,normal,-0.08659363,2.506542,88,83,0.7891331,0
기본제동등A, 38.18193,14:16:31:490,normal,-0.08659363,2.490902,88,84,0.7852259,0
기본제동등A, 38.20674,14:16:31:528,normal,-0.08659363,2.439404,88,84,0.7852259,0
기본제동등A, 38.23057,14:16:31:529,normal,-0.08659363,2.382755,88,84,0.7813187,0
기본제동등A, 38.25342,14:16:31:567,normal,-0.08659363,2.372646,88,84,0.7813187,0
기본제동등A, 38.27529,14:16:31:567,normal,-0.08659363,2.322292,88,84,0.7735043,0
기본제동등A, 38.29622,14:16:31:606,normal,-0.08659363,2.312088,88,84,0.7735043,0
기본제동등A, 38.31621,14:16:31:607,normal,-0.08659363,2.217388,88,85,0.7656898,0
기본제동등A, 38.33531,14:16:31:643,normal,-0.08659363,2.202606,88,85,0.7656898,0
기본제동등A, 38.35353,14:16:31:644,normal,-0.08659363,2.109909,88,85,0.7617826,0
기본제동등A, 38.37089,14:16:31:681,normal,-0.08659363,2.095604,88,85,0.7617826,0
기본제동등A, 38.38741,14:16:31:683,normal,-0.08659363,2.04792,88,85,0.750061,0
기본제동등A, 38.40304,14:16:31:719,normal,-0.08659363,2.038383,88,85,0.750061,0
기본제동등A, 38.41788,14:16:31:720,normal,-0.086689,1.90649,88,86,0.7344322,0
기본제동등A, 38.43194,14:16:31:757,normal,-0.08649826,1.887417,88,86,0.730525,0
기본제동등A, 38.4453,14:16:31:758,normal,-0.08659363,1.718807,88,86,0.7070818,0
기본제동등A, 38.45796,14:16:31:795,normal,-0.08659363,1.655579,88,86,0.7070818,0
기본제동등A, 38.47002,14:16:31:796,normal,-0.086689,1.414394,88,86,0.6875458,0
기본제동등A, 38.48152,14:16:31:833,normal,-0.08659363,1.383781,88,86,0.6875458,0
기본제동등A, 38.49252,14:16:31:869,normal,-0.08649826,1.196098,88,86,0.6797314,0
기본제동등A, 38.50299,14:16:31:869,normal,-0.08649826,1.171684,88,86,0.6836386,0
기본제동등A, 38.513,14:16:31:905,normal,-0.08649826,1.097775,88,86,0.6836386,0
기본제동등A, 38.52251,14:16:31:906,normal,-0.08649826,1.122284,88,87,0.6836386,0
기본제동등A, 38.53156,14:16:31:942,normal,-0.08649826,1.124573,88,87,0.6836386,0
기본제동등A, 38.54011,14:16:31:942,normal,-0.08649826,1.122093,88,87,0.6836386,0
기본제동등A, 38.54818,14:16:31:980,normal,-0.086689,1.119709,88,87,0.6836386,0
기본제동등A, 38.55579,14:16:31:981,normal,-0.08659363,1.117516,88,87,0.6601954,0
기본제동등A, 38.56286,14:16:32:018,normal,-0.086689,1.11475,88,87,0.6601954,0
기본제동등A, 38.56955,14:16:32:019,normal,-0.08659363,0.9052277,88,87,0.6015873,0
기본제동등A, 38.57587,14:16:32:057,normal,-0.08659363,0.8780479,88,87,0.5976801,0
기본제동등A, 38.582,14:16:32:058,normal,-0.08659363,0.4044533,88,87,0.48808,0
기본제동등A, 38.58797,14:16:32:095,normal,-0.08659363,0.3164291,88,87,0.4841117,0
기본제동등A, 38.59413,14:16:32:096,normal,-0.08659363,-0.4210472,88,87,0.3293193,0
기본제동등A, 38.60048,14:16:32:134,normal,-0.08659363,-0.5360603,88,87,0.3174145,0
기본제동등A, 38.60737,14:16:32:135,normal,-0.08649826,-1.398468,88,87,0.1546856,0
기본제동등A, 38.61484,14:16:32:172,normal,-0.08659363,-1.571655,88,87,0.1467491,0
기본제동등A, 38.62335,14:16:32:208,normal,-0.08659363,-2.517509,88,87,0.0316392,0
기본제동등A, 38.6329,14:16:32:209,normal,-0.08659363,-2.693939,88,87,0,0
기본제동등A, 38.64391,14:16:32:246,normal,-0.08659363,-3.557014,88,86,0,0
기본제동등A, 38.65584,14:16:32:247,normal,-0.08659363,-2.553463,88,86,0,0
기본제동등A, 38.66872,14:16:32:283,normal,-0.08659363,-2.402878,88,86,0,0
기본제동등A, 38.68251,14:16:32:283,normal,-0.08659363,-2.397919,88,86,0,0
기본제동등A, 38.69715,14:16:32:320,normal,-0.08659363,-2.392483,88,86,0,0
기본제동등A, 38.71272,14:16:32:321,normal,-0.08659363,-2.387047,88,86,0,0
기본제동등A, 38.72919,14:16:32:359,normal,-0.08659363,-2.382278,88,85,0,0
기본제동등A, 38.74658,14:16:32:360,normal,-0.08659363,-2.377701,88,85,0,0
기본제동등A, 38.76486,14:16:32:396,normal,-0.08659363,-2.373028,88,85,0,0
기본제동등A, 38.78405,14:16:32:397,normal,-0.08659363,-2.36845,88,85,0,0
기본제동등A, 38.80416,14:16:32:434,normal,-0.08659363,-2.363491,88,85,0,0
기본제동등A, 38.82076,14:16:32:435,normal,-11.308,-2.358818,88,85,0,0
기본제동등A, 38.83828,14:16:32:470,normal,0.2224922,-2.35405,87,84,0,0
기본제동등A, 38.85231,14:16:32:507,normal,-11.40347,-2.349377,86,84,0,0
기본제동등A, 38.86272,14:16:32:508,normal,-11.33766,-2.344513,86,84,0,0
기본제동등A, 38.874,14:16:32:544,normal,0.2322197,-2.33984,86,84,0,0
기본제동등A, 38.88182,14:16:32:545,normal,-11.4027,-2.335262,85,84,0,0
기본제동등A, 38.89054,14:16:32:581,normal,0.2257347,-2.330494,85,84,0,0
기본제동등A, 38.89594,14:16:32:581,normal,-10.8798,-2.325916,84,83,0,0
기본제동등A, 38.90223,14:16:32:620,normal,0.214386,-2.321339,84,83,0,0
기본제동등A, 38.90501,14:16:32:621,normal,-11.42626,-2.316666,84,83,0,0
기본제동등A, 38.90867,14:16:32:657,normal,0.2305031,-2.311993,83,83,0,0
기본제동등A, 38.90885,14:16:32:658,normal,-11.24477,-2.307224,83,83,0,0
기본제동등A, 38.90995,14:16:32:693,normal,0.2257347,-2.302456,82,83,0,0
기본제동등A, 38.90723,14:16:32:694,normal,-12.0532,-2.297878,82,82,0,0
기본제동등A, 38.90543,14:16:32:732,normal,0.2482414,-2.293015,81,82,0,0
기본제동등A, 38.90015,14:16:32:767,normal,-11.26413,-2.288342,81,82,0,0
기본제동등A, 38.8914,14:16:32:768,normal,-11.0693,-2.283669,80,82,0,0
기본제동등A, 38.88346,14:16:32:804,normal,0.2299309,-2.278233,80,82,0,0
기본제동등A, 38.87189,14:16:32:805,normal,-11.74431,-2.273273,80,82,0,0
기본제동등A, 38.86121,14:16:32:843,normal,0.2438545,-2.268791,79,81,0,0
기본제동등A, 38.84724,14:16:32:845,normal,-10.73475,-2.264118,79,81,0,0
기본제동등A, 38.83418,14:16:32:881,normal,0.2164841,-2.259731,78,81,0,0
기본제동등A, 38.81752,14:16:32:882,normal,-11.5097,-2.255249,78,81,0.01179792,0
기본제동등A, 38.80171,14:16:32:919,normal,0.2378464,-2.250862,77,81,0.01179792,0
기본제동등A, 38.78276,14:16:32:920,normal,-11.92369,-3.539562,77,81,0.01576618,0
기본제동등A, 38.76524,14:16:32:956,normal,0.2497673,-3.689861,77,80,0.01576618,0
기본제동등A, 38.74477,14:16:32:957,normal,-11.49845,-3.647518,76,80,0.01576618,0
기본제동등A, 38.72573,14:16:32:995,normal,0.2381325,-3.637314,76,80,0.01576618,0
기본제동등A, 38.70364,14:16:32:996,normal,-11.52792,-3.630066,76,80,0,0
기본제동등A, 38.68295,14:16:33:033,normal,0.2392769,-3.622627,75,79,0,0
기본제동등A, 38.65875,14:16:33:069,normal,-11.31239,-2.355766,74,79,0,0
기본제동등A, 38.63068,14:16:33:069,normal,-11.78923,-2.199268,74,79,0,0
기본제동등A, 38.60346,14:16:33:111,normal,0.2588272,-2.194881,73,79,0,0
기본제동등A, 38.57267,14:16:33:112,normal,-11.49454,-2.190399,73,79,0,0
기본제동등A, 38.54267,14:16:33:150,normal,0.242424,-2.185726,73,78,0,0
기본제동등A, 38.50917,14:16:33:150,normal,-11.23915,-2.181149,72,78,0,0
기본제동등A, 38.47652,14:16:33:187,normal,0.235939,-2.176762,72,78,0,0
기본제동등A, 38.43975,14:16:33:188,normal,-12.72697,-2.172375,71,78,0,0
기본제동등A, 38.40383,14:16:33:225,normal,0.2771378,-2.167892,71,78,0,0
기본제동등A, 38.36416,14:16:33:226,normal,-11.98149,-2.16341,71,78,0,0
기본제동등A, 38.32532,14:16:33:263,normal,0.2571106,-2.159023,70,77,0,0
기본제동등A, 38.28287,14:16:33:264,normal,-11.43322,-2.154541,70,77,0,0
기본제동등A, 38.24125,14:16:33:301,normal,0.2450943,-2.150059,69,77,0,0
기본제동등A, 38.19603,14:16:33:301,normal,-11.49855,-2.14529,69,77,0,0
기본제동등A, 38.15166,14:16:33:337,normal,0.2472878,-2.140331,68,77,0,0
기본제동등A, 38.10357,14:16:33:339,normal,-11.78122,-2.135754,68,77,0,0
기본제동등A, 38.05627,14:16:33:376,normal,0.2552986,-2.131557,68,76,0,0
기본제동등A, 38.0054,14:16:33:377,normal,-11.52029,-2.127361,67,76,0,0
기본제동등A, 37.9553,14:16:33:414,normal,0.2486229,-2.123356,67,76,0,0
기본제동등A, 37.90162,14:16:33:415,normal,-11.444,-2.119064,66,76,0,0
기본제동등A, 37.84874,14:16:33:452,normal,0.2466202,-2.115059,66,76,0,0
기본제동등A, 37.79214,14:16:33:487,normal,-11.76205,-2.110481,65,76,0,0
기본제동등A, 37.73184,14:16:33:487,normal,-11.26661,-2.10638,65,76,0,0
기본제동등A, 37.67243,14:16:33:524,normal,0.2536774,-2.102184,64,75,0,0
기본제동등A, 37.60936,14:16:33:525,normal,-11.4604,-2.097893,64,75,0,0
기본제동등A, 37.54711,14:16:33:562,normal,0.2510071,-2.093697,64,75,0,0
기본제동등A, 37.48144,14:16:33:563,normal,-10.89554,-2.089596,63,75,0,0
기본제동등A, 37.4166,14:16:33:598,normal,0.2357483,-2.085495,63,75,0,0
기본제동등A, 37.34815,14:16:33:599,normal,-11.40156,-2.081299,62,75,0,0
기본제동등A, 37.28053,14:16:33:636,normal,0.2505302,-2.077293,62,75,0,0
기본제동등A, 37.20922,14:16:33:637,normal,-11.56979,-2.073097,62,74,0,0
기본제동등A, 37.13873,14:16:33:674,normal,0.2556801,-2.068996,61,74,0,0
기본제동등A, 37.06461,14:16:33:710,normal,-11.41624,-2.064991,60,74,0,0
기본제동등A, 36.98683,14:16:33:711,normal,-11.25011,-2.06089,60,74,0,0
기본제동등A, 36.90984,14:16:33:747,normal,0.2576828,-2.056694,60,74,0,0
기본제동등A, 36.82922,14:16:33:748,normal,-11.3636,-2.052593,59,74,0,0
기본제동등A, 36.74942,14:16:33:787,normal,0.2523422,-2.048492,59,73,0,0
기본제동등A, 36.66605,14:16:33:788,normal,-11.27548,-2.044582,58,73,0,0
기본제동등A, 36.58348,14:16:33:825,normal,0.2512932,-2.040386,58,73,0,0
기본제동등A, 36.49725,14:16:33:826,normal,-11.51714,-2.036381,58,73,0,0
기본제동등A, 36.4118,14:16:33:863,normal,0.2583981,-2.03228,57,73,0,0
기본제동등A, 36.3224,14:16:33:864,normal,-12.26931,-2.028179,57,73,0,0
기본제동등A, 36.23378,14:16:33:899,normal,0.2782822,-2.023888,56,73,0,0
기본제동등A, 36.14147,14:16:33:900,normal,-11.52477,-2.019978,56,72,0,0
기본제동등A, 36.04995,14:16:33:937,normal,0.2473831,-2.015781,55,72,0,0
