브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 22.93475,14:37:49:518,normal,10.4548,5.343485,52,44,0.8946276,0
기본제동등A, 22.9721,14:37:49:554,normal,0.7614613,4.952526,52,45,0.8946276,0
기본제동등A, 23.01191,14:37:49:555,normal,9.903145,4.980898,53,45,0.8868132,0
기본제동등A, 23.04902,14:37:49:593,normal,0.6137371,5.155849,53,46,0.8868132,0
기본제동등A, 23.08858,14:37:49:594,normal,9.767914,4.984999,53,46,0.882906,0
기본제동등A, 23.12618,14:37:49:631,normal,-0.2244949,4.95491,54,46,0.882906,0
기본제동등A, 23.16598,14:37:49:632,normal,10.63457,4.879045,54,47,0.882906,0
기본제동등A, 23.20407,14:37:49:669,normal,-0.2061844,4.862213,54,47,0.882906,0
기본제동등A, 23.2446,14:37:49:669,normal,10.80542,4.850817,55,47,0.8907204,0
기본제동등A, 23.28318,14:37:49:707,normal,-0.1722813,4.839802,55,48,0.8907204,0
기본제동등A, 23.32396,14:37:49:708,normal,10.51564,4.951859,55,48,0.8907204,0
기본제동등A, 23.36253,14:37:49:745,normal,-0.3316879,4.948854,56,48,0.8907204,0
기본제동등A, 23.40404,14:37:49:746,normal,10.63108,4.957867,56,49,0.8907204,0
기본제동등A, 23.44359,14:37:49:783,normal,-0.3483295,4.955053,57,49,0.8907204,0
기본제동등A, 23.48534,14:37:49:820,normal,10.91299,4.917002,57,49,0.8907204,0
기본제동등A, 23.52904,14:37:49:821,normal,10.44908,4.9016,58,50,0.8946276,0
기본제동등A, 23.57103,14:37:49:858,normal,-0.3555775,4.891157,58,50,0.8946276,0
기본제동등A, 23.61473,14:37:49:859,normal,10.85668,4.944611,58,51,0.8946276,0
기본제동등A, 23.65673,14:37:49:896,normal,-0.3587723,4.939938,59,51,0.8946276,0
기본제동등A, 23.70019,14:37:49:897,normal,10.30884,4.930592,59,51,0.8985348,0
기본제동등A, 23.74193,14:37:49:936,normal,-0.3446579,4.921722,60,52,0.8985348,0
기본제동등A, 23.78588,14:37:49:936,normal,10.87866,4.975128,60,52,0.902442,0
기본제동등A, 23.82787,14:37:49:972,normal,-0.3608704,4.969549,60,52,0.902442,0
기본제동등A, 23.87206,14:37:49:974,normal,10.76622,5.02305,61,53,0.902442,0
기본제동등A, 23.9143,14:37:50:011,normal,-0.3590584,5.017328,61,53,0.902442,0
기본제동등A, 23.95848,14:37:50:012,normal,11.01322,5.007744,61,53,0.902442,0
기본제동등A, 24.00072,14:37:50:050,normal,-0.3665924,4.997969,62,54,0.902442,0
기본제동등A, 24.04515,14:37:50:051,normal,10.73465,4.987907,62,54,0.902442,0
기본제동등A, 24.08763,14:37:50:087,normal,-0.3596306,4.978085,63,54,0.902442,0
기본제동등A, 24.13231,14:37:50:088,normal,10.89907,4.96788,63,55,0.902442,0
기본제동등A, 24.17503,14:37:50:124,normal,-0.3647804,4.957867,63,55,0.902442,0
기본제동등A, 24.21995,14:37:50:126,normal,10.7398,4.947996,64,56,0.902442,0
기본제동등A, 24.26292,14:37:50:162,normal,-0.3608704,4.938173,64,56,0.902442,0
기본제동등A, 24.30784,14:37:50:199,normal,10.71396,4.928207,65,56,0.902442,0
기본제동등A, 24.35495,14:37:50:200,normal,10.37111,4.918098,65,57,0.902442,0
기본제동등A, 24.40012,14:37:50:236,normal,-0.3616333,4.908371,66,57,0.902442,0
기본제동등A, 24.44748,14:37:50:238,normal,10.68039,4.898596,66,57,0.902442,0
기본제동등A, 24.49289,14:37:50:275,normal,-0.3626823,4.888439,66,58,0.902442,0
기본제동등A, 24.54025,14:37:50:276,normal,10.23188,4.878664,67,58,0.902442,0
기본제동등A, 24.58565,14:37:50:312,normal,-0.3505707,4.868698,67,58,0.902442,0
기본제동등A, 24.63326,14:37:50:313,normal,10.65559,4.858875,67,59,0.902442,0
기본제동등A, 24.67891,14:37:50:351,normal,-0.3624916,4.848957,68,59,0.902442,0
기본제동등A, 24.72676,14:37:50:352,normal,10.78787,4.83942,68,59,0.902442,0
기본제동등A, 24.7729,14:37:50:389,normal,-0.3664017,4.829597,69,60,0.902442,0
기본제동등A, 24.82123,14:37:50:390,normal,10.82191,4.819965,69,60,0.902442,0
기본제동등A, 24.86762,14:37:50:428,normal,-0.3679276,4.810047,69,60,0.902442,0
기본제동등A, 24.91644,14:37:50:429,normal,10.85768,4.800606,70,61,0.902442,0
기본제동등A, 24.96331,14:37:50:473,normal,-0.3707886,4.790783,70,61,0.902442,0
기본제동등A, 25.01238,14:37:50:474,normal,10.85911,4.780769,70,61,0.902442,0
기본제동등A, 25.0595,14:37:50:512,normal,-0.3723145,4.7719,71,62,0.902442,0
기본제동등A, 25.10905,14:37:50:513,normal,10.90641,4.76141,71,62,0.8985348,0
기본제동등A, 25.15666,14:37:50:551,normal,-0.3738403,4.752159,72,63,0.8985348,0
기본제동등A, 25.20719,14:37:50:551,normal,12.67996,4.680824,72,63,0.8985348,0
기본제동등A, 25.25601,14:37:50:590,normal,-0.4232407,4.666233,73,63,0.8985348,0
기본제동등A, 25.30728,14:37:50:591,normal,11.11641,4.656506,73,64,0.8985348,0
기본제동등A, 25.35659,14:37:50:627,normal,-0.3804207,4.64716,73,64,0.8985348,0
기본제동등A, 25.40834,14:37:50:627,normal,10.99977,4.637909,74,64,0.8946276,0
기본제동등A, 25.45815,14:37:50:665,normal,-0.3772736,4.627991,74,65,0.8946276,0
기본제동등A, 25.51063,14:37:50:666,normal,10.9704,4.557514,74,65,0.8907204,0
기본제동등A, 25.56092,14:37:50:704,normal,-0.3778458,4.543018,75,65,0.8907204,0
기본제동등A, 25.6139,14:37:50:704,normal,10.82115,4.473114,75,66,0.8907204,0
기본제동등A, 25.66516,14:37:50:742,normal,-0.3764153,4.459,76,66,0.8907204,0
기본제동등A, 25.71862,14:37:50:780,normal,10.7954,4.449654,76,66,0.8907204,0
기본제동등A, 25.77453,14:37:50:781,normal,10.50959,4.440784,77,66,0.8907204,0
기본제동등A, 25.82872,14:37:50:818,normal,-0.376606,4.43182,77,67,0.8907204,0
기본제동등A, 25.88512,14:37:50:819,normal,11.05165,4.422855,77,67,0.8907204,0
기본제동등A, 25.9398,14:37:50:856,normal,-0.3833771,4.4137,78,67,0.8907204,0
기본제동등A, 25.99693,14:37:50:856,normal,10.48603,4.405022,78,68,0.8907204,0
기본제동등A, 26.05234,14:37:50:892,normal,-0.3681183,4.396057,79,68,0.8907204,0
기본제동등A, 26.1102,14:37:50:893,normal,10.77652,4.386902,79,68,0.8907204,0
기본제동등A, 26.16611,14:37:50:930,normal,-0.3762245,4.378605,79,69,0.8907204,0
기본제동등A, 26.22445,14:37:50:932,normal,10.63299,4.36945,80,69,0.8946276,0
기본제동등A, 26.28109,14:37:50:967,normal,-0.3759384,4.360676,80,69,0.8946276,0
기본제동등A, 26.34017,14:37:50:969,normal,10.63652,4.412746,80,70,0.8946276,0
기본제동등A, 26.39754,14:37:51:007,normal,-0.3765106,4.408932,81,70,0.8946276,0
기본제동등A, 26.45711,14:37:51:008,normal,10.63337,4.400158,81,70,0.8985348,0
기본제동등A, 26.51472,14:37:51:044,normal,-0.376606,4.391575,82,71,0.8985348,0
기본제동등A, 26.57502,14:37:51:045,normal,10.85234,4.443836,82,71,0.8946276,0
기본제동등A, 26.63337,14:37:51:083,normal,-0.3828049,4.440117,82,71,0.8946276,0
기본제동등A, 26.6944,14:37:51:119,normal,10.86645,4.37088,83,72,0.8946276,0
기본제동등A, 26.75763,14:37:51:120,normal,10.33993,4.355812,83,72,0.8907204,0
기본제동등A, 26.81915,14:37:51:158,normal,-0.3774643,4.347229,84,72,0.8907204,0
기본제동등A, 26.88311,14:37:51:159,normal,10.75554,4.277706,84,72,0.8907204,0
기본제동등A, 26.94537,14:37:51:196,normal,-0.382328,4.263401,85,73,0.8907204,0
기본제동등A, 27.00982,14:37:51:197,normal,10.50205,4.254818,85,73,0.8868132,0
기본제동등A, 27.07256,14:37:51:235,normal,-0.3778458,4.246616,85,73,0.8868132,0
기본제동등A, 27.13823,14:37:51:236,normal,11.0775,4.177856,86,74,0.8868132,0
기본제동등A, 27.20219,14:37:51:272,normal,-0.3936768,4.163742,86,74,0.8868132,0
기본제동등A, 27.2686,14:37:51:273,normal,10.86016,4.155445,86,74,0.882906,0
기본제동등A, 27.33329,14:37:51:310,normal,-0.3880501,4.147243,87,75,0.882906,0
기본제동등A, 27.40043,14:37:51:311,normal,10.74924,4.079628,87,75,0.8750916,0
기본제동등A, 27.4661,14:37:51:349,normal,-0.3850937,4.065418,88,75,0.8750916,0
기본제동등A, 27.53422,14:37:51:349,normal,10.73475,3.940868,88,76,0.8633699,0
기본제동등A, 27.60086,14:37:51:387,normal,-0.3848076,3.921032,88,76,0.8633699,0
기본제동등A, 27.6702,14:37:51:388,normal,10.86044,3.742313,89,76,0.8594627,0
기본제동등A, 27.73807,14:37:51:426,normal,-0.3882408,3.717613,89,76,0.8594627,0
기본제동등A, 27.80886,14:37:51:427,normal,10.84652,3.654766,89,77,0.8594627,0
기본제동등A, 27.87795,14:37:51:464,normal,-0.3919601,3.641319,90,77,0.8594627,0
기본제동등A, 27.94973,14:37:51:466,normal,10.88266,3.634167,90,77,0.8594627,0
기본제동등A, 28.02004,14:37:51:503,normal,-0.3932953,3.626728,91,77,0.8594627,0
기본제동등A, 28.09328,14:37:51:540,normal,11.15122,3.619003,91,78,0.8594627,0
기본제동등A, 28.1692,14:37:51:541,normal,10.6039,3.612041,92,78,0.8672771,0
기본제동등A, 28.24367,14:37:51:579,normal,-0.3943443,3.604698,92,78,0.8672771,0
기본제동등A, 28.32081,14:37:51:580,normal,10.76946,3.709126,92,78,0.8672771,0
기본제동등A, 28.39649,14:37:51:616,normal,-0.3905296,3.713512,93,79,0.8672771,0
기본제동등A, 28.47486,14:37:51:618,normal,10.4394,3.705978,93,79,0.8672771,0
기본제동등A, 28.55176,14:37:51:655,normal,-0.3816605,3.698921,94,79,0.8672771,0
기본제동등A, 28.63135,14:37:51:655,normal,11.10249,3.690529,94,80,0.8633699,0
기본제동등A, 28.70947,14:37:51:694,normal,-0.4037857,3.683376,94,80,0.8633699,0
기본제동등A, 28.79028,14:37:51:695,normal,10.73942,3.619957,95,80,0.8672771,0
기본제동등A, 28.86962,14:37:51:737,normal,-0.394249,3.606987,95,80,0.8672771,0
기본제동등A, 28.95189,14:37:51:738,normal,10.9024,3.65591,95,81,0.8672771,0
기본제동등A, 29.03246,14:37:51:778,normal,-0.3988266,3.654385,96,81,0.8672771,0
기본제동등A, 29.11595,14:37:51:779,normal,11.1784,3.646755,96,81,0.8672771,0
기본제동등A, 29.19798,14:37:51:816,normal,-0.406456,3.639221,97,81,0.8672771,0
기본제동등A, 29.28342,14:37:51:816,normal,12.22677,3.632069,97,82,0.8672771,0
기본제동등A, 29.36716,14:37:51:855,normal,-0.4355431,3.625298,98,82,0.8672771,0
기본제동등A, 29.45456,14:37:51:856,normal,11.57064,3.617573,98,82,0.8711843,0
기본제동등A, 29.54025,14:37:51:894,normal,-0.4177094,3.610516,98,82,0.8711843,0
기본제동등A, 29.62814,14:37:51:894,normal,10.70633,3.659725,99,83,0.8711843,0
기본제동등A, 29.7148,14:37:51:931,normal,-0.3962517,3.658104,99,83,0.8711843,0
기본제동등A, 29.80416,14:37:51:932,normal,11.05442,3.651142,99,83,0.8711843,0
기본제동등A, 29.89204,14:37:51:969,normal,-0.4079819,3.643227,100,83,0.8711843,0
기본제동등A, 29.98261,14:37:51:970,normal,10.93683,3.635979,100,84,0.8711843,0
기본제동등A, 30.07172,14:37:52:008,normal,-0.4047394,3.628826,100,84,0.8711843,0
기본제동등A, 30.15985,14:37:52:009,normal,1.326084,3.621674,100,84,0.8672771,0
기본제동등A, 30.24677,14:37:52:046,normal,-0.1400948,3.614235,100,84,0.8672771,0
기본제동등A, 30.33221,14:37:52:048,normal,0.1400948,3.550529,100,85,0.8672771,0
기본제동등A, 30.41619,14:37:52:085,normal,-0.1073837,3.53756,100,85,0.8633699,0
기본제동등A, 30.49871,14:37:52:085,normal,0.1073837,3.530216,100,85,0.8633699,0
기본제동등A, 30.57976,14:37:52:122,normal,-0.1065254,3.467083,100,86,0.8633699,0
기본제동등A, 30.65959,14:37:52:159,normal,0.1065254,3.453922,100,86,0.8672771,0
기본제동등A, 30.73796,14:37:52:160,normal,0,3.44677,100,86,0.8672771,0
기본제동등A, 30.81486,14:37:52:197,normal,-0.1037598,3.495407,100,86,0.8672771,0
기본제동등A, 30.89054,14:37:52:198,normal,0.1037598,3.495026,100,87,0.8672771,0
기본제동등A, 30.96476,14:37:52:238,normal,-0.1064301,3.488064,100,87,0.8672771,0
기본제동등A, 31.03751,14:37:52:239,normal,0.1064301,3.481007,100,87,0.8672771,0
기본제동등A, 31.10904,14:37:52:277,normal,-0.1065254,3.474045,100,87,0.8672771,0
기본제동등A, 31.17911,14:37:52:277,normal,0.1065254,3.466988,100,88,0.8672771,0
기본제동등A, 31.24771,14:37:52:315,normal,-0.1065254,3.459549,100,88,0.8672771,0
기본제동등A, 31.31534,14:37:52:316,normal,0.1065254,3.452778,100,88,0.8672771,0
기본제동등A, 31.38174,14:37:52:354,normal,-0.1065254,3.445816,100,88,0.8672771,0
기본제동등A, 31.44619,14:37:52:355,normal,0.1065254,3.439236,100,89,0.8711843,0
기본제동등A, 31.50942,14:37:52:391,normal,-0.1065254,3.432083,100,89,0.8711843,0
기본제동등A, 31.57095,14:37:52:392,normal,0.1065254,3.480816,100,89,0.8711843,0
기본제동등A, 31.63125,14:37:52:430,normal,-0.1065254,3.480434,100,89,0.8711843,0
기본제동등A, 31.69033,14:37:52:431,normal,0.1065254,3.473473,100,90,0.8750916,0
기본제동등A, 31.74794,14:37:52:471,normal,-0.1065254,3.466606,100,90,0.8750916,0
기본제동등A, 31.80409,14:37:52:471,normal,0.1065254,3.516388,100,90,0.8750916,0
기본제동등A, 31.85878,14:37:52:509,normal,-0.1065254,3.51553,100,90,0.8750916,0
기본제동등A, 31.91225,14:37:52:510,normal,0.1065254,3.508663,100,91,0.8750916,0
기본제동등A, 31.96425,14:37:52:548,normal,-0.1065254,3.501511,100,91,0.8750916,0
기본제동등A, 32.01479,14:37:52:548,normal,0.1065254,3.494167,100,91,0.8750916,0
기본제동등A, 32.06386,14:37:52:586,normal,-0.1065254,3.487492,100,91,0.8750916,0
기본제동등A, 32.11171,14:37:52:587,normal,0.1065254,3.469467,100,92,0.8750916,0
기본제동등A, 32.15809,14:37:52:625,normal,-0.1065254,3.450966,100,92,0.8750916,0
기본제동등A, 32.20301,14:37:52:626,normal,0.1065254,3.431892,100,92,0.8750916,0
기본제동등A, 32.24672,14:37:52:663,normal,-0.1065254,3.4132,100,92,0.8750916,0
기본제동등A, 32.28895,14:37:52:664,normal,0.1065254,3.394413,100,93,0.8750916,0
기본제동등A, 32.32997,14:37:52:702,normal,-0.1065254,3.375816,100,93,0.8750916,0
기본제동등A, 32.36952,14:37:52:738,normal,0.1065254,3.357315,100,93,0.8750916,0
기본제동등A, 32.40809,14:37:52:740,normal,0,3.338718,100,93,0.8750916,0
기본제동등A, 32.4452,14:37:52:776,normal,-0.1037598,3.320503,100,93,0.8750916,0
기본제동등A, 32.48109,14:37:52:778,normal,0.1037598,3.30162,100,94,0.8750916,0
기본제동등A, 32.51576,14:37:52:816,normal,-0.1064301,3.284168,100,94,0.8750916,0
기본제동등A, 32.54896,14:37:52:817,normal,0.1064301,3.264999,100,94,0.8750916,0
기본제동등A, 32.58094,14:37:52:853,normal,-0.1065254,3.247833,100,94,0.8750916,0
기본제동등A, 32.61171,14:37:52:854,normal,0.1065254,3.228855,100,95,0.8750916,0
기본제동등A, 32.641,14:37:52:892,normal,-0.1065254,3.211021,100,95,0.8750916,0
기본제동등A, 32.66908,14:37:52:893,normal,0.1065254,3.193188,100,95,0.8750916,0
기본제동등A, 32.69594,14:37:52:931,normal,-0.1065254,3.175259,100,95,0.8750916,0
기본제동등A, 32.72157,14:37:52:931,normal,0.1065254,3.157711,100,96,0.8750916,0
기본제동등A, 32.74623,14:37:52:968,normal,-0.1065254,3.139877,100,96,0.8750916,0
기본제동등A, 32.76942,14:37:52:970,normal,0.1065254,3.12233,100,96,0.8750916,0
기본제동등A, 32.79116,14:37:53:007,normal,-0.1065254,3.104877,100,96,0.8750916,0
기본제동등A, 32.81166,14:37:53:008,normal,0.1065254,3.08733,100,96,0.8672771,0
기본제동등A, 32.83095,14:37:53:045,normal,-0.1065254,3.069592,100,97,0.8672771,0
기본제동등A, 32.84902,14:37:53:045,normal,0.1065254,3.052521,100,97,0.8672771,0
기본제동등A, 32.86587,14:37:53:084,normal,-0.1065254,3.035259,100,97,0.8672771,0
기본제동등A, 32.88149,14:37:53:121,normal,0.1065254,3.01857,100,97,0.8672771,0
기본제동등A, 32.89614,14:37:53:122,normal,0,3.001404,100,98,0.8633699,0
기본제동등A, 32.90957,14:37:53:160,normal,-0.1037598,2.984238,100,98,0.8633699,0
기본제동등A, 32.92178,14:37:53:161,normal,0.1037598,2.967358,100,98,0.8633699,0
기본제동등A, 32.93277,14:37:53:199,normal,-0.1064301,2.950668,100,98,0.8633699,0
기본제동등A, 32.94254,14:37:53:200,normal,0.1064301,2.933788,100,98,0.8594627,0
기본제동등A, 32.95108,14:37:53:237,normal,-0.1065254,2.917004,100,99,0.8594627,0
기본제동등A, 32.95865,14:37:53:238,normal,0.1065254,2.900314,100,99,0.8594627,0
기본제동등A, 32.965,14:37:53:277,normal,-0.1065254,2.883625,100,99,0.8594627,0
기본제동등A, 32.97013,14:37:53:278,normal,0.1065254,2.867317,100,99,0.8555555,0
기본제동등A, 32.97404,14:37:53:315,normal,-0.1065254,2.851105,100,99,0.8555555,0
기본제동등A, 32.97697,14:37:53:316,normal,0.1065254,2.835083,100,100,0.8555555,0
기본제동등A, 32.97868,14:37:53:355,normal,-0.1065254,2.818775,100,100,0.8555555,0
기본제동등A, 32.97941,14:37:53:356,normal,0.1065254,2.802563,100,100,0.8555555,0
기본제동등A, 32.97893,14:37:53:393,normal,-0.1065254,2.786922,100,100,0.8555555,0
기본제동등A, 32.97746,14:37:53:393,normal,0.1065254,2.770901,100,101,0.8555555,0
기본제동등A, 32.97478,14:37:53:431,normal,-0.1065254,2.754688,100,101,0.8555555,0
기본제동등A, 32.97112,14:37:53:432,normal,0.1065254,2.738762,100,101,0.8555555,0
기본제동등A, 32.96624,14:37:53:470,normal,-0.1065254,2.723694,100,101,0.8555555,0
기본제동등A, 32.96038,14:37:53:470,normal,0.1065254,2.707863,100,101,0.8555555,0
기본제동등A, 32.9533,14:37:53:508,normal,-0.1065254,2.691841,100,101,0.8555555,0
기본제동등A, 32.94525,14:37:53:509,normal,0.1065254,2.676487,100,102,0.8555555,0
기본제동등A, 32.93622,14:37:53:549,normal,-0.1065254,2.660942,100,102,0.8555555,0
기본제동등A, 32.92597,14:37:53:549,normal,0.1065254,2.64616,100,102,0.8555555,0
기본제동등A, 32.91474,14:37:53:586,normal,-0.1065254,2.630138,100,102,0.8555555,0
기본제동등A, 32.90253,14:37:53:587,normal,0.1065254,2.615643,100,102,0.8555555,0
기본제동등A, 32.88911,14:37:53:625,normal,-0.1020432,2.600479,100,103,0.8555555,0
기본제동등A, 32.87471,14:37:53:626,normal,0.1020432,2.585697,100,103,0.8555555,0
기본제동등A, 32.85933,14:37:53:664,normal,-0.1070976,2.570438,100,103,0.8555555,0
기본제동등A, 32.842,14:37:53:665,normal,0.1070976,2.555466,100,103,0.8555555,0
기본제동등A, 32.82345,14:37:53:704,normal,-1.953125,2.540874,100,103,0.8555555,0
기본제동등A, 32.8049,14:37:53:705,normal,1.953125,2.526283,100,104,0.8555555,0
기본제동등A, 32.78537,14:37:53:743,normal,-0.1656532,2.511501,100,104,0.8555555,0
기본제동등A, 32.76486,14:37:53:781,normal,0.1656532,2.496815,100,104,0.8555555,0
기본제동등A, 32.74338,14:37:53:781,normal,0,2.4827,100,104,0.8555555,0
기본제동등A, 32.72092,14:37:53:819,normal,-0.103569,2.468395,100,104,0.8555555,0
기본제동등A, 32.69749,14:37:53:820,normal,0.103569,2.454281,100,104,0.8555555,0
기본제동등A, 32.67308,14:37:53:859,normal,-0.1063347,2.439404,100,105,0.8555555,0
기본제동등A, 32.64769,14:37:53:860,normal,0.1063347,2.426147,100,105,0.8555555,0
기본제동등A, 32.62133,14:37:53:897,normal,-0.1064301,2.411366,100,105,0.8555555,0
기본제동등A, 32.59399,14:37:53:898,normal,0.1064301,2.398109,100,105,0.8555555,0
기본제동등A, 32.56567,14:37:53:936,normal,-0.1064301,2.383518,100,105,0.8555555,0
기본제동등A, 32.53637,14:37:53:937,normal,0.1064301,2.369595,100,106,0.8516483,0
기본제동등A, 32.50635,14:37:53:976,normal,-0.1064301,2.356243,100,106,0.8516483,0
기본제동등A, 32.4751,14:37:53:977,normal,0.1064301,2.34251,100,106,0.8516483,0
기본제동등A, 32.44288,14:37:54:014,normal,-0.1064301,2.329063,100,106,0.8477411,0
기본제동등A, 32.41016,14:37:54:015,normal,0.1064301,2.315807,100,106,0.8360195,0
기본제동등A, 32.37648,14:37:54:054,normal,-0.1064301,2.30217,100,106,0.8360195,0
기본제동등A, 32.34181,14:37:54:055,normal,0.1064301,2.288628,100,107,0.8164835,0
기본제동등A, 32.30617,14:37:54:092,normal,-0.1064301,2.275372,100,107,0.8125763,0
기본제동등A, 32.26955,14:37:54:094,normal,0.1064301,2.176094,100,107,0.7813187,0
기본제동등A, 32.23196,14:37:54:133,normal,-0.1064301,2.109814,100,107,0.7813187,0
기본제동등A, 32.19387,14:37:54:134,normal,0.1064301,1.73111,100,107,0.7383394,0
기본제동등A, 32.1553,14:37:54:172,normal,-0.1064301,1.674175,100,107,0.7383394,0
기본제동등A, 32.11624,14:37:54:173,normal,0.1064301,1.20945,100,107,0.671917,0
기본제동등A, 32.07669,14:37:54:212,normal,-0.1064301,1.139259,100,107,0.6680098,0
기본제동등A, 32.03665,14:37:54:213,normal,0.1064301,0.5130768,100,108,0.5976801,0
기본제동등A, 31.99662,14:37:54:251,normal,-0.1064301,0.3856659,100,108,0.5937729,0
기본제동등A, 31.95707,14:37:54:252,normal,0.1064301,-0.1763344,100,108,0.5273504,0
기본제동등A, 31.91703,14:37:54:291,normal,-0.1064301,-0.2877235,100,108,0.5273504,0
기본제동등A, 31.87748,14:37:54:292,normal,0.1064301,-0.7397652,100,108,0.4642704,0
기본제동등A, 31.83842,14:37:54:330,normal,-0.1064301,-0.8067131,100,108,0.4642704,0
기본제동등A, 31.80033,14:37:54:331,normal,0.1064301,-1.182842,100,107,0.4166361,0
기본제동등A, 31.76224,14:37:54:370,normal,-0.1064301,-1.239204,100,107,0.4126679,0
기본제동등A, 31.72465,14:37:54:371,normal,0.1064301,-1.500988,100,107,0.3928266,0
기본제동등A, 31.68802,14:37:54:409,normal,-0.1064301,-1.561069,100,107,0.3928266,0
기본제동등A, 31.6514,14:37:54:410,normal,0.1064301,-1.667118,100,107,0.3888584,0
기본제동등A, 31.61576,14:37:54:447,normal,-0.1064301,-1.681232,100,107,0.3888584,0
기본제동등A, 31.58109,14:37:54:448,normal,0.1064301,-1.699162,100,107,0.3809219,0
기본제동등A, 31.54691,14:37:54:486,normal,-0.1064301,-1.699162,100,107,0.3809219,0
기본제동등A, 31.51321,14:37:54:487,normal,0.1064301,-1.737785,100,107,0.3610653,0
기본제동등A, 31.48001,14:37:54:525,normal,-0.1064301,-1.740837,100,106,0.3610653,0
기본제동등A, 31.44827,14:37:54:527,normal,0.1064301,-1.841736,100,106,0.341224,0
기본제동등A, 31.41652,14:37:54:564,normal,-0.1064301,-1.854038,100,106,0.341224,0
기본제동등A, 31.38576,14:37:54:566,normal,0.1064301,-1.953983,100,106,0.3174145,0
기본제동등A, 31.35597,14:37:54:604,normal,-0.1064301,-1.966858,100,106,0.3174145,0
기본제동등A, 31.32667,14:37:54:605,normal,0.1064301,-2.087688,100,106,0.293605,0
기본제동등A, 31.29883,14:37:54:645,normal,-0.1064301,-2.103138,100,106,0.293605,0
기본제동등A, 31.27148,14:37:54:645,normal,0.1064301,-2.224731,100,105,0.2539072,0
기본제동등A, 31.24511,14:37:54:683,normal,-0.1064301,-2.240658,100,105,0.2539072,0
기본제동등A, 31.21972,14:37:54:722,normal,0.1064301,-2.449608,100,105,0.2142247,0
기본제동등A, 31.19188,14:37:54:723,normal,0,-2.785397,100,105,0.1546856,0
기본제동등A, 31.16649,14:37:54:760,normal,-0.1036644,-2.569866,100,105,0.1507173,0
기본제동등A, 31.14256,14:37:54:761,normal,0.1036644,-3.018761,100,105,0.1110195,0
기본제동등A, 31.12058,14:37:54:799,normal,-0.1063347,-3.132343,100,104,0.1110195,0
기본제동등A, 31.10149,14:37:54:800,normal,0.1063347,-3.269672,100,104,0.071337,0
기본제동등A, 31.08636,14:37:54:840,normal,-0.1064301,-3.868008,100,104,0.071337,0
기본제동등A, 31.07269,14:37:54:840,normal,0.1064301,-3.881454,100,104,0.01973443,0
기본제동등A, 31.05951,14:37:54:881,normal,-0.1064301,-3.837585,100,103,0.01973443,0
기본제동등A, 31.04779,14:37:54:882,normal,0.1064301,-4.233837,100,103,0,0
기본제동등A, 31.03705,14:37:54:918,normal,-0.1064301,-4.266167,100,103,0,0
기본제동등A, 31.02776,14:37:54:919,normal,0.1064301,-3.023815,100,103,0,0
기본제동등A, 31.01896,14:37:54:955,normal,-0.1064301,-2.868271,100,102,0,0
기본제동등A, 31.01163,14:37:54:956,normal,0.1064301,-2.86026,100,102,0,0
기본제동등A, 31.00527,14:37:54:992,normal,-0.1064301,-2.851963,100,102,0,0
기본제동등A, 30.99989,14:37:54:993,normal,0.1064301,-2.84338,100,102,0,0
기본제동등A, 30.99548,14:37:55:029,normal,-0.1064301,-2.8368,100,101,0,0
기본제동등A, 30.99254,14:37:55:030,normal,0.1064301,-2.830315,100,101,0,0
기본제동등A, 30.99008,14:37:55:067,normal,-0.1064301,-2.822399,100,101,0,0
기본제동등A, 30.98861,14:37:55:067,normal,0.1064301,-2.816677,100,101,0,0
기본제동등A, 30.98859,14:37:55:105,normal,-0.1064301,-2.810669,100,101,0,0
기본제동등A, 30.98955,14:37:55:106,normal,0.1064301,-2.804756,100,100,0,0
기본제동등A, 30.99149,14:37:55:142,normal,-0.1064301,-2.798939,100,100,0,0
기본제동등A, 30.9949,14:37:55:177,normal,0.1064301,-2.793026,100,100,0,0
기본제동등A, 30.99928,14:37:55:179,normal,0,-2.787018,100,100,0,0
기본제동등A, 31.00463,14:37:55:216,normal,-0.1036644,-2.780914,100,100,0,0
기본제동등A, 31.01145,14:37:55:217,normal,0.1036644,-2.774429,100,99,0,0
기본제동등A, 31.01925,14:37:55:254,normal,-0.1063347,-2.769089,100,99,0,0
기본제동등A, 31.02802,14:37:55:254,normal,0.1063347,-2.763557,100,99,0,0
기본제동등A, 31.03777,14:37:55:292,normal,-0.1059532,-2.758121,100,99,0,0
기본제동등A, 31.04899,14:37:55:293,normal,0.1059532,-2.752686,100,99,0,0
기본제동등A, 31.06118,14:37:55:332,normal,-0.1062393,-2.747059,100,98,0,0
기본제동등A, 31.07434,14:37:55:334,normal,0.1062393,-2.741623,100,98,0,0
기본제동등A, 31.08849,14:37:55:373,normal,-0.1068115,-2.735996,100,98,0,0
기본제동등A, 31.10361,14:37:55:374,normal,0.1068115,-2.73056,100,98,0,0
기본제동등A, 31.12019,14:37:55:412,normal,-0.106144,-2.72522,100,98,0,0
기본제동등A, 31.13775,14:37:55:413,normal,0.106144,-2.719688,100,97,0,0
기본제동등A, 31.15629,14:37:55:450,normal,-0.1065254,-2.714252,100,97,0,0
