브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 37.31266,13:22:40:411,normal,-0.004673004,3.960705,99,91,1.000122,0
기본제동등A, 37.35039,13:22:40:413,normal,-3.431511,3.98941,99,91,1.000122,0
기본제동등A, 37.38726,13:22:40:448,normal,-0.008201599,3.610325,99,92,1.000122,0
기본제동등A, 37.42157,13:22:40:450,normal,-3.68576,3.519917,99,92,1.000122,0
기본제동등A, 37.4588,13:22:40:486,normal,0.002098083,3.29895,98,92,1.000122,0
기본제동등A, 37.49224,13:22:40:486,normal,-3.811836,3.771591,98,92,1.000122,0
기본제동등A, 37.52386,13:22:40:523,normal,0.005912781,3.4585,98,93,1.000122,0
기본제동등A, 37.55219,13:22:40:524,normal,-3.66869,3.365803,98,93,1.000122,0
기본제동등A, 37.5788,13:22:40:559,normal,0.002002716,3.334904,98,93,1.000122,0
기본제동등A, 37.60224,13:22:40:594,normal,-3.73106,3.315639,98,93,1.000122,0
기본제동등A, 37.62263,13:22:40:595,normal,-3.796101,3.299618,97,94,1.000122,0
기본제동등A, 37.64156,13:22:40:632,normal,0.008487701,3.284073,97,94,1.000122,0
기본제동등A, 37.65779,13:22:40:633,normal,-3.585243,3.267956,97,94,1.000122,0
기본제동등A, 37.67245,13:22:40:669,normal,-0.0001907349,3.252411,97,94,1.000122,0
기본제동등A, 37.68429,13:22:40:669,normal,-3.521252,3.235722,97,95,1.000122,0
기본제동등A, 37.69492,13:22:40:705,normal,-0.001716614,3.218937,97,95,1.000122,0
기본제동등A, 37.70274,13:22:40:706,normal,-3.726959,3.202248,97,95,1.000122,0
기본제동등A, 37.70933,13:22:40:741,normal,0.004577637,3.184795,97,95,1.000122,0
기본제동등A, 37.713,13:22:40:776,normal,-3.693771,3.16782,96,95,1.000122,0
기본제동등A, 37.7141,13:22:40:777,normal,-3.631306,3.150368,96,96,0.9884005,0
기본제동등A, 37.71386,13:22:40:812,normal,0.004291534,3.133011,96,96,0.9884005,0
기본제동등A, 37.71094,13:22:40:813,normal,-3.61948,3.116226,96,96,1.000122,0
기본제동등A, 37.70679,13:22:40:847,normal,0.001716614,3.098392,96,96,1.000122,0
기본제동등A, 37.69996,13:22:40:848,normal,-3.481197,3.081417,96,97,1.000122,0
기본제동등A, 37.69179,13:22:40:886,normal,-0.002670288,3.064156,95,97,1.000122,0
기본제동등A, 37.68105,13:22:40:887,normal,-3.59869,3.047085,95,97,0.9923077,0
기본제동등A, 37.66909,13:22:40:922,normal,0.000667572,3.030109,95,97,0.9923077,0
기본제동등A, 37.65458,13:22:40:956,normal,-3.568459,3.012562,95,97,0.9923077,0
기본제동등A, 37.63737,13:22:40:957,normal,-3.807259,2.995777,95,98,0.9923077,0
기본제동등A, 37.61894,13:22:40:992,normal,0.009059906,2.978802,95,98,0.9923077,0
기본제동등A, 37.59783,13:22:40:993,normal,-3.639698,2.961922,95,98,1.000122,0
기본제동등A, 37.5755,13:22:41:028,normal,0.001811981,2.945137,94,98,1.000122,0
기본제동등A, 37.55072,13:22:41:029,normal,-3.439999,2.928543,94,99,1.000122,0
기본제동등A, 37.52473,13:22:41:064,normal,-0.00371933,2.911758,94,99,1.000122,0
기본제동등A, 37.49617,13:22:41:064,normal,-3.593159,2.895164,94,99,1.000122,0
기본제동등A, 37.46639,13:22:41:100,normal,0.003051758,2.878857,94,99,1.000122,0
기본제동등A, 37.43405,13:22:41:134,normal,-3.568077,2.862835,94,99,1.000122,0
기본제동등A, 37.39914,13:22:41:135,normal,-3.601456,2.846336,94,100,1.000122,0
기본제동등A, 37.36314,13:22:41:171,normal,0.007915497,2.829647,93,100,1.000122,0
기본제동등A, 37.32445,13:22:41:171,normal,-3.623295,2.813339,93,100,0.9844933,0
기본제동등A, 37.28466,13:22:41:208,normal,0.005912781,2.79808,93,100,0.9844933,0
기본제동등A, 37.24243,13:22:41:209,normal,-3.438187,2.781677,93,100,0.9532356,0
기본제동등A, 37.1991,13:22:41:245,normal,0.0008583069,2.765369,93,101,0.9532356,0
기본제동등A, 37.15321,13:22:41:246,normal,-3.683281,2.749443,93,101,0.921978,0
기본제동등A, 37.10622,13:22:41:281,normal,0.007629395,2.733707,93,101,0.9180708,0
기본제동등A, 37.05679,13:22:41:316,normal,-3.713799,2.718258,92,101,0.8789988,0
기본제동등A, 37.00467,13:22:41:317,normal,-3.645325,2.702618,92,101,0.8242979,0
기본제동등A, 36.95158,13:22:41:354,normal,0.009346008,2.687168,92,102,0.8203907,0
기본제동등A, 36.89604,13:22:41:355,normal,-3.637505,2.442741,92,102,0.7852259,0
기본제동등A, 36.83953,13:22:41:391,normal,0.006389618,2.361584,92,102,0.7852259,0
기본제동등A, 36.78094,13:22:41:392,normal,-3.519821,1.917553,92,102,0.7617826,0
기본제동등A, 36.7215,13:22:41:427,normal,0.003147125,1.867199,92,102,0.7578754,0
기본제동등A, 36.65987,13:22:41:428,normal,-3.791237,1.593971,91,102,0.6680098,0
기본제동등A, 36.59774,13:22:41:463,normal,0.01077652,1.518059,91,102,0.6601954,0
기본제동등A, 36.53378,13:22:41:465,normal,-3.693199,0.620079,91,103,0.4920482,0
기본제동등A, 36.46983,13:22:41:501,normal,0.008106232,0.4513741,91,103,0.4761752,0
기본제동등A, 36.40465,13:22:41:535,normal,-3.64399,-0.7791519,91,103,0.1626221,0
기본제동등A, 36.33862,13:22:41:536,normal,-3.663445,-1.013184,91,103,0,0
기본제동등A, 36.27368,13:22:41:571,normal,0.01001358,-2.808952,91,102,0,0
기본제동등A, 36.20838,13:22:41:573,normal,-3.710175,-2.871609,90,102,0,0
기본제동등A, 36.1443,13:22:41:609,normal,0.008678436,-2.849674,90,102,0,0
기본제동등A, 36.07998,13:22:41:610,normal,-3.45192,-2.845001,90,102,0,0
기본제동등A, 36.01675,13:22:41:645,normal,0.001621246,-2.839661,90,102,0,0
기본제동등A, 35.95316,13:22:41:646,normal,-3.647518,-2.83432,90,102,0,0
기본제동등A, 35.89079,13:22:41:682,normal,0.006961823,-2.828789,90,101,0,0
기본제동등A, 35.8283,13:22:41:719,normal,-3.141975,-2.823162,90,101,0,0
기본제동등A, 35.76666,13:22:41:720,normal,-0.006866455,-2.81744,90,101,0,0
기본제동등A, 35.70625,13:22:41:756,normal,-0.09098053,-2.811813,90,101,0,0
기본제동등A, 35.64693,13:22:41:756,normal,-0.09098053,-2.806091,90,100,0,0
기본제동등A, 35.58883,13:22:41:793,normal,-0.09098053,-2.800274,90,100,0,0
기본제동등A, 35.53158,13:22:41:793,normal,-0.09088516,-2.794647,90,100,0,0
기본제동등A, 35.47544,13:22:41:828,normal,-0.09098053,-2.788925,90,100,0,0
기본제동등A, 35.42015,13:22:41:829,normal,-0.09098053,-2.782917,90,100,0,0
기본제동등A, 35.36608,13:22:41:865,normal,-0.09098053,-2.777004,90,99,0,0
기본제동등A, 35.3131,13:22:41:865,normal,-0.09098053,-2.770519,90,99,0,0
기본제동등A, 35.26123,13:22:41:905,normal,-0.09088516,-2.764988,90,99,0,0
기본제동등A, 35.21021,13:22:41:905,normal,-0.09098053,-2.759838,90,99,0,0
기본제동등A, 35.16041,13:22:41:946,normal,-0.09098053,-2.754498,90,99,0,0
기본제동등A, 35.11159,13:22:41:946,normal,-0.09098053,-2.748871,90,98,0,0
기본제동등A, 35.06374,13:22:41:982,normal,-0.09098053,-2.743244,90,98,0,0
기본제동등A, 35.01712,13:22:42:016,normal,-0.09098053,-2.737713,90,98,0,0
기본제동등A, 34.97147,13:22:42:017,normal,-0.09098053,-2.732086,90,98,0,0
기본제동등A, 34.92692,13:22:42:054,normal,-0.09098053,-2.726841,89,98,0,0
기본제동등A, 34.88664,13:22:42:055,normal,-0.09098053,-2.495956,89,98,0,0
기본제동등A, 34.84649,13:22:42:090,normal,-0.09088516,-2.775002,89,97,0,0
기본제동등A, 34.8067,13:22:42:091,normal,-0.09098053,-2.757263,89,97,0,0
기본제동등A, 34.7674,13:22:42:127,normal,-0.09098053,-2.740479,89,97,0,0
기본제동등A, 34.72908,13:22:42:128,normal,-0.09098053,-2.725983,89,97,0,0
기본제동등A, 34.68769,13:22:42:164,normal,-0.09098053,-2.983952,89,97,0,0
기본제동등A, 34.64802,13:22:42:165,normal,-0.09088516,-2.640343,89,96,0,0
기본제동등A, 34.60994,13:22:42:201,normal,-0.09098053,-2.640915,89,96,0,0
기본제동등A, 34.57332,13:22:42:235,normal,-0.09098053,-2.643871,89,96,0,0
기본제동등A, 34.53816,13:22:42:236,normal,-0.09098053,-2.646351,89,96,0,0
기본제동등A, 34.50411,13:22:42:271,normal,-0.09088516,-2.646637,89,96,0,0
기본제동등A, 34.47139,13:22:42:272,normal,-0.09088516,-2.646065,89,95,0,0
기본제동등A, 34.4399,13:22:42:308,normal,-0.09098053,-2.644062,89,95,0,0
기본제동등A, 34.40951,13:22:42:309,normal,-0.09088516,-2.641869,89,95,0,0
기본제동등A, 34.38009,13:22:42:345,normal,-0.09088516,-2.637768,89,95,0,0
기본제동등A, 34.35189,13:22:42:345,normal,-0.09088516,-2.635002,89,95,0,0
기본제동등A, 34.32479,13:22:42:381,normal,-0.09088516,-2.630711,89,94,0,0
기본제동등A, 34.29868,13:22:42:416,normal,-0.09088516,-2.626228,89,94,0,0
기본제동등A, 34.27365,13:22:42:417,normal,-0.09088516,-2.621174,89,94,0,0
기본제동등A, 34.24973,13:22:42:453,normal,-0.09098053,-2.616215,89,94,0,0
기본제동등A, 34.22666,13:22:42:454,normal,-0.09088516,-2.611732,89,94,0,0
기본제동등A, 34.20469,13:22:42:489,normal,-0.09031296,-2.60725,89,93,0,0
기본제동등A, 34.18381,13:22:42:490,normal,-0.09069443,-2.602386,89,93,0,0
기본제동등A, 34.16379,13:22:42:525,normal,-0.09050369,-2.597237,89,93,0,0
기본제동등A, 34.14487,13:22:42:526,normal,-0.09050369,-2.592182,89,93,0,0
기본제동등A, 34.12693,13:22:42:561,normal,-0.09021759,-2.586937,89,93,0,0
기본제동등A, 34.10996,13:22:42:596,normal,-0.09021759,-2.581787,89,93,0,0
기본제동등A, 34.09397,13:22:42:597,normal,-0.09040833,-2.576447,89,92,0,0
기본제동등A, 34.07907,13:22:42:633,normal,-0.09031296,-2.570915,89,92,0,0
기본제동등A, 34.06516,13:22:42:633,normal,-0.09021759,-2.56567,89,92,0,0
기본제동등A, 34.05222,13:22:42:668,normal,-0.09012222,-2.560616,89,92,0,0
기본제동등A, 34.04026,13:22:42:669,normal,-0.09040833,-2.555561,89,92,0,0
기본제동등A, 34.02927,13:22:42:706,normal,-0.09012222,-2.550411,89,91,0,0
기본제동등A, 34.01926,13:22:42:706,normal,-0.09031296,-2.545357,89,91,0,0
기본제동등A, 34.01022,13:22:42:742,normal,-0.09021759,-2.540493,89,91,0,0
기본제동등A, 34.00217,13:22:42:743,normal,-0.09021759,-2.535439,89,91,0,0
기본제동등A, 33.9952,13:22:42:779,normal,-0.09040833,-2.530384,89,91,0,0
기본제동등A, 33.9891,13:22:42:814,normal,-0.09040833,-2.52533,89,91,0,0
기본제동등A, 33.98397,13:22:42:814,normal,-0.09040833,-2.520084,89,90,0,0
기본제동등A, 33.97982,13:22:42:850,normal,-0.09040833,-2.515125,89,90,0,0
기본제동등A, 33.97664,13:22:42:851,normal,-0.09040833,-2.510071,89,90,0,0
기본제동등A, 33.97445,13:22:42:886,normal,-0.09040833,-2.504921,89,90,0,0
기본제동등A, 33.97322,13:22:42:886,normal,-0.09050369,-2.500057,89,90,0,0
기본제동등A, 33.97285,13:22:42:921,normal,-0.09040833,-2.495098,89,89,0,0
기본제동등A, 33.97346,13:22:42:958,normal,-0.09040833,-2.490139,89,89,0,0
기본제동등A, 33.97504,13:22:42:959,normal,-0.09040833,-2.48518,89,89,0,0
기본제동등A, 33.97773,13:22:42:994,normal,-0.09012222,-2.480316,89,89,0,0
기본제동등A, 33.98126,13:22:42:995,normal,-0.09040833,-2.475452,89,89,0,0
기본제동등A, 33.98577,13:22:43:032,normal,-0.09021759,-2.470589,89,89,0,0
기본제동등A, 33.99126,13:22:43:033,normal,-0.08821487,-2.465439,89,88,0,0
기본제동등A, 33.99761,13:22:43:070,normal,-0.08831024,-2.46048,89,88,0,0
기본제동등A, 34.00493,13:22:43:071,normal,-0.08821487,-2.455425,89,88,0.05149573,0
기본제동등A, 34.01323,13:22:43:108,normal,-0.08811951,-2.450466,89,88,0.05546398,0
기본제동등A, 34.02287,13:22:43:109,normal,-0.08802414,-3.388023,89,88,0.1586538,0
기본제동등A, 34.03385,13:22:43:146,normal,-0.08831024,-3.475857,89,87,0.1626221,0
기본제동등A, 34.04581,13:22:43:147,normal,-0.08821487,-2.722359,89,87,0.309478,0
기본제동등A, 34.05886,13:22:43:183,normal,-0.08811951,-2.594757,89,87,0.3174145,0
기본제동등A, 34.07253,13:22:43:184,normal,-0.08831024,-1.739979,89,87,0.4801435,0
기본제동등A, 34.08681,13:22:43:220,normal,-0.08831024,-1.578617,89,87,0.48808,0
기본제동등A, 34.1012,13:22:43:256,normal,-0.08831024,-0.6680489,89,87,0.6445665,0
기본제동등A, 34.11573,13:22:43:257,normal,-0.08802414,-0.5028725,89,87,0.7617826,0
기본제동등A, 34.13,13:22:43:293,normal,-0.08792877,0.6082535,89,87,0.7695971,0
기본제동등A, 34.1433,13:22:43:294,normal,-0.08821487,1.869392,89,87,0.8477411,0
기본제동등A, 34.15587,13:22:43:330,normal,-0.08840561,2.087593,89,87,0.8477411,0
기본제동등A, 34.16697,13:22:43:331,normal,-0.08802414,3.064728,89,87,0.902442,0
기본제동등A, 34.17685,13:22:43:367,normal,-0.08831024,3.17297,89,87,0.9063492,0
기본제동등A, 34.18515,13:22:43:369,normal,-0.08840561,3.71418,89,87,0.9454212,0
기본제동등A, 34.19185,13:22:43:405,normal,-0.08850098,3.763866,89,88,0.9493284,0
기본제동등A, 34.19697,13:22:43:406,normal,-0.08831024,3.747368,89,88,0.9844933,0
기본제동등A, 34.20075,13:22:43:443,normal,-0.08831024,3.729725,89,88,0.9884005,0
기본제동등A, 34.20306,13:22:43:444,normal,-0.08831024,3.711033,89,88,1.000122,0
기본제동등A, 34.20378,13:22:43:480,normal,-0.08811951,3.691959,89,89,1.000122,0
기본제동등A, 34.20304,13:22:43:515,normal,-0.08811951,3.672695,89,89,1.000122,0
기본제동등A, 34.20072,13:22:43:516,normal,-0.08850098,3.65324,89,89,1.000122,0
기본제동등A, 34.19693,13:22:43:552,normal,-0.08811951,3.633785,89,89,1.000122,0
기본제동등A, 34.19191,13:22:43:553,normal,-0.08811951,3.613949,89,90,1.000122,0
기본제동등A, 34.18531,13:22:43:588,normal,-0.08811951,3.594589,89,90,1.000122,0
기본제동등A, 34.17737,13:22:43:589,normal,-0.0872612,3.575039,89,90,1.000122,0
기본제동등A, 34.16796,13:22:43:625,normal,-0.08707047,3.555489,89,90,1.000122,0
기본제동등A, 34.15709,13:22:43:626,normal,-0.08707047,3.536129,89,91,1.000122,0
기본제동등A, 34.14475,13:22:43:663,normal,-0.08687973,3.516674,89,91,1.000122,0
기본제동등A, 34.13083,13:22:43:664,normal,-0.08659363,3.497601,89,91,1.000122,0
기본제동등A, 34.11568,13:22:43:700,normal,-0.08659363,3.47805,89,91,1.000122,0
기본제동등A, 34.09907,13:22:43:736,normal,-0.08659363,3.459454,89,92,1.000122,0
기본제동등A, 34.08112,13:22:43:736,normal,-0.086689,3.440571,89,92,1.000122,0
기본제동등A, 34.06182,13:22:43:773,normal,-0.086689,3.421688,89,92,1.000122,0
기본제동등A, 34.04119,13:22:43:774,normal,-0.08678436,3.402615,89,92,1.000122,0
기본제동등A, 34.01884,13:22:43:809,normal,-0.08659363,3.383923,89,93,1.000122,0
기본제동등A, 33.99528,13:22:43:809,normal,-0.086689,3.364944,89,93,1.000122,0
기본제동등A, 33.97037,13:22:43:845,normal,-0.08659363,3.346348,89,93,1.000122,0
기본제동등A, 33.94411,13:22:43:846,normal,-0.08659363,3.328133,89,93,1.000122,0
기본제동등A, 33.91652,13:22:43:882,normal,-0.08659363,3.309345,89,94,1.000122,0
기본제동등A, 33.88758,13:22:43:918,normal,-0.086689,3.291321,89,94,1.000122,0
기본제동등A, 33.85743,13:22:43:919,normal,-0.08659363,3.272915,89,94,1.000122,0
기본제동등A, 33.82568,13:22:43:953,normal,-0.08659363,3.254795,89,94,1.000122,0
기본제동등A, 33.79259,13:22:43:954,normal,-0.08659363,3.236771,89,95,1.000122,0
기본제동등A, 33.75829,13:22:43:990,normal,-0.08659363,3.218365,89,95,1.000122,0
기본제동등A, 33.72264,13:22:43:991,normal,-0.086689,3.200436,89,95,1.000122,0
기본제동등A, 33.68576,13:22:44:028,normal,-0.08659363,3.182697,89,95,1.000122,0
기본제동등A, 33.64767,13:22:44:030,normal,-0.086689,3.164291,89,95,1.000122,0
기본제동등A, 33.60824,13:22:44:067,normal,-0.086689,3.147316,89,96,1.000122,0
기본제동등A, 33.56734,13:22:44:068,normal,-0.08659363,3.129196,89,96,1.000122,0
기본제동등A, 33.52534,13:22:44:103,normal,-0.08659363,3.11203,89,96,1.000122,0
기본제동등A, 33.48201,13:22:44:105,normal,-0.086689,3.094387,89,96,1.000122,0
기본제동등A, 33.43745,13:22:44:140,normal,-0.08659363,3.076935,89,97,1.000122,0
기본제동등A, 33.39167,13:22:44:174,normal,-0.08659363,3.059483,89,97,1.000122,0
기본제동등A, 33.34466,13:22:44:175,normal,-0.08659363,3.042603,89,97,1.000122,0
기본제동등A, 33.29644,13:22:44:211,normal,-0.08659363,3.024864,89,97,1.000122,0
기본제동등A, 33.24676,13:22:44:212,normal,-0.08659363,3.008366,89,97,1.000122,0
기본제동등A, 33.19585,13:22:44:247,normal,-0.08659363,2.990532,89,98,1.000122,0
기본제동등A, 33.14372,13:22:44:249,normal,-0.08659363,2.974033,89,98,1.000122,0
기본제동등A, 33.0905,13:22:44:283,normal,-0.08659363,2.957153,89,98,1.000122,0
기본제동등A, 33.03605,13:22:44:284,normal,-0.08659363,2.939796,89,98,1.000122,0
기본제동등A, 32.98038,13:22:44:321,normal,-0.08659363,2.923584,89,99,1.000122,0
기본제동등A, 32.92362,13:22:44:356,normal,-0.08659363,2.907181,89,99,1.000122,0
기본제동등A, 32.86551,13:22:44:356,normal,-0.08659363,2.890301,89,99,1.000122,0
기본제동등A, 32.80618,13:22:44:394,normal,-0.08659363,2.873993,89,99,1.000122,0
기본제동등A, 32.74575,13:22:44:394,normal,-0.08659363,2.857876,89,99,1.000122,0
기본제동등A, 32.6841,13:22:44:429,normal,-0.08659363,2.841663,89,100,1.000122,0
기본제동등A, 32.62136,13:22:44:430,normal,-0.08659363,2.824497,89,100,1.000122,0
기본제동등A, 32.55751,13:22:44:467,normal,-0.08659363,2.809143,89,100,1.000122,0
기본제동등A, 32.49257,13:22:44:468,normal,-0.08659363,2.793312,89,100,0.9844933,0
기본제동등A, 32.42629,13:22:44:503,normal,-0.08659363,2.776909,89,100,0.9844933,0
기본제동등A, 32.3589,13:22:44:504,normal,-0.08659363,2.761173,89,101,0.8868132,0
기본제동등A, 32.29042,13:22:44:541,normal,-0.08659363,2.745247,89,101,0.8789988,0
기본제동등A, 32.22084,13:22:44:576,normal,-0.08659363,2.729607,89,101,0.6328449,0
기본제동등A, 32.15016,13:22:44:576,normal,-0.08659363,2.714062,89,101,0.3055098,0
기본제동등A, 32.07936,13:22:44:615,normal,-0.08659363,0.5285263,89,101,0.281685,0
기본제동등A, 32.00929,13:22:44:616,normal,-0.08659363,-1.756001,89,101,0,0
기본제동등A, 31.93995,13:22:44:652,normal,-0.08659363,-2.177143,89,101,0,0
기본제동등A, 31.87172,13:22:44:653,normal,-0.08659363,-2.733898,89,101,0,0
기본제동등A, 31.8047,13:22:44:690,normal,-0.08659363,-2.816391,89,101,0,0
기본제동등A, 31.73866,13:22:44:690,normal,-0.08659363,-2.811909,89,101,0,0
기본제동등A, 31.67384,13:22:44:731,normal,-0.08659363,-2.806854,89,101,0,0
기본제동등A, 31.61024,13:22:44:732,normal,-0.08659363,-2.801418,89,100,0,0
기본제동등A, 31.54762,13:22:44:771,normal,-0.08659363,-2.795982,89,100,0,0
기본제동등A, 31.48585,13:22:44:772,normal,-0.08659363,-2.790451,89,100,0,0
기본제동등A, 31.4253,13:22:44:810,normal,-0.08659363,-2.78492,89,100,0,0
기본제동등A, 31.36573,13:22:44:811,normal,-0.08659363,-2.779484,89,100,0,0
기본제동등A, 31.30714,13:22:44:846,normal,-0.08659363,-2.774143,89,99,0,0
기본제동등A, 31.24977,13:22:44:848,normal,-0.08659363,-2.768517,89,99,0,0
기본제동등A, 31.19362,13:22:44:884,normal,-0.08659363,-2.762985,89,99,0,0
기본제동등A, 31.1382,13:22:44:885,normal,-0.08659363,-2.757263,89,99,0,0
기본제동등A, 31.084,13:22:44:921,normal,-0.08659363,-2.751732,89,99,0,0
기본제동등A, 31.03053,13:22:44:955,normal,-0.08659363,-2.746105,89,98,0,0
기본제동등A, 30.97853,13:22:44:956,normal,-0.08659363,-2.740479,89,98,0,0
기본제동등A, 30.92726,13:22:44:994,normal,-0.08659363,-2.734852,89,98,0,0
기본제동등A, 30.87721,13:22:44:995,normal,-0.08659363,-2.729321,89,98,0,0
기본제동등A, 30.82839,13:22:45:031,normal,-0.08659363,-2.723885,89,98,0,0
기본제동등A, 30.78054,13:22:45:032,normal,-0.08659363,-2.718163,89,97,0,0
기본제동등A, 30.73342,13:22:45:068,normal,-0.08659363,-2.712727,89,97,0,0
기본제동등A, 30.68728,13:22:45:069,normal,-0.08659363,-2.707005,89,97,0,0
기본제동등A, 30.6426,13:22:45:105,normal,-0.08659363,-2.701187,89,97,0,0
기본제동등A, 30.59866,13:22:45:105,normal,-0.08659363,-2.69537,89,97,0,0
기본제동등A, 30.55593,13:22:45:142,normal,-0.08659363,-2.69022,89,96,0,0
기본제동등A, 30.51418,13:22:45:178,normal,-0.08659363,-2.684879,89,96,0,0
기본제동등A, 30.47366,13:22:45:179,normal,-0.08659363,-2.679348,88,96,0,0
기본제동등A, 30.43386,13:22:45:214,normal,-0.08659363,-2.673912,88,96,0,0
기본제동등A, 30.39505,13:22:45:215,normal,-0.08659363,-2.668571,88,96,0,0
기본제동등A, 30.35745,13:22:45:252,normal,-0.08659363,-2.663231,88,95,0,0
기본제동등A, 30.32083,13:22:45:252,normal,-0.08659363,-2.657795,88,95,0,0
기본제동등A, 30.28543,13:22:45:289,normal,-0.08659363,-2.652454,88,95,0,0
기본제동등A, 30.25101,13:22:45:290,normal,-0.08659363,-2.647209,88,95,0,0
기본제동등A, 30.21756,13:22:45:327,normal,-0.08659363,-2.641869,88,95,0,0
기본제동등A, 30.18485,13:22:45:327,normal,-0.08659363,-2.636719,88,94,0,0
기본제동등A, 30.15335,13:22:45:363,normal,-0.08659363,-2.631664,88,94,0,0
기본제동등A, 30.12284,13:22:45:364,normal,-0.08659363,-2.626133,88,94,0,0
기본제동등A, 30.0933,13:22:45:399,normal,-0.08659363,-2.620792,88,94,0,0
기본제동등A, 30.06498,13:22:45:435,normal,-0.08659363,-2.615452,88,94,0,0
기본제동등A, 30.03763,13:22:45:436,normal,-0.08659363,-2.610111,88,94,0,0
기본제동등A, 30.01127,13:22:45:471,normal,-0.08659363,-2.604961,88,93,0,0
기본제동등A, 29.98563,13:22:45:472,normal,-0.08659363,-2.599716,88,93,0,0
기본제동등A, 29.96122,13:22:45:507,normal,-0.08659363,-2.594471,88,93,0,0
기본제동등A, 29.93778,13:22:45:508,normal,-0.08659363,-2.589321,88,93,0,0
기본제동등A, 29.91532,13:22:45:543,normal,-0.086689,-2.583981,88,93,0,0
기본제동등A, 29.89384,13:22:45:544,normal,-0.08649826,-2.57864,88,92,0,0
기본제동등A, 29.87333,13:22:45:584,normal,-0.08659363,-2.573299,88,92,0,0
기본제동등A, 29.85404,13:22:45:585,normal,-0.08659363,-2.567768,88,92,0.01179792,0
기본제동등A, 29.83549,13:22:45:622,normal,-0.086689,-2.562523,88,92,0.01179792,0
기본제동등A, 29.8184,13:22:45:656,normal,-0.08659363,-3.831863,88,92,0.02370269,0
기본제동등A, 29.80301,13:22:45:657,normal,-0.08649826,-4.000854,88,91,0.02370269,0
기본제동등A, 29.78934,13:22:45:694,normal,-0.08649826,-3.888893,88,91,0.02370269,0
기본제동등A, 29.77689,13:22:45:694,normal,-0.08649826,-3.867817,88,91,0.02370269,0
기본제동등A, 29.76639,13:22:45:729,normal,-0.08649826,-3.860569,88,91,0.02370269,0
기본제동등A, 29.75711,13:22:45:731,normal,-0.08649826,-3.852844,88,90,0.02370269,0
기본제동등A, 29.74905,13:22:45:767,normal,-0.08649826,-3.845024,88,90,0.02370269,0
기본제동등A, 29.74295,13:22:45:768,normal,-0.086689,-3.837776,88,90,0.02767094,0
기본제동등A, 29.73806,13:22:45:804,normal,-0.08659363,-3.830242,88,89,0.02767094,0
기본제동등A, 29.73464,13:22:45:805,normal,-0.08659363,-3.78809,88,89,0.02767094,0
기본제동등A, 29.73293,13:22:45:841,normal,-0.08659363,-3.775883,88,89,0.02767094,0
기본제동등A, 29.73269,13:22:45:876,normal,-0.086689,-3.768158,88,89,0.0395757,0
기본제동등A, 29.7339,13:22:45:877,normal,-0.08659363,-3.760719,88,88,0.06340049,0
기본제동등A, 29.73634,13:22:45:912,normal,-0.08659363,-3.652287,88,88,0.06340049,0
기본제동등A, 29.74,13:22:45:914,normal,-0.08659363,-3.438663,88,88,0.118956,0
기본제동등A, 29.74513,13:22:45:951,normal,-0.08659363,-3.407097,88,88,0.1229243,0
기본제동등A, 29.75147,13:22:45:952,normal,-0.08649826,-2.987766,88,87,0.2380342,0
기본제동등A, 29.75904,13:22:45:988,normal,-0.08659363,-2.898788,88,87,0.2459707,0
기본제동등A, 29.76734,13:22:45:989,normal,-0.08659363,-2.173138,88,87,0.4325092,0
기본제동등A, 29.77637,13:22:46:026,normal,-0.08659363,-2.0257,88,87,0.4325092,0
기본제동등A, 29.7854,13:22:46:026,normal,-0.08659363,-0.9982109,88,87,0.6094017,0
기본제동등A, 29.79492,13:22:46:062,normal,-0.08659363,-0.8625031,88,87,0.6172161,0
기본제동등A, 29.80419,13:22:46:097,normal,-0.08659363,0.2861977,88,87,0.750061,0
기본제동등A, 29.81322,13:22:46:098,normal,-0.08659363,0.4888535,88,87,0.8125763,0
기본제동등A, 29.82152,13:22:46:135,normal,-0.08659363,1.715279,88,87,0.8164835,0
기본제동등A, 29.8286,13:22:46:135,normal,-0.08659363,2.583408,88,87,0.8321123,0
기본제동등A, 29.83494,13:22:46:172,normal,-0.08659363,2.71368,88,87,0.8321123,0
기본제동등A, 29.83982,13:22:46:173,normal,-0.08659363,2.916908,88,87,0.8672771,0
기본제동등A, 29.84324,13:22:46:210,normal,-0.08659363,2.935982,88,87,0.8711843,0
기본제동등A, 29.84567,13:22:46:211,normal,-0.08659363,3.411102,88,87,0.9532356,0
기본제동등A, 29.8464,13:22:46:248,normal,-0.08659363,3.517628,88,88,0.9571428,0
기본제동등A, 29.84152,13:22:46:250,normal,-11.12213,3.709698,88,88,1.000122,0
기본제동등A, 29.83517,13:22:46:287,normal,0.2173424,3.715992,87,88,1.000122,0
기본제동등A, 29.82295,13:22:46:287,normal,-11.55615,3.697872,87,88,1.000122,0
기본제동등A, 29.80904,13:22:46:324,normal,0.2296448,3.678989,86,89,1.000122,0
기본제동등A, 29.78901,13:22:46:325,normal,-11.84044,3.659439,86,89,1.000122,0
기본제동등A, 29.76777,13:22:46:362,normal,0.2374649,3.640461,85,89,1.000122,0
기본제동등A, 29.74042,13:22:46:397,normal,-11.6539,3.62072,85,90,1.000122,0
