브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 17.36042,15:07:35:656,normal,4.737639,3.531814,18,9,0.7695971,0
기본제동등A, 17.40761,15:07:35:690,normal,0.1769066,3.522909,19,10,0.7695971,0
기본제동등A, 17.45537,15:07:35:691,normal,4.605174,3.466272,19,10,0.7695971,0
기본제동등A, 17.50256,15:07:35:724,normal,-0.1757145,3.45856,19,10,0.7695971,0
기본제동등A, 17.54822,15:07:35:759,normal,4.776835,3.451359,19,10,0.7695971,0
기본제동등A, 17.59533,15:07:35:760,normal,4.776978,3.444421,19,11,0.7735043,0
기본제동등A, 17.64198,15:07:35:794,normal,-0.8193016,3.437424,20,11,0.7735043,0
기본제동등A, 17.68816,15:07:35:796,normal,5.694342,3.479218,20,11,0.7774115,0
기본제동등A, 17.73274,15:07:35:829,normal,-1.088047,3.472865,20,11,0.7774115,0
기본제동등A, 17.77904,15:07:35:830,normal,5.933118,3.515041,20,12,0.7774115,0
기본제동등A, 17.82343,15:07:35:864,normal,1.343918,3.508651,20,12,0.7774115,0
기본제동등A, 17.86813,15:07:35:897,normal,3.473496,3.50188,21,12,0.7813187,0
기본제동등A, 17.91456,15:07:35:898,normal,4.813457,3.54048,21,12,0.7891331,0
기본제동등A, 17.95943,15:07:35:934,normal,0.6456852,3.532207,21,13,0.7891331,0
기본제동등A, 18.00468,15:07:35:935,normal,4.231119,3.623247,21,13,0.8008547,0
기본제동등A, 18.04814,15:07:35:971,normal,0.8336782,3.618348,21,13,0.8008547,0
기본제동등A, 18.09189,15:07:35:971,normal,3.7256,3.766704,21,13,0.8125763,0
기본제동등A, 18.13362,15:07:36:006,normal,0.4384756,3.763616,22,14,0.8125763,0
기본제동등A, 18.17634,15:07:36:042,normal,4.824567,3.915787,22,14,0.8282051,0
기본제동등A, 18.21906,15:07:36:042,normal,4.981446,3.911757,22,14,0.8477411,0
기본제동등A, 18.25983,15:07:36:077,normal,-0.3840685,4.12308,22,15,0.8477411,0
기본제동등A, 18.30052,15:07:36:078,normal,5.331492,4.404545,22,15,0.8594627,0
기본제동등A, 18.34034,15:07:36:112,normal,-1.710129,4.401779,23,15,0.8633699,0
기본제동등A, 18.37997,15:07:36:113,normal,6.639934,4.570699,23,15,0.8672771,0
기본제동등A, 18.41727,15:07:36:207,normal,-0.2520084,4.625463,23,16,0.8672771,0
기본제동등A, 18.45528,15:07:36:209,normal,5.213523,4.678512,23,16,0.8711843,0
기본제동등A, 18.49124,15:07:36:210,normal,0.1121759,4.670668,23,16,0.8711843,0
기본제동등A, 18.52586,15:07:36:211,normal,-0.4739046,4.722762,23,17,0.8711843,0
기본제동등A, 18.55838,15:07:36:212,normal,1.392412,4.714608,23,17,0.8711843,0
기본제동등A, 18.58897,15:07:36:249,normal,-0.5633354,4.705262,23,17,0.8711843,0
기본제동등A, 18.61892,15:07:36:251,normal,4.348016,4.695797,24,18,0.8633699,0
기본제동등A, 18.647,15:07:36:288,normal,-1.376367,4.68626,24,18,0.8633699,0
기본제동등A, 18.67896,15:07:36:289,normal,14.65311,4.555321,24,18,0.8594627,0
기본제동등A, 18.70924,15:07:36:324,normal,-0.3890514,4.543209,25,19,0.8555555,0
기본제동등A, 18.74019,15:07:36:359,normal,6.166506,4.47402,25,19,0.8555555,0
기본제동등A, 18.77113,15:07:36:360,normal,5.27997,4.403996,25,19,0.8555555,0
기본제동등A, 18.80019,15:07:36:395,normal,-0.6428957,4.393578,25,20,0.8555555,0
기본제동등A, 18.83032,15:07:36:396,normal,5.797124,4.384613,26,20,0.8594627,0
기본제동등A, 18.85793,15:07:36:430,normal,0.9322166,4.37572,26,20,0.8594627,0
기본제동등A, 18.88666,15:07:36:432,normal,3.889871,4.42605,26,21,0.8594627,0
기본제동등A, 18.91298,15:07:36:466,normal,1.409411,4.418731,26,21,0.8594627,0
기본제동등A, 18.9402,15:07:36:502,normal,3.542995,4.409671,27,21,0.8672771,0
기본제동등A, 18.96635,15:07:36:503,normal,5.000663,4.400754,27,22,0.882906,0
기본제동등A, 18.99146,15:07:36:539,normal,-1.776505,4.511905,27,22,0.8868132,0
기본제동등A, 19.01589,15:07:36:540,normal,6.739807,4.752827,27,22,0.9063492,0
기본제동등A, 19.03869,15:07:36:574,normal,-1.772666,4.813409,27,23,0.9102564,0
기본제동등A, 19.06207,15:07:36:575,normal,6.729531,5.129623,27,23,0.9297924,0
기본제동등A, 19.08271,15:07:36:612,normal,0.6329298,5.195689,28,23,0.9297924,0
기본제동등A, 19.1041,15:07:36:613,normal,4.411554,5.52907,28,24,0.9649572,0
기본제동등A, 19.12262,15:07:36:649,normal,1.416469,5.528855,28,24,0.9649572,0
기본제동등A, 19.14132,15:07:36:650,normal,3.565836,6.171894,28,25,1.000122,0
기본제동등A, 19.15676,15:07:36:686,normal,1.475191,6.18031,28,25,1.000122,0
기본제동등A, 19.17265,15:07:36:722,normal,3.654146,6.509948,29,25,1.000122,0
기본제동등A, 19.18655,15:07:36:723,normal,5.310941,6.508851,29,26,0.9923077,0
기본제동등A, 19.19785,15:07:36:759,normal,-1.719999,6.496978,29,26,0.9923077,0
기본제동등A, 19.20971,15:07:36:760,normal,6.764483,6.484866,29,27,0.9688644,0
기본제동등A, 19.21833,15:07:36:796,normal,1.129723,6.472421,30,27,0.9688644,0
기본제동등A, 19.22738,15:07:36:797,normal,3.846884,6.192684,30,28,0.9336996,0
기본제동등A, 19.23332,15:07:36:832,normal,1.722527,6.170273,30,28,0.9297924,0
기본제동등A, 19.23972,15:07:36:833,normal,3.49617,5.502009,30,29,0.921978,0
기본제동등A, 19.24332,15:07:36:868,normal,1.437187,5.396128,30,29,0.921978,0
기본제동등A, 19.24753,15:07:36:869,normal,3.655481,5.24497,30,29,0.921978,0
기본제동등A, 19.249,15:07:36:904,normal,1.437616,5.228472,31,30,0.921978,0
기본제동등A, 19.25108,15:07:36:938,normal,3.61228,5.218124,31,30,0.921978,0
기본제동등A, 19.2518,15:07:36:939,normal,5.017185,5.207157,31,31,0.921978,0
기본제동등A, 19.25044,15:07:36:977,normal,-1.749611,5.196857,31,31,0.921978,0
기본제동등A, 19.25027,15:07:36:977,normal,6.731319,5.186367,31,31,0.9258852,0
기본제동등A, 19.24738,15:07:37:013,normal,1.412678,5.175781,32,32,0.9258852,0
기본제동등A, 19.24496,15:07:37:014,normal,3.329849,5.233717,32,32,0.9258852,0
기본제동등A, 19.2398,15:07:37:048,normal,1.458311,5.225611,32,32,0.9258852,0
기본제동등A, 19.23528,15:07:37:049,normal,3.772354,5.215454,32,33,0.9258852,0
기본제동등A, 19.22803,15:07:37:083,normal,1.414251,5.204535,32,33,0.9258852,0
기본제동등A, 19.22139,15:07:37:117,normal,3.679991,5.194426,33,34,0.9297924,0
기본제동등A, 19.21335,15:07:37:118,normal,4.85363,5.183649,33,34,0.9297924,0
기본제동등A, 19.20303,15:07:37:153,normal,-1.758814,5.242109,33,34,0.9297924,0
기본제동등A, 19.19466,15:07:37:153,normal,6.747293,5.234671,33,35,0.9297924,0
기본제동등A, 19.18292,15:07:37:189,normal,2.919292,5.224228,34,35,0.9297924,0
기본제동등A, 19.17182,15:07:37:189,normal,1.760197,5.213833,34,35,0.9180708,0
기본제동등A, 19.15798,15:07:37:223,normal,1.869869,5.202675,34,36,0.9180708,0
기본제동등A, 19.14522,15:07:37:257,normal,3.056288,4.988813,34,36,0.9063492,0
기본제동등A, 19.12997,15:07:37:258,normal,4.934931,4.969263,34,37,0.8985348,0
기본제동등A, 19.11347,15:07:37:293,normal,-3.22504,4.761171,34,37,0.8946276,0
기본제동등A, 19.09755,15:07:37:295,normal,8.100319,4.613066,35,37,0.8555555,0
기본제동등A, 19.0799,15:07:37:329,normal,-0.4493713,4.53372,35,38,0.8555555,0
기본제동등A, 19.06248,15:07:37:330,normal,5.081654,3.916597,35,38,0.7852259,0
기본제동등A, 19.04361,15:07:37:364,normal,-0.4211903,3.878593,35,38,0.7813187,0
기본제동등A, 19.02554,15:07:37:399,normal,5.490875,2.915907,36,38,0.6836386,0
기본제동등A, 19.00855,15:07:37:400,normal,4.963827,2.812481,36,39,0.6094017,0
기본제동등A, 18.99079,15:07:37:434,normal,0.09188652,1.73316,36,39,0.6094017,0
기본제동등A, 18.97475,15:07:37:435,normal,4.813433,1.012182,36,39,0.5507936,0
기본제동등A, 18.95821,15:07:37:470,normal,0.1222134,0.9736061,36,39,0.5468864,0
기본제동등A, 18.94351,15:07:37:471,normal,4.596996,0.5216599,36,39,0.5078144,0
기본제동등A, 18.92848,15:07:37:506,normal,0.1513004,0.4673481,37,39,0.5078144,0
기본제동등A, 18.9155,15:07:37:540,normal,4.780293,0.1949787,37,39,0.48808,0
기본제동등A, 18.90416,15:07:37:541,normal,5.000925,0.1791477,37,39,0.4603022,0
기본제동등A, 18.89339,15:07:37:575,normal,-0.5626202,0.04901886,37,39,0.4603022,0
기본제동등A, 18.88309,15:07:37:577,normal,5.518436,-0.1340866,37,39,0.4206044,0
기본제동등A, 18.87396,15:07:37:611,normal,-2.968597,-0.1441002,38,39,0.4206044,0
기본제동등A, 18.86577,15:07:37:612,normal,7.778502,-0.3841877,38,39,0.3809219,0
기본제동등A, 18.85884,15:07:37:647,normal,-2.992058,-0.3975391,38,39,0.3809219,0
기본제동등A, 18.85302,15:07:37:680,normal,7.926083,-0.6288052,38,39,0.3610653,0
기본제동등A, 18.85121,15:07:37:681,normal,4.932261,-0.6412506,39,39,0.3491606,0
기본제동등A, 18.84898,15:07:37:717,normal,1.493168,-0.7542133,39,39,0.3451923,0
기본제동등A, 18.8498,15:07:37:718,normal,3.434372,-0.8275986,39,39,0.3451923,0
기본제동등A, 18.85023,15:07:37:752,normal,1.582336,-0.8530617,39,39,0.3451923,0
기본제동등A, 18.8536,15:07:37:753,normal,3.124809,-0.8525848,39,39,0.3451923,0
기본제동등A, 18.85657,15:07:37:788,normal,1.609707,-0.8511066,40,39,0.3451923,0
기본제동등A, 18.86263,15:07:37:789,normal,3.454876,-0.8492947,40,39,0.341224,0
기본제동등A, 18.86868,15:07:37:823,normal,1.626587,-0.8476734,40,39,0.341224,0
기본제동등A, 18.877,15:07:37:857,normal,3.27034,-0.8685112,40,39,0.3174145,0
기본제동등A, 18.88691,15:07:37:858,normal,4.943323,-0.868082,40,39,0.2896215,0
기본제동등A, 18.8976,15:07:37:894,normal,-1.081228,-1.002741,40,39,0.2856532,0
기본제동등A, 18.90997,15:07:37:895,normal,5.987549,-1.169968,41,38,0.2023046,0
기본제동등A, 18.92356,15:07:37:931,normal,-2.008104,-1.200151,41,38,0.1903999,0
기본제동등A, 18.93899,15:07:37:932,normal,6.742716,-1.707458,41,38,0.1110195,0
기본제동등A, 18.9559,15:07:37:966,normal,-2.040672,-1.810122,41,38,0.1110195,0
기본제동등A, 18.97502,15:07:38:002,normal,7.096195,-2.370882,42,38,0.04752747,0
기본제동등A, 18.9989,15:07:38:004,normal,5.088854,-2.397251,42,38,0,0
기본제동등A, 19.02296,15:07:38:039,normal,2.275658,-2.912426,42,38,0,0
기본제동등A, 19.05041,15:07:38:040,normal,2.75259,-1.139832,42,38,0,0
기본제동등A, 19.07728,15:07:38:075,normal,2.231503,-1.039553,42,37,0,0
기본제동등A, 19.10747,15:07:38:076,normal,2.729177,-1.037455,43,37,0,0
기본제동등A, 19.13713,15:07:38:111,normal,2.140522,-1.0355,43,37,0,0
기본제동등A, 19.17001,15:07:38:112,normal,2.923155,-1.032877,43,37,0,0
기본제동등A, 19.20259,15:07:38:146,normal,1.815557,-1.030302,43,37,0,0
기본제동등A, 19.23824,15:07:38:180,normal,3.19562,-1.028013,43,37,0,0
기본제동등A, 19.27483,15:07:38:180,normal,5.060291,-1.025724,43,37,0,0
기본제동등A, 19.3125,15:07:38:214,normal,-2.022076,-1.023674,44,37,0,0
기본제동등A, 19.35192,15:07:38:215,normal,6.922245,-1.021624,44,37,0.01973443,0
기본제동등A, 19.39241,15:07:38:250,normal,-1.901722,-1.019621,44,37,0.02767094,0
기본제동등A, 19.43539,15:07:38:251,normal,6.51021,-3.066635,44,37,0.09911478,0
기본제동등A, 19.48031,15:07:38:286,normal,-1.883459,-3.095198,44,36,0.09911478,0
기본제동등A, 19.52746,15:07:38:319,normal,6.670237,-2.478647,45,36,0.1507173,0
기본제동등A, 19.5789,15:07:38:320,normal,4.930115,-2.44379,45,36,0.1864316,0
기본제동등A, 19.63113,15:07:38:354,normal,1.466417,-2.05574,45,36,0.1903999,0
기본제동등A, 19.68474,15:07:38:355,normal,3.506899,-1.787758,45,36,0.2420024,0
기본제동등A, 19.73969,15:07:38:389,normal,-1.827002,-1.745749,45,36,0.2420024,0
기본제동등A, 19.79636,15:07:38:390,normal,6.434727,-1.41387,46,36,0.3134463,0
기본제동등A, 19.85423,15:07:38:424,normal,-1.836014,-1.393652,46,35,0.3174145,0
기본제동등A, 19.91377,15:07:38:458,normal,6.721163,-0.9677887,46,35,0.4007631,0
기본제동등A, 19.9769,15:07:38:458,normal,4.85487,-0.9196758,46,35,0.4682387,0
기본제동등A, 20.04016,15:07:38:493,normal,1.396322,-0.4341125,47,35,0.4761752,0
기본제동등A, 20.10472,15:07:38:494,normal,3.456879,0.001335144,47,35,0.5468864,0
기본제동등A, 20.16923,15:07:38:529,normal,-0.1494408,0.07352829,47,35,0.5507936,0
기본제동등A, 20.23536,15:07:38:530,normal,4.824877,0.5537987,47,35,0.6133089,0
기본제동등A, 20.30123,15:07:38:564,normal,-0.1900673,0.6052971,47,35,0.6172161,0
기본제동등A, 20.36863,15:07:38:598,normal,5.123711,1.089525,48,35,0.6562881,0
기본제동등A, 20.43754,15:07:38:599,normal,4.917145,1.144266,48,35,0.6797314,0
기본제동등A, 20.50582,15:07:38:635,normal,-0.1992702,1.485205,48,35,0.6836386,0
기본제동등A, 20.57541,15:07:38:636,normal,5.183554,1.719379,48,35,0.7188034,0
기본제동등A, 20.64429,15:07:38:671,normal,-0.2037048,1.76506,48,36,0.7227106,0
기본제동등A, 20.71424,15:07:38:672,normal,4.952002,2.121258,48,36,0.7578754,0
기본제동등A, 20.7833,15:07:38:707,normal,-0.1978874,2.176428,49,36,0.7617826,0
기본제동등A, 20.85335,15:07:38:741,normal,5.216026,2.568007,49,36,0.7969475,0
기본제동등A, 20.92438,15:07:38:741,normal,5.081224,2.62785,49,36,0.8282051,0
기본제동등A, 20.99416,15:07:38:777,normal,-0.2094746,3.057718,49,36,0.8282051,0
기본제동등A, 21.06454,15:07:38:778,normal,5.14698,3.490067,49,37,0.8594627,0
기본제동등A, 21.1335,15:07:38:813,normal,-0.2084732,3.503323,50,37,0.8633699,0
기본제동등A, 21.20276,15:07:38:813,normal,4.887772,3.945923,50,37,0.8868132,0
기본제동등A, 21.2704,15:07:38:848,normal,-0.2024651,4.019022,50,37,0.8868132,0
기본제동등A, 21.33831,15:07:38:850,normal,5.232906,4.376888,50,38,0.9180708,0
기본제동등A, 21.40446,15:07:38:885,normal,-0.2150536,4.386616,50,38,0.9180708,0
기본제동등A, 21.47064,15:07:38:919,normal,5.164814,4.893208,51,38,0.9493284,0
기본제동등A, 21.53687,15:07:38:920,normal,5.028057,4.909372,51,39,0.9923077,0
기본제동등A, 21.60041,15:07:38:955,normal,-0.2193928,5.45311,51,39,0.9923077,0
기본제동등A, 21.66449,15:07:38:956,normal,5.274439,6.10733,51,39,1.000122,0
기본제동등A, 21.72563,15:07:38:992,normal,0.9608746,6.128263,52,40,1.000122,0
기본제동등A, 21.78669,15:07:38:992,normal,3.73559,6.11639,52,40,1.000122,0
기본제동등A, 21.84486,15:07:39:027,normal,0.936985,6.104183,52,41,1.000122,0
기본제동등A, 21.90306,15:07:39:028,normal,4.13003,6.091928,52,41,1.000122,0
기본제동등A, 21.95841,15:07:39:063,normal,0.858593,6.079292,52,42,1.000122,0
기본제동등A, 22.01376,15:07:39:096,normal,4.171896,6.066704,53,42,1.000122,0
기본제동등A, 22.06793,15:07:39:096,normal,4.919624,6.054163,53,43,1.000122,0
기본제동등A, 22.12002,15:07:39:131,normal,-1.054573,6.041145,53,43,1.000122,0
기본제동등A, 22.1714,15:07:39:132,normal,6.015253,6.028748,53,43,1.000122,0
기본제동등A, 22.22066,15:07:39:166,normal,-0.9908199,6.015301,53,44,1.000122,0
기본제동등A, 22.26917,15:07:39:199,normal,5.632019,6.002474,54,44,1.000122,0
기본제동등A, 22.31756,15:07:39:200,normal,4.941463,5.989647,54,45,1.000122,0
기본제동등A, 22.36354,15:07:39:234,normal,-0.1369476,5.976486,54,45,1.000122,0
기본제동등A, 22.4091,15:07:39:235,normal,4.940128,5.963421,54,46,1.000122,0
기본제동등A, 22.45226,15:07:39:269,normal,-0.1251698,5.950499,54,46,1.000122,0
기본제동등A, 22.49491,15:07:39:270,normal,4.70643,5.937433,54,46,1.000122,0
기본제동등A, 22.53516,15:07:39:304,normal,-0.1280785,5.92432,55,47,1.000122,0
기본제동등A, 22.57502,15:07:39:337,normal,4.97632,5.910778,55,47,1.000122,0
기본제동등A, 22.61451,15:07:39:338,normal,4.969645,5.89776,55,48,1.000122,0
기본제동등A, 22.65163,15:07:39:371,normal,-0.125885,5.884552,55,48,1.000122,0
기본제동등A, 22.68831,15:07:39:372,normal,4.869318,5.871344,55,49,1.000122,0
기본제동등A, 22.72262,15:07:39:407,normal,-0.1729012,5.857897,56,49,1.000122,0
기본제동등A, 22.75645,15:07:39:408,normal,4.756689,5.844736,56,49,1.000122,0
기본제동등A, 22.78794,15:07:39:442,normal,-0.1801491,5.831194,56,50,1.000122,0
기본제동등A, 22.81903,15:07:39:475,normal,4.988098,5.817795,56,50,1.000122,0
기본제동등A, 22.84979,15:07:39:476,normal,4.974461,5.804491,56,51,1.000122,0
기본제동등A, 22.87821,15:07:39:510,normal,-0.2007008,5.790901,57,51,1.000122,0
기본제동등A, 22.90626,15:07:39:511,normal,4.981756,5.777359,57,51,1.000122,0
기본제동등A, 22.93199,15:07:39:544,normal,-0.1948357,5.76396,57,52,1.000122,0
기본제동등A, 22.95727,15:07:39:578,normal,4.774618,5.749893,57,52,1.000122,0
기본제동등A, 22.98222,15:07:39:579,normal,4.906702,5.735922,57,53,1.000122,0
기본제동등A, 23.00487,15:07:39:613,normal,-0.1978874,5.721283,58,53,1.000122,0
기본제동등A, 23.02717,15:07:39:614,normal,5.014372,5.707264,58,54,1.000122,0
기본제동등A, 23.04717,15:07:39:649,normal,-0.1972198,5.692101,58,54,1.000122,0
기본제동등A, 23.06679,15:07:39:650,normal,4.843855,5.677319,58,54,1.000122,0
기본제동등A, 23.08411,15:07:39:685,normal,-0.1932144,5.662107,58,55,1.000122,0
기본제동등A, 23.10117,15:07:39:719,normal,5.104828,5.64642,59,55,1.000122,0
기본제동등A, 23.11795,15:07:39:720,normal,4.941463,5.630922,59,56,1.000122,0
기본제동등A, 23.13246,15:07:39:755,normal,-0.200367,5.615091,59,56,1.000122,0
기본제동등A, 23.14675,15:07:39:755,normal,5.192566,5.599213,59,56,1.000122,0
기본제동등A, 23.15878,15:07:39:790,normal,-0.2035141,5.582952,59,57,1.000122,0
기본제동등A, 23.17051,15:07:39:791,normal,4.930401,5.566454,60,57,1.000122,0
기본제동등A, 23.17999,15:07:39:825,normal,-0.1969337,5.549908,60,58,1.000122,0
기본제동등A, 23.18926,15:07:39:858,normal,5.13792,5.533123,60,58,1.000122,0
기본제동등A, 23.19826,15:07:39:859,normal,4.881382,5.516338,60,58,1.000122,0
기본제동등A, 23.20506,15:07:39:894,normal,-0.2000809,5.498886,61,59,1.000122,0
기본제동등A, 23.21162,15:07:39:895,normal,5.075741,5.481625,61,59,1.000122,0
기본제동등A, 23.21599,15:07:39:930,normal,-0.2019882,5.463886,61,60,1.000122,0
기본제동등A, 23.22006,15:07:39:931,normal,4.869843,5.446625,61,60,1.000122,0
기본제동등A, 23.22194,15:07:39:966,normal,-0.196743,5.429173,61,60,1.000122,0
기본제동등A, 23.22363,15:07:39:968,normal,5.080986,5.410957,61,61,1.000122,0
기본제동등A, 23.22314,15:07:40:003,normal,-0.2029419,5.392933,62,61,1.000122,0
기본제동등A, 23.22256,15:07:40:037,normal,5.32608,5.374622,62,62,1.000122,0
기본제동등A, 23.22188,15:07:40:038,normal,5.06382,5.356312,62,62,1.000122,0
기본제동등A, 23.21903,15:07:40:073,normal,-0.2073288,5.337906,62,62,1.000122,0
기본제동등A, 23.21609,15:07:40:073,normal,5.241299,5.319595,62,63,1.000122,0
기본제동등A, 23.211,15:07:40:108,normal,-0.2080917,5.300331,63,63,1.000122,0
기본제동등A, 23.20573,15:07:40:109,normal,4.947281,5.281639,63,63,1.000122,0
기본제동등A, 23.19833,15:07:40:147,normal,-0.2002716,5.262566,63,64,1.000122,0
기본제동등A, 23.19083,15:07:40:148,normal,5.13258,5.243778,63,64,1.000122,0
기본제동등A, 23.18121,15:07:40:186,normal,-0.2059937,5.224228,63,65,1.000122,0
기본제동등A, 23.17149,15:07:40:219,normal,5.086517,5.204964,64,65,1.000122,0
기본제동등A, 23.16185,15:07:40:220,normal,5.417347,5.185413,64,65,1.000122,0
기본제동등A, 23.15013,15:07:40:254,normal,-0.2176285,5.166245,64,66,1.000122,0
기본제동등A, 23.13854,15:07:40:254,normal,5.644894,5.146408,64,66,1.000122,0
기본제동등A, 23.12487,15:07:40:288,normal,-0.2202034,5.126286,64,66,1.000122,0
기본제동등A, 23.11104,15:07:40:289,normal,4.819012,5.106449,65,67,0.9884005,0
기본제동등A, 23.09515,15:07:40:323,normal,-0.1977921,5.086803,65,67,0.9884005,0
기본제동등A, 23.07917,15:07:40:357,normal,4.993916,5.066967,65,68,0.9688644,0
기본제동등A, 23.06307,15:07:40:358,normal,4.725838,5.046558,65,68,0.921978,0
기본제동등A, 23.04493,15:07:40:394,normal,-0.2017975,5.02615,66,68,0.921978,0
기본제동등A, 23.02712,15:07:40:395,normal,5.133915,4.214668,66,69,0.8321123,0
기본제동등A, 23.00764,15:07:40:431,normal,-0.2095222,4.133511,66,69,0.8242979,0
기본제동등A, 22.98903,15:07:40:432,normal,4.96273,2.7812,66,69,0.7383394,0
기본제동등A, 22.9694,15:07:40:466,normal,-0.20504,2.546883,66,69,0.730525,0
기본제동등A, 22.95125,15:07:40:499,normal,5.265045,1.511669,67,70,0.6133089,0
기본제동등A, 22.93461,15:07:40:501,normal,5.049706,1.328754,67,70,0.4642704,0
기본제동등A, 22.91789,15:07:40:537,normal,-0.2118111,0.2511978,67,70,0.4563187,0
기본제동등A, 22.90356,15:07:40:537,normal,5.14679,-0.8683205,67,70,0.3451923,0
기본제동등A, 22.88964,15:07:40:572,normal,-0.2108574,-1.018524,67,70,0.341224,0
기본제동등A, 22.87832,15:07:40:573,normal,4.964733,-1.646709,67,70,0.3174145,0
기본제동등A, 22.86769,15:07:40:607,normal,-0.2055168,-1.732063,68,70,0.3174145,0
기본제동등A, 22.85983,15:07:40:608,normal,5.226898,-1.862717,68,69,0.3332875,0
기본제동등A, 22.85268,15:07:40:643,normal,-0.2131462,-1.873493,68,69,0.3332875,0
기본제동등A, 22.84824,15:07:40:677,normal,5.1898,-1.782131,68,69,0.3531288,0
기본제동등A, 22.84647,15:07:40:678,normal,4.947662,-1.769066,68,69,0.3531288,0
기본제동등A, 22.84531,15:07:40:712,normal,-0.2096176,-1.658344,69,69,0.3531288,0
기본제동등A, 22.84677,15:07:40:713,normal,5.106068,-1.643276,69,69,0.3531288,0
기본제동등A, 22.84884,15:07:40:746,normal,-0.2100945,-1.639938,69,69,0.3531288,0
기본제동등A, 22.85348,15:07:40:781,normal,4.972839,-1.63641,69,69,0.3491606,0
기본제동등A, 22.86067,15:07:40:782,normal,4.787922,-1.63269,69,68,0.3491606,0
기본제동등A, 22.86848,15:07:40:816,normal,-0.2057076,-1.65062,70,68,0.3491606,0
기본제동등A, 22.87888,15:07:40:817,normal,5.00536,-1.648903,70,68,0.3491606,0
기본제동등A, 22.88989,15:07:40:852,normal,-0.2104759,-1.64566,70,68,0.3491606,0
기본제동등A, 22.90347,15:07:40:853,normal,4.94709,-1.642418,70,68,0.3451923,0
기본제동등A, 22.91767,15:07:40:888,normal,-0.2095222,-1.63908,70,68,0.3451923,0
기본제동등A, 22.93452,15:07:40:889,normal,5.132008,-1.657772,71,68,0.3332875,0
기본제동등A, 22.95199,15:07:40:923,normal,-0.2147675,-1.656723,71,68,0.3332875,0
기본제동등A, 22.97219,15:07:40:957,normal,5.255032,-1.719284,71,68,0.309478,0
기본제동등A, 22.99507,15:07:40:958,normal,4.994106,-1.722622,71,67,0.2737485,0
기본제동등A, 23.01865,15:07:40:993,normal,-0.2151489,-1.848793,72,67,0.2697802,0
기본제동등A, 23.04505,15:07:40:994,normal,5.100346,-2.058029,72,67,0.2539072,0
기본제동등A, 23.07226,15:07:41:028,normal,-0.2140045,-2.098751,72,67,0.2539072,0
기본제동등A, 23.10228,15:07:41:029,normal,4.97427,-2.187443,72,67,0.2737485,0
기본제동등A, 23.13315,15:07:41:065,normal,-0.2108574,-2.192497,72,67,0.2737485,0
기본제동등A, 23.16683,15:07:41:100,normal,5.134201,-2.07386,73,67,0.309478,0
기본제동등A, 23.20332,15:07:41:101,normal,4.957962,-2.058029,73,66,0.341224,0
기본제동등A, 23.24051,15:07:41:136,normal,-0.2144814,-1.85442,73,66,0.341224,0
기본제동등A, 23.28036,15:07:41:136,normal,5.20792,-1.656342,73,66,0.3809219,0
기본제동등A, 23.32085,15:07:41:171,normal,-0.2177238,-1.634693,73,66,0.3809219,0
기본제동등A, 23.36386,15:07:41:172,normal,5.112076,-1.411819,73,66,0.4364774,0
기본제동등A, 23.4074,15:07:41:207,normal,-0.2149582,-1.386547,74,66,0.4404457,0
기본제동등A, 23.45334,15:07:41:208,normal,5.119419,-1.069164,74,66,0.5117216,0
기본제동등A, 23.49964,15:07:41:243,normal,-0.2152443,-1.01223,74,66,0.5117216,0
기본제동등A, 23.54819,15:07:41:277,normal,5.217838,-0.5725861,74,66,0.5781441,0
기본제동등A, 23.59896,15:07:41:278,normal,5.060196,-0.5289078,74,65,0.6094017,0
기본제동등A, 23.64973,15:07:41:312,normal,-0.2188683,-0.07047653,75,65,0.6133089,0
기본제동등A, 23.70239,15:07:41:313,normal,5.165577,0.2106667,75,65,0.6367521,0
기본제동등A, 23.75491,15:07:41:348,normal,-0.2203941,0.2640724,75,65,0.6367521,0
기본제동등A, 23.80914,15:07:41:349,normal,4.903793,0.457859,75,65,0.6601954,0
기본제동등A, 23.86315,15:07:41:382,normal,-0.2133369,0.4751205,75,66,0.6601954,0
기본제동등A, 23.91887,15:07:41:416,normal,5.099106,0.6764412,76,66,0.6836386,0
기본제동등A, 23.97627,15:07:41:417,normal,4.91333,0.6939888,76,66,0.7070818,0
기본제동등A, 24.03329,15:07:41:452,normal,-0.2177238,0.906086,76,66,0.7070818,0
기본제동등A, 24.09182,15:07:41:452,normal,5.067444,1.14994,76,66,0.7266178,0
기본제동등A, 24.14984,15:07:41:487,normal,-0.2181053,1.168823,76,66,0.7266178,0
기본제동등A, 24.20922,15:07:41:488,normal,4.888058,1.364803,77,66,0.7461538,0
기본제동등A, 24.26802,15:07:41:522,normal,-0.2134323,1.380157,77,66,0.750061,0
기본제동등A, 24.32817,15:07:41:556,normal,5.12495,1.585484,77,66,0.7656898,0
기본제동등A, 24.38964,15:07:41:557,normal,4.943657,1.644516,77,66,0.7813187,0
기본제동등A, 24.45037,15:07:41:593,normal,-0.2189636,1.820755,78,66,0.7852259,0
기본제동등A, 24.51227,15:07:41:593,normal,5.145073,2.015018,78,66,0.8008547,0
