브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 22.12469,16:16:21:940,normal,-3.722954,0.05846024,76,95,0.5586081,0.04355922
기본제동등A, 22.02409,16:16:21:975,normal,0.02670288,-9.303093,76,95,0.5547009,0.04355922
기본제동등A, 21.92643,16:16:21:975,normal,-3.632355,-10.49662,76,94,0.5351648,0.05943223
기본제동등A, 21.83291,16:16:22:010,normal,0.02155304,-10.4764,76,94,0.5312576,0.05943223
기본제동등A, 21.74208,16:16:22:011,normal,-3.588772,-10.45666,76,93,0.5078144,0.08324176
기본제동등A, 21.65565,16:16:22:048,normal,0.02031326,-10.43663,76,92,0.5078144,0.08324176
기본제동등A, 21.5719,16:16:22:049,normal,-3.561687,-10.41708,75,91,0.48808,0.09911478
기본제동등A, 21.4923,16:16:22:084,normal,0.01964569,-10.39743,75,91,0.48808,0.09911478
기본제동등A, 21.41539,16:16:22:121,normal,-3.663445,-10.3775,75,90,0.4682387,0.103083
기본제동등A, 21.34092,16:16:22:121,normal,-3.708744,-10.35738,75,89,0.4444139,0.1149878
기본제동등A, 21.2706,16:16:22:157,normal,0.02698898,-10.33716,75,88,0.4444139,0.1149878
기본제동등A, 21.20296,16:16:22:158,normal,-3.677082,-10.31647,75,88,0.4285409,0.1269078
기본제동등A, 21.13972,16:16:22:195,normal,0.025177,-10.29606,75,87,0.4285409,0.1269078
기본제동등A, 21.07868,16:16:22:196,normal,-3.612709,-10.27527,74,86,0.4086996,0.1348443
기본제동등A, 21.02203,16:16:22:231,normal,0.0248909,-10.25467,74,85,0.4086996,0.1348443
기본제동등A, 20.96782,16:16:22:231,normal,-3.711796,-10.23407,74,85,0.3967949,0.1348443
기본제동등A, 20.91752,16:16:22:267,normal,0.02803802,-10.21357,74,84,0.3967949,0.1348443
기본제동등A, 20.8699,16:16:22:268,normal,-3.806782,-10.19239,74,83,0.3928266,0.1269078
기본제동등A, 20.82668,16:16:22:304,normal,0.03051758,-10.17265,74,82,0.3928266,0.1269078
기본제동등A, 20.78566,16:16:22:340,normal,-3.671169,-10.15148,74,82,0.3888584,0.1229243
기본제동등A, 20.74732,16:16:22:341,normal,-3.58963,-10.13145,73,81,0.3888584,0.1149878
기본제동등A, 20.71264,16:16:22:377,normal,0.02746582,-10.11009,73,80,0.3888584,0.1149878
기본제동등A, 20.6809,16:16:22:378,normal,-3.730679,-10.09054,73,80,0.3888584,0.1070513
기본제동등A, 20.65306,16:16:22:416,normal,0.02861023,-10.06937,73,79,0.3888584,0.1070513
기본제동등A, 20.6279,16:16:22:417,normal,-3.591156,-10.04953,73,78,0.3888584,0.09514652
기본제동등A, 20.60641,16:16:22:453,normal,0.02498627,-10.02893,73,77,0.3888584,0.09514652
기본제동등A, 20.58785,16:16:22:454,normal,-3.769779,-10.00881,73,77,0.3888584,0.09117827
기본제동등A, 20.57295,16:16:22:491,normal,0.02994537,-9.988308,72,76,0.3888584,0.09117827
기본제동등A, 20.56073,16:16:22:492,normal,-3.852272,-9.968472,72,75,0.3888584,0.09117827
기본제동등A, 20.55218,16:16:22:529,normal,0.03223419,-9.948063,72,74,0.3888584,0.09117827
기본제동등A, 20.54656,16:16:22:530,normal,-3.809357,-9.928131,72,74,0.3888584,0.08721001
기본제동등A, 20.54435,16:16:22:567,normal,0.03118515,-9.908104,72,73,0.3888584,0.08721001
기본제동등A, 20.54459,16:16:22:568,normal,-3.872681,-9.887886,72,72,0.3888584,0.08721001
기본제동등A, 20.54898,16:16:22:606,normal,0.03290176,-9.86824,72,72,0.3888584,0.08721001
기본제동등A, 20.55703,16:16:22:642,normal,-1.170444,-9.847832,72,71,0.3888584,0.08721001
기본제동등A, 20.5702,16:16:22:644,normal,3.829575,-9.828377,72,70,0.3888584,0.08721001
기본제동등A, 20.58729,16:16:22:681,normal,-0.1785278,-9.808254,72,69,0.3888584,0.08721001
기본제동등A, 20.60998,16:16:22:682,normal,4.0452,-9.788132,72,69,0.3888584,0.08721001
기본제동등A, 20.63634,16:16:22:719,normal,-0.1852036,-9.768295,72,68,0.3888584,0.08721001
기본제동등A, 20.66832,16:16:22:719,normal,3.819847,-9.748936,72,67,0.3888584,0.08721001
기본제동등A, 20.70396,16:16:22:757,normal,-0.1792908,-9.728813,73,67,0.3888584,0.08721001
기본제동등A, 20.74521,16:16:22:758,normal,4.111958,-9.709358,73,66,0.3888584,0.08721001
기본제동등A, 20.79037,16:16:22:796,normal,-0.1872063,-9.689713,73,65,0.3888584,0.08721001
기본제동등A, 20.84066,16:16:22:797,normal,3.93362,-9.670448,73,65,0.3888584,0.08721001
기본제동등A, 20.89485,16:16:22:834,normal,-0.1825333,-9.650707,73,64,0.3888584,0.08721001
기본제동등A, 20.95441,16:16:22:834,normal,3.999043,-9.631348,73,63,0.3928266,0.08721001
기본제동등A, 21.01788,16:16:22:870,normal,-0.1843452,-9.611988,73,62,0.3928266,0.08721001
기본제동등A, 21.08673,16:16:22:871,normal,4.078197,-9.592342,73,62,0.3967949,0.08324176
기본제동등A, 21.15947,16:16:22:907,normal,-0.1867294,-9.573078,74,61,0.3967949,0.08324176
기본제동등A, 21.23759,16:16:22:909,normal,3.971481,-9.553909,74,60,0.4047314,0.071337
기본제동등A, 21.31937,16:16:22:945,normal,-0.183773,-9.534454,74,60,0.4047314,0.071337
기본제동등A, 21.40677,16:16:22:980,normal,3.758144,-9.515572,74,59,0.4245726,0.05943223
기본제동등A, 21.49954,16:16:22:981,normal,3.760147,-9.496355,74,58,0.4682387,0.04752747
기본제동등A, 21.59573,16:16:23:017,normal,-0.1811028,-9.477091,74,58,0.4682387,0.04752747
기본제동등A, 21.69728,16:16:23:018,normal,3.953171,-9.457874,74,57,0.5156288,0.0316392
기본제동등A, 21.8025,16:16:23:054,normal,-0.184536,-9.438658,75,56,0.5156288,0.02767094
기본제동등A, 21.91285,16:16:23:056,normal,3.733349,-9.419966,75,56,0.5586081,0
기본제동등A, 22.0271,16:16:23:091,normal,-0.1810074,-9.40094,75,55,0.5625153,0
기본제동등A, 22.14233,16:16:23:092,normal,3.824806,0.200367,75,55,0.6054945,0
기본제동등A, 22.25707,16:16:23:129,normal,-0.183773,0.9335041,75,54,0.6054945,0
기본제동등A, 22.37255,16:16:23:130,normal,3.992558,1.264143,75,54,0.6601954,0
기본제동등A, 22.48753,16:16:23:167,normal,-0.1885414,1.289463,75,55,0.6641026,0
기본제동등A, 22.60325,16:16:23:168,normal,3.821182,1.751995,76,55,0.7266178,0
기본제동등A, 22.71824,16:16:23:206,normal,-0.183773,1.820612,76,55,0.730525,0
기본제동등A, 22.83371,16:16:23:242,normal,3.984547,2.433491,76,55,0.7852259,0
기본제동등A, 22.94967,16:16:23:243,normal,3.73764,2.51689,76,55,0.8360195,0
기본제동등A, 23.06442,16:16:23:279,normal,-0.1847267,3.139687,76,55,0.8360195,0
기본제동등A, 23.17916,16:16:23:280,normal,4.115105,3.838587,76,55,0.8750916,0
기본제동등A, 23.29268,16:16:23:317,normal,-0.1921654,3.880215,77,56,0.8789988,0
기본제동등A, 23.40572,16:16:23:318,normal,3.815269,4.437113,77,56,0.9102564,0
기본제동등A, 23.51704,16:16:23:354,normal,-0.1839638,4.52981,77,56,0.9141636,0
기본제동등A, 23.62763,16:16:23:355,normal,3.837872,5.019999,77,57,0.941514,0
기본제동등A, 23.73652,16:16:23:391,normal,-0.1846313,5.111551,77,57,0.941514,0
기본제동등A, 23.84467,16:16:23:392,normal,3.965664,5.53031,77,57,0.9688644,0
기본제동등A, 23.95063,16:16:23:428,normal,-0.1881599,5.547333,77,58,0.9727716,0
기본제동등A, 24.05585,16:16:23:429,normal,3.891468,5.531502,77,58,0.9884005,0
기본제동등A, 24.15912,16:16:23:464,normal,-0.1862526,5.514622,78,59,0.9884005,0
기본제동등A, 24.26141,16:16:23:500,normal,3.925705,5.497742,78,59,1.000122,0
기본제동등A, 24.36322,16:16:23:501,normal,3.733158,5.48048,78,59,1.000122,0
기본제동등A, 24.46282,16:16:23:538,normal,-0.1851082,5.462933,78,60,1.000122,0
기본제동등A, 24.5617,16:16:23:538,normal,3.867531,5.445004,78,60,1.000122,0
기본제동등A, 24.65838,16:16:23:574,normal,-0.1856804,5.426884,78,60,1.000122,0
기본제동등A, 24.75432,16:16:23:574,normal,3.650379,5.408573,78,61,1.000122,0
기본제동등A, 24.84807,16:16:23:610,normal,-0.1797676,5.390739,79,61,1.000122,0
기본제동등A, 24.94133,16:16:23:611,normal,3.916264,5.371857,79,62,1.000122,0
기본제동등A, 25.0324,16:16:23:647,normal,-0.1873016,5.353165,79,62,1.000122,0
기본제동등A, 25.12297,16:16:23:648,normal,3.78933,5.334282,79,62,1.000122,0
기본제동등A, 25.21111,16:16:23:684,normal,-0.1838684,5.315781,79,63,1.000122,0
기본제동등A, 25.29875,16:16:23:718,normal,3.86219,5.296516,79,63,1.000122,0
기본제동등A, 25.38591,16:16:23:719,normal,3.710842,5.277824,80,64,1.000122,0
기본제동등A, 25.47087,16:16:23:754,normal,-0.1881599,5.258369,80,64,1.000122,0
기본제동등A, 25.5551,16:16:23:756,normal,3.787994,5.238914,80,64,1.000122,0
기본제동등A, 25.63737,16:16:23:791,normal,-0.1875877,5.219269,80,65,1.000122,0
기본제동등A, 25.71916,16:16:23:791,normal,3.617096,5.200195,80,65,1.000122,0
기본제동등A, 25.7985,16:16:23:828,normal,-0.1830101,5.180836,80,65,1.000122,0
기본제동등A, 25.8776,16:16:23:829,normal,3.88689,5.16119,80,66,1.000122,0
기본제동등A, 25.95451,16:16:23:863,normal,-0.1905441,5.140972,81,66,1.000122,0
기본제동등A, 26.03092,16:16:23:898,normal,3.821468,5.121231,81,67,1.000122,0
기본제동등A, 26.10661,16:16:23:898,normal,3.643703,5.101681,81,67,1.000122,0
기본제동등A, 26.18009,16:16:23:934,normal,-0.1871109,5.081463,81,67,1.000122,0
기본제동등A, 26.25309,16:16:23:936,normal,3.821659,5.060959,81,68,1.000122,0
기본제동등A, 26.32413,16:16:23:971,normal,-0.1889229,5.040932,81,68,1.000122,0
기본제동등A, 26.39445,16:16:23:972,normal,3.589916,5.021,81,68,1.000122,0
기본제동등A, 26.4628,16:16:24:008,normal,-0.182724,5.000114,82,69,1.000122,0
기본제동등A, 26.53068,16:16:24:008,normal,3.85294,4.979992,82,69,1.000122,0
기본제동등A, 26.59659,16:16:24:044,normal,-0.1899719,4.959679,82,69,1.000122,0
기본제동등A, 26.66202,16:16:24:078,normal,3.83606,4.939079,82,70,1.000122,0
기본제동등A, 26.72696,16:16:24:079,normal,3.682995,4.918671,82,70,1.000122,0
기본제동등A, 26.78995,16:16:24:117,normal,-0.1883507,4.897976,82,71,1.000122,0
기본제동등A, 26.85245,16:16:24:118,normal,3.804779,4.877186,82,71,1.000122,0
기본제동등A, 26.91325,16:16:24:154,normal,-0.1887321,4.856682,83,71,1.000122,0
기본제동등A, 26.9733,16:16:24:155,normal,3.686905,4.836082,83,72,1.000122,0
기본제동등A, 27.03141,16:16:24:190,normal,-0.185585,4.814816,83,72,1.000122,0
기본제동등A, 27.08903,16:16:24:191,normal,4.007339,4.794121,83,72,1.000122,0
기본제동등A, 27.14469,16:16:24:226,normal,-0.1944542,4.773331,83,73,1.000122,0
기본제동등A, 27.19987,16:16:24:261,normal,3.859043,4.75235,83,73,1.000122,0
기본제동등A, 27.2548,16:16:24:262,normal,3.635025,4.731274,83,73,1.000122,0
기본제동등A, 27.30778,16:16:24:299,normal,-0.1873016,4.710197,84,74,1.000122,0
기본제동등A, 27.36027,16:16:24:300,normal,3.761292,4.689121,84,74,1.000122,0
기본제동등A, 27.41105,16:16:24:335,normal,-0.1877785,4.668427,84,74,1.000122,0
기본제동등A, 27.46135,16:16:24:336,normal,3.681755,4.647064,84,75,1.000122,0
기본제동등A, 27.50945,16:16:24:372,normal,-0.185585,4.625988,84,75,1.000122,0
기본제동등A, 27.55754,16:16:24:373,normal,3.986835,4.605484,84,75,1.000122,0
기본제동등A, 27.60369,16:16:24:408,normal,-0.1958847,4.584217,84,76,1.000122,0
기본제동등A, 27.64959,16:16:24:410,normal,3.842163,4.562759,85,76,1.000122,0
기본제동등A, 27.69353,16:16:24:446,normal,-0.1942635,4.541683,85,76,1.000122,0
기본제동등A, 27.73723,16:16:24:481,normal,3.933907,4.520893,85,77,1.000122,0
기본제동등A, 27.78069,16:16:24:482,normal,3.642941,4.500008,85,77,1.000122,0
기본제동등A, 27.8222,16:16:24:517,normal,-0.1918793,4.478455,85,77,1.000122,0
기본제동등A, 27.86346,16:16:24:518,normal,3.855038,4.457188,85,78,1.000122,0
기본제동등A, 27.90301,16:16:24:554,normal,-0.1946449,4.436302,85,78,1.000122,0
기본제동등A, 27.94232,16:16:24:555,normal,3.703499,4.415512,86,78,1.000122,0
기본제동등A, 27.97968,16:16:24:591,normal,-0.1906395,4.394054,86,79,1.000122,0
기본제동등A, 28.01679,16:16:24:592,normal,3.841019,4.372978,86,79,1.000122,0
기본제동등A, 28.05195,16:16:24:629,normal,-0.1944542,4.352093,86,79,1.000122,0
기본제동등A, 28.0871,16:16:24:629,normal,3.851223,4.33073,86,80,1.000122,0
기본제동등A, 28.12031,16:16:24:667,normal,-0.1948357,4.310131,86,80,1.000122,0
기본제동등A, 28.15352,16:16:24:668,normal,3.966427,4.288769,86,80,1.000122,0
기본제동등A, 28.1855,16:16:24:707,normal,-0.1978874,4.267693,87,80,1.000122,0
기본제동등A, 28.21675,16:16:24:707,normal,3.940773,4.246998,87,81,1.000122,0
기본제동등A, 28.2463,16:16:24:747,normal,-0.1973152,4.226208,87,81,1.000122,0
기본제동등A, 28.2756,16:16:24:748,normal,3.99971,4.204845,87,81,1.000122,0
기본제동등A, 28.30319,16:16:24:784,normal,-0.1990318,4.183865,87,82,1.000122,0
기본제동등A, 28.33078,16:16:24:820,normal,4.208469,4.163074,87,82,1.000122,0
기본제동등A, 28.35837,16:16:24:821,normal,3.979301,4.142189,87,82,1.000122,0
기본제동등A, 28.38425,16:16:24:861,normal,-0.2016068,4.121494,88,83,1.000122,0
기본제동등A, 28.40989,16:16:24:862,normal,3.948021,4.100609,88,83,1.000122,0
기본제동등A, 28.43382,16:16:24:897,normal,-0.1976967,4.080009,88,83,1.000122,0
기본제동등A, 28.45775,16:16:24:898,normal,3.820229,4.05941,88,83,1.000122,0
기본제동등A, 28.47997,16:16:24:935,normal,-0.1942635,4.03862,88,84,1.000122,0
기본제동등A, 28.50243,16:16:24:936,normal,4.169083,4.018116,88,84,1.000122,0
기본제동등A, 28.52319,16:16:24:972,normal,-0.2038956,3.997707,88,84,1.000122,0
기본제동등A, 28.54395,16:16:24:973,normal,3.891754,3.977108,89,85,1.000122,0
기본제동등A, 28.56299,16:16:25:008,normal,-0.1963615,3.95689,89,85,1.000122,0
기본제동등A, 28.58204,16:16:25:010,normal,3.981018,3.936005,89,85,1.000122,0
기본제동등A, 28.59938,16:16:25:046,normal,-0.1987457,3.915501,89,85,1.000122,0
기본제동등A, 28.61672,16:16:25:081,normal,3.906345,3.895569,89,86,1.000122,0
기본제동등A, 28.63381,16:16:25:082,normal,3.685188,3.874969,89,86,1.000122,0
기본제동등A, 28.64944,16:16:25:119,normal,-0.1977921,3.85437,90,86,1.000122,0
기본제동등A, 28.66507,16:16:25:120,normal,3.874302,3.83482,90,87,1.000122,0
기본제동등A, 28.67924,16:16:25:156,normal,-0.2000809,3.814602,90,87,1.000122,0
기본제동등A, 28.69316,16:16:25:157,normal,3.734684,3.794289,90,87,1.000122,0
기본제동등A, 28.70561,16:16:25:193,normal,-0.1962662,3.774357,90,87,1.000122,0
기본제동등A, 28.71831,16:16:25:193,normal,3.987408,3.75452,90,88,1.000122,0
기본제동등A, 28.72931,16:16:25:229,normal,-0.2033234,3.734493,90,88,1.000122,0
기본제동등A, 28.7403,16:16:25:231,normal,3.862858,3.71418,90,88,1.000122,0
기본제동등A, 28.74982,16:16:25:268,normal,-0.1999855,3.695297,91,89,1.000122,0
기본제동등A, 28.75935,16:16:25:268,normal,3.864956,3.674984,91,89,1.000122,0
기본제동등A, 28.76741,16:16:25:305,normal,-0.2000809,3.65572,91,89,1.000122,0
기본제동등A, 28.77548,16:16:25:340,normal,3.918266,3.635788,91,89,1.000122,0
기본제동등A, 28.78378,16:16:25:340,normal,3.848457,3.616619,91,90,1.000122,0
기본제동등A, 28.79038,16:16:25:377,normal,-0.2027512,3.596878,91,90,1.000122,0
기본제동등A, 28.79723,16:16:25:378,normal,3.83358,3.5779,91,90,1.000122,0
기본제동등A, 28.80236,16:16:25:413,normal,-0.1993179,3.558254,92,90,1.000122,0
기본제동등A, 28.80774,16:16:25:415,normal,3.740788,3.538799,92,91,1.000122,0
기본제동등A, 28.81165,16:16:25:450,normal,-0.196743,3.51963,92,91,1.000122,0
기본제동등A, 28.81556,16:16:25:451,normal,3.867531,3.500652,92,91,1.000122,0
기본제동등A, 28.81801,16:16:25:487,normal,-0.2002716,3.481483,92,91,1.000122,0
기본제동등A, 28.82071,16:16:25:489,normal,3.900146,3.46241,92,92,1.000122,0
기본제동등A, 28.82193,16:16:25:527,normal,-0.2011299,3.443623,92,92,1.000122,0
기본제동등A, 28.82316,16:16:25:561,normal,3.883553,3.42474,93,92,1.000122,0
기본제동등A, 28.82488,16:16:25:563,normal,3.770161,3.406239,93,92,1.000122,0
기본제동등A, 28.82489,16:16:25:599,normal,-0.2008438,3.387547,93,93,1.000122,0
기본제동등A, 28.82538,16:16:25:600,normal,4.062462,3.368664,93,93,1.000122,0
기본제동등A, 28.82442,16:16:25:635,normal,-0.2058983,3.350258,93,93,1.000122,0
기본제동등A, 28.82369,16:16:25:636,normal,3.701305,3.331184,93,93,1.000122,0
기본제동등A, 28.8215,16:16:25:672,normal,-0.1958847,3.312874,94,94,1.000122,0
기본제동등A, 28.81956,16:16:25:673,normal,3.885746,3.294754,94,94,1.000122,0
기본제동등A, 28.81664,16:16:25:711,normal,-0.201416,3.276634,94,94,1.000122,0
기본제동등A, 28.81347,16:16:25:712,normal,3.894043,3.258324,94,94,1.000122,0
기본제동등A, 28.80909,16:16:25:747,normal,-0.203228,3.240204,94,95,1.000122,0
기본제동등A, 28.80495,16:16:25:747,normal,3.886223,3.22237,94,95,1.000122,0
기본제동등A, 28.79934,16:16:25:784,normal,-0.2054214,3.204536,94,95,1.000122,0
기본제동등A, 28.79398,16:16:25:818,normal,4.015064,3.186417,95,95,1.000122,0
기본제동등A, 28.78887,16:16:25:819,normal,3.69997,3.168774,95,95,1.000122,0
기본제동등A, 28.78253,16:16:25:854,normal,-0.2036095,3.150558,95,96,1.000122,0
기본제동등A, 28.77644,16:16:25:855,normal,3.831005,3.132915,95,96,1.000122,0
기본제동등A, 28.76912,16:16:25:890,normal,-0.2040863,3.116035,95,96,1.000122,0
기본제동등A, 28.76205,16:16:25:891,normal,3.655815,3.098488,95,96,1.000122,0
기본제동등A, 28.75352,16:16:25:927,normal,-0.1992226,3.080845,95,97,1.000122,0
기본제동등A, 28.74523,16:16:25:928,normal,3.818607,3.063393,95,97,1.000122,0
기본제동등A, 28.73547,16:16:25:965,normal,-0.2038002,3.046227,96,97,1.000122,0
기본제동등A, 28.72645,16:16:26:000,normal,3.788185,3.028488,96,97,1.000122,0
기본제동등A, 28.71767,16:16:26:001,normal,3.722477,3.01199,96,97,1.000122,0
기본제동등A, 28.70743,16:16:26:038,normal,-0.2041817,2.99511,96,98,1.000122,0
기본제동등A, 28.69768,16:16:26:039,normal,3.925133,2.977943,96,98,1.000122,0
기본제동등A, 28.6867,16:16:26:081,normal,-0.2067566,2.960873,96,98,1.000122,0
기본제동등A, 28.67598,16:16:26:082,normal,3.761673,2.944088,96,98,1.000122,0
기본제동등A, 28.66378,16:16:26:118,normal,-0.2023697,2.927208,97,99,1.000122,0
기본제동등A, 28.65232,16:16:26:119,normal,3.997707,2.910519,97,99,1.000122,0
기본제동등A, 28.63964,16:16:26:154,normal,-0.2088547,2.89402,97,99,1.000122,0
기본제동등A, 28.62744,16:16:26:156,normal,4.497147,2.877998,97,99,1.000122,0
기본제동등A, 28.61403,16:16:26:191,normal,-0.222683,2.860928,97,99,1.000122,0
기본제동등A, 28.6011,16:16:26:192,normal,4.002857,2.844906,97,100,1.000122,0
기본제동등A, 28.5872,16:16:26:228,normal,-0.2092361,2.828598,98,100,1.000122,0
기본제동등A, 28.57379,16:16:26:229,normal,3.86076,2.812576,98,100,1.000122,0
기본제동등A, 28.55891,16:16:26:264,normal,-0.2051353,2.79665,98,100,1.000122,0
기본제동등A, 28.54427,16:16:26:301,normal,3.795242,2.780914,98,100,1.000122,0
기본제동등A, 28.53013,16:16:26:302,normal,3.684902,2.764797,98,101,1.000122,0
기본제동등A, 28.51476,16:16:26:338,normal,-0.2033234,2.749157,98,101,1.000122,0
기본제동등A, 28.49988,16:16:26:339,normal,3.923225,2.733421,98,101,1.000122,0
기본제동등A, 28.48379,16:16:26:376,normal,-0.2069473,2.717209,99,101,1.000122,0
기본제동등A, 28.46818,16:16:26:377,normal,3.801632,2.701759,99,101,1.000122,0
기본제동등A, 28.45159,16:16:26:413,normal,-0.2061844,2.686596,99,102,1.000122,0
기본제동등A, 28.43525,16:16:26:414,normal,3.979206,2.67086,99,102,1.000122,0
기본제동등A, 28.41793,16:16:26:450,normal,-0.2129555,2.655315,99,102,1.000122,0
기본제동등A, 28.4011,16:16:26:451,normal,3.923225,2.640343,99,102,1.000122,0
기본제동등A, 28.38305,16:16:26:488,normal,-0.2114296,2.625179,99,102,1.000122,0
기본제동등A, 28.36549,16:16:26:489,normal,3.954601,2.610302,99,103,1.000122,0
기본제동등A, 28.34695,16:16:26:526,normal,-0.2123833,2.594852,100,103,1.000122,0
기본제동등A, 28.32866,16:16:26:561,normal,3.906345,2.579784,100,103,1.000122,0
기본제동등A, 28.3111,16:16:26:563,normal,3.841209,2.564812,100,103,1.000122,0
기본제동등A, 28.29232,16:16:26:598,normal,-0.2123833,2.55003,100,103,1.000122,0
기본제동등A, 28.27427,16:16:26:599,normal,3.910065,2.535725,100,103,1.000122,0
기본제동등A, 28.255,16:16:26:634,normal,-0.2112389,2.520847,100,104,1.000122,0
기본제동등A, 28.23622,16:16:26:635,normal,3.761196,2.506542,101,104,1.000122,0
기본제동등A, 28.21646,16:16:26:672,normal,-0.2072334,2.492142,101,104,1.000122,0
기본제동등A, 28.19719,16:16:26:673,normal,3.878784,2.477455,101,104,1.000122,0
기본제동등A, 28.17694,16:16:26:712,normal,-0.2104759,2.46315,101,104,1.000122,0
기본제동등A, 28.15719,16:16:26:713,normal,3.874302,2.44875,101,105,1.000122,0
기본제동등A, 28.13645,16:16:26:748,normal,-0.2104759,2.434635,101,105,1.000122,0
기본제동등A, 28.11645,16:16:26:749,normal,4.008865,2.420712,101,105,1.000122,0
기본제동등A, 28.09548,16:16:26:786,normal,-0.2140999,2.406502,102,105,1.000122,0
기본제동등A, 28.07499,16:16:26:821,normal,4.133701,2.392197,102,105,1.000122,0
기본제동등A, 28.05523,16:16:26:822,normal,3.689289,2.37875,102,105,1.000122,0
기본제동등A, 28.03425,16:16:26:858,normal,-0.2084732,2.364635,102,106,1.000122,0
기본제동등A, 28.01376,16:16:26:859,normal,3.869247,2.351189,102,106,1.000122,0
기본제동등A, 27.9923,16:16:26:896,normal,-0.2101898,2.337837,102,106,1.000122,0
기본제동등A, 27.97132,16:16:26:896,normal,3.739452,2.323437,102,106,1.000122,0
기본제동등A, 27.94961,16:16:26:933,normal,-0.206852,2.310467,103,106,1.000122,0
기본제동등A, 27.92839,16:16:26:934,normal,3.950882,2.29702,103,106,1.000122,0
기본제동등A, 27.90619,16:16:26:973,normal,-0.2126694,2.283573,103,107,1.000122,0
기본제동등A, 27.88448,16:16:26:974,normal,3.95956,2.270889,103,107,1.000122,0
기본제동등A, 27.86204,16:16:27:011,normal,-0.2128601,2.25687,103,107,1.000122,0
기본제동등A, 27.84009,16:16:27:012,normal,3.999233,2.244377,103,107,1.000122,0
기본제동등A, 27.81716,16:16:27:048,normal,-0.2140999,2.231312,103,107,1.000122,0
기본제동등A, 27.79521,16:16:27:049,normal,4.201412,2.218151,103,107,1.000122,0
기본제동등A, 27.77227,16:16:27:084,normal,-0.22192,2.205563,104,108,1.000122,0
기본제동등A, 27.75008,16:16:27:120,normal,4.073143,2.192402,104,108,1.000122,0
기본제동등A, 27.72837,16:16:27:121,normal,3.686428,2.179623,104,108,1.000122,0
기본제동등A, 27.70568,16:16:27:158,normal,-0.2130508,2.167225,104,108,1.000122,0
기본제동등A, 27.68372,16:16:27:159,normal,3.882217,2.15416,104,108,1.000122,0
기본제동등A, 27.66079,16:16:27:194,normal,-0.2152443,2.142143,104,108,1.000122,0
기본제동등A, 27.63859,16:16:27:195,normal,3.671932,2.12965,105,108,1.000122,0
기본제동등A, 27.61542,16:16:27:231,normal,-0.2095222,2.117062,105,109,1.000122,0
기본제동등A, 27.59297,16:16:27:232,normal,3.965282,2.104378,105,109,1.000122,0
기본제동등A, 27.56979,16:16:27:268,normal,-0.2176285,2.092457,105,109,1.000122,0
기본제동등A, 27.5471,16:16:27:269,normal,3.918743,2.079868,105,109,1.000122,0
기본제동등A, 27.52368,16:16:27:307,normal,-0.2164841,2.068043,105,109,1.000122,0
기본제동등A, 27.50074,16:16:27:342,normal,3.908539,2.05574,105,109,1.000122,0
기본제동등A, 27.47854,16:16:27:342,normal,3.716564,2.043819,106,110,1.000122,0
기본제동등A, 27.4556,16:16:27:379,normal,-0.2140045,2.03228,106,110,1.000122,0
기본제동등A, 27.4334,16:16:27:380,normal,3.998947,2.019978,106,110,1.000122,0
기본제동등A, 27.41021,16:16:27:417,normal,-0.2187729,2.008438,106,110,1.000122,0
기본제동등A, 27.38776,16:16:27:418,normal,3.813457,1.996613,106,110,1.000122,0
기본제동등A, 27.36458,16:16:27:454,normal,-0.2137184,1.984978,106,110,1.000122,0
기본제동등A, 27.34212,16:16:27:456,normal,3.932285,1.973438,106,110,1.000122,0
기본제동등A, 27.31894,16:16:27:493,normal,-0.2170563,1.961803,107,111,1.000122,0
기본제동등A, 27.29649,16:16:27:495,normal,3.95298,1.950169,107,111,1.000122,0
기본제동등A, 27.27306,16:16:27:530,normal,-0.2177238,1.938915,107,111,1.000122,0
기본제동등A, 27.2506,16:16:27:531,normal,4.001904,1.927948,107,111,1.000122,0
기본제동등A, 27.22717,16:16:27:568,normal,-0.2189636,1.916504,107,111,1.000122,0
기본제동등A, 27.20447,16:16:27:569,normal,4.056072,1.905346,107,111,1.000122,0
기본제동등A, 27.18103,16:16:27:606,normal,-0.2205849,1.894093,107,111,1.000122,0
기본제동등A, 27.15833,16:16:27:641,normal,3.926468,1.88303,108,112,1.000122,0
기본제동등A, 27.13636,16:16:27:642,normal,3.839874,1.871681,108,112,0.9923077,0
기본제동등A, 27.11365,16:16:27:679,normal,-0.2178192,1.861,108,112,0.9923077,0
기본제동등A, 27.09192,16:16:27:680,normal,3.910255,1.850319,108,112,0.9923077,0
기본제동등A, 27.06922,16:16:27:718,normal,-0.2165794,1.838875,108,112,0.9923077,0
기본제동등A, 27.04724,16:16:27:718,normal,3.781223,1.828384,108,112,1.000122,0
기본제동등A, 27.02453,16:16:27:754,normal,-0.2137184,1.817989,108,112,1.000122,0
기본제동등A, 27.0028,16:16:27:756,normal,4.043579,1.807117,109,112,1.000122,0
기본제동등A, 26.98009,16:16:27:795,normal,-0.2245903,1.797009,109,113,1.000122,0
기본제동등A, 26.95835,16:16:27:796,normal,4.034233,1.786137,109,113,1.000122,0
기본제동등A, 26.93589,16:16:27:833,normal,-0.2244949,1.775742,109,113,1.000122,0
