브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 32.00651,14:15:40:173,normal,0.23489,-2.829838,82,101,0,0
기본제동등A, 31.90105,14:15:40:175,normal,-10.33068,-2.824116,82,101,0,0
기본제동등A, 31.79755,14:15:40:208,normal,0.2007484,-2.818298,82,101,0,0
기본제동등A, 31.69063,14:15:40:245,normal,-10.64663,-2.811909,81,101,0,0
기본제동등A, 31.5803,14:15:40:246,normal,-10.39839,-2.805901,81,101,0,0
기본제동등A, 31.47191,14:15:40:284,normal,0.2109528,-2.800274,80,100,0,0
기본제동등A, 31.36011,14:15:40:285,normal,-10.64949,-2.794361,80,100,0,0
기본제동등A, 31.24929,14:15:40:319,normal,0.2101898,-2.788734,79,100,0,0
기본제동등A, 31.13504,14:15:40:319,normal,-11.16686,-2.783298,79,100,0,0
기본제동등A, 31.02227,14:15:40:354,normal,0.2280235,-2.777767,79,100,0,0
기본제동등A, 30.90607,14:15:40:355,normal,-11.82003,-2.772045,78,99,0,0
기본제동등A, 30.79037,14:15:40:391,normal,0.2463341,-2.766609,78,99,0,0
기본제동등A, 30.67173,14:15:40:392,normal,-10.8532,-2.761078,78,99,0,0
기본제동등A, 30.55456,14:15:40:428,normal,0.2200127,-2.755451,77,99,0,0
기본제동등A, 30.43397,14:15:40:462,normal,-10.82497,-2.750015,76,99,0,0
기본제동등A, 30.30997,14:15:40:463,normal,-11.0692,-2.744293,76,98,0,0
기본제동등A, 30.18694,14:15:40:496,normal,0.2346992,-2.738857,76,98,0,0
기본제동등A, 30.06098,14:15:40:497,normal,-11.26823,-2.733421,75,98,0,0
기본제동등A, 29.936,14:15:40:532,normal,0.2321243,-2.727795,75,98,0,0
기본제동등A, 29.80809,14:15:40:533,normal,-10.33373,-2.722168,75,98,0,0
기본제동등A, 29.68115,14:15:40:567,normal,0.2099037,-2.716446,74,97,0,0
기본제동등A, 29.55129,14:15:40:601,normal,-10.59589,-2.710819,73,97,0,0
기본제동등A, 29.41801,14:15:40:602,normal,-10.58607,-2.704906,73,97,0,0
기본제동등A, 29.2857,14:15:40:637,normal,0.225544,-2.699184,73,97,0,0
기본제동등A, 29.15047,14:15:40:638,normal,-11.00044,-2.693748,72,97,0,0
기본제동등A, 29.01572,14:15:40:675,normal,0.2293587,-2.688408,72,96,0,0
기본제동등A, 28.87854,14:15:40:676,normal,-10.40812,-2.682972,72,96,0,0
기본제동등A, 28.74233,14:15:40:712,normal,0.2132416,-2.677631,71,96,0,0
기본제동등A, 28.6027,14:15:40:712,normal,-11.13434,-2.672291,71,96,0,0
기본제동등A, 28.46405,14:15:40:750,normal,0.2335548,-2.66695,70,96,0,0
기본제동등A, 28.32198,14:15:40:787,normal,-11.56702,-2.661514,70,95,0,0
기본제동등A, 28.17699,14:15:40:787,normal,-11.02161,-2.656269,69,95,0,0
기본제동등A, 28.03297,14:15:40:822,normal,0.2426147,-2.650833,69,95,0,0
기본제동등A, 27.88553,14:15:40:823,normal,-11.48357,-2.645779,68,95,0,0
기본제동등A, 27.73907,14:15:40:857,normal,0.247097,-2.640438,68,95,0,0
기본제동등A, 27.58919,14:15:40:858,normal,-11.3987,-2.635288,68,94,0,0
기본제동등A, 27.44029,14:15:40:895,normal,0.2451897,-2.630138,67,94,0,0
기본제동등A, 27.28846,14:15:40:896,normal,-10.80933,-2.624893,67,94,0,0
기본제동등A, 27.13761,14:15:40:931,normal,0.2293587,-2.619553,66,94,0,0
기본제동등A, 26.98333,14:15:40:932,normal,-10.87799,-2.614307,66,94,0,0
기본제동등A, 26.83004,14:15:40:966,normal,0.232029,-2.609062,65,93,0,0
기본제동등A, 26.67333,14:15:40:999,normal,-11.50904,-2.603817,65,93,0,0
기본제동등A, 26.5132,14:15:41:000,normal,-10.85835,-2.598476,64,93,0,0
기본제동등A, 26.35405,14:15:41:035,normal,0.2426147,-2.593136,64,93,0,0
기본제동등A, 26.19197,14:15:41:036,normal,-10.55136,-2.587986,64,93,0,0
기본제동등A, 26.03135,14:15:41:070,normal,0.2261162,-2.582645,63,93,0,0
기본제동등A, 25.86732,14:15:41:103,normal,-10.25152,-2.5774,63,92,0,0
기본제동등A, 25.70036,14:15:41:104,normal,-10.64091,-2.571964,62,92,0,0
기본제동등A, 25.53437,14:15:41:141,normal,0.2376556,-2.566433,62,92,0,0
기본제동등A, 25.36497,14:15:41:141,normal,-10.76527,-2.560806,61,92,0,0
기본제동등A, 25.19654,14:15:41:176,normal,0.2340317,-2.555466,61,92,0,0
기본제동등A, 25.02519,14:15:41:176,normal,-10.27889,-2.550507,61,91,0,0
기본제동등A, 24.85481,14:15:41:212,normal,0.2210617,-2.545357,60,91,0,0
기본제동등A, 24.68102,14:15:41:213,normal,-11.37123,-2.540493,60,91,0,0
기본제동등A, 24.5082,14:15:41:250,normal,0.2522469,-2.535439,59,91,0,0
기본제동등A, 24.33197,14:15:41:284,normal,-10.93655,-2.530575,59,91,0,0.02370269
기본제동등A, 24.1528,14:15:41:285,normal,-10.8325,-2.525234,58,91,0,0.04752747
기본제동등A, 23.97706,14:15:41:321,normal,0.2467155,-9.558201,58,90,0,0.04752747
기본제동등A, 23.8018,14:15:41:322,normal,-11.43904,-10.36234,58,90,0,0.08721001
기본제동등A, 23.63045,14:15:41:358,normal,0.2517223,-10.34346,57,89,0,0.08721001
기본제동등A, 23.4591,14:15:41:360,normal,-10.68311,-10.32457,57,88,0,0.1348443
기본제동등A, 23.29215,14:15:41:397,normal,0.2109528,-10.30579,56,87,0,0.1348443
기본제동등A, 23.1247,14:15:41:398,normal,-11.20934,-10.28671,56,87,0,0.1864316
기본제동등A, 22.96117,14:15:41:436,normal,0.1759529,-10.26754,55,86,0,0.1903999
기본제동등A, 22.79714,14:15:41:437,normal,-11.46364,-10.24771,55,85,0,0.2380342
기본제동등A, 22.63751,14:15:41:471,normal,0.1181126,-10.22816,55,84,0,0.2420024
기본제동등A, 22.4774,14:15:41:473,normal,-11.71236,-10.20794,54,84,0,0.2896215
기본제동등A, 22.3207,14:15:41:509,normal,0.8919239,-10.18724,54,83,0,0.2896215
기본제동등A, 22.16449,14:15:41:543,normal,-12.39061,-10.16731,53,82,0,0.3372558
기본제동등A, 22.0073,14:15:41:544,normal,-10.99987,-10.14614,53,82,0,0.3650336
기본제동등A, 21.85304,14:15:41:580,normal,0.3651619,-10.12688,52,81,0,0.3650336
기본제동등A, 21.69976,14:15:41:581,normal,-11.52411,-10.10542,52,80,0,0.3729701
기본제동등A, 21.55039,14:15:41:616,normal,0.173378,-10.08549,51,79,0,0.3729701
기본제동등A, 21.40052,14:15:41:616,normal,-10.27513,-10.06517,51,79,0,0.3769536
기본제동등A, 21.25506,14:15:41:655,normal,0.1837254,-10.04438,51,78,0,0.3769536
기본제동등A, 21.10959,14:15:41:656,normal,-11.16524,-10.02436,50,77,0,0.3928266
기본제동등A, 20.96754,14:15:41:693,normal,0.2144337,-10.00366,50,76,0,0.3928266
기본제동등A, 20.82549,14:15:41:694,normal,-10.95586,-9.98373,50,76,0,0.4245726
기본제동등A, 20.68783,14:15:41:730,normal,1.738453,-9.963131,49,75,0,0.4285409
기본제동등A, 20.54774,14:15:41:765,normal,-13.48443,-9.942722,48,74,0,0.4761752
기본제동등A, 20.40862,14:15:41:766,normal,-11.47289,-9.923363,48,74,0,0.5
기본제동등A, 20.27341,14:15:41:803,normal,1.841831,-9.902763,47,73,0,0.5039072
기본제동등A, 20.13722,14:15:41:804,normal,-12.91919,-9.882832,47,72,0,0.539072
기본제동등A, 20.00494,14:15:41:842,normal,0.3260612,-9.863186,47,71,0,0.539072
기본제동등A, 19.87265,14:15:41:842,normal,-10.90155,-9.842682,46,71,0,0.5742369
기본제동등A, 19.74379,14:15:41:880,normal,0.2530575,-9.823036,46,70,0,0.5742369
기본제동등A, 19.61444,14:15:41:881,normal,-11.63449,-9.803391,46,69,0,0.5781441
기본제동등A, 19.48899,14:15:41:915,normal,0.232935,-9.783173,45,69,0,0.5781441
기본제동등A, 19.36257,14:15:41:916,normal,-12.13121,-9.763813,45,68,0,0.5742369
기본제동등A, 19.23956,14:15:41:952,normal,0.4196644,-9.743881,44,67,0,0.5742369
기본제동등A, 19.11705,14:15:41:953,normal,-11.70845,-9.724045,44,66,0,0.5742369
기본제동등A, 18.99795,14:15:41:987,normal,1.895142,-9.704399,43,66,0,0.5742369
기본제동등A, 18.87934,14:15:42:021,normal,-12.50062,-9.685421,43,65,0,0.5742369
기본제동등A, 18.75975,14:15:42:022,normal,-10.80079,-9.665489,42,64,0,0.5742369
기본제동등A, 18.6431,14:15:42:057,normal,1.01018,-9.645844,42,64,0,0.5742369
기본제동등A, 18.52742,14:15:42:057,normal,-11.61523,-9.626675,42,63,0,0.5742369
기본제동등A, 18.41467,14:15:42:092,normal,2.04277,-9.606934,41,62,0,0.5742369
기본제동등A, 18.30241,14:15:42:093,normal,-12.21542,-9.587574,41,62,0,0.5703297
기본제동등A, 18.19308,14:15:42:127,normal,2.215481,-9.568405,40,61,0,0.5703297
기본제동등A, 18.08374,14:15:42:162,normal,-13.0023,-9.54895,40,60,0,0.5703297
기본제동등A, 17.97344,14:15:42:163,normal,-10.50582,-9.529305,39,60,0,0.5703297
기본제동등A, 17.86753,14:15:42:198,normal,-0.2976418,-9.510422,39,59,0,0.5703297
기본제동등A, 17.76015,14:15:42:199,normal,-10.53209,-9.490919,38,58,0,0.5664225
기본제동등A, 17.65765,14:15:42:234,normal,-1.425982,-9.472179,38,57,0,0.5664225
기본제동등A, 17.5576,14:15:42:235,normal,-0.7032871,-9.453106,38,57,0,0.5507936
기본제동등A, 17.46145,14:15:42:271,normal,-1.732826,-9.433889,38,56,0,0.5507936
기본제동등A, 17.36872,14:15:42:308,normal,5.338192,-9.414768,38,55,0,0.5273504
기본제동등A, 17.28428,14:15:42:309,normal,3.615332,-9.395933,39,55,0,0.5039072
기본제동등A, 17.20278,14:15:42:345,normal,3.092766,-9.377003,39,54,0,0.5039072
기본제동등A, 17.12616,14:15:42:346,normal,0.5227089,-9.358072,39,53,0,0.4960165
기본제동등A, 17.05295,14:15:42:383,normal,1.66769,-9.339142,39,53,0,0.4960165
기본제동등A, 16.98561,14:15:42:384,normal,2.067757,-9.320211,39,52,0,0.4761752
기본제동등A, 16.92119,14:15:42:421,normal,1.621056,-9.301567,39,51,0,0.4761752
기본제동등A, 16.86263,14:15:42:422,normal,2.098703,-9.283018,39,51,0,0.4642704
기본제동등A, 16.80699,14:15:42:457,normal,1.623726,-9.26404,40,50,0,0.4642704
기본제동등A, 16.75771,14:15:42:458,normal,2.143478,-9.245443,40,49,0,0.4444139
기본제동등A, 16.71086,14:15:42:495,normal,1.62673,-9.226894,40,49,0,0.4444139
기본제동등A, 16.67036,14:15:42:496,normal,2.162313,-9.20825,40,48,0,0.4285409
기본제동등A, 16.63279,14:15:42:532,normal,1.631403,-9.18951,40,47,0,0.4245726
기본제동등A, 16.60107,14:15:42:533,normal,2.092886,-9.1712,40,47,0,0.3809219
기본제동등A, 16.57229,14:15:42:568,normal,1.646757,-9.152508,40,46,0,0.3809219
기본제동등A, 16.54936,14:15:42:602,normal,2.07386,-9.134054,41,45,0,0.281685
기본제동등A, 16.53033,14:15:42:603,normal,3.64027,-9.115791,41,45,0,0.08721001
기본제동등A, 16.51473,14:15:42:638,normal,-1.978207,-9.097338,41,44,0,0.08721001
기본제동등A, 16.50449,14:15:42:639,normal,5.579376,-9.079027,41,43,0,0
기본제동등A, 16.49816,14:15:42:673,normal,-0.8935928,-9.060526,41,43,0,0
기본제동등A, 16.4928,14:15:42:674,normal,4.359055,-1.587868,41,42,0,0
기본제동등A, 16.48842,14:15:42:709,normal,-0.9093761,-1.177168,41,42,0,0
기본제동등A, 16.4855,14:15:42:744,normal,4.425907,-1.171064,42,42,0,0
기본제동등A, 16.48551,14:15:42:745,normal,3.566456,-1.165724,42,42,0,0
기본제동등A, 16.48552,14:15:42:782,normal,0.723505,-1.161766,42,42,0,0
기본제동등A, 16.48797,14:15:42:783,normal,3.024864,-1.157665,42,42,0,0
기본제동등A, 16.49043,14:15:42:818,normal,0.8197784,-1.154375,42,42,0,0
기본제동등A, 16.49532,14:15:42:818,normal,2.561808,-1.151371,42,42,0,0
기본제동등A, 16.49972,14:15:42:854,normal,0.9146214,-1.14913,42,41,0,0
기본제동등A, 16.50754,14:15:42:855,normal,2.876186,-1.146364,43,41,0,0
기본제동등A, 16.51488,14:15:42:890,normal,2.577782,-1.144028,43,41,0,0
기본제동등A, 16.52514,14:15:42:892,normal,0.949955,-1.141739,43,41,0,0
기본제동등A, 16.53491,14:15:42:927,normal,2.548838,-1.139498,43,41,0,0
기본제동등A, 16.54762,14:15:42:961,normal,1.07646,-1.1374,43,41,0,0
기본제동등A, 16.55983,14:15:42:962,normal,3.726244,-1.135254,43,41,0,0
기본제동등A, 16.574,14:15:42:996,normal,-2.674532,-1.13306,43,41,0,0
기본제동등A, 16.58865,14:15:42:997,normal,6.298923,-1.131058,43,41,0,0
기본제동등A, 16.60526,14:15:43:031,normal,-2.702808,-1.128817,44,41,0,0
기본제동등A, 16.62236,14:15:43:032,normal,6.110287,-1.126671,44,41,0,0
기본제동등A, 16.64043,14:15:43:070,normal,-2.636623,-1.124668,44,41,0,0
기본제동등A, 16.65997,14:15:43:104,normal,6.160927,-1.12257,44,40,0.03560745,0
기본제동등A, 16.68341,14:15:43:105,normal,3.501749,-1.120377,44,40,0.2380342,0
기본제동등A, 16.70782,14:15:43:141,normal,1.854086,-2.26922,44,40,0.2539072,0
기본제동등A, 16.73175,14:15:43:143,normal,1.943398,-0.8499146,44,40,0.5,0
기본제동등A, 16.75715,14:15:43:178,normal,-2.082968,-0.6667614,45,40,0.5078144,0
기본제동등A, 16.78303,14:15:43:179,normal,5.531549,0.8042812,45,40,0.6367521,0
기본제동등A, 16.80891,14:15:43:214,normal,-1.878309,0.9370804,45,40,0.6445665,0
기본제동등A, 16.83479,14:15:43:215,normal,5.692387,1.916695,45,40,0.6992674,0
기본제동등A, 16.86068,14:15:43:250,normal,-1.885796,2.034426,45,40,0.6992674,0
기본제동등A, 16.88656,14:15:43:287,normal,5.557537,2.551842,45,40,0.7266178,0
기본제동등A, 16.91342,14:15:43:288,normal,3.552818,2.574682,46,41,0.730525,0
기본제동등A, 16.93881,14:15:43:323,normal,-0.1774788,2.855349,46,41,0.730525,0
기본제동등A, 16.96469,14:15:43:323,normal,3.790379,2.90761,46,41,0.730525,0
기본제동등A, 16.98911,14:15:43:358,normal,-0.1828671,2.904129,46,41,0.730525,0
기본제동등A, 17.01451,14:15:43:359,normal,3.781891,2.898979,46,41,0.730525,0
기본제동등A, 17.03795,14:15:43:395,normal,-0.1780033,2.893019,46,42,0.730525,0
기본제동등A, 17.06237,14:15:43:396,normal,3.78499,2.887344,46,42,0.7227106,0
기본제동등A, 17.08484,14:15:43:432,normal,-0.1734734,2.881575,47,42,0.7227106,0
기본제동등A, 17.10828,14:15:43:433,normal,3.737354,2.791977,47,42,0.7148962,0
기본제동등A, 17.13074,14:15:43:467,normal,-0.1675606,2.781487,47,42,0.7148962,0
기본제동등A, 17.1537,14:15:43:501,normal,3.872871,2.693319,47,43,0.710989,0
기본제동등A, 17.17665,14:15:43:502,normal,3.692818,2.682972,47,43,0.7070818,0
기본제동등A, 17.19863,14:15:43:537,normal,-0.1646519,2.637005,47,43,0.7070818,0
기본제동등A, 17.2211,14:15:43:537,normal,3.699112,2.588892,47,43,0.7070818,0
기본제동등A, 17.24259,14:15:43:573,normal,-0.1598358,2.581549,48,43,0.7070818,0
기본제동등A, 17.26457,14:15:43:574,normal,3.594303,2.576065,48,44,0.7148962,0
기본제동등A, 17.28557,14:15:43:607,normal,-0.1562119,2.570677,48,44,0.7148962,0
기본제동등A, 17.30706,14:15:43:644,normal,3.682995,2.646303,48,44,0.7227106,0
기본제동등A, 17.32904,14:15:43:645,normal,3.58758,2.645302,48,44,0.7227106,0
기본제동등A, 17.34956,14:15:43:678,normal,-0.1590252,2.722263,48,44,0.7227106,0
기본제동등A, 17.37007,14:15:43:679,normal,3.63102,2.7215,48,45,0.7227106,0
기본제동등A, 17.38961,14:15:43:714,normal,-0.1574516,2.715778,49,45,0.7227106,0
기본제동등A, 17.40915,14:15:43:715,normal,3.748894,2.710676,49,45,0.7344322,0
기본제동등A, 17.42772,14:15:43:751,normal,-0.1614094,2.705002,49,45,0.7344322,0
기본제동등A, 17.44677,14:15:43:785,normal,3.634119,2.825928,49,45,0.7422466,0
기본제동등A, 17.4663,14:15:43:785,normal,3.643799,2.827597,49,46,0.7461538,0
기본제동등A, 17.48438,14:15:43:819,normal,-0.1627922,2.907991,49,46,0.7461538,0
기본제동등A, 17.50294,14:15:43:820,normal,3.749847,2.950811,49,46,0.7461538,0
기본제동등A, 17.52053,14:15:43:855,normal,-0.1636505,2.947664,50,46,0.7461538,0
기본제동등A, 17.53812,14:15:43:856,normal,3.561115,2.941656,50,46,0.7461538,0
기본제동등A, 17.55473,14:15:43:891,normal,-0.1587868,2.935696,50,47,0.7461538,0
기본제동등A, 17.57134,14:15:43:892,normal,3.598499,2.929926,50,47,0.7461538,0
기본제동등A, 17.58698,14:15:43:926,normal,-0.160408,2.923775,50,47,0.7461538,0
기본제동등A, 17.6031,14:15:43:959,normal,3.761959,2.918053,50,47,0.7422466,0
기본제동등A, 17.61922,14:15:43:961,normal,3.572893,2.912045,50,47,0.7461538,0
기본제동등A, 17.63437,14:15:43:995,normal,-0.1650333,2.86274,51,48,0.7461538,0
기본제동등A, 17.64952,14:15:43:996,normal,3.725624,2.897596,51,48,0.7461538,0
기본제동등A, 17.6632,14:15:44:031,normal,-0.1671791,2.894545,51,48,0.7383394,0
기본제동등A, 17.67738,14:15:44:032,normal,3.513765,2.888823,51,48,0.7422466,0
기본제동등A, 17.69008,14:15:44:066,normal,-0.1618862,2.796268,51,48,0.7422466,0
기본제동등A, 17.70328,14:15:44:102,normal,3.725338,2.828503,51,49,0.7422466,0
기본제동등A, 17.71696,14:15:44:102,normal,3.575516,2.825308,51,49,0.7422466,0
기본제동등A, 17.72967,14:15:44:136,normal,-0.1700401,2.819824,52,49,0.7422466,0
기본제동등A, 17.74238,14:15:44:137,normal,3.667355,2.813864,52,49,0.7422466,0
기본제동등A, 17.75362,14:15:44:171,normal,-0.170517,2.808046,52,50,0.7422466,0
기본제동등A, 17.76633,14:15:44:172,normal,3.665495,2.802563,52,50,0.7422466,0
기본제동등A, 17.77709,14:15:44:207,normal,1.067162,2.796793,52,50,0.7422466,0
기본제동등A, 17.78882,14:15:44:241,normal,2.389956,2.791214,52,50,0.7461538,0
기본제동등A, 17.80006,14:15:44:242,normal,3.578329,2.785587,52,50,0.7422466,0
기본제동등A, 17.81033,14:15:44:276,normal,-1.294708,2.823353,53,51,0.7422466,0
기본제동등A, 17.8206,14:15:44:276,normal,4.853296,2.776957,53,51,0.7461538,0
기본제동등A, 17.82989,14:15:44:310,normal,-1.289797,2.768707,53,51,0.7461538,0
기본제동등A, 17.83918,14:15:44:312,normal,4.645109,2.806616,53,51,0.7461538,0
기본제동등A, 17.8475,14:15:44:347,normal,-1.236916,2.803278,53,51,0.7461538,0
기본제동등A, 17.85582,14:15:44:382,normal,4.742241,2.798128,53,52,0.7461538,0
기본제동등A, 17.8656,14:15:44:383,normal,3.530645,2.792358,54,52,0.750061,0
기본제동등A, 17.87342,14:15:44:416,normal,0.7813454,2.787018,54,52,0.750061,0
기본제동등A, 17.88223,14:15:44:418,normal,2.781343,2.825117,54,52,0.7539682,0
기본제동등A, 17.88957,14:15:44:452,normal,0.7311821,2.822208,54,52,0.7539682,0
기본제동등A, 17.89691,14:15:44:454,normal,2.776766,2.860737,54,53,0.7578754,0
기본제동등A, 17.90328,14:15:44:490,normal,0.2792358,2.857924,54,53,0.7578754,0
기본제동등A, 17.91013,14:15:44:523,normal,3.255415,2.896881,54,53,0.7578754,0
기본제동등A, 17.91649,14:15:44:524,normal,3.538084,2.893877,54,53,0.7578754,0
기본제동등A, 17.92188,14:15:44:560,normal,-0.805378,2.888155,55,53,0.7578754,0
기본제동등A, 17.92825,14:15:44:560,normal,4.502773,2.882433,55,54,0.7578754,0
기본제동등A, 17.93315,14:15:44:596,normal,-0.1204967,2.876663,55,54,0.7578754,0
기본제동등A, 17.93805,14:15:44:596,normal,3.512478,2.870798,55,54,0.7578754,0
기본제동등A, 17.94198,14:15:44:631,normal,-0.1058578,2.865028,55,54,0.7578754,0
기본제동등A, 17.9459,14:15:44:631,normal,3.747034,2.859402,55,54,0.7578754,0
기본제동등A, 17.94885,14:15:44:667,normal,-0.1114368,2.853537,55,55,0.7578754,0
기본제동등A, 17.95229,14:15:44:700,normal,3.691864,2.847624,56,55,0.7578754,0
기본제동등A, 17.95573,14:15:44:701,normal,3.526926,2.842188,56,55,0.7539682,0
기본제동등A, 17.95819,14:15:44:735,normal,-0.120163,2.836227,56,55,0.7539682,0
기본제동등A, 17.96114,14:15:44:736,normal,3.668976,2.786064,56,55,0.750061,0
기본제동등A, 17.96263,14:15:44:773,normal,-0.129652,2.77729,56,56,0.750061,0
기본제동등A, 17.9646,14:15:44:774,normal,3.478956,2.727699,56,56,0.7461538,0
기본제동등A, 17.9656,14:15:44:809,normal,-0.09775162,2.719021,56,56,0.7461538,0
기본제동등A, 17.96708,14:15:44:842,normal,3.654242,2.669811,57,56,0.7539682,0
기본제동등A, 17.96906,14:15:44:842,normal,3.744364,2.661419,57,56,0.7539682,0
기본제동등A, 17.96957,14:15:44:879,normal,-0.1729488,2.743435,57,57,0.7539682,0
기본제동등A, 17.97057,14:15:44:880,normal,3.705025,2.744293,57,57,0.7539682,0
기본제동등A, 17.97059,14:15:44:914,normal,-0.153923,2.738667,57,57,0.7539682,0
기본제동등A, 17.9711,14:15:44:915,normal,3.538609,2.733231,57,57,0.750061,0
기본제동등A, 17.96966,14:15:44:950,normal,-0.1525879,2.727938,57,57,0.750061,0
기본제동등A, 17.96919,14:15:44:985,normal,3.859997,2.67849,58,58,0.750061,0
기본제동등A, 17.96873,14:15:44:985,normal,3.553486,2.669811,58,58,0.750061,0
기본제동등A, 17.96729,14:15:45:020,normal,-0.1608372,2.664471,58,58,0.750061,0
기본제동등A, 17.96633,14:15:45:021,normal,3.750563,2.658844,58,58,0.750061,0
기본제동등A, 17.96392,14:15:45:057,normal,-0.1621246,2.653885,58,58,0.750061,0
기본제동등A, 17.96199,14:15:45:058,normal,3.601837,2.648067,58,59,0.750061,0
기본제동등A, 17.95908,14:15:45:092,normal,-0.1588821,2.642727,59,59,0.750061,0
기본제동등A, 17.95666,14:15:45:094,normal,3.750324,2.637672,59,59,0.750061,0
기본제동등A, 17.95327,14:15:45:129,normal,-0.1629829,2.632236,59,59,0.750061,0
기본제동등A, 17.95036,14:15:45:163,normal,3.776646,2.627182,59,59,0.7539682,0
기본제동등A, 17.94746,14:15:45:164,normal,3.572845,2.621746,59,59,0.7539682,0
기본제동등A, 17.94357,14:15:45:201,normal,-0.1619339,2.660275,59,60,0.7539682,0
기본제동등A, 17.94018,14:15:45:202,normal,3.766727,2.658176,59,60,0.7539682,0
기본제동등A, 17.93581,14:15:45:239,normal,-0.1645088,2.652836,60,60,0.7539682,0
기본제동등A, 17.93193,14:15:45:240,normal,3.50275,2.6474,60,60,0.7539682,0
기본제동등A, 17.92707,14:15:45:275,normal,-0.1576424,2.642155,60,60,0.7539682,0
기본제동등A, 17.92367,14:15:45:276,normal,7.332611,2.636528,60,61,0.7539682,0
기본제동등A, 17.91882,14:15:45:313,normal,-0.2634048,2.63176,60,61,0.7539682,0
기본제동등A, 17.91591,14:15:45:315,normal,7.416439,2.626324,61,61,0.7539682,0
기본제동등A, 17.91202,14:15:45:350,normal,-0.2666473,2.620697,61,61,0.7539682,0
기본제동등A, 17.91009,14:15:45:386,normal,7.0508,2.615833,61,61,0.7539682,0
기본제동등A, 17.91011,14:15:45:386,normal,7.226086,2.610397,62,62,0.7539682,0
기본제동등A, 17.90915,14:15:45:424,normal,-0.2676964,2.605152,62,62,0.7539682,0
기본제동등A, 17.90966,14:15:45:425,normal,7.192135,2.599907,62,62,0.7539682,0
기본제동등A, 17.9087,14:15:45:459,normal,-0.2612114,2.594662,62,62,0.7539682,0
기본제동등A, 17.9097,14:15:45:461,normal,6.891823,2.589512,63,62,0.7539682,0
기본제동등A, 17.90972,14:15:45:498,normal,-0.2538681,2.584362,63,63,0.7539682,0
기본제동등A, 17.91168,14:15:45:499,normal,7.453251,2.579117,63,63,0.7539682,0
기본제동등A, 17.91268,14:15:45:534,normal,-0.2696991,2.573776,63,63,0.7539682,0
기본제동등A, 17.91513,14:15:45:535,normal,7.073307,2.568626,64,63,0.750061,0
기본제동등A, 17.91661,14:15:45:570,normal,-0.2597809,2.563381,64,63,0.750061,0
기본제동등A, 17.92004,14:15:45:606,normal,7.281685,2.514553,64,63,0.750061,0
기본제동등A, 17.92542,14:15:45:607,normal,6.95591,2.50597,65,64,0.7461538,0
기본제동등A, 17.92982,14:15:45:643,normal,-0.2626419,2.500725,65,64,0.7461538,0
기본제동등A, 17.93569,14:15:45:643,normal,7.128048,2.452564,65,64,0.7461538,0
기본제동등A, 17.94009,14:15:45:679,normal,-0.2636909,2.444077,65,64,0.7461538,0
기본제동등A, 17.94644,14:15:45:680,normal,6.90794,2.439213,66,64,0.7461538,0
기본제동등A, 17.95231,14:15:45:716,normal,-0.2580643,2.434063,66,65,0.7461538,0
기본제동등A, 17.96012,14:15:45:717,normal,7.052517,2.429199,66,65,0.7461538,0
기본제동등A, 17.96647,14:15:45:752,normal,-0.2626419,2.42424,66,65,0.7461538,0
기본제동등A, 17.97477,14:15:45:753,normal,7.246399,2.419376,67,65,0.7461538,0
기본제동등A, 17.98209,14:15:45:789,normal,-0.2681732,2.414799,67,65,0.7461538,0
기본제동등A, 17.99137,14:15:45:824,normal,7.237911,2.409554,67,65,0.7461538,0
기본제동등A, 18.00259,14:15:45:824,normal,6.85215,2.404594,67,66,0.7461538,0
기본제동등A, 18.01284,14:15:45:859,normal,-0.2632141,2.399826,68,66,0.7461538,0
기본제동등A, 18.02455,14:15:45:860,normal,7.101822,2.395058,68,66,0.7461538,0
기본제동등A, 18.03529,14:15:45:895,normal,-0.2650261,2.390099,68,66,0.7461538,0
기본제동등A, 18.04749,14:15:45:896,normal,6.741047,2.385712,68,66,0.7461538,0
기본제동등A, 18.05871,14:15:45:931,normal,-0.2552986,2.380657,69,66,0.7461538,0
기본제동등A, 18.07188,14:15:45:933,normal,6.950951,2.37627,69,67,0.7461538,0
기본제동등A, 18.08408,14:15:45:969,normal,-0.2613068,2.371216,69,67,0.7461538,0
기본제동등A, 18.09823,14:15:46:004,normal,7.197475,2.366447,70,67,0.7461538,0
기본제동등A, 18.11385,14:15:46:005,normal,6.908894,2.361393,70,67,0.7461538,0
기본제동등A, 18.12848,14:15:46:040,normal,-0.2685547,2.356434,70,67,0.7461538,0
기본제동등A, 18.14507,14:15:46:041,normal,7.074738,2.352142,70,67,0.7461538,0
기본제동등A, 18.16069,14:15:46:077,normal,-0.2682686,2.347279,71,68,0.7461538,0
기본제동등A, 18.17776,14:15:46:078,normal,6.959724,2.342415,71,68,0.7461538,0
기본제동등A, 18.19386,14:15:46:113,normal,-0.2654076,2.337646,71,68,0.7461538,0
기본제동등A, 18.21241,14:15:46:114,normal,7.081795,2.333164,71,68,0.750061,0
기본제동등A, 18.22997,14:15:46:151,normal,-0.2686501,2.328396,72,68,0.750061,0
기본제동등A, 18.24949,14:15:46:185,normal,7.173824,2.366638,72,68,0.750061,0
