브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 19.83663,15:32:27:509,normal,-0.1660347,-2.826691,65,59,0.1586538,0
기본제동등A, 19.8735,15:32:27:510,normal,3.808117,-1.939678,65,59,0.2975733,0
기본제동등A, 19.9111,15:32:27:547,normal,-0.1729965,-1.834106,66,59,0.3015415,0
기본제동등A, 19.95066,15:32:27:548,normal,3.901768,-0.9853363,66,59,0.4047314,0
기본제동등A, 19.99045,15:32:27:585,normal,-0.1754761,-0.8861542,66,59,0.4086996,0
기본제동등A, 20.03196,15:32:27:620,normal,3.979111,-0.3026009,66,59,0.4999847,0
기본제동등A, 20.07517,15:32:27:621,normal,3.876114,-0.2293587,66,59,0.5664225,0
기본제동등A, 20.11813,15:32:27:658,normal,-0.178051,0.3232002,66,59,0.5664225,0
기본제동등A, 20.16207,15:32:27:659,normal,3.918457,0.8209229,66,59,0.6172161,0
기본제동등A, 20.20601,15:32:27:697,normal,-0.1764297,0.8562088,67,59,0.6211233,0
기본제동등A, 20.25068,15:32:27:698,normal,3.786945,1.24464,67,59,0.6641026,0
기본제동등A, 20.29486,15:32:27:735,normal,-0.1732826,1.305676,67,59,0.6641026,0
기본제동등A, 20.33977,15:32:27:736,normal,3.863049,1.67551,67,59,0.671917,0
기본제동등A, 20.38395,15:32:27:771,normal,-0.17519,1.701927,67,59,0.671917,0
기본제동등A, 20.42934,15:32:27:772,normal,4.098129,1.77021,67,59,0.6758242,0
기본제동등A, 20.47401,15:32:27:809,normal,-0.1817703,1.772213,67,59,0.6758242,0
기본제동등A, 20.51916,15:32:27:810,normal,3.935528,1.80521,68,59,0.691453,0
기본제동등A, 20.56357,15:32:27:844,normal,-0.1773834,1.804161,68,59,0.691453,0
기본제동등A, 20.60897,15:32:27:882,normal,3.885841,1.948929,68,60,0.7031746,0
기본제동등A, 20.65485,15:32:27:883,normal,3.695488,1.956177,68,60,0.7227106,0
기본제동등A, 20.70024,15:32:27:918,normal,-0.1741409,2.066994,68,60,0.7227106,0
기본제동등A, 20.74587,15:32:27:919,normal,3.842258,2.270412,68,60,0.7539682,0
기본제동등A, 20.79078,15:32:27:954,normal,-0.17519,2.281952,69,60,0.7539682,0
기본제동등A, 20.83592,15:32:27:955,normal,3.779888,2.61488,69,60,0.7774115,0
기본제동등A, 20.88033,15:32:27:990,normal,-0.1734734,2.636528,69,61,0.7774115,0
기본제동등A, 20.92474,15:32:27:992,normal,3.825092,2.902126,69,61,0.7852259,0
기본제동등A, 20.96818,15:32:28:029,normal,-0.1750946,2.918053,69,61,0.7891331,0
기본제동등A, 21.01162,15:32:28:030,normal,3.779984,3.005791,69,61,0.8086691,0
기본제동등A, 21.05407,15:32:28:066,normal,-0.1738548,3.055286,69,61,0.8125763,0
기본제동등A, 21.09653,15:32:28:101,normal,3.855133,3.297997,70,62,0.8282051,0
기본제동등A, 21.13923,15:32:28:102,normal,3.772259,3.360939,70,62,0.8516483,0
기본제동등A, 21.18047,15:32:28:139,normal,-0.1771927,3.565121,70,62,0.8516483,0
기본제동등A, 21.22147,15:32:28:139,normal,3.937912,3.898716,70,62,0.8711843,0
기본제동등A, 21.26124,15:32:28:175,normal,-0.1808167,3.917027,70,63,0.8711843,0
기본제동등A, 21.30053,15:32:28:176,normal,3.681278,4.193783,70,63,0.8907204,0
기본제동등A, 21.33835,15:32:28:211,normal,-0.1748085,4.208469,70,63,0.8907204,0
기본제동등A, 21.37543,15:32:28:212,normal,3.932953,4.49791,70,63,0.9102564,0
기본제동등A, 21.41106,15:32:28:248,normal,-0.1815796,4.512787,71,64,0.9102564,0
기본제동등A, 21.44596,15:32:28:249,normal,3.792381,4.81472,71,64,0.921978,0
기본제동등A, 21.47914,15:32:28:285,normal,-0.1778603,4.831028,71,64,0.921978,0
기본제동등A, 21.51159,15:32:28:318,normal,3.856182,5.014515,71,65,0.921978,0
기본제동등A, 21.5438,15:32:28:320,normal,3.674316,5.020905,71,65,0.9258852,0
기본제동등A, 21.57382,15:32:28:355,normal,-0.1778603,5.011368,71,66,0.9258852,0
기본제동등A, 21.60335,15:32:28:356,normal,3.797913,5.067062,71,66,0.9258852,0
기본제동등A, 21.63068,15:32:28:392,normal,-0.1782417,5.062008,72,66,0.9258852,0
기본제동등A, 21.65776,15:32:28:393,normal,3.609371,5.05209,72,67,0.9258852,0
기본제동등A, 21.68241,15:32:28:429,normal,-0.1732826,5.041599,72,67,0.9258852,0
기본제동등A, 21.70633,15:32:28:429,normal,3.793907,5.031109,72,67,0.9258852,0
기본제동등A, 21.72854,15:32:28:465,normal,-0.1784325,5.021286,72,68,0.9258852,0
기본제동등A, 21.75026,15:32:28:500,normal,3.841877,5.011272,72,68,0.9297924,0
기본제동등A, 21.7715,15:32:28:501,normal,3.663158,5.001259,73,68,0.9297924,0
기본제동등A, 21.79029,15:32:28:540,normal,-0.1779556,4.994774,73,69,0.9297924,0
기본제동등A, 21.80884,15:32:28:541,normal,3.833008,4.975224,73,69,0.9297924,0
기본제동등A, 21.82545,15:32:28:581,normal,-0.1797676,4.954815,73,70,0.9297924,0
기본제동등A, 21.84156,15:32:28:582,normal,3.709126,4.934978,73,70,0.9297924,0
기본제동등A, 21.85572,15:32:28:619,normal,-0.176239,4.914379,73,70,0.9297924,0
기본제동등A, 21.86964,15:32:28:620,normal,4.200745,4.894066,73,71,0.9297924,0
기본제동등A, 21.88161,15:32:28:655,normal,-0.1898766,4.873848,74,71,0.9297924,0
기본제동등A, 21.89285,15:32:28:657,normal,4.271412,4.853249,74,71,0.921978,0
기본제동등A, 21.90239,15:32:28:692,normal,-0.1918793,4.832649,74,72,0.921978,0
기본제동등A, 21.91168,15:32:28:693,normal,3.935051,4.812527,74,72,0.921978,0
기본제동등A, 21.91902,15:32:28:728,normal,-0.182724,4.791641,74,72,0.921978,0
기본제동등A, 21.92612,15:32:28:729,normal,3.919983,4.770374,74,73,0.921978,0
기본제동등A, 21.93126,15:32:28:765,normal,-0.1823425,4.74987,74,73,0.921978,0
기본제동등A, 21.93593,15:32:28:801,normal,3.855038,4.729271,75,73,0.921978,0
기본제동등A, 21.9401,15:32:28:801,normal,3.574848,4.708099,75,74,0.921978,0
기본제동등A, 21.94257,15:32:28:837,normal,-0.1789093,4.686928,75,74,0.921978,0
기본제동등A, 21.94455,15:32:28:838,normal,3.880787,4.666615,75,74,0.921978,0
기본제동등A, 21.94458,15:32:28:874,normal,-0.1852036,4.644871,75,75,0.921978,0
기본제동등A, 21.94413,15:32:28:875,normal,3.667068,4.624462,75,75,0.921978,0
기본제동등A, 21.94172,15:32:28:910,normal,-0.1792908,4.603481,75,75,0.921978,0
기본제동등A, 21.93908,15:32:28:911,normal,3.86467,4.5825,75,76,0.921978,0
기본제동등A, 21.93448,15:32:28:949,normal,-0.1849174,4.561234,76,76,0.921978,0
기본제동등A, 21.92964,15:32:28:949,normal,3.873634,4.54092,76,76,0.921978,0
기본제동등A, 21.92285,15:32:28:986,normal,-0.1853943,4.519367,76,77,0.921978,0
기본제동등A, 21.91606,15:32:29:021,normal,3.879929,4.499149,76,77,0.921978,0
기본제동등A, 21.90928,15:32:29:022,normal,3.764153,4.477596,76,77,0.921978,0
기본제동등A, 21.90029,15:32:29:058,normal,-0.1854897,4.457092,76,78,0.921978,0
기본제동등A, 21.89107,15:32:29:059,normal,3.876114,4.43573,77,78,0.921978,0
기본제동등A, 21.88014,15:32:29:094,normal,-0.185585,4.41494,77,78,0.921978,0
기본제동등A, 21.86897,15:32:29:095,normal,3.774834,4.394054,77,79,0.921978,0
기본제동등A, 21.85585,15:32:29:131,normal,-0.1829147,4.372978,77,79,0.921978,0
기본제동등A, 21.84248,15:32:29:132,normal,3.890324,4.352093,77,79,0.921978,0
기본제동등A, 21.82741,15:32:29:168,normal,-0.1861572,4.330826,77,80,0.921978,0
기본제동등A, 21.81209,15:32:29:169,normal,3.829193,4.309845,77,80,0.9180708,0
기본제동등A, 21.79507,15:32:29:205,normal,-0.1843452,4.28896,78,80,0.9180708,0
기본제동등A, 21.77781,15:32:29:246,normal,3.85561,4.267883,78,81,0.9180708,0
기본제동등A, 21.7603,15:32:29:246,normal,3.650188,4.247189,78,81,0.9180708,0
기본제동등A, 21.74109,15:32:29:284,normal,-0.1826286,4.226017,78,81,0.9180708,0
기본제동등A, 21.72187,15:32:29:286,normal,3.91283,4.205322,78,81,0.9141636,0
기본제동등A, 21.70095,15:32:29:320,normal,-0.1869202,4.184532,78,82,0.9141636,0
기본제동등A, 21.67979,15:32:29:322,normal,4.209709,4.162979,78,82,0.9102564,0
기본제동등A, 21.65692,15:32:29:356,normal,-0.1952171,4.14257,79,82,0.9102564,0
기본제동등A, 21.63405,15:32:29:358,normal,4.12302,4.121685,79,83,0.9102564,0
기본제동등A, 21.60971,15:32:29:393,normal,-0.1928329,4.1008,79,83,0.9102564,0
기본제동등A, 21.58538,15:32:29:394,normal,3.829765,4.079723,79,83,0.9102564,0
기본제동등A, 21.5591,15:32:29:431,normal,-0.1850128,4.059887,79,84,0.9102564,0
기본제동등A, 21.53281,15:32:29:431,normal,3.784657,4.038715,79,84,0.9063492,0
기본제동등A, 21.50482,15:32:29:468,normal,-0.1839638,4.018307,79,84,0.9063492,0
기본제동등A, 21.47659,15:32:29:469,normal,3.841877,3.997612,79,84,0.902442,0
기본제동등A, 21.44689,15:32:29:504,normal,-0.1877785,3.976822,80,85,0.902442,0
기본제동등A, 21.41695,15:32:29:540,normal,3.86982,3.956413,80,85,0.902442,0
기본제동등A, 21.38701,15:32:29:541,normal,3.752708,3.936005,80,85,0.8907204,0
기본제동등A, 21.3556,15:32:29:576,normal,-0.1897812,3.915596,80,86,0.8868132,0
기본제동등A, 21.32395,15:32:29:576,normal,3.800011,3.895187,80,86,0.8868132,0
기본제동등A, 21.29084,15:32:29:612,normal,-0.1880646,3.833771,80,86,0.8868132,0
기본제동등A, 21.25773,15:32:29:614,normal,3.811073,3.819942,81,86,0.882906,0
기본제동등A, 21.22291,15:32:29:649,normal,-0.188446,3.812504,81,87,0.882906,0
기본제동등A, 21.18809,15:32:29:650,normal,3.761673,3.746414,81,87,0.8750916,0
기본제동등A, 21.15156,15:32:29:686,normal,-0.1872063,3.731728,81,87,0.8711843,0
기본제동등A, 21.11527,15:32:29:686,normal,3.84903,3.609753,81,87,0.8672771,0
기본제동등A, 21.07752,15:32:29:724,normal,-0.1896858,3.53241,81,88,0.8633699,0
기본제동등A, 21.04026,15:32:29:759,normal,3.843784,3.462696,81,88,0.8633699,0
기본제동등A, 21.00276,15:32:29:759,normal,3.703403,3.393364,82,88,0.8594627,0
기본제동등A, 20.96379,15:32:29:797,normal,-0.1889229,3.380108,82,88,0.8594627,0
기본제동등A, 20.92507,15:32:29:797,normal,3.908157,3.318119,82,89,0.8477411,0
기본제동등A, 20.88512,15:32:29:835,normal,-0.1915932,3.304863,82,89,0.8477411,0
기본제동등A, 20.84518,15:32:29:835,normal,3.746796,3.13673,82,89,0.7930403,0
기본제동등A, 20.80401,15:32:29:873,normal,-0.1871109,3.111172,82,89,0.7852259,0
기본제동등A, 20.76334,15:32:29:874,normal,2.722454,2.407837,82,90,0.6680098,0
기본제동등A, 20.72168,15:32:29:911,normal,-0.1589775,2.228069,82,90,0.6601954,0
기본제동등A, 20.67783,15:32:29:911,normal,-3.640079,1.02272,82,90,0.5078144,0
기본제동등A, 20.63398,15:32:29:949,normal,0.01659393,0.8075714,82,90,0.5,0
기본제동등A, 20.58867,15:32:29:950,normal,-3.82328,-0.3143311,82,90,0.3332875,0
기본제동등A, 20.54335,15:32:29:989,normal,0.02155304,-0.5029678,82,90,0.325351,0
기본제동등A, 20.4973,15:32:29:990,normal,-3.833485,-1.442814,82,90,0.2340659,0
기본제동등A, 20.45174,15:32:30:027,normal,0.02193451,-1.605988,81,90,0.2300977,0
기본제동등A, 20.40569,15:32:30:028,normal,-3.898048,-2.110481,81,90,0.2181929,0
기본제동등A, 20.36037,15:32:30:065,normal,0.02374649,-2.197742,81,90,0.2261294,0
기본제동등A, 20.31432,15:32:30:102,normal,-4.020023,-2.266216,81,89,0.2300977,0
기본제동등A, 20.26802,15:32:30:103,normal,-3.720284,-2.22578,81,89,0.2380342,0
기본제동등A, 20.22221,15:32:30:140,normal,0.02193451,-2.191639,81,89,0.2380342,0
기본제동등A, 20.17567,15:32:30:141,normal,-3.929806,-2.139473,81,89,0.2380342,0
기본제동등A, 20.1301,15:32:30:176,normal,0.02498627,-2.129173,80,89,0.2380342,0
기본제동등A, 20.08405,15:32:30:177,normal,-3.602219,-2.125072,80,89,0.2300977,0
기본제동등A, 20.03872,15:32:30:216,normal,0.01573563,-2.120686,80,89,0.2300977,0
기본제동등A, 19.99266,15:32:30:217,normal,-3.826427,-2.161312,80,88,0.2062729,0
기본제동등A, 19.94758,15:32:30:253,normal,0.02212524,-2.162933,80,88,0.2062729,0
기본제동등A, 19.90176,15:32:30:255,normal,-3.701305,-2.297974,80,88,0.1665903,0
기본제동등A, 19.85716,15:32:30:290,normal,0.01888275,-2.312088,80,88,0.1665903,0
기본제동등A, 19.81159,15:32:30:291,normal,-3.920937,-2.550507,79,88,0.08324176,0
기본제동등A, 19.76723,15:32:30:328,normal,0.02775192,-2.578449,79,88,0.07927351,0
기본제동등A, 19.72262,15:32:30:329,normal,-3.895569,-3.150558,79,87,0,0
기본제동등A, 19.67948,15:32:30:365,normal,0.02803802,-3.250122,79,87,0,0
기본제동등A, 19.6356,15:32:30:401,normal,-3.705215,-2.52142,79,87,0,0
기본제동등A, 19.59148,15:32:30:402,normal,-3.716755,-2.420807,79,87,0,0
기본제동등A, 19.54808,15:32:30:438,normal,0.02584457,-2.415276,78,87,0,0
기본제동등A, 19.5042,15:32:30:439,normal,-3.765202,-2.410221,78,86,0,0
기본제동등A, 19.46129,15:32:30:476,normal,0.0246048,-2.404499,78,86,0,0
기본제동등A, 19.41838,15:32:30:477,normal,-3.612328,-2.399731,78,86,0,0
기본제동등A, 19.37595,15:32:30:511,normal,0.02031326,-2.394867,78,86,0,0
기본제동등A, 19.33303,15:32:30:512,normal,-3.743553,-2.390099,78,86,0,0
기본제동등A, 19.29108,15:32:30:548,normal,0.02403259,-2.38533,78,86,0,0
기본제동등A, 19.2484,15:32:30:550,normal,-3.762531,-2.380657,78,85,0,0
기본제동등A, 19.20669,15:32:30:585,normal,0.0246048,-2.37608,77,85,0,0
기본제동등A, 19.16449,15:32:30:620,normal,-3.534031,-2.371693,77,85,0,0
기본제동등A, 19.12179,15:32:30:621,normal,-3.78561,-2.366924,77,85,0,0
기본제동등A, 19.08007,15:32:30:658,normal,0.02813339,-2.362251,77,85,0,0
기본제동등A, 19.03786,15:32:30:658,normal,-3.602982,-2.357483,77,85,0,0
기본제동등A, 18.99662,15:32:30:695,normal,0.02059937,-2.353096,77,84,0,0
기본제동등A, 18.95464,15:32:30:696,normal,-3.517437,-2.348614,77,84,0,0
기본제동등A, 18.91363,15:32:30:730,normal,0.01821518,-2.344036,76,84,0,0
기본제동등A, 18.87213,15:32:30:731,normal,-3.819942,-2.339554,76,84,0,0
기본제동등A, 18.8316,15:32:30:765,normal,0.02641678,-2.334976,76,84,0,0
기본제동등A, 18.79058,15:32:30:800,normal,-3.777409,-2.330303,76,84,0,0
기본제동등A, 18.74906,15:32:30:800,normal,-3.556442,-2.325916,76,83,0,0
기본제동등A, 18.70827,15:32:30:836,normal,0.02222061,-2.321339,76,83,0,0
기본제동등A, 18.667,15:32:30:836,normal,-3.539562,-2.316856,76,83,0,0
기본제동등A, 18.62669,15:32:30:872,normal,0.01907349,-2.312374,75,83,0,0
기본제동등A, 18.58613,15:32:30:873,normal,-3.418159,-2.307892,75,83,0,0
기본제동등A, 18.5463,15:32:30:908,normal,0.01592636,-2.303505,75,83,0,0
기본제동등A, 18.50597,15:32:30:909,normal,-3.654861,-2.299118,75,82,0,0
기본제동등A, 18.46662,15:32:30:944,normal,0.02250671,-2.294636,75,82,0,0
기본제동등A, 18.42677,15:32:30:978,normal,-3.616333,-2.289963,75,82,0,0
기본제동등A, 18.38644,15:32:30:979,normal,-3.548241,-2.28548,75,82,0,0
기본제동등A, 18.34683,15:32:31:013,normal,0.02584457,-2.280712,74,82,0,0
기본제동등A, 18.30672,15:32:31:015,normal,-3.65839,-2.276039,74,82,0,0
기본제동등A, 18.26759,15:32:31:050,normal,0.02622604,-2.271557,74,81,0,0
기본제동등A, 18.22773,15:32:31:051,normal,-3.418636,-2.266598,74,81,0,0
기본제동등A, 18.18883,15:32:31:086,normal,0.01993179,-2.262115,74,81,0,0
기본제동등A, 18.14969,15:32:31:088,normal,-3.624821,-2.257252,74,81,0,0
기본제동등A, 18.11128,15:32:31:123,normal,0.02555847,-2.252674,74,81,0,0
기본제동등A, 18.07237,15:32:31:159,normal,-3.694248,-2.247238,73,81,0,0
기본제동등A, 18.03298,15:32:31:160,normal,-3.664017,-2.241993,73,80,0,0
기본제동등A, 17.99432,15:32:31:195,normal,0.02946854,-2.236748,73,80,0,0
기본제동등A, 17.95517,15:32:31:196,normal,-3.616524,-2.23217,73,80,0,0
기본제동등A, 17.91699,15:32:31:231,normal,0.02555847,-2.227783,73,80,0,0
기본제동등A, 17.87832,15:32:31:232,normal,-3.631783,-2.22311,73,80,0,0
기본제동등A, 17.84039,15:32:31:266,normal,0.02593994,-2.218628,73,80,0,0
기본제동등A, 17.80197,15:32:31:268,normal,-3.624344,-2.213955,72,79,0,0
기본제동등A, 17.76428,15:32:31:303,normal,0.02593994,-2.209473,72,79,0,0
기본제동등A, 17.72611,15:32:31:338,normal,-3.613663,-2.20499,72,79,0,0
기본제동등A, 17.68744,15:32:31:340,normal,-3.575134,-2.200508,72,79,0,0
기본제동등A, 17.64952,15:32:31:378,normal,0.02746582,-2.19593,72,79,0,0
기본제동등A, 17.61134,15:32:31:379,normal,-2.999115,-2.191448,72,79,0,0
기본제동등A, 17.57391,15:32:31:416,normal,0.008964539,-2.186966,72,78,0,0
기본제동등A, 17.53891,15:32:31:417,normal,3.637505,-2.182484,72,78,0,0
기본제동등A, 17.50489,15:32:31:451,normal,-0.1738548,-2.178001,72,78,0,0
기본제동등A, 17.47307,15:32:31:452,normal,4.039955,-2.173424,72,78,0,0
기본제동등A, 17.44223,15:32:31:488,normal,-0.1850128,-2.16856,72,78,0,0
기본제동등A, 17.41384,15:32:31:488,normal,4.038048,-2.163601,72,78,0,0
기본제동등A, 17.38617,15:32:31:526,normal,-0.1852989,-2.158833,72,78,0,0
기본제동등A, 17.36071,15:32:31:560,normal,3.73745,-2.154541,73,77,0,0
기본제동등A, 17.33768,15:32:31:560,normal,3.595066,-2.150249,73,77,0,0
기본제동등A, 17.3154,15:32:31:594,normal,-0.1759529,-2.146053,73,77,0,0
기본제동등A, 17.2958,15:32:31:596,normal,4.017067,-2.141762,73,77,0,0
기본제동등A, 17.27669,15:32:31:631,normal,-0.1847267,-2.137375,73,77,0,0
기본제동등A, 17.26002,15:32:31:632,normal,3.57151,-2.133083,73,77,0,0
기본제동등A, 17.24409,15:32:31:665,normal,-0.1726151,-2.128887,74,76,0,0
기본제동등A, 17.2306,15:32:31:700,normal,3.717041,-2.124691,74,76,0,0
기본제동등A, 17.21931,15:32:31:701,normal,3.596973,-2.120399,74,76,0,0
기본제동등A, 17.209,15:32:31:737,normal,-0.1763344,-2.116203,74,76,0,0
기본제동등A, 17.20089,15:32:31:738,normal,3.678322,-2.112198,74,76,0,0
기본제동등A, 17.19352,15:32:31:772,normal,-0.1757622,-2.108097,74,76,0,0
기본제동등A, 17.18834,15:32:31:774,normal,3.600311,-2.103996,74,76,0,0
기본제동등A, 17.18439,15:32:31:809,normal,-0.1736641,-2.0998,75,75,0,0
기본제동등A, 17.18239,15:32:31:810,normal,3.83749,-2.095604,75,75,0,0
기본제동등A, 17.18113,15:32:31:846,normal,-0.1822472,-2.091408,75,75,0,0
기본제동등A, 17.18231,15:32:31:848,normal,3.793335,-2.087402,75,75,0,0
기본제동등A, 17.18422,15:32:31:886,normal,-0.1828194,-2.083206,75,75,0,0
기본제동등A, 17.18858,15:32:31:924,normal,3.802299,-2.079105,75,75,0,0
기본제동등A, 17.19514,15:32:31:925,normal,3.715038,-2.075195,75,74,0,0
기본제동등A, 17.20243,15:32:31:962,normal,-0.1836777,-2.070999,76,74,0,0
기본제동등A, 17.21241,15:32:31:962,normal,4.129601,-2.066994,76,74,0,0
기본제동등A, 17.22288,15:32:31:998,normal,-0.1922607,-2.062893,76,74,0,0
기본제동등A, 17.23603,15:32:31:999,normal,3.953266,-2.058887,76,74,0,0
기본제동등A, 17.24993,15:32:32:034,normal,-0.1874924,-2.054787,76,74,0,0
기본제동등A, 17.26601,15:32:32:035,normal,3.973103,-2.050686,76,74,0,0
기본제동등A, 17.28308,15:32:32:071,normal,-0.1881599,-2.046585,76,73,0,0
기본제동등A, 17.30234,15:32:32:071,normal,3.798103,-2.042484,77,73,0,0
기본제동등A, 17.32234,15:32:32:107,normal,-0.1834869,-2.038383,77,73,0,0
기본제동등A, 17.34478,15:32:32:108,normal,3.811455,-2.034283,77,73,0,0
기본제동등A, 17.36796,15:32:32:143,normal,-0.1838684,-2.030373,77,73,0,0
기본제동등A, 17.39333,15:32:32:178,normal,3.900528,-2.026272,77,73,0,0
기본제동등A, 17.42115,15:32:32:180,normal,3.633595,-2.022362,77,73,0.02370269,0
기본제동등A, 17.44969,15:32:32:215,normal,-0.1821518,-2.01807,77,72,0.02767094,0
기본제동등A, 17.48093,15:32:32:216,normal,3.877449,-3.216743,78,72,0.1149878,0
기본제동등A, 17.51363,15:32:32:253,normal,-0.1859665,-3.304958,78,72,0.118956,0
기본제동등A, 17.54877,15:32:32:254,normal,3.641605,-2.601337,78,72,0.2380342,0
기본제동등A, 17.58465,15:32:32:290,normal,-0.1793861,-2.494431,78,72,0.2459707,0
기본제동등A, 17.62321,15:32:32:291,normal,3.845406,-1.723957,78,71,0.3570971,0
기본제동등A, 17.66153,15:32:32:326,normal,-0.1851082,-1.592445,78,71,0.3650336,0
기본제동등A, 17.70229,15:32:32:328,normal,3.956985,-0.9637833,78,71,0.4603022,0
기본제동등A, 17.74329,15:32:32:363,normal,-0.1881599,-0.852108,79,71,0.4642704,0
기본제동등A, 17.786,15:32:32:399,normal,3.878117,-0.3044128,79,71,0.5234432,0
기본제동등A, 17.82994,15:32:32:400,normal,3.672981,-0.2244949,79,71,0.5625153,0
기본제동등A, 17.87411,15:32:32:435,normal,-0.1836777,0.14925,79,71,0.5664225,0
기본제동등A, 17.91927,15:32:32:435,normal,3.875446,0.4526138,79,71,0.6054945,0
기본제동등A, 17.96418,15:32:32:473,changeLine,-0.186348,0.5064011,79,71,0.6054945,0
기본제동등A, 18.01055,15:32:32:474,changeLine,3.688049,0.7992744,79,71,0.6328449,0
기본제동등A, 18.05619,15:32:32:510,changeLine,-0.182724,0.8266449,80,71,0.6328449,0
기본제동등A, 18.10281,15:32:32:719,changeLine,3.785419,1.044655,80,71,0.6601954,0
기본제동등A, 18.14919,15:32:32:758,changeLine,-0.1873016,1.063633,80,71,0.8203907,0
기본제동등A, 18.19653,15:32:32:760,changeLine,4.012489,1.295376,80,71,0.8360195,0
기본제동등A, 18.24266,15:32:32:760,changeLine,-0.193882,3.041935,80,72,0.8399267,0
기본제동등A, 18.28732,15:32:32:761,changeLine,-0.08134842,3.406906,80,72,0.8399267,0
기본제동등A, 18.33051,15:32:32:761,changeLine,-0.08134842,3.473568,80,72,0.8399267,0
기본제동등A, 18.37224,15:32:32:799,changeLine,-0.08134842,3.472233,80,72,0.8399267,0
기본제동등A, 18.41446,15:32:32:800,changeLine,4.103661,3.466702,80,72,0.8594627,0
기본제동등A, 18.45545,15:32:32:837,changeLine,-0.1964569,3.45974,81,73,0.8594627,0
기본제동등A, 18.49863,15:32:32:838,changeLine,10.1965,3.725338,81,73,0.8633699,0
기본제동등A, 18.54036,15:32:32:874,changeLine,-0.3644943,3.744507,81,73,0.8633699,0
기본제동등A, 18.58208,15:32:32:910,changeLine,4.497433,3.792572,81,73,0.8789988,0
기본제동등A, 18.62428,15:32:32:911,changeLine,3.720188,3.790474,81,74,0.8868132,0
기본제동등A, 18.66454,15:32:32:947,changeLine,-0.1896858,4.012012,82,74,0.8868132,0
기본제동등A, 18.70454,15:32:32:948,changeLine,3.924561,4.144001,82,74,0.8985348,0
기본제동등A, 18.74308,15:32:32:982,changeLine,-0.1918793,4.146767,82,75,0.8985348,0
기본제동등A, 18.78113,15:32:32:983,changeLine,3.771496,4.319286,82,75,0.9063492,0
기본제동등A, 18.81747,15:32:33:019,changeLine,-0.1876831,4.328251,82,75,0.9063492,0
기본제동등A, 18.85381,15:32:33:020,changeLine,3.885174,4.442692,82,76,0.9102564,0
기본제동등A, 18.88819,15:32:33:057,changeLine,-0.191021,4.445744,82,76,0.9102564,0
기본제동등A, 18.92209,15:32:33:057,changeLine,3.761768,4.499054,83,76,0.9102564,0
기본제동등A, 18.95452,15:32:33:093,changeLine,-0.1874924,4.496098,83,76,0.9102564,0
기본제동등A, 18.98621,15:32:33:127,changeLine,3.881168,4.487228,83,77,0.9102564,0
기본제동등A, 19.0179,15:32:33:128,changeLine,3.667068,4.477978,83,77,0.902442,0
기본제동등A, 19.04789,15:32:33:163,changeLine,-0.1880646,4.467297,83,77,0.902442,0
기본제동등A, 19.07738,15:32:33:164,changeLine,3.804207,4.336071,83,78,0.8985348,0
기본제동등A, 19.10517,15:32:33:200,changeLine,-0.1890182,4.314518,83,78,0.8985348,0
기본제동등A, 19.13271,15:32:33:201,changeLine,3.660107,4.244614,84,78,0.902442,0
기본제동등A, 19.15853,15:32:33:238,changeLine,-0.1849174,4.229641,84,79,0.8985348,0
기본제동등A, 19.18436,15:32:33:239,changeLine,3.840542,4.281998,84,79,0.8946276,0
기본제동등A, 19.20824,15:32:33:275,changeLine,-0.1898766,4.218197,84,79,0.8946276,0
기본제동등A, 19.23186,15:32:33:310,changeLine,3.856468,4.143047,84,80,0.8907204,0
기본제동등A, 19.2555,15:32:33:311,changeLine,3.721428,4.128551,84,80,0.8907204,0
기본제동등A, 19.27717,15:32:33:346,changeLine,-0.1926422,4.060459,85,80,0.8907204,0
기본제동등A, 19.29909,15:32:33:348,changeLine,3.909779,4.046154,85,80,0.8907204,0
기본제동등A, 19.3193,15:32:33:387,changeLine,-0.1959801,4.037762,85,81,0.8907204,0
기본제동등A, 19.33926,15:32:33:388,changeLine,3.726768,4.030228,85,81,0.8985348,0
기본제동등A, 19.35752,15:32:33:424,changeLine,-0.1911163,4.022217,85,81,0.8985348,0
기본제동등A, 19.37553,15:32:33:426,changeLine,3.847694,4.133892,85,82,0.8985348,0
기본제동등A, 19.39183,15:32:33:465,changeLine,-0.1944542,4.138565,85,82,0.8985348,0
기본제동등A, 19.40838,15:32:33:466,changeLine,4.234219,4.130459,85,82,0.8985348,0
기본제동등A, 19.42322,15:32:33:503,changeLine,-0.2053261,4.121399,86,83,0.8985348,0
기본제동등A, 19.43782,15:32:33:504,changeLine,3.947163,4.103184,86,83,0.8985348,0
기본제동등A, 19.45095,15:32:33:543,changeLine,-0.1971245,4.082394,86,83,0.8985348,0
기본제동등A, 19.46408,15:32:33:543,changeLine,4.193306,4.062557,86,83,0.8985348,0
기본제동등A, 19.47551,15:32:33:580,changeLine,-0.2041817,4.041958,86,84,0.8985348,0
기본제동등A, 19.48693,15:32:33:581,changeLine,4.138565,4.021931,86,84,0.8985348,0
기본제동등A, 19.49665,15:32:33:618,changeLine,-0.2027512,4.001522,86,84,0.8985348,0
기본제동등A, 19.50661,15:32:33:619,changeLine,4.145241,3.981113,87,85,0.8985348,0
