브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 17.93192,14:17:21:779,normal,-0.1772881,4.121876,83,83,1.000122,0
기본제동등A, 17.93097,14:17:21:780,normal,3.094482,4.101181,83,83,1.000122,0
기본제동등A, 17.92855,14:17:21:815,normal,-0.1693726,4.080391,83,83,1.000122,0
기본제동등A, 17.92564,14:17:21:848,normal,3.055,4.059505,83,83,1.000122,0
기본제동등A, 17.92224,14:17:21:849,normal,2.824306,4.039097,83,84,1.000122,0
기본제동등A, 17.91738,14:17:21:883,normal,-0.1644135,4.018497,84,84,1.000122,0
기본제동등A, 17.91252,14:17:21:884,normal,3.21455,3.997993,84,84,1.000122,0
기본제동등A, 17.90571,14:17:21:918,normal,-0.1727104,3.977394,84,85,1.000122,0
기본제동등A, 17.8984,14:17:21:918,normal,2.947235,3.956795,84,85,1.000122,0
기본제동등A, 17.88964,14:17:21:952,normal,-0.1653671,3.936386,84,85,1.000122,0
기본제동등A, 17.88038,14:17:21:986,normal,3.047752,3.916073,84,85,1.000122,0
기본제동등A, 17.87064,14:17:21:987,normal,2.912807,3.895569,84,86,1.000122,0
기본제동등A, 17.85943,14:17:22:021,normal,-0.1688004,3.875446,84,86,1.000122,0
기본제동등A, 17.84774,14:17:22:021,normal,3.05748,3.854847,84,86,1.000122,0
기본제동등A, 17.83458,14:17:22:056,normal,-0.1726151,3.834724,85,87,1.000122,0
기본제동등A, 17.82093,14:17:22:057,normal,2.978134,3.814602,85,87,1.000122,0
기본제동등A, 17.80581,14:17:22:093,normal,-0.170517,3.794956,85,87,1.000122,0
기본제동등A, 17.7907,14:17:22:127,normal,3.07045,3.774834,85,87,1.000122,0
기본제동등A, 17.7751,14:17:22:127,normal,2.995777,3.754234,85,88,1.000122,0
기본제동등A, 17.75804,14:17:22:161,normal,-0.1734734,3.734875,85,88,1.000122,0
기본제동등A, 17.74048,14:17:22:161,normal,3.173447,3.715038,85,88,0.9923077,0
기본제동등A, 17.72146,14:17:22:196,normal,-0.1759529,3.695297,85,89,0.9923077,0
기본제동등A, 17.70196,14:17:22:196,normal,2.961254,3.675652,85,89,0.9727716,0
기본제동등A, 17.68099,14:17:22:232,normal,-0.1702309,3.65591,86,89,0.9727716,0
기본제동등A, 17.65953,14:17:22:264,normal,3.031635,3.635979,86,89,0.9532356,0
기본제동등A, 17.63807,14:17:22:266,normal,2.946091,3.61681,86,90,0.921978,0
기본제동등A, 17.61563,14:17:22:300,normal,-0.1721382,3.596973,86,90,0.921978,0
기본제동등A, 17.59271,14:17:22:301,normal,3.09639,3.545475,86,90,0.8868132,0
기본제동등A, 17.56832,14:17:22:337,normal,-0.1739502,3.533173,86,90,0.8868132,0
기본제동등A, 17.54345,14:17:22:338,normal,2.946091,2.979946,86,91,0.8399267,0
기본제동등A, 17.51759,14:17:22:373,normal,-0.1700401,2.908707,86,91,0.8360195,0
기본제동등A, 17.49223,14:17:22:406,normal,3.167534,2.241516,87,91,0.7891331,0
기본제동등A, 17.46735,14:17:22:408,normal,3.061771,2.105045,87,91,0.7344322,0
기본제동등A, 17.4415,14:17:22:442,normal,-0.1756668,1.509857,87,91,0.730525,0
기본제동등A, 17.41662,14:17:22:443,normal,3.157806,0.8330345,87,91,0.6680098,0
기본제동등A, 17.39175,14:17:22:478,normal,-0.1758575,0.716114,87,91,0.6680098,0
기본제동등A, 17.36834,14:17:22:478,normal,2.989483,0.1188278,87,92,0.6133089,0
기본제동등A, 17.34443,14:17:22:514,normal,-0.1711845,0.04348755,87,92,0.6094017,0
기본제동등A, 17.32151,14:17:22:546,normal,3.144169,-0.4051208,87,92,0.5664225,0
기본제동등A, 17.30054,14:17:22:548,normal,2.952099,-0.4921913,88,92,0.5351648,0
기본제동등A, 17.27957,14:17:22:582,normal,-0.1726151,-0.8081436,88,91,0.5351648,0
기본제동등A, 17.26055,14:17:22:583,normal,3.130436,-1.057339,88,91,0.519536,0
기본제동등A, 17.24153,14:17:22:619,normal,-0.1750946,-1.083374,88,91,0.519536,0
기본제동등A, 17.22446,14:17:22:620,normal,2.98357,-1.182556,88,91,0.5,0
기본제동등A, 17.20837,14:17:22:654,normal,-0.1712799,-1.193619,88,91,0.5,0
기본제동등A, 17.19325,14:17:22:688,normal,3.136253,-1.312733,88,91,0.48808,0
기본제동등A, 17.18009,14:17:22:689,normal,3.065681,-1.326561,88,91,0.4761752,0
기본제동등A, 17.16742,14:17:22:723,normal,-0.1759529,-1.396179,89,91,0.4761752,0
기본제동등A, 17.15621,14:17:22:723,normal,3.147793,-1.473999,89,91,0.472207,0
기본제동등A, 17.14598,14:17:22:758,normal,-0.1757622,-1.480484,89,91,0.472207,0
기본제동등A, 17.13769,14:17:22:759,normal,2.947044,-1.501083,89,91,0.4682387,0
기본제동등A, 17.12941,14:17:22:795,normal,-0.1703262,-1.500797,89,91,0.4682387,0
기본제동등A, 17.12308,14:17:22:832,normal,3.044891,-1.521111,89,90,0.4682387,0
기본제동등A, 17.11822,14:17:22:833,normal,2.942944,-1.521206,89,90,0.4682387,0
기본제동등A, 17.11433,14:17:22:867,normal,-0.176239,-1.518345,89,90,0.4682387,0
기본제동등A, 17.11288,14:17:22:869,normal,3.269386,-1.515102,89,90,0.4682387,0
기본제동등A, 17.11094,14:17:22:903,normal,-0.1832962,-1.51186,90,90,0.4682387,0
기본제동등A, 17.11096,14:17:22:904,normal,3.241253,-1.508522,90,90,0.4682387,0
기본제동등A, 17.11195,14:17:22:937,normal,-0.1826286,-1.505756,90,90,0.4682387,0
기본제동등A, 17.1144,14:17:22:938,normal,3.173637,-1.502514,90,90,0.472207,0
기본제동등A, 17.11735,14:17:22:973,normal,-0.1811028,-1.499557,90,90,0.472207,0
기본제동등A, 17.12225,14:17:23:007,normal,3.133965,-1.473331,90,89,0.472207,0
기본제동등A, 17.12909,14:17:23:008,normal,2.851391,-1.467323,90,89,0.472207,0
기본제동등A, 17.13643,14:17:23:043,normal,-0.1745224,-1.464272,90,89,0.472207,0
기본제동등A, 17.14572,14:17:23:043,normal,3.178883,-1.461315,91,89,0.472207,0
기본제동등A, 17.15549,14:17:23:076,normal,-0.1810074,-1.458454,91,89,0.472207,0
기본제동등A, 17.16674,14:17:23:077,normal,2.983952,-1.455402,91,89,0.472207,0
기본제동등A, 17.17944,14:17:23:110,normal,-0.1757622,-1.452446,91,89,0.472207,0
기본제동등A, 17.19312,14:17:23:144,normal,3.123951,-1.44949,91,89,0.472207,0
기본제동등A, 17.20876,14:17:23:145,normal,2.859306,-1.446533,91,89,0.472207,0
기본제동등A, 17.22488,14:17:23:178,normal,-0.1749039,-1.443481,91,88,0.472207,0
기본제동등A, 17.24246,14:17:23:179,normal,3.041935,-1.44062,91,88,0.472207,0
기본제동등A, 17.26054,14:17:23:214,normal,-0.1773834,-1.437664,92,88,0.472207,0
기본제동등A, 17.28056,14:17:23:245,normal,2.917385,-1.434612,92,88,0.472207,0
기본제동등A, 17.30254,14:17:23:246,normal,2.874184,-1.431942,92,88,0.472207,0
기본제동등A, 17.32501,14:17:23:280,normal,-0.17519,-1.428986,92,88,0.472207,0
기본제동등A, 17.34894,14:17:23:281,normal,3.093719,-1.42622,92,88,0.472207,0
기본제동등A, 17.37335,14:17:23:315,normal,-0.1791,-1.423168,92,88,0.472207,0
기본제동등A, 17.39924,14:17:23:349,normal,2.876091,-1.420212,92,88,0.472207,0
기본제동등A, 17.42756,14:17:23:349,normal,2.841091,-1.417351,92,88,0.4801435,0
기본제동등A, 17.45637,14:17:23:384,normal,-0.174427,-1.414299,93,87,0.4801435,0
기본제동등A, 17.48664,14:17:23:385,normal,3.10545,-1.364517,93,87,0.4960165,0
기본제동등A, 17.51741,14:17:23:422,normal,-0.1793861,-1.355839,93,87,0.4960165,0
기본제동등A, 17.54963,14:17:23:422,normal,2.939129,-1.25742,93,87,0.519536,0
기본제동등A, 17.58235,14:17:23:456,normal,-0.1748085,-1.242447,93,87,0.519536,0
기본제동등A, 17.61702,14:17:23:456,normal,3.203106,-1.093006,93,87,0.539072,0
기본제동등A, 17.65217,14:17:23:491,normal,-0.1821518,-1.072216,93,87,0.539072,0
기본제동등A, 17.68879,14:17:23:526,normal,3.215122,-0.9428978,93,87,0.5625153,0
기본제동등A, 17.72687,14:17:23:526,normal,2.917862,-0.9254456,93,87,0.5781441,0
기본제동등A, 17.76545,14:17:23:562,normal,-0.1769066,-0.7649422,94,87,0.5781441,0
기본제동등A, 17.80499,14:17:23:563,normal,3.117561,-0.6336212,94,87,0.5898657,0
기본제동등A, 17.84503,14:17:23:596,normal,-0.1801491,-0.6180763,94,87,0.5898657,0
기본제동등A, 17.88604,14:17:23:597,normal,3.068447,-0.5320549,94,87,0.5937729,0
기본제동등A, 17.92754,14:17:23:631,normal,-0.1804352,-0.5204201,94,86,0.5937729,0
기본제동등A, 17.9705,14:17:23:664,normal,3.156948,-0.4901886,94,86,0.6015873,0
기본제동등A, 18.01493,14:17:23:664,normal,2.877617,-0.4855156,94,86,0.6015873,0
기본제동등A, 18.05936,14:17:23:698,normal,-0.1800537,-0.4264832,94,86,0.6015873,0
기본제동등A, 18.10525,14:17:23:699,normal,3.053474,-0.4187584,95,86,0.6054945,0
기본제동등A, 18.15114,14:17:23:734,normal,-0.1826286,-0.4174232,95,86,0.6054945,0
기본제동등A, 18.1985,14:17:23:767,normal,2.954006,-0.3867149,95,86,0.6054945,0
기본제동등A, 18.24683,14:17:23:767,normal,2.866936,-0.3828049,95,86,0.6054945,0
기본제동등A, 18.29565,14:17:23:801,normal,-0.1796722,-0.3821373,95,86,0.6054945,0
기본제동등A, 18.34594,14:17:23:802,normal,3.073692,-0.381279,95,86,0.6054945,0
기본제동등A, 18.39574,14:17:23:835,normal,-0.1832008,-0.3805161,95,86,0.6054945,0
기본제동등A, 18.44748,14:17:23:868,normal,2.984619,-0.3797531,95,86,0.6094017,0
기본제동등A, 18.49972,14:17:23:869,normal,2.871895,-0.3787994,96,86,0.6133089,0
기본제동등A, 18.55245,14:17:23:903,normal,-0.179863,-0.3482819,96,86,0.6133089,0
기본제동등A, 18.60664,14:17:23:903,normal,3.001308,-0.3135681,96,86,0.6133089,0
기본제동등A, 18.66083,14:17:23:937,normal,-0.1812935,-0.3095627,96,86,0.6172161,0
기본제동등A, 18.71648,14:17:23:938,normal,2.959633,-0.3087044,96,86,0.6250305,0
기본제동등A, 18.77213,14:17:23:973,normal,-0.1802444,-0.2776146,96,86,0.6250305,0
기본제동등A, 18.82876,14:17:24:007,normal,3.055859,-0.2116203,96,86,0.6484737,0
기본제동등A, 18.88686,14:17:24:008,normal,2.876663,-0.2039909,96,86,0.6641026,0
기본제동등A, 18.94495,14:17:24:043,normal,-0.1804352,-0.01173019,96,86,0.6641026,0
기본제동등A, 19.00402,14:17:24:043,normal,3.156281,0.1446724,97,86,0.6836386,0
기본제동등A, 19.06309,14:17:24:078,normal,-0.1859665,0.1609802,97,86,0.6836386,0
기본제동등A, 19.12314,14:17:24:080,normal,3.04184,0.334549,97,86,0.7031746,0
기본제동등A, 19.18318,14:17:24:113,normal,-0.1824379,0.3550529,97,86,0.7031746,0
기본제동등A, 19.24421,14:17:24:148,normal,3.101444,0.537014,97,86,0.7188034,0
기본제동등A, 19.3062,14:17:24:149,normal,3.00703,0.5576134,97,86,0.730525,0
기본제동등A, 19.36771,14:17:24:183,normal,-0.1842499,0.7097244,97,86,0.730525,0
기본제동등A, 19.4302,14:17:24:183,normal,3.084278,0.8446693,97,86,0.7383394,0
기본제동등A, 19.4922,14:17:24:219,normal,-0.1836777,0.8570671,98,86,0.7383394,0
기본제동등A, 19.55517,14:17:24:221,normal,3.038979,0.9366035,98,86,0.7461538,0
기본제동등A, 19.61766,14:17:24:255,normal,-0.1825333,0.9440422,98,86,0.7461538,0
기본제동등A, 19.68064,14:17:24:292,normal,3.131485,1.025009,98,86,0.7539682,0
기본제동등A, 19.74508,14:17:24:293,normal,3.076839,1.032352,98,86,0.7617826,0
기본제동등A, 19.80902,14:17:24:331,normal,-0.1861572,1.114559,98,87,0.7656898,0
기본제동등A, 19.87346,14:17:24:332,normal,3.129101,1.207542,98,87,0.7813187,0
기본제동등A, 19.93742,14:17:24:366,normal,-0.1852036,1.258564,98,87,0.7813187,0
기본제동등A, 20.00137,14:17:24:366,normal,3.276157,1.439571,98,87,0.7891331,0
기본제동등A, 20.06532,14:17:24:401,normal,-0.1893044,1.45731,99,87,0.7930403,0
기본제동등A, 20.12976,14:17:24:402,normal,3.378868,1.546288,99,87,0.8047619,0
기본제동등A, 20.19371,14:17:24:436,normal,-0.1939774,1.600456,99,87,0.8047619,0
기본제동등A, 20.25815,14:17:24:438,normal,3.131199,1.744366,99,87,0.8164835,0
기본제동등A, 20.3221,14:17:24:473,normal,-0.1893044,1.757717,99,87,0.8164835,0
기본제동등A, 20.38605,14:17:24:507,normal,3.113556,1.900005,99,88,0.8242979,0
기본제동등A, 20.45097,14:17:24:508,normal,3.014183,1.913643,99,88,0.8282051,0
기본제동등A, 20.51443,14:17:24:541,normal,-0.1889229,2.009392,99,88,0.8282051,0
기본제동등A, 20.57839,14:17:24:543,normal,3.143787,2.067566,100,88,0.8321123,0
기본제동등A, 20.64185,14:17:24:577,normal,-0.1901627,2.069759,100,88,0.8321123,0
기본제동등A, 20.70531,14:17:24:578,normal,3.072071,2.116394,100,88,0.8438339,0
기본제동등A, 20.7678,14:17:24:613,normal,-0.1880646,2.118301,100,88,0.8438339,0
기본제동등A, 20.83077,14:17:24:647,normal,3.108978,2.270126,100,89,0.8516483,0
기본제동등A, 20.89375,14:17:24:648,normal,2.974319,2.283764,100,89,0.8633699,0
기본제동등A, 20.95623,14:17:24:683,normal,-0.1878738,2.385902,100,89,0.8672771,0
기본제동등A, 21.01774,14:17:24:683,normal,1.909637,2.556992,100,89,0.8750916,0
기본제동등A, 21.07876,14:17:24:717,normal,-0.1561165,2.626038,100,89,0.8750916,0
기본제동등A, 21.13881,14:17:24:718,normal,0.1561165,2.740383,100,89,0.882906,0
기본제동등A, 21.19788,14:17:24:755,normal,-0.1078606,2.748203,100,90,0.882906,0
기본제동등A, 21.25548,14:17:24:788,normal,0.1078606,2.857018,100,90,0.8868132,0
기본제동등A, 21.31211,14:17:24:788,normal,0,2.865124,100,90,0.8907204,0
기본제동등A, 21.36776,14:17:24:823,normal,-0.1037598,2.917385,100,90,0.8907204,0
기본제동등A, 21.42243,14:17:24:824,normal,0.1037598,3.094292,100,90,0.8907204,0
기본제동등A, 21.47613,14:17:24:857,normal,-0.1063347,2.91605,100,91,0.8907204,0
기본제동등A, 21.52788,14:17:24:858,normal,0.1063347,2.943802,100,91,0.8946276,0
기본제동등A, 21.57913,14:17:24:892,normal,-0.1064301,2.951431,100,91,0.8985348,0
기본제동등A, 21.62893,14:17:24:926,normal,0.1064301,3.009892,100,91,0.902442,0
기본제동등A, 21.67726,14:17:24:927,normal,0,3.073788,100,92,0.9063492,0
기본제동등A, 21.72363,14:17:24:965,normal,-0.1037598,3.112221,100,92,0.9063492,0
기본제동등A, 21.76855,14:17:24:966,normal,0.1037598,3.159237,100,92,0.9102564,0
기본제동등A, 21.81248,14:17:25:002,normal,-0.1070023,3.198719,100,92,0.9102564,0
기본제동등A, 21.85593,14:17:25:003,normal,0.1070023,3.263664,100,92,0.9102564,0
기본제동등A, 21.89742,14:17:25:039,normal,-0.1065254,3.267384,100,93,0.9102564,0
기본제동등A, 21.93794,14:17:25:041,normal,0.1065254,3.259563,100,93,0.9180708,0
기본제동등A, 21.97699,14:17:25:074,normal,-0.1068115,3.251839,100,93,0.9180708,0
기본제동등A, 22.01507,14:17:25:109,normal,0.1068115,3.322506,100,93,0.9180708,0
기본제동등A, 22.05168,14:17:25:110,normal,0,3.315449,100,94,0.921978,0
기본제동등A, 22.08683,14:17:25:144,normal,-0.1037598,3.296757,100,94,0.921978,0
기본제동등A, 22.12051,14:17:25:145,normal,0.1037598,3.278255,100,94,0.9258852,0
기본제동등A, 22.15322,14:17:25:179,normal,-0.1064301,3.259563,100,94,0.9258852,0
기본제동등A, 22.18446,14:17:25:180,normal,0.1064301,3.240871,100,95,0.9258852,0
기본제동등A, 22.21473,14:17:25:215,normal,-0.1065254,3.222561,100,95,0.9258852,0
기본제동등A, 22.24353,14:17:25:248,normal,0.1065254,3.204632,100,95,0.9297924,0
기본제동등A, 22.27136,14:17:25:249,normal,0,3.186703,100,95,0.9336996,0
기본제동등A, 22.29772,14:17:25:283,normal,-0.1037598,3.168488,100,95,0.9336996,0
기본제동등A, 22.32261,14:17:25:284,normal,0.1037598,3.150845,100,96,0.9336996,0
기본제동등A, 22.34653,14:17:25:318,normal,-0.1064301,3.133011,100,96,0.9336996,0
기본제동등A, 22.36899,14:17:25:319,normal,0.1064301,3.115463,100,96,0.9376068,0
기본제동등A, 22.39046,14:17:25:353,normal,-0.1065254,3.098106,100,96,0.9376068,0
기본제동등A, 22.41048,14:17:25:389,normal,0.1065254,3.080177,100,97,0.9376068,0
기본제동등A, 22.42952,14:17:25:390,normal,0,3.063107,100,97,0.941514,0
기본제동등A, 22.44709,14:17:25:429,normal,-0.1037598,3.04575,100,97,0.941514,0
기본제동등A, 22.46369,14:17:25:430,normal,0.1037598,3.028297,100,97,0.9493284,0
기본제동등A, 22.47882,14:17:25:468,normal,-0.1064301,3.011608,100,97,0.9493284,0
기본제동등A, 22.49298,14:17:25:469,normal,0.1064301,2.994156,100,98,0.9571428,0
기본제동등A, 22.50567,14:17:25:505,normal,-0.1065254,2.977371,100,98,0.9571428,0
기본제동등A, 22.51739,14:17:25:506,normal,0.1065254,2.960491,100,98,0.96105,0
기본제동등A, 22.52764,14:17:25:544,normal,-0.1065254,2.943897,100,98,0.96105,0
기본제동등A, 22.53691,14:17:25:545,normal,0.1065254,2.927017,100,99,0.9649572,0
기본제동등A, 22.54521,14:17:25:583,normal,-0.1065254,2.910328,100,99,0.9649572,0
기본제동등A, 22.55204,14:17:25:584,normal,0.1065254,2.893734,100,99,0.9688644,0
기본제동등A, 22.5579,14:17:25:620,normal,-0.1065254,2.877331,100,99,0.9688644,0
기본제동등A, 22.56278,14:17:25:621,normal,0.1065254,2.860832,100,99,0.9688644,0
기본제동등A, 22.5662,14:17:25:659,normal,-0.1065254,2.844238,100,100,0.9688644,0
기본제동등A, 22.56864,14:17:25:660,normal,0.1065254,2.828121,100,100,0.9727716,0
기본제동등A, 22.5701,14:17:25:698,normal,-0.1065254,2.812862,100,100,0.9727716,0
기본제동등A, 22.5701,14:17:25:700,normal,0.1065254,2.795982,100,100,0.9766788,0
기본제동등A, 22.56913,14:17:25:738,normal,-0.1065254,2.780151,100,100,0.9766788,0
기본제동등A, 22.56669,14:17:25:739,normal,0.1065254,2.568817,100,101,0.9766788,0
기본제동등A, 22.56327,14:17:25:776,normal,-0.1065254,2.866554,100,101,0.9766788,0
기본제동등A, 22.55839,14:17:25:777,normal,0.1065254,2.775097,100,101,0.9805861,0
기본제동등A, 22.55302,14:17:25:813,normal,-0.1065254,2.737713,100,101,0.9805861,0
기본제동등A, 22.54619,14:17:25:848,normal,0.1065254,2.71349,100,101,0.9805861,0
기본제동등A, 22.53984,14:17:25:849,normal,0,2.691841,100,102,0.9805861,0
기본제동등A, 22.53154,14:17:25:885,normal,-0.1037598,2.730846,100,102,0.9805861,0
기본제동등A, 22.52227,14:17:25:886,normal,0.1037598,2.663517,100,102,0.9805861,0
기본제동등A, 22.51153,14:17:25:921,normal,-0.1064301,2.635956,100,102,0.9805861,0
기본제동등A, 22.5003,14:17:25:922,normal,0.1064301,2.61879,100,102,0.9805861,0
기본제동등A, 22.48761,14:17:25:958,normal,-0.1065254,2.604103,100,103,0.9805861,0
기본제동등A, 22.47443,14:17:25:959,normal,0.1065254,2.589989,100,103,0.9805861,0
기본제동등A, 22.45978,14:17:25:995,normal,-0.1065254,2.57597,100,103,0.9805861,0
기본제동등A, 22.44416,14:17:26:029,normal,0.1065254,2.561283,100,103,0.9805861,0
기본제동등A, 22.42708,14:17:26:030,normal,0,2.547932,100,103,0.9766788,0
기본제동등A, 22.40902,14:17:26:066,normal,-0.1037598,2.53315,100,103,0.9766788,0
기본제동등A, 22.38998,14:17:26:068,normal,0.1037598,2.51894,100,104,0.9766788,0
기본제동등A, 22.36996,14:17:26:104,normal,-0.1064301,2.504826,100,104,0.9766788,0
기본제동등A, 22.34897,14:17:26:105,normal,0.1064301,2.49052,100,104,0.9766788,0
기본제동등A, 22.32701,14:17:26:141,normal,-0.1065254,2.476406,100,104,0.9766788,0
기본제동등A, 22.30406,14:17:26:142,normal,0.1065254,2.46191,100,104,0.9766788,0
기본제동등A, 22.28015,14:17:26:179,normal,-0.1065254,2.448082,100,105,0.9766788,0
기본제동등A, 22.25525,14:17:26:179,normal,0.1065254,2.433681,100,105,0.9766788,0
기본제동등A, 22.22987,14:17:26:217,normal,-0.1065254,2.419853,100,105,0.9766788,0
기본제동등A, 22.20302,14:17:26:218,normal,0.1065254,2.405453,100,105,0.9727716,0
기본제동등A, 22.1752,14:17:26:254,normal,-0.1065254,2.391815,100,105,0.9727716,0
기본제동등A, 22.14639,14:17:26:292,normal,0.1065254,2.378273,100,105,0.9727716,0
기본제동등A, 22.11662,14:17:26:292,normal,0,2.364349,100,106,0.9727716,0
기본제동등A, 22.08587,14:17:26:330,normal,-0.1037598,2.350521,100,106,0.9727716,0
기본제동등A, 22.05462,14:17:26:330,normal,0.1037598,2.336502,100,106,0.9766788,0
기본제동등A, 22.02241,14:17:26:368,normal,-0.1064301,2.323246,100,106,0.9766788,0
기본제동등A, 21.98921,14:17:26:369,normal,0.1064301,2.309608,100,106,0.9727716,0
기본제동등A, 21.95505,14:17:26:407,normal,-0.1065254,2.296257,100,106,0.9727716,0
기본제동등A, 21.9199,14:17:26:408,normal,0.1065254,2.282906,100,107,0.9727716,0
기본제동등A, 21.88378,14:17:26:444,normal,-0.1065254,2.26965,100,107,0.9688644,0
기본제동등A, 21.84668,14:17:26:445,normal,0.1065254,2.256298,100,107,0.9688644,0
기본제동등A, 21.80861,14:17:26:482,normal,-0.1065254,2.243423,100,107,0.9688644,0
기본제동등A, 21.77004,14:17:26:483,normal,0.1065254,2.230453,100,107,0.9649572,0
기본제동등A, 21.7305,14:17:26:520,normal,-0.1065254,2.217388,100,107,0.96105,0
기본제동등A, 21.68999,14:17:26:521,normal,0.1065254,2.204609,100,108,0.9532356,0
기본제동등A, 21.6485,14:17:26:556,normal,-0.1065254,2.191925,100,108,0.9532356,0
기본제동등A, 21.60603,14:17:26:557,normal,0.1065254,2.178955,100,108,0.941514,0
기본제동등A, 21.56308,14:17:26:597,normal,-0.1065254,2.165794,100,108,0.941514,0
기본제동등A, 21.51914,14:17:26:597,normal,0.1065254,2.153301,100,108,0.9180708,0
기본제동등A, 21.47424,14:17:26:636,normal,-0.1065254,2.141285,100,108,0.9180708,0
기본제동등A, 21.42835,14:17:26:637,normal,0.1065254,2.128315,100,108,0.8868132,0
기본제동등A, 21.38198,14:17:26:676,normal,-0.1065254,2.115726,100,109,0.8868132,0
기본제동등A, 21.33463,14:17:26:676,normal,0.1065254,2.103806,100,109,0.8438339,0
기본제동등A, 21.28631,14:17:26:716,normal,-0.1065254,2.091312,100,109,0.8438339,0
기본제동등A, 21.2375,14:17:26:717,normal,0.1065254,1.760769,100,109,0.7774115,0
기본제동등A, 21.18771,14:17:26:755,normal,-0.1065254,1.709557,100,109,0.7774115,0
기본제동등A, 21.13792,14:17:26:794,normal,0.1065254,0.9005547,100,109,0.6953602,0
기본제동등A, 21.08764,14:17:26:794,normal,0,0.7789612,100,109,0.6211233,0
기본제동등A, 21.03737,14:17:26:832,normal,-0.1037598,-0.05216599,100,109,0.6172161,0
기본제동등A, 20.98807,14:17:26:833,normal,0.1037598,-0.7976532,100,109,0.5742369,0
기본제동등A, 20.93828,14:17:26:872,normal,-0.1064301,-0.9233475,100,109,0.5742369,0
기본제동등A, 20.88898,14:17:26:872,normal,0.1064301,-1.236916,100,109,0.5429792,0
기본제동등A, 20.84066,14:17:26:909,normal,-0.1065254,-1.28355,100,109,0.539072,0
기본제동등A, 20.79282,14:17:26:910,normal,0.1065254,-1.490021,100,109,0.5156288,0
기본제동등A, 20.74548,14:17:26:948,normal,-0.1065254,-1.545811,100,109,0.5156288,0
기본제동등A, 20.69911,14:17:26:948,normal,0.1065254,-1.694298,100,109,0.4920482,0
기본제동등A, 20.65322,14:17:26:985,normal,-0.1065254,-1.71442,100,109,0.48808,0
기본제동등A, 20.60783,14:17:26:986,normal,0.1065254,-1.853275,100,109,0.4603022,0
기본제동등A, 20.5639,14:17:27:021,normal,-0.1065254,-1.895905,100,109,0.4603022,0
기본제동등A, 20.52046,14:17:27:022,normal,0.1065254,-2.055264,100,108,0.4325092,0
기본제동등A, 20.47751,14:17:27:059,normal,-0.1065254,-2.077484,100,108,0.4285409,0
기본제동등A, 20.43602,14:17:27:060,normal,0.1065254,-2.227211,100,108,0.4086996,0
기본제동등A, 20.39502,14:17:27:096,normal,-0.1065254,-2.26965,100,108,0.4086996,0
기본제동등A, 20.355,14:17:27:098,normal,0.1065254,-2.375317,100,108,0.3888584,0
기본제동등A, 20.31595,14:17:27:133,normal,-0.1065254,-2.388,100,108,0.3888584,0
기본제동등A, 20.27837,14:17:27:169,normal,0.1065254,-2.488804,100,107,0.3690018,0
기본제동등A, 20.24128,14:17:27:170,normal,0,-2.501392,100,107,0.3451923,0
기본제동등A, 20.20516,14:17:27:207,normal,-0.1037598,-2.599812,100,107,0.3451923,0
기본제동등A, 20.17002,14:17:27:207,normal,0.1037598,-2.735806,100,107,0.3174145,0
기본제동등A, 20.13634,14:17:27:246,normal,-0.1064301,-2.750683,100,107,0.3174145,0
기본제동등A, 20.10413,14:17:27:248,normal,0.1064301,-2.889824,100,107,0.2697802,0
기본제동등A, 20.07241,14:17:27:284,normal,-0.1065254,-2.908611,100,106,0.265812,0
기본제동등A, 20.04215,14:17:27:285,normal,0.1065254,-3.153992,100,106,0.1784951,0
기본제동등A, 20.01287,14:17:27:324,normal,-0.1065254,-3.211498,100,106,0.1784951,0
기본제동등A, 19.98554,14:17:27:324,normal,0.1065254,-3.707123,100,106,0.07927351,0
기본제동등A, 19.96016,14:17:27:362,normal,-0.1065254,-3.780365,100,105,0.07530525,0
기본제동등A, 19.93576,14:17:27:363,normal,0.1065254,-4.441738,100,105,0.01179792,0
기본제동등A, 19.91331,14:17:27:402,normal,-0.1065254,-4.564476,100,105,0.01179792,0
기본제동등A, 19.89281,14:17:27:402,normal,0.1065254,-5.078697,100,104,0,0
기본제동등A, 19.87476,14:17:27:442,normal,-0.1065254,-5.144215,100,104,0,0
기본제동등A, 19.85768,14:17:27:443,normal,0.1065254,-3.192139,100,104,0,0
기본제동등A, 19.84158,14:17:27:481,normal,-0.1065254,-2.891445,100,104,0,0
기본제동등A, 19.82694,14:17:27:482,normal,0.1065254,-2.884769,100,103,0,0
기본제동등A, 19.81328,14:17:27:519,normal,-0.1065254,-2.878761,100,103,0,0
기본제동등A, 19.80059,14:17:27:520,normal,0.1065254,-2.872467,100,103,0,0
기본제동등A, 19.78937,14:17:27:554,normal,-0.1065254,-2.866364,100,103,0,0
기본제동등A, 19.77913,14:17:27:589,normal,0.1065254,-2.860165,100,102,0,0
기본제동등A, 19.76986,14:17:27:590,normal,0,-2.853966,100,102,0,0
기본제동등A, 19.76206,14:17:27:624,normal,-0.1037598,-2.847672,100,102,0,0
기본제동등A, 19.75523,14:17:27:625,normal,0.1037598,-2.842236,100,102,0,0
기본제동등A, 19.74938,14:17:27:659,normal,-0.1064301,-2.836514,100,102,0,0
